frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
82.0,0.4937717616558075,0.0233450531959533,0.1395522058010101,0.0101543962955474,0.0140637159347534,0.3180140629410743,0.4207054078578949,0.1006679981946945,0.0182327628135681,0.1023058136194754,168.45157210199028,178.65760027475238,177.40110953212843,168.90073591356818,113.29444069603808,141.46480756126093,0.3745369743077356,-0.9703375203927578,10.206028172762103,8.500373618560246,28.17036686522286,347.10917237674266,346.3018454456966,254.759248257299,0.0,0.0,0.0233450531959533,21.63540855614395,0.9703375203927578,0.0704057514667502,-0.0453355908393876,0.0535365641117095,0.0584765076637268,0.048421174287796,0.0584765076637268,0.0197742581367492,-0.0169354677200317,0.0918370485305786,0.0377172231674194,0.1030942797660811,0.1087725162506103,0.0653770565986616,2.7333333333333334,0.0,0.0,0.0194301066456127,-13.108544054397338,-6.708041510877625,-36.27991798298448,-36.27991798298448,23.17137392858714,29.57187647210685,-37.47977729597263,1.0261265126365942,23.17137392858714,29.57187647210685,2.101282577617392,19.01598844510732,0.0003937855362892,0.0730663537979126,0.0021110773086547,0.0015496015548706,0.0580827221274375,0.0003937855362892,9.774520040468122,8.460891646310625,0.0100099048263246,0.4937717616558075,0.5037816664821322,680.6151348818689,0.0005449915087218,0.0,0.1023058136194754,0.1649899396378269,0.6700201207243461,0.2665299599043554,0.6967451885962942,0.0002966156245566,7.797261835538096e-06,3.073306438327937e-18,1.7258471370133988e-27,0.0468049943447113,36.90427480471016,14.145453050458352,0.0033966794347235,0.0928011588158921,33.75162507753881,0.0156090259552001,32.08613077485112,12.251268557197378,0.0038371057886065,0.0964468001644784,23.04556237430485,0.0046065151691436,26.671078105896022,9.89227588620528,0.003437090552748,0.1019566036143625,24.070492605248187,-0.0142325609922409,21.471974147114405,7.691487005768652,0.0046953666863776,0.0996390433645289,32.41670349354599,0.0101543962955474,7.5108319033966415,7.507119383459631,0,0,0,Walk-From-Chair
83.0,0.4986819475889205,0.1473055779933912,0.1363179087638871,0.1239605247974379,-0.0032342970371229,0.3219209015369415,0.4237077012658119,0.1172051578760147,0.0900688022375106,0.1478155545578385,168.7644757888175,176.49794491935262,179.26212365539334,169.05400377093935,106.69890904258936,133.01250814492465,0.2799234455108516,-0.094613528796884,7.733469130535127,10.208119884453964,26.313599102335303,345.2624207081701,348.31612742633274,239.711417187514,0.0,0.0,0.1473055779933912,181.6885993968784,0.094613528796884,-0.0085017085075361,-0.0789074599742864,0.056963860988617,0.0605970621109008,0.0551309883594512,0.0605970621109008,0.0262820720672607,-0.0380462408065795,0.1571881771087646,-0.0403100252151472,0.0233066082000749,0.1952344179153442,0.0636166334152221,2.7666666666666666,0.0,0.0,0.0179655874613995,-77.9226564524102,-64.81411239801285,-142.2669215310135,-142.2669215310135,64.34426507860331,77.45280913300066,-38.36648128577355,-0.8867039898009281,64.34426507860331,77.45280913300066,27.27524970441489,77.79221280326823,0.0002433061599731,0.0749742463231086,0.0030940771102904,0.0023942291736602,0.0603537559509277,0.0002433061599731,6.765142124921563,28.48791814927317,0.0201407527788632,0.4986819475889205,0.5188227003677838,12220.3730639269,0.021698933307967,0.0,0.1478155545578385,0.1670020120724346,0.6659959758551308,0.2543746540211002,0.708621815684825,0.0003325281242931,8.594803194163532e-06,3.9665091550823625e-18,2.3660280027729005e-27,0.0527586936950683,49.11728482816956,18.90898781673023,0.0037181777914256,0.0556646689869072,33.18282091769036,0.0105799734592437,36.115962198310605,13.235046468263274,0.0040225163307871,0.0968826544110398,29.48429402713853,0.0109106302261352,26.665055269016435,9.7523911905102,0.0035521916864353,0.1061921043292007,24.043328759811903,-0.010743960738182,24.438697760652392,8.423257791617166,0.0044068205879638,0.0980981360061853,32.47397414631782,0.1239605247974379,20.02702650296255,58.106070887135225,1,0,1,Walk-From-Chair
84.0,0.4997531771659851,0.032136887311937,0.1649755239486694,-0.1151686906814541,0.0286576151847822,0.3265011385083198,0.4245618805289268,0.1374071091413498,0.0256253778934478,0.1397761554585216,171.43491689196006,175.10962636355083,175.97889600631845,170.12723500968667,106.47011052971531,134.26822497206206,0.9098784589445388,0.6299550134336873,3.6747094715907735,5.851660996631779,27.79811444234673,346.5445432555109,346.1061310160051,240.73833550177736,0.0,0.0,0.032136887311937,12.239932252221449,0.6299550134336873,0.0026804208755484,0.0111821293830846,0.0600983798503876,0.0660569667816162,0.0590949356555938,0.0660569667816162,0.0249469280242919,0.055389404296875,0.0153350830078125,-0.0792181491851823,0.0845789909362793,0.0400543212890625,0.1637971401214616,2.8,0.0,0.0,0.0182797196444559,-52.41376135543569,25.508895096974506,-131.3761923632154,-131.3761923632154,78.96243100777971,156.8850874601899,-39.373523339362215,-1.0070420535886626,78.96243100777971,156.8850874601899,26.97737154603736,78.64395214081269,0.0011622533202171,0.0751912966370582,0.0021875500679016,0.0024833679199219,0.0648947134613991,0.0011622533202171,7.154244888727515,31.53466746881837,0.014124851514119,0.4997531771659851,0.5138780286801041,8955.203824462515,0.0010327795261001,0.0,0.1397761554585216,0.1690140845070422,0.6619718309859155,0.2425772091322965,0.7204091781480456,0.0003724869812046,9.470086230768834e-06,5.115162247511997e-18,3.241050452529201e-27,0.0481516420841217,60.60120560433173,23.29635145301309,0.0030639326268093,0.0324767458804123,32.99488275756931,0.0226953327655793,37.42111300783303,13.66579318934862,0.0038328072195385,0.0838659313279399,29.59741886949873,0.010672241449356,26.405147660790927,9.692172908745238,0.0036842607550041,0.0909921216522257,23.80459798187126,-0.0121659487485885,27.3423494716177,9.1771250062618,0.0039460012244858,0.1050741164882298,32.487133772468475,-0.1151686906814541,3.046749319545192,90.32300749498737,0,0,1,Walk-From-Chair
85.0,0.5013470202684402,0.0478152930736541,0.1458419859409332,0.015678405761717,-0.0191335380077362,0.3315913900732994,0.4258299916982651,0.1527075469493866,0.0380433350801467,0.1573749987746447,168.04235067229865,173.86984422831586,176.681340845864,170.97522665988907,101.17663695611024,133.6370162674227,0.7381997428500066,-0.1716787160945323,5.8274935560172025,5.70611418597494,32.460379311312465,341.9121949006145,347.65656750575306,234.81365322353287,0.0,0.0,0.0478152930736541,22.146593542443902,0.1716787160945323,-0.0060443580150604,-0.0087247788906089,0.0602031350135803,0.0647428929805755,0.0590797066688537,0.0647428929805755,0.0254735350608825,-0.0433820486068725,-0.0275838375091552,0.0136667490005509,-0.0257554650306718,0.0157982110977172,0.0394222140312228,2.833333333333333,0.0,0.0,0.0194335090294646,-68.49612892910713,-16.08236757367144,-127.9353606996804,-127.9353606996804,59.43923177057326,111.85299312600895,-41.57445613802256,-2.2009327986603395,59.43923177057326,111.85299312600895,3.42519973829646,66.01610366693942,0.000933401286602,0.0755170285701751,0.004199594259262,0.0053877532482147,0.0638094916939734,0.000933401286602,6.354209077535097,25.11140207633501,0.0117780935574574,0.5013470202684402,0.5131251138258976,8313.049532066001,0.0022863022517194,0.0,0.1573749987746447,0.1710261569416499,0.6579476861167002,0.2311396821892723,0.7320961696330198,0.0004169098648057,1.0430283410390229e-05,6.591112487337245e-18,4.436087054877219e-27,0.0364693701267242,65.1369763837565,23.793355832792084,0.0010710368015118,0.0169465187493644,43.956540735443554,0.022049143910408,37.98410676308161,13.934324868160283,0.0034039169400337,0.0708028593166711,29.56194954864393,0.0070489943027496,26.707301143013467,9.820431980545298,0.0037223311726172,0.0962340875205785,23.80157745507756,-0.0087170302867889,30.140606821050817,9.842476016158594,0.0036805827934307,0.1068799392985671,32.39095115305237,0.015678405761717,6.423265392483355,41.591262670645946,1,0,1,Walk-From-Chair
86.0,0.5010188668966293,-0.0098446011543273,0.1620738208293914,-0.0576598942279815,0.0162318348884582,0.3362876325845718,0.4255591332912445,0.1408872753381729,-0.008125752210617,0.1411214094359976,165.72303629991288,172.47183879803524,175.41124728940653,172.07703363563894,101.14495613807726,132.5599028771913,1.2620970780906693,0.5238973352406627,6.748802498122359,3.334213653767592,31.41494673911403,338.1948750979481,347.4882809250455,233.7048590152685,0.0,0.0,0.0098446011543273,2.6379833038123714,0.5238973352406627,0.0164803862571724,0.0225247442722328,0.0606836974620819,0.0647227466106414,0.0591694712638855,0.0647227466106414,0.0312119126319885,-0.1686680316925048,0.0034832954406738,0.0167825818061828,0.016178190708162,0.1721513271331787,0.0006043910980207,2.8666666666666667,0.0,0.0,0.0204623762723313,-69.72831615288463,-1.2321872237775011,-122.5887652204293,-122.5887652204293,52.86044906754466,121.3565779966518,-40.973607973329415,0.6008481646931401,52.86044906754466,121.3565779966518,17.289981996112793,61.537770965531024,0.0016396194696426,0.0754597336053848,0.0036314725875855,0.0056808292865753,0.0630831271409988,0.0016396194696426,7.086046815644282,22.886877924328303,0.0131824197850627,0.5010188668966293,0.5142012866816921,7514.761821811988,0.0,9.691617188778424e-05,0.1411214094359976,0.1730382293762575,0.6539235412474849,0.2200631807121117,0.7436716242185113,0.0004662529599053,1.148318769511276e-05,8.486065722176382e-18,6.0668420222364206e-27,0.0059757828712466,52.61761842666034,19.17720374315585,0.0007901296886672,0.0383614685118445,25.97000521885854,0.0242295116186141,37.86723061443484,13.902495853816625,0.0029195062071149,0.0783449643698991,29.55026625288935,0.0153589844703675,26.80171450716288,9.864023440640262,0.003423496487514,0.1020328618661927,23.80596386082945,-0.0099323242902755,33.07493766421559,10.54121059094945,0.0032200202049357,0.1091912619256192,32.39246668641234,-0.0576598942279815,2.2245241520067083,14.85018034989394,0,0,1,Walk-From-Chair
87.0,0.4998499900102615,-0.0350663065910339,0.2412432432174666,-0.0252217054367065,0.0791694223880751,0.3436073735356331,0.424338050186634,0.2195922285318374,-0.0366324931383132,0.2226267872137297,161.93946776059283,167.41687580135837,173.55645666532686,171.56118240480507,107.25638354825014,128.7929439526982,1.803187483691846,0.5410904056011767,5.477408040765539,1.9952742605217964,21.536560404448068,329.35634356195123,345.117639070132,236.04932750094835,0.0,0.0,0.0350663065910339,6.40493804474574,0.5410904056011767,0.0321064889430991,0.0156261026859266,0.0555207729339599,0.0612171292304993,0.0572220087051392,0.0612171292304993,0.038806676864624,-0.2180564403533935,0.0097864866256713,0.0846907496452314,-0.0204777717590332,0.2278429269790649,0.1051685214042646,2.9,0.0,0.0,0.0195363074651061,-18.51482437629504,51.21349177658959,-31.44731065796656,-31.44731065796656,12.932486281671515,82.66080243455615,-42.79581359809493,-1.822205624765509,12.932486281671515,82.66080243455615,6.1699905865915525,41.694842342231176,0.0023613199591636,0.0755119398236274,0.0076119303703308,0.004654973745346,0.0588558092713357,0.0023613199591636,4.4918022701270806,10.945913545205572,0.029713974128009,0.4998499900102615,0.5295639641382706,1805.8775437847328,0.0,0.0012296458579363,0.2226267872137297,0.1750503018108652,0.6498993963782695,0.2093479040439592,0.7551243336712824,0.000521013995697,1.2637262203918469e-05,1.0916977510191142e-17,8.290365342952844e-27,-0.0027067065238952,39.06393872145308,13.72319668586222,0.0008916148273822,0.0358488109869555,25.17963087376321,0.0244751572608947,37.82219351850114,13.935166532427024,0.0021975041489757,0.0759405157948845,29.560009866357603,0.0146045386791229,26.93727367881659,9.970660225125242,0.0029672721241118,0.1075225797469247,23.758074899443155,-0.0077270716428756,36.0385186906548,13.149976299708287,0.002902360816266,0.1121285061394346,32.38638428047947,-0.0252217054367065,11.94096437912273,52.44567900036709,0,0,1,Walk-From-Chair
88.0,0.499677911400795,-0.0051623582839965,0.2164314687252044,0.0299039483070373,-0.0248117744922621,0.3496910855174064,0.4239731356501579,0.1825113594531996,-0.010947436094284,0.1828393904127156,161.01002643810492,171.5802619224445,172.74154214076728,176.49860091023467,115.90540649216436,131.1615520375747,2.6491596704184093,0.8459721867265633,10.570235484339577,3.757058769467392,15.25614554541032,332.5902883605494,349.24014305100195,247.066958529739,0.0,0.0,0.0051623582839965,0.6481110222822832,0.8459721867265633,0.0907690823078163,0.0586625933647172,0.0469152629375457,0.0547550618648529,0.0528835654258728,0.0547550618648529,0.0436711311340332,-0.1464593410491943,-0.0005257129669189,0.1877000927925126,-0.0061619281768798,0.1459336280822754,0.1938620209693925,2.933333333333333,0.0,0.0,0.0157395664267811,-11.27872244159403,7.236101934701011,-23.01799413039084,-23.01799413039084,11.739271688796803,30.254096065091847,-43.13768852430224,-0.3418749262073106,11.739271688796803,30.254096065091847,6.038284588185178,15.195423017787386,0.0034919902682304,0.075704775750637,0.0101902782917022,0.0043292939662933,0.0512630715966224,0.0034919902682304,5.469251065056,5.407157701092,0.0234346152988007,0.499677911400795,0.5231125266995957,291.09461249804536,0.0,2.664994305234813e-05,0.1828393904127156,0.1770623742454728,0.6458752515090543,0.1989931862308834,0.7664430650650398,0.0005817354567401,1.3901693472196831e-05,1.4032879556050902e-17,1.1319650300712936e-26,-0.0042996704578399,26.617176400700128,8.89600389090301,0.0007076256625914,0.0960750500800317,21.707945296328823,0.0182282030582427,36.513477708087855,13.392279418950718,0.0008725867420767,0.0935266814761164,29.455248565886738,0.0115457475185393,32.938091413162624,11.186871965108772,0.0024506647902122,0.1032527166765142,45.72707306425502,-0.0051164478063583,36.22360536079055,14.07295521841232,0.0027370656307574,0.134062830776668,32.80801997846786,0.0299039483070373,5.538755844113572,43.97738984188858,0,0,0,Walk-From-Chair
89.0,0.4993020594120025,-0.0112755596637725,0.1252765953540818,-0.006113201379776,-0.0911548733711226,0.3537664115428924,0.4232527688145637,0.1222597807645814,-0.0216110050678253,0.1241551027249588,156.2235635735073,173.9899429080993,174.26498847856948,178.15230625933495,124.15316257491637,131.85391738769613,2.712582207260186,0.0634225368417769,17.76637933459199,3.8873177807654713,7.700754812779778,330.2135064816066,352.4172947379044,256.00707996261247,0.0,0.0,0.0112755596637725,1.3726185741146828,0.0634225368417769,0.0306929647922507,-0.0600761175155656,0.0397973954677581,0.0497108101844788,0.0505940914154053,0.0497108101844788,0.0522518754005432,-0.2665811777114868,-0.0091588497161865,0.1063567399978621,-0.0449708104133605,0.2574223279953003,0.1513275504112227,2.966666666666667,0.0,0.0,0.0107913769885061,-6.441791730711371,4.83693071088266,-16.8361549435663,-16.8361549435663,10.394363212854929,21.67308565444896,-43.33274246206175,-0.1950539377595177,10.394363212854929,21.67308565444896,6.591611536639215,10.875553614776384,0.0035925507545471,0.0760492905974388,0.0119965076446532,0.0036302208900451,0.0461182594299316,0.0035925507545471,8.05437653125505,4.264632182350222,0.0079106817946208,0.4993020594120025,0.5072127412066234,153.4260059928259,0.0,0.0001271382457312,0.1241551027249588,0.1790744466800805,0.641851106639839,0.1889975402463249,0.7776165787246471,0.0006490079808603,1.52864485384808e-05,1.802351685870113e-17,1.5443321348019884e-26,0.0007986724376678,15.04318143267055,4.573981611840955,0.0007521372032289,0.0896084830371792,21.138707299670024,0.0033310353755952,29.09026796624146,10.7188438431897,0.000726880013801,0.109757889481712,18.391640739601087,0.0087889730930328,38.78825167992272,12.697455783967364,0.0018723559234809,0.1141157534968136,45.82829046548691,0.0029132664203643,37.32356741591772,14.541883505031915,0.00271759509073,0.1360214068393741,35.59517365633159,-0.006113201379776,1.1425255187417784,2.399171223818352,0,0,0,Walk-From-Chair
90.0,0.5006304085254669,0.0398504734039306,0.1293334364891052,0.0511260330677032,0.0040568411350233,0.3573962748050689,0.4237934872508049,0.1088958978652954,0.0162215530872344,0.1100974811539792,157.75842081135454,174.68037819815186,175.1568099028872,179.06589984116297,121.9653091499285,130.000924933702,3.190295361468632,0.4777131542084456,16.921957386797317,3.90908993827577,8.035615783773508,332.4387990095064,354.2227097440502,251.96623408363047,0.0,0.0,0.0398504734039306,4.152543217729286,0.4777131542084456,0.2476564049720764,0.2169634401798256,0.0236175656318665,0.0279968380928039,0.0323239862918854,0.0279968380928039,0.0531823635101318,-0.0160306692123413,0.0118839740753173,0.5733659863472002,-0.0780531764030473,0.0279146432876586,0.6514191627502475,3.0,0.0,0.0,0.0110139227730453,-4.507955772859954,1.933835957851417,-5.275496865600149,-5.275496865600149,0.7675410927401956,7.209332823451566,-44.22087071930618,-0.888128257244432,0.7675410927401956,7.209332823451566,18.496923306730025,3.7822920631746695,0.0042738020420074,0.076836921274662,0.0144809484481812,0.0013371109962463,0.0237230360507964,0.0042738020420074,9.082777432700826,0.9754381015389606,0.0091575990122994,0.5006304085254669,0.5097880075377663,15.785294345418054,0.0015880602305173,0.0,0.1100974811539792,0.1810865191146881,0.6378269617706238,0.1793587032852898,0.788633646456705,0.0007234739484692,1.680233609750811e-05,2.3130266354866664e-17,2.10521649352983e-26,-1.296401023864746e-05,7.889979032419196,2.991203005109349,0.0007523334867352,0.0978142943779453,2.1960303357635604,-0.0014956891536712,21.95377311586981,7.883263812458685,0.0007789940094496,0.1157066981885167,17.557155426989162,0.0070079863071441,43.66318905159802,13.802356243754884,0.0012438408517026,0.1137809377330317,46.02010393411568,0.0013111978769302,37.5578101092901,14.726523195728252,0.0027187036096484,0.1355802501370163,35.836539915567016,0.0511260330677032,3.289194080811261,2.903094753031243,0,1,0,Walk-From-Chair
91.0,0.501151978969574,0.0156471133232116,0.1484070718288421,-0.0242033600807189,0.0190736353397369,0.3626873195171356,0.4237249866127968,0.1587313413619995,-0.0020550191402435,0.1587446434820601,151.99018638852735,174.4402863929981,177.0246012921631,178.46537860712849,119.3899414543759,128.5664661202598,2.9127169896933625,-0.2775783717752693,22.450100004470755,1.4407773149653735,9.176524665883903,326.43047278152545,355.4899798992916,247.9564075746357,0.0,0.0,0.0156471133232116,1.7535836348852316,0.2775783717752693,0.0683203339576721,-0.1793360710144043,0.0226968526840209,0.0247050523757935,0.0375046133995056,0.0247050523757935,0.0629947185516357,-0.2699679136276245,0.0244027376174926,0.1176971197128279,0.0189435482025163,0.2943706512451172,0.0987535715103116,3.033333333333333,0.0,0.0,0.0132508977547476,-1.8266090077728792,2.6813467650870746,-4.4430309668757495,-4.4430309668757495,2.6164219591028703,7.124377731962824,-44.74890701631479,-0.5280362970086045,2.6164219591028703,7.124377731962824,9.214436357047315,3.667796125383133,0.0039296597242355,0.0774269923567771,0.0147313773632049,0.0011446475982666,0.0207753926515579,0.0039296597242355,6.299385470146839,1.27676652901802,0.0111347455620802,0.501151978969574,0.5122867245316542,13.465072323629888,0.0002448321553494,0.0,0.1587446434820601,0.1830985915492957,0.6338028169014085,0.1700736828610292,0.7994830700262019,0.0008058312671857,1.8461071970593817e-05,2.9659927698996627e-17,2.867485144829752e-26,0.0006862878799438,5.562917505822568,2.260483943223547,0.0007370362455564,0.1130247644419521,2.4963035798745827,-0.0090607255697252,24.848494705659164,7.325814039298043,0.0008606116216644,0.106543508492159,52.52444633466147,-0.0029119849205015,44.498474487185945,13.593283613426348,0.0013673686654482,0.1242830477733021,43.3707877948317,-0.0003119558095932,37.9129156322881,14.765661086366755,0.002728913686813,0.1352127494704765,36.21132886666264,-0.0242033600807189,0.3013284274790593,0.7475108072356575,0,0,0,Walk-From-Chair
92.0,0.4998478293418884,-0.0391244888305664,0.0485323369503021,-0.054771602153778,-0.09987473487854,0.3643062487244606,0.4221840798854828,0.0485678762197494,-0.0462272018194198,0.0670506732893136,159.87549211947066,170.88740635825013,177.52982669079304,179.3034793479566,128.86180863198868,125.5740867296904,2.903005371369359,-0.0097116183240033,11.011914238779468,1.7736526571635522,3.287721902298287,330.7628984777208,356.83330603874964,254.43589536167903,0.0,0.0,0.0391244888305664,4.457768145012053,0.0097116183240033,0.2262264490127571,0.157906115055085,0.0081262886524201,0.0094645619392395,0.0201783776283264,0.0094645619392395,0.0577921867370605,0.148199200630188,-0.0078767538070678,0.4548338055610673,-0.0023809075355529,0.1560759544372558,0.4572147130966203,3.066666666666667,0.0,0.0,0.0175098922512694,0.6766435837833378,2.503252591556217,-8.25015320630607,-8.25015320630607,8.926796790089409,10.753405797862287,-41.98826980609847,2.7606372102163235,8.926796790089409,10.753405797862287,42.84380369951549,5.928830340974408,0.0039284750819206,0.0776637494564056,0.01264888048172,0.0018340349197388,0.0055360868573188,0.0039284750819206,14.913870913932508,3.0320205115475414,0.0019430566780553,0.4998478293418884,0.5017908860199438,37.16565073232762,0.0,0.0015307256262531,0.0670506732893136,0.1851106639839034,0.6297786720321932,0.1611388034458306,0.8101536998376275,0.0008968373549206,2.027534915651945e-05,3.800212652182208e-17,3.902599161143721e-26,-0.0002846717834472,4.84360751028654,2.043330939055149,0.0007507778478481,0.086103542408316,3.0394587672188607,-0.0108923614025115,27.88177471771822,7.398007949444495,0.0010697117236136,0.1073917010250288,52.6828179741112,-0.0047425627708435,45.237791188441655,13.145572500533612,0.0014642244893784,0.1237725139614422,42.59053598327852,-0.0031670928001403,37.91201472580202,14.785861861089169,0.0028584681222152,0.1306087365055687,36.21492060806408,-0.054771602153778,1.7552539825295217,0.1780941735308574,0,1,0,Walk-From-Chair
93.0,0.4997922927141189,-0.0016660988330841,0.1724499464035034,0.0374583899974823,0.1239176094532013,0.370746411383152,0.4217465445399284,0.1932048797607422,-0.0131260603666305,0.1936502492229516,172.36200892967614,172.64814737370534,176.4955980625415,179.08379915437158,126.561120777049,124.08976302686492,2.3835859610794383,-0.5194194102899208,0.2861384440292056,2.5882010918300864,2.4713577501840973,345.01015630338145,355.5793972169131,250.650883803914,0.0,0.0,0.0016660988330841,0.2411579808940194,0.5194194102899208,0.2802872657775879,0.0540608167648307,0.0095216333866118,0.0075526237487792,0.0042125880718231,0.0075526237487792,0.0264701843261718,0.9272521734237672,-0.012407898902893,0.5355450510978699,0.0250294804573059,0.9396600723266602,0.510515570640564,3.1,0.0,0.0,0.0198346375970872,-1.3429211217114452,-2.019564705494783,-6.266998231778403,-6.266998231778403,4.924077110066958,4.24743352628362,-43.1115687979263,-1.1232989918278378,4.924077110066958,4.24743352628362,39.6989233921404,3.560115384804247,0.0032366439700126,0.0780457481741905,0.0158851742744445,0.0017444789409637,0.0043159797787666,0.0032366439700126,5.163922277871263,1.7535623916629923,0.0148708799499464,0.4997922927141189,0.5146631726640654,21.67695421839693,0.0,2.775885321604221e-06,0.1936502492229516,0.187122736418511,0.6257545271629779,0.1525497534076111,0.8206344537777736,0.0009973133237649,2.2258912738690604e-05,4.8651257314558665e-17,5.307073157718897e-26,-0.0138217806816104,23.079813010618192,5.755624187693075,0.0010270734793716,0.0959021776993658,67.59690067908876,-0.0077227056026458,32.92629538551878,8.806856449236285,0.0012725704539208,0.10131822705734,48.85615016144884,-0.0072219967842102,46.882169161900585,13.164750807798002,0.0013986739242074,0.1231449961504459,42.536542375847,-0.0048762112855911,37.9649895439098,14.814488850826576,0.0030589190750845,0.130530262960079,36.21186776593079,0.0374583899974823,1.278458119884549,4.5228172970510006,0,1,0,Walk-From-Chair
94.0,0.4992546141147613,-0.0161303579807281,0.0820907950401289,-0.014464259147644,-0.0903591513633744,0.3743300512433051,0.4214231371879577,0.1075091958045942,-0.0097022205591201,0.1079460988935144,171.3911135670702,175.11317331626526,178.7273668848646,178.05224977820816,122.97147605050094,124.18672351534876,1.7703257293897114,-0.6132602316897269,3.722059749195069,0.6751171066564439,1.2152474648478062,346.50428688333545,356.7796166630728,247.15819956584969,0.0,0.0,0.0161303579807281,3.1571788961306124,0.6132602316897269,0.2672383189201346,-0.0130489468574532,0.0208392441272736,0.0211703777313232,0.0204858779907226,0.0211703777313232,0.0161707401275634,0.2449321746826172,-0.0640511512756347,0.4715046286582947,0.0629720091819746,0.3089833259582519,0.40853261947632,3.1333333333333333,0.0,0.0,0.0198070048673528,-5.333490930629935,-3.99056980891849,-13.64932406619325,-13.64932406619325,8.315833135563315,9.65875425727476,-43.38799191346514,-0.2764231155388401,8.315833135563315,9.65875425727476,1.270096984526416,7.279003637096243,0.0023893639445304,0.0778314769268035,0.0135467052459716,0.0032896399497986,0.0187810137867928,0.0023893639445304,9.26379689913168,3.17886716150823,0.0034995435394534,0.4992546141147613,0.5027541576542148,101.114347431907,0.0,0.0002601884485864,0.1079460988935144,0.1891348088531187,0.6217303822937625,0.1443016320051328,0.8309143361763764,0.0011081483660879,2.44266399371647e-05,6.223412597457983e-17,7.211150495230949e-26,-0.022583395242691,40.72036800276588,10.222034287048036,0.0010526634705712,0.0743786053271785,67.98677549243708,-0.0073558688163757,40.438902517448746,10.801323548561598,0.001412633278182,0.1130066947198502,48.68036147776024,-0.0069295167922973,48.87101956171837,17.198254849096582,0.0013363065301228,0.1245273113400214,42.527580124100346,-0.0027335882186889,38.01403260471439,14.83612325130346,0.0032542036300637,0.1318416213070953,36.2146892024645,-0.014464259147644,1.4253047698452377,1.9710051034237075,0,1,0,Walk-From-Chair
