frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
63.0,0.4878117144107818,0.0171670317649841,-0.2604568004608154,0.0417038798332214,-0.1592767238616943,0.8024054914712906,0.3892710730433464,-0.2621170878410339,0.0451232492923736,0.2659726966531828,174.71801535179804,171.32085935207002,174.47190865084767,156.16573049765816,121.12667304400463,106.80711802872896,0.4155225104405424,-0.0253167193570897,3.397155999728028,18.306178153189503,14.319555015275682,346.03887470386803,330.63763914850585,227.9337910727336,0.0,0.0,0.0171670317649841,14.296327896495018,0.0253167193570897,-0.2473881840705871,0.0085249543190002,0.1494201421737671,0.1585780382156372,0.1608343720436096,0.1585780382156372,0.0016186237335205,-0.0701916217803955,-0.025983452796936,-0.0234603881835937,-0.4713159799575805,0.0442081689834594,0.4478555917739868,0.0,1.5,0.0276385399196283,0.0476974253141069,14.486098113924871,3.963235415595747,17.92128868981737,17.92128868981737,3.4351905758924968,13.958053274221625,-132.41447452994325,0.8863229391949687,3.4351905758924968,13.958053274221625,8.549348393763779,9.534232474307252,0.0006420165300369,0.0985406413674354,0.0350222587585449,0.0113262534141541,0.1579360216856002,0.0006420165300369,3.759770280231707,2.6502290595600613,0.0340662259429525,0.4878117144107818,0.5218779403537344,168.4399116316042,0.0002947069796199,0.0,0.2659726966531828,0.1810344827586207,0.6379310344827587,0.1796035122797501,0.7883507858908162,0.0007214518294038,1.6761385184700017e-05,2.2981752247758044e-17,2.0884365988221446e-26,0.0091196894645694,15.112613173054564,5.453727836831504,0.0005456178826049,0.1105889487571313,28.453294234275344,0.0312812626361846,18.689598321090216,7.4108469132493315,0.0028283311279382,0.1676569001256015,20.250768334056552,0.0267092883586883,20.81038678963823,9.687867980652372,0.0046268434151017,0.1675789269796748,17.248292570299277,-0.0072899758815765,19.18421577601764,9.027476879920275,0.0057998891856715,0.2019275652123875,26.866263368341528,0.0417038798332214,0.6888412232941046,0.5692586623386369,0,1,0,Walk-From-Chair
64.0,0.4885907173156738,0.023370087146759,-0.1420658826828003,0.0062030553817749,0.1183909177780151,0.7965019047260284,0.3901822715997696,-0.1771076023578643,0.0273359566926956,0.1792047916247117,173.37721186627903,169.60851674067084,174.72245876649148,153.56006287609944,119.45923998480198,107.61488006752738,0.3565947803234441,-0.0589277301170982,3.7686951256081898,21.162395890392048,11.844359917274602,342.98572860694986,328.2825216425909,227.07412005232936,0.0,0.0,0.023370087146759,22.478130168474348,0.0589277301170982,-0.1319083571434021,0.115479826927185,0.1610514521598816,0.1683440804481506,0.1725963950157165,0.1683440804481506,0.0017010569572448,-0.0165259838104248,-0.0189989805221557,0.0145822763442993,-0.2783989906311035,0.0024729967117309,0.2929812669754028,0.0,2.0,0.038873012632302,0.0513012654563198,18.846394073412807,4.360295959487933,18.140145129336048,18.140145129336048,0.7062489440767585,13.779849169848116,-133.36303638468794,-0.948561854744696,0.7062489440767585,13.779849169848116,0.9935136757666214,9.695814531565755,0.0005260407924652,0.0984084457159042,0.0311882495880126,0.01021808385849,0.1678180396556854,0.0005260407924652,5.580176795257684,2.116142401415887,0.0103644379978451,0.4885907173156738,0.4989551553135189,174.03852308385058,0.0005461609732471,0.0,0.1792047916247117,0.1839080459770115,0.632183908045977,0.1664373231885185,0.8037979725281381,0.000841358425123,1.917150530011813e-05,3.277290453367083e-17,3.246327040835734e-26,0.0169293880462646,24.02616159808612,7.017935659006424,0.001385664122526,0.1520535925082872,27.035253065862328,0.038772717118263,23.89807882578232,8.132903785718275,0.0031635274663757,0.1718610686559215,20.49768243485559,0.0253151059150696,24.732282364403336,10.384273535779489,0.0045330073969789,0.1811049083457041,19.55753014541473,-0.0051026940345764,20.030820867955207,9.64875765885404,0.0059147843492956,0.219535806603088,26.875538068231496,0.0062030553817749,0.5340866581441741,0.3970605438921861,0,0,0,Walk-From-Chair
65.0,0.4884808361530304,-0.0032964348793029,-0.2571120858192444,-0.026666522026062,-0.115046203136444,0.7885029017925262,0.3902295604348182,-0.2399700880050659,0.0014186650514602,0.2399742814296717,164.58243421508433,176.25658962528274,176.28612741007686,156.73152215623864,119.85777207420506,112.31625252885571,0.1846940280186189,-0.1719007523048252,11.67415541019841,19.55460525383822,7.541519545349345,340.8390238403671,333.0176495663155,232.1740246030608,0.0,0.0,0.0032964348793029,6.08329124215353,0.1719007523048252,-0.01460462808609,0.117303729057312,0.153212308883667,0.1673636436462402,0.1693422794342041,0.1673636436462402,0.00058513879776,-0.0394266843795776,-0.0059491395950317,-0.029311180114746,0.0001019239425659,0.0334775447845459,0.029413104057312,0.0333333333333333,2.0,0.038873012632302,0.0506708621345443,85.53147333472641,66.6850792613136,48.03728251868366,48.03728251868366,37.49419081604275,18.647796742629943,-134.6039474927845,-1.2409111080965545,37.49419081604275,18.647796742629943,8.435451170083468,38.39445010414448,4.5359134674072266e-05,0.0982512757182121,0.0081487298011779,0.0090619325637816,0.1673182845115661,4.5359134674072266e-05,4.167095852716249,15.181967683606384,0.0330587455786179,0.4884808361530304,0.5215395817316484,3377.2401539337543,0.0,1.0866482913485244e-05,0.2399742814296717,0.1867816091954023,0.6264367816091954,0.1539818006101275,0.8188713847845472,0.0009795746356534,2.1910077241142893e-05,4.665836343860356e-17,5.037859107644047e-26,0.0343467593193054,27.719904922375555,10.135966156927072,0.0021398285473298,0.224551815761237,26.15517830138298,0.0328380614519119,25.337266889698267,9.838977115907662,0.0034219843339725,0.1845925178010712,20.47609124156236,0.0184831917285919,28.47847459123704,11.06145210190507,0.0041251509524914,0.1785788285918225,38.54912311608046,-0.0041075050830841,20.40210321655801,9.916963874221713,0.0060079365761657,0.2183287046917252,26.99394346021848,-0.026666522026062,13.065825282190495,62.32478330182567,0,0,1,Walk-From-Chair
66.0,0.4908789396286011,0.0719431042671203,-0.3682664036750793,0.0752395391464233,-0.1111543178558349,0.7771646678447723,0.3915437012910843,-0.3401470184326172,0.0394242256879806,0.3424240992098775,165.40874774267823,164.68392363958557,174.93283086444166,167.3634037042757,109.71710317955385,108.41906374486798,0.5952170002042164,0.4105229721855975,0.7248241030926579,7.569427160165958,1.2980394346858477,330.0926713822638,342.2962345687173,218.1361669244218,0.0,0.0,0.0719431042671203,39.89780461430722,0.4105229721855975,0.096728503704071,0.1113331317901611,0.0292372107505798,0.0312941670417785,0.0268694758415222,0.0312941670417785,0.0072546005249023,0.0129711627960205,0.2481633424758911,-1.944313645362854,2.137770652770996,0.2351921796798706,4.08208429813385,0.0666666666666666,2.0,0.038873012632302,0.0496033394086787,107.40224493857318,21.87077160384676,101.7810207214743,101.7810207214743,5.62122421709887,79.91024911762754,-134.96353693038,-0.3595894375955026,5.62122421709887,79.91024911762754,6.272561893874695,53.14950540864093,0.0009826719760894,0.0993352383375167,0.0009181499481201,0.004402220249176,0.030311495065689,0.0009826719760894,2.920346675250826,11.802268867595622,0.0703979771636831,0.4908789396286011,0.5612769167922842,5418.853414826406,0.0051758102515897,0.0,0.3424240992098775,0.1896551724137931,0.6206896551724138,0.1422233288877994,0.8335388969942681,0.0011386147066603,2.5019175320783965e-05,6.631730129131117e-17,7.805173118130644e-26,0.0471758544445034,38.1144256760482,12.21390402994066,0.0030564401740623,0.2195830506517145,27.424706463687382,0.0245728343725206,26.50813117716974,11.861510300232393,0.0035249745903886,0.1817882103344866,20.19750815716515,0.0126342177391052,28.473276582952167,11.103620956104155,0.0036066455722366,0.1941797384027247,38.60489000001365,-0.0021646469831466,20.97409499149561,10.32997827678861,0.0060627753749644,0.2149553926505263,26.99328996130075,0.0752395391464233,3.3796988160107624,44.81430765746684,1,0,1,Walk-From-Chair
67.0,0.4929639399051666,0.0625500082969665,-0.3135985136032104,-0.0093930959701538,0.0546678900718688,0.7658828794956207,0.3928691670298576,-0.3384536504745483,0.0397639721632003,0.3407815238561849,174.8589223150902,174.4603243331492,176.4897642276092,161.16863578544596,142.90461457470374,122.70314434339656,0.2014557991247723,-0.3937612010794441,0.398597981941009,15.321128442163229,20.201470231307184,349.3192466482394,337.65840001305514,265.6077589181004,0.0,0.0,0.0625500082969665,108.45958970391824,0.3937612010794441,-0.4859992861747741,-0.5827277898788452,0.1031703948974609,0.1004761457443237,0.1318211555480957,0.1004761457443237,0.010176658630371,-0.0799977779388427,0.0076639652252197,0.5517303943634033,-1.5237289667129517,0.0876617431640625,2.075459361076355,0.1,2.0,0.038873012632302,0.0450588547036605,119.23120567993068,11.828960741357506,53.02171321363174,53.02171321363174,66.20949246629894,41.19275247227424,-134.3046898690413,0.6588470613386903,66.20949246629894,41.19275247227424,0.0895210210543666,27.825522093219355,0.0001541674137115,0.1000947728753089,0.0031877756118774,0.0042336583137511,0.1003219783306121,0.0001541674137115,2.934422776979064,18.9292227724574,0.0511282656360467,0.4929639399051666,0.5440922055412134,1475.613192164594,0.0039125035379505,0.0,0.3407815238561849,0.1925287356321839,0.6149425287356323,0.1311460032093539,0.8477688088772845,0.0013212920471561,2.854588155268029e-05,9.41037569269866e-17,1.2072628509812669e-25,0.0437308251857757,41.33840940055484,16.360372237261288,0.0031667348941036,0.2314069437166966,26.02171674302464,0.0206954777240753,32.32726267168407,13.013834632888544,0.0035442440600014,0.2046582402251094,23.6576520616029,0.0005796551704406,28.11065341731105,11.12933946912126,0.0035749759535621,0.2239173286274606,38.57041496229963,-0.0010912120342254,21.80142729441526,10.808547012041624,0.0060916083252961,0.2119078913472138,27.04171484111986,-0.0093930959701538,7.126953904861779,10.041810862489257,0,1,1,Walk-From-Chair
68.0,0.4956743568181991,0.0813125073909742,-0.4359751939773559,0.0187624990940077,-0.1223766803741455,0.7538171857595444,0.3942606598138808,-0.3619708120822906,0.0417447835206968,0.3643699984228982,163.81098573596825,178.75722476304372,177.3661491198914,168.02367384450503,112.9611118359738,131.15960144603326,1.4913342438169983,1.289878444692226,14.946239027075478,9.342475275386334,18.19848961005945,342.568210499012,345.38982296439644,244.12071328200707,0.0,0.0,0.0813125073909742,18.67794666799401,1.289878444692226,-0.0911074876785278,0.3948917984962463,0.0881738662719726,0.0835365056991577,0.0937919616699218,0.0835365056991577,0.0087515115737915,0.0060832500457763,-0.0366711616516113,-0.345202088356018,0.1629871129989624,0.0427544116973876,0.5081892013549805,0.1333333333333333,2.0,0.038873012632302,0.0409218058208077,116.53895359831384,-2.692252081616843,119.97797697632286,119.97797697632286,3.4390233780090256,122.67022905793972,-135.1632984375446,-0.8586085685032856,3.4390233780090256,122.67022905793972,0.1221506725105996,61.50683624267051,0.002620980143547,0.1014136970043182,0.0022119283676147,0.0038345754146575,0.0809155255556106,0.002620980143547,2.7444555256271377,13.039918424628004,0.0983430468109002,0.4956743568181991,0.5940174036290993,7200.981590301015,0.0066117238582072,0.0,0.3643699984228982,0.1954022988505747,0.6091954022988506,0.1207319051989816,0.8615299587302949,0.001530747741455,3.254282985533772e-05,1.3331218726847506e-16,1.8642489549197133e-25,0.0400259792804718,37.903649181284926,18.269292763633285,0.0021456851296413,0.2357002175264395,9.81004994456356,0.0136169046163558,37.888066026953126,14.24931431807181,0.0031716734976428,0.2040790253605122,47.99715993361521,-0.0222585201263426,28.455042687680088,11.609026770568924,0.0051762229481266,0.2236209324990978,38.56642628271285,0.0014058351516723,22.897336207794165,11.440482053904969,0.0060513521257081,0.2134085833037341,27.04228917836691,0.0187624990940077,5.8893043478293965,14.521212822974348,1,0,1,Walk-From-Chair
69.0,0.4958791881799698,0.0061449408531205,-0.3334745764732361,-0.0751675665378537,0.1025006175041198,0.7427115738391876,0.3938646465539932,-0.3331683576107025,-0.0118803977966291,0.3333801109316797,160.68428863457248,158.16233288807234,173.3470000987803,159.98531729792654,140.13046031598412,112.21786457212129,1.4883054763721495,-0.0030287674448485,2.52195574650014,13.361682800853773,27.91259574386285,318.8466215226448,333.33231739670686,252.3483248881054,0.0,0.0,0.0061449408531205,1.3164584456085175,0.0030287674448485,0.0397440791130065,0.1308515667915344,0.1114277243614196,0.1221712231636047,0.1486681699752807,0.1221712231636047,0.0327033400535583,-0.6720936298370361,0.0464612245559692,0.6192648410797119,-0.5397766828536987,0.7185548543930054,1.1590415239334106,0.1666666666666666,2.0,0.038873012632302,0.0376031469424652,135.70911390581605,19.170160307502183,47.33446383063914,47.33446383063914,88.37465007517689,28.16430352313695,-134.00587239739886,1.1574260401457366,88.37465007517689,28.16430352313695,8.620887679844486,25.815733154098936,0.0026311874389648,0.1020145416259765,0.0031293034553527,0.0033952891826629,0.1195400357246398,0.0026311874389648,2.99957006323892,22.848483438019016,0.0556215267260462,0.4958791881799698,0.551500714906016,1304.0232561747086,3.7760298088350056e-05,0.0,0.3333801109316797,0.1982758620689655,0.603448275862069,0.1109613732212814,0.8747918363555821,0.0017704807453861,3.706880270744667e-05,1.8854521717009302e-16,2.874013169786336e-25,0.0244615674018859,40.628363745282016,19.009733606770663,0.0011586817175669,0.2586720399716938,17.75377841125362,0.0037665367126464,37.86904888667004,14.629479663408286,0.0029980282278799,0.2306374126241273,48.00054451979943,-0.0247502326965333,28.469220634928647,11.930170486391862,0.0063365988989915,0.2270971156955339,38.56523119930172,0.003292292356491,24.76507483766329,12.537162407110474,0.0059941654127436,0.2139153936257932,27.04046039241739,-0.0751675665378537,9.808565013391012,21.86241238911903,0,0,0,Walk-From-Chair
70.0,0.4951518326997757,-0.0218206644058227,-0.3358572721481323,-0.0279656052589433,-0.0023826956748962,0.7314969003200531,0.3928886279463768,-0.3364402055740356,-0.0292805582284927,0.3377119527302395,132.74676725568824,166.951635443264,177.71189945862974,166.90416028532516,119.10102723018532,111.34848065962969,1.4739148602284324,-0.0143906161437172,34.204868187575755,10.807739173304585,7.752546570555637,299.69840269895224,344.6160597439549,230.44950788981487,0.0,0.0,0.0218206644058227,4.436900670328243,0.0143906161437172,0.0282526016235351,-0.0114914774894714,0.1174619197845459,0.1283929944038391,0.153943121433258,0.1283929944038391,0.0553220510482788,-0.6671172380447388,0.011444091796875,0.1215791702270507,-0.0650739669799804,0.6785613298416138,0.1866531372070312,0.2,2.0,0.0388730126323019,0.0354927470669267,143.08160555479174,7.372491648975711,40.74129691568992,40.74129691568992,102.3403086391018,33.36880526671421,-133.44211547213706,0.5637569252617993,102.3403086391018,33.36880526671421,2.9317115167473844,21.22064900779489,0.002611756324768,0.1022632047533989,0.0033246874809265,0.0028638541698455,0.125781238079071,0.002611756324768,2.9610945979877368,24.72657031546637,0.056638124324948,0.4951518326997757,0.5517899570247238,857.1034537433109,0.0,0.0004761413951115,0.3377119527302395,0.2011494252873563,0.5977011494252873,0.101813265240904,0.8875246951595702,0.0020443797147232,4.218938448759751e-05,2.662220115413165e-16,4.423401632026991e-25,-0.0071129500865936,48.05622713153069,18.362662479216542,0.0016691475636811,0.2078302976018136,56.162010506923096,-0.010103166103363,37.49791793654573,15.035218206404869,0.0035958065376946,0.2735121561862812,47.94155936141193,-0.0208976864814758,28.964941909476074,12.616785951959733,0.0070767079495614,0.2355141792607118,38.52839557147515,0.0076140612363815,27.09199236337098,13.59672799094756,0.0059685056560648,0.2129958855693573,27.978809774676943,-0.0279656052589433,1.878086877447359,11.797668658526476,0,0,0,Walk-From-Chair
71.0,0.4949558675289154,-0.0058789551258087,-0.4225990176200866,0.015941709280014,-0.0867417454719543,0.7188850492238998,0.3925333321094513,-0.3783555328845978,-0.0106588751077651,0.378505641811256,116.87742524447042,163.42164533243928,170.12866854190537,166.6398366582588,119.94496265132904,108.76454977989592,2.2918165643964,0.8179017041679673,46.54422008796887,3.488831883646583,11.18041287143312,280.2990705769097,336.76850520016416,228.709512431225,0.0,0.0,0.0058789551258087,0.7190213057650352,0.8179017041679673,-0.4543277621269226,-0.4825803637504577,0.0978136658668518,0.1053528785705566,0.1360063552856445,0.1053528785705566,0.0560626983642578,-0.0259816646575927,-0.0037622451782226,-0.7999294996261597,-0.1087260246276855,0.0222194194793701,0.6912034749984741,0.2333333333333333,2.0,0.0388730126323019,0.0354036246380934,116.46942542822438,-26.61218012656736,106.18622391281671,106.18622391281671,10.283201515407669,132.79840403938408,-131.57273442746532,1.8693810446717407,10.283201515407669,132.79840403938408,3.360261223980359,66.77307822862639,0.0040865391492843,0.1024225354194641,0.0008405447006225,0.0028957724571228,0.1012663394212722,0.0040865391492843,2.641961565627306,15.50447308328252,0.0893122459034168,0.4949558675289154,0.5842681134323322,5991.861139975857,0.0,3.4562113371272574e-05,0.378505641811256,0.2040229885057471,0.5919540229885057,0.0932652123330727,0.8996996628482224,0.0023567563852071,4.797767597635975e-05,3.752797886838476e-16,6.7968356416706005e-25,-0.0396427810192104,37.62367209729187,17.04505529687592,0.0028737068254796,0.2553374427193803,55.66460239577726,-0.0379476249217987,35.126257444992845,14.686676237437627,0.0062319570394421,0.2650168569737351,41.2322402520745,-0.0168924033641816,30.81503029820147,14.18805562884859,0.0074461943734276,0.2650877603726669,38.498595907594165,0.0103093981742858,29.48198680073293,14.217366620348091,0.0060253290817992,0.212058589195361,30.307788083362787,0.015941709280014,9.222097232183856,33.98467177554306,0,1,1,Walk-From-Chair
72.0,0.4917784482240677,-0.0953225791454315,-0.3815335035324096,-0.0894436240196228,0.041065514087677,0.7063783407211304,0.3898571133613586,-0.3752012550830841,-0.0802865624427795,0.3836950793596392,115.23694073171428,167.49352037282182,169.80808184458894,171.11190028961303,120.18755711228272,106.60963747169352,2.421153927458924,0.1293373630625236,52.256579641107535,1.303818445024092,13.5779196405892,282.7304611045361,340.919982134202,226.79719458397625,0.0,0.0,0.0953225791454315,11.131297898291448,0.1293373630625236,-0.2451995015144348,0.2091282606124878,0.0825503468513488,0.0941993594169616,0.1205924749374389,0.0941993594169616,0.0659466981887817,-0.2864885330200195,0.0100314617156982,-0.4125022888183594,-0.0778967142105102,0.2965199947357178,0.3346055746078491,0.2666666666666666,2.0,0.0388730126323019,0.0365311712664431,-4.019222472689573,-120.48864790091396,9.04942951647649,9.04942951647649,13.068651989166064,129.53807741739044,-130.59373284862767,0.9790015788376536,13.068651989166064,129.53807741739044,10.464468475917355,64.96483902446275,0.0042976140975952,0.101921334862709,0.0124657154083251,0.0019854009151459,0.0899017453193664,0.0042976140975952,2.606229392984486,15.693867134686824,0.0773271042063261,0.4917784482240677,0.5691055524303938,7299.703223782047,0.0,0.009086394094937,0.3836950793596392,0.2068965517241379,0.5862068965517242,0.085293861196284,0.9112888501455416,0.0027123803915701,5.451507474600098e-05,5.281401257744603e-16,1.0426533351058555e-24,-0.0639371573925018,33.65742647253663,13.710064175548451,0.0041930064156064,0.2617835413293511,52.17499127016743,-0.0455900430679322,30.69075015334992,14.38628790008458,0.0078398653573102,0.2351638775429648,39.87691513533164,-0.0179540812969207,31.545985893249103,14.967746967192603,0.0077295300218417,0.2643118631452806,38.694945748114186,0.0097075402736663,32.005511780034155,15.00858614195192,0.0060709976187433,0.2114033675819303,33.18641153797012,-0.0894436240196228,0.1893940514043031,93.8764677743466,1,1,1,Walk-From-Chair
73.0,0.4890672266483307,-0.0813366472721099,-0.3128886222839355,0.0139859318733215,0.0686448812484741,0.6966352760791779,0.387711264193058,-0.2922919392585754,-0.0643754750490188,0.2992971425579028,122.84884872542922,167.92715883032287,170.46248779716956,172.98336383976067,119.65193591548382,105.70292103725988,2.820981910203768,0.3998279827448443,45.078310104893646,2.5208760425911123,13.949014878223934,290.7760075557521,343.44585163693023,225.3548569527437,0.0,0.0,0.0813366472721099,8.383867011816188,0.3998279827448443,-0.4962283372879028,-0.251028835773468,0.0633895993232727,0.0775836110115051,0.0927826762199401,0.0775836110115051,0.0547581315040588,0.2926844358444214,-0.0429725646972656,-0.745464563369751,-0.2469921112060547,0.335657000541687,0.4984724521636963,0.3,2.0,0.038873012632302,0.038077847530227,-12.358846464703593,-8.339623992014019,9.897603396612151,9.897603396612151,22.256449861315744,18.23722738862617,-131.72096973444417,-1.127236885816501,22.256449861315744,18.23722738862617,0.342584769016014,9.344061071476386,0.0049841701984405,0.1013559624552726,0.0108411312103271,0.0018916130065917,0.0725994408130645,0.0049841701984405,3.341150036728137,6.4518825129248505,0.0522574700721034,0.4890672266483307,0.5413246967204342,83.75594066240211,0.0,0.0066156501894676,0.2992971425579028,0.2097701149425287,0.5804597701149425,0.0778751042746664,0.9222654569643508,0.0031165153776055,6.189212641151435e-05,7.42037627202572e-16,1.5968196919585414e-24,-0.1159212291240692,32.34886570870077,11.104059711241977,0.0073757039297226,0.1520468683774709,50.420683817037286,-0.0485199093818664,29.58746040302633,13.857195849476062,0.0086120771269771,0.2350264703284775,39.19271857866685,-0.017027348279953,30.720478793361885,15.138579406156968,0.0079351293534086,0.2512469471245551,33.75453078588996,0.0094721019268035,32.98468280254243,15.31294541249294,0.00610460010107,0.2185905022483021,33.18984220440584,0.0139859318733215,9.241984621761972,112.14902390889996,1,1,0,Walk-From-Chair
74.0,0.4852229952812195,-0.1153269410133361,-0.2326655387878418,-0.0339902937412261,0.0802230834960937,0.6881233900785446,0.3854369670152664,-0.2553565800189972,-0.0682289153337478,0.2643145244715436,138.86906476553605,172.70985429133813,168.76489471916312,177.82064396315664,127.96065761889842,107.93339269243616,2.432856011351461,-0.3881258988523068,33.84078952580208,9.055749243993516,20.02726492646225,311.57891905687416,346.5855386823198,235.89405031133447,0.0,0.0,0.1153269410133361,14.770059831469512,0.3881258988523068,-0.6477391719818115,-0.1515108346939087,0.0158154964447021,0.0241869091987609,0.0308826565742492,0.0241869091987609,0.0272895097732543,0.5137181282043457,-0.3103405237197876,-1.4486896991729736,0.1532113552093505,0.8240586519241333,1.6019010543823242,0.3333333333333333,2.0,0.038873012632302,0.0430153167916165,-13.663028758205662,-1.3041822935020717,10.34171231437162,10.34171231437162,24.00474107257728,11.645894607873691,-130.9131811025147,0.8077886319294691,24.00474107257728,11.645894607873691,2.538708198281711,5.984505030322739,0.004227802157402,0.099786028265953,0.0111587047576904,0.0020362734794617,0.0199591070413589,0.004227802157402,3.783357038900153,6.173527831381701,0.0337167781314651,0.4852229952812195,0.5189397734126846,54.32595252395496,0.0,0.0133003033234935,0.2643145244715436,0.2126436781609195,0.5747126436781609,0.070984296350146,0.9326038754652798,0.0035749562105881,7.020945196426838e-05,1.0408435753167946e-15,2.441488016492509e-24,-0.1156416535377505,20.753136561417808,9.7628421933985,0.0074567935329627,0.1530234443124496,52.4312292942484,-0.0489265322685241,27.165332609278103,15.175131428302556,0.0084566665733389,0.2551921196017939,39.129454395461465,-0.0213039815425872,29.53130883627597,15.729886872397458,0.0080000874249589,0.2314946615637254,33.16281553109813,0.0096999704837799,33.5728621723862,15.386817967832076,0.0061392379642428,0.227168724406291,33.19072355018171,-0.0339902937412261,0.2783546815431492,7.035441698511948,1,1,0,Walk-From-Chair
75.0,0.4758316278457641,-0.2817410230636596,-0.1754558086395263,-0.1664140820503235,0.0572097301483154,0.6803032457828522,0.3796553686261177,-0.2346043288707733,-0.1734479516744613,0.2917591182207888,140.698006436435,169.5040511233462,163.94468535202097,175.96724244474078,124.1278750751845,111.98610102087618,1.3564813956410944,-1.0763746157103664,28.80604468691118,12.022557092719808,12.141774054308328,310.2020575597812,339.91192779676174,236.1139760960607,0.0,0.0,0.2817410230636596,64.42888262625776,1.0763746157103664,-0.3504985570907593,0.2972406148910522,0.0065625309944152,0.0050531029701232,0.0007206201553344,0.0050531029701232,0.0137943029403686,0.3881961107254028,-0.0166600942611694,-0.7890987396240234,0.0881016254425048,0.4048562049865722,0.8772003650665283,0.3666666666666666,2.0,0.038873012632302,0.0437272073282915,-17.243202956591627,-3.580174198385965,25.647711221244624,25.647711221244624,42.89091417783625,29.22788541963059,-130.59366870851315,0.3195123940015492,42.89091417783625,29.22788541963059,21.51685426698367,14.677845188615604,0.0022561848163604,0.0961762592196464,0.009122610092163,0.0043801665306091,0.0027969181537628,0.0022561848163604,3.4274732478797945,11.696547993933988,0.0550813724311538,0.4758316278457641,0.530913000276918,335.311369089573,0.0,0.0793780040769576,0.2917591182207888,0.2155172413793103,0.5689655172413793,0.0645964567104259,0.9422797894504727,0.0040940670713484,7.957875665444032e-05,1.4575644858657801e-15,3.726800015492824e-24,-0.0899268686771392,11.118693674521976,9.351729219735578,0.0062142169210048,0.1149020397073466,3.170791573392384,-0.048796534538269,26.64977413959623,14.271434332158268,0.0078844030059011,0.2101846731905576,38.651874433159,-0.0237367153167724,30.40032473101563,16.098057474572663,0.0078344144076049,0.245630273802424,32.835747186532345,0.0073652416467666,34.61252889849832,15.623691074574465,0.0061954587477243,0.2298438578725827,33.341529012721786,-0.1664140820503235,5.523020162552287,2.275991904883893,1,1,0,Walk-From-Chair
