frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
57.0,0.5472797751426697,0.0169283151626586,0.1175232231616957,0.0093635916709899,0.0041824579238874,0.3774239420890808,0.4929554313421249,0.1106717437505722,0.0021430850028991,0.1106924915164618,169.91190121896042,170.79711616094002,158.7777211603597,172.67359913319422,119.50694861028524,140.41075204926568,5.179988187260677,-0.2878237669139727,0.8852149419795978,13.895877972834512,20.903803438980447,340.70901737990044,331.4513202935539,259.9177006595509,0.0,0.0,0.0169283151626586,1.113444336747119,0.2878237669139727,0.1330903172492989,-0.0293102860450736,0.0469674170017241,0.0480174422264099,0.0565339624881743,0.0480174422264099,0.0070714354515075,0.1854658126831054,0.0220656394958496,0.2682092785835283,-0.0020286440849304,0.1634001731872558,0.2702379226684587,1.9,0.0,0.0,0.0137606233614585,11.167427081810624,9.651297190138422,-8.94609000270996,-8.94609000270996,20.113517084520584,18.59738719284838,-52.41193373805415,-2.3155928676142707,20.113517084520584,18.59738719284838,8.151046134209235,9.761812169947044,0.0049192309379578,0.0543243438005447,0.0218297839164733,0.0034364461898803,0.043098211288452,0.0049192309379577,9.033954808908389,6.008455240408449,0.00704913791828,0.5472797751426697,0.5543289130609497,86.59003189448045,0.0002865678542463,0.0,0.1106924915164618,0.1727272727272727,0.6545454545454545,0.2217513993988165,0.7418904271616497,0.0004582862684027,1.131407751390457e-05,8.161469478204489e-18,5.780604457513321e-27,0.0152258276939392,5.996135609081882,4.471963082603229,0.0016871243591705,0.0222978443057254,5.82450823448271,0.0081464946269989,5.791444237656412,4.404049502389755,0.0017882725300748,0.0252059077657288,4.855426299657588,0.0056562423706054,6.065890110923558,4.120225231472629,0.0034691122624589,0.0678186345177081,6.919913768756514,-0.0311405658721923,6.456349983355218,4.85739024654601,0.0066952479717249,0.0958282490596106,8.957536647911706,0.0093635916709899,2.725347458356794,13.37702107060352,0,0,0,Walk-From-Chair
58.0,0.5498329699039459,0.0765958428382873,0.0757066905498521,0.0596675276756286,-0.0418165326118435,0.3805887550115585,0.494316816329956,0.0949443876743316,0.0408415496349334,0.1033560299519893,170.33223094332175,164.70452378611657,154.99610992868273,171.15269611286888,114.38584187563836,128.0297272425642,5.724782955140169,0.544794767879492,5.62770715720518,16.156586184186153,13.643885366925858,335.0367547294383,326.1488060415516,242.4155691182025,0.0,0.0,0.0765958428382873,4.4826883968720095,0.544794767879492,0.1406049728393546,0.0075146555900557,0.0534113049507141,0.0550065636634827,0.0632939338684082,0.0550065636634827,0.002989649772644,0.0489395856857299,-0.0735139846801757,0.2454417943954467,0.0357681512832624,0.1224535703659057,0.2096736431121842,1.933333333333333,0.0,0.0,0.0168811980361978,14.125424045404833,2.9579969635942085,-6.64771106696134,-6.64771106696134,20.773135112366173,9.605708030555547,-53.72123292339712,-1.3092991853429723,20.773135112366173,9.605708030555547,22.166223413206698,5.064713852346368,0.0055604875087738,0.0555161535739898,0.0128677785396576,0.0014997124671936,0.0494460761547089,0.0055604875087738,9.67520061736016,5.226329124645694,0.0057992130670593,0.5498329699039459,0.5556321829710053,26.470904233216416,0.0058669231401076,0.0,0.1033560299519893,0.1757575757575757,0.6484848484848484,0.205667028167823,0.7591188867111248,0.0005416498895773,1.3068656247775349e-05,1.1925408017427101e-17,9.250377496838504e-27,0.0268684029579162,5.806809707155511,4.796014651125166,0.0018285281478962,0.0108484211566517,5.514666623149563,0.0233981609344482,6.638562378875186,4.770463075065362,0.0029883449388673,0.0239325883312427,8.297347888153727,0.0102355480194091,5.889535600568552,3.99468178717845,0.0035528942619413,0.0839039518604754,6.762336080114348,-0.0294753611087799,7.156945251180997,5.106664588880161,0.0051096171619026,0.1023087009057816,11.898016703788125,0.0596675276756286,0.7821261157627548,6.693300226544213,1,0,0,Walk-From-Chair
59.0,0.5498711168766022,0.0011444091796875,0.1513972878456099,-0.0754514336585998,0.0756905972957577,0.3848609253764152,0.494532361626625,0.1281651109457016,0.0064663589000701,0.1283281319943079,175.71875756131752,163.33838463274444,158.5101179412882,172.2645998415965,118.44241560837207,125.46244556654072,4.948998340437196,-0.7757846147029728,12.38037292857308,13.754481900308292,7.020029958168621,339.05714219406195,330.7747177828847,243.9048611749128,0.0,0.0,0.0011444091796875,0.0784037497833282,0.7757846147029728,0.1426590979099273,0.0020541250705727,0.0636058449745178,0.0654320418834685,0.0719618201255798,0.0654320418834685,0.0030156970024108,-0.0173306465148925,-0.0165492296218872,0.2990412712097151,-0.0137230753898603,0.0007814168930053,0.3127643465995755,1.9666666666666663,0.0,0.0,0.0192085632954279,10.597384969377767,-3.5280390760270635,-4.8214258346787,-4.8214258346787,15.41881080405647,1.2933867586516363,-52.60251905417673,1.118713869220386,15.41881080405647,1.2933867586516363,20.387264809762414,2.987259598786133,0.0047860816121101,0.0553387552499771,0.018670231103897,0.0015748143196105,0.0606459602713583,0.0047860816121101,7.792462899572603,3.710203663822381,0.0114612242196885,0.5498711168766022,0.5613323410962907,17.846603400640547,1.3096723705530169e-06,0.0,0.1283281319943079,0.1787878787878788,0.6424242424242423,0.1903993115827671,0.776034492742371,0.0006390029613558,1.508147846323922e-05,1.7393241649245505e-17,1.4775699717678346e-26,0.0237958431243896,6.811096177105497,5.800200916130981,0.0014497026907401,0.0180527057771949,5.067600594067045,0.0277623832225799,7.160905662240478,4.941726631944761,0.0034496377300915,0.0548523952051263,8.290788154458552,0.0092341899871826,6.298065705784254,4.246211733543569,0.0035459568365056,0.0800365039100055,6.734238244917961,-0.0224053263664245,9.375305573819174,6.622528636683383,0.0040930982221391,0.1111727221360783,11.734849085758215,-0.0754514336585998,1.516125460823313,6.486036039621272,0,0,0,Walk-From-Chair
60.0,0.5509414076805115,0.032108724117279,0.0873778760433213,0.0309643149375915,-0.0640194118022885,0.3878088369965553,0.4952654242515564,0.0884373486042022,0.02199187874794,0.0911307157823601,177.67117982756483,161.6028827697223,155.94639572923236,172.19905183833308,120.96605362912987,126.44879851857765,4.955236440745074,0.0062381003078781,16.06829705784253,16.252656109100712,5.482744889447758,339.2740625972871,328.14544756756544,247.4148521477075,0.0,0.0,0.032108724117279,2.19841277160813,0.0062381003078781,0.1461562514305106,0.0034971535205832,0.0726155042648314,0.0743582546710968,0.0840992629528045,0.0743582546710968,0.0023427009582519,0.0009262561798095,-0.0192636251449584,0.2800494432449341,0.0122630596160872,0.020189881324768,0.2677863836288469,2.0,0.0,0.0,0.0227733186798805,11.076573917192343,0.4791889478145759,-11.43025449661329,-11.43025449661329,22.50682841380564,11.909443444427868,-52.16270211515875,0.4398169390179802,22.50682841380564,11.909443444427868,11.076285066575675,6.04268511001753,0.0048213973641395,0.055675983428955,0.016373336315155,0.0033104419708251,0.0695368573069572,0.0048213973641395,10.973128195986025,5.751977444697648,0.0043329316931407,0.5509414076805115,0.5552743393736522,65.440169952528,0.0010309701644395,0.0,0.0911307157823601,0.1818181818181818,0.6363636363636364,0.1759415738558742,0.7925988758537418,0.0007524705033386,1.7388339087321522e-05,2.5321545670089964e-17,2.355803455467028e-26,0.0521357059478759,7.277092226479809,5.783326064637025,0.0025679970184854,0.0193912829671734,10.158206846025688,0.0265983045101165,7.297091616654957,5.015461383466003,0.0037887439416794,0.0572881639277764,8.117957394947075,0.0003337860107421,6.435622142004067,4.348120149558148,0.0035383659767965,0.0932693342371129,7.305697113677043,-0.0147978067398071,11.791109042289882,8.177997101622042,0.0036993381815858,0.1216524280807093,11.731533002149025,0.0309643149375915,2.0417737808752663,4.007228023841639,0,0,0,Walk-From-Chair
61.0,0.550681471824646,-0.0077980756759643,0.1441834867000579,-0.0399067997932434,0.0568056106567366,0.3926150128245353,0.4946699365973472,0.1441852748394012,-0.0178646296262741,0.145287778123962,177.1331829537833,162.1374627377271,155.5680834843398,173.6410206203009,122.95719635594396,124.0623275839616,4.92579289344349,-0.0294435473015841,14.995720216056185,18.07293713596109,1.1051312280176404,339.2706456915104,329.2091041046407,247.0195239399056,0.0,0.0,0.0077980756759643,0.5371028969070769,0.0294435473015841,0.1017031073570251,-0.0444531440734854,0.0755882263183593,0.0783551633358001,0.0828173458576201,0.0783551633358001,0.0004554390907287,0.0827765464782714,0.0261586904525756,0.1616567373275756,0.0417494773864746,0.0566178560256958,0.119907259941101,2.033333333333333,0.0,0.0,0.0250859163440725,17.174592075281584,6.098018158089239,-14.029294046982727,-14.029294046982727,31.203886122264315,20.127312205071966,-51.48593185568666,0.676770259472093,31.203886122264315,20.127312205071966,21.027581061302985,10.199010154430402,0.0048214569687843,0.0560115352272987,0.0111584961414337,0.0027881860733032,0.0735337063670158,0.0048214569687843,6.88284403594329,8.304039107080735,0.0104248439106169,0.550681471824646,0.5611063157352629,117.00345845654556,0.0,6.080998424806694e-05,0.145287778123962,0.1848484848484848,0.6303030303030304,0.162283351773959,0.8087738073948536,0.0008844605925553,2.002965560511842e-05,3.6796142436025137e-17,3.7491468370548645e-26,0.0351174473762512,8.034567272200306,5.67390612118652,0.002947339867892,0.0677407874068578,9.941027810574896,0.0207747817039489,6.692680903066995,4.63794609993389,0.0034962959349631,0.0891186127280769,7.898462605869513,0.003964364528656,6.403440241333821,4.428370648072453,0.0034096837199119,0.0911947320693673,7.425709805612392,-0.0124284625053405,16.005596795016995,10.812235598492794,0.0034507074538352,0.1223609821778123,19.902950468269527,-0.0399067997932434,2.552061662383087,5.618829210274663,0,0,0,Walk-From-Chair
62.0,0.5559690594673157,0.1586276292800903,0.1484495401382446,0.1664257049560547,0.0042660534381866,0.3975519090890884,0.4980499371886253,0.1481068879365921,0.1014000177383422,0.1794926568180391,167.1820293307146,157.90118018643028,151.28435459855874,172.81341246492585,127.85609515898126,124.71715889161352,4.753305860743887,-0.1724870326996033,9.280849144284332,21.52905786636711,3.138936267367754,325.0832095171449,324.0977670634846,252.5732540505948,0.0,0.0,0.1586276292800903,10.848695519816994,0.1724870326996033,0.1486144959926613,0.0469113886356362,0.0748035311698913,0.0765552520751953,0.0793082416057587,0.0765552520751953,3.039836883544922e-06,-0.0208979845046997,-0.0346523523330688,0.1216158270835893,0.1756131649017334,0.0137543678283691,0.053997337818144,2.066666666666667,0.0,0.0,0.0242499011513817,-2.6298927428815966,-19.804484818163186,-19.692635486203507,-19.692635486203507,17.06274274332191,0.1118493319596751,-52.58736415126992,-1.1014322955832585,17.06274274332191,0.1118493319596751,41.46011430612103,12.091792416818594,0.0048100352287292,0.0579191222786903,0.0111539661884307,0.0039920806884765,0.0717452168464661,0.0048100352287292,5.571227517046718,5.924080982938669,0.023599995369139,0.5559690594673157,0.5795690548364547,390.0087556526688,0.0251627247710217,0.0,0.1794926568180391,0.1878787878787878,0.6242424242424243,0.1494107559308652,0.8245213442826075,0.0010376954019238,2.3051015464824632e-05,5.337240440856541e-17,5.95563732943288e-26,0.0379707813262939,8.598047624228036,5.558959684328777,0.0028226993599013,0.0661380726671956,10.139557691236416,0.0176027119159698,7.06120240957272,4.865368555991088,0.0030371574435362,0.0882018185102843,7.821292874290699,-0.0016683936119079,6.42558264055257,4.714553802050015,0.0034737781594271,0.0894075442103087,7.311416877780349,-0.0074332654476165,19.57301194368375,13.669644852692691,0.0034581712561075,0.1245158100955851,21.2072681848318,0.1664257049560547,2.3799581241420658,25.90250297625242,1,0,0,Walk-From-Chair
63.0,0.5556858777999878,-0.0084954500198364,0.2124255895614624,-0.1671230792999267,0.0639760494232177,0.4041474610567093,0.4979439377784729,0.1978665590286255,-0.003179982304573,0.1978921106797487,169.61539708103507,160.0376777449055,155.3384950701445,177.73294718741738,130.72895559018977,125.49412964045966,4.289921040010241,-0.4633848207336459,9.577719336129576,22.39445211727289,5.234825949730109,329.65307482594056,333.0714422575619,256.2230852306494,0.0,0.0,0.0084954500198364,0.6528210058247328,0.4633848207336459,-0.0104677677154541,-0.1590822637081154,0.0789127349853515,0.0775697231292725,0.082773596048355,0.0775697231292725,0.0033903717994689,0.1041555404663086,0.0025355815887451,0.0047492980957031,-0.0256848335266113,0.1016199588775634,0.0304341316223144,2.1,0.0,0.0,0.0225071916808686,-1.410259848870475,1.2196328940111216,-15.926859137132332,-15.926859137132332,14.516599288261858,17.146492031143453,-53.98157947815556,-1.394215326885643,14.516599288261858,17.146492031143453,35.31787422003099,8.852089080948854,0.004324734210968,0.0577419400215148,0.0127758681774138,0.0036457777023315,0.0732449889183045,0.0043247342109679,5.053233013342764,4.679229407393168,0.0225984018857872,0.5556858777999878,0.578284279685775,127.5761731851048,0.0,7.217267103953873e-05,0.1978921106797487,0.1909090909090909,0.6181818181818182,0.1373068344321346,0.839803975515569,0.0012152445856884,2.650378140838781e-05,7.72740442807364e-17,9.44335756707874e-26,0.0146811604499816,7.578552098978482,4.479877548742613,0.0023560467731738,0.1029426402959613,10.190964477077012,0.003170371055603,6.65341694737082,4.643380181590373,0.0028583858776445,0.1002056757661163,8.027923916752053,-0.0023633241653442,6.9374362140281445,5.343638517950705,0.0035856611625503,0.0940875342987802,7.281953620815957,-0.0052852928638458,22.4580947573262,16.449074842050663,0.003499091538836,0.122187728793118,21.152663474772226,-0.1671230792999267,1.2448515755455007,21.024117712174306,0,0,0,Walk-From-Chair
64.0,0.5561995804309845,0.0154110789299011,0.2240261435508728,0.0239065289497375,0.0116005539894104,0.4109008684754371,0.4982778951525688,0.2026022225618362,0.0100187212228775,0.202849785215409,169.1601141251998,150.7499553926227,159.7809455243584,175.94562615383234,130.58718947865697,112.13803696358885,3.574881889275018,-0.715039150735223,18.41015873257712,16.164680629473935,18.44915251506812,319.91006951782254,335.72657167819074,242.7252264422458,0.0,0.0,0.0154110789299011,1.3791107246059042,0.715039150735223,0.0639796257019034,0.0744473934173575,0.0729772448539733,0.0656050443649292,0.0729371309280395,0.0656050443649292,0.0021233558654785,0.0563246011734008,0.0943350791931152,-0.1154905557632463,0.2434498071670532,0.0380104780197143,0.3589403629302995,2.1333333333333333,0.0,0.0,0.0199796445770788,0.0833591437269366,1.4936189925974117,-9.694535111454906,-9.694535111454906,9.777894255181842,11.188154104052318,-55.03450101264869,-1.0529215344931302,9.777894255181842,11.188154104052318,3.751723067483433,5.804661358924784,0.0036106035113334,0.0579216852784156,0.0137763917446136,0.0023534893989562,0.0619944408535957,0.0036106035113334,4.929731964991367,3.1354714795336665,0.0252126071740299,0.5561995804309845,0.5814121876050145,48.10745436113984,0.0002375013537836,0.0,0.202849785215409,0.1939393939393939,0.6121212121212121,0.1259519350375522,0.8545847696067123,0.001420561024652,3.044575994363954e-05,1.1167421658025702e-16,1.4946070375857938e-25,0.01140958070755,7.311308642039944,3.930536195851194,0.0016592176060904,0.112558339091373,9.432860633147246,-0.0042571127414703,6.461538335860406,4.537782400757178,0.0030273959755798,0.0981551748080627,8.184630602490202,-0.0019510984420776,9.47408902675379,7.167201599948182,0.0036673566227873,0.0967508762871603,11.412820659882394,-0.0056117475032806,25.68600421365208,17.051360024556082,0.0033719213291355,0.1169625618480118,21.72410836517026,0.0239065289497375,1.543757927859502,0.2739860985862901,0,0,0,Walk-From-Chair
65.0,0.5533882677555084,-0.0843393802642822,0.2093960344791412,-0.0997504591941833,-0.0146301090717315,0.4172832146286964,0.4959304556250572,0.1914703845977783,-0.0704231858253479,0.2040106205073957,166.92213011066144,159.2456441397768,164.23521410326916,177.52293087796838,124.48999468352254,122.12050799052744,3.01131501744931,-0.5635668718257079,7.676485970884642,13.28771677469922,2.3694866929951104,326.16777425043824,341.75814498123754,246.61050267405,0.0,0.0,0.0843393802642822,9.135138186447524,0.5635668718257079,-0.113891512155532,-0.1778711378574354,0.0663203597068786,0.065216213464737,0.0728070735931395,0.065216213464737,0.0027681589126586,-0.0149613618850708,-0.034305453300476,-0.119723975658415,-0.1080590486526489,0.0193440914154052,0.0116649270057661,2.1666666666666665,0.0,0.0,0.0164897865499783,1.2900956201372336,1.2067364764102968,0.7350395427569352,0.7350395427569352,0.5550560773802984,0.4716969336533616,-56.37617746909325,-1.34167645644456,0.5550560773802984,0.4716969336533616,23.02460377355252,0.945207483769754,0.0030130818486213,0.0574578121304512,0.0122418999671936,0.0001570582389831,0.0622031316161156,0.0030130818486213,4.9016815684955,0.3565667667668297,0.0254799151594764,0.5533882677555084,0.5788681829149849,0.9982480264577316,0.0,0.0071131310633631,0.2040106205073957,0.1969696969696969,0.6060606060606061,0.1153240620427315,0.8688275221330392,0.0016575189134153,3.49419385274884e-05,1.6109222653709906e-16,2.3611849645773947e-25,-0.0457949638366699,6.029741668261835,3.50343429854372,0.0031320375896178,0.1062894998748072,4.388618900993049,-0.0101155042648315,6.640306156287916,4.8358491617734085,0.0034716492853562,0.0961219099088221,8.240824635380003,-0.0025383234024047,10.349472065335949,7.574166109696228,0.0037591386099333,0.1123928837826444,16.203258633664664,-0.0031473040580749,28.839294595746512,17.776911964787573,0.0032717267572842,0.1112298767895011,21.96000278828179,-0.0997504591941833,2.7789047127668365,0.2868825161871149,1,0,0,Walk-From-Chair
66.0,0.5525830686092377,-0.0241559743881225,0.2046395838260634,0.0601834058761596,-0.0047564506530778,0.4229815155267715,0.4946120157837868,0.1709490269422531,-0.0395531952381134,0.1754651676716706,166.0326263570175,159.69583696367525,172.41291603498254,175.15171323765435,116.89722884925622,122.47546193530331,1.8824734742440363,-1.128841543205274,6.336789393342286,2.7387972026718046,5.578233086047106,325.72846332069275,347.5646292726369,239.37269078455955,0.0,0.0,0.0241559743881225,4.17975835800744,1.128841543205274,0.1513034105300911,0.2651949226856231,0.017350673675537,0.0167503058910369,0.0184626579284667,0.0167503058910369,0.0012686848640441,0.004667043685913,0.1257723569869995,-0.5756852030754089,0.8782920241355913,0.1211053133010864,1.4539772272110003,2.2,0.0,0.0,0.0184729345638157,2.51542605228285,1.2253304321456169,-16.20882743179126,-16.20882743179126,18.72425348407411,17.434157863936875,-55.64760778024682,0.7285696888464273,18.72425348407411,17.434157863936875,7.166099533367504,8.862792869737724,0.0018900632858276,0.0579710528254509,0.0043569505214691,0.0012665390968322,0.0148602426052092,0.0018900632858276,5.69910435310346,5.557332342623635,0.021230435183572,0.5525830686092377,0.5738135037928097,132.11376069076553,0.0,0.0005835110986396,0.1754651676716706,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,-0.0436316728591918,4.88850939952051,3.401658680327833,0.0033893840380607,0.1151476075689228,4.338595887781426,-0.0169791877269744,7.502749467464463,5.617450451363475,0.0040525698295772,0.1086447096069614,8.304441889888116,-0.0086121559143066,14.920873549076283,10.424078974539482,0.0039614278255892,0.1268851727122184,16.206515263783903,0.0056673288345336,31.5711937187948,18.46982434895474,0.0034081244163369,0.1090033778289469,21.854146618157124,0.0601834058761596,5.200765575856805,0.0185939557353198,0,1,0,Walk-From-Chair
67.0,0.5483365654945374,-0.1273950934410095,0.1596741378307359,-0.1032391190528869,-0.0449654459953274,0.4285895526409149,0.4906760677695274,0.1682411134243011,-0.1180784404277801,0.2055421862784022,168.99453413465992,150.4061962724789,168.89091727828486,178.8570231404605,132.04498575865597,120.1401502833747,2.1739609915841305,0.2914875173400941,18.58833786218102,9.966105862175652,11.904835475281274,319.4007304071388,347.7479404187454,252.18513604203065,0.0,0.0,0.1273950934410095,18.7170180770704,0.2914875173400941,-0.0720691680908203,-0.2233725786209114,0.051015019416809,0.0468795597553253,0.0531977117061615,0.0468795597553253,0.0311904549598693,0.1996994018554687,-0.7740747928619385,0.3798696398735046,-0.5240079760551453,0.9737741947174072,0.90387761592865,2.2333333333333334,0.0,0.0,0.0173114692434793,13.611344817769956,11.095918765487108,0.6793042386643438,0.6793042386643438,12.932040579105614,10.416614526822764,-55.98794648683709,-0.3403387065902663,12.932040579105614,10.416614526822764,22.035213481512,5.683957547928042,0.0021756291389465,0.0576604977250099,0.0073596835136413,8.726119995117188e-05,0.0447039306163787,0.0021756291389465,4.86515762505272,3.7885714964012993,0.0208626700624161,0.5483365654945374,0.5691992355569535,61.79043374947814,0.0,0.0162295098328435,0.2055421862784022,0.203030303030303,0.593939393939394,0.0961517732524106,0.8955585996851938,0.0022442068371971,4.589770232364424e-05,3.333689264233698e-16,5.860614758914278e-25,-0.058201789855957,4.682564688347798,4.112738639218039,0.0029819842619084,0.1212343784490098,4.133970471141662,-0.0148245692253112,10.805585451577937,7.850701941856782,0.004421386892202,0.1162277282147207,13.809498109931544,-0.0084159970283508,19.64175402909944,13.424262001221514,0.0041226335630863,0.143090405748351,16.16831564932801,0.005818098783493,36.03653256965065,20.202132979435586,0.003518795010264,0.1091470990120067,27.72822938466104,-0.1032391190528869,1.7687608462223356,9.870588333341493,1,0,0,Walk-From-Chair
68.0,0.5484139323234558,0.0023210048675537,0.1664453744888305,0.1297160983085632,0.0067712366580946,0.4332063645124435,0.4900751188397407,0.1385043561458587,-0.0180284678936004,0.1396727687345298,165.3530468190613,130.84884038661147,168.5134426321792,175.5380945454569,118.7669964331372,111.20241195640496,1.2446363463733356,-0.9293246452107948,34.50420643244982,7.024651913277694,7.564584476732222,296.20188720567273,344.0515371776361,229.96940838954217,0.0,0.0,0.0023210048675537,0.5523585034517731,0.9293246452107948,0.1079504191875449,0.1800195872783652,0.0578376054763793,0.0600634813308715,0.0672482848167418,0.0600634813308715,0.0402790904045105,0.0448447465896606,-0.2278143167495727,0.3057092428207381,-0.0898084044456482,0.2726590633392334,0.3955176472663863,2.2666666666666666,0.0,0.0,0.0167707184482532,19.427646959531845,5.816302141761888,1.834410544128035,1.834410544128035,17.593236415403812,3.9818915976338527,-55.71626842709468,0.2716780597424133,17.593236415403812,3.9818915976338527,27.6465074919028,3.1459277372422303,0.0012442618608474,0.058338813483715,0.0080955624580382,0.0002592802047729,0.058819219470024,0.0012442618608474,7.1595404710575545,4.170351316313739,0.0138547248761611,0.5484139323234558,0.5622686571996169,18.597216324336017,5.387063595208019e-06,0.0,0.1396727687345298,0.206060606060606,0.5878787878787879,0.0875547229114444,0.9079794643528696,0.0026041660443642,5.253088505572449e-05,4.78248899195545e-16,9.207746488284002e-25,-0.0486395359039306,7.426946835950448,6.7550233539843365,0.0027695724561882,0.1134966818109086,4.984557037369822,-0.0298753380775451,11.885661984764017,8.469586132225828,0.0042483154259237,0.1379199361497493,18.807022267406992,-0.0109599232673645,27.783896106765376,18.45879034098515,0.0042544585927326,0.1463207873135986,27.850863786703982,0.0052358210086822,39.03371593679893,21.7284746811765,0.0036019028284047,0.1121972787616458,27.68838785009724,0.1297160983085632,0.3817798199124396,5.27961662372522,0,0,0,Walk-From-Chair
69.0,0.5464992821216583,-0.0574395060539245,0.0992444157600402,-0.0597605109214782,-0.0672009587287902,0.4373633116483688,0.4885618314146995,0.1247084140777587,-0.0453986227512359,0.1327148201577306,169.55412339246448,126.25030415847192,170.48433157992085,171.43778013363155,124.2813768776574,115.9719935416939,2.0826140118200813,0.8379776654467457,43.30381923399256,0.9534485537107004,8.309383335963489,295.8044275509364,341.9221117135524,240.2533704193513,0.0,0.0,0.0574395060539245,8.15842587835795,0.8379776654467457,0.1146483421325691,0.0066979229450242,0.0531239807605743,0.054426372051239,0.0646602809429169,0.054426372051239,0.0395264029502868,-0.0276589393615722,-0.0050783157348632,0.0300917029380815,0.1992049813270568,0.0225806236267089,0.1691132783889753,2.3,0.0,0.0,0.0167846381752827,25.84595773643284,6.418310776900992,-2.603933476188981,-2.603933476188981,28.44989121262181,9.022244253089973,-54.39719004451347,1.3190783825812034,28.44989121262181,9.022244253089973,12.58720868968435,4.774937803061227,0.0020930618047714,0.0579374507069587,0.0051965713500976,0.0002363324165344,0.0523333102464675,0.0020930618047714,7.534896735080384,6.690871273984693,0.0065743754576352,0.5464992821216583,0.5530736575792936,23.98759138865052,0.0,0.0032992968557188,0.1327148201577306,0.209090909090909,0.5818181818181818,0.0795800587655675,0.9197276494699018,0.0030163161554145,6.0067518366626817e-05,6.848338828004264e-16,1.4439958011615568e-24,-0.0410587191581726,14.29986226111593,11.770867687862369,0.001455207799505,0.1207727530069844,14.478285867522672,-0.0304769575595855,18.36402668751428,12.799165401215964,0.003887459831637,0.1505681530421794,18.80707631859837,-0.0104561448097229,34.340783467024295,23.724542389171308,0.0043574601662711,0.1480858940942715,29.47501239762877,0.0071069002151489,41.28331001319766,22.87983950705736,0.0036445675033961,0.1141999626710016,27.629674620552464,-0.0597605109214782,2.5205199576709543,0.6020086351391036,1,0,0,Walk-From-Chair
