frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
89.0,0.468871146440506,-0.0130341947078704,-0.2579601109027846,-0.1139514148235321,-0.1501254737377133,0.4307519346475601,0.3646820411086082,-0.2288505434989912,-0.0221465528011322,0.2299196404415182,163.84992728382474,155.35769757431208,174.8500077127121,175.11920044040798,120.3102462061547,139.31854413030095,2.081146806488646,0.5259509402295457,8.492229709512657,0.2691927276958665,19.008297924146248,319.2076248581368,349.9692081531201,259.62879033645567,0.0,0.0,0.0130341947078704,1.9991921389080496,0.5259509402295457,-0.3377272188663474,2.011656761419233e-05,0.0224516689777374,0.0350432395935059,0.0397959947586059,0.0350432395935059,0.0523369312286376,0.009511113166809,0.1210463047027587,-0.0163865089416503,-0.6590679287910445,0.1115351915359497,0.6426814198493941,0.2333333333333333,5.0,0.2116950987028628,0.0338682213120841,160.92552299072457,4.504453030229627,161.41145851752773,161.41145851752773,0.4859355268031606,156.9070054872981,-127.64861401727548,-1.1963893313189118,0.4859355268031606,156.9070054872981,4.358778310329853,81.39545242805062,0.0037723183631896,0.1041891053318977,0.0264145433902739,0.0088835954666137,0.0312709212303162,0.0037723183631896,4.349326785449505,16.449036712627173,0.0333566545243298,0.468871146440506,0.5022278009648358,13036.97451892856,0.0,0.0001698902316826,0.2299196404415182,0.2816455696202531,0.4367088607594936,0.004672939357913,0.951160839689104,0.0587583844058779,0.001131456747962,2.14232045532717e-12,3.982610062907433e-20,-0.0183561444282531,86.3232268886313,18.65070159290513,0.0016519355644125,0.0834487273217868,75.64612815700575,-0.0415216237306594,60.49980526074597,14.918726203212298,0.0026086947536962,0.1020897763258354,53.58051132473473,-0.0186615586280822,54.80390064620774,14.936068286501849,0.0044322819731334,0.1374827950851579,49.67099257598468,0.0053354054689407,43.34043023749992,14.187287240551404,0.0039858399456652,0.1757891082769819,49.55770003494183,-0.1139514148235321,0.6430384448600996,9.853727630172216,0,1,1,Walk-From-Chair
90.0,0.4690773785114288,0.0061869621276838,-0.1456725597381591,0.0192211568355543,0.1122875511646254,0.4245007187128067,0.3631991483271121,-0.1875364780426025,-0.0444867834448831,0.1927407702015727,164.00923838686538,153.24297621010098,176.24327202725172,171.33485815155424,117.54081610658972,115.45955224235304,1.2980075673188118,-0.7831392391698342,10.7662621767644,4.908413875697477,2.081263864236689,317.2522145969664,347.578130178806,233.0003683489428,0.0,0.0,0.0061869621276838,1.5121837297959595,0.7831392391698342,-0.3362251818180076,0.0015020370483398,0.0143950581550598,0.008917361497879,0.0125655233860015,0.008917361497879,0.0340511798858642,-0.1772904396057129,0.3712821006774902,0.0556629896163957,-0.7281133532524109,0.5485725402832031,0.7837763428688066,0.2666666666666666,5.0,0.2116950987028628,0.0412120042692238,161.67120219133946,0.7456792006148873,167.11405869774828,167.11405869774828,5.442856506408816,166.3683794971334,-126.81489581823207,0.8337181990434033,5.442856506408816,166.3683794971334,7.817379783197509,83.79834090874431,0.0023768544197082,0.1058782301843166,0.0395829975605011,0.0090554952621459,0.0065405070781707,0.0023768544197082,5.188288967950135,17.9179593042453,0.0106293865805184,0.4690773785114288,0.4797067650919472,13963.832325952342,3.827850036939466e-05,0.0,0.1927407702015727,0.2848101265822785,0.430379746835443,0.0040316500120057,0.941211648829384,0.0652995961026914,0.001270706565611,2.971184065780707e-12,6.073561008457768e-20,0.0012199580669403,79.89108153623593,17.348028505858277,0.0015935827467827,0.0383669798034972,3.657198161318009,-0.0246360898017884,67.31366847023833,16.297286298263547,0.0020303618134216,0.0822642608966724,61.05150304989422,-0.0213223695755004,54.96672264262444,15.378821575500575,0.0037772639212898,0.1341291706920291,50.31747309940768,0.0027531832456588,45.829185249540885,14.884643618598544,0.0038742199222,0.1661758455128068,55.81279090048472,0.0192211568355543,1.468922591618128,3.7587738296147393,0,1,1,Walk-From-Chair
91.0,0.4662337005138397,-0.0853103399276716,-0.2748088538646698,-0.0914973020553555,-0.1291362941265106,0.4173806384205818,0.3602468073368072,-0.2136024087667465,-0.0885702297091467,0.2312372691018627,167.7334621254306,163.8469770928034,179.17677970626858,175.87332741768506,119.36510168404956,122.54107202894176,2.392927304837579,1.0949197375187671,3.8864850326272062,3.3034522885835145,3.175970344892221,331.580439218234,355.05010712395364,241.9061737129913,0.0,0.0,0.0853103399276716,11.821181573174725,1.0949197375187671,-0.4238878190517434,-0.0876626372337358,0.0032011866569519,0.0061804056167603,0.0022443532943726,0.0061804056167603,0.0267426371574401,0.0187128782272338,0.237969160079956,-0.1974213123321533,-0.6503543257713335,0.2192562818527221,0.4529330134391801,0.3,5.0,0.2116950987028627,0.0466741684447629,162.31442554138093,0.6432233500414668,153.79999791606704,153.79999791606704,8.514427625313886,153.15677456602558,-131.14627896704894,-4.331383148816855,8.514427625313886,153.15677456602558,9.176486637080586,77.83059792280105,0.0044170692563056,0.1059868931770324,0.0267055034637451,0.0131407380104064,0.0017633363604546,0.0044170692563056,4.324543700677374,17.387906809404406,0.0413988801304941,0.4662337005138397,0.5076325806443339,11827.426547630132,0.0,0.0072778540985748,0.2312372691018627,0.2879746835443038,0.4240506329113924,0.0034714080098354,0.930434284255718,0.0724237990636674,0.0014256655983624,4.112489844940067e-12,9.243770794555148e-20,-0.0252816081047058,76.83928338949946,17.707858061370235,0.0017846637785768,0.0364295071871449,2.3292459091106137,-0.0170571506023405,71.94238746044849,17.448773940344353,0.0018577320723545,0.0773515022772753,61.127524734986935,-0.017042189836502,56.95733393500686,15.963318983400224,0.0025191448655716,0.1525583280180734,50.19816349240763,0.0025531798601149,47.259979355655375,15.06805315663712,0.0038229064985601,0.1794570450115685,55.82971775671705,-0.0914973020553555,0.5300524948408949,0.1024558505734205,1,1,1,Walk-From-Chair
92.0,0.4661450386047363,-0.0026598572731018,-0.2988199889659881,0.0826504826545698,-0.0240111351013183,0.4077661111950874,0.359749361872673,-0.2884358167648315,-0.0149233639240264,0.2888216182760639,170.32385570793284,169.2087453340755,179.4147548460125,178.27865512053188,113.21428975832566,119.1292998017066,2.569353860004406,0.1764265551668269,1.115110373857334,1.136099725480619,5.915010043380946,339.5326010420083,357.6934099665444,232.34358956003229,0.0,0.0,0.0026598572731018,0.3514922256924881,0.1764265551668269,-0.3767439723014823,0.047143846750261,0.0114399194717406,0.0126583576202392,0.005026638507843,0.0126583576202392,0.0258182287216186,0.0026696920394897,0.0304019451141357,-0.2795746922492981,-0.4739132523536665,0.0277322530746459,0.1943385601043684,0.3333333333333333,5.0,0.2116950987028627,0.0479316508686307,160.2999255014189,-2.01450003996203,144.90876844004643,144.90876844004643,15.391157061372468,146.92326848000846,-129.99144026999022,1.1548386970587217,15.391157061372468,146.92326848000846,19.559556544548656,73.69260197941597,0.0047632083296775,0.1063956767320633,0.0182875096797943,0.0128484964370728,0.0078951492905616,0.0047632083296775,3.4623327146912533,17.893164545527224,0.0446502303231732,0.4661450386047363,0.5107952689279096,10501.304690611,0.0,7.074840713272579e-06,0.2888216182760639,0.2911392405063291,0.4177215189873418,0.0029830371154704,0.9188596804746376,0.0801645332527304,0.0015979204158599,5.680810184520329e-12,1.4040581566051582e-19,-0.0209601223468783,75.06796608707168,17.97572452851416,0.0015823750511062,0.0333614201678816,33.888360976507016,-0.0093879997730255,74.11265715528819,17.519965670518054,0.0016910924809592,0.0867633202685709,61.44396228750895,-0.0079932510852813,60.511789445973015,16.946660628471655,0.0020374494143376,0.1692521779236332,51.43494959373961,0.0026955008506775,50.29844197160993,15.88668702834793,0.0037867164190068,0.185386263440901,63.41995963457664,0.0826504826545698,0.5052577361228181,2.657723390003497,0,1,1,Walk-From-Chair
93.0,0.4650920182466507,-0.0315906107425689,-0.1713864505290985,-0.0289307534694671,0.1274335384368896,0.399541974067688,0.3585678078234195,-0.2467241138219833,-0.0354466214776039,0.2492573997204887,170.9895650862495,172.80841351123885,179.4548821888188,175.8794039544722,114.03330633330395,117.7285575487651,1.223721473700644,-1.3456323863037618,1.818848424989312,3.5754782343466047,3.695251215461141,343.79797859748834,355.334286143291,231.76186388206904,0.0,0.0,0.0315906107425689,8.875205244136227,1.3456323863037618,-0.353475362062455,0.0232686102390272,0.0300181806087493,0.0345005095005034,0.0369234681129456,0.0345005095005034,0.0247736573219299,0.0224983692169189,0.0538355112075805,-0.0258430838584916,-0.6811076402664185,0.0313371419906616,0.6552645564079268,0.3666666666666666,5.0,0.2116950987028627,0.0452534917232054,160.84413257641054,0.5442070749916468,134.28409819320825,134.28409819320825,26.560034383202293,133.7398911182166,-128.5766707480796,1.414769521910614,26.560034383202293,133.7398911182166,5.213904125298086,67.47942370848541,0.0022519528865814,0.1065242104232311,0.0108988881111145,0.0111747086048126,0.032248556613922,0.0022519528865814,4.01190090733701,18.89122293504706,0.0151856410560258,0.4650920182466507,0.4802776593026765,9016.257594451832,0.0,0.0009979666870885,0.2492573997204887,0.2943037974683544,0.4113924050632911,0.0025582430984942,0.9065207820057892,0.0885550622361236,0.001789195100522,7.83151666466078e-12,2.1283898724684208e-19,-0.0244216024875637,68.08206976488536,17.197949317442173,0.000581681849694,0.066935563657881,38.79323337092547,0.0031869113445281,66.76463680653423,17.500802523866348,0.0016698965320791,0.1215179511012466,30.316499148595184,0.0059336721897126,64.74389739245389,18.079898013129647,0.0024582360763891,0.1787862211224657,51.86062347368102,-0.0005352348089218,53.23534177432558,16.399676359609668,0.0037931230158172,0.1834546865631331,69.10112702432208,-0.0289307534694671,0.9980583895198372,2.558707114953677,0,1,1,Walk-From-Chair
94.0,0.4653777927160262,0.0085732340812666,-0.3194327652454376,0.0401638448238356,-0.1480463147163391,0.3903136029839515,0.3591274134814739,-0.2768511325120926,0.0167881697416305,0.2773596802285834,170.4425587311786,177.64913135123678,176.78377958152828,174.73905497118716,112.85529818479569,121.7084283860516,1.9867752781670749,0.7630538044664308,7.206572620058182,2.0447246103411203,8.853130201255922,348.09169008241537,351.52283455271544,234.56372657084728,0.0,0.0,0.0085732340812666,1.5020672300222182,0.7630538044664308,-0.3605702519416801,-0.007094889879225,0.0612423121929169,0.0654724538326263,0.0679297447204589,0.0654724538326263,0.0323626995086669,0.2250623703002929,-0.0026088953018188,0.1040089130401628,-0.825149416923523,0.2276712656021118,0.9291583299636856,0.4,5.0,0.2116950987028627,0.0402357634260338,85.09101837461257,-75.75311420179797,69.06575576889449,69.06575576889449,16.025262605718083,144.81886997069245,-127.9295160952523,0.6471546528273109,16.025262605718083,144.81886997069245,11.64583581408209,72.53886591591169,0.0036713406443595,0.1062503792345523,0.0040033161640166,0.0104648768901824,0.0618011131882667,0.0036713406443595,3.6054137132049946,17.788369048346798,0.0510553959274795,0.4653777927160262,0.5164331886435057,5254.306465599613,7.350034261219194e-05,0.0,0.2773596802285834,0.2974683544303797,0.4050632911392405,0.002189551294619,0.8934523873382739,0.0976280635991238,0.0020013605466039,1.0774859926424346e-11,3.219937404938349e-19,-0.0004198551177978,61.902087421945055,16.389229748130976,0.0005622732524201,0.0940888080330724,38.38949621617472,0.0033175349235534,63.35583733651405,17.880181302573156,0.0018761030115226,0.1751299525118819,30.37998581951221,0.0066744089126586,65.8406820453434,18.780272188805547,0.0027370747646808,0.1908093093650585,54.593234955465086,-0.0011849254369736,55.86234886881354,16.826133807412088,0.0038098736503592,0.1903841708509404,69.12679868493481,0.0401638448238356,1.102853886700263,76.29732127678962,0,1,1,Walk-From-Chair
95.0,0.4650071114301681,-0.0111204385757429,-0.064922422170639,-0.0196936726570096,0.2545103430747986,0.3872065544128418,0.3595277480781078,-0.0932114571332931,0.0120100378990173,0.0939820022730287,169.0586461523214,179.30683198722068,176.94475790635948,171.68471969857734,109.52108225908098,122.3059320991628,1.4921654405003502,-0.4946098376667247,10.248185834899289,5.260038207782145,12.784849840081804,348.36547813954206,348.6294776049368,231.8270143582438,0.0,0.0,0.0111204385757429,2.5962096428472763,0.4946098376667247,-0.2421467006206512,0.1184235513210288,0.0790133476257324,0.0850549936294555,0.083995133638382,0.0850549936294555,0.0342922210693359,0.0487071275711059,-0.0091785192489624,0.0515913963317871,-0.5358847975730896,0.0578856468200683,0.5874761939048767,0.4333333333333333,5.0,0.2116950987028628,0.0351474793151596,112.61620571392174,27.52518733930917,91.60403634507972,91.60403634507972,21.01216936884201,64.07884900577056,-129.5011280519618,-1.5716119567095177,21.01216936884201,64.07884900577056,3.871801685689803,48.86885929781268,0.0027283728122711,0.1054793633520603,0.0002631545066832,0.0093973577022552,0.0823266208171844,0.0027283728122711,10.640221910499449,14.029083248885367,0.0021692925273097,0.4650071114301681,0.4671764039574779,4574.467706387378,0.0,0.0001236641541168,0.0939820022730287,0.300632911392405,0.3987341772151899,0.0018702453990194,0.8796909856898663,0.1074152928076966,0.0022364440993453,1.4794747179782428e-11,4.861539660030347e-19,0.005153864622116,53.63819207683251,17.653576541874425,0.0008462958750443,0.1715563018075255,45.27469221438076,0.0021661520004272,60.98799874225706,18.110566908701017,0.0019702863184201,0.2049235344911568,32.02721061339494,0.0125512778759002,62.61685747725624,18.779648276285364,0.0028707398169907,0.1936893784851813,36.04760996262948,-0.0061024725437164,58.42670530171616,17.23651027092524,0.0037264903996522,0.1926437960966338,69.18991223079668,-0.0196936726570096,3.759285799461431,103.27830154110714,0,1,1,Walk-From-Chair
96.0,0.4661637246608734,0.0346983969211578,-0.2039681375026703,0.0458188354969008,-0.1390457153320312,0.3786476552486419,0.3603106401860714,-0.2567669749259949,0.0234867632389068,0.257838917660013,168.003594138325,171.5585808822029,178.04421914221751,173.18336729407412,110.06254805154516,125.58967260733232,0.5529540536871356,-0.9392113868132146,3.5549867438778904,4.8608518481433975,15.527124555787168,339.5621750205279,351.22758643629163,235.65222065887747,0.0,0.0,0.0346983969211578,21.307813446516395,0.9392113868132146,-0.5066692829132097,-0.2645225822925584,0.0866614878177642,0.076629638671875,0.0871742367744445,0.076629638671875,0.0193014740943908,-0.3486442565917969,0.1010781526565551,-0.6330496072769182,-0.3802889585495012,0.449722409248352,0.252760648727417,0.4666666666666667,5.0,0.2116950987028627,0.0322019343456687,104.05935701289992,-8.556848701021835,84.8445644835128,84.8445644835128,19.21479252938711,93.40141318453465,-130.6510261311229,-1.1498980791610904,19.21479252938711,93.40141318453465,2.115585973920588,46.93068620809953,0.0009684115648269,0.105853084474802,0.0006408989429473,0.0071035027503967,0.075661227107048,0.0009684115648269,3.878375424082308,13.344308962848434,0.0214034899326032,0.4661637246608734,0.4875672145934766,3635.9098910445705,0.0012039787488982,0.0,0.257838917660013,0.3037974683544304,0.3924050632911392,0.0015943079974101,0.8652745876389136,0.1179472219765435,0.0024966395136444,2.0273728286045413e-11,7.3253839973282e-19,0.0319166779518127,49.87239128352864,18.05250454377608,0.0021636780353501,0.2322482481469984,45.45573285365697,0.0137468576431276,59.21449351067504,18.2700477380712,0.0028436579355845,0.2139514080292329,34.6954357594535,-0.0056959986686706,63.353520105796015,19.17481955566636,0.0029042801636366,0.1985192840176827,54.12523027889755,-0.0061538219451904,61.47916795423189,18.0767943047294,0.0036295484938351,0.191294063333321,72.67620202918498,0.0458188354969008,0.6847742860369337,36.082036040331005,0,1,1,Walk-From-Chair
97.0,0.4670040160417557,0.0252087414264678,-0.0762064754962921,-0.0094896554946899,0.1277616620063781,0.3750318363308906,0.3609262034296989,-0.1084745675325393,0.0184668973088264,0.1100352584292243,166.56429170484043,178.3055874791586,178.5154441275507,171.52906581171726,108.77860914444072,122.6231135250936,0.185200169068678,-0.3677538846184575,11.74129577431816,6.986378315833406,13.844504380652891,344.86987918399905,350.0445099392679,231.4017226695343,0.0,0.0,0.0252087414264678,46.94212058079808,0.3677538846184575,-0.0447544455528259,0.4619148373603837,0.0934345722198486,0.0913442373275756,0.0999987423419952,0.0913442373275756,0.0209892988204956,0.0680583715438842,0.0174236297607421,0.1759645342826843,-0.2654734253883362,0.050634741783142,0.4414379596710205,0.5,5.0,0.2116950987028628,0.0319893760597511,145.00211636012696,40.94275934722705,56.395920971163726,56.395920971163726,88.60619538896324,15.453161623936673,-130.24658196337938,0.4044441677435202,88.60619538896324,15.453161623936673,4.435140154016295,32.373125253853274,0.0001071915030479,0.1060778126120567,0.0057305693626403,0.008623868227005,0.0912370458245277,0.0001071915030479,9.087913513918716,24.214898514244457,0.0032214537759367,0.4670040160417557,0.4702254698176924,2428.404722575346,0.0006354806443065,0.0,0.1100352584292243,0.3069620253164557,0.3860759493670885,0.0013563632450953,0.8502425507264288,0.1292526555249564,0.0027843172068751,2.7726168208807637e-11,1.1015827236865768e-18,0.0252924263477328,46.90803139744243,18.24540928888788,0.0022919357304492,0.2421320225357367,29.43489143182015,0.0191896855831146,55.59940962369944,18.84505748675576,0.0032283722152404,0.2130595898421815,38.68392642117438,-0.0049474239349365,63.46026111708156,19.62071850227652,0.0029373115706691,0.1956291988213052,66.77554052892329,-0.0057015866041184,64.01954702313179,18.636874081458487,0.003443745635578,0.1899307662616915,74.79784669451273,-0.0094896554946899,10.870589551396025,49.49960804824889,0,0,0,Walk-From-Chair
98.0,0.4704114645719528,0.1022234559059143,-0.1478545367717743,0.0770147144794464,-0.0716480612754821,0.3683546781539917,0.3634660318493843,-0.2003147453069687,0.0761948525905609,0.2143167113145707,168.40336089338984,179.31779072285735,179.0920918591649,168.7755983682325,108.13625275870815,122.799699840899,1.009491900220551,0.8242917311518729,10.914429829467508,10.316493490932402,14.663447082190842,347.7211516162472,347.86769022739736,230.9359525996072,0.0,0.0,0.1022234559059143,35.21100326909815,0.8242917311518729,0.0674924254417419,0.1122468709945678,0.1005549430847168,0.0966181755065918,0.1032204031944274,0.0966181755065918,0.02200448513031,0.1328086853027343,0.1023530960083007,0.1466014981269836,-0.0116166472434997,0.0304555892944335,0.1582181453704834,0.5333333333333333,5.0,0.2116950987028627,0.0342224322629923,151.16198251355834,6.1598661534313806,95.65502687000132,95.65502687000132,55.50695564355704,89.49516071656993,-129.21198350526836,1.03459845811102,55.50695564355704,89.49516071656993,11.164090838332868,48.65041974196599,0.0018558651208877,0.1069454327225685,0.00104221701622,0.01052525639534,0.094762310385704,0.0018558651208877,4.665969946516564,20.88586294455532,0.0161552994906721,0.4704114645719528,0.486566764062625,4593.914058264431,0.0104496349373484,0.0,0.2143167113145707,0.310126582278481,0.379746835443038,0.0011516220170035,0.834635401144497,0.1413583252417854,0.0031020347752977,3.784218845373481e-11,1.6532327329824766e-18,0.0519153177738189,50.34691725646471,19.342146158700235,0.0029754706906734,0.2372456720718339,31.52214426755745,0.0182169377803802,53.979745447766405,19.49545816149892,0.0033853036303387,0.2020936134126543,44.89017810852081,-0.0006279349327087,62.68165445496873,19.75068560422379,0.0029309446847511,0.2189893016839745,66.91443226084463,-0.0105203837156295,65.33868687693054,18.57447812206942,0.0030678037717876,0.1872555361668399,78.71772977180765,0.0770147144794464,3.329035569689136,34.78289319379567,1,0,1,Walk-From-Chair
99.0,0.469593197107315,-0.0245480239391326,-0.3883315622806549,-0.126771479845047,-0.2404770255088806,0.3577394410967827,0.3647260144352913,-0.3184571117162704,0.0377994775772094,0.3206925825580927,168.8540211160367,178.58579374151677,173.30505076871674,171.80780985482085,108.7206901965945,121.79972198467529,0.3133198228331779,-0.696172077387373,9.731772625480062,1.4972409138958938,13.07903178808077,347.4398148575535,345.1128606235376,230.52041218126976,0.0,0.0,0.0245480239391326,27.22117481822185,0.696172077387373,0.0540702044963853,-0.0134222209453566,0.1032623648643494,0.0985664427280426,0.1060025095939636,0.0985664427280426,0.0240231752395629,0.0988054275512695,0.0382447242736816,0.0832942128181474,0.0248461961746232,0.0605607032775878,0.0584480166435241,0.5666666666666667,5.0,0.2116950987028628,0.03743185916798,117.53137713705668,-33.63060537650166,81.58714600538302,81.58714600538302,35.94423113167366,115.21775138188468,-129.75293747796,-0.540953972691625,35.94423113167366,115.21775138188468,14.056506445600291,57.71706648548067,0.0004732832312583,0.1048671826720237,0.0013137459754943,0.0088828802108765,0.0980931594967842,0.0004732832312583,3.1182413817677594,18.7528927739058,0.0757020038713252,0.469593197107315,0.5452952009786403,3893.7400056468346,0.0,0.0006026054793162,0.3206925825580927,0.3132911392405063,0.3734177215189873,0.0009758297724304,0.8184946526365576,0.1542884678325121,0.0034525477379889,5.1545741696638797e-11,2.4761732817558426e-18,0.0387992262840271,49.29673182545383,21.30088522538053,0.0026194454030198,0.0490782066243397,42.650180528067565,0.0040968060493469,56.61063846394429,19.90830030281442,0.0032476316548098,0.192994262950481,66.78451958639315,0.0069000124931335,64.230952868584,20.40613339315093,0.0029112701408538,0.2252326223798764,78.50203672811634,-0.0092605799436569,64.97932222581157,18.236641814359995,0.0024154369585732,0.1856587550134946,78.72575756517973,-0.126771479845047,2.132970170649521,39.79047152993304,0,0,1,Walk-From-Chair
100.0,0.4736596643924713,0.1219940185546875,-0.2362431585788743,0.1465420424938202,0.1520884037017805,0.3486797288060188,0.3697071820497513,-0.2717913687229156,0.1494350284337997,0.3101634663129854,167.0275960400845,174.21759665655696,173.863550119636,169.63678798569154,106.19897477237257,121.36504137509672,0.4306166008422346,0.1172967780090566,7.190000616472474,4.226762133944447,15.166066602724158,341.2451926966414,343.5003381053275,227.5640161474693,0.0,0.0,0.1219940185546875,96.674804485718,0.1172967780090566,-0.0272963941097267,-0.0813665986061121,0.105596125125885,0.1034503579139708,0.1071613430976867,0.1034503579139708,0.024378478527069,-0.0081431865692138,-0.0188022851943969,0.0459623336791975,-0.1005551218986511,0.0106590986251831,0.1465174555778486,0.6,5.0,0.2116950987028627,0.0384642686524176,155.1972951667824,37.66591802972572,123.9680302011898,123.9680302011898,31.22926496559259,86.30211217146409,-128.18952903117707,1.5634084467829157,31.22926496559259,86.30211217146409,22.03357447996896,66.06328859292405,0.0007116571068763,0.10395248234272,0.0047150552272796,0.0069987773895264,0.1027387008070945,0.0007116571068763,3.22409595105232,19.51276759794715,0.0353466852692223,0.4736596643924713,0.5090063496616937,8393.396946492563,0.0148825405631214,0.0,0.3101634663129854,0.3164556962025316,0.3670886075949366,0.0008252173070099,0.8018626237355039,0.1680643885756454,0.003838820466363,7.007119120350732e-11,3.701333597514537e-18,0.0312800109386444,54.32129881870028,21.337339781123404,0.001663748654879,0.0661733462619078,49.5145023239913,0.0030589252710344,57.656408632086496,20.4432154891577,0.0031406715739431,0.172662374564837,79.05536792082466,0.0042503476142882,65.37391607420753,20.55245963130768,0.0028496044223379,0.2167549008523021,88.92759740288673,-0.0054633617401123,65.05465302976182,18.17543335001728,0.0022201872307818,0.1846709287063206,78.72593308237197,0.1465420424938202,0.7598748240413506,71.29652340622738,1,0,1,Walk-From-Chair
101.0,0.4726302623748779,-0.0308820605278015,-0.2322073280811293,-0.152876079082489,0.004035830497745,0.3391834050416946,0.3701260909438133,-0.2848897129297256,0.0125672668218612,0.2851667665218956,158.86964438559838,176.47346845019334,179.0729844753345,173.5760794114598,104.13882805199518,120.41809107533264,1.3906579487594202,0.9600413479171857,17.60382406459496,5.496905063874692,16.279263023337478,335.3431128357917,352.6490638867943,224.55691912732783,0.0,0.0,0.0308820605278015,7.446891502344811,0.9600413479171857,0.0174607336521157,0.0447571277618424,0.1050054728984832,0.1052631437778472,0.1080144941806793,0.1052631437778472,0.0181654691696167,-0.1701736450195312,0.0162166357040405,0.0446525216102616,-0.0097310543060302,0.1863902807235717,0.0543835759162919,0.6333333333333333,5.0,0.2116950987028628,0.0369262225723867,100.28824896782356,-54.90904619895885,26.35721139432688,26.35721139432688,73.93103757349667,81.26625759328573,-122.9563777491658,5.233151282011278,73.93103757349667,81.26625759328573,26.27682785822128,41.679759053045125,0.0024677366018295,0.1025041714310646,0.013754904270172,0.0068151950836182,0.1027954071760177,0.0024677366018295,3.5067076906927293,23.138004296249903,0.02743697243851,0.4726302623748779,0.500067234813388,1854.852973482316,0.0,0.0009537016624427,0.2851667665218956,0.3196202531645569,0.3607594936708861,0.000696454501295,0.7847822544569558,0.1827040152622564,0.0042640372511746,9.506406178899496e-11,5.521608163688803e-18,-0.0237230658531188,63.34888564435994,21.764096061852765,0.0029063192416665,0.0558373831939318,86.81482467277148,0.0112688988447187,59.98144680001042,21.0270537476146,0.0028248970540529,0.1920248466854281,78.80088678713767,0.0051635801792143,66.29176606642262,20.395226907277525,0.0027067735719911,0.2251150492780654,88.93517364580504,-0.0018986910581588,65.16243209939495,18.162852298611423,0.0021782034139892,0.184683414694131,78.72431132168835,-0.152876079082489,3.6252366983027535,92.57496422868456,0,0,1,Walk-From-Chair
