frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
31.0,0.5404477417469025,-0.0976395606994628,0.11797785758972,0.100947618484497,-0.0648705661296877,0.1952809840440749,0.4849269539117813,0.0673456862568838,-0.1769415289163589,0.1893244466852321,142.0819312720336,135.10946574300246,120.73539368003048,110.9234528490323,119.53590685830277,117.70462766658424,31.81941539571747,-2.5305179736486494,6.972465529031126,9.811940830998168,1.831279191718508,277.19139701503605,231.6588465290628,237.24053452488693,0.0,0.0,0.0976395606994628,0.8505764498515801,2.5305179736486494,-0.0433784723281856,-0.0407436490058903,0.0001825988292693,0.0008577704429626,0.0016166865825653,0.0008577704429626,0.0166028141975402,0.0748622417449951,0.0358521938323974,-0.0874413549900055,0.0006844103336342,0.0390100479125976,0.0881257653236397,1.0333333333333334,0.0,0.0,0.0022609619928453,-70.80674355240393,15.058168458116072,-16.878355907096285,-16.878355907096285,53.928387645307645,31.93652436521236,-13.985131001569815,-3.7712705160013,53.928387645307645,31.93652436521236,4.3999374543768255,16.72251628580644,0.0344494506716728,0.0555207878351211,0.0099845081567765,0.0030294060707092,-0.0335916802287102,0.0344494506716728,5.281910157922804,14.17791230496824,0.0117261293475221,0.5404477417469025,0.5521738710944246,255.8136677198069,0.0,0.009533483813584,0.1893244466852321,0.092814371257485,0.8143712574850299,0.832512503003598,0.2907283089472949,2.878741501346478e-06,1.8135829284596082e-07,1.9073611613667256e-22,1.2287565997078903e-32,-0.1676092743873596,21.457500423535144,14.253852509711155,0.0077526063764539,0.0200010557871338,29.51266478688841,-0.1437808871269226,27.253398697780938,14.23659972975156,0.0144935362445496,0.0431610177142939,21.06482095238551,-0.1370043158531189,37.67728687781161,15.564695762442774,0.0197767519749425,0.0670430839487578,56.07499313778951,-0.0703718364238739,37.28818238708174,15.260087664652398,0.0299132467954147,0.1280174116782245,59.541218312554456,0.100947618484497,2.011844308014803,49.65976214180101,1,0,0,Sit-To-Stand
32.0,0.5343518555164337,-0.1828765869140625,0.1842670887708664,-0.0852370262145996,0.0662892311811463,0.1996458284556865,0.4761812761425972,0.1309453323483467,-0.2623703330755234,0.2932317713720327,146.01624729503385,139.90674503210315,127.98985315558778,117.37047128645138,120.98195609021867,118.04364618191292,29.32192283756041,-2.4974925581570595,6.109502262930675,10.619381869136404,2.9383099083057544,285.922992327137,245.3603244420392,239.0256022721316,0.0,0.0,0.1828765869140625,1.783260240587028,2.4974925581570595,-0.0167702883481983,0.0266081839799872,0.0004435330629349,4.6938657760065006e-06,0.0034630298614501,4.6938657760065006e-06,0.0175787210464477,-0.0210052728652954,0.0082719326019287,-0.0295664370059975,-0.0039741396903991,0.0292772054672241,0.0255922973155983,1.0666666666666669,0.0,0.0,0.0018625767491555,-86.5978638149036,-15.791120262499676,-5.853281307526858,-5.853281307526858,80.74458250737675,9.937838954972817,-15.62514913661678,-1.6400181350469616,80.74458250737675,9.937838954972817,5.685819347187859,8.808891889011917,0.0326720587909221,0.0581705793738365,0.0108149647712706,0.001108705997467,-0.0326673649251461,0.0326720587909221,3.4102600310361346,17.987199571713,0.0336991030227135,0.5343518555164337,0.5680509585391472,141.81019060488558,0.0,0.0334438460413366,0.2932317713720327,0.0958083832335329,0.8083832335329342,0.8107133033244067,0.3046009456224887,3.5620649512842454e-06,2.141867787462371e-07,2.910394774876836e-22,2.0511306145217878e-32,-0.111086905002594,15.55819256072672,15.123715785740728,0.0056625163811088,0.0172883289291076,19.046569615021628,-0.1168413162231445,29.120678862756314,13.922748028678106,0.0120845910206511,0.0539824995954929,22.29616671012347,-0.1237881183624267,41.86755668995883,15.809756795279323,0.0172133350615723,0.0742049046287079,55.40504277540526,-0.0705962479114532,37.01566654658473,15.176464567269424,0.0293827276866961,0.1276096746786912,59.545656997332415,-0.0852370262145996,3.809287266744759,30.849288720615743,1,0,0,Sit-To-Stand
33.0,0.5306126475334167,-0.112176239490509,0.1955354958772659,0.0707003474235534,0.0112684071063995,0.2033873945474624,0.4699872061610222,0.1122469827532768,-0.1858220994472503,0.2170926939816221,149.9214680229172,143.4784724253461,135.47191144379033,123.84864584170244,118.10201287245408,117.1525745250913,26.24980722328002,-3.072115614280392,6.442995597571098,11.623265602087898,0.9494383473627864,293.3999404482633,259.3205572854928,235.2545873975453,0.0,0.0,0.112176239490509,1.2538187595990338,3.072115614280392,0.0002731382846836,0.0170434266328819,0.0012882947921753,0.0015401393175124,0.0006229132413864,0.0015401393175124,0.0181325674057006,0.0154083967208862,0.0320237874984741,0.0233048200607308,-0.0227585434913635,0.0166153907775878,0.0460633635520943,1.1,0.0,0.0,0.0016554415141038,-84.95699761382932,1.6408662010742887,-5.412836061026852,-5.412836061026852,79.54416155280246,7.05370226210114,-17.966360099108503,-2.341210962491724,79.54416155280246,7.05370226210114,4.611197170451767,3.995093323548915,0.0298957750201225,0.0606254413723945,0.0120953172445298,0.0011460781097412,-0.02835563570261,0.0298957750201225,4.606306068404981,16.752776098723416,0.0254088194271001,0.5306126475334167,0.5560214669605169,15.995618056690326,0.0,0.012583508706232,0.2170926939816221,0.0988023952095808,0.8023952095808383,0.7880707744865032,0.3188495923514498,4.399693137045231e-06,2.527310451460131e-07,4.432944116730763e-22,3.4177646822919994e-32,-0.0807668566703796,13.99841286701842,15.085462027515272,0.0042076517911857,0.0230799851646985,11.935168305249142,-0.0962141454219818,30.79979114079256,13.859862154574843,0.0098883462834677,0.0558954476784622,33.52887979563854,-0.1023842096328735,42.75181429120161,15.2632912765949,0.0145726885741195,0.0910435618973961,57.963011881095966,-0.0717357993125915,36.56536252895541,14.9738305643922,0.0285562190766991,0.1290926194434468,59.531603194185486,0.0707003474235534,1.234423472989583,17.431986463573963,1,0,0,Sit-To-Stand
34.0,0.5318074822425842,0.0358450412750244,0.2058948576450348,0.1480212807655334,0.0103593617677688,0.2071552984416484,0.4677626267075538,0.1130371168255806,-0.0667373836040496,0.1312679250637947,152.5548609039052,143.70202985982712,141.55764737494695,129.8103286753705,121.768205983955,116.61829131001592,22.70857941099197,-3.541227812288053,8.852831044078073,11.747318699576454,5.149914673939065,296.2568907637323,271.36797605031745,238.3864972939709,0.0,0.0,0.0358450412750244,0.4676355934735642,3.541227812288053,-0.0138659030199059,-0.0141390413045895,0.0005759298801422,0.0003788471221922,0.0030407458543778,0.0003788471221922,0.0193490386009216,-0.0864404439926147,-0.0499463081359863,-0.0312852859497087,0.0035534799098968,0.0364941358566284,0.0348387658596055,1.1333333333333333,0.0,0.0,0.0013920117744637,-84.8048257231372,0.1521718906921165,-26.51814351633828,-26.51814351633828,58.28668220679893,26.67031540703039,-22.79495452832667,-4.828594429218168,58.28668220679893,26.67031540703039,28.30796273893577,14.300876589358827,0.0268005169928073,0.0640448555350303,0.0094174891710281,0.0046991109848022,-0.026421669870615,0.0268005169928073,7.61794917962507,14.534622956345544,0.0218387796943386,0.5318074822425842,0.5536462619369229,351.6175459187152,0.0012848669840082,0.0,0.1312679250637947,0.1017964071856287,0.7964071856287425,0.7646884525039085,0.3334657071151745,5.424557629110614e-06,2.979443959183569e-07,6.739908465053302e-22,5.684763294525011e-32,-0.0551276206970214,22.12662833899445,14.90439499370574,0.0016230868570893,0.0442370743789759,14.620155442558124,-0.1018511652946472,34.752710311947666,14.343320258417725,0.0077064045652756,0.0628352953907053,52.78622299406906,-0.0858234763145446,45.98935601616351,15.799918714895949,0.0120912921349775,0.1440148058253484,65.84129973477829,-0.0724251866340637,36.04158756377062,14.655946858977844,0.0275246955351024,0.1303602683622018,59.51473070930633,0.1480212807655334,2.218153142377872,1.488694310382172,0,0,0,Sit-To-Stand
35.0,0.5302412509918213,-0.0469869375228881,0.1734620332717912,-0.0828319787979126,-0.0324328243732435,0.2101501151919365,0.4637224897742271,0.0898445025086419,-0.1212041079998016,0.1508723646896705,154.75408330444822,146.2238893542376,146.44294797546252,136.58999358956527,121.02389156680148,121.57376017785391,19.850699244244087,-2.85788016674788,8.530193950210617,9.852954385897249,0.549868611052446,300.9779726586858,283.0329415650278,242.59765174465545,0.0,0.0,0.0469869375228881,0.7124198654493231,2.85788016674788,0.0192296504974365,0.0330955535173424,0.000809907913208,0.0014272630214691,0.0024495124816893,0.0014272630214691,0.0242400765419006,-0.1454150676727295,0.0013160705566406,0.03495588898659,0.003503412008283,0.1467311382293701,0.031452476978307,1.1666666666666667,0.0,0.0,0.0013816840161513,-73.8597760028738,10.945049720263398,-40.26366974665221,-40.26366974665221,33.59610625622159,51.20871946691561,-25.59658709786764,-2.801632569540967,33.59610625622159,51.20871946691561,22.89400766335869,26.164686247366,0.024013265967369,0.0665187612175941,0.0085909515619278,0.0072762966156005,-0.0225860029458998,0.024013265967369,6.628075154662898,11.97479920582616,0.0161484246422819,0.5302412509918213,0.5463896756341032,870.4786074232572,0.0,0.0022077722977797,0.1508723646896705,0.1047904191616766,0.7904191616766467,0.7406708101597552,0.3484393420306956,6.676174125085846e-06,3.509316534715852e-07,1.0229093017368053e-21,9.438522204034955e-32,-0.0229890346527099,31.982846153042097,14.207979548735016,0.0006350110289562,0.0547344141815726,39.72646776807111,-0.0770421624183654,38.5852103737496,15.19506401140572,0.0060563227099321,0.0709439734307663,50.10588126362928,-0.0735008120536804,53.51179489225093,19.391263583708263,0.0099699938840784,0.1439499491638807,75.78893815707629,-0.0762561857700347,35.67934537031262,14.40635254892073,0.0262228708157514,0.1309244944806102,59.51321399579068,-0.0828319787979126,2.559823750519384,10.792877829571282,1,0,0,Sit-To-Stand
36.0,0.5312598049640656,0.0305566191673278,0.0798562914133063,0.077543556690216,-0.0936057418584848,0.2126364149153232,0.4593517109751701,0.0745889917016029,-0.1311233639717102,0.1508537512371481,160.28238247310333,152.12385141249803,148.3771185382398,144.5974019593817,123.25384340672731,117.07311736013013,18.34161165146953,-1.5090875927745555,8.158531060605299,3.779716578858114,6.180726046597201,312.4062338856013,292.9745204976215,240.32696076685744,0.0,0.0,0.0305566191673278,0.5204601414138277,1.5090875927745555,0.0908602774143223,0.0716306269168857,0.0001310259103775,0.00088831782341,0.0009064227342605,0.00088831782341,0.0237261652946472,-0.042763352394104,-0.0581806898117065,0.0827760994434356,0.0989444553852089,0.0154173374176025,0.0161683559417732,1.2,0.0,0.0,0.0014225786970713,-99.25677220338213,-25.39699620050833,-108.1040907215494,-108.1040907215494,8.847318518167285,82.70709452104109,-29.45583042217294,-3.859243324305304,8.847318518167285,82.70709452104109,6.915081438432807,57.36359364568659,0.0238376893103123,0.0719080939888954,0.0038477480411528,0.0117693543434143,-0.0229493714869022,0.0238376893103122,6.628892970218552,13.272577135920573,0.003655367126612,0.5312598049640656,0.5349151720906775,6165.750923370811,0.0009337069749371,0.0,0.1508537512371481,0.1077844311377245,0.7844311377245509,0.716122492179293,0.3637591153819898,8.20186035247137e-06,4.129719533596847e-07,1.5496786321575825e-21,1.5642890496711375e-31,-0.0360930562019348,48.04792020036018,14.432788007124298,0.0029102621757985,0.0660012650499492,72.78267041632,-0.0501788556575775,43.87352917253069,16.201068198898426,0.0046871817786764,0.08936509173844,69.5339960088492,-0.0651530027389526,51.4703279544286,19.01961411794381,0.0075014361401317,0.1532202190853807,76.21339404420131,-0.0760046243667602,35.125555351420914,14.045589123440063,0.0246397950066511,0.1296825423695463,59.47160804827889,0.077543556690216,1.297777930094412,36.34204592077173,0,0,1,Sit-To-Stand
37.0,0.5305203497409821,-0.0221836566925048,0.283086821436882,-0.0527402758598327,0.2032305300235756,0.2182342894375324,0.4580653458833694,0.167936235666275,-0.0385909527540206,0.1723132057743158,159.81454548423483,155.13181470810042,154.89974548871996,148.8096455525832,121.24414746866935,113.924391891328,15.432175640495029,-2.9094360109745026,4.682730776134406,6.090099936136767,7.3197555773413825,314.94636019233525,303.70939104130315,235.1685393599973,0.0,0.0,0.0221836566925048,0.4527334085022911,2.9094360109745026,0.1069919764995583,0.016131699085236,0.0019714832305908,0.0031278133392333,0.0021076053380965,0.0031278133392333,0.0229621529579162,0.0155425071716308,-0.0073778629302978,0.1405844092369079,0.0733995437622087,0.0229203701019287,0.0671848654746992,1.2333333333333334,0.0,0.0,0.0014238196683731,-18.86527699969456,80.39149520368757,-33.14954848485677,-33.14954848485677,14.284271485162211,113.54104368854432,-36.05312599706276,-6.5972955748898165,14.284271485162211,113.54104368854432,47.42516960414108,58.08998095925014,0.019999336451292,0.0724550038576126,0.0116177648305892,0.0075878500938415,-0.0168715231120586,0.019999336451292,5.803352053920177,14.505122346859384,0.040315131547744,0.5305203497409821,0.5708354812887261,3780.842532917196,0.0,0.0004921146242509,0.1723132057743158,0.1107784431137724,0.7784431137724551,0.6911475722281738,0.3794121889481464,1.005815846084293e-05,4.855447548092432e-07,2.3435139833003214e-21,2.587923271912623e-31,-0.0429974198341369,61.61222818677248,15.266412237070714,0.0033371014025187,0.0511014740245794,72.53654069790802,-0.0394577085971832,50.92666933098618,17.229327540518685,0.0032135119595495,0.1470030041347087,79.58012545386913,-0.0482455492019653,49.02314947901085,18.57666223498179,0.0056215120046431,0.1502691926485711,75.61403248288333,-0.0758103132247924,34.674441635315624,13.673273895873688,0.0228432763346336,0.1360396213844973,59.45430678200957,-0.0527402758598327,1.2325452109388113,105.7884914041959,0,0,1,Sit-To-Stand
38.0,0.5245971381664276,-0.1776963472366333,0.0707801431417456,-0.1555126905441284,-0.2123066782951363,0.2201464436948298,0.451637327671051,0.0573646277189238,-0.1928405463695526,0.2011918905856751,156.90187971558512,157.3562280566706,151.45861195959068,152.05064280800204,122.11943280481584,115.04696557541868,15.003342396937214,-0.4288332435578148,0.4543483410854776,0.5920308484113548,7.072467229397148,314.2581077722557,303.5092547675927,237.1663983802345,0.0,0.0,0.1776963472366333,3.722004913386558,0.4288332435578148,0.1475248485803595,0.0405328720808012,0.0043925940990448,0.0016798228025436,0.0049593001604079,0.0016798228025436,0.016789972782135,0.0079268217086792,-0.1772385835647583,0.0754103064537031,0.219639390707016,0.1851654052734375,0.1442290842533128,1.2666666666666666,0.0,0.0,0.0011493817240335,-139.51778264098692,-120.65250564129236,-144.07849349114306,-144.07849349114306,4.560710850156141,23.4259878498507,-37.13295724925568,-1.0798312521929176,4.560710850156141,23.4259878498507,60.49211859559689,84.32046356013936,0.0195521526038646,0.0729598104953765,0.0107306241989136,0.0077738165855407,-0.0178723298013209,0.0195521526038646,4.970354554223992,17.876818390669825,0.018292910242204,0.5245971381664276,0.5428900484086316,17657.81970209972,0.0,0.0315759918212421,0.2011918905856751,0.1137724550898203,0.7724550898203593,0.6658488389022147,0.3953842509910912,1.2312492068701053e-05,5.70359486968572e-07,3.5376498182796086e-21,4.273730914301683e-31,-0.0195908546447753,73.74864547804296,17.316674370281582,0.0031655669541118,0.0526346895629375,103.18039435149068,-0.0255315899848938,65.45932427410489,22.331022995355053,0.0028077656511371,0.1446614663127899,92.28707858452604,-0.036964476108551,47.35118332884008,18.07807840999624,0.0043567717275496,0.1491298801478765,74.88668546188741,-0.0749768912792205,37.801002366193856,14.26459873936,0.0206692415757422,0.1384831288775186,64.85768950714362,-0.1555126905441284,3.371696043810441,201.04400084498,1,0,1,Sit-To-Stand
39.0,0.5246412456035614,0.0013232231140136,0.1882924139499664,0.1790195703506469,0.1175122708082207,0.224397886544466,0.4499029517173767,0.1275432854890831,-0.0520312786102294,0.1377481166011539,160.95754840600793,159.27905781605102,154.84089594280175,155.4388014962786,117.81135919019096,115.34431712538252,13.199755022801371,-1.8035873741358424,1.6784905899569085,0.5979055534768349,2.467042064808439,320.236606222059,310.27969743908034,233.1556763155735,0.0,0.0,0.0013232231140136,0.0321024478463346,1.8035873741358424,0.1391585916280742,-0.0083662569522853,0.0084944516420363,0.0040426552295685,0.0077904611825942,0.0040426552295685,0.0123257040977478,0.1369714736938476,0.0030434131622314,0.103716105222702,0.1746010780334464,0.1339280605316162,0.0708849728107444,1.3,0.0,0.0,0.002385959430645,-149.66850302634464,-10.150720385357715,-160.91800199745632,-160.91800199745632,11.249498971111676,150.7672816120986,-40.37467467003758,-3.241717420781903,11.249498971111676,150.7672816120986,51.240740125611005,82.12241652142032,0.0175271816551685,0.0747382938861846,0.0173903703689574,0.0060158371925354,-0.0134845264256,0.0175271816551685,7.259574686750644,18.70274410607762,0.0177278920352574,0.5246412456035614,0.5423691376388189,12998.820245597535,1.7509194094600389e-06,0.0,0.1377481166011539,0.1167664670658682,0.7664670658682635,0.6403271172866407,0.4116595052449827,1.5045091785401168e-05,6.693893003278985e-07,5.330691143968432e-21,7.045054224695171e-31,-0.0237877964973449,79.72671032297791,19.554260087331635,0.0024305273383353,0.1459738782599667,118.45890955839612,-0.0139248669147491,66.47674171987532,21.40249492206013,0.0027810663724347,0.1507659472904679,92.89168033801018,-0.0305333733558654,46.7591072342985,17.460083111176754,0.0031137460187175,0.1467338406599191,74.84316738210418,-0.0729983448982238,40.73764150257966,14.952374989594512,0.0180865277949152,0.1464087617573718,64.93879969136755,0.1790195703506469,0.825925715407795,110.50178525593464,0,0,1,Sit-To-Stand
40.0,0.5269761085510254,0.0700458884239196,0.2441617101430893,0.068722665309906,0.0558692961931228,0.230944488197565,0.4512463212013244,0.1963980495929718,0.0403010845184326,0.2004903271913267,165.3895120615317,160.890307203435,160.51322063516375,154.8747901604216,112.41115370219744,115.50614239880784,11.884582510024998,-1.315172512776373,4.499204858096704,5.638430474742137,3.0949886966104003,326.2798192649667,315.3880107955854,227.9172961010053,0.0,0.0,0.0700458884239196,1.9230425530631376,1.315172512776373,0.2268681675195689,0.0877095758914947,0.0022111684083938,0.0012222677469252,0.0063114464282988,0.0012222677469252,0.008315086364746,0.1081073284149169,-0.0122112035751342,0.2691739797592171,0.1845623552799208,0.1203185319900512,0.0846116244792963,1.3333333333333333,0.0,0.0,0.0023714266857181,-1.8361991113721865,147.83230391497244,-25.753015822689004,-25.753015822689004,23.91681671131682,173.58531973766145,-40.104110495599365,0.2705641744382134,23.91681671131682,173.58531973766145,33.789181828895465,86.84677270371836,0.0159350596368313,0.0757297873497009,0.0118841677904129,0.0057330131530761,-0.014712791889906,0.0159350596368313,4.987746921569882,22.22610987188052,0.032260683592547,0.5269761085510254,0.5592367921435725,11258.803952386224,0.0049064264850962,0.0,0.2004903271913267,0.1197604790419161,0.7604790419161677,0.614680632001542,0.4282206662258572,1.835122698076196e-05,7.849094475219765e-07,8.018139124141338e-21,1.1592654522807724e-30,-0.0280741453170776,98.93580239516768,30.45406644197509,0.0012634702817501,0.1323618584318718,132.56742630375433,-0.016824871301651,65.75562793815291,20.303135459602323,0.0024553178613406,0.1378887150579149,93.00094188038348,-0.0177890658378601,46.49098565619092,16.427834194657873,0.0026380412555177,0.1504937211423235,74.68215461498983,-0.0605139136314392,42.36725907799785,14.94871992767704,0.0153688748943872,0.144931731775478,64.80331182492246,0.068722665309906,3.5233657658028967,157.98302430033016,1,1,1,Sit-To-Stand
41.0,0.5272951722145081,0.0095719099044799,0.1219647377729415,-0.0604739785194397,-0.1221969723701477,0.233485098928213,0.4495793059468269,0.0762183219194403,-0.0500104576349258,0.0911607287655718,162.60168677144569,163.3100718602547,159.11188327540177,154.7412467092045,114.42815006487685,119.8275077496676,10.50651234401644,-1.3780701660085573,0.708385088809024,4.370636566197277,5.399357684790743,325.9117586317004,313.85312998460626,234.25565781454443,0.0,0.0,0.0095719099044799,0.2969203853160195,1.3780701660085573,0.4662968963384628,0.2394287288188938,0.0292898714542388,0.0342494249343872,0.0316486060619354,0.0342494249343872,0.0056583285331726,0.0905030965805053,0.0108003616333007,-0.0291104614734658,0.9617042541503916,0.0797027349472045,0.9908147156238574,1.3666666666666667,0.0,0.0,0.0081778099462146,-116.78960819021698,-114.9534090788448,-151.35277820956222,-151.35277820956222,34.56317001934524,36.39936913071742,-39.69317120712039,0.4109392884789713,34.56317001934524,36.39936913071742,44.86696097917535,87.25391787036139,0.0144101791083812,0.0777158662676811,0.0066951215267181,0.0036574602127075,0.0198392458260059,0.0144101791083812,10.969515536191324,24.46050572117081,0.0074835093596209,0.5272951722145081,0.534778681574129,18060.974865300584,9.162145921948196e-05,0.0,0.0911607287655718,0.122754491017964,0.7544910179640718,0.5890044169288859,0.4450489611531867,2.234378582105537e-05,9.195408780311904e-07,1.2038851069923971e-20,1.9041573537423635e-30,0.0082433223724365,84.90556323939046,28.372201836995963,0.0010484989554631,0.1276589918405287,114.54938835733482,-0.0150632858276367,64.0275685597509,19.57438660123672,0.002308338252183,0.1380740987045583,93.00791550792454,-0.0120008587837219,46.352049767123056,15.355847646416212,0.0025792719223425,0.1538540277408778,74.70800680133264,-0.0523803532123565,42.77106675145318,14.829745777580268,0.0128934130604157,0.1449200883919965,59.69336230436687,-0.0604739785194397,2.2343958492902942,262.78571299381724,0,1,1,Sit-To-Stand
42.0,0.5258413255214691,-0.0436154007911682,0.1329166442155846,-0.0531873106956481,0.010951906442643,0.2369206584990024,0.4487564712762832,0.1030667871236809,-0.0246850401163101,0.1059816673464897,164.7205608007702,165.91574514760703,159.35492165988458,155.81298887814884,113.27819704076192,119.52227628764513,9.874491792702024,-0.632020551314417,1.195184346836868,3.5419327817357384,6.244079246883203,330.63630594837724,315.1679105380334,232.8004733284071,0.0,0.0,0.0436154007911682,1.460412732359058,0.632020551314417,0.2545644342899339,-0.2117324620485289,0.0489857643842697,0.0523070394992828,0.0550337731838226,0.0523070394992828,0.0095856189727783,-0.0942975282669067,0.0235211849212646,-0.0162997841835005,0.5254286527633684,0.1178187131881713,0.5417284369468689,1.4,0.0,0.0,0.0150057022350343,28.15865691808018,144.94826510829716,-162.38487712623203,-162.38487712623203,190.5435340443122,307.3331422345292,-42.037522221792,-2.3443510146716022,190.5435340443122,307.3331422345292,19.80185197224121,154.13544132019894,0.0134151838719844,0.0770848542451858,0.0078557580709456,0.0024942755699157,0.0388918556272983,0.0134151838719844,9.435505116423371,69.00415412007669,0.0097845687478532,0.5258413255214691,0.5356258942693224,23689.423938603337,0.0,0.0019023031861742,0.1059816673464897,0.1257485029940119,0.7485029940119761,0.5633897760484489,0.4621241387448582,2.715625012047008e-05,1.0762996975868488e-06,1.8043379510839966e-20,3.1220809734509647e-30,0.0093476772308349,69.89902768953334,25.339858682133936,0.0006429807553271,0.1383947740811908,114.31317940705476,-0.0182362496852874,59.07534668195052,18.73792716991226,0.0017520104841788,0.1496463862043437,92.30365386357896,-0.0197316408157348,45.50154392149731,14.433637461595916,0.0025383167423221,0.1539934296511187,74.70367790783004,-0.0443006753921508,42.85295691978379,14.74855556035448,0.0106830459594827,0.1544881710896166,59.63350006676877,-0.0531873106956481,44.54364839890588,259.901674187142,1,1,1,Sit-To-Stand
43.0,0.5259710252285004,0.0038909912109375,0.2731063216924659,0.0475063920021057,0.1401896774768812,0.2427337132394313,0.4481830894947052,0.1743916422128669,-0.0172014534473419,0.1752379378856121,170.7431293130729,166.95017000128442,171.890061322015,154.31187843245328,112.14173152360802,118.600925704469,7.418599548787835,-2.455892243914189,3.7929593117884792,17.578182889561702,6.459194180860976,337.6932993143573,326.2019397544683,230.742657228077,0.0,0.0,0.0038909912109375,0.1771171868580181,2.455892243914189,0.3682141005992881,0.1136496663093541,0.0650132447481156,0.0617027282714844,0.0671066045761109,0.0617027282714844,0.0097357630729675,-0.001339316368103,0.0031650066375732,0.2272787690162642,0.509149432182312,0.0045043230056762,0.2818706631660478,1.4333333333333331,0.0,0.0,0.0216729747268949,5.527557996648075,-22.631098921432105,-17.264654967948406,-17.264654967948406,22.79221296459648,5.366443953483699,-36.401258103080224,5.636264118711772,22.79221296459648,5.366443953483699,7.835671950733269,14.169267781253248,0.0101246945559978,0.0777879357337951,0.007144570350647,0.0022204518318176,0.0515780337154865,0.0101246945559978,5.706494298959708,7.467495365774178,0.0373011013804961,0.5259710252285004,0.5632721266089965,405.1174747769755,1.5139812603592873e-05,0.0,0.1752379378856121,0.1287425149700598,0.7425149700598803,0.5379237990093358,0.4794244851137674,3.294611635438337e-05,1.25865321582378e-06,2.699430268314691e-20,5.1098350203628394e-30,-0.010535717010498,54.30649164145886,21.832098832191853,0.0007575955672918,0.1840335627114881,93.27220044143772,-0.0151890814304351,53.745055407765335,17.537761517619305,0.0009065771389633,0.1678513607986901,89.02577523586857,-0.0173096656799316,43.9007648115668,13.68793291844093,0.0025852942149169,0.1515682854795595,74.69358334544442,-0.0363239645957946,44.05474969128647,15.049396666426302,0.008781657318576,0.1586586334917338,60.83186739308581,0.0475063920021057,61.53665875430252,167.57936402972928,0,1,0,Walk-From-Chair
