frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
177.0,0.4866797178983688,0.0044900178909301,0.0895974040031433,0.0023040175437927,-0.0155845284461975,0.3729526698589325,0.4095337241888046,0.1326698809862136,0.0058905780315399,0.132800588215722,167.15276826790932,167.09659685141943,177.24504661148978,178.9116408725153,114.343644878479,128.42502976097833,1.8554457706174887,-1.0584989547413786,0.0561714164898887,1.6665942610255229,14.081384882499336,334.2493651193288,356.1566874840051,242.7686746394573,0.0,0.0,0.0044900178909301,0.8088540470058219,1.0584989547413786,0.3217256069183341,0.0401267409324637,0.0056188106536865,0.0056025981903076,0.0077615082263947,0.0056025981903076,0.0068641304969787,0.0161361694335937,0.3179597854614258,0.1873299479484541,0.4561212658882141,0.301823616027832,0.2687913179397599,5.9,0.0,0.0,0.025365725384513,21.53569100063895,-0.7113624305866644,3.9125940151189584,3.9125940151189584,17.62309698551999,4.623956445705623,-51.84558210288183,-1.9037602133747669,17.62309698551999,4.623956445705623,0.9994608177136676,2.692730265527765,0.0024836510419845,0.0771459937095642,0.0239454805850982,0.0016377270221709,0.003118947148323,0.0024836510419845,7.530030426862114,4.12930657874959,0.0040239275323816,0.4866797178983688,0.4907036454307505,7.90721421739743,2.0160260660873064e-05,0.0,0.132800588215722,0.2827476038338658,0.4345047923322683,0.0044398055033885,0.9477919357781496,0.0609722520740847,0.0011782604483809,2.4013161478258857e-12,4.6141415651574156e-20,0.0062507092952731,2.4218390145441298,4.235865643950768,0.0002999274600719,0.0263797113798878,0.7349506802457674,-0.003616467118263,2.428325539428133,4.603475978606875,0.0014273956183667,0.0737598856922526,1.4711370186234278,0.0033998787403107,3.7917611831844176,5.580801594563629,0.0035062116585457,0.0894929530363269,2.287665787823974,-0.0044397264719009,13.98132198054085,11.10154098746982,0.0052246046380405,0.1182549989423999,5.074039221128366,0.0023040175437927,0.2677411167331751,1.4247905911606225,0,1,0,Walk-From-Chair
178.0,0.4870048463344573,0.0097538530826551,0.0855705142021179,0.005263835191725,-0.0040268898010253,0.3761580809950828,0.4097368419170379,0.0961623340845108,0.0060935318469984,0.0963552055000219,170.46589964534238,169.89776644549795,175.92839407234797,179.20000431783484,129.6888380768903,130.11188669849304,1.5928594964748066,-0.2625862741426827,0.568133199844425,3.271610245486869,0.4230486216027032,340.3636660908403,355.12839839018284,259.8007247753834,0.0,0.0,0.0097538530826551,2.084210890452248,0.2625862741426827,0.2738901972770691,-0.047835409641265,0.0113897621631622,0.0113571286201477,0.0075579285621643,0.0113571286201477,0.0077795386314392,0.0184446573257446,0.0459069013595581,0.3602081537246704,0.1875722408294677,0.0274622440338134,0.1726359128952026,5.933333333333334,0.0,0.0,0.0271994058302158,19.91764191827294,-1.61804908236601,2.7538716684359,2.7538716684359,17.16377024983704,4.371920750801909,-53.62286424651864,-1.7772821436368105,17.16377024983704,4.371920750801909,1.083543552658659,2.5414168041283167,0.0021305903792381,0.0772680044174194,0.0254645645618439,0.0012248754501342,0.0092265382409095,0.0021305903792381,10.378158778780186,3.9997169914815474,0.0037087252753864,0.4870048463344573,0.4907135716098438,5.1009459995797055,9.513764995802224e-05,0.0,0.0963552055000219,0.2843450479233226,0.4313099041533547,0.0041205849455698,0.9427264569990732,0.0643025291607351,0.0012492933607584,2.8320990650276025e-12,5.709036882990588e-20,0.010078489780426,2.247901032545726,4.326735353262906,0.0006300530962375,0.0378896494506189,1.7345673666287862,0.0113188326358793,2.7281972674854167,4.9501449629839644,0.0020995070379173,0.066879932469832,1.6751959490228667,0.0116950869560241,4.211656551010225,6.045000412055426,0.0042834537410912,0.08977727483706,1.668280803554239,-0.0064667314290999,13.909310404169675,11.072710994188627,0.0052490953716151,0.1563559225749093,5.063106392756687,0.005263835191725,0.1295895872680428,0.9066866517793456,0,1,0,Walk-From-Chair
179.0,0.4871459007263183,0.0042316317558305,0.1616840064525587,-0.0055222213268246,0.0761134922504408,0.3798398599028587,0.4095917642116546,0.1104533672332763,-0.0043523311614973,0.1105390841273273,174.9061012229605,170.74778719427607,179.23897843577805,178.60162500087273,133.92847122148615,130.44029520286864,2.840792785367973,1.2479332888931662,4.15831402868443,0.6373534349053216,3.4881760186175086,345.65388841723654,357.8406034366508,264.3687664243548,0.0,0.0,0.0042316317558305,0.51488424759533,1.2479332888931662,0.2681708335876465,-0.0057193636894226,0.0048809051513671,0.002966821193695,0.001440405845642,0.002966821193695,0.0180258154869079,0.0033152103424072,0.3107035160064697,0.0533115863800048,0.4830300807952881,0.3073883056640625,0.4297184944152832,5.966666666666667,0.0,0.0,0.0287449005079815,19.633393501273822,-0.2842484169991124,1.4562329353429957,1.4562329353429957,18.17716056593083,1.740481352342108,-52.63056229153256,0.9923019549860754,18.17716056593083,1.740481352342108,5.88235100861791,1.068701067168269,0.0038382783532142,0.0775541365146637,0.0253105163574218,0.0006434321403502,-0.0008714571595191,0.0038382783532142,9.046492119981872,3.904499146039681,0.013079812324934,0.4871459007263183,0.5002257130512524,1.1007057622720893,1.7906707316953313e-05,0.0,0.1105390841273273,0.2859424920127795,0.4281150159744409,0.0038223649398568,0.9374487993979992,0.0677801030328319,0.0013242706074057,3.338457800991172e-12,7.060137085040462e-20,0.0228578746318817,1.9412380420375568,4.481773753647425,0.0014882764432034,0.0549111704130624,1.4770426669543604,0.026645690202713,3.274539360857927,5.432491101955543,0.0027749759502324,0.0663836036692578,1.636399674727641,0.0154901146888734,4.685016919382885,6.416638283485267,0.004934718248339,0.0869449815948553,1.946807542658653,-0.0079812109470367,14.049675165920982,11.143306607048675,0.0052409980130219,0.1677134688000777,5.091074910252221,-0.0055222213268246,0.0952178454418661,1.3338006653668977,0,1,0,Walk-From-Chair
180.0,0.4881369322538376,0.0297309458255767,0.0376188755035417,0.0254993140697462,-0.124065130949017,0.3816103711724281,0.4103364869952202,0.0531153380870819,0.0223416835069656,0.0576228250091093,176.09436298363786,178.7420090764096,178.0909307134093,176.88283177239546,128.01792001150417,146.85804986266905,2.453389006471076,-0.3874037788968976,2.647646092771737,1.2080989410138443,18.840129851164903,354.83637206004744,354.97376248580474,274.8759698741732,0.0,0.0,0.0297309458255767,4.300017904546663,0.3874037788968976,0.215788185596466,-0.0523826479911804,0.0285665094852446,0.0329465866088867,0.0252125561237335,0.0329465866088867,0.0149035453796386,0.0046366453170776,-0.0890314579010009,-0.2339082956314087,0.6654846668243408,0.0936681032180786,0.8993929624557495,6.0,0.0,0.0,0.0275933299623378,21.96499736913816,2.3316038678643345,-1.601545160843101,-1.601545160843101,23.566542529981263,3.933149028707436,-53.666385547643245,-1.0358232561106815,23.566542529981263,3.933149028707436,25.06940918106165,2.1737391655758542,0.0033217296004295,0.0778004452586174,0.0198419094085692,0.0005547702312468,0.0296248570084571,0.0033217296004295,17.353933027561386,5.203106354560948,0.0011495544669171,0.4881369322538376,0.4892864867207547,4.00066174942994,0.0008839291396833,0.0,0.0576228250091093,0.2875399361022364,0.4249201277955271,0.0035439189209192,0.9319628364660534,0.0714092949907295,0.0014033895013547,3.933341845528361e-12,8.726533691818474e-20,0.0325183868408199,2.6031200553148417,5.258475184839034,0.0022107495371494,0.0444578441976055,1.7009539359022507,0.0313406288623811,3.916625686091746,5.965578716768283,0.0036247828984051,0.0738135635566862,1.841762597552524,0.0242272615432739,4.958918556560021,6.677604045386153,0.00555027771674,0.1004543013272463,1.9704303733305928,-0.0073365420103073,11.280687691182028,9.432405615197302,0.0051953765062034,0.1669811365564291,4.676610134150161,0.0254993140697462,1.2986072085212663,2.615852284863447,0,1,0,Walk-From-Chair
181.0,0.4903396964073181,0.0660829246044159,0.0879733264446258,0.0363519787788391,0.0503544509410841,0.3852968961000442,0.4114653617143631,0.1105957478284835,0.0338662415742874,0.115664781831418,177.62360870040723,174.93578369614033,176.50143101185938,171.46263948805114,124.67129113900374,145.10550133101756,1.8756474488627088,-0.5777415576083664,2.687825004266898,5.038791523808243,20.434210192013825,352.55939239654754,347.9640704999105,269.7767924700213,0.0,0.0,0.0660829246044159,12.421387259668233,0.5777415576083664,0.1802551746368416,-0.0355330109596244,0.0473370552062987,0.0504888296127319,0.0443900227546692,0.0504888296127319,0.0077502131462097,0.1579964160919189,-0.0566035509109497,-0.0828784704208374,0.4433888196945207,0.2145999670028686,0.5262672901153581,6.033333333333333,0.0,0.0,0.02580046165575,22.257140157206955,0.2921427880687943,-2.062034398186564,-2.062034398186564,24.31917455539352,2.354177186255358,-53.92895712094274,-0.2625715732994962,24.31917455539352,2.354177186255358,5.78742795693508,1.2296029077875783,0.0025676488876342,0.078874334692955,0.0176753699779509,0.0006363987922667,0.0479211807250977,0.0025676488876342,8.645599278942258,5.172239697405355,0.0060531295450028,0.4903396964073181,0.4963928259523209,2.168666633962616,0.0043669529242729,0.0,0.115664781831418,0.2891373801916932,0.4217252396166134,0.0032840802189105,0.9262725785066376,0.0751944205826013,0.0014868559059137,4.631864487806701e-12,1.078074458317528e-19,0.042736351490021,3.730188793744445,6.41761471466221,0.0028501168453829,0.0443296870861858,1.1909388570895787,0.039758875966072,4.842530266756961,6.699813961038336,0.0046605186235548,0.0804061958291744,1.8859636434320448,0.0296547412872314,5.264801857403485,6.923640614144096,0.0057577517770956,0.1123432833232701,1.9206991702339449,-0.0059498250484467,8.575907237211533,8.133683826631238,0.0051142249173394,0.1687345034768459,4.632825645655236,0.0363519787788391,0.0308666571555926,2.03946107979554,1,1,0,Walk-From-Chair
182.0,0.4920994490385055,0.0527925789356215,0.0841931998729705,-0.0132903456687943,-0.0037801265716552,0.3884100243449211,0.4122883155941962,0.0933938473463058,0.0246886163949949,0.0966019590983759,177.57187717734942,179.11066044089188,176.28264646230488,171.74848858192544,113.580604182129,144.9154242253836,1.6353081912922962,-0.2403392575704126,1.538783263542456,4.534157880379439,31.334820043254595,356.6825376182413,348.0311350442303,258.4960284075126,0.0,0.0,0.0527925789356215,11.51475887400126,0.2403392575704126,0.1854336261749267,0.0051784515380851,0.0537844896316528,0.0613372921943665,0.0599727928638458,0.0613372921943665,0.0079519152641296,1.609325408935547e-05,0.006067156791687,0.0227066874504089,0.3481605648994446,0.0060510635375976,0.3254538774490356,6.066666666666666,0.0,0.0,0.02323673437236,24.52391545341724,2.266775296210284,-9.246994104160578,-9.246994104160578,33.770909557577816,11.513769400370862,-52.70267896229895,1.226278158643794,33.770909557577816,11.513769400370862,2.2180560122093063,6.002140331914189,0.0022609606385231,0.0798111334443092,0.0157574415206909,0.0025654137134552,0.0590763315558434,0.0022609606385231,10.35164977691467,8.012813734707635,0.0049377756477619,0.4920994490385055,0.4970372246862674,45.322585102944856,0.0027870563906738,0.0,0.0966019590983759,0.2907348242811501,0.4185303514376997,0.0030417399900098,0.9203821677541992,0.0791397802561644,0.0015748845291544,5.451654801733332e-12,1.33117175788184e-19,0.0564305484294891,5.411412357639362,7.695291789585798,0.0032639338131174,0.0538111947478797,2.15166831088648,0.038280576467514,5.569818860664972,7.262368323444737,0.0050796241344106,0.0949308810058751,2.1705626437576413,0.02748441696167,5.645444682108308,7.241739027286898,0.0058375203924762,0.1230159522849923,2.0408994353280554,-0.0066180825233459,5.822560211092156,6.875139540373519,0.0049960276845959,0.1691633220390021,4.27646952172944,-0.0132903456687943,2.84057403730228,1.9746325081414893,1,1,0,Walk-From-Chair
183.0,0.4941275715827942,0.0608436763286607,0.0922639667987823,0.0080510973930392,0.0080707669258117,0.3919180110096931,0.4134023189544678,0.105239599943161,0.0334201008081452,0.1104186421498795,176.44274498251283,178.8435929401537,176.34830957503624,170.164174812384,107.19070195769748,154.38113821758037,1.3131068846483474,-0.3222013066439488,2.400847957640877,6.184134762652235,47.19043625988289,355.2863379226666,346.5124843874203,261.5718401752779,0.0,0.0,0.0608436763286607,16.46241500891677,0.3222013066439488,0.151398181915284,-0.0340354442596427,0.062523603439331,0.0697270631790161,0.0597791373729705,0.0697270631790161,0.0120771527290344,-0.1459622383117675,-0.022205114364624,0.0255516171455399,0.2772447466850281,0.1237571239471435,0.2516931295394881,6.1,0.0,0.0,0.0219665103807416,26.219759737034515,1.6958442836172765,-14.30746743510368,-14.30746743510368,40.5272271721382,16.00331171872096,-53.57820214687825,-0.8755231845793006,40.5272271721382,16.00331171872096,2.810475851290814,8.176760496276337,0.0018284395337104,0.0807252526283264,0.0142409503459929,0.0036319494247437,0.0678986236453056,0.0018284395337105,9.056359724863412,9.795414640597429,0.0061072962593168,0.4941275715827942,0.500234867842111,103.78975612041484,0.0037019529491868,0.0,0.1104186421498795,0.292332268370607,0.4153354632587859,0.0028158451561399,0.9142958733543902,0.0832496495520168,0.0016676992243378,6.4132652599180126e-12,1.6428495165970557e-19,0.0694392621517181,7.437159500968195,9.072892568813767,0.0036925645300917,0.0474210041696952,2.053318325783263,0.0412812530994415,6.011740595012036,7.695498697514782,0.0053044158314732,0.0996561042579071,2.18162342148516,0.0245090723037718,6.026833545540715,7.566745211755193,0.0057184191531303,0.1264767804368462,2.1954900838424063,-0.0056806206703186,5.623829569363008,6.893780344671659,0.0048531505718385,0.1635822942234081,2.517493618198243,0.0080510973930392,1.7826009058897938,0.5709310125930074,1,1,0,Walk-From-Chair
184.0,0.4965509921312332,0.0727026164531707,0.143691748380661,0.01185894012451,0.0514277815818786,0.3967044651508331,0.4151679500937462,0.1435936242341995,0.0529689341783523,0.1530517458531692,176.01751597377648,177.26332745923526,174.50663885434946,170.23949783159628,110.07468693909624,149.99853184570904,1.3048963090550214,-0.0082105755933259,1.2458114854587734,4.267141022753179,39.9238449066128,353.28084343301174,344.74613668594577,260.07321878480525,0.0,0.0,0.0727026164531707,19.683113362355733,0.0082105755933259,0.0742717087268821,-0.0771264731884019,0.0685409009456634,0.0760773122310639,0.066393792629242,0.0760773122310639,0.0138075351715087,-0.0563907623291015,-0.0044792890548706,-0.0209820270538346,0.1695254445075988,0.0519114732742309,0.1905074715614335,6.133333333333334,0.0,0.0,0.0222684285748731,23.41833501830422,-2.801424718730296,-18.35159175670784,-18.35159175670784,41.76992677501206,15.550167037977545,-53.67260482895774,-0.0944026820794903,41.76992677501206,15.550167037977545,2.630178792391778,9.474818886642849,0.0018317103385925,0.081383042037487,0.0166805982589721,0.0055332481861113,0.0742456018924713,0.0018317103385925,6.533695259275826,10.292884520657626,0.012966494495914,0.4965509921312332,0.5095174866271472,172.31445022979014,0.0052856704391368,0.0,0.1530517458531692,0.2939297124600639,0.4121405750798722,0.0026053963592579,0.9080180862141264,0.0875282688450994,0.0017655332961559,7.540643497341141e-12,2.026468347385589e-19,0.0537032783031463,9.19839967929239,10.04296289324205,0.0032780403497651,0.0655056689687898,2.8970933685373703,0.0392045974731447,6.487757822119525,8.161777176591707,0.0051378152071966,0.1015204993579233,2.123901076702437,0.0091939270496368,6.020383311269312,7.600978782764864,0.0054174342901128,0.1236864216014098,2.398966918235343,-0.0041686594486236,5.766585938872738,6.904790376283376,0.0047688107933759,0.1624758207299473,2.824748797425085,0.01185894012451,0.4974698800601977,4.497269002347572,1,0,0,Walk-From-Chair
185.0,0.4997101426124573,0.0947745144367218,0.094997584819792,0.022071897983551,-0.0486941635608689,0.3995165824890136,0.4170231744647026,0.0843635201454162,0.0556567311286926,0.1010686660209663,171.21456285160136,174.76984319962688,175.86033883791512,170.76377700665356,101.34375052618196,145.68634200966954,1.5275463224642476,0.2226500134092262,3.55528034802552,5.096561831261568,44.34259148348758,345.98440605122823,346.6241158445687,247.0300925358515,0.0,0.0,0.0947745144367218,21.46611342507212,0.2226500134092262,0.1106572151184082,0.0363855063915261,0.0710847973823547,0.0790502727031707,0.0694518089294433,0.0790502727031707,0.0152990818023681,-0.062037706375122,-0.0172913074493408,0.0660628080368058,0.1552516222000105,0.0447463989257812,0.0891888141632046,6.166666666666667,0.0,0.0,0.0243099552124439,25.125649632965715,1.7073146146614953,-22.72722049432637,-22.72722049432637,47.85287012729209,24.43453510898788,-53.2465681903273,0.4260366386304355,47.85287012729209,24.43453510898788,13.165787510644364,12.302474882220023,0.0021861791610717,0.0826869681477546,0.0143500566482543,0.0060107707977295,0.076864093542099,0.0021861791610717,9.89416547386785,12.091110250700794,0.0090033748541549,0.4997101426124573,0.5087135174666123,259.7207372955828,0.0089822085867163,0.0,0.1010686660209663,0.2955271565495208,0.4089456869009584,0.0024094459351723,0.9015533137302256,0.0919798326427936,0.0018686298126521,8.861678007295959e-12,2.4983899026983107e-19,0.050044119358063,9.420361134709232,10.132522210190531,0.0026285007784324,0.0691313057410113,2.6661352026490874,0.0381012707948684,7.257247515890398,8.744675718954962,0.00457702662843,0.09654976512617,2.223011383590283,0.0059675276279449,5.958468060431287,7.636220057160269,0.0051754568066779,0.1798206599557588,2.395911878315386,-0.0018649846315383,5.977238390870634,6.9986815595076886,0.0047438885017199,0.1616652857335858,2.785952746589759,0.022071897983551,1.7982257300431677,4.508739333391791,1,1,0,Walk-From-Chair
186.0,0.4992902427911758,-0.0125969946384429,0.085709989070894,-0.1073715090751648,-0.009287595748898,0.40297582000494,0.417425274848938,0.1037771254777908,0.0120630115270614,0.1044758729063086,171.37369125469277,173.4758283141192,175.3830266576606,171.53742402568972,100.48777825413816,143.88760377633722,1.1263707936498455,-0.4011755288144021,2.10213705942644,3.845602631970877,43.399825522199066,344.849519568812,346.9204506833503,244.3753820304753,0.0,0.0,0.0125969946384429,3.856690635870454,0.4011755288144021,0.0177781283855446,-0.0928790867328635,0.0746128261089325,0.0822399854660034,0.0745670199394226,0.0822399854660034,0.0143517851829528,0.0091356039047241,-0.0192832946777343,-0.0300675630569458,0.0656238198280351,0.0284188985824584,0.0956913828849809,6.2,0.0,0.0,0.0265979497413511,21.253029613529097,-3.872620019436617,-18.781151067133752,-18.781151067133752,40.03418068066285,14.908531047697137,-54.53639950981735,-1.289831319490048,40.03418068066285,14.908531047697137,26.783554740210946,10.035803799408548,0.0015839412808418,0.0818649679422378,0.0149040222167968,0.0050682723522186,0.0806560441851615,0.0015839412808418,9.571496276470356,10.022591319546766,0.0037524432502268,0.4992902427911758,0.5030426860414027,183.86441061072023,0.0,0.0001586842739209,0.1044758729063086,0.2971246006389776,0.4057507987220448,0.0022270959114046,0.8949061744054783,0.0966084784502276,0.0019772419226629,1.0408828993447143e-11,3.0786403595147864e-19,0.0356728434562683,9.245326850494603,9.905939638521204,0.0015479779637704,0.0591313674278174,2.583670907757237,0.0317243635654447,7.916299802038209,9.186750141001337,0.0036755320547509,0.0891213120300533,2.458731643237216,0.0047801434993743,6.194044114316329,7.793667725792632,0.0049679599866494,0.1974237622520617,2.583945651283903,-0.0008812099695205,5.946884840930673,7.068028194574369,0.0047349608582272,0.1627700832024744,2.5974146328368724,-0.1073715090751648,2.068518931154028,5.579934634098112,0,0,0,Walk-From-Chair
187.0,0.5004401355981827,0.034496784210205,0.1334734261035919,0.047093778848648,0.0477634370326979,0.4071829319000244,0.4183593764901161,0.1262133568525314,0.0280230492353439,0.1292869008694653,167.57095803497822,170.68988994548684,175.8683609034242,174.26612311089792,99.52371364319012,145.079767990765,1.2899643275479582,0.1635935338981127,3.1189319105086213,1.6022377925262674,45.55605434757486,338.2608479804651,350.1344840143221,244.6034816339552,0.0,0.0,0.034496784210205,9.045910948415983,0.1635935338981127,-0.020247548818589,-0.0380256772041337,0.0766886472702025,0.0806372463703156,0.0720193982124329,0.0806372463703156,0.0198675990104675,0.0033563375473022,0.1688307523727417,0.003793537616728,-0.0442886352539062,0.1654744148254394,0.0480821728706343,6.233333333333333,0.0,0.0,0.0270628416235501,22.19307801983839,0.9400484063092912,-12.908784851174431,-12.908784851174431,35.10186287101282,13.848833257483724,-53.598744608534666,0.9376549012826842,35.10186287101282,13.848833257483724,5.887984439949402,7.111947608998399,0.0018259435892105,0.0820807591080665,0.0117641389369964,0.0026962459087371,0.0788113027811051,0.0018259435892105,7.734675814789842,8.460610319450044,0.0095025917983382,0.5004401355981827,0.5099427273965209,83.76020867005758,0.0011900281208454,0.0,0.1292869008694653,0.2987220447284345,0.402555910543131,0.0020574960331926,0.8880813923611269,0.1014182752155059,0.0020916331786063,1.2219857247538376e-11,3.791718189877645e-19,0.0197719931602478,9.103082674141431,9.794059648324126,0.0004267598416291,0.0602355914154637,2.541117780846005,0.0023619532585144,8.05995594588519,9.160581297323583,0.0035192941244534,0.0805215916278249,2.81558143311102,0.0062054991722105,6.501456899740232,7.939424041943559,0.004699746792978,0.1925868692304652,2.5848611834929414,0.0014827400445938,6.131264689097349,7.227701824898845,0.0047376271554823,0.1608613268660803,2.6942658441244585,0.047093778848648,1.561981000096722,4.812668425745908,0,0,0,Walk-From-Chair
188.0,0.5000730454921722,-0.0110127031803131,0.2220149338245391,-0.0455094873905181,0.0885415077209472,0.4128502011299133,0.4181976169347763,0.1700180768966674,-0.0048527866601943,0.1700873187807089,169.40548476668997,175.65299452310597,170.92912672524525,175.3429323840538,96.95563511240822,137.27609468679037,2.4971419705227955,1.207177642974837,6.247509756416008,4.413805658808542,40.32045957438216,345.058479289796,346.27205910929905,234.2317297991986,0.0,0.0,0.0110127031803131,1.5217497184284876,1.207177642974837,-0.0235010683536529,-0.0032535195350638,0.075560837984085,0.0799063444137572,0.0735592246055603,0.0799063444137572,0.0183748602867126,0.0104516744613647,-0.0343304872512817,-0.0125375390052778,-0.034464597702028,0.0447821617126464,0.0219270586967501,6.266666666666667,0.0,0.0,0.0249858392450591,23.453338991676407,1.2602609718380189,-12.51205436966007,-12.51205436966007,35.96539336133648,13.77231534149809,-55.67590163080544,-2.077157022270775,35.96539336133648,13.77231534149809,14.153204043163168,7.3015890752032,0.0035591721534729,0.0818754285573959,0.0118070244789124,0.0026201605796814,0.0763471722602843,0.0035591721534729,5.879298514845559,8.662501782250793,0.024705955236226,0.5000730454921722,0.5247790007283983,79.06988113323389,0.0,0.0001212796313376,0.1700873187807089,0.3003194888178914,0.3993610223642172,0.0018998418213336,0.8810837917548693,0.1064132113697516,0.0022120778644185,1.433866580015154e-11,4.667577058580507e-19,-0.0059905350208285,8.395440103108221,9.300607713188906,0.0006799143987559,0.0205801455757378,2.934153312501786,-0.0073079019784925,7.636142062989509,8.825092493320886,0.0039671931362972,0.2068496645531964,2.6637069657634123,0.0073631107807158,6.976778803347605,8.14453478644577,0.0044232779978363,0.1970281339318259,2.4726353708921787,0.0057071596384048,6.343264130473181,7.416530511011439,0.0046967708675407,0.1615650794160385,2.7023143592209724,-0.0455094873905181,0.2018914628007486,0.3202125655287275,0,0,0,Walk-From-Chair
189.0,0.4998463243246078,-0.0068016350269317,0.1410663127899153,0.0042110681533813,-0.0809486210346238,0.4172892794013023,0.418073870241642,0.1331723481416702,-0.0037124007940292,0.133224082767425,171.19759484318803,177.77498684430154,168.06924045757611,175.37098801027966,99.78692341407584,137.1927006711294,2.683715051354234,0.1865730808314385,6.577392001113509,7.301747552703546,37.40577725705354,348.97258168748954,343.4402284678558,236.9796240852052,0.0,0.0,0.0068016350269317,0.8844393704940194,0.1865730808314385,-0.0378084182739257,-0.0143073499202728,0.0768678188323974,0.0802095532417297,0.0767759382724762,0.0802095532417297,0.0176716446876525,0.0101584196090698,-0.0109380483627319,-0.0423565506935136,-0.0332602858543379,0.0210964679718017,0.0090962648391756,6.3,0.0,0.0,0.0221796532576357,26.07105694828864,2.6177179566122284,-13.78135620686774,-13.78135620686774,39.85241315515638,16.39907416347997,-52.85559701512038,2.8203046156850604,39.85241315515638,16.39907416347997,0.0381346490449354,8.763598004876997,0.0038223043084144,0.0817724540829658,0.0099605321884155,0.002443104982376,0.0763872489333153,0.0038223043084144,7.50609404195852,9.733484569672234,0.0099729834215909,0.4998463243246078,0.5098193077461988,98.38911310047106,0.0,4.626223903958504e-05,0.133224082767425,0.3019169329073482,0.3961661341853035,0.0017533726651721,0.8739182911135891,0.1115971824790992,0.0023388613284233,1.6816271233364643e-11,5.7428211645174315e-19,-0.0489793717861175,6.92151221247799,8.278199701405118,0.00391782187368,0.0134111425478194,3.059397600923356,-0.0141979604959489,7.425971774602272,8.481694231357842,0.0045772316716976,0.2275421814228645,2.7398280171223903,0.0030289590358734,7.448906893506345,8.305874498681185,0.0043281053164512,0.1981765878601554,2.541187024120283,0.0096755921840667,7.793705046691334,8.331696226823142,0.0045280626079897,0.1615935273167679,11.31941423172304,0.0042110681533813,1.0709827874214408,1.3574569847742095,0,0,0,Walk-From-Chair
