frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
30.0,0.5561291873455048,-0.1648825407028198,-0.2148789167404174,-0.0958514213562011,-0.0235542654991149,0.8113532066345215,0.4685061797499656,-0.0928598642349243,-0.2405110001564026,0.2578148474816019,136.2523541874434,129.93320089247968,135.70803001061668,126.70772247464852,128.52894070288667,109.68928045078648,15.41093228164318,-2.9349232957264526,6.319153294963712,9.000307535968147,18.8396602521002,266.18555507992306,262.4157524852652,238.2182211536732,0.0,0.0,0.1648825407028198,2.8479359308009693,2.9349232957264526,0.0415080785751342,-0.0297170877456665,0.0454587936401367,0.0494124889373779,0.0567586421966552,0.0494124889373779,0.0570932626724243,0.017128586769104,0.1073062419891357,0.0883752107620239,-0.0053590536117553,0.0901776552200317,0.0937342643737793,1.0,0.0,0.0,0.0017236474871416,-21.673501683504536,5.563536074347567,9.22313403843592,9.22313403843592,30.896635721940456,3.659597964088354,-132.26214985022054,-2.843342046943036,30.896635721940456,3.659597964088354,3.2706071924951345,5.736589036041325,0.0241515040397644,0.087623007595539,0.0353933572769165,0.0057471394538879,0.0252609848976135,0.0241515040397644,3.878737516596459,7.400899583592511,0.0366796005440761,0.5561291873455048,0.5928087878895809,58.00956757076102,0.0,0.027186252228617,0.2578148474816019,0.1041666666666666,0.7916666666666666,0.7457217200626576,0.345290890771434,6.3945183370773335e-06,3.391913654821107e-07,9.378963614844186e-22,8.49366165793713e-32,-0.1387295722961425,7.5178974626181585,8.214971301815444,0.0074342447642978,0.0324162959182819,6.362120526949883,-0.2015790939331054,8.11283717154883,7.668522541608619,0.0166026729574972,0.0324404936422573,7.060405915698583,-0.189725637435913,8.60214606637797,8.1921779354514,0.0275304992188831,0.0734613484739161,6.206723698305216,-0.1075577139854431,9.989438983767297,8.298777256089041,0.0438539740388886,0.1164020285138431,4.941179135180623,-0.0958514213562011,2.452912473756462,16.390502426305265,1,0,0,Sit-To-Stand
31.0,0.55064857006073,-0.1644185185432434,-0.1910090446472168,0.0004640221595764,0.0238698720932006,0.8078986555337906,0.4587456509470939,-0.1036365330219268,-0.2928158640861511,0.3106149726547712,142.42430019944587,134.14817712292674,143.35571783928592,132.99049311739776,128.08328557396396,109.45936467157672,13.014113848664838,-2.396818432978342,8.276123076519127,10.365224721888154,18.62392090238725,276.5724773223726,276.34621095668365,237.54265024554067,0.0,0.0,0.1644185185432434,3.494178245694872,2.396818432978342,-0.0049281120300292,-0.0464361906051635,0.0453160405158996,0.0494308471679687,0.0567213296890258,0.0494308471679687,0.0566144585609436,0.0019615888595581,0.0163257122039794,-0.0046527385711669,-0.0052034854888916,0.0143641233444213,0.0005507469177246,1.0333333333333334,0.0,0.0,0.0017728302691304,-26.969160571297515,-5.295658887792978,6.780295221175487,6.780295221175487,33.749455792473,12.075954108968464,-134.2314941734103,-1.9693443231897727,33.749455792473,12.075954108968464,1.6208414633725283,6.431845919122187,0.021239086985588,0.091902919113636,0.0312787294387817,0.0037188529968261,0.0281917601823806,0.021239086985588,3.2194094574506407,8.10301337214234,0.0317589521884986,0.55064857006073,0.5824075222492286,37.00820317107795,0.0,0.0270334492399548,0.3106149726547712,0.1076388888888889,0.7847222222222222,0.7173265152085281,0.3630065873764042,8.12054701140205e-06,4.097253653570968e-07,1.518762919859194e-21,1.526402609946214e-31,-0.1431058645248413,6.306739181737165,7.531010280149962,0.0084093388634514,0.0337246336509116,8.792933055847413,-0.1710566282272339,7.570945430780656,7.665694158144461,0.0149504428164984,0.0453045135587222,6.615199717887096,-0.1885598301887512,8.387802019633254,8.304216744975257,0.024415510391626,0.0854708376040018,6.077509470841831,-0.1080632209777832,9.90175227426096,8.41758655391251,0.0431301139620076,0.1152173056100296,4.960586761684946,0.0004640221595764,0.7021137885498296,10.859194962140544,1,0,0,Sit-To-Stand
32.0,0.54607754945755,-0.1371306180953979,-0.1036351919174194,0.0272879004478454,0.0873738527297973,0.8060865998268127,0.4508108124136925,-0.0543616712093353,-0.2380451560020446,0.2441734784793583,145.57545565782672,137.84698112327064,147.56961047050663,137.60402229084286,125.78757824515723,108.44974387409609,11.625197164474816,-1.388916684190022,7.728474534556085,9.965588179663769,17.337834371061163,283.42243678109736,285.1736327613495,234.2373221192533,0.0,0.0,0.1371306180953979,3.343245714009861,1.388916684190022,0.0044059753417968,0.0093340873718261,0.0462444424629211,0.0490274429321289,0.0567937493324279,0.0490274429321289,0.0527623891830444,0.0071579217910766,0.1227200031280517,-0.0016450881958007,0.0104570388793945,0.1155620813369751,0.0121021270751953,1.0666666666666669,0.0,0.0,0.0017177303236612,-28.2593049375599,-1.2901443662623855,2.1956477893462507,2.1956477893462507,30.45495272690615,3.485792155608636,-135.26658481777963,-1.035090644369319,30.45495272690615,3.485792155608636,6.626563462183526,1.9499142066781816,0.0195966362953186,0.0952667370438575,0.0300416946411132,0.0011518001556396,0.0294308066368103,0.0195966362953186,4.095432111610045,6.536706829023386,0.0147725297114931,0.54607754945755,0.5608500791690432,3.2426708503298247,0.0,0.0188048064192258,0.2441734784793583,0.1111111111111111,0.7777777777777778,0.6883507292037716,0.3811713860529924,1.0287634671730528e-05,4.94330394570701e-07,2.4534540043485584e-21,2.7365037246257004e-31,-0.1560038924217224,5.327287295307273,6.884436257628288,0.0081631540129992,0.0299195193947684,7.474979362686639,-0.151622861623764,7.674539617499636,8.00171846838644,0.0146116327396672,0.0452314951554872,6.80875537491846,-0.1613827347755432,8.333045529988729,8.450605258417372,0.0213426669927094,0.0988431825339742,6.198181449934004,-0.1081254482269287,9.70426929408469,8.455007163589224,0.0421107183302594,0.1136020784864774,5.002280231485206,0.0272879004478454,1.5663065431189551,4.005514521530593,1,0,0,Sit-To-Stand
33.0,0.5400753319263458,-0.1800665259361267,-0.293017029762268,-0.0429359078407287,-0.1893818378448486,0.8006621599197388,0.4436443671584129,-0.1627331972122192,-0.2149933576583862,0.2696372328001788,151.88047571468715,144.29687021743266,155.927273462683,146.09616601679446,124.52285261105796,107.90767885271607,8.990654686954167,-2.6345424775206485,7.583605497254496,9.831107445888534,16.615173758341868,296.1773459321198,302.0234394794775,232.4305314637741,0.0,0.0,0.1800665259361267,5.931895025227775,2.6345424775206485,-0.0046885013580322,-0.0090944766998291,0.0465432405471801,0.049192190170288,0.057462453842163,0.049192190170288,0.0500937700271606,0.0019454956054687,0.0820040702819824,-0.0022172927856445,-0.0071597099304199,0.0800585746765136,0.0049424171447753,1.1,0.0,0.0,0.0015928528376304,-16.795978103015628,11.463326834544272,5.191307595985366,5.191307595985366,21.987285699000992,6.272019238558906,-136.2675666383349,-1.0009818205552676,21.987285699000992,6.272019238558906,24.259006760591543,6.450990540981727,0.0152538418769836,0.0964309647679328,0.0310750007629394,0.0028232932090759,0.0339383482933044,0.0152538418769836,3.708672874818429,5.760619558642601,0.0591414667467038,0.5400753319263458,0.5992167986730497,79.17876833585909,0.0,0.0324239537627057,0.2696372328001788,0.1145833333333333,0.7708333333333334,0.6589545635396264,0.3997628908311713,1.3001653350552784e-05,5.956870764820315e-07,3.953836045578306e-21,4.894133232890899e-31,-0.1469918489456176,5.16274619202427,6.907653917578157,0.0076849654599523,0.0415918928379797,7.005499566783558,-0.135609894990921,7.35300158199222,8.218321623681414,0.01435602096561,0.0901348060476419,6.741768166677463,-0.1292542815208435,8.165767946832208,8.64636384398113,0.0188367757102067,0.1079920318638199,5.874093939097332,-0.1089657545089721,9.43764257016691,8.428270644244229,0.0405666682042923,0.1127828665763942,5.012600364238076,-0.0429359078407287,0.7760872703807848,12.753471200806658,1,0,0,Walk-From-Chair
34.0,0.535624623298645,-0.1335212588310241,-0.4119452834129333,0.0465452671051025,-0.1189282536506652,0.7924537062644958,0.4382016807794571,-0.2462536096572876,-0.1632805913686752,0.2954680892870634,158.9928749323671,153.8454015987194,165.22919002750555,158.12641933158906,124.27754514961164,108.1997252767012,5.706820664112437,-3.283834022841731,5.147473333647696,7.10277069591649,16.077819872910453,312.83827653108654,323.3556093590946,232.47727042631288,0.0,0.0,0.1335212588310241,7.319408762259817,3.283834022841731,-0.042421817779541,-0.0377333164215087,0.0422401428222656,0.0457314252853393,0.0512017607688903,0.0457314252853393,0.047041118144989,-0.0815284252166748,0.0100511312484741,-0.0943332910537719,0.0094896554946899,0.0915795564651489,0.1038229465484619,1.1333333333333333,0.0,0.0,0.0019560828249026,-22.75060710732435,-5.954629004308721,3.977541507224116,3.977541507224116,26.728148614548463,9.932170511532837,-130.76250904860228,5.505057589732616,26.728148614548463,9.932170511532837,19.33040725112972,6.067096773712942,0.0097307860851287,0.0974229425191879,0.0320426821708679,0.0022280216217041,0.0360006392002105,0.0097307860851287,3.384448784178736,6.6209419447406,0.0937634215429916,0.535624623298645,0.6293880448416367,25.63922151032268,0.0,0.0178279265598213,0.2954680892870634,0.1180555555555555,0.7638888888888888,0.6292945403752895,0.4187560195138824,1.6392093881753867e-05,7.169608511346542e-07,6.356414255224534e-21,8.731891548624005e-31,-0.1462780237197876,6.120611662101105,7.501570604788893,0.0076169517591813,0.0461257237699651,7.265118569256471,-0.1288370490074157,7.088221287924242,8.322752837373574,0.0140195119026514,0.103082872673992,6.717587263004964,-0.1076563596725463,7.914578088983174,8.6797925979218,0.0170329838240123,0.12063635176346,6.155562949897531,-0.1070198714733123,9.445387711426486,8.590197487488437,0.0385455147406938,0.1119672172868054,4.968877656460987,0.0465452671051025,0.8603223860979989,17.417955838852993,1,0,0,Walk-From-Chair
35.0,0.5316305458545685,-0.1198223233222961,-0.1781871914863586,0.013698935508728,0.2337580919265747,0.7887204885482788,0.4315925166010856,-0.1119965314865112,-0.1982749253511428,0.2277194965039453,159.90634235841785,156.51452661389555,167.62876841169512,162.48481636347205,121.49996454724692,105.67388758767196,4.305237806342579,-1.4015828577698572,3.3918157445222903,5.143952048223071,15.826076959574962,316.42086897231343,330.1135847751672,227.1738521349189,0.0,0.0,0.1198223233222961,8.806546018322194,1.4015828577698572,-0.0957342982292175,-0.0533124804496765,0.0317139029502868,0.0389432311058044,0.0411021709442138,0.0389432311058044,0.0475412607192993,-0.0878190994262695,-0.1028233766555786,-0.1975572109222412,0.0060886144638061,0.015004277229309,0.2036458253860473,1.1666666666666667,0.0,0.0,0.0044733191877218,-22.845988710170072,-0.0953816028457232,9.489688242039104,9.489688242039104,32.33567695220918,9.585069844884828,-131.36925203452176,-0.6067429859194817,32.33567695220918,9.585069844884828,26.993147672323573,4.91388351962631,0.0075244307518005,0.1000380292534828,0.0275602340698242,0.0046069025993347,0.0314188003540039,0.0075244307518005,4.391348233261359,7.51698788334186,0.0230540321880745,0.5316305458545685,0.554684578042643,45.03164029062832,0.0,0.0143573891663528,0.2277194965039453,0.1215277777777777,0.7569444444444444,0.599522184987022,0.4381229964841395,2.061688666073219e-05,8.618845714974944e-07,1.0194326297231424e-20,1.5541526701173618e-30,-0.1324902176856994,7.188105701366278,8.221671945547383,0.0066000150660211,0.1063094162006163,7.261509269715364,-0.1184969544410705,7.0503747710879,8.449603474831582,0.01251606987655,0.1090645965772216,6.006939145907148,-0.0958915948867797,7.511049710224103,8.644262973944617,0.0155318584682256,0.1328184276981262,6.110631647341614,-0.106337696313858,9.446061975273729,8.721145859871582,0.0360904333421503,0.1115860700851366,5.049934974710521,0.013698935508728,0.8960459386012607,5.859247401462998,1,0,0,Walk-From-Chair
36.0,0.5262688994407654,-0.160849392414093,-0.1835435628890991,-0.0410270690917968,-0.0053563714027404,0.7837283462285995,0.4262140095233917,-0.1497642695903778,-0.1613552123308181,0.2201473165683896,159.84603662981024,162.4019968126689,168.82150885979922,167.57061540833894,117.4888483845561,105.43522231843004,3.663516026083687,-0.6417217802588921,2.555960182858655,1.2508934514602856,12.053626066126071,322.24803344247914,336.39212426813816,222.9240707029861,0.0,0.0,0.160849392414093,14.148535414688434,0.6417217802588921,0.0189578533172607,0.1146921515464782,0.021005630493164,0.0273078083992004,0.0302056670188903,0.0273078083992004,0.0447409749031066,-0.0333470106124877,0.050661563873291,-0.1555734872817993,0.1934891939163208,0.0840085744857788,0.3490626811981201,1.2,0.0,0.0,0.0078952210329514,-29.466902173850773,-6.620913463680701,14.334251959477474,14.334251959477474,43.80115413332825,20.95516542315817,-127.65129924488538,3.717952789636385,43.80115413332825,20.95516542315817,13.406259110330154,11.221173269506364,0.0063984543085098,0.1000548899173736,0.0217907428741455,0.0055682659149169,0.0209093540906906,0.0063984543085098,4.542392218063349,11.072596808196012,0.0297803832590037,0.5262688994407654,0.5560492826997692,124.65363716566608,0.0,0.0258725270399828,0.2201473165683896,0.125,0.75,0.569782824730923,0.4578333617716142,2.586810022265412e-05,1.034854211109375e-06,1.631013922670174e-20,2.7595090675220814e-30,-0.1145682334899902,7.869703394111321,9.11449539459719,0.0058984665229632,0.1082500643169963,4.797693392340308,-0.0963207185268402,7.259079585479792,8.75767856661631,0.0105603783160501,0.1094570224469735,5.660419529900718,-0.0869575142860412,7.033501756098629,8.531976839270557,0.0140306241911357,0.1344476663924151,5.866062873599192,-0.1051400899887085,9.303593338527758,8.72852839637227,0.0331733478258825,0.1106227610355912,5.109416963100373,-0.0410270690917968,3.555608924854152,6.5255318608349775,1,0,0,Walk-From-Chair
37.0,0.5239958465099335,-0.0681915879249572,-0.1657623052597046,0.0926578044891357,0.0177812576293945,0.7798566967248917,0.4227164387702942,-0.1161494851112365,-0.104927122592926,0.1565260487817804,162.0093398984116,166.3246333142941,169.28000213067992,171.33970403638236,113.17786698564976,107.4873394218916,2.688231168350503,-0.9752848577331844,4.315293415882479,2.05970190570244,5.690527563758167,328.3339732127057,340.6197061670623,220.6652064075413,0.0,0.0,0.0681915879249572,8.328750495096946,0.9752848577331844,-0.2480480074882507,-0.2670058608055115,0.005258023738861,0.0101480484008789,0.0094627737998962,0.0101480484008789,0.0369484424591064,-0.1331090927124023,0.1006668806076049,-0.5054444074630737,0.0093483924865722,0.2337759733200073,0.514792799949646,1.2333333333333334,0.0,0.0,0.012901331212462,-28.92353611802639,0.5433660558243822,14.090715959710618,14.090715959710618,43.01425207773701,13.547349903886236,-128.58974833271688,-0.9384490878315006,43.01425207773701,13.547349903886236,5.039574453828294,7.287384403004047,0.0047446936368942,0.1012794077396392,0.018228530883789,0.0045755505561828,0.0054033547639846,0.0047446936368942,6.388672167416467,10.137213532815846,0.0160636172543693,0.5239958465099335,0.5400594637643028,99.42176146393282,0.0,0.0046500926637271,0.1565260487817804,0.1284722222222222,0.7430555555555556,0.54021451621944,0.4778539970836909,3.237865371431863e-05,1.2410395910761144e-06,2.603212416466384e-20,4.887905183020019e-30,-0.0809900164604187,8.77346224686853,10.01477069203488,0.0042129608677042,0.110671943541297,4.699148677054922,-0.0830006897449493,7.257633347025679,8.768755730890707,0.008619977756458,0.1161579451513305,5.770336514776055,-0.0802733898162841,7.094122486878717,8.638364080151169,0.0119800131272783,0.1270241409087327,5.101345905300526,-0.1003064513206482,9.222003280931466,8.701181686121341,0.0300275673350106,0.1113200473785762,5.391016782253696,0.0926578044891357,0.9353832753801664,7.164279519505083,1,1,0,Walk-From-Chair
38.0,0.5209806263446808,-0.0904566049575805,-0.140940248966217,-0.0222650170326232,0.0248220562934875,0.7759493291378021,0.4211591854691505,-0.1172210276126861,-0.0467175990343093,0.1261875721856341,164.32614774731394,169.13378535048642,169.99796961046286,173.90436211219844,118.23612096155898,113.08820926903228,2.2756000199518307,-0.4126311483986722,4.807637603172481,3.906392501735581,5.147911692526705,333.4599330978004,343.9023317226613,231.32433023059127,0.0,0.0,0.0904566049575805,13.255246931664436,0.4126311483986722,-0.1901596784591674,0.0578883290290832,0.0029890537261962,0.0016459226608276,0.0009500980377197,0.0016459226608276,0.0251593589782714,-0.3136861324310303,0.0399863719940185,-0.3670692443847656,-0.0132501125335693,0.3536725044250488,0.3538191318511963,1.2666666666666666,0.0,0.0,0.0160469407174332,-24.109852235610955,4.813683882415436,16.78377989076593,16.78377989076593,40.893632126376886,11.970096008350495,-133.51835168812903,-4.92860335541215,40.893632126376886,11.970096008350495,20.36462835165983,9.85897900470694,0.0039540529251098,0.0998214408755302,0.0176747441291809,0.0053308606147766,-0.0023081302642822,0.0039540529251098,7.924647871670301,10.22473680389163,0.0140232755795555,0.5209806263446808,0.5350039019242363,152.4334099707525,0.0,0.0081823973804517,0.1261875721856341,0.1319444444444444,0.7361111111111112,0.5109471097648559,0.4981491693927195,4.043019537182817e-05,1.4865122821224458e-06,4.144902761220674e-20,8.637071618234956e-30,-0.0456495881080627,9.355412978935314,10.607703215654462,0.0020259273303321,0.1097907393717217,4.719884776160954,-0.0744726061820983,7.507625834027076,8.858908810009202,0.0066187047273072,0.120285799016262,5.753509870453328,-0.0691688060760498,7.537904231398382,8.896735140689092,0.0099344868271403,0.1203064162636241,4.91048111670609,-0.0957413613796234,9.070402484646758,8.634374094863027,0.0267166790435994,0.1257735256187282,5.458838118405729,-0.0222650170326232,0.0875232710757849,4.270317826591054,1,0,0,Walk-From-Chair
39.0,0.5221262872219086,0.0343698263168334,-0.1994428038597107,0.124826431274414,-0.0585025548934936,0.7703631669282913,0.4206687286496162,-0.1675848662853241,-0.014713704586029,0.1682295470793252,166.63669768034114,170.72339820021725,170.66542073909514,176.1361128685736,118.61819644445744,114.42090556763428,1.6426873878137946,-0.6329126321380361,4.086700519876104,5.470692129478465,4.197290876823146,337.3600958805584,346.8015336076687,233.0391020120917,0.0,0.0,0.0343698263168334,7.05855595477639,0.6329126321380361,-0.2292591333389282,-0.0390994548797607,0.0167765617370605,0.0162310600280761,0.0200873017311096,0.0162310600280761,0.023179292678833,0.0498890876770019,0.1092910766601562,-0.4480361938476562,-0.0104820728302001,0.0594019889831543,0.437554121017456,1.3,0.0,0.0,0.0163177078908468,-29.631059088834583,-5.521206853223632,15.096643247339069,15.096643247339069,44.72770233617365,20.6178501005627,-132.13352175204088,1.3848299360881526,44.72770233617365,20.6178501005627,16.71178043367476,10.58589103749898,0.0028921216726303,0.1014575585722923,0.0164579153060913,0.0044396519660949,0.0133389383554458,0.0028921216726303,5.944223670202257,11.122318431929044,0.0204793584862361,0.5221262872219086,0.5426056457081447,129.19618122675593,0.0011812849610493,0.0,0.1682295470793252,0.1354166666666666,0.7291666666666667,0.4821014574513036,0.5186805925468875,5.0362315992667725e-05,1.7783931124020935e-06,6.583728099988648e-20,1.5225202216458116e-29,-0.019723355770111,8.39465503195025,10.03594085699252,0.001296028277575,0.0315752738702608,4.514020648775231,-0.0588833391666412,7.396883043279361,9.032460118830857,0.004984708575546,0.1090067539534978,4.370492575063775,-0.0590676665306091,7.745521915687425,8.956981584180388,0.0079915667016178,0.1143741771192984,4.712542594224551,-0.0948071181774139,9.314730987789677,8.811371228041754,0.0229662228084966,0.1318842658850972,6.773693347361755,0.124826431274414,0.8975816280374147,10.334890735639068,0,0,0,Walk-From-Chair
40.0,0.5240222811698914,0.0568798184394836,-0.2423876523971557,0.0225099921226501,-0.042944848537445,0.7637521028518677,0.4214157983660698,-0.1983319222927093,0.0224120914936065,0.1995942214730654,169.51996241972842,174.89458883397356,171.85147238311723,179.26510189961803,122.88439570610493,119.86923442196832,0.814763329930527,-0.8279240578832676,5.374626414245142,7.413629516500777,3.015161284136596,344.414551253702,351.1165742827353,242.7536301280732,0.0,0.0,0.0568798184394836,24.044053505505342,0.8279240578832676,-0.2207502722740173,0.0085088610649108,0.0256565809249877,0.0307174324989318,0.0324839353561401,0.0307174324989318,0.0166782736778259,-0.0298976898193359,0.1651328802108764,-0.438045859336853,-0.0034546852111816,0.1950305700302124,0.4345911741256714,1.3333333333333333,0.0,0.0,0.0158979608311237,-29.44599576772557,0.1850633211090162,14.804109650360065,14.804109650360065,44.25010541808563,14.619046329251049,-130.11814163869434,2.015380113346538,44.25010541808563,14.619046329251049,11.464860259708985,7.823637179960241,0.0014235973358154,0.1026064828038215,0.0169034004211425,0.0044673681259155,0.0292938351631164,0.0014235973358154,5.010139985415162,10.481650501439772,0.0309935438901565,0.5240222811698914,0.5550158250600479,109.59795548635194,0.0032353137457086,0.0,0.1995942214730654,0.1388888888888889,0.7222222222222222,0.4537887685192294,0.5394075072376266,6.25832839118657e-05,2.1250220162321605e-06,1.0432351890228596e-19,2.6773948210232736e-29,-0.0164549946784973,7.827145966687873,9.496145674471023,0.0012543572381465,0.051027914969855,4.585799686034928,-0.042408138513565,7.97754008266444,9.515327991412608,0.0033532918195859,0.0974873714650137,3.926652262966015,-0.0473331809043884,8.032755433737513,8.979689345472925,0.0059578337598384,0.107113905637723,4.682838563722075,-0.083560973405838,9.206144096537122,8.890439528010054,0.019631266802622,0.130987464486224,6.777562618647111,0.0225099921226501,0.640667930489272,5.706270174332648,0,0,0,Walk-From-Chair
41.0,0.5229816734790802,-0.0312182307243347,-0.2252170443534851,-0.0880980491638183,0.0171706080436706,0.7573515772819519,0.4207826778292656,-0.1920157670974731,-0.0189936161041259,0.1929528757669653,173.63713553472357,173.82024156291098,171.78710408139534,178.34080870856124,126.25900207688784,127.21362114554294,0.2523550471513586,-0.5624082827791683,0.1831060281874101,6.553704627165899,0.9546190686550916,347.4573770976345,350.1279127899565,253.4726232224308,0.0,0.0,0.0312182307243347,42.98293893706573,0.5624082827791683,-0.2749863266944885,-0.0542360544204711,0.0445202589035034,0.050910472869873,0.0601657629013061,0.050910472869873,0.0177206993103027,-0.0106072425842285,-0.0418800115585327,-0.577881932258606,0.0279092788696289,0.0312727689743042,0.6057912111282349,1.3666666666666667,0.0,0.0,0.0158166890655391,-23.575525543762733,5.870470223962837,10.738593207944584,10.738593207944584,34.31411875170732,4.868122983981747,-127.812942097632,2.3051995410623363,34.31411875170732,4.868122983981747,12.09638905285226,6.417383534581043,0.0003168880939483,0.1021989956498146,0.0173936486244201,0.0032986998558044,0.0505935847759246,0.0003168880939483,5.182585713944,8.213785014886305,0.0258486474984387,0.5229816734790802,0.5488303209775189,74.88990236807392,0.0,0.0009745779295577,0.1929528757669653,0.1423611111111111,0.7152777777777778,0.426110113138368,0.5602867795128135,7.758250589568384e-05,2.536153295110786e-06,1.6490938396880433e-19,4.696935206339803e-29,-0.0031984448432922,6.924062692447402,8.950424843064521,0.0014052292919198,0.0407120376189121,4.196234811732082,-0.0302572846412658,8.72548325108544,9.89127575224456,0.001799399815953,0.1052104437978384,3.949970499031227,-0.0312283635139465,8.560990985377947,9.38826253392058,0.0042738694010751,0.1055372867311095,3.671103066725322,-0.0691698789596557,9.164739061947431,8.879975731492284,0.0169973839796364,0.1358242564165211,7.32530377607657,-0.0880980491638183,2.267865486553468,5.6854069028538206,0,1,0,Walk-From-Chair
42.0,0.5212533473968506,-0.0518497824668884,-0.072251558303833,-0.0206315517425537,0.1529654860496521,0.7534900009632111,0.4206329733133316,-0.1158472895622253,-0.0044911354780197,0.1159343124221471,171.95339861938436,173.19302935733947,166.43625491801333,178.56158547003028,126.1452641264862,121.39025006542953,1.0238778502972112,0.7715228031458525,1.2396307379551104,12.125330552016948,4.75501406105667,345.1464279767238,344.99784038804364,247.53551419191567,0.0,0.0,0.0518497824668884,17.478403040185785,0.7715228031458525,-0.320468544960022,-0.0454822182655334,0.0639832615852356,0.0717554092407226,0.0760779380798339,0.0717554092407226,0.0199368596076965,0.0126600265502929,-0.0538247823715209,-0.6331425905227661,-0.0077944993972778,0.0664848089218139,0.6253480911254883,1.4,0.0,0.0,0.018206739435482,-24.212285993312715,-0.6367604495499819,8.104894921143138,8.104894921143138,32.317180914455854,8.74165537069312,-128.20799905436002,-0.3950569567280126,32.317180914455854,8.74165537069312,3.429032339907621,4.449839076692163,0.0017700791358947,0.1006203740835189,0.0172801613807678,0.0024608373641967,0.0699853301048278,0.0017700791358947,8.625499678292755,7.438237620208364,0.0039543438095979,0.5212533473968506,0.5252076912064485,33.04739277644147,0.0,0.0026883999418636,0.1159343124221471,0.1458333333333333,0.7083333333333333,0.3991560731583766,0.5812730178734146,9.594493631474818e-05,3.0231797326023856e-06,2.600526667947236e-19,8.219956516162656e-29,-0.0038262605667114,7.18161791846035,9.015885290790337,0.0014383113739136,0.0398564169804739,2.661795616967872,-0.0154624879360198,8.557977042480585,9.684687073876136,0.0012610239272244,0.0784940599529193,3.164524546373304,-0.0221136808395385,9.122021550482602,9.696247755811015,0.0028445746663205,0.1006374985889416,3.4767588006153765,-0.0570344030857086,8.985135716740723,8.774481374397014,0.0149596460909815,0.1529570751727294,7.429783207724434,-0.0206315517425537,0.7755473946779414,6.507230673512819,0,1,0,Walk-From-Chair
