frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
67.0,0.4671087563037872,-0.0181138515472412,-0.2469375729560852,-0.0208644568920135,0.1114833354949951,0.7169189751148224,0.3772207573056221,-0.266023725271225,-0.0178045034408569,0.2666188717063285,128.58472248850882,175.47868450107848,173.4522934987294,175.99885200374695,132.76237709655288,118.70800192858783,2.526895154020935,-0.4032734230077794,46.89396201256966,2.5465585050175434,14.054375167965034,304.0634069895873,349.4511455024764,251.4703790251408,0.0,0.0,0.0181138515472412,2.1796540417355588,0.4032734230077794,-0.3303301334381103,-0.0791198015213012,0.1063987016677856,0.113462209701538,0.1474897861480713,0.113462209701538,0.0511941909790039,-0.2527087926864624,-0.0100922584533691,-0.6659281253814697,0.005267858505249,0.2426165342330932,0.6711959838867188,0.1333333333333333,3.0,0.0496903994999953,0.0158516615165752,41.71205975887017,-0.2136537769670141,14.388023285705971,14.388023285705971,27.324036473164195,14.601677062672987,-121.6310959533202,-1.288584733266802,27.324036473164195,14.601677062672987,3.502553248009264,7.558555477989854,0.0039555132389068,0.0898879989981651,0.0238106250762939,0.0061082243919372,0.1095066964626312,0.0039555132389068,3.750658169626086,7.049829957537328,0.0306531382776586,0.4671087563037872,0.4977618945814459,103.5304310032148,0.0,0.0003281116178754,0.2666188717063285,0.1976401179941003,0.6047197640117994,0.1130686136463514,0.8719023352693798,0.0017146419346846,3.601867001475838e-05,1.746508658511499e-16,2.6119266253635005e-25,-0.0314628481864929,8.92870979479805,6.172944448401868,0.0025421036100093,0.1054136220846825,7.02824496206044,-0.0203454047441482,9.60105957615242,5.623626812982879,0.0028596746546203,0.1653604929781925,7.282062028778747,-0.0123610496520996,14.143293059074932,7.409807369873005,0.0030005523241547,0.1855920624706795,6.637647930516233,-0.001852348446846,25.92617218507979,11.210635787692723,0.003372284092876,0.1590501864116745,22.13183148318036,-0.0208644568920135,0.0315372414384871,0.7444494620803255,0,1,0,Walk-From-Chair
68.0,0.4633579850196838,-0.1125231385231018,-0.1754772663116455,-0.0944092869758606,0.0714603066444397,0.7092619687318802,0.374757282435894,-0.229710191488266,-0.0739042460918426,0.2413060497873591,129.23825176978056,175.34014958838463,169.33810576437116,175.77694602539304,134.13033778970495,117.54981000750789,1.4018929112729963,-1.1250022427479385,46.10189781860407,6.4388402610218805,16.58052778219708,304.5784013581652,345.1150517897642,251.68014779721284,0.0,0.0,0.1125231385231018,24.447012267888923,1.1250022427479385,-0.3338250517845154,-0.003494918346405,0.0862950086593627,0.0933565497398376,0.122541606426239,0.0933565497398376,0.0522704720497131,-0.0344645977020263,-0.0021761655807495,-0.635409951210022,-0.0322401523590087,0.0322884321212768,0.6031697988510132,0.1666666666666666,3.0,0.0496903994999953,0.0212722762384443,27.86690798693929,-13.845151771930876,11.127512555041749,11.127512555041749,16.739395431897545,24.972664326972623,-122.44092276873567,-0.8098268154154908,16.739395431897545,24.972664326972623,14.005451240186916,12.64829752656941,0.0021477490663528,0.0886007025837898,0.0267772674560546,0.0052668452262877,0.0912088006734848,0.0021477490663528,4.144097741368122,5.989312857459535,0.0217268638476486,0.4633579850196838,0.4850848488673325,157.7548816252062,0.0,0.0126614567030891,0.2413060497873591,0.2005899705014749,0.5988200589970502,0.1035465590468744,0.8850885780839433,0.0019881787079646,4.114250727332048e-05,2.489602705102527e-16,4.067742159483848e-25,-0.0367472469806671,10.027919801994486,5.335378269677053,0.002814342532443,0.0455804676484601,5.889887256667397,-0.0190703272819519,10.615831241949028,5.709096252976462,0.0029577162138758,0.1622495158346465,7.031299794156851,-0.0115846693515777,18.137527523637527,9.02280585362399,0.0029206917077776,0.1916260908703501,9.516351845747463,-0.0030227750539779,28.09070643557352,12.466110139152953,0.0033104487409994,0.1585645321778198,22.176239412209647,-0.0944092869758606,1.060517100077794,13.631497994963862,1,1,0,Walk-From-Chair
69.0,0.4624360501766205,-0.0276580452919006,-0.2520400285720825,0.0848650932312011,-0.076562762260437,0.7006421685218811,0.3741034716367721,-0.2585940062999725,-0.0196143239736557,0.2593368115004381,139.567422119794,172.99927897037057,170.83746017983717,174.76036515892906,140.075941634994,114.83000657891635,1.265963846918552,-0.1359290643544441,33.431856850576565,3.922904979091896,25.24593505607764,312.56670109016454,345.59782533876626,254.9059482139104,0.0,0.0,0.0276580452919006,6.82877095405472,0.1359290643544441,-0.3357571363449096,-0.0019320845603942,0.0561904907226562,0.0670743584632873,0.0900201797485351,0.0670743584632873,0.0456016063690185,0.1975375413894653,-0.002528429031372,-0.7299900054931641,0.0584757328033447,0.2000659704208374,0.7884657382965088,0.2,3.0,0.0496903994999953,0.0313997795129328,26.49245622752873,-1.374451759410558,18.12793949730225,18.12793949730225,8.36451673022648,19.50239125671281,-122.34407994253064,0.0968428262050622,8.36451673022648,19.50239125671281,13.49687501575147,9.770564193597416,0.0019292831420898,0.0883325785398483,0.0190320014953613,0.006230890750885,0.0651450753211975,0.0019292831420898,3.855974546150248,3.705230830150522,0.0321445717359925,0.4624360501766205,0.494580621912613,165.25565402839894,0.0,0.0007649674693688,0.2593368115004381,0.2035398230088495,0.5929203539823009,0.0946615173689052,0.897692764492689,0.002301344217787,4.695436046594981e-05,3.542693148354212e-16,6.323973579255642e-25,-0.036595344543457,10.923329716055925,4.443374643675958,0.0023079735693135,0.0479086313636004,5.423355155482887,-0.0181054919958116,12.947265218508614,6.394512632197857,0.0028803088675459,0.1616537320152757,6.547942959036955,-0.0088229477405548,20.47271540098703,9.706865619810133,0.0027501033574992,0.1797898238019268,14.243222998147138,-0.0044849961996079,30.14548614595522,13.68885203348362,0.0031788512119209,0.1587223560302309,22.17375340319365,0.0848650932312011,2.284082027309013,12.470700012520318,0,1,0,Walk-From-Chair
70.0,0.4614963233470917,-0.0281918048858642,-0.3242871165275574,-0.0005337595939636,-0.0722470879554748,0.6911420971155167,0.3732367157936096,-0.2850021421909332,-0.0260026752948761,0.2861858839564098,143.46078296283503,172.0086010277361,170.92284988761213,176.44653308043357,147.11414180186378,113.7054691805582,2.1104087087040853,0.8444448617855331,28.54781806490104,5.523683192821437,33.40867262130557,315.46938399057115,347.36938296804567,260.819610982422,0.0,0.0,0.0281918048858642,4.214182338266057,0.8444448617855331,-0.3764265775680542,-0.0406694412231445,0.0305713415145874,0.0417314171791076,0.0670764446258544,0.0417314171791076,0.0414049625396728,0.1113277673721313,-0.0145715475082397,-0.7565706968307495,0.0037175416946411,0.1258993148803711,0.7602882385253906,0.2333333333333333,3.0,0.0496903994999953,0.0420104978032578,23.455309203555167,-3.037147023973567,22.54189378078214,22.54189378078214,0.9134154227730278,25.579040804755707,-121.74404739843244,0.600032544098184,0.9134154227730278,25.579040804755707,0.8754768463516882,12.90952691119749,0.0032387822866439,0.088259607553482,0.0159167647361755,0.0066065788269042,0.0384926348924636,0.0032387822866439,3.494220231812977,2.85115050426206,0.0529784559042401,0.4614963233470917,0.5144747792513318,258.680618634648,0.0,0.0007947778627226,0.2861858839564098,0.2064896755162241,0.5870206489675516,0.0863884014796307,0.9096845236966036,0.0026592056914486,5.354059556550703e-05,5.032470220215164e-16,9.814560648482184e-25,-0.0331276953220367,12.834625749547694,4.283476674813363,0.0007999061522413,0.0460886667627913,4.861008688865844,-0.0151636004447937,17.029284994907805,8.23143565616903,0.0026450963613484,0.1289826549906629,6.361307242369965,-0.0051875412464142,22.931649863262784,10.65477136410103,0.0025957797195879,0.169067348448993,14.811350730715205,-0.0066204071044921,30.18009686596272,13.702992743707435,0.0030161984502326,0.1624993014884406,22.18683478840938,-0.0005337595939636,0.8540803258884617,1.662695264563009,0,1,0,Walk-From-Chair
71.0,0.4616133272647857,0.0035101175308227,-0.3579658269882202,0.031701922416687,-0.0336787104606628,0.6800957173109055,0.3729069530963897,-0.3313913941383362,-0.0098928809165954,0.331539025156587,145.8537664431901,173.1289122922067,169.69782372143337,179.42895601747958,124.66189866468537,116.94404678013092,2.669104126055984,0.5586954173518981,27.27514584901664,9.731132296046212,7.71785188455442,318.9826787353968,349.12677973891294,241.60594544481629,0.0,0.0,0.0035101175308227,0.4194914174521106,0.5586954173518981,-0.4426440596580505,-0.0662174820899963,0.0074650645256042,0.0109442472457885,0.0146629810333251,0.0109442472457885,0.0180778503417968,0.4162681102752685,-0.2835452556610107,-0.9044516086578368,0.0191634893417358,0.6998133659362793,0.9236150979995728,0.2666666666666666,3.0,0.0496903994999953,0.0515428391666147,19.17834798000584,-4.276961223549325,18.25097140079924,18.25097140079924,0.9273765792066088,22.52793262434856,-119.41535660467665,2.3286907937558112,0.9273765792066088,22.52793262434856,3.503131400935928,11.72970447092544,0.0041245967149734,0.088706374168396,0.0198850035667419,0.0065574645996093,0.0068196505308151,0.0041245967149734,3.0162270740243144,2.6213490689703494,0.0640759271082203,0.4616133272647857,0.5256892543730061,175.69517719026803,1.2320925080189228e-05,0.0,0.331539025156587,0.2094395280235988,0.5811209439528023,0.0787012445653433,0.9210346748101568,0.0030673721297201,6.099757349190025e-05,7.136299622154097e-16,1.5205330534912495e-24,-0.0089315772056582,16.810662623663738,5.9734900941423295,0.0003813157968404,0.0657660039972537,6.007773985025856,-0.0148531347513198,23.06970340221753,10.413030431419664,0.0022761926228001,0.0927786443776316,10.720699705539426,-0.0013481080532073,26.86979609010775,12.364501541108243,0.0025346760416762,0.1663364619457047,14.57435317342588,-0.0063671320676803,30.55464742227521,13.922942886407624,0.0028605493675745,0.1639360398149764,22.19640317033712,0.031701922416687,0.2298014352917108,1.2398141995757577,0,1,0,Walk-From-Chair
72.0,0.4615874737501144,-0.0007756054401397,-0.2164256572723388,-0.0042857229709625,0.1415401697158813,0.6729359775781631,0.3718395978212356,-0.2147921919822693,-0.0320206582546234,0.2171658543408871,144.09254551168425,175.73218123784144,166.07784939798654,179.43303728096168,126.8146792749013,123.14817623159678,2.6728501062587275,0.0037459802027441,31.639635726157195,13.355187882975144,3.666503043304516,319.82472674952567,345.5108866789482,249.96285550649807,0.0,0.0,0.0007756054401397,0.0928064407992265,0.0037459802027441,-0.402073860168457,0.0405701994895935,0.0108081698417663,0.0081465244293212,0.0091933012008667,0.0081465244293212,0.006865382194519,0.3529393672943115,0.0165653228759765,-0.688435435295105,-0.115712285041809,0.3363740444183349,0.5727231502532959,0.3,3.0,0.0496903994999953,0.0560083101059461,14.220992282192569,-4.957355697813274,27.95403213181688,27.95403213181688,13.733039849624303,32.911387829630144,-122.71206525784484,-3.29670865316821,13.733039849624303,32.911387829630144,6.769142115873052,17.115035645448714,0.0041790455579757,0.0897478759288787,0.0127385258674621,0.0067600905895233,0.0039674788713455,0.0041790455579757,4.604754270788941,6.250340113224352,0.0234203333447813,0.4615874737501144,0.4850078070948957,403.00164397064594,0.0,6.015637987744071e-07,0.2171658543408871,0.2123893805309734,0.5752212389380531,0.0715734494929108,0.9317153449305372,0.0035320365486009,6.943269349160345e-05,1.0102040939261745e-15,2.3516086749814568e-24,0.0011356472969055,25.12986019501756,10.289926863936191,0.0004612073778902,0.0693599873259284,6.233892094331375,-0.0111866891384124,26.56967838335609,11.1583589385703,0.0016946235652228,0.0905507117828755,16.70717360746546,-0.0001275539398193,31.777234727193218,13.89767635802929,0.0025286289123462,0.1623832415184849,20.19634261151594,-0.0053670406341552,31.14348891213144,14.033355727947551,0.002744129493904,0.1646590130815177,22.832074606240752,-0.0042857229709625,3.6289910442540014,0.6803944742639487,0,1,0,Walk-From-Chair
73.0,0.4618693888187408,0.0084574520587904,-0.1582682132720947,0.0092330574989302,0.0581574440002441,0.6661150008440018,0.3720068857073784,-0.2046293020248413,0.0050186365842819,0.2046908350667875,152.43466372392808,173.73057223159077,162.0181339197561,179.177535450779,127.89415243235162,115.46532076160076,1.68957287062785,-0.9832772356308774,21.295908507662688,17.159401531022894,12.428831670750869,326.1652359555188,341.19566937053514,243.3594731939524,0.0,0.0,0.0084574520587904,1.6326760814031762,0.9832772356308774,-0.5078601837158203,-0.1057863235473632,0.0485653281211853,0.0447334051132202,0.0495856404304504,0.0447334051132202,0.0018211007118225,0.4361093044281006,0.175514817237854,-1.0566633939743042,0.0409430265426635,0.2605944871902466,1.0976064205169678,0.3333333333333333,3.0,0.0496903994999953,0.0536874843445535,23.89313834916588,9.672146066973312,63.03678113470465,63.03678113470465,39.143642785538766,53.364635067731335,-122.497681642345,0.214383615499841,39.143642785538766,53.364635067731335,9.883986066106331,32.528481897149625,0.0026336759328842,0.0898625031113624,0.0033375620841979,0.006560742855072,0.042099729180336,0.0026336759328842,4.885392715707085,14.43937995410436,0.012560177913834,0.4618693888187408,0.4744295667325748,2033.5930926827616,7.15284953267388e-05,0.0,0.2046908350667875,0.2153392330383481,0.5693215339233038,0.0649780214261792,0.9417000830086196,0.0040600192861234,7.89655310301724e-05,1.4275435250585274e-15,3.6306002059082254e-24,0.0070409774780273,36.11148700244059,15.49068259316228,0.0005361316265173,0.0547164653179674,12.899091775737896,-0.0052748322486879,30.198956427719,12.414799130581764,0.0012355486338183,0.1078276032167295,17.716709081213132,0.0049708485603332,36.6094152290211,15.175738393058946,0.0028266828287369,0.1701866081117536,20.36368652933704,-0.0066012591123581,32.14573487172795,14.429931702440388,0.0026432657253458,0.1667498639236155,24.788919658617864,0.0092330574989302,8.189039840880008,14.629501764786584,0,1,0,Walk-From-Chair
74.0,0.4626253247261047,0.0226780772209184,-0.2077451348304748,0.0142206251621279,-0.0494769215583801,0.6592701971530914,0.3722031936049461,-0.2053441107273101,0.0058892369270324,0.2054285445647039,162.55152980721917,173.21793162246627,162.58934359323905,179.3215848488026,129.9618980312975,112.53772470243668,1.7295400237286311,0.039967153100781,10.6664018152471,16.732241255563537,17.42417332886079,335.7694614296854,341.9109284420416,242.49962273373416,0.0,0.0,0.0226780772209184,4.402674276157176,0.039967153100781,-0.5405992269515991,-0.0327390432357788,0.0801584720611572,0.0819960832595825,0.0798564553260803,0.0819960832595825,0.0145948529243469,0.4350650310516357,0.0518524646759033,-1.0995393991470337,0.0183409452438354,0.3832125663757324,1.1178803443908691,0.3666666666666666,3.0,0.0496903994999953,0.0486569119443427,27.03347898208673,3.14034063292085,101.51804494592596,101.51804494592596,74.48456596383922,98.3777043130051,-121.03020407178768,1.467477570557321,74.48456596383922,98.3777043130051,0.2378574883072133,51.36655205036652,0.0027137100696563,0.0904221311211586,0.0012421607971191,0.0060955882072448,0.0792823731899261,0.0027137100696563,4.867848985008245,25.28741467911984,0.021836168116085,0.4626253247261047,0.4844614928421898,5157.887594466908,0.0005142951864379,0.0,0.2054285445647039,0.2182890855457227,0.5634218289085546,0.058887782871168,0.9509639688716456,0.0046588120523872,8.972907701566637e-05,2.013788140541468e-15,5.595462484702584e-24,0.014221966266632,42.21602705065626,17.873343233464638,0.0009307314844501,0.111475948728467,24.304326107746423,0.0116175413131713,35.76276022848488,15.138984726535671,0.0018956072586709,0.1461711402765825,17.281360152878783,4.082918167003236e-06,43.95013052742637,17.970434581990137,0.0028268511281262,0.1825251564863445,31.32627872656293,-0.0050907582044601,34.544608055762325,14.92656254731356,0.0025780568322063,0.1755795900694762,25.794672765317326,0.0142206251621279,10.848034725015474,6.531805434052462,0,1,1,Walk-From-Chair
75.0,0.4626698195934295,0.0013348460197448,-0.2184560894966125,-0.0213432312011735,-0.0107109546661376,0.6526550054550171,0.3721581697463989,-0.1984557509422302,-0.0013507157564163,0.1984603474629104,172.17182968912837,171.77091609582806,163.5688539918423,177.80560458112686,130.539680495144,110.24887988131069,2.147314774699086,0.4177747509704548,0.4009135933003165,14.236750589284554,20.290800613833326,343.9427457849564,341.3744585729692,240.7885603764547,0.0,0.0,0.0013348460197448,0.2138067491706054,0.4177747509704548,-0.490579605102539,0.05001962184906,0.1070325374603271,0.1118775606155395,0.1106694936752319,0.1118775606155395,0.0186883211135864,0.1250302791595459,0.0022262334823608,-0.9388017654418944,-0.0423574447631835,0.122804045677185,0.8964443206787109,0.4,3.0,0.0496903994999953,0.0438111344048744,53.48352909245109,26.45005011036436,129.44726459895892,129.44726459895892,75.96373550650783,102.99721448859457,-118.78508588280394,2.2451181889837386,75.96373550650783,102.99721448859457,2.0327402006574857,67.81766094831265,0.0033803880214691,0.0905116498470306,0.00504070520401,0.0061263442039489,0.1084971725940704,0.0033803880214691,5.038764539210264,28.854929150392504,0.0238624224260242,0.4626698195934295,0.4865322420194538,8728.099731496835,1.78181389642873e-06,0.0,0.1984603474629104,0.2212389380530973,0.5575221238938053,0.0532755706018641,0.9594837167694656,0.0053366223422807,0.0001018710854581,2.8358443182250625e-15,8.608703194203706e-24,0.0225780308246609,47.563287105890296,20.546121586350168,0.0013757552344975,0.1538513887137992,25.213131880132007,0.0155400931835174,43.2014971933908,17.760042312843005,0.0023512040977436,0.186040340038871,24.197411704165223,0.0004453659057616,48.4101579582757,20.224756382955263,0.0028423474590372,0.1828494846834964,31.36084531962716,-0.0013339221477508,36.139444626216935,15.320596191815437,0.0025330240554393,0.1780036240515911,25.799765987665914,-0.0213432312011735,3.56751447127267,23.309709477443512,0,1,1,Walk-From-Chair
76.0,0.4639836549758911,0.0394150614738464,-0.3624898195266723,0.0380802154541015,-0.1440337300300598,0.6408675163984299,0.3739790022373199,-0.3536246716976166,0.0546249747276306,0.357818803722277,175.82911919678435,175.25577205566748,164.62842297712515,173.33610668198878,130.79735730209669,108.37161361641247,2.346499409672972,0.1991846349738857,0.5733471411168694,8.707683704863626,22.4257436856842,351.0848912524518,337.964529659114,239.1689709185092,0.0,0.0,0.0394150614738464,5.897306693069218,0.1991846349738857,-0.2639579772949219,0.2266216278076172,0.1228405237197876,0.1282578706741333,0.1290874481201172,0.1282578706741333,0.0190896987915039,0.0127297639846801,0.0006884336471557,-0.5096626281738281,-0.0182533264160156,0.0120413303375244,0.4914093017578125,0.0,3.5,0.2298684540619688,0.0413726019799946,14.239591233726292,-39.2439378587248,44.31765977389057,44.31765977389057,30.078068540164274,83.56159763261536,-116.42705640432337,2.3580294784805886,30.078068540164274,83.56159763261536,9.171123296463064,42.2524047120038,0.0036758929491043,0.0900046527385711,0.0057328343391418,0.0055978894233704,0.1245819777250289,0.0036758929491043,2.7947027794363035,14.534652270482136,0.0664762081657333,0.4639836549758911,0.5304598631416244,1752.0708132468858,0.001553547070987,0.0,0.357818803722277,0.2241887905604719,0.551622418879056,0.0481144141785069,0.9672377728426867,0.0061024177684079,0.000115555536945,3.986531295459701e-15,1.3221589438664125e-23,0.032166659832001,54.71485783330603,24.30447935892902,0.0019511240841388,0.1947379139664186,25.0699357189968,0.0258298963308334,49.900162942534415,20.09591845474989,0.0029846583838136,0.2092849570843764,24.041789289781622,0.0077917873859404,52.24128618448961,22.468491585085303,0.0029110443976961,0.1825903385602093,31.19667773898122,0.0026660561561584,38.55014132825632,15.8620750104124,0.0026789342006989,0.1887362367905014,26.129903059085084,0.0380802154541015,14.320276879910368,65.69398796908916,0,1,1,Walk-From-Chair
77.0,0.4653504788875579,0.0410047173500044,-0.2614697813987732,0.001589655876158,0.1010200381278991,0.6330089569091797,0.3757196217775345,-0.2357567846775055,0.0522185862064361,0.2414705826117846,177.26177344439498,172.4372517698643,165.08637919771107,172.8600832498973,129.1665673182761,107.1137753293031,2.9015161411687225,0.5550167314957508,4.824521674530672,7.773704052186218,22.05279198897297,349.6990252142593,337.9464624476084,236.2803426475792,0.0,0.0,0.0410047173500044,4.942004127091575,0.5550167314957508,-0.2087035775184631,0.0552543997764587,0.1353240013122558,0.1417334675788879,0.1419347524642944,0.1417334675788879,0.0205172896385192,-0.0012570619583129,-0.0440847873687744,-0.4108375310897827,-0.0065696239471435,0.0428277254104614,0.4042679071426391,0.0,4.0,0.2454524670486058,0.0423199826856247,30.04393262081941,15.80434138709312,83.97304307524203,83.97304307524203,53.92911045442262,68.16870168814891,-115.00515517788054,1.421901226442813,53.92911045442262,68.16870168814891,3.707844812989919,43.85133592161889,0.0045329928398132,0.0896308571100234,0.000784158706665,0.0074271559715271,0.1372004747390747,0.0045329928398132,4.141274054627398,19.614231877652,0.0350239167148379,0.4653504788875579,0.5003743956023959,3650.624584998119,0.0016813868449537,0.0,0.2414705826117846,0.2271386430678466,0.5457227138643068,0.0433776960102068,0.9742064059420654,0.0069659698071523,0.000130964225568,5.594382494525221e-15,2.0270935214789065e-23,0.0299445390701293,61.27313419176404,25.23015776174982,0.0021047354018933,0.1884417234933965,34.28114077400853,0.018303796648979,60.46353093311161,24.733964551147228,0.0029604070932818,0.2156581536233517,38.809841634372944,0.0060221254825592,52.211318711151165,22.441758076528217,0.002844950070651,0.1855852844511004,31.20671322065428,0.0048727840185165,41.0714054336536,16.432915867495687,0.0029787017769564,0.1841557699737009,26.31984525545566,0.001589655876158,5.079579607169858,55.04827924581792,0,1,1,Walk-From-Chair
78.0,0.4672304987907409,0.0564005970954911,-0.3054901957511902,0.0153958797454867,-0.0440204143524169,0.6231656819581985,0.3769233748316765,-0.2952982485294342,0.0361125916242599,0.2974981930337931,177.41766450646506,170.7028678835201,167.08105287258238,172.26850399738495,126.65921133484252,105.89431196524552,3.094393045087423,0.1928769039187003,6.714796622944959,5.187451124802578,20.76489936959699,348.1205323899852,339.34955686996733,232.55352330008805,0.0,0.0,0.0564005970954911,6.345089087527871,0.1928769039187003,-0.0782006978988647,0.1305028796195984,0.1412863135337829,0.147301971912384,0.147036075592041,0.147301971912384,0.0224513411521911,0.0401669740676879,-0.0178545713424682,-0.1617282629013061,0.0053268671035766,0.0580215454101562,0.1670551300048828,0.0,4.5,0.2330686329267003,0.0459344252620222,37.07412833151533,7.030195710695921,134.75263499019027,134.75263499019027,97.67850665867492,127.72243927949437,-113.97016283756275,1.0349923403177854,97.67850665867492,127.72243927949437,5.516819901269258,68.28633553422829,0.0048727244138717,0.0903071239590644,0.0055603384971618,0.0056085586547851,0.1424292474985122,0.0048727244138717,3.3613536554581827,33.23116881699862,0.0482526435264142,0.4672304987907409,0.5154831423171552,9103.84814426507,0.0031810273527279,0.0,0.2974981930337931,0.2300884955752212,0.5398230088495575,0.039039293131864,0.9803717912637652,0.0079378963842501,0.0001482984771753,7.837062690517909e-15,3.102473568213736e-23,0.0446188151836395,63.68883888262824,24.701154316337504,0.0023344860250871,0.1163662687562386,33.494512060240325,0.0172318965196607,66.19792406263971,28.195396237026216,0.0027588507636995,0.209491987631888,38.85518626929024,0.0074742436408996,52.602895570846016,22.848258141021685,0.0026820875278837,0.1849336948321842,31.2280384848614,0.0073345452547072,43.54250221595588,16.904005991897133,0.0034230238615274,0.1789142951249658,26.32334203588689,0.0153958797454867,13.616936939346624,8.774145676397199,0,0,1,Walk-From-Chair
79.0,0.4676160812377929,0.01156747341156,-0.2283525466918945,-0.0448331236839311,0.0771376490592956,0.6140779554843903,0.377525232732296,-0.2726317942142486,0.0180557370185852,0.2732290336984061,175.83032231486752,165.31864878607033,166.9736390213004,174.4496205229068,124.31676954838636,106.85890749990878,2.1676459952315805,-0.9267470498558424,10.51167352879719,7.475981501606384,17.457862048477566,341.14897110093784,341.4232595442072,231.1756770482952,0.0,0.0,0.01156747341156,1.820513977262969,0.9267470498558424,-0.0025409460067749,0.0756597518920898,0.1415603160858154,0.1478580832481384,0.1489531695842743,0.1478580832481384,0.0251986384391784,-0.0495260953903198,-0.1319450139999389,-0.0108826160430908,0.005800724029541,0.0824189186096191,0.0166833400726318,0.0,5.0,0.1872477727372524,0.0497441435393574,91.8707306294205,54.79660229790517,157.26615436005315,157.26615436005315,65.39542373063264,102.46955206214798,-113.74418067336542,0.2259821641973332,65.39542373063264,102.46955206214798,3.1831655140633472,84.15793384265658,0.0033967494964599,0.0900908485054969,0.014325201511383,0.0060023069381713,0.1444613337516784,0.0033967494964599,3.659919762348709,29.915806693223825,0.0261393460109005,0.4676160812377929,0.4937554272486935,13867.655465297426,0.0001338064411271,0.0,0.2732290336984061,0.2330383480825958,0.5339233038348082,0.035073701060468,0.9857180863044428,0.0090297026585572,0.0001677810070289,1.0959700126442611e-14,4.740089924069758e-23,0.0223856270313259,78.71103481556695,31.59458586882981,0.0016949694413359,0.0820819449622975,52.881027237068416,0.0161534696817398,69.95659796490254,30.715992330556794,0.0024468589806043,0.1900981351039115,38.70132377043733,0.0072086751461029,53.42101727817048,23.006260396049697,0.0024950920706552,0.1827321071963651,32.15504455374401,0.0096653252840042,45.85178320488085,17.25739924101267,0.004003363938612,0.1765144195199496,26.787534879425607,-0.0448331236839311,3.315362123774793,47.76640658720925,0,0,1,Walk-From-Chair
