frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
64.0,0.457414761185646,0.0643238425254805,-0.2157139778137207,0.0160968303680386,-0.0706198811531066,0.7776606529951096,0.3639464080333709,-0.2199809253215789,0.0372438132762908,0.2231114276156587,176.43638687075034,173.0674145780131,166.87727804226623,176.68323552418545,106.759058067465,102.69420631436928,1.417866024151874,-0.1009595642493788,3.368972292737226,9.805957481919194,4.064851753095709,349.50380144876345,343.56051356645173,209.4532643818343,0.0,0.0,0.0643238425254805,15.855808128336148,0.1009595642493788,-0.0941696763038635,-0.0270196795463562,0.1038306355476379,0.1111407279968261,0.1069400906562805,0.1111407279968261,0.0257057547569274,0.1010710000991821,-0.0061100721359252,-0.139816403388977,-0.04852294921875,0.1071810722351074,0.091293454170227,2.1333333333333333,0.0,0.0,0.0371923449416858,-3.973726141215324,-1.52612564272281,21.938437826076186,21.938437826076186,25.912163967291505,23.464563468799,-114.44764346007182,-0.2498599997623074,25.912163967291505,23.464563468799,7.284172523243711,11.782253734351958,0.0022931843996047,0.093468353152275,0.008613646030426,0.0034693777561187,0.1088475435972213,0.0022931843996047,4.482045266087261,7.583447012599658,0.0253350384707306,0.457414761185646,0.4827497996563766,241.8120568629932,0.0041375567172428,0.0,0.2231114276156587,0.1933534743202417,0.6132930513595166,0.1280900355027964,0.8517676985793179,0.0013785212471928,2.964246872256889e-05,1.0401456755336721e-16,1.3678372495917324e-25,0.0744946897029876,8.65060629374373,5.5078232496118815,0.0050830290854117,0.0383754185278702,1.3398036626227765,0.0339250266551971,6.011371132245046,3.819121822198749,0.0054285964650707,0.0755782776545636,0.9922105763037202,0.0083567202091217,4.83275040798855,2.9623048972388206,0.0048937254310742,0.2272643305588345,1.0990885404323338,0.0062722116708755,4.535081991991276,2.6450315302186693,0.0036821362575435,0.2014218254406798,1.0467433529953734,0.0160968303680386,0.1621325319297879,0.4170022209242094,1,0,0,Walk-From-Chair
65.0,0.4624830484390259,0.1520486176013963,-0.2616038918495178,0.0877247750759158,-0.0458899140357971,0.7702654600143433,0.3674978613853454,-0.2218557894229889,0.1065436005592346,0.2461128402189193,175.01631473888094,175.6551014308817,168.91660912375204,173.46962290914712,103.79170809572982,102.5465772071844,2.189321078485613,0.7714550543337391,0.6387866920007639,4.5530137853950805,1.2451308885454182,350.67141616976267,342.3862320328992,206.33828530291424,0.0,0.0,0.1520486176013963,24.354161767654563,0.7714550543337391,-0.018799602985382,0.0753700733184814,0.1022326946258544,0.1078150868415832,0.1076820492744445,0.1078150868415832,0.0292010903358459,0.0982099771499633,-0.0066500902175903,0.0310850143432617,-0.0686842203140258,0.1048600673675537,0.0997692346572876,2.1666666666666665,0.0,0.0,0.0358989385856818,-2.819031176802683,1.1546949644126403,15.564215760331898,15.564215760331898,18.38324693713458,14.409520795919256,-114.11718216040066,0.3304612996711569,18.38324693713458,14.409520795919256,16.042767584001126,7.963669636541445,0.0036181211471557,0.0949851870536804,0.0104243755340576,0.0029035210609436,0.1041969656944274,0.0036181211471557,4.063160361524145,5.3339626823728405,0.0457776891726549,0.4624830484390259,0.5082607376116808,121.78906634750189,0.0231187821144956,0.0,0.2461128402189193,0.1963746223564954,0.607250755287009,0.1173548524857925,0.8660747511926675,0.0016082908970182,3.4011931715200696e-05,1.4993052503473888e-16,2.158700331060367e-25,0.0715031325817108,8.202425764256828,5.321080329311881,0.0047823518467288,0.0303861478215524,1.339979351240922,0.0267012119293212,5.922178665419951,3.742990010765335,0.0052627952689333,0.0790917600626161,1.2630149942673088,0.0121152698993682,4.695466136922254,2.868960259917203,0.0048733688550103,0.2274523374808338,1.120925111506652,0.0065167844295501,6.813145439272088,3.95418580612063,0.0037557118164276,0.2516916870768696,1.835204267360256,0.0877247750759158,2.2494843302268173,2.6808206071354506,1,0,0,Walk-From-Chair
66.0,0.4658072888851166,0.0997272133827209,-0.2396911382675171,-0.0523214042186753,0.0219127535820007,0.761224627494812,0.3705007806420326,-0.2712249755859375,0.0900875777006149,0.2857949597833326,174.8735954572441,170.6882301766743,169.00068774557113,174.15042149878906,110.12133414481713,99.88534191389992,1.5539521283348592,-0.635368950150754,4.185365280569812,5.14973375321793,10.235992230917203,345.5618256339184,343.1511092443602,210.00667605871703,0.0,0.0,0.0997272133827209,22.176935258558352,0.635368950150754,-0.0339621305465698,-0.0151625275611877,0.1006674170494079,0.1061379313468933,0.1067498922348022,0.1061379313468933,0.0313768982887268,0.0103676319122314,-0.0549066066741943,-0.0088047981262207,-0.0591194629669189,0.0652742385864257,0.0503146648406982,2.2,0.0,0.0,0.0324014462387106,-2.348380762094501,0.470650414708182,10.583017263332666,10.583017263332666,12.931398025427168,10.112366848624484,-112.93437735042698,1.1828048099736748,12.931398025427168,10.112366848624484,7.27814626532313,5.575134635131887,0.0025669932365417,0.0953065082430839,0.013227105140686,0.0024713277816773,0.1035709381103515,0.0025669932365417,3.4989997785767133,3.7479898435742136,0.0336986794265303,0.4658072888851166,0.4995059683116469,56.11088310443111,0.0099455170890827,0.0,0.2857949597833326,0.1993957703927492,0.6012084592145015,0.1073232875088315,0.8798187112226044,0.0018729360677641,3.898987398345418e-05,2.15721367930562e-16,3.4006152611804515e-25,0.054036408662796,6.212171573582065,4.136387316090572,0.0034484598787328,0.0536437571479082,1.0181499147529154,0.0224166065454483,5.867547709705485,3.698891961832655,0.0048164189277779,0.2336147591559471,1.2631974212913897,0.0164433419704437,4.713150949416366,2.856828097250104,0.0046092444519465,0.2260014601699423,1.1042729911843454,0.0069393217563628,6.996760859311218,4.035016455531468,0.0038395748871464,0.2865881308027708,1.8474286052422444,-0.0523214042186753,1.585972838798627,0.6840445497044585,1,0,0,Walk-From-Chair
67.0,0.465580254793167,-0.0068110227584855,-0.3272303938865661,-0.1065382361412065,-0.087539255619049,0.7530784159898758,0.3703507184982299,-0.2443863451480865,-0.0045018643140809,0.2444278062683173,175.90671352905065,169.1385673288899,172.49874138601305,170.13030203778345,114.71195713744542,100.928031600835,3.207944872041048,1.653992743706189,6.768146200160743,2.3684393482296,13.783925536610424,345.0452808579405,342.6290434237965,215.6399887382804,0.0,0.0,0.0068110227584855,0.7325906839993592,1.653992743706189,-0.0352486968040466,-0.0012865662574768,0.0997475385665893,0.1044230461120605,0.1084622144699096,0.1044230461120605,0.0388872027397155,0.0490450859069824,-0.1762640476226806,-0.0095254182815551,-0.060971975326538,0.225309133529663,0.0514465570449829,2.2333333333333334,0.0,0.0,0.0255124461223659,-2.1269536826214104,0.2214270794730906,6.916655583882527,6.916655583882527,9.043609266503935,6.695228504409436,-113.03681549043004,-0.1024381400030591,9.043609266503935,6.695228504409436,19.42927730663416,3.500958127889184,0.0053284615278244,0.0952295362949371,0.0179234147071838,0.0021742582321166,0.0990945845842361,0.0053284615278244,4.091170820931261,2.5186876273428283,0.0535630603570869,0.465580254793167,0.519143315150254,23.94457720878866,0.0,4.639003101660814e-05,0.2444278062683173,0.202416918429003,0.595166163141994,0.0979702221262857,0.8929653661274479,0.0021771508032059,4.465560415939645e-05,3.0981574069384887e-16,5.347242137777952e-25,0.0303582251071933,4.329701490555708,2.83198251818648,0.0016117647979264,0.085506125046379,0.930732603419458,0.0245217382907865,5.565124368178371,3.474861805051765,0.0042036356187075,0.2768338293210697,1.2747675353292869,0.0137579143047332,4.618946977598603,2.7862772499286352,0.0043116597449903,0.225875936352927,1.0745626933944687,0.0071813315153121,7.139590392405608,4.098347059631986,0.0039611029264965,0.2913828249162271,2.9467014081183267,-0.1065382361412065,1.2293022162313854,0.2492233352350914,0,0,0,Walk-From-Chair
68.0,0.4642767012119293,-0.0391066074371321,-0.2420380711555481,-0.0322955846786465,0.085192322731018,0.7443772107362747,0.3697309494018554,-0.2610361576080322,-0.0185930728912336,0.2616974931830723,175.37502719224784,163.5332087573104,172.58988386854605,171.62906923462816,115.51038895921836,105.3791267913221,2.8490905882429565,-0.3588542837980917,11.841818434937435,0.9608146339178916,10.131262167896251,338.9082359495583,344.2189531031742,220.88951575054045,0.0,0.0,0.0391066074371321,4.651851627087857,0.3588542837980917,-0.1467302441596985,-0.1114815473556518,0.0953404307365417,0.09644216299057,0.106189489364624,0.09644216299057,0.0457517504692077,-0.0163954496383667,-0.2223318815231323,-0.0270169973373413,-0.2664434909820556,0.2059364318847656,0.2394264936447143,2.2666666666666666,0.0,0.0,0.0189398647120367,-1.4998700370426716,0.6270836455787387,3.525591842744086,3.525591842744086,5.025461879786757,2.8985081971653472,-110.97012825010036,2.066687240329685,5.025461879786757,2.8985081971653472,3.0188490608121583,2.238841733995854,0.0046951919794082,0.0945457518100738,0.0234738588333129,0.00144624710083,0.0917469710111618,0.0046951919794082,3.8211912794639056,1.497849414563315,0.03005587731697,0.4642767012119293,0.4943325785288994,6.411515870087981,0.0,0.0015293267452419,0.2616974931830723,0.2054380664652568,0.5891238670694864,0.0892691557905554,0.9054816236443268,0.0025261624816593,5.109797767305774e-05,4.441411392158855e-16,8.392849035215643e-25,-0.0103039741516113,3.183833230786334,2.007737620065945,0.0021440518787932,0.3232023793695993,0.9717397173659011,0.0236149281263353,5.172935102482502,3.196204660677655,0.0033398918895198,0.27754968676476,1.3067252402910414,0.0144526958465576,4.603659516249612,2.7636255260662583,0.0038994789649496,0.2313351363391226,1.1483567153165386,0.00757996737957,7.108612498571541,4.1446105369176856,0.0041347195277588,0.2918978469231909,3.179599585457579,-0.0322955846786465,1.0208382127795133,0.4056565661056481,0,0,0,Walk-From-Chair
69.0,0.4624744653701782,-0.0540670752525329,-0.2975025773048401,-0.0149604678154008,-0.0554645061492919,0.736380860209465,0.3681543469429016,-0.2398905158042907,-0.0472980737686157,0.2445088287875718,175.744579397184,157.2263489892206,175.6369806211757,173.38781679657004,116.150102561021,112.27252185799144,4.016461030102919,1.1673704418599624,18.518230407963387,2.24916382460566,3.877580703029551,332.9709283864046,349.02479741774573,228.42262441901244,0.0,0.0,0.0540670752525329,4.482244350138221,1.1673704418599624,-0.2117452025413513,-0.0650149583816528,0.083587110042572,0.0839248895645141,0.0982113480567932,0.0839248895645141,0.0525492429733276,-0.0173091888427734,-0.2212339639663696,-0.0239861011505126,-0.3995043039321899,0.2039247751235962,0.3755182027816772,2.3,0.0,0.0,0.0133885152255961,1.0544231390446588,2.5542931760873304,3.6717555821740895,3.6717555821740895,2.617332443129432,1.11746240608676,-112.36310930272232,-1.3929810526219626,2.617332443129432,1.11746240608676,7.079494664289683,2.3699033192201706,0.0066155940294265,0.0943201184272766,0.0245850682258605,0.0015776753425597,0.0773092955350875,0.0066155940294265,4.089815141414181,1.061423023079204,0.0457155160646927,0.4624744653701782,0.5081899814348709,10.003101342316448,0.0,0.002923248626363,0.2445088287875718,0.2084592145015106,0.5830815709969788,0.0811925109259793,0.9173356501583132,0.0029257772534491,5.841643637615058e-05,6.3554416398415345e-16,1.3149104652974838e-24,-0.0254512131214145,2.479642442613013,1.441900360491649,0.0019742798568925,0.4031977687613183,1.115961911346015,0.0177581906318664,4.164441078670538,2.5343139817216924,0.0024857029578802,0.2776449949779531,1.1002490098318838,0.0152816176414488,4.554273226339549,2.7249349975223907,0.0033792857448397,0.2377373977264425,1.1526287965557085,0.0091262906789779,7.144151967246312,4.259310195211567,0.0043897142819476,0.2931475028101468,3.3571828789330898,-0.0149604678154008,0.4364263914841111,1.927209530508592,1,1,0,Walk-From-Chair
70.0,0.4607657194137573,-0.0512623786926269,-0.2778893709182739,0.002804696559906,0.0196132063865661,0.7284144014120102,0.366645872592926,-0.238993763923645,-0.0452542304992675,0.2432405487834456,173.01885519990134,178.4677387275668,177.62852678728012,176.0525822703091,115.74545372285564,124.21056473446282,4.808835415801884,0.7923743856989649,5.448883527665458,1.5759445169710204,8.465111011607178,351.4865939274681,353.6811090575892,239.9560184573185,0.0,0.0,0.0512623786926269,3.746860430536586,0.7923743856989649,-0.8094227313995361,-0.5976775288581848,0.013950765132904,0.0228506326675415,0.0177855491638183,0.0228506326675415,0.0266638398170471,-0.051460862159729,0.7251012325286865,0.1066911220550537,-1.725536584854126,0.7765620946884155,1.83222770690918,2.333333333333333,0.0,0.0,0.0248511951102787,1.3710245824109917,0.3166014433663326,4.288439714782448,4.288439714782448,2.917415132371456,3.9718382714161153,-112.6553509825559,-0.2922416798335803,2.917415132371456,3.9718382714161153,0.4314810687539818,2.2343283376945733,0.0079121142625808,0.0941198468208313,0.0253409743309021,0.0019002556800841,0.0149385184049606,0.0079121142625808,4.111139749773116,1.212738191770164,0.0399251669692901,0.4607657194137573,0.5006908863830475,9.245475830632504,0.0,0.0026278314692262,0.2432405487834456,0.2114803625377643,0.5770392749244713,0.073711920557362,0.928497005293606,0.0033824271160542,6.672214694491425e-05,9.077738702629761e-16,2.056317455545357e-24,-0.0242732763290401,2.1434444407081776,1.0713289920434277,0.0013473259279415,0.3951356069168187,1.095758660208868,0.0091147720813752,3.1710925462558093,1.852417123220858,0.0019486464927313,0.2776184845486108,0.9128106849495226,0.0174746811389923,4.424272342790321,2.6446883975604663,0.0027261126039818,0.2605209247710196,1.165630831876255,0.0087633430957794,7.130362616569022,4.289972451684296,0.0046044736420907,0.2995847360078073,3.901787085149322,0.002804696559906,0.1513151686909601,2.237691732720997,1,1,0,Walk-From-Chair
71.0,0.4615654200315475,0.023991018533705,-0.1164337992668151,0.0752533972263319,0.1614555716514587,0.7224949896335602,0.3670390918850898,-0.1775823533535003,0.0117965787649138,0.1779737382119178,157.50810167026555,177.5834858281619,176.5505421150834,179.2948980342656,137.92406077184052,121.41982671938402,3.5606298808924124,-1.2482055349094714,20.075384157896337,2.7443559191821976,16.504234052456496,335.0915874984275,355.845440149349,259.34388749122456,0.0,0.0,0.023991018533705,2.2577988999939573,1.2482055349094714,0.3006604313850403,1.1100831627845764,0.0282944440841674,0.0356747508049011,0.0426833629608154,0.0356747508049011,0.0428147315979003,-1.5950345993041992,0.4893225431442261,1.1785411834716797,-0.5772203207015991,2.0843571424484253,1.7557615041732788,2.3666666666666667,0.0,0.0,0.0299310257127928,0.9907881227867272,-0.3802364596242643,3.181982688582659,3.181982688582659,2.191194565795932,3.5622191482069234,-111.2899953817468,1.36535560080911,2.191194565795932,3.5622191482069234,14.522699273902958,2.054180694265284,0.005873829126358,0.0945263281464576,0.0303146839141845,0.0016852915287017,0.029800921678543,0.005873829126358,5.6187749455166,0.9188035457027331,0.0070661992909947,0.4615654200315475,0.4686316193225422,5.134796797833661,0.0005755689702845,0.0,0.1779737382119178,0.2145015105740181,0.5709969788519638,0.0667984970386954,0.9389367719323398,0.0039032183344301,7.613924563864053e-05,1.2942459957263074e-15,3.209898886351977e-24,-0.0185200273990631,2.11671058375901,0.9322406473528132,0.0006305022763898,0.4002521955427248,1.2550099170427031,-0.0058895498514175,2.629858180062102,1.4504151372997056,0.0020589690767071,0.2817035166148064,1.0688759219684845,0.0150270760059356,3.9797082261126335,2.3774678120549964,0.0021188789120481,0.2684740918858266,1.0613288611501042,0.0084997862577438,7.128874984363926,4.349449562808994,0.0047869939524075,0.3263824866102555,3.9273220744404327,0.0752533972263319,0.2939346460674308,0.696837902990597,0,1,0,Walk-From-Chair
72.0,0.461534708738327,-0.0009213387966139,-0.3283068537712097,-0.0249123573303189,-0.2118730545043945,0.7139915227890015,0.3662388920783996,-0.2551040053367615,-0.0240059942007048,0.2562310310958114,170.29191988856675,158.29786007386477,179.49321819626329,178.93172792984993,129.41958802358272,105.53817583607248,4.989481257602982,1.4288513767105695,11.994059814701984,0.5614902664133581,23.88141218751025,328.5897799624315,358.42494612611324,234.9577638596552,0.0,0.0,0.0009213387966139,0.0606761376872129,1.4288513767105695,-0.1888301968574524,-0.4894906282424927,0.0155665874481201,0.0155137777328491,0.0118276476860046,0.0155137777328491,0.0074001550674438,0.7084321975708008,-0.7980144023895264,-0.956658124923706,0.5789977312088013,1.5064465999603271,1.535655856132507,2.4,0.0,0.0,0.0355745197943204,2.066793316906633,1.0760051941199058,3.3853062495995494,3.3853062495995494,1.3185129326929164,2.309301055479644,-111.388567752513,-0.098572370766206,1.3185129326929164,2.309301055479644,9.17636559100822,1.8199681183650065,0.0083139240741729,0.0952958166599273,0.0293611884117126,0.0017368197441101,0.0071998536586761,0.0083139240741729,3.902712692567603,0.6658307851017207,0.0538931195491643,0.461534708738327,0.5154278282874913,6.309042790675392,0.0,8.488651781460143e-07,0.2562310310958114,0.2175226586102719,0.5649546827794563,0.0604230807878958,0.948627680885213,0.0044959808490011,8.680619735250357e-05,1.841887887932284e-15,5.0014939955906775e-24,-0.0121286809444427,2.01248360195591,0.8728517282552364,0.0004857997457173,0.4002177067675377,0.6569413156504982,-0.0143249183893205,2.5061066926374584,1.3334908714776454,0.0017092891020945,0.2829607476103625,1.0681912006505394,0.0126628279685975,8.100009533469132,4.7125558467356825,0.0017314139486661,0.3372822997199052,2.293414386758407,0.0102217942476273,7.264409575889899,4.494588446440088,0.0048850848082542,0.336402359162399,3.930396971700365,-0.0249123573303189,0.2529727606010126,1.4562416537441705,0,0,0,Walk-From-Chair
73.0,0.4611900299787521,-0.0103403627872467,-0.1646420359611511,-0.0094190239906327,0.1636648178100586,0.7071753144264221,0.3659648820757866,-0.2044862508773803,-0.008220300078392,0.2046514112613586,170.6699430658823,148.41126422554603,179.30760202774348,173.4811199619149,129.68369482474992,110.70006099568964,4.199830318243172,-0.7896509393598103,22.25867884033628,5.826482065828571,18.98363382906028,319.0812072914283,352.7887219896584,240.38375582043955,0.0,0.0,0.0103403627872467,0.7856066570231237,0.7896509393598103,-0.0634887814521789,0.1253414154052734,0.0123643279075622,0.0176993012428283,0.0108498930931091,0.0176993012428283,0.018883466720581,0.069546103477478,-0.2749532461166382,-0.0962716341018676,-0.0307059288024902,0.3444993495941162,0.0655657052993774,2.433333333333333,0.0,0.0,0.0393115820856367,1.5649678604558417,-0.5018254564507916,3.3876643597303744,3.3876643597303744,1.822696499274533,3.889489816181166,-112.19070545831016,-0.8021377057971648,1.822696499274533,3.889489816181166,3.07382306961793,2.105172449250016,0.0069857835769653,0.0952251479029655,0.0271390676498413,0.0016064941883087,0.010713517665863,0.0069857835769653,4.886333827373841,0.8024076911102442,0.0136069615540024,0.4611900299787521,0.4747969915327545,5.864049301464727,0.0,0.0001069231025718,0.2046514112613586,0.2205438066465256,0.5589123867069486,0.0545564682762754,0.9575442294626816,0.0051693182441481,9.88772772552682e-05,2.6164760500047464e-15,7.778849356910162e-24,-0.0014751255512237,2.0758831293378703,0.8930926545334661,0.0005379601643534,0.244164946700056,0.8991614551229187,-0.0095395445823669,2.5351956320570688,1.306492431684759,0.0011661726923036,0.2984849173494647,1.1056371463120056,0.003623992204666,8.25645325015889,4.679755200631504,0.0017965499648069,0.3976312126878699,2.4558135410306154,0.0092732012271881,7.165254744837736,4.49144577609025,0.0047950114251364,0.3364320650987507,3.931577091073725,-0.0094190239906327,0.1365769060085235,1.5778306505706974,0,0,0,Walk-From-Chair
74.0,0.4604530185461044,-0.0221103429794311,-0.1990547776222229,-0.0117699801921844,-0.0344127416610717,0.7002755701541901,0.3655204772949219,-0.2069923281669616,-0.0133321434259414,0.207421237987601,172.3903247340836,134.90914371548496,179.19941998716502,167.38339504319345,130.96688777147122,113.43656273708692,4.054017705983554,-0.1458126122596175,37.48118101859865,11.81602494397157,17.530325034384305,307.29946844956856,346.58281503035846,244.4034505085581,0.0,0.0,0.0221103429794311,1.6759904523352256,0.1458126122596175,-0.1722943782806396,-0.1088055968284607,0.0102754235267639,0.0133331418037414,0.0121330022811889,0.0133331418037414,0.0307484865188598,0.0285887718200683,-0.3273618221282959,-0.1068019866943359,-0.2377867698669433,0.3559505939483642,0.1309847831726074,2.466666666666667,0.0,0.0,0.0411012085410666,1.278751196656609,-0.2862166637992325,3.0358598601690323,3.0358598601690323,1.7571086635124231,3.322076523968265,-111.25205471720749,0.9386507411026912,1.7571086635124231,3.322076523968265,1.383228737282849,1.8487684102046704,0.0067211985588073,0.0949325412511825,0.0286625027656555,0.0015201270580292,0.006611943244934,0.0067211985588073,4.821083841838484,0.7644784275913192,0.0200558358804503,0.4604530185461044,0.4805088544265548,4.649182534610949,0.0,0.000488867266668,0.207421237987601,0.2235649546827794,0.552870090634441,0.0491696188432469,0.9656627932258308,0.0059326577761831,0.0001125241836397,3.710031057670532e-15,1.2076419207614261e-23,-0.0031986236572265,2.5325709426619043,1.225081382463642,0.000457766505803,0.1272726223096525,0.9546443536773442,-0.0044775903224945,2.863476552377917,1.4980080600372094,0.0008378460209078,0.3032541410801832,1.1325091354268682,-0.001145452260971,8.399836425023095,4.6703239014118,0.0017274004378177,0.3996317237954576,4.15199245037262,0.0111484974622726,7.157093701362666,4.544444828844735,0.0045248497382467,0.3371914761825523,3.93396041991404,-0.0117699801921844,0.037929263518925,0.215608792651559,0,0,0,Walk-From-Chair
75.0,0.46051986515522,0.002005398273468,-0.2346530556678772,0.0241157412528991,-0.0355982780456543,0.6924083828926086,0.3644450008869171,-0.2360156178474426,-0.0322642922401428,0.2382107395179055,176.0667058860424,142.30109805580162,176.8853668218591,168.79444165409043,126.7988315788522,112.1140649663786,3.979097727242317,-0.0749199787412373,33.76560783024078,8.09092516776866,14.68476661247358,318.36780394184404,345.6798084759495,238.9128965452308,0.0,0.0,0.002005398273468,0.1604519737049234,0.0749199787412373,-0.3521919250488281,-0.1798975467681884,0.0099095106124877,0.0099490284919738,0.007361888885498,0.0099490284919738,0.0297698974609375,0.0143605470657348,0.0437182188034057,-0.0029593706130981,-0.7014244794845581,0.0293576717376709,0.69846510887146,2.5,0.0,0.0,0.04097497451883,-0.1585210661097927,-1.4372722627664016,3.5036643534966303,3.5036643534966303,3.662185419606423,4.940936616263032,-111.65634304957176,-0.4042883323643025,3.662185419606423,4.940936616263032,4.09904735266565,2.5513259746043766,0.0066757798194885,0.0960748642683029,0.0274689197540283,0.0016818344593047,0.0032732486724853,0.0066757798194885,4.197945919977776,1.3139428231613128,0.0275330390782535,0.46051986515522,0.4880529042334736,7.170707729640307,4.021622235228506e-06,0.0,0.2382107395179055,0.2265861027190332,0.5468277945619335,0.0442338402043404,0.972961730232024,0.0067962998824635,0.0001279377909314,5.251042537264364e-15,1.8714068251573488e-23,0.0051941871643063,2.9269468234059595,1.5416558713260906,0.0007837499615005,0.1970040023203235,0.6740470370912511,0.0038151293992996,9.985163554925844,5.652842511010284,0.0010709836659437,0.3793314600456522,2.7816311163987217,0.0017485618591309,8.438028406620614,4.769957113674556,0.0018484175488281,0.39696084787551,4.469979523320706,0.00822614133358,7.092532463379879,4.547596873581564,0.0042364941555279,0.3378562053258273,3.944650775510288,0.0241157412528991,0.5494643955699936,1.1510555989671691,0,1,0,Walk-From-Chair
76.0,0.4610323160886764,0.0153735280036909,-0.2195432782173156,0.0133681297302229,0.0151097774505615,0.6848997175693512,0.3641137704253196,-0.2252599596977234,-0.0099369138479249,0.2254790271839956,175.81835408676667,155.1461394612892,176.20441408566836,171.48474394336793,119.31212232093164,117.88953989547085,3.832597591887189,-0.1465001353551285,20.672214625477466,4.71967014230043,1.4225824254607886,330.9644935480559,347.6891580290363,237.2016622164025,0.0,0.0,0.0153735280036909,1.327582784317372,0.1465001353551285,-0.36092609167099,-0.0087341666221618,0.0233920812606811,0.0253553390502929,0.016578197479248,0.0253553390502929,0.0269609689712524,0.1528769731521606,0.2371448278427124,-0.1298314332962036,-0.5920207500457764,0.0842678546905517,0.4621893167495727,2.533333333333333,0.0,0.0,0.0383732066774987,0.2772731413969533,0.4357942075067461,8.441716159601194,8.441716159601194,8.16444301820424,8.005921952094448,-112.02225435124268,-0.3659113016709057,8.16444301820424,8.005921952094448,5.258457120474617,4.3376197608854525,0.0064852237701416,0.0969185456633567,0.01807302236557,0.0026822388172149,0.0188701152801513,0.0064852237701416,4.434982612380042,2.578747185353613,0.0242177981868429,0.4610323160886764,0.4852501142755194,35.726244155284185,0.0002363453632802,0.0,0.2254790271839956,0.229607250755287,0.540785498489426,0.0397209527916669,0.9794214771318178,0.0077714665132772,0.0001453300520935,7.41857919593526e-15,2.894712573779552e-23,0.009564846754074,3.6102425209968247,2.0637754727216056,0.001085834078947,0.1523000740581483,0.6885613702869388,0.0105879753828047,10.792763259845168,6.015763990914285,0.0013186882306339,0.4466224153225605,2.975786052983594,0.0079885125160217,8.727594384783846,5.1076711295267945,0.0023339605573139,0.4003734698593383,4.6700809652381565,0.005149021744728,7.052480180338055,4.5719390325586735,0.0039549211650368,0.3383105716837772,3.976247635113226,0.0133681297302229,1.2648043621923004,1.873066470273148,0,1,0,Walk-From-Chair
