frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
395.0,0.6401123702526093,-0.0068110227584838,0.0661669671535508,-0.004725158214569,0.0616089999675784,0.386407271027565,0.5746257156133652,0.0528211891651153,-0.0084190070629119,0.0534879211106793,176.1027463449701,175.78141063566332,170.7230762574157,173.47420211187455,131.84379134814694,129.2665960107288,5.7861798573687,-0.3897393464852525,0.3213357093067657,2.7511258544588486,2.5771953374181464,351.8841569806334,344.19727836929025,261.11038735887576,0.0,0.0,0.0068110227584838,0.4142094864685789,0.3897393464852525,-0.0170592963695534,-0.1318341493606584,0.0242939293384552,0.0241405069828032,0.0242568254470825,0.0241405069828032,0.0104693174362182,0.0031453371047973,-0.0048565864562988,-0.0030764937400834,-0.0310420989990234,0.0080019235610961,0.0279656052589399,13.166666666666666,0.0,0.0,0.0028097067393168,14.135057753666356,-0.8183683422813282,2.938094385644072,2.938094385644072,11.196963368022285,3.7564627279254,-43.552561716464375,0.2090672000536884,11.196963368022285,3.7564627279254,2.3614652080459955,1.9200448039734368,0.0066309720277786,0.065486654639244,0.0203105211257935,0.0010424256324768,0.0175095349550246,0.0066309720277786,18.69546027916319,2.6295379027764487,0.0022122287866578,0.6401123702526093,0.6423245990392671,4.651062681300751,0.0,4.639003101658545e-05,0.0534879211106793,0.2777777777777778,0.4444444444444444,0.0055816457715457,0.962154491713458,0.0515063909592288,0.0009804791906039,1.4324928490497354e-12,2.371280856507688e-20,0.005384087562561,2.5953922985807742,2.3227895307726074,0.0001684244369436,0.0568301242349604,2.235087145432689,-0.0059369802474975,2.416786837262432,2.5060710478306563,0.0015617469050536,0.0384239296722832,2.158270195281182,-0.0017040967941284,2.589032186566852,2.48185835889336,0.0024130898714144,0.0443586612269625,3.406660041032497,-0.0037245154380798,3.2288385978651566,2.9645769113898104,0.0029886326614453,0.0594110702522035,3.985959188958717,-0.004725158214569,0.0409299249478332,0.3662691475385511,0,0,0,Walk-From-Chair
396.0,0.6400697827339172,-0.0012776255607604,0.0380788743495941,0.0055333971977233,-0.0280880928039567,0.3878951892256737,0.5741241872310638,0.0446375459432601,-0.0150458514690399,0.0471050756741253,175.84029443872015,175.23853687394683,170.20079566261523,174.05353686019512,134.13151816066815,131.37037219373687,5.934055735853336,0.1478758784846352,0.6017575647733224,3.852741197579888,2.761145966931281,351.078831312667,344.2543325228104,265.501890354405,0.0,0.0,0.0012776255607604,0.0755886417493923,0.1478758784846352,0.0016602873802185,0.0187195837497719,0.0249006450176239,0.0249264538288115,0.0247063040733336,0.0249264538288115,0.0099098682403564,-0.0130319595336914,-0.0298154354095459,0.013449490070343,-0.010128915309906,0.0167834758758544,0.023578405380249,13.2,0.0,0.0,0.0027397029666901,8.825334555863641,-5.309723197802715,2.987602644268065,2.987602644268065,5.837731911595576,8.29732584207078,-43.82648205281568,-0.2739203363513027,5.837731911595576,8.29732584207078,9.571248662857188,4.203446988305651,0.0068495944142341,0.0659455955028534,0.0195976197719573,0.0010228157043457,0.0180768594145774,0.0068495944142341,21.2286841068632,2.0090788876805936,0.0007258164994028,0.6400697827339172,0.6407955992333201,18.55946499866091,0.0,1.632327073508577e-06,0.0471050756741253,0.2784810126582278,0.4430379746835443,0.0054053973543054,0.9602530801549012,0.052766629671367,0.0010064581456801,1.5415920792976899e-12,2.606287575265225e-20,-0.0115622878074646,2.5957323878205787,2.189237582020887,0.000750913969694,0.0514336807295367,2.4290455823438024,-0.0093429386615753,2.5134141260069853,2.309279131736869,0.0021136864168493,0.0491518659391866,2.6700213049728343,-0.0070400834083557,2.629669761150656,2.502698813179061,0.0027641257527851,0.0443586573067113,3.4109554474114607,-0.0006745159626007,3.2722634782148794,2.860314195715424,0.0029913995870394,0.0518603417903713,4.014290294614774,0.0055333971977233,0.6204590150958551,4.4913548555213865,0,0,0,Walk-From-Chair
397.0,0.6400389671325684,-0.0009244680404663,0.0144512951374053,0.0003531575202941,-0.0236275792121887,0.3884612247347832,0.5741188228130341,0.0169810652732849,-0.0001609325408935,0.0169818278491533,176.2000980226386,174.65517377617044,169.98964369922905,174.06405225385933,135.23551116961684,132.39439205855592,6.008778646698201,0.0747229108448657,1.544924246468156,4.074408554630281,2.8411191110609195,350.85527179880904,344.0536959530884,267.6299032281728,0.0,0.0,0.0009244680404663,0.0539800932432845,0.0747229108448657,0.0190794467926017,0.0174191594123832,0.0240117907524108,0.0226886570453643,0.0233982801437377,0.0226886570453643,0.0098400115966796,-0.0127565860748291,-0.0148522853851318,-0.0144875049591064,0.0526463985443098,0.0020956993103027,0.0671339035034163,13.233333333333333,0.0,0.0,0.0022058744253416,9.061164732200018,0.2358301763363766,3.8536876451724607,3.8536876451724607,5.2074770870275575,3.617857468836084,-42.99561852769859,0.8308635251170884,5.2074770870275575,3.617857468836084,18.08428673335756,2.116599545243285,0.0069339200854301,0.0659201443195343,0.0168334245681762,0.001133918762207,0.0157547369599342,0.0069339200854301,58.88300870045336,1.4690010030288756,0.0001048472861531,0.6400389671325684,0.6401438144187215,7.453262169312856,0.0,8.546411578436164e-07,0.0169818278491533,0.2791842475386779,0.4416315049226441,0.0052341965031601,0.9583080328995462,0.0540523569559128,0.0010330743530282,1.6588362706443152e-12,2.86430141106894e-20,-0.0291309356689453,2.8797103979024263,2.099476432243214,0.0019973793042498,0.0136995935454514,2.4254437785432588,-0.0138457417488098,2.381855076049098,2.159647521895907,0.0024773314537983,0.0534634436223227,2.8573418852063512,-0.0101366639137268,2.8609957016370084,2.500333582321819,0.0030687285212107,0.0443361009850256,3.44935165410414,0.0008625090122222,3.4917940233539824,2.816693373321882,0.0029996122290335,0.051533387735433,4.784266515083671,0.0003531575202941,0.540077884651718,5.545553374139091,0,0,0,Walk-From-Chair
398.0,0.6384818851947784,-0.0467124581336975,0.0344713032245636,-0.0457879900932312,0.0200200080871582,0.3895263746380806,0.5729853361845016,0.0319544970989227,-0.0340045988559722,0.0466626470337962,175.6909411001536,175.4531652228342,170.34607723544408,173.91794423142008,134.6454469373858,132.4117727480219,5.974792022326636,-0.0339866243715647,0.2377758773193932,3.571866995975995,2.23367418936391,351.1441063229878,344.26402146686416,267.0572196854077,0.0,0.0,0.0467124581336975,2.745334324421467,0.0339866243715647,0.0116367638111131,-0.0074426829814885,0.0218219757080078,0.0225539207458496,0.020173192024231,0.0225539207458496,0.0099403262138366,-0.0081467628479003,-0.0051373243331909,0.0096157193183915,0.0136578083038346,0.0030094385147094,0.0040420889854431,13.266666666666667,0.0,0.0,0.0025280222837201,5.09261767965114,-3.968547052548877,-3.3081953331502367,-3.3081953331502367,8.400813012801377,0.6603517193986406,-42.89790006768946,0.0977184600091263,8.400813012801377,0.6603517193986406,46.23727461239458,2.334636751591288,0.0068500265479087,0.0654965490102768,0.0172957479953765,0.0009997487068176,0.0157038941979408,0.0068500265479087,21.42995808441093,2.168102288894235,0.0016851622454461,0.6384818851947784,0.6401670474402246,13.346761035285695,0.0,0.0021820537448924,0.0466626470337962,0.279887482419128,0.440225035161744,0.0050679166788258,0.95631963051485,0.0553639364519878,0.001060341997756,1.784820806179303e-12,3.147546429389088e-20,-0.0340250730514526,2.85371490697592,1.8189662755344853,0.0026088859793502,0.0473649897089806,3.7123040746470175,-0.0165832042694091,2.9573973435213547,2.1734869818855618,0.0028591067633274,0.0538180971891705,4.068654678242707,-0.0112717747688293,3.109780989544185,2.4899742796418503,0.0033555037437855,0.044009766772409,3.637320330239492,0.0020686089992523,3.499681950207679,2.711892994175033,0.0030296460010279,0.0398606864823991,4.802910575432676,-0.0457879900932312,0.6991012858653594,4.204377228885254,1,0,0,Walk-From-Chair
399.0,0.6354842483997345,-0.0899291038513183,0.017099529504776,-0.0432166457176208,-0.0173717737197875,0.3902547061443329,0.5710497349500656,0.0218499451875686,-0.058068037033081,0.062042864453336,175.3589291417433,175.851680973973,170.63470040416195,173.00358409172483,132.66713932167767,131.74033682747796,6.211572391483498,0.2367803691568619,0.4927518322297146,2.368883687562885,0.9268024941997056,351.2106101157163,343.63828449588675,264.4074761491556,0.0,0.0,0.0899291038513183,5.084710980648652,0.2367803691568619,0.00832289457321,-0.0033138692379031,0.0200812518596649,0.0229153037071228,0.0201765000820159,0.0229153037071228,0.0089820027351379,0.0308740139007568,0.0021243095397949,0.0137436389923079,0.0029021501541121,0.0287497043609619,0.0108414888381958,13.3,0.0,0.0,0.0030365940901971,0.6361449429382094,-4.456472736712931,-6.460160448567056,-6.460160448567056,7.096305391505265,2.0036877118541243,-42.15741805547121,0.7404820122182514,7.096305391505265,2.0036877118541243,22.599334395636006,3.823823900398471,0.0070083737373352,0.0644345134496688,0.0185075998306274,0.0020956397056579,0.0159069299697875,0.0070083737373352,16.11762917753314,2.2216620788359167,0.0041898188143929,0.6354842483997345,0.6396740672141275,30.79691113714788,0.0,0.0080872437195012,0.062042864453336,0.2805907172995781,0.4388185654008438,0.0049064339189392,0.9542881594185104,0.0567017328772104,0.0010882755418209,1.920183626736541e-12,3.4584588934577424e-20,-0.0327706933021545,2.256848430497004,1.7103054849808874,0.0025119399390865,0.0511704556180581,3.5276304636377995,-0.0243414938449859,3.156192470263845,2.2281787523948777,0.0031593536758994,0.0497104575929169,4.033828809707621,-0.0142562389373779,3.43857046810974,2.421511184983966,0.0034954398983688,0.0438721735064346,5.070495839867774,0.0049913823604583,3.484930598916488,2.5876887380621905,0.0031789746837356,0.0352938685418175,4.878761586451512,-0.0432166457176208,0.0535597899416817,0.487925684164054,1,0,0,Walk-From-Chair
400.0,0.6344415247440338,-0.0312817096710205,0.0275449454784393,0.0586473941802978,0.0104454159736633,0.3913091048598289,0.5702085494995117,0.0316319614648819,-0.0252355635166168,0.0404649805648906,174.94039762049258,174.6462790097308,170.65324731271124,171.76496302126404,132.4904856413713,138.73856630115532,6.350881174289806,0.1393087828063075,0.2941186107617852,1.1117157085527936,6.248080659784023,349.58667663022334,342.41821033397525,271.2290519425266,0.0,0.0,0.0312817096710205,1.721913369370054,0.1393087828063075,0.1151534914970406,0.1068305969238306,0.0170852839946746,0.0164268016815186,0.0179343223571777,0.0164268016815186,0.0077045559883117,0.1008474826812744,0.0625240802764892,0.0178259611129777,0.2124810218811035,0.0383234024047851,0.1946550607681257,13.333333333333334,0.0,0.0,0.0037886441271271,4.045743960747617,3.409599017809408,-0.1214073752364278,-0.1214073752364278,4.1671513359840455,3.5310063930458355,-42.28023881956116,-0.1228207640899441,4.1671513359840455,3.5310063930458355,30.79718910913543,1.7900673493409065,0.0071446076035499,0.0642329752445221,0.0172994434833527,3.6656856536865234e-05,0.0092821940779686,0.0071446076035499,24.712115857328985,1.2269871192328068,0.0008686346906761,0.6344415247440338,0.6353101594347099,5.820052606504338,0.0,0.000978545359942,0.0404649805648906,0.2812939521800281,0.4374120956399437,0.0047496268044531,0.952213911809732,0.0580661119078379,0.0011168897284387,2.0656082011026813e-12,3.7997072366604207e-20,-0.0385504961013793,3.319402388461934,2.024184432998516,0.0018850605608999,0.0519238662917294,5.581473841257704,-0.0238334834575653,3.3145619141442944,2.2941675417736795,0.003210388727544,0.0423881208382616,4.138384958565359,-0.0136377215385437,3.6487406177883215,2.307652383873836,0.0035512279914019,0.0445175065514339,5.068236031982107,0.0074745714664459,3.3563388542763133,2.448413551585242,0.0032625384408077,0.0337949914976911,4.743131401254721,0.0586473941802978,0.99467495960311,7.8660717545223395,0,1,0,Walk-From-Chair
401.0,0.6346080005168915,0.0049942731857299,0.0435139238834381,0.0362759828567504,0.0159689784049987,0.3929329439997673,0.5700841546058655,0.0487151741981506,-0.0037318468093872,0.048857904967005,173.9211438398701,178.10736634466485,170.3259585710927,172.43456268118564,129.86325845057237,143.6867078952269,6.474449786806339,0.1235686125165331,4.186222504794728,2.1086041100929265,13.823449444654528,352.0285101845349,342.76052125227835,273.54996634579925,0.0,0.0,0.0049942731857299,0.2715483686446135,0.1235686125165331,0.095430314540863,-0.0197231769561775,0.0147771537303925,0.0164051055908202,0.0164633393287658,0.0164051055908202,0.0081915855407714,0.006306767463684,0.0209176540374755,0.0951048731803877,0.0957557559013383,0.0146108865737915,0.0006508827209505,13.366666666666667,0.0,0.0,0.0045430914793031,6.0518875528183935,2.006143592070776,0.047546345078772,0.047546345078772,6.004341207739621,1.958597246992004,-43.336679696400175,-1.0564408768390194,6.004341207739621,1.958597246992004,34.201793739479456,1.2191146059110691,0.0073179826140403,0.064523845911026,0.0197523236274719,1.6391277313232422e-05,0.0090871229767798,0.0073179826140403,20.467098079158983,1.4657749349126028,0.0009592021681936,0.6346080005168915,0.6355672026850852,2.0134363834684934,2.4942764653701488e-05,0.0,0.048857904967005,0.2819971870604782,0.4360056258790435,0.0045973764258644,0.9500971855992044,0.0594574400555273,0.0011461995865389,2.2218266982809064e-12,4.1742138883964674e-20,-0.0371206998825073,3.716652552707111,2.267119922768869,0.0012025137809159,0.0502222146081659,5.5360130939309125,-0.024577260017395,3.5781148117972528,2.335165425493149,0.00313240014441,0.0394708950069101,4.438381140871724,-0.0148383975028991,3.636693707703033,2.232010010145425,0.003392766465137,0.0415853220998848,5.06805846910289,0.0085812509059906,3.292944196335589,2.3421207089390257,0.0032316530756771,0.033698512740676,4.743892805263515,0.0362759828567504,0.238787815679796,1.4034554257386316,0,1,0,Walk-From-Chair
402.0,0.6336138844490051,-0.0298234820365905,0.0055816769599897,-0.0348177552223205,-0.0379322469234483,0.3930869176983833,0.5685716271400452,0.0046192109584791,-0.0453758239746093,0.0456103333823999,174.0090491274369,178.51309723318263,170.23955007161058,173.60900723755077,129.7979276222357,140.9925479640214,6.395417411109851,-0.0790323756964879,4.504048105745738,3.36945716594019,11.194620341785708,352.5221463606196,343.8485573091614,270.7904755862571,0.0,0.0,0.0298234820365905,1.6439014969251722,0.0790323756964879,0.0143350660800942,-0.0810952484607688,0.0125581026077269,0.0142293274402618,0.0119267106056213,0.0142293274402618,0.0050656199455261,0.1151329278945922,0.0213539600372314,-0.018301606178282,0.0469717383384704,0.0937789678573608,0.0652733445167524,13.4,0.0,0.0,0.004899418628927,-4.422561505648249,-10.474449058466645,3.26606584471562,3.26606584471562,7.688627350363868,13.740514903182262,-40.54112027901613,2.795559417384041,7.688627350363868,13.740514903182262,79.8067616869677,7.429369335067939,0.00728590041399,0.0650422573089599,0.0171109437942504,0.0009764432907104,0.0069434270262718,0.00728590041399,21.924375497118653,3.0383957431170163,0.0004602975992362,0.6336138844490051,0.6340741820482414,60.19063459021535,0.0,0.0008894400807868,0.0456103333823999,0.2827004219409282,0.4345991561181435,0.0044495663492973,0.9479382843378266,0.0608760845407051,0.0011762204352643,2.389623375180132e-12,4.5851791229014524e-20,-0.0185360312461853,3.7494134303861615,2.4888586513041453,0.0010949669287234,0.0444421459329282,5.573520328888108,-0.0239239633083343,3.904424841364013,2.327771998070485,0.0027893384888975,0.0378442931229399,6.069133177821258,-0.0138285160064697,3.660169841340886,2.1673911605488803,0.0031357242770332,0.0362539941509448,5.070604563268598,0.007260650396347,3.145224209230165,2.235091845307573,0.0031510663421099,0.0336152224722717,4.778542574613636,-0.0348177552223205,1.5726208082044135,12.48059265053742,0,0,0,Walk-From-Chair
403.0,0.6322951018810272,-0.0395634770393371,0.0150489807128922,-0.0097399950027465,0.0094673037529025,0.3943118378520012,0.5678409039974213,0.0367476046085374,-0.021921694278717,0.0427895679402694,174.2884971179727,178.9988877719744,170.117143793976,171.18568098344392,126.1967467925504,140.35407061674522,7.086910272509123,0.6914928613992721,4.7103906540017135,1.068537189467918,14.157323824194831,353.28738488994713,341.3028247774199,266.55081740929563,0.0,0.0,0.0395634770393371,1.9722664504916585,0.6914928613992721,0.022125542163848,0.0077904760837538,0.0093214809894561,0.0122815072536469,0.0089587271213532,0.0122815072536469,3.0517578125e-05,0.2203863859176635,0.0693333148956298,-0.0070917606353759,0.051342844963072,0.1510530710220337,0.058434605598448,13.433333333333334,0.0,0.0,0.005460785157868,-6.817663166225675,-2.395101660577426,5.674095453444645,5.674095453444645,12.49175861967032,8.06919711402207,-41.9725653580468,-1.4314450790306663,12.49175861967032,8.06919711402207,53.36928702650357,4.320887572817169,0.0080091878771781,0.0644541978836059,0.0148146748542785,0.0014719367027282,0.0042723193764687,0.0080091878771781,23.36963607017044,3.3827797377460023,0.0008958702679695,0.6322951018810272,0.6331909721489968,18.965935589650964,0.0,0.0015652687154421,0.0427895679402694,0.2834036568213783,0.4331926863572433,0.0043060825824689,0.9457375171441872,0.0623224131625444,0.0012069678885178,2.5698381939591376e-12,5.0361071157902536e-20,-0.0151294469833374,4.302514716618586,2.851364575451813,0.0011165110384763,0.0349579742614351,5.500533310387378,-0.023148626089096,4.175414777392096,2.30008381042445,0.0020738176107713,0.0391048443337473,6.073040978718818,-0.0103623270988464,3.7224848741727095,2.096099303800613,0.0027934792351701,0.035557377020841,5.178777638002535,0.0033592879772186,3.028989366178317,2.1410396541358105,0.0031302410502433,0.037113294097968,4.760567375820123,-0.0097399950027465,0.3443839946289859,8.079347397889217,1,0,0,Walk-From-Chair
404.0,0.6323949098587036,0.0029942393302917,0.0132103264331817,0.0425577163696289,-0.0018386542797105,0.3944941014051437,0.5678901374340057,0.0054679065942764,0.0014770030975341,0.0056638803548324,174.60611605013804,178.85048133369733,170.10778342399522,171.1769792055181,123.03519234580182,132.0559971403048,6.855666170049787,-0.2312441024593363,4.24436528355929,1.0691957815228932,9.020804794502991,353.4565973838354,341.2847626295133,255.09118948610663,0.0,0.0,0.0029942393302917,0.1543735451541895,0.2312441024593363,0.0508153438568106,0.0286898016929626,0.0056637525558471,0.0081641972064971,0.0037116110324859,0.0081641972064971,0.0031794309616088,-0.0277411937713623,0.0667262077331543,-0.010944306850435,0.1125749945640564,0.0944674015045166,0.1235193014144914,13.466666666666669,0.0,0.0,0.006301326357915,-5.713423194460211,1.1042399717654634,6.893923301790158,6.893923301790158,12.607346496250369,5.789683330024695,-39.8213521544363,2.151213203610503,12.607346496250369,5.789683330024695,45.93418882956632,3.9876282887937258,0.0077511072158813,0.0645047724246978,0.0132031142711638,0.0015963315963745,0.0004130899906158,0.0077511072158813,176.52623486512684,3.330355721512298,9.173909681914338e-05,0.6323949098587036,0.6324866489555228,24.37276220310495,8.965469167065976e-06,0.0,0.0056638803548324,0.2841068917018284,0.4317862165963432,0.0041668135405586,0.9434951986308396,0.0637967941655409,0.001238457859553,2.7633706841656828e-12,5.530834409694618e-20,-0.0150772333145141,5.552001252231023,2.9452385111600834,0.0006685040247948,0.0152897695004643,8.329616924530699,-0.0164764523506164,4.15717436764426,2.2533962242076946,0.0012494556031137,0.0382120326157346,5.905656306144819,-0.0063681602478027,3.9852769024645966,2.1690338188714944,0.0024484256720715,0.0350729932595194,6.273868080406379,-0.0015213191509246,3.059331255361513,2.1322435971571823,0.0031583759692896,0.0377024256392826,4.759428962192844,0.0425577163696289,0.0524240162337044,3.4993416323428894,0,0,0,Walk-From-Chair
405.0,0.6319199502468109,-0.014248788356781,0.0074100494384765,-0.0172430276870727,-0.0058002769947052,0.3955198600888252,0.5674523860216141,0.0307727605104446,-0.0131325423717498,0.0334578310501291,173.54542848960594,178.47434253003226,167.94407162668108,169.9896129259509,121.92530380061804,133.61212854358135,7.540496378262555,0.6848302082127677,4.928914040426321,2.0455412992698143,11.686824742963296,352.0197710196382,337.933684552632,255.5374323441994,0.0,0.0,0.014248788356781,0.6651889077132822,0.6848302082127677,0.0130909681320198,-0.0377243757247908,0.0057343542575836,0.0064959228038787,0.005903571844101,0.0064959228038787,0.0032633543014526,0.0129836797714233,0.0155013799667358,-0.011933147907257,0.0381150841712968,0.0025177001953125,0.0500482320785539,13.5,0.0,0.0,0.0069573616129029,-2.6601227740206235,3.053300420439588,7.940298600486509,7.940298600486509,10.600421374507132,4.8869981800469215,-41.22182434551536,-1.4004721910790607,10.600421374507132,4.8869981800469215,38.226888402567326,4.555573780503026,0.0085298642516136,0.0644675642251968,0.0147795379161834,0.0020614266395568,-0.0020339414477348,0.0085298642516135,29.8874757011614,3.039516739971148,0.0001289684011585,0.6319199502468109,0.6320489186479694,36.18549266117228,0.0,0.0002030279696363,0.0334578310501291,0.2848101265822785,0.430379746835443,0.0040316500120057,0.941211648829384,0.0652995961026914,0.001270706565611,2.971184065780707e-12,6.073561008457768e-20,-0.0077467560768127,5.031427166322255,2.575983187850385,0.0001945344971882,0.0181478203133671,5.620795955801903,-0.0061773061752319,4.050399563060116,2.201348524701713,0.0009733797619111,0.0398176126940281,5.64695050094223,-0.0041184425354003,3.973490243285552,2.177485821299703,0.0021487744940812,0.0365970778958815,6.369631230948779,-0.0028261542320251,3.235534290166338,2.146376865986144,0.0031773940888086,0.0418310263497407,4.819652595364976,-0.0172430276870727,0.2908389815411496,1.9490604486741243,0,0,0,Walk-From-Chair
406.0,0.6320951282978058,0.0052553415298461,0.0504608452320098,0.0195041298866271,0.0430507957935333,0.3964752033352852,0.5686221867799759,0.0286602973937988,0.0350940227508544,0.0453100770197809,176.47591894018356,176.83748156609337,170.60114531831812,168.90029676128987,121.2560252362724,131.38249504517614,7.012252757790304,-0.5282436204722512,0.3615626259097837,1.7008485570282517,10.12646980890375,353.31340050627693,339.50144207960795,252.6385202814485,0.0,0.0,0.0052553415298461,0.2647911286252318,0.5282436204722512,0.0275619328022011,0.0144709646701812,0.0051206052303313,0.0052139163017272,0.0081928670406341,0.0052139163017272,0.0042712092399597,0.024692416191101,0.0549280643463134,0.0083318352699296,0.0467920303344726,0.0302356481552124,0.038460195064543,13.533333333333331,0.0,0.0,0.0071568197720966,9.761201212892498,12.42132398691312,7.590098045457888,7.590098045457888,2.1711031674346097,4.831225941455233,-43.70620177536989,-2.4843774298545256,2.1711031674346097,4.831225941455233,73.87324406531582,7.466547283973255,0.0078031793236732,0.0634729415178299,0.0172744989395142,0.0023018717765808,-0.0025892630219459,0.0078031793236732,22.069658586209297,1.935144613453952,0.001286957758062,0.6320951282978058,0.6333820860558679,105.94943896376348,2.7618614595326108e-05,0.0,0.0453100770197809,0.2855133614627285,0.4289732770745429,0.0039004851242566,0.9388871931143912,0.0668311876952734,0.0013037305326015,3.1943096503045448e-12,6.668884339032155e-20,0.0041677951812744,4.5976961825814096,2.2396725256465206,0.0004067462457149,0.0185248550729158,5.184714478813927,0.0014690458774566,4.156869857771104,2.2346658179336765,0.0010616761098544,0.0308536699107443,5.8101693805272685,0.0050018429756164,3.9615945673121207,2.081053328867184,0.002557990951945,0.0364318311955524,6.434823408766727,-0.003804475069046,3.374156499421884,2.1681506202511245,0.0032145128701352,0.0439734799679687,4.821965628941474,0.0195041298866271,1.1043721265171964,9.368023566473534,0,0,0,Walk-From-Chair
407.0,0.632322758436203,0.0068289041519165,0.0856107473373413,0.0015735626220703,0.0351499021053314,0.3981320112943649,0.568860337138176,0.0497042387723922,0.0071445107460021,0.050215091215119,177.5110023091337,177.20323356426726,172.31934112434848,171.4218166771837,121.514141523545,129.7212292966859,5.947268723221371,-1.0649840345689323,0.3077687448664221,0.8975244471647841,8.207087773140898,354.714235873401,343.7411578015321,251.23537082023088,0.0,0.0,0.0068289041519165,0.4072977401111885,1.0649840345689323,0.0024059414863578,-0.0251559913158433,0.0031143128871918,0.0048499703407288,0.0056799948215485,0.0048499703407288,0.0045528411865234,0.0012409687042236,0.0096899271011352,-0.0030532479286193,0.007865130901335,0.0084489583969116,0.0109183788299543,13.566666666666666,0.0,0.0,0.0070580455894236,10.54571585786283,0.7845146449703311,9.427682880334505,9.427682880334505,1.1180329775283262,8.643168235364172,-43.5351717710708,0.1710300042990837,1.1180329775283262,8.643168235364172,42.58276272829579,4.826498905524102,0.0066062957048416,0.063462421298027,0.0145341753959655,0.0024133324623107,-0.0017563253641127,0.0066062957048415,19.91393546973088,1.1921191265685238,0.003687916995787,0.632322758436203,0.6360106754319901,44.7483338601626,4.663393191606247e-05,0.0,0.050215091215119,0.2862165963431786,0.4275668073136427,0.0037732143094842,0.9365221621261858,0.0683919376892313,0.0013375465998294,3.433851538114957e-12,7.321836341652246e-20,0.0061814188957214,4.351385695734069,1.9138383980992817,0.0006353651861743,0.0164390908286405,5.286310312492504,0.0068331062793731,4.849491138448393,2.3983979858167976,0.0015587463365807,0.0180838436463521,7.442079776915328,0.0105976462364196,3.7503302267336114,1.976428297826668,0.0030359902834962,0.0361159125591124,6.340498946111248,-0.00531005859375,3.5027494838296938,2.228370080927083,0.003205256942184,0.0439381480595142,4.847990596915065,0.0015735626220703,0.743025486885428,11.63680934194279,0,0,0,Walk-From-Chair
