frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
72.0,0.5029409527778625,0.0281126797199249,-0.4273545742034912,0.0349344313144683,-0.1488974690437317,0.3905513286590576,0.4076440036296844,-0.4106605052947998,0.0168889760971069,0.4110076497129815,124.07426702474926,173.74522627001355,175.58212441547622,177.5842278922067,120.58465520116162,122.88655208689144,1.5313189661775364,0.3265574932650146,49.670959245264285,2.002103476730497,2.3018968857298034,297.8194932947628,353.1663523076829,243.47120728805305,0.0,0.0,0.0281126797199249,5.467507910998736,0.3265574932650146,-0.1491884887218467,0.4877391457557695,0.0871342122554779,0.0991107523441314,0.1303614377975463,0.0991107523441314,0.0882636308670044,-0.5944561958312988,0.1856356859207153,-0.1840451359748823,-0.114331841468811,0.7800918817520142,0.0697132945060713,0.1,4.0,0.2174487310086769,0.0433457275117279,47.25877549945659,-111.93985608812092,30.26583547365756,30.26583547365756,16.99294002579903,142.2056915617785,-118.1103249650476,-2.2260116060308235,16.99294002579903,142.2056915617785,1.9177627574947,71.54804810209541,0.0025287866592407,0.0952969491481781,0.0064610242843627,0.0037703514099121,0.0965819656848907,0.0025287866592407,2.4330388197385315,17.749280395211226,0.0917111274268411,0.5029409527778625,0.5946520802047037,6723.2760889738665,0.000790322761035,0.0,0.4110076497129815,0.3025210084033613,0.3949579831932773,0.001700749966383,0.8711659290605924,0.1136075519767475,0.0023885173049444,1.785862184125627e-11,6.210319295615851e-19,0.0187389850616455,67.46000293390009,19.15929155184997,0.0004678667929508,0.2990019148812297,90.57677329035477,0.0397521257400512,71.47750622265411,18.211661560505974,0.0043566452286676,0.2223881638748921,61.34546696343959,0.0233220160007476,72.16464053047856,17.840708707271848,0.0052589749426222,0.1978136037982005,49.81208655356227,0.0013921856880187,69.45607135413556,18.015482119109503,0.0051547595365906,0.249527302513322,35.69301064985482,0.0349344313144683,12.026146572991744,197.48297622226352,0,0,0,Walk-From-Chair
73.0,0.5018335729837418,-0.0332213938236236,-0.1774267852306366,-0.0613340735435485,0.2499277889728546,0.3827619403600693,0.4067745208740234,-0.2336816489696502,-0.0260844826698303,0.2351329694052442,164.22283490018413,144.3581906471838,172.24642780459658,176.58356859405745,128.43785176646085,107.06416421454718,0.43558731109579,-1.0957316550817464,19.864644253000336,4.337140789460847,21.37368755191368,308.5810255473679,348.829996398654,235.502015981008,0.0,0.0,0.0332213938236236,23.534818348126844,1.0957316550817464,-0.4148711264133462,-0.2656826376914995,0.0542523562908172,0.0476650595664977,0.0423102378845215,0.0476650595664977,0.0300685763359069,1.701664924621582,-1.8483012914657595,-2.6165083050727844,1.786766052246092,3.5499662160873413,4.403274357318876,0.1333333333333333,4.0,0.2174487310086769,0.0357862186022486,106.78216397035315,59.52338847089658,112.54098094010396,112.54098094010396,5.7588169697507965,53.017592469207386,-117.1585209113329,0.95180405371471,5.7588169697507965,53.017592469207386,8.724258962086708,62.413190127884576,0.0006536245346069,0.0950590521097183,0.0017713010311126,0.0042676627635956,0.0470114350318908,0.0006536245346069,4.252894647801989,13.730664202339192,0.0162919625624313,0.5018335729837418,0.5181255355461731,8104.253083009054,0.0,0.0011036610075843,0.2351329694052442,0.3067226890756303,0.3865546218487394,0.0013731417607449,0.8514000449450273,0.1283699714137307,0.002761543242252,2.7079326274411388e-11,1.06818591049269e-18,0.026669830083847,67.4033843798985,19.38372042575797,0.0020795680458235,0.2056825441815915,78.46104988286578,0.0386277884244918,73.19538982871553,18.5728065083202,0.0041533748999764,0.2377907835767631,61.77308752449931,0.0264141261577606,69.42977282417549,18.3151744708568,0.0056335168524745,0.2171026352533558,49.8662631901617,0.0029106736183166,69.76211810418248,17.9017721048826,0.0052033475230205,0.2178092080530945,36.048220646746,-0.0613340735435485,4.018616192872033,171.4632445590175,0,1,0,Walk-From-Chair
74.0,0.5017998367547989,-0.0010120868682861,-0.2575452625751495,0.0322093069553375,-0.0801184773445129,0.3726300895214081,0.4067643284797668,-0.3039555251598358,-0.0003057718276977,0.3039556789592887,163.03753642326453,145.4875467207729,171.3018601891169,174.03498777543402,141.00835690962296,120.19187976593663,0.5697584460433393,0.1341711349475492,17.549989702491615,2.7331275863171527,20.816477143686328,308.52508314403747,345.3368479645509,261.2002366755596,0.0,0.0,0.0010120868682861,0.548045648659971,0.1341711349475492,-0.4870860278606415,-0.0722149014472952,0.0290819704532623,0.0235702693462371,0.0111377239227294,0.0235702693462371,0.0435619950294494,0.5636072158813477,0.1588046550750732,-0.1256641745567321,-0.8485078811645508,0.4048025608062744,0.7228437066078186,0.1666666666666666,4.0,0.2174487310086769,0.0353069573946884,159.26726524119996,52.4851012708468,144.56652534379657,144.56652534379657,14.700739897403396,92.08142407294976,-116.84706102359384,0.3114598877390477,14.700739897403396,92.08142407294976,6.311580527141615,77.59406477653077,0.0008933842182159,0.095035508275032,0.0059709548950195,0.0042485892772675,0.0226768851280211,0.0008933842182159,3.289942512281291,18.55678297510628,0.0331652932973658,0.5017998367547989,0.5349651300521647,11827.08305269481,0.0,1.024319828957232e-06,0.3039556789592887,0.3109243697478991,0.3781512605042016,0.0011047318172014,0.8306149561894828,0.1445394074053394,0.003187194706164,4.091611131969156e-11,1.830822932531112e-18,0.0368411242961883,74.06609900690918,16.84113578608387,0.0029411753004237,0.1447458530831278,68.6229630230086,0.0407427996397018,72.04284340817257,18.47280076965685,0.0033908777601508,0.2300596361321836,61.18409687837201,0.0341075658798217,68.55846742940956,18.311499076385346,0.0055699407119,0.2170072802558039,49.90620248961269,0.0041084885597229,70.49963394627024,17.986672989485736,0.0052754989363532,0.2172621543072468,35.78970779125195,0.0322093069553375,4.826118772767083,7.03828720004978,0,1,1,Walk-From-Chair
75.0,0.5066762268543243,0.1462917029857635,-0.2440886199474334,0.1473037898540496,0.013456642627716,0.364153504371643,0.4098731800913811,-0.2542975544929504,0.0932655483484268,0.2708610505957396,165.76945364289367,153.00146037218985,173.36895940777276,174.83579735291298,119.23717612648451,133.9575663070107,0.7530136587325551,0.1832552126892158,12.76799327070384,1.4668379451402132,14.72039018052618,318.77091401508346,348.20475676068577,253.1947424334952,0.0,0.0,0.1462917029857635,61.92912625643532,0.1832552126892158,-0.1866616308689117,0.3004243969917297,0.0181962847709655,0.021230161190033,0.0284798145294188,0.021230161190033,0.0462931394577026,0.163612961769104,0.0816786289215087,-0.15156000852585,-0.2217632532119734,0.0819343328475952,0.0702032446861233,0.2,4.0,0.2174487310086769,0.0405147225593513,160.9530766865165,1.6858114453165456,152.40689509138213,152.40689509138213,8.546181595134385,150.72108364606558,-117.52097411086136,-0.6739130872674934,8.546181595134385,150.72108364606558,20.19853160124524,76.50681130767622,0.0012336820363998,0.0968030467629432,0.0113821923732758,0.0059487223625183,0.0199964791536331,0.0012336820363998,3.691916227469219,17.10644758793021,0.0404902583751587,0.5066762268543243,0.5471664852294831,11615.35181581236,0.0214012623624748,0.0,0.2708610505957396,0.315126050420168,0.3697478991596639,0.0008856557196576,0.8089079731981145,0.1621719271950611,0.0036719658537317,6.160520833228315e-11,3.1268887117615272e-18,0.0296008586883544,76.84217677468838,17.203074638362324,0.0031965474179208,0.1362573386351217,36.995688928248185,0.0360820144414901,71.63745863431787,18.3184081478508,0.0034089827047109,0.2170437523666288,61.15931311964663,0.0311064422130584,67.68585120269661,18.2624818797028,0.0051503666048041,0.2188455022877704,49.787338242733576,0.0059999525547027,70.77558654731756,18.03683982649967,0.0053904748207976,0.2021216580818736,35.74480943240395,0.1473037898540496,1.450335387176068,50.79928982553025,1,0,0,Walk-From-Chair
76.0,0.5081440508365631,0.044034719467163,-0.3853060305118561,-0.1022569835186004,-0.1412174105644226,0.350982055068016,0.4110682383179664,-0.3951434791088104,0.0358517467975616,0.3967665772600451,167.26671023351486,166.82676548683642,177.00145804793868,178.8826832437547,118.10898923130034,133.89401999509292,0.939765159711963,0.1867515009794078,0.4399447466784352,1.8812251958160289,15.785030763792577,334.0934757203513,355.88414129169337,252.0030092263933,0.0,0.0,0.044034719467163,15.654652305914324,0.1867515009794078,-0.3311468660831443,-0.1444852352142325,0.0021650791168212,0.0004222691059112,0.0075546503067016,0.0004222691059112,0.039434015750885,-0.0350171327590942,0.1707565784454345,-0.0190284848213179,-0.6432652473449707,0.2057737112045288,0.6242367625236528,0.2333333333333333,4.0,0.2174487310086769,0.0475001737444411,158.62565201078127,-2.3274246757352444,161.250573834567,161.250573834567,2.624921823785741,163.57799851030225,-115.12406678482212,2.396907326039212,2.624921823785741,163.57799851030225,14.956587271728836,82.26838072035898,0.0015615969896316,0.0970758125185966,0.0172057151794433,0.0058403611183166,-0.0011393278837203,0.0015615969896316,2.520367230875296,17.06250376983244,0.0751998968336775,0.5081440508365631,0.5833439476702407,13003.582233799185,0.0019390565185517,0.0,0.3967665772600451,0.3193277310924369,0.3613445378151261,0.0007075214056704,0.7863787637339761,0.1813141374325069,0.0042230085803277,9.242875266347736e-11,5.321635053361634e-18,0.0384881794452667,77.38579735774492,17.93782741632825,0.0027275998643665,0.1358064135713749,28.621093672187264,0.0277154892683029,67.47865411049526,19.007765056355915,0.0037373253823065,0.1795667316036508,54.41300978450329,0.0321075618267059,65.69419181843706,18.178116772615127,0.0043911054102714,0.2191841325490237,49.15425206513121,0.0080529749393463,70.82489096729095,18.03903244904384,0.0054992010913453,0.2024406257611461,35.68172382641229,-0.1022569835186004,0.0439438180977695,4.01323612105179,0,1,1,Walk-From-Chair
77.0,0.5078744292259216,-0.0080886483192443,-0.2091488242149353,-0.0521233677864074,0.1761572062969207,0.3417593017220497,0.4111933708190918,-0.2766826003789902,0.00375397503376,0.2767080658040782,168.73326393617123,157.1705507373263,175.97279354479,168.95225222248135,118.28602613898698,124.11467448516018,2.265846689032651,1.3260815293206882,11.562713198844932,7.020541322308645,5.828648346173196,325.90381467349755,344.92504576727134,242.4007006241472,0.0,0.0,0.0080886483192443,1.1634150678148836,1.3260815293206882,-0.5293196439743051,-0.1981727778911607,0.011517196893692,0.018776148557663,0.0103844106197357,0.018776148557663,0.0438560843467712,0.1422268152236938,0.0095647573471069,-0.2413433790206909,-0.8172959089279191,0.1326620578765869,0.5759525299072282,0.2666666666666666,4.0,0.2174487310086769,0.0498562329129462,133.20633006781307,-25.4193219429682,145.02726946922644,145.02726946922644,11.82093940141337,170.44659141219464,-114.09836061035188,1.0257061744702582,11.82093940141337,170.44659141219464,4.406976038496566,85.42843694099136,0.0038127228617668,0.0966810584068298,0.0083075165748595,0.0058110952377319,0.0149634256958962,0.0038127228617668,3.6139040009193,19.558974656603507,0.0219043284510611,0.5078744292259216,0.5297787576769828,10839.525408869942,0.0,6.542623163241501e-05,0.2767080658040782,0.3235294117647059,0.3529411764705882,0.0005632235665189,0.7631285976803898,0.2020013357744223,0.004848178317956,1.381857743228101e-10,9.024940230207142e-18,0.0534250438213348,75.81491433473563,17.47752474385162,0.0014679656340676,0.1276622965895449,14.37295702499598,0.0298297852277755,68.3932444249148,17.67615494711397,0.0038275326960552,0.1625318957346178,46.85593888137661,0.0188241302967071,64.60784432962903,17.992866956081777,0.0038495254848059,0.2212297255156202,49.13589163645224,0.009089171886444,70.94604238578373,18.03560289367752,0.0056247754143322,0.1948719777123531,35.67535751658974,-0.0521233677864074,2.496470886771068,23.09189726723295,0,1,1,Walk-From-Chair
78.0,0.5082482695579529,0.0112152099609375,-0.4327377676963806,0.0193038582801818,-0.2235889434814453,0.3296016529202461,0.4114267379045486,-0.3647294640541076,0.0070010125637054,0.3647966503767733,172.08857450166573,162.32214034477124,179.34863263115702,172.02233073461156,117.99748149482716,119.9161272256922,0.9330099437926624,-1.3328367452399887,9.76643415689449,7.326301896545459,1.918645730865052,334.410714846437,351.3709633657686,237.91360872051936,0.0,0.0,0.0112152099609375,4.019766761732045,1.3328367452399887,-0.3643861413002014,0.1649335026741036,0.0400481224060059,0.046799749135971,0.044895976781845,0.046799749135971,0.0352157950401306,-0.0279450416564941,0.2312636375427246,0.0559678673744185,-0.7847401499748213,0.2592086791992187,0.8407080173492398,0.3,4.0,0.2174487310086769,0.0466683469772554,147.0701692224279,13.863839154614825,125.56613836597312,125.56613836597312,21.504030856454776,111.7022992113583,-118.90756033394784,-4.809199723595967,21.504030856454776,111.7022992113583,0.3223320782379346,65.13129304316723,0.0015457794070243,0.0968215316534042,0.005176305770874,0.0072392225265502,0.0452539697289466,0.0015457794070243,2.741245726136591,17.404428092168818,0.0936938782626572,0.5082482695579529,0.6019421478206102,7979.5305701238685,0.0001257809344679,0.0,0.3647966503767733,0.3277310924369748,0.3445378151260504,0.0004467747655137,0.7392595982457353,0.2242556517044106,0.0055560800902992,2.0586672859317267e-10,1.525141585850994e-17,0.0287611484527587,67.553923841092,18.63180968695385,0.0016698029646899,0.1674691340777466,14.474464395722068,0.022832304239273,66.75447536267359,17.422453630415166,0.0036469607448808,0.1550943652946035,27.168989205485605,0.0109111368656158,62.7929037243464,17.992098846343154,0.0036158337417397,0.2019771883815258,43.91311473963807,0.012396827340126,71.08612110366046,18.008814998158748,0.0055864068034186,0.1943199224024043,35.64474452950895,0.0193038582801818,2.154546564434689,39.28316109758302,0,1,0,Walk-From-Chair
79.0,0.5107040107250214,0.0736722350120544,-0.2539998292922973,0.0624570250511169,0.1787379384040832,0.32032161206007,0.4129195511341095,-0.2784012258052826,0.0447843968868255,0.2819802913935664,167.78165800895906,172.45582531801958,178.26314426462088,170.78369542473985,115.2762512866105,122.3224010371569,1.3941433828161076,0.4611334390234451,4.674167309060522,7.47944883988103,7.046149750546391,340.23748332697863,349.0468396893607,237.5986523237674,0.0,0.0,0.0736722350120544,17.979526468372555,0.4611334390234451,-0.2675378322601318,0.0968483090400695,0.0650305747985839,0.0611052215099334,0.0743358731269837,0.0611052215099334,0.0224499702453613,0.0073260068893432,0.3903007507324219,-0.0529557466506958,-0.4821199178695678,0.3829747438430786,0.429164171218872,0.3333333333333333,4.0,0.217448731008677,0.0400657157218932,148.61886112624344,1.548691903815552,137.49704502639645,137.49704502639645,11.121816099846995,135.9483531225809,-114.72627054442488,4.181289789522964,11.121816099846995,135.9483531225809,8.038808277572087,69.73964966148438,0.0023591592907905,0.0977844595909118,0.0086703300476074,0.0079457163810729,0.0587460622191428,0.0023591592907905,3.5463345637504786,16.255269612723122,0.0349717557460937,0.5107040107250214,0.5456757664711152,9453.91791880192,0.0054275982116713,0.0,0.2819802913935664,0.3319327731092437,0.3361344537815126,0.000353153110136,0.7148740072381329,0.2480842168060549,0.00635611434044,3.0561563786526955e-10,2.568281209927239e-17,0.0228184461593627,62.720389842920426,18.511174108144075,0.0018722874503409,0.1751790157976716,14.550316640972266,0.0266626328229904,65.19134299835547,17.76328809742997,0.003027992285019,0.1774806025232388,20.316379509060965,0.0094461143016815,62.701807326446655,17.062776622202584,0.0033067253714967,0.1820434492835672,37.59949875400765,0.0121536552906036,71.1324303494385,17.86180002695047,0.005509654892364,0.1954214692594834,35.40893614643938,0.0624570250511169,1.1491584794456955,12.31514725079927,1,0,0,Walk-From-Chair
80.0,0.5114697515964508,0.0229722261428833,-0.2431909739971161,-0.0507000088691711,0.0108088552951812,0.310408815741539,0.4141957685351372,-0.2973838895559311,0.0382865220308303,0.2998383490093145,168.04086232996696,173.645925606732,177.1046750324904,168.40677446972268,112.3258017113292,117.56400720931282,2.4589556669426225,1.0648122841265149,5.605063276765037,8.697900562767728,5.238205497983628,341.6867879366989,345.51144950221305,229.889808920642,0.0,0.0,0.0229722261428833,3.192128705658241,1.0648122841265149,-0.6788747012615195,-0.4113368690013876,0.09857240319252,0.1099920868873596,0.1008779853582381,0.1099920868873596,0.0212106704711914,-0.0125223398208618,0.0246566534042358,0.0544282793998734,-1.4121776819229126,0.0371789932250976,1.4666059613227862,0.3666666666666666,4.0,0.2174487310086769,0.0328299957550947,139.4207365067132,-9.198124619530232,60.9580529825117,60.9580529825117,78.46268352420151,70.15617760204194,-114.10742035223944,0.6188501921854339,78.46268352420151,70.15617760204194,1.802312497647108,35.201858839458055,0.0041655898094177,0.0972739830613136,0.0052351653575897,0.0094282031059265,0.1058264970779419,0.0041655898094177,3.3351193007323903,22.87787230344137,0.0298347865038128,0.5114697515964508,0.5413045381002637,1900.244859967556,0.0005277231739597,0.0,0.2998383490093145,0.3361344537815126,0.3277310924369747,0.0002781659822234,0.6900734716467867,0.2734774086178316,0.0072585219781275,4.520969369290848e-10,4.309645703991705e-17,0.0160637497901916,56.66677395065877,17.641832622468005,0.0014242320082008,0.1871146884855851,9.456030144323105,0.0188667029142379,63.1817650274935,17.409654658197677,0.0018225586606985,0.1905845476206665,10.197585456504314,0.009846031665802,63.71151767016173,17.225539160369866,0.0030343441515911,0.1803086978623775,23.224097668926177,0.0118505805730819,71.30178622233176,17.802289124011157,0.0054420518492703,0.1895915989665383,35.2568215880899,-0.0507000088691711,6.622602690718249,10.746816523345784,0,1,0,Walk-From-Chair
81.0,0.5119471251964569,0.0143212080001831,-0.2940000593662262,-0.0086510181427001,-0.0508090853691101,0.3010109961032867,0.4145946726202965,-0.2819345891475677,0.011967122554779,0.2821884557880583,166.9129275309822,179.19861026548523,178.3100240261755,166.5107900762994,108.92473366553138,112.65482304213432,2.221405703704391,-0.2375499632382314,12.28568273450304,11.799233949876111,3.730089376602933,346.1115377964674,344.8208141024749,221.5795567076657,0.0,0.0,0.0143212080001831,2.2313497639944337,0.2375499632382314,-0.2873459458351152,0.3915287554264043,0.1181219220161438,0.1283697485923767,0.1179231405258179,0.1283697485923767,0.0209991931915283,0.0174003839492797,0.0237447023391723,-0.0116810202598588,-0.5630108714103715,0.0063443183898925,0.5513298511505127,0.4,4.0,0.2174487310086769,0.037733281710563,130.48094734129904,-8.939789165414169,106.60101705371788,106.60101705371788,23.87993028758117,115.54080621913204,-115.75895845191502,-1.6515380996755766,23.87993028758117,115.54080621913204,4.905614555438376,58.10071072950113,0.0037634074687957,0.0973524525761604,0.0031825304031372,0.0106748938560485,0.1246063411235809,0.0037634074687957,3.5437185177856603,16.459325875783556,0.0433205659529645,0.5119471251964569,0.5552676911494214,5721.848333604552,0.0002050969985845,0.0,0.2821884557880583,0.3403361344537815,0.3193277310924369,0.0002183290789403,0.6649583582880974,0.3004072152254988,0.0082744280225388,6.664293863467298e-10,7.206213828951602e-17,0.0148370862007141,52.99688863896603,17.588748778531688,0.0006027122342703,0.2214929975710309,5.614321708676426,0.0030317902565002,60.48766339657035,17.29628805663575,0.0016740965606291,0.2042632042112185,10.06492835689505,0.0138149559497833,65.24842669711508,17.55691217412494,0.0025062051557536,0.179572128022092,18.160933874804066,0.012337252497673,71.75211666551459,17.881501503812373,0.0052957782977874,0.1878563028178274,35.25539950116799,-0.0086510181427001,6.418546427657816,0.2583354541160645,0,1,0,Walk-From-Chair
82.0,0.5105517208576202,-0.0418621301651001,-0.3192588686943071,-0.0561833381652832,-0.0252588093280808,0.2912047281861304,0.4137232154607773,-0.2941880375146882,-0.0261437147855758,0.2953474144791743,166.09592576396494,179.1670033512087,176.0178189848323,166.1527450335199,108.63506117157388,106.47657255314904,1.7416244386408348,-0.4797812650635562,13.071077587243792,9.86507395131241,2.158488618424826,345.2629291151737,342.1705640183522,215.1116337247229,0.0,0.0,0.0418621301651001,8.298823248173615,0.4797812650635562,-0.20341157913208,0.0839343667030351,0.1313351690769195,0.1450577974319458,0.1299963444471359,0.1450577974319458,0.0177728533744812,-0.0351029634475708,0.0616872310638427,0.0469091534614563,-0.4537323117256164,0.0967901945114135,0.5006414651870728,0.0,4.5,0.311953225363699,0.0421517142941896,129.09858226224327,-1.3823650790557735,108.48473944027285,108.48473944027285,20.61384282197044,109.8671045193286,-116.89298455200888,-1.1340261000938625,20.61384282197044,109.8671045193286,7.508927578679163,55.16035747968308,0.0029277130961418,0.0968285053968429,0.0032595992088317,0.0097505450248718,0.1421300843358039,0.0029277130961418,3.385831617763814,15.21226722822316,0.0518393315909643,0.5105517208576202,0.5623910524485846,5885.42481231784,0.0,0.0017524379419597,0.2953474144791743,0.3445378151260504,0.3109243697478991,0.0001707598364379,0.6396271027172459,0.3288257697107065,0.0094158831446417,9.789111973545863e-10,1.2007132517385985e-16,-0.0156916379928588,50.54861572025136,17.341784572543737,0.0014903720979169,0.2493756117593657,5.042243148310155,-0.0042513906955718,57.01966148621538,17.173597040261942,0.0018558473106501,0.2042335810472061,10.065976326534884,0.0167014300823211,65.91700886901044,17.51225203574372,0.0017196981397912,0.1723744489110069,12.417596023566098,0.0130558311939239,72.40202283606313,17.947471766456527,0.0048261575310191,0.1885313867837716,35.24479523477876,-0.0561833381652832,1.2470586475603955,7.557424086358395,0,0,0,Walk-From-Chair
83.0,0.5107211172580719,0.0050818920135498,-0.2482187747955322,0.0469440221786499,0.0710400938987748,0.2828131467103957,0.4148079603910446,-0.2517474442720413,0.03254234790802,0.2538420377023301,164.26664425717644,177.1875241071386,177.28122745043663,166.58547174721747,108.86827459699882,102.01654826004182,1.8279635870350155,0.0863391483941804,12.920879849962176,10.695755703219165,6.851726336957,341.454168364315,343.8666991976541,210.88482285704063,0.0,0.0,0.0050818920135498,0.9492706934867244,0.0863391483941804,-0.094222426414488,0.109189152717592,0.1389151960611344,0.1530189514160156,0.1387946307659149,0.1530189514160156,0.0132908225059509,-0.0069969892501831,0.1274639368057251,0.0251948833465592,-0.2136397361755354,0.1344609260559082,0.2388346195220947,0.0,5.0,0.2454524670486058,0.0475153709367396,131.49700350188547,2.398421239642204,92.68821183459436,92.68821183459436,38.80879166729112,90.28979059495217,-115.90339233479848,0.989592217210415,38.80879166729112,90.28979059495217,12.443927858531197,46.781866484703485,0.0030453354120254,0.0959131568670272,0.0004175305366516,0.0088925957679748,0.1499736160039901,0.0030453354120254,3.939442298877047,17.13900887248724,0.0308191928937162,0.5107211172580719,0.5415403101517882,4298.428518768703,2.5825626437381288e-05,0.0,0.2538420377023301,0.3487394957983193,0.3025210084033614,0.0001330841883371,0.614175597981007,0.3586641042932422,0.0106959023415799,1.432844417411864e-09,1.9936000937147803e-16,-0.0226975679397583,53.42140295204871,15.960766426317644,0.0018315032687776,0.1041922119154806,4.085486452884718,-3.1381845474243164e-05,57.1461881178984,17.236771421373636,0.0018568066379913,0.19101970354271,11.974334057688038,0.0078065395355224,66.59320412752508,17.55549709668377,0.0016294766586216,0.1787632911127938,12.42718872276719,0.0108139067888259,73.13998125251467,18.0226841876012,0.0042778866078126,0.194121952526168,35.13628529221299,0.0469440221786499,1.9267416442640783,3.780786318697977,0,0,0,Walk-From-Chair
84.0,0.5080887377262115,-0.0789713859558105,-0.2718745172023756,-0.0840532779693603,-0.0236557424068434,0.2710879892110824,0.4126067459583282,-0.3517547249793989,-0.066036432981491,0.3578997024673974,162.91128974169408,173.26158227949307,177.41001891979556,163.0436590755855,109.42583972947271,101.76643047849504,3.4261337305220025,1.5981701434869873,10.350292537798992,14.366359844210052,7.65940925097766,336.1728720211871,340.4536779953811,211.19227020796777,0.0,0.0,0.0789713859558105,7.748684658473323,1.5981701434869873,-0.0552141666412366,0.0390082597732514,0.1440884172916412,0.1542078852653503,0.1427662968635559,0.1542078852653503,0.0113208889961242,-0.0581341981887817,0.000963807106018,-0.0373801589012162,-0.0730481743812569,0.0590980052947998,0.0356680154800406,0.0,5.5,0.2330686329267003,0.0525421121561823,129.0865930725925,-2.4104104292929662,111.69579216513964,111.69579216513964,17.39080090745287,114.1062025944326,-113.67747348132475,2.2259188534737007,17.39080090745287,114.1062025944326,17.99816787398288,57.49828506791104,0.0057080090045928,0.0954819917678833,0.0044249594211578,0.0111218094825744,0.1484998762607574,0.0057080090045928,2.7940710736411423,15.020448582783354,0.0400761164519032,0.5080887377262115,0.5481648541781148,6240.880032917857,0.0,0.0062364797997815,0.3578997024673974,0.3529411764705882,0.2941176470588235,0.0001033555429846,0.5886966281070632,0.3898311733253139,0.0121284999052168,2.08988004040958e-09,3.298400363027421e-16,-0.0313212275505065,51.31893312951034,15.836019972379807,0.0017882837548154,0.0855822372415952,2.706254509872143,0.0014783442020416,59.179741366800144,17.36645455302328,0.0018291526002314,0.1884958787235489,11.494397695597012,0.006671667098999,67.05838031872683,17.63730249719771,0.0016870816305504,0.1807058150198748,12.398100322818443,0.0034965425729751,73.55893289117246,18.015840486422427,0.0039581246988366,0.1971974118408741,34.76321812459541,-0.0840532779693603,2.1185602897038844,4.80883166893517,1,0,0,Walk-From-Chair
