frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
61.0,0.5352363884449005,0.171528160572052,0.1187038421630859,0.1259171962738037,-0.1099477708339691,0.3766517713665962,0.4408340007066726,0.1345273107290268,0.0896798819303512,0.1616789366461379,173.69241771983272,169.9793537959686,175.91784032304977,159.41767005712583,104.26481940952644,109.4334308568669,0.6954531161734083,0.2884817872003102,3.713063923864127,16.500170265923913,5.168611447340453,343.6717715158013,335.3355103801756,213.69825026639336,0.0,0.0,0.171528160572052,84.76387649123522,0.2884817872003102,0.1833947002887725,-0.0290863215923301,0.0958207845687866,0.1036855280399322,0.1048683822154999,0.1036855280399322,0.0174928307533264,0.0514698028564453,0.0015342235565185,-0.0004774332046492,0.3672668337821944,0.0499355792999267,0.3677442669868436,2.033333333333333,0.0,0.0,0.0294033002297672,55.64238407275732,41.07295930645904,132.52524088607254,132.52524088607254,76.88285681331521,91.4522815796135,-61.66543108798621,-0.0460927368695323,76.88285681331521,91.4522815796135,29.4048335970914,70.37913492105608,0.0011039450764656,0.0944023877382278,0.0022141337394713,0.0024141669273376,0.1025815829634665,0.0011039450764656,6.185059326121943,29.55768855116084,0.0217562560067552,0.5352363884449005,0.5569926444516557,9624.963729050796,0.0294219098692316,0.0,0.1616789366461379,0.2053872053872054,0.5892255892255892,0.0894103921915981,0.9052763052980208,0.0025198852131636,5.0982564478116e-05,4.4146296064199915e-16,8.32952086022549e-25,0.0665352344512939,65.10264266105608,25.632972399685105,0.0039735217650681,0.072262919478006,29.191150291724103,0.0240552127361297,41.06549510332236,18.64386949893369,0.0049435612499741,0.1374686251697779,27.00759930588277,0.0041723251342773,33.172338470915214,18.857823135149093,0.0043623922828106,0.1447716779552904,25.88339297528698,-0.0244940221309661,32.607040064620726,15.944072325996537,0.0056855948529284,0.1352810167005057,19.533621545981354,0.1259171962738037,23.028704638064383,47.49413357491135,1,0,1,Walk-From-Chair
62.0,0.5362844467163086,0.0314417481422424,0.2691221237182617,-0.1400864124298095,0.1504182815551757,0.3850624114274978,0.4414091482758522,0.2523192018270492,0.017254427075386,0.2529084713178643,172.4648913421412,170.37976933495173,174.00070821674092,160.497230309043,107.3987188954398,108.61895437250142,0.3774467301952121,-0.3180063859781962,2.0851220071894545,13.503477907697912,1.220235477061621,342.8446606770929,334.4979385257839,216.01767326794123,0.0,0.0,0.0314417481422424,28.55928016137919,0.3180063859781962,0.088364928960801,-0.0950297713279715,0.1008736193180084,0.1093479990959167,0.1132324337959289,0.1093479990959167,0.0179773569107055,0.0136595964431762,0.0281953811645507,0.0034278631210327,0.1733019948005693,0.0145357847213745,0.1698741316795365,2.066666666666667,0.0,0.0,0.0302044577058221,107.20644458030564,51.56406050754831,154.5888632320401,154.5888632320401,47.38241865173447,103.0248027244918,-58.11116774462285,3.55426334336336,47.38241865173447,103.0248027244918,29.776609709245378,83.16169033544756,0.0005438476800918,0.0948752984404563,0.0038306713104248,0.0018198490142822,0.1088041514158248,0.0005438476800918,3.953983987982678,26.139071482485463,0.0367076505004337,0.5362844467163086,0.5729920972167424,13278.284485700253,0.0009885835262402,0.0,0.2529084713178643,0.2087542087542087,0.5824915824915825,0.0804362865216524,0.91845647290526,0.0029677440931441,5.918204153133545e-05,6.581106691013889e-16,1.3737028827786371e-24,0.0390093326568603,54.79078607942703,22.86645569915493,0.0027980003620978,0.0874604523455895,29.13739880875739,0.0139987170696258,41.91124348384015,19.90961980946265,0.0044960916566938,0.1379567489577401,25.99229478656021,0.0080678462982177,37.53855085231047,19.9312725247255,0.0042493437865686,0.1419098783897096,26.47814551437512,-0.0270714163780212,34.94557559367929,16.360223194392447,0.0056680763749688,0.1314416156775766,19.55304235437132,-0.1400864124298095,3.418617068675374,10.491101201089272,0,0,1,Walk-From-Chair
63.0,0.5362004935741425,-0.0025185942649841,0.1802900433540327,-0.0339603424072265,-0.0888320803642289,0.3914471045136451,0.4414456263184547,0.1915407925844175,0.0010943412780761,0.1915439187411069,171.18886489280186,169.6557430250397,174.39079961857345,161.1507559587141,108.34315976265752,108.97820838256646,0.5859475857563702,0.2085008555611581,1.533121867762162,13.240043659859367,0.6350486199089431,340.8446079178416,335.5415555772876,217.321368145224,0.0,0.0,0.0025185942649841,1.4650590437802893,0.2085008555611581,0.0628839433193206,-0.0254809856414803,0.1021220684051514,0.1110880672931671,0.1151214838027953,0.1110880672931671,0.0166768431663513,-0.0005149841308593,-0.0395303964614868,0.0367829203605651,0.0889849662780761,0.0390154123306274,0.0522020459175109,2.1,0.0,0.0,0.0322787705267882,91.45987440115246,-15.746570179153167,160.6667330860744,160.6667330860744,69.20685868492194,176.41330326522757,-59.94935345015309,-1.8381857055302435,69.20685868492194,176.41330326522757,3.584638112637496,88.57428877371984,0.000918872654438,0.0947548672556877,0.0052252411842346,0.0018332600593566,0.1101691946387291,0.000918872654438,5.220707532062519,31.569813718098217,0.0162554215248353,0.5362004935741425,0.5524559150989777,13030.876796479435,0.0,6.343317071610954e-06,0.1915439187411069,0.2121212121212121,0.5757575757575757,0.0721990246653256,0.9307727456402076,0.0034872850356135,6.862239328940782e-05,9.788562028814716e-16,2.260377131505647e-24,0.0209380388259887,56.53988898975175,24.963706165590267,0.0013557823815731,0.0695171053814872,31.994826239832467,0.0134209692478179,42.46753125263706,22.38639598901252,0.0039374931893517,0.104849584862129,24.15884826917462,0.014492392539978,37.56135748753824,20.87152514898829,0.0040568821852528,0.1175934642213699,25.10741003265983,-0.0254386365413665,35.12030655869686,17.287854633131793,0.0055901945700276,0.1407008378279409,19.54224494444924,-0.0339603424072265,5.430742235612755,67.31063068670147,0,0,1,Walk-From-Chair
64.0,0.5344999730587006,-0.0510156154632568,0.2840539813041687,-0.0484970211982727,0.1037639379501359,0.3999058902263641,0.4406419247388839,0.2537635713815706,-0.0241110473871231,0.2549064392408194,169.0598457658447,168.88166665500637,170.589819697384,161.19935471813753,105.31184850639563,112.15582522257374,0.1950615243176863,-0.3908860614386838,0.1781791108383288,9.390464979246474,6.843976716178091,337.94151242085104,331.7891744155216,217.46767372896937,0.0,0.0,0.0510156154632568,88.38342632465557,0.3908860614386838,0.0003576278686515,-0.0625263154506691,0.1036894917488098,0.111044317483902,0.1142197251319884,0.111044317483902,0.0191194415092468,-0.0856000185012817,-0.0123220682144165,0.0010138750076277,-0.0002986192703247,0.0732779502868652,0.0013124942779524,2.1333333333333333,0.0,0.0,0.0347394107242182,110.81121184839728,19.35133744724483,22.160764066521548,22.160764066521548,88.65044778187574,2.809426619276717,-64.52561213021384,-4.576258680060754,88.65044778187574,2.809426619276717,5.754945273401527,13.930767513997408,9.08076763152521e-05,0.0938580483198165,0.0016131401062011,0.0006570219993591,0.1109535098075867,9.080767631527986e-05,3.9229926085259024,20.536720830933664,0.0416446286579219,0.5344999730587006,0.5761446017166225,432.7868625045864,0.0,0.0026025930210948,0.2549064392408194,0.2154882154882154,0.569023569023569,0.0646585490547668,0.9421854423751144,0.0040884976158821,7.947845780887704e-05,1.452627189157935e-15,3.7109431891441604e-24,-0.0364108085632324,47.44762658526463,23.269719977375427,0.0029369332514648,0.0412720651852995,30.21502556976223,0.0112426578998565,42.82959641914584,24.23766005843512,0.0033931896073031,0.0742332859370261,25.67243738141985,0.0212816596031188,42.54793910757923,21.67055306127858,0.0038784206193976,0.1186486561324147,23.3639159973957,-0.0201094448566436,35.45634069031836,18.20937910335931,0.0056608547845092,0.1348213539933656,19.577785298037064,-0.0484970211982727,11.033092887164551,35.097907626398,0,0,0,Walk-From-Chair
65.0,0.5330084562301636,-0.0447455048561096,0.2747114002704637,0.0062701106071472,-0.009342581033705,0.4089797809720039,0.4399621039628982,0.272216722369194,-0.0203946232795715,0.2729796413583666,162.35244812698292,173.7757733605277,171.5792054400577,165.06846551529313,110.845619721037,118.15940683515768,0.2162322889942541,0.0211707646765677,11.423325233544745,6.510739924764579,7.313787114120686,336.1282214875106,336.6476709553508,229.00502655619468,0.0,0.0,0.0447455048561096,69.5555575036578,0.0211707646765677,0.0338695943355568,0.0335119664669053,0.1024505794048309,0.1113770008087158,0.115110158920288,0.1113770008087158,0.0241674184799194,-0.1670318841934204,-0.0155925750732421,0.02887934446335,0.0388598442077636,0.1514393091201782,0.0099804997444136,2.1666666666666665,0.0,0.0,0.0357249126145967,92.41540224784892,-18.39580960054837,34.11614503006875,34.11614503006875,58.299257217780166,52.511954630617126,-62.53768168406745,1.9879304461463927,58.299257217780166,52.511954630617126,1.1429715590216365,26.65356340453784,0.0001739636063575,0.0930463522672653,0.0039514601230621,0.0026769638061523,0.1112030372023582,0.0001739636063575,3.663263427853144,17.015236245273158,0.0387342568216935,0.5330084562301636,0.5717427130518571,751.1585812861563,0.0,0.0020021602048281,0.2729796413583666,0.2188552188552188,0.5622895622895623,0.0577744586136549,0.9526574635058612,0.0047825041684431,9.194765452286933e-05,2.1508233659357802e-15,6.0785922560299865e-24,-0.04452645778656,34.259334775894175,23.846793971154334,0.0032467078364377,0.0529937550523561,24.03494175894098,0.0063318908214569,43.20091355670756,22.84780082284756,0.0031779514273517,0.0836925588263404,26.27564572442061,0.0203566551208496,47.00325119392048,22.70866467366304,0.0034899039016233,0.098954676637253,21.69370789337345,-0.017247587442398,36.00652074009096,19.09898799305002,0.0057371565682172,0.130519748050585,19.4625834581643,0.0062701106071472,3.521484585660506,37.747147047793206,0,0,1,Walk-From-Chair
66.0,0.5291679203510284,-0.1152160763740539,0.2331800758838637,-0.0704705715179443,-0.0415313243866,0.4158959463238716,0.4380689114332199,0.2074849605560302,-0.0567957758903503,0.2151180350782433,153.13398456578025,174.58573018284991,174.52263508052653,166.71517036627185,114.6538508237545,124.9307313686377,0.675301235327666,0.4590689463334119,21.451745617069665,7.807464714254678,10.276880544883198,327.71971474863017,341.23780544679835,239.5845821923922,0.0,0.0,0.1152160763740539,55.913600915951896,0.4590689463334119,0.102313756942749,0.0684441626071921,0.1030541360378266,0.1086974143981933,0.1121692657470703,0.1086974143981933,0.0376167297363281,-0.4106408357620239,-0.0071614980697631,0.1425075531005859,0.0621199607849121,0.4034793376922607,0.0803875923156738,2.2,0.0,0.0,0.0339106290306963,123.1193493903644,30.70394714251549,42.93113014824256,42.93113014824256,80.18821924212185,12.22718300572707,-64.44699723530586,-1.9093155512384072,80.18821924212185,12.22718300572707,11.02418947959115,24.917822898620507,0.0010304674506186,0.0910990089178085,0.0036311745643615,0.0033779740333557,0.1076669469475746,0.0010304674506187,4.648589092249687,21.087757610086644,0.0338238460221181,0.5291679203510284,0.5629917663731465,1392.907152967863,0.0,0.0132747442550318,0.2151180350782433,0.2222222222222222,0.5555555555555556,0.0515063909592288,0.962154491713458,0.0055816457715457,0.0001062525916959,3.177390764023924e-15,9.934294373178401e-24,-0.0440499186515808,20.5565501772356,22.84234771718513,0.0026794415421848,0.0653122479489212,24.282180565439536,0.0081523954868316,43.546485622860864,25.145271307343894,0.003038739100762,0.0901517607185156,25.63950260125789,0.0116819143295288,51.300453542238216,23.400511211379765,0.0029805301855199,0.0891675621085689,21.7534561878839,-0.0144091844558715,36.168074357351614,20.066867865098207,0.0058408088955296,0.1294884235982261,19.49385029321603,-0.0704705715179443,4.072521364813486,49.09975674306386,1,0,1,Walk-From-Chair
67.0,0.5288633704185486,-0.0091364979743957,0.1809163391590135,0.1060795783996582,-0.0522637367248501,0.4234085083007812,0.4377927109599113,0.2253768593072891,-0.0082860141992568,0.2255291261512088,146.90563803548037,175.01028467231328,177.3403457239117,167.035350065528,119.78672532604098,125.76384792064448,0.3416861956698701,-0.3336150396577959,28.10464663683291,10.304995658383689,5.977122594603486,321.91592270779364,344.3756957894397,245.55057324668545,0.0,0.0,0.0091364979743957,8.607826728711244,0.3336150396577959,0.1335681974887831,0.0312544405460341,0.0896362364292144,0.094675213098526,0.1080548465251923,0.094675213098526,0.0508520007133483,-0.3287386894226074,0.0683194398880004,0.3439012169837935,-0.0767648220062272,0.3970581293106079,0.4206660389900207,2.2333333333333334,0.0,0.0,0.0252335476452498,151.34762512638753,28.22827573602312,23.59749035152039,23.59749035152039,127.75013477486712,4.630785384502733,-60.715275308147575,3.731721927158283,127.75013477486712,4.630785384502733,13.203275766841974,17.220231288595254,0.0004515498876571,0.0910706594586372,0.0064822733402252,0.0028316974639892,0.0942236632108688,0.0004515498876571,4.433997431143812,29.02444145138,0.0164070986849676,0.5288633704185486,0.5452704691035163,676.8385509595248,0.0,8.347559523613768e-05,0.2255291261512088,0.2255892255892256,0.5488215488215489,0.045814363920985,0.9706451792244544,0.0064995679913121,0.0001226439308715,4.683298264104851e-15,1.619893053360959e-23,-0.0263455510139465,31.61104103398809,22.829145946540184,0.0017570726437792,0.0870019411153825,25.93585155205725,-0.0002816319465637,45.634478470161,24.231069771142938,0.0030292928871135,0.0986619297918416,24.01554140343152,-0.0090135931968688,52.71594823109055,22.34657469972264,0.0035954844725368,0.092449955339066,22.24005434703176,-0.0104663372039794,36.39986262268109,21.02001210373632,0.0059599935030478,0.1345474292549481,19.56367080106686,0.1060795783996582,7.936683841293352,2.475671406492367,0,0,0,Walk-From-Chair
68.0,0.5288588404655457,-0.0001358985900878,0.1762439310550689,0.0090005993843078,-0.0046724081039445,0.4298793971538543,0.43754643201828,0.1941266655921936,-0.0073883682489395,0.1942672135985002,136.4688025552465,174.4092822914555,175.68207352927874,169.71721900074763,116.45936744017426,115.82801341049183,0.6841312902614998,0.3424450945916297,37.940479736209,5.964854528531106,0.6313540296824129,310.878084846702,345.3992925300264,232.28738085066607,0.0,0.0,0.0001358985900878,0.061753982411416,0.3424450945916297,0.1530160009861,0.0194478034973169,0.0701160132884978,0.0776728391647339,0.0942003428936004,0.0776728391647339,0.0636519789695739,-0.3076261281967163,0.0763732194900512,0.4080516099929809,-0.1020196080207808,0.3839993476867676,0.5100712180137618,2.2666666666666666,0.0,0.0,0.0180743490037049,134.6437666305221,-16.703858495865433,22.11950796785427,22.11950796785427,112.52425866266782,38.8233664637197,-63.9586880509831,-3.243412742835524,112.52425866266782,38.8233664637197,0.0740583874164357,20.06036578042696,0.0010476410388946,0.0913124084472656,0.0067744255065917,0.0027534961700439,0.0766251981258392,0.0010476410388946,5.147522497255929,26.54758244825221,0.0155309708510853,0.5288588404655457,0.544389811316631,384.14576069493216,0.0,1.8468426787876524e-08,0.1942672135985002,0.2289562289562289,0.5420875420875421,0.0406590763193209,0.9781013201410496,0.0075513050849553,0.0001414035276578,6.887289077967953e-15,2.6354268538925888e-23,-0.0046332478523254,30.55308225597,25.32683644909752,0.001430237032069,0.0766325244330654,21.336313735424568,-0.0051492154598236,45.167012926190736,23.5999980070592,0.0028290924113707,0.0990635302109222,19.78094871978238,-0.0187691450119018,53.21714445322423,24.02922861955158,0.0046860347430015,0.1052209586184312,22.29466399627073,-0.0069892108440399,36.85427216427952,21.93411778802368,0.00598708493072,0.1390849446981908,19.581923542216444,0.0090005993843078,2.4768590031277817,44.93213423188856,0,0,1,Walk-From-Chair
69.0,0.5301090478897095,0.0375062227249145,0.1212783157825453,0.0376421213150024,-0.0549656152725236,0.4356217831373214,0.4379788413643837,0.1722715795040114,0.01297228038311,0.1727593041290249,131.0117732121186,171.5493884387483,170.11880023518373,167.90349396348452,113.24088384227682,115.74983060365138,1.71850314757337,1.03437185731187,40.5376152266297,2.2153062716992054,2.50894676137456,302.5611616508669,338.02229419866825,228.9907144459281,0.0,0.0,0.0375062227249145,6.6033744130383605,1.03437185731187,0.2718651294708252,0.1188491284847251,0.0643856227397919,0.0684477090835571,0.085059881210327,0.0684477090835571,0.0682132244110107,-0.155038833618164,-0.018201470375061,0.4102420806884765,0.1334881782531738,0.136837363243103,0.2767539024353027,2.3,0.0,0.0,0.0149973724235188,164.98629144487143,30.34252481434933,132.1828309290075,132.1828309290075,32.80346051586392,101.84030611465818,-63.570918791877006,0.3877692591060935,32.80346051586392,101.84030611465818,6.485919774638775,69.20322179775991,0.0027474164962768,0.0921302065253257,0.0014490783214569,0.0015990734100341,0.0657002925872803,0.0027474164962768,5.788366749187685,20.47071197770889,0.0080575733110708,0.5301090478897095,0.5381666212007803,9196.484802257994,0.0014067167430908,0.0,0.1727593041290249,0.2323232323232323,0.5353535353535354,0.0360021685630002,0.9844980065155696,0.0087533611703347,0.0001628478688605,1.0105553648520931e-14,4.2779026419796644e-23,0.0358475446701049,43.82133035505736,25.192419564910445,0.0026750435726489,0.0669893035641242,19.583831027780825,-0.0157447457313537,44.39935898282928,22.2842806172271,0.0024837209076982,0.0998102305957905,18.41192906693228,-0.0358810424804687,53.66674435307264,23.378906150866307,0.0057619631451754,0.1102264363245761,20.75857205812408,-0.0015812814235687,37.07856471930749,22.904976191528974,0.0059971866753997,0.1438503365041102,19.546723188316424,0.0376421213150024,6.076870470543319,47.046383310214765,0,1,1,Walk-From-Chair
70.0,0.532236248254776,0.0638160109519958,0.357563495635988,0.0263097882270813,0.2362851798534426,0.4451628625392914,0.4389954730868339,0.2862323820590989,0.0304989516735076,0.2878526751524275,140.54418457557958,172.6083753517292,175.3940681713032,172.04737208577532,115.7323737310202,113.87669090071552,0.2946524362610792,-1.423850711312291,32.064190776149616,3.346696085527867,1.8556828303046728,313.15255992730874,347.4414402570785,229.6090646317357,0.0,0.0,0.0638160109519958,67.82254925498177,1.423850711312291,0.2587924897670746,-0.0130726397037506,0.0440748035907745,0.0514830052852631,0.0656778514385222,0.0514830052852631,0.0680693984031677,-0.0004756450653076,-0.0047904253005981,0.5132630467414856,0.0043219327926635,0.0043147802352905,0.508941113948822,2.333333333333333,0.0,0.0,0.0189098393432689,167.38373655305875,2.397445108187327,41.615486788878,41.615486788878,125.76824976418077,39.21804168069067,-61.98951074592891,1.5814080459480948,125.76824976418077,39.21804168069067,1.7757734421599682,21.36376951444735,0.0003697127103805,0.093240775167942,0.0010218322277069,0.0009077191352844,0.0511132925748825,0.0003697127103805,3.4739872592228287,29.50368875805984,0.0659620683326262,0.532236248254776,0.5981983165874022,868.7982418610251,0.0040724832538252,0.0,0.2878526751524275,0.2356902356902357,0.5286195286195285,0.0318064441636779,0.9898137669609516,0.010123786673861,0.0001873318265458,1.4794054622667866e-14,6.928291181477872e-23,0.0342280268669128,56.07469107648732,23.353202042964067,0.0027295273723637,0.0508565403887206,17.387317144440892,-0.0330250561237335,51.6785293069223,22.086634200006493,0.0033966388568939,0.0847802811280916,18.679904946087937,-0.0373082160949707,48.68187604456557,23.87840168885545,0.0063083944810146,0.1343097080709902,16.980320240196342,0.0016049146652221,37.23277655196828,23.85482137516404,0.0059952026910491,0.1421904674156312,19.568834485576424,0.0263097882270813,9.03297678035094,27.945079706162005,0,1,1,Walk-From-Chair
71.0,0.5351425111293793,0.0871878862380981,0.1573929190635664,0.0233718752861022,-0.2001705765724215,0.4509950652718544,0.4396624490618706,0.1749660819768905,0.0200092792510986,0.1761065049863077,138.98451262038614,169.76948887622862,170.59902537808946,172.7599083584502,109.79921602682155,111.15502960224605,0.6025847886456984,0.3079323523846192,30.78497625584248,2.160882980360725,1.3558135754244771,308.7540014966148,343.35893373653965,220.9542456290676,0.0,0.0,0.0871878862380981,44.673487601733534,0.3079323523846192,0.2632887661457062,0.0044962763786315,0.0352543294429779,0.03895503282547,0.0522065758705139,0.03895503282547,0.0631147027015686,0.1274514198303222,-0.0211894512176513,0.4512083530426025,0.0753691792488098,0.1486408710479736,0.3758391737937927,2.3666666666666667,0.0,0.0,0.0241382040623567,-176.34575160917962,16.27051183776166,-165.96411359610244,-165.96411359610244,10.38163801307718,182.2346254338641,-62.69826413155548,-0.7087533856265651,10.38163801307718,182.2346254338641,0.4419590205967365,91.25906339405736,0.0009554848074913,0.0954800620675087,0.0056261122226715,0.0014064908027648,0.0379995480179786,0.0009554848074913,5.67834971075054,20.41567318915129,0.0161871292390089,0.5351425111293793,0.5513296403683883,13904.408278601368,0.0076017275066675,0.0,0.1761065049863077,0.239057239057239,0.5218855218855218,0.0280360537268248,0.9940306867178736,0.0116822481744429,0.0002152527500716,2.1608749227424115e-14,1.1195324157269976e-22,0.0125604271888732,68.24216778842296,21.726213517269063,0.0022016920557018,0.0275469643260677,13.04845006518193,-0.0386227369308471,51.55577218496046,23.561989846532235,0.0046190118548282,0.0791432714144093,17.277383676473715,-0.0354754328727722,43.569539056044825,23.9418972806094,0.0064842337184585,0.1294374806873327,16.160548257597906,0.0034107565879821,39.18244920788079,23.973773065683496,0.005985764870445,0.1310378845159239,18.387051876855697,0.0233718752861022,9.088015568908546,13.873066729574331,1,1,1,Walk-From-Chair
72.0,0.5345680415630341,-0.0172340869903564,0.1331993937492387,-0.1044219732284545,-0.0241935253143277,0.456841692328453,0.4381410032510757,0.1753988116979599,-0.0456433743238449,0.1812403397831813,140.81926488156907,164.19681476046162,167.1585250265003,169.59287172297917,106.56227795731542,107.82392194753416,1.4153420116733035,0.8127572230276051,23.37754987889255,2.4343466964788547,1.2616439902187435,305.0160796420307,336.75139674947945,214.3861999048496,0.0,0.0,0.0172340869903564,3.71406338015086,0.8127572230276051,0.2029967308044442,-0.0602920353412619,0.0209913849830626,0.0248907208442688,0.0329026281833649,0.0248907208442688,0.0594547390937805,0.0978022813796997,-0.0119966268539428,0.4139614105224626,-0.0079679489135742,0.1097989082336425,0.4219293594360368,2.4,0.0,0.0,0.029480542325155,-168.49177084824564,7.853980760933979,-148.07450144053527,-148.07450144053527,20.417269407710364,155.92848220146925,-65.31223310660737,-2.6139689750518897,20.417269407710364,155.92848220146925,21.110411871201286,78.48703489574501,0.0023621320724487,0.0964270383119583,0.0049210488796233,0.0030661225318908,0.02252858877182,0.0023621320724487,5.51750500849474,19.828353841648106,0.0090195461247779,0.5345680415630341,0.543587587687812,10993.8714953281,0.0,0.0002970137543911,0.1812403397831813,0.2424242424242424,0.5151515151515151,0.0246566433611003,0.99713450823897,0.0134500895721781,0.0002470549174556,3.1491064889505475e-14,1.8049389616962241e-22,-0.0397045612335205,71.74601757985651,21.3441224534728,0.0046746891171009,0.0272306270357959,8.881903389838078,-0.0356161594390869,56.77630323697665,23.43349923761175,0.0059930418441682,0.0684956469950097,15.46979702012264,-0.0307735800743103,44.08679259832745,24.59059699038665,0.0065363356441207,0.1154415633919015,15.749751407031408,0.0048381686210632,41.46551964923958,24.290142340072045,0.0059748053253078,0.1319350224645253,17.506775661971123,-0.1044219732284545,0.5873193475031826,8.416531076827681,0,1,1,Walk-From-Chair
73.0,0.5309522449970245,-0.1084738969802856,0.2002792060375213,-0.0912398099899292,0.0670798122882826,0.4637564420700073,0.4357761293649673,0.2074424922466278,-0.0709462165832519,0.2192390321931063,144.88518178168422,162.6396662117869,165.91252619011914,170.04057599948104,107.24657811772406,105.18477357254598,1.5763225471047144,0.1609805354314109,17.75448443010268,4.128049809361897,2.0618045451780773,307.5248479934711,335.95310218960014,212.43135169027005,0.0,0.0,0.1084738969802856,21.16216479883987,0.1609805354314109,0.2602122724056235,0.0572155416011793,0.0056862235069274,0.0057439506053925,0.0103623867034912,0.0057439506053925,0.0392162799835205,0.5606013536453247,-0.0465524196624755,0.5474138259887679,-0.0269892811775207,0.6071537733078003,0.5744031071662886,2.433333333333333,0.0,0.0,0.0344739447472367,-171.47336024140304,-2.9815893931574067,-160.78507054898847,-160.78507054898847,10.688289692414571,157.8034811558311,-64.27695747513125,1.035275631476111,10.688289692414571,157.8034811558311,4.294548954540883,80.89774934010521,0.0026009082794189,0.0951761156320571,0.0081953406333922,0.0028563141822814,0.0031430423259735,0.0026009082794189,4.561210787996971,18.4126398197772,0.0259391733485547,0.5309522449970245,0.5568914183455793,12930.364393376294,0.0,0.0117665863260896,0.2192390321931063,0.2457912457912457,0.5084175084175084,0.0216354697540958,0.99911471149981,0.0154503823318093,0.0002832343676108,4.578891680822328e-14,2.9033786060834344e-22,-0.0726122260093689,72.55846211395094,21.797143243966964,0.0067340188898089,0.0579538059378287,10.171704614843014,-0.033699095249176,55.89314667890127,23.894205547706004,0.0068404574566114,0.095312818210168,13.259681872373529,-0.0269603729248046,42.75196488375029,25.658581488180623,0.0065193152413524,0.1121110071805903,14.582517565683974,0.0048156380653381,43.55659082520101,24.803601430722534,0.0059559603459869,0.1272636750123835,16.890025476298725,-0.0912398099899292,1.4157140218709117,10.835570154091386,1,1,1,Walk-From-Chair
