frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
95.0,0.6112872660160065,-0.0265225768089294,0.1760262250900268,0.0600743293762207,-0.0234228372573852,0.5052081197500229,0.5215197503566742,0.2295240014791488,-0.0317390263080596,0.2317080772135145,171.8769946877222,130.50215309656346,174.64117610660398,159.57738690117162,132.22447434935455,128.3621216600845,1.0450455168369852,0.8238234405973089,41.37484159115874,15.063789205432355,3.86235268927004,302.3791477842857,334.21856300777563,260.58659600943906,0.0,0.0,0.0265225768089294,7.674179133002507,0.8238234405973089,0.2771133184432975,-0.0741930305957794,0.0100322663784027,0.0159680545330047,0.0213199853897094,0.0159680545330047,0.0335516929626464,0.2455419301986694,0.1786065101623535,-0.0114879012107865,0.5657145380973816,0.0669354200363159,0.5772024393081682,0.2666666666666666,1.5,0.0276385399196283,0.0402995266208024,-22.07634540390931,8.981825468365518,-33.223662805723166,-33.223662805723166,11.147317401813854,42.20548827408868,-57.901347899816365,-2.574180935670689,11.147317401813854,42.20548827408868,4.43102229735226,21.61758032417848,0.0016098469495773,0.0897675156593322,0.0057642459869384,0.003775417804718,0.0143582075834274,0.0016098469495773,4.315756689490947,6.619011239610699,0.0158443395000151,0.6112872660160065,0.6271316055160217,592.2424794862861,0.0,0.0007034470805855,0.2317080772135145,0.2870090634441087,0.4259818731117825,0.0036343332296118,0.933808831543784,0.0701861318165901,0.0013766242103585,3.724941016015708e-12,8.133600279603204e-20,-0.0063353776931762,49.09757564309875,20.35730612225532,0.0017789270161556,0.1213951449100665,31.064705712089584,0.0026304423809051,45.07770833292648,22.17260283720833,0.0033495089340887,0.1176184165902928,30.38660551444876,0.0160698890686035,50.63047087032135,23.210777949634466,0.0050075033485887,0.1636994675044749,33.644670571255475,-0.002333790063858,46.695976926908415,21.77620542883379,0.0049977922114793,0.1536888374515951,28.98597234739316,0.0600743293762207,0.4451902598437778,21.46612375999,0,1,1,Walk-From-Chair
96.0,0.6121563613414764,0.0260728597640991,0.11368989944458,0.0525954365730285,-0.0623363256454467,0.5085130631923676,0.5220156610012054,0.0991483032703399,0.0148773193359375,0.1002582698434935,172.73877250469693,137.8303848188967,173.41556491542613,158.95668176663355,131.3353059918456,127.69677688091296,0.740145025469294,-0.3049004913676912,34.90838768580022,14.45888314879258,3.638529110932623,310.56915732359363,332.37224668205965,259.03208287275856,0.0,0.0,0.0260728597640991,10.94030881381586,0.3049004913676912,0.5246700346469897,0.2475567162036921,0.0205135941505432,0.0167078971862792,0.0146291255950927,0.0167078971862792,0.0224458575248718,-0.0923538208007812,0.2408212423324585,0.0345307588577287,1.0148093104362506,0.3331750631332397,0.9802785515785218,0.3,1.5,0.0276385399196283,0.0431287999099762,-48.71836749570388,-26.64202209179457,-152.99923679047788,-152.99923679047788,104.280869294774,126.35721469868332,-56.51618523405151,1.3851626657648524,104.280869294774,126.35721469868332,16.40667606202957,79.44085313757137,0.0011251270771026,0.090140700340271,0.00933837890625,0.0047582983970642,0.0155827701091766,0.0011251270771026,9.97414006266969,36.85970763730411,0.0068025936259985,0.6121563613414764,0.618958954967475,12059.281899804197,0.0006797940162783,0.0,0.1002582698434935,0.2900302114803625,0.4199395770392748,0.0031465450351275,0.9230047561584824,0.0773795052190062,0.0015354797096374,5.073863686157631e-12,1.2130096568035698e-19,0.0184126496315002,56.56504535285742,23.568741115537296,0.0028256648400601,0.0997612324020904,21.68841448262237,0.0136325061321258,51.49675663619278,23.169970099149808,0.0041477528216586,0.1075658419662609,29.04911019436302,0.0209408998489379,54.4865978817508,23.642565674365976,0.0059205827472703,0.1627934290837315,33.784389096219336,-0.0022938251495361,48.74900373593047,21.97179470966264,0.0050429389950991,0.1530478079104884,28.82873986392857,0.0525954365730285,30.24069639769341,35.62384756016009,0,1,1,Walk-From-Chair
97.0,0.6150482892990112,0.0867578387260437,0.2392333745956421,0.0606849789619445,0.125543475151062,0.5161259472370148,0.5235098525881767,0.2283865213394165,0.0448257476091384,0.2327439597030134,172.55491427248364,142.95615095943714,174.03024141957806,158.60797919440242,122.95044577317464,125.96112369210552,0.5140699706628403,-0.2260750548064536,29.598763313046504,15.422262225175643,3.010677918930895,315.5110652319208,332.6382206139805,248.91156946528017,0.0,0.0,0.0867578387260437,53.247624697380914,0.2260750548064536,0.438637286424636,-0.0860327482223536,0.0449638962745666,0.0419237911701202,0.0437293052673339,0.0419237911701202,0.003994882106781,-0.114632248878479,0.4388970136642456,0.060398876667021,0.816875696182251,0.5535292625427246,0.7564768195152299,0.3333333333333333,1.5,0.0276385399196283,0.0415468150750327,-56.96015196697392,-8.241784471270037,-156.17935642158335,-156.17935642158335,99.21920445460944,147.93757195031333,-54.179653576830646,2.336531657220867,99.21920445460944,147.93757195031333,2.5707377170535413,79.38116298936285,0.0007635653018951,0.0915384367108345,0.0158644914627075,0.007003903388977,0.0411602258682251,0.0007635653018951,4.296548467799334,35.84250408156981,0.0323797650504165,0.6150482892990112,0.6474280543494277,12229.959191765418,0.0075269225804142,0.0,0.2327439597030134,0.2930513595166163,0.4138972809667673,0.0027192577109956,0.9114933525021124,0.085154538353268,0.0017111038384799,6.898670467266148e-12,1.8057303637338053e-19,0.0540781617164611,66.89524576958998,27.110369218713764,0.0041329285926626,0.0987962280962228,18.063364756989014,0.0236340165138244,58.79518602602625,23.53483015463356,0.0050645865000701,0.1405481248034998,31.77565223816452,0.019693374633789,57.819617358874616,24.396656072905834,0.0065685061541189,0.1607072478242371,31.12650372613517,-0.0039481520652771,49.94141534614471,22.396313116263592,0.0051445304560579,0.1606933734748465,28.843354348046567,0.0606849789619445,1.017203555734305,18.40023762052453,1,1,1,Walk-From-Chair
98.0,0.6181266903877258,0.0923520326614379,0.2500659227371216,0.0055941939353942,0.0108325481414794,0.5241594165563583,0.5251593217253685,0.241004079580307,0.0494840741157531,0.2460317864940307,175.26143770978052,153.82002554191246,178.20545359390854,157.93840451757686,115.66345926439098,120.22987523322854,0.3408909316999555,-0.1731790389628848,21.441412167868062,20.267049076331688,4.5664159688375605,329.081463251693,336.14385811148543,235.89333449761952,0.0,0.0,0.0923520326614379,89.15242402757673,0.1731790389628848,0.4794690012931824,0.0408317148685463,0.0744653344154357,0.075812429189682,0.0824825167655944,0.075812429189682,0.0139940977096557,0.0018650293350219,0.541534423828125,-0.0288605690002441,0.9877985715866088,0.539669394493103,1.016659140586853,0.3666666666666666,1.5,0.0276385399196283,0.0379035417001836,-67.07313738147484,-10.11298541450092,-148.39345731535047,-148.39345731535047,81.32031993387564,138.28047190084956,-54.67408057242962,-0.4944269955989782,81.32031993387564,138.28047190084956,0.498604166300014,75.30691259824513,0.0004615038633346,0.0929673686623573,0.0139001607894897,0.0085536241531372,0.0753509253263474,0.0004615038633346,4.064498940364853,31.45828111974737,0.0355309318255336,0.6181266903877258,0.6536576222132595,11061.445323998323,0.0085288979366993,0.0,0.2460317864940307,0.29607250755287,0.4078549848942598,0.0023457082494425,0.8993043152575209,0.0935398908929752,0.0019050757727062,9.362659188944683e-12,2.683173482014324e-19,0.0778949260711669,80.57259679387097,32.396745814956134,0.0048011312642644,0.1249390254547604,29.504480201390475,0.0359015464782714,65.89768104541034,24.94020468354388,0.0061122683903757,0.1670378811092847,33.646361096694385,0.0149214267730712,61.19461211356011,24.465287602167034,0.0068388441463219,0.1580392236558299,28.61658992518297,-0.0037911832332611,50.620969076141975,22.300979732804947,0.0052325379704979,0.1538669496888018,27.212212545215195,0.0055941939353942,4.384222961822438,1.8712009432308816,1,1,1,Walk-From-Chair
99.0,0.621184378862381,0.0917306542396545,0.2486953139305114,-0.0006213784217834,-0.0013706088066101,0.5316368192434311,0.5267716348171234,0.2243220806121826,0.0483693927526474,0.2294776546974419,175.70178264426622,163.68240570402696,178.1849962943885,159.63519982553763,113.03922604989204,123.37266213073158,0.2830665691576917,-0.0578243625422637,12.019376940239257,18.549796468850843,10.333436080839547,339.38418834829315,337.8201961199261,236.41188818062363,0.0,0.0,0.0917306542396545,109.98057364331991,0.0578243625422637,0.3576515614986419,-0.1218174397945404,0.0981781482696533,0.1011648774147034,0.1051761507987976,0.1011648774147034,0.0240006446838378,0.0139421224594116,0.3141385316848755,-0.0226351618766784,0.7379382848739624,0.3001964092254638,0.7605734467506409,0.4,1.5,0.0276385399196283,0.0350873632098415,-104.9892471103375,-37.916109728862665,-149.5801245184517,-149.5801245184517,44.5908774081142,111.66401478958905,-53.93384774003012,0.7402328323995064,44.5908774081142,111.66401478958905,0.5651147964033942,78.72971979859201,0.0003509372472763,0.0944127440452575,0.0158275961875915,0.0092933773994445,0.1008139401674271,0.0003509372472763,4.357703775623307,24.772342015336832,0.0351319360491153,0.621184378862381,0.6563163149114963,11905.922513963333,0.008414512927235,0.0,0.2294776546974419,0.2990936555891239,0.4018126888217522,0.0020197835526265,0.8864687979766271,0.1025635699156763,0.002119101443844,1.2683532884097815e-11,3.9797135623747944e-19,0.0797969698905944,80.48524945716402,30.0276388487079,0.0043038137811926,0.1737160227807384,31.708826358202263,0.046947956085205,69.86001301268888,26.13996395283761,0.0071157972679154,0.1915334821713354,30.05160285799253,0.0153982043266296,65.19065760997869,24.392095951929026,0.006908197252147,0.1584843334447492,28.477812125256136,-0.0043330788612365,50.79649514429236,22.586231171476594,0.0053157997013347,0.1568368472605671,26.49466707317776,-0.0006213784217834,6.6859391044105365,27.803124314361742,1,1,1,Walk-From-Chair
100.0,0.6242697536945343,0.0925612449645996,0.2728396654129028,0.000830590724945,0.0241443514823913,0.5416252762079239,0.5286333486437798,0.2996537089347839,0.0558514147996902,0.304814248048708,174.9392607939678,166.86445144112292,176.68509794437637,160.0050365697259,109.14936004834956,118.9617156543274,0.3742954910564247,0.0912289218987329,8.07480935284488,16.680061374650478,9.812355605977842,341.8037122350908,336.6901345141023,228.1110757026769,0.0,0.0,0.0925612449645996,84.52597845282071,0.0912289218987329,0.2068537473678597,-0.1507978141307822,0.1100639104843139,0.1147586703300476,0.1201131939888,0.1147586703300476,0.0246086120605468,-0.0040286779403686,0.0142103433609008,0.0029468536376969,0.4107606410980224,0.0182390213012695,0.4078137874603255,0.4333333333333333,1.5,0.0276385399196283,0.0342413968587223,-65.68553810007246,39.30370901026504,-140.54369752130455,-140.54369752130455,74.85815942123209,179.8474065315696,-54.33700863902354,-0.403160898993427,74.85815942123209,179.8474065315696,1.6100774278349537,90.00433544558348,0.000542864203453,0.0956364050507545,0.0106338858604431,0.0087522864341735,0.1142158061265945,0.000542864203453,3.280675774593156,33.05089422082253,0.0415045335460106,0.6242697536945343,0.665774287240545,10648.656227461768,0.0085675840693966,0.0,0.304814248048708,0.3021148036253776,0.3957703927492447,0.0017359726443929,0.8730192806771474,0.1122526515653136,0.0023550213332957,1.7150961548855548e-11,5.891991162879742e-19,0.0781384706497192,82.69778644772192,29.52310324483245,0.0038574321037557,0.1912814476449425,38.31692851864874,0.053948700428009,75.09934059018042,27.977565881507296,0.0072316110744052,0.1930094937488909,27.855397566941267,0.0075522661209106,68.47200791877802,24.44937870524065,0.0067920079186521,0.1600345922578786,28.596137753345147,-0.0058589875698089,50.96431716132091,22.800704853478965,0.0054423298754624,0.1577471791218899,25.796520579817784,0.000830590724945,8.278552205485695,77.2198187391277,1,1,1,Walk-From-Chair
101.0,0.6254558563232422,0.0355830788612365,0.2795541286468506,-0.056978166103363,0.0067144632339477,0.5501905679702759,0.5294709354639053,0.2569587528705597,0.0251276046037673,0.2581844247624489,172.616636213519,168.0149782715612,174.9035805551868,161.8131369647779,108.51987148380309,117.22549586733363,0.2235213367880222,-0.1507741542684024,4.6016579419577965,13.09044359040891,8.705624383530562,340.6316144850802,336.71671751996473,225.7453673511367,0.0,0.0,0.0355830788612365,54.22599716442499,0.1507741542684024,0.0599138438701629,-0.1469399034976967,0.1138666272163391,0.1195249855518341,0.1224218010902404,0.1195249855518341,0.0269833803176879,-0.0150024890899658,0.0562405586242675,-0.0115808844566345,0.1314085721969604,0.0712430477142334,0.1429894566535949,0.4666666666666667,1.5,0.0276385399196283,0.0348365695446503,-104.22670194508028,-38.541163845007816,-150.1623695197659,-150.1623695197659,45.93566757468561,111.62120567475807,-54.68108518728781,-0.3440765482642689,45.93566757468561,111.62120567475807,4.972903009193627,79.00411645403658,0.0002103149890899,0.0959849208593368,0.0140400528907775,0.0080530643463134,0.1193146705627441,0.0002103149890899,3.8731853315115656,25.01417280606297,0.0397083331723724,0.6254558563232422,0.6651641894956146,12017.079265159227,0.0012661555012449,0.0,0.2581844247624489,0.3051359516616314,0.3897280966767371,0.0014893203812752,0.8589894332622028,0.1226329844961263,0.0026148184982307,2.3149622695401432e-11,8.707221013503877e-19,0.0754832625389099,83.15498067252037,28.711186790137937,0.0036369380673391,0.1497717541678154,39.41146771896807,0.0476970970630645,80.58145993108289,29.72633421157881,0.0064011699590785,0.1929181822693068,28.02407327918662,0.0046426057815551,71.15192155725707,24.607441424912977,0.00667062614305,0.1606500428737893,26.159349263720145,-0.0052587687969207,51.50494899846769,23.01574183375697,0.0055373100927983,0.1566002255468414,25.736974084944936,-0.056978166103363,8.036721414759562,77.84487285527285,0,0,1,Walk-From-Chair
102.0,0.6280713677406311,0.0784653425216674,0.358562171459198,0.0428822636604309,0.0790080428123474,0.5607386082410812,0.5320896953344345,0.3164412081241607,0.0785627961158752,0.3260477743101814,169.22861288764793,167.30772584093313,173.27644070275127,164.509880504237,105.52389273203012,118.22743872525908,0.9811683751465724,0.7576470383585502,1.920887046714796,8.76656019851427,12.703545993228945,336.5363387285811,337.7863212069883,223.7513314572892,0.0,0.0,0.0784653425216674,26.913232065953228,0.7576470383585502,0.0340698659420005,-0.0258439779281624,0.1183343529701232,0.1226593255996704,0.1259382367134094,0.1226593255996704,0.0270922780036926,-0.0582844018936157,-0.0550174713134765,-0.0129452347755448,0.0810849666595459,0.0032669305801391,0.0940302014350907,0.5,1.5,0.0276385399196283,0.0374424541211813,-67.8098833683179,36.41681857676238,-143.77416518614288,-143.77416518614288,75.96428181782498,180.1909837629053,-56.42286549078683,-1.74178030349902,75.96428181782498,180.1909837629053,8.357794486064439,90.44384794215244,0.0016143471002578,0.0959816724061966,0.0107365846633911,0.0078654289245605,0.1210449784994125,0.0016143471002578,3.067025791204679,33.319826062192554,0.0673618203892889,0.6280713677406311,0.69543318812992,10998.597625112565,0.0061568099770425,0.0,0.3260477743101814,0.3081570996978852,0.3836858006042296,0.0012753829246008,0.8444139755642946,0.1337288767376918,0.0029006268088905,3.118936770866944e-11,1.2844117187091336e-18,0.0538192391395568,83.30343541077086,28.844762544300828,0.0028285364027283,0.0864328619603481,35.95681692703646,0.0393617749214172,79.23342511752378,28.06713319761393,0.0050877372178932,0.1668809681707823,27.32355708754379,0.0076449513435363,74.00171740426093,25.10331236193621,0.0063661715877745,0.1590248814834433,24.272826148687223,-0.0056281089782714,53.358606798109626,22.805377560262382,0.0056154784927368,0.1519174373674551,25.522046388145736,0.0428822636604309,8.305653256129588,74.9579824217702,1,0,1,Walk-From-Chair
103.0,0.6307072341442108,0.0790759921073913,0.3765705227851867,0.0006106495857238,0.0180083513259887,0.5709996074438095,0.5344731286168098,0.3078299760818481,0.07150299847126,0.3160252726680767,160.87407922010956,165.96049211641684,172.9530916892191,167.3873736886597,108.0149074840686,116.83212313803666,2.331413336246189,1.3502449610996172,5.08641289630728,5.5657180005594,8.817215653968077,326.83457133652644,340.3404653778788,224.84703062210525,0.0,0.0,0.0790759921073913,11.085446109524428,1.3502449610996172,-0.003732740879058,-0.0378026068210585,0.1163411140441894,0.1211152672767639,0.1286330223083496,0.1211152672767639,0.0376142263412475,-0.2642637491226196,0.0513947010040283,0.0194281339645402,-0.0268936157226562,0.3156584501266479,0.0463217496871964,0.5333333333333333,1.5,0.0276385399196283,0.0400179632359756,-90.88435014400372,-23.07446677568582,-150.12307592804666,-150.12307592804666,59.23872578404294,127.04860915236084,-57.54236089401376,-1.119495403226928,59.23872578404294,127.04860915236084,0.8660858548026518,77.5928837222373,0.0039056986570358,0.0962341055274009,0.0127871632575988,0.0073460936546325,0.117209568619728,0.0039056986570358,3.1642938783456875,27.39869884627482,0.0740291855792385,0.6307072341442108,0.7047364197234494,11534.684471540146,0.0062530125277682,0.0,0.3160252726680767,0.311178247734139,0.377643504531722,0.0010901851781629,0.8293285348247085,0.1455627679984468,0.0032147393733023,4.1944636372133546e-11,1.89119434316576e-18,0.0174992680549621,80.5903230682948,27.05592260820149,0.0021571774917431,0.0943265106676736,29.872129212413085,0.0144960880279541,78.15922405661766,26.495414996733324,0.0042448987333504,0.1471490546011135,27.35806541516409,0.0088218450546264,77.43185888610724,25.700974525954635,0.0059500738576471,0.1589089792663097,23.84991136379125,-0.0020024180412292,55.18892504566523,22.65744864736053,0.0056110891316918,0.1500957018999326,25.32184972601791,0.0006106495857238,5.921127215917736,59.4912853524482,1,0,1,Walk-From-Chair
104.0,0.6301542520523071,-0.0165894627571105,0.3356087207794189,-0.0956654548645019,-0.0409618020057678,0.5802327692508698,0.534444771707058,0.2769948542118072,-0.0008507072925567,0.2769961605559145,152.18528808764705,169.18237097694984,174.3590118616037,173.05864509228033,114.6535262012204,117.26418606790878,3.508247266712816,1.1768339304666269,16.99708288930279,1.3003667693233751,2.61065986668838,321.36765906459686,347.41765695388403,231.9177122691292,0.0,0.0,0.0165894627571105,1.5196520901832642,1.1768339304666269,0.148417353630065,0.1521500945091231,0.1105271577835083,0.115324079990387,0.1315414309501648,0.115324079990387,0.0535022616386413,-0.5119693279266357,-0.0353282690048217,0.2352851629257185,0.0615495443344116,0.4766410589218139,0.1737356185913069,0.5666666666666667,1.5,0.0276385399196283,0.0409808387546133,-107.74467842421166,-16.860328280207938,-155.29219258597928,-155.29219258597928,47.54751416176762,138.43186430577134,-58.24168273818413,-0.6993218441703632,47.54751416176762,138.43186430577134,13.252784402934182,79.47199348984451,0.0058594942092895,0.0957094803452491,0.0161548256874084,0.0074330568313598,0.1094645857810974,0.0058594942092895,3.6101453097680425,25.440220786151286,0.0564542118688837,0.6301542520523071,0.6866084639211909,12199.967873938627,0.0,0.0002752102745695,0.2769961605559145,0.3141993957703927,0.3716012084592145,0.0009301803438075,0.8137695014230003,0.1581548898075577,0.003559617121479,5.630584839855575e-11,2.779554991862153e-18,-0.00107342004776,77.98160077788354,26.106627546519952,0.0022171087805744,0.0992626465588015,23.75717249887564,-0.0022424161434173,78.4453596594569,25.126791579600823,0.0043842819141372,0.1154253937654081,29.014910781280467,0.0033502578735351,74.89052125995569,24.687105518512247,0.005769683171447,0.1572186973110898,23.44273969180933,-0.001227468252182,56.814473828067065,22.660664919360023,0.0056035520387948,0.1473900674854606,24.83473084162957,-0.0956654548645019,1.9584780601235323,6.214138495477883,0,0,1,Walk-From-Chair
105.0,0.6271862983703613,-0.089038610458374,0.2513685822486877,-0.0724491477012634,-0.0842401385307312,0.5891339182853699,0.5320749506354332,0.2670344710350036,-0.0710946321487426,0.2763364895219399,138.05574787265093,169.64120916994025,178.71936281731735,173.4616667050802,124.40699403593922,120.64698041313996,3.2172137234594183,-0.2910335432533979,31.5854612972893,5.25769611223717,3.760013622799249,307.6969570425912,352.1810295223976,245.0539744490792,0.0,0.0,0.089038610458374,8.515723025127421,0.2910335432533979,0.2293673157691964,0.0809499621391313,0.0986775755882263,0.1019165515899658,0.1278527379035949,0.1019165515899658,0.0688196420669555,-0.4489052295684814,0.0106161832809448,0.4304802417755143,0.0282543897628784,0.4595214128494262,0.4022258520126359,0.6,1.5,0.0276385399196283,0.0381705329073218,-96.37020919363697,11.37446923057469,-140.05746362537687,-140.05746362537687,43.6872544317399,151.43193285595157,-54.62764621204712,3.6140365261370064,43.6872544317399,151.43193285595157,14.732499841109211,76.43877373320318,0.0053372979164123,0.0951113477349281,0.0106227397918701,0.0088953971862792,0.0965792536735534,0.0053372979164123,3.61876342486134,24.106694540325805,0.0355570191470366,0.6271862983703613,0.662743317517398,9872.735833725528,0.0,0.007927874152358,0.2763364895219399,0.3172205438066465,0.3655589123867069,0.0007922117005195,0.7977738836688262,0.1715229162763425,0.0039378975170415,7.544627274735846e-11,4.077759338650328e-18,-0.049146294593811,73.62066166551338,23.4677267486342,0.0043801252010388,0.0880026550691128,14.157072767517374,-0.015571653842926,77.5549532215964,24.09978393354744,0.0051251495704388,0.1068031877774832,26.930976465361248,-0.0019184350967407,72.87612077988148,23.65308356498285,0.0058555380800671,0.1495579989969903,23.45208382859193,-0.0013214647769927,57.67417041732479,22.99007675027385,0.0055948867579603,0.1517895233625104,22.79503447220568,-0.0724491477012634,1.3335262458254815,28.234797510782627,1,1,1,Walk-From-Chair
106.0,0.6252769529819489,-0.0572803616523742,0.1461517810821533,0.0317582488059997,-0.1052168011665344,0.5959023237228394,0.5304165109992027,0.2030521631240844,-0.049753189086914,0.2090587495745826,128.11752506196137,167.39620789783694,172.45880434594463,171.77674241629214,127.58092579362248,121.15108843060877,2.085529916197697,-1.1316838072617217,39.2786828358756,0.682061929652491,6.429837363013732,295.5137329597983,344.2355467622368,248.73201422423125,0.0,0.0,0.0572803616523742,8.116462511158382,1.1316838072617217,0.1829731464385986,-0.0463941693305977,0.0840624570846557,0.0866329669952392,0.1180112957954406,0.0866329669952392,0.0809809565544128,-0.3117907047271728,0.0530487298965454,0.412226915359497,-0.0462806224822998,0.3648394346237182,0.4585075378417969,0.6333333333333333,1.5,0.0276385399196283,0.0303997672898646,-93.41917926944072,2.9510299241962343,-128.4996278859936,-128.4996278859936,35.08044861655286,131.45065781018982,-55.80352669647414,-1.1758804844270188,35.08044861655286,131.45065781018982,1.1407256755039548,65.96050500198032,0.0034406185150146,0.0948604419827461,0.0074826478958129,0.009407103061676,0.0831923484802246,0.0034406185150146,4.783321524276712,20.267697497655305,0.0123206914722562,0.6252769529819489,0.6375976444542051,8260.431472226162,0.0,0.0032810398310267,0.2090587495745826,0.3202416918429003,0.3595166163141994,0.0006734766711066,0.7813791624601849,0.1856816086338891,0.0043524033598616,1.0090885577546868e-10,5.971385661662432e-18,-0.0799680948257446,73.73573864639346,21.542396369063702,0.0052550315179303,0.0636850047359864,18.06967260798428,-0.0257146954536438,75.86148993222538,22.353088881453893,0.0058252783719522,0.1076809299005951,22.313098642568484,-0.0077801346778869,69.67104992557542,23.22218113771682,0.0061113672584637,0.1472663428265973,23.45565940620081,-0.0008129477500915,57.41335844153202,23.30261437491917,0.0055910143028814,0.1548719687056956,21.1271429474127,0.0317582488059997,3.838997042670499,8.423439306378455,1,0,1,Walk-From-Chair
107.0,0.6198803186416626,-0.1618990302085876,0.1791295409202575,-0.1046186685562133,0.0329777598381042,0.6022801548242569,0.5263601318001747,0.1913349330425262,-0.1216913759708404,0.2267550387269584,127.6220352912786,167.65303888786937,171.42799748628323,172.8655729800339,121.92317634977726,120.34607777693056,1.8674237177704167,-0.2181061984272791,40.031003596590764,1.4375754937506713,1.5770985728467082,295.275074179148,344.29357046631714,242.26925412670784,0.0,0.0,0.1618990302085876,25.5992906699064,0.2181061984272791,0.1620849967002868,-0.0208881497383117,0.0706962943077087,0.0728786587715148,0.0988634824752807,0.0728786587715148,0.0828201174736023,-0.0202828645706176,0.0348919630050659,0.3683996200561523,-0.0442296266555786,0.0551748275756835,0.4126292467117309,0.6666666666666666,1.5,0.0276385399196283,0.0223220098408789,-103.50610497481836,-10.086925705377624,-135.00767990121832,-135.00767990121832,31.501574926399968,124.9207541958407,-56.436625992247485,-0.6330992957733486,31.501574926399968,124.9207541958407,18.68912266318356,68.6391523803016,0.003033772110939,0.0935201868414878,0.0068934559822082,0.0068916082382202,0.0698448866605758,0.003033772110939,4.410025883386154,20.125322072763804,0.0291493442063917,0.6198803186416626,0.6490296628480543,9164.40985124782,0.0,0.0262112959824811,0.2267550387269584,0.323262839879154,0.3534743202416919,0.0005714932042466,0.7646231465982553,0.200642457050054,0.0048061516387863,1.3471873113563448e-10,8.728424520411767e-18,-0.0849625468254089,71.80647103242194,19.354805322794054,0.0048960549200811,0.0670872375923248,17.76126721446794,-0.0348730981349945,72.09315716135153,22.016838853414423,0.0065269952294518,0.14640851997262,19.761822378724023,-0.0166207551956176,66.13520931956626,23.482622946635185,0.0065115342505708,0.1460862174184196,21.865015951981626,0.0001057684421539,58.81602082107795,23.46806560663822,0.0055904245812539,0.1563643364208579,21.090024805538857,-0.1046186685562133,0.142375424891501,13.037955629573858,1,0,1,Walk-From-Chair
