frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
64.0,0.5278935432434082,0.046839416027069,0.164559781551361,-0.0626590847969055,-0.1299092173576371,0.5108438432216644,0.4523727372288704,0.2156116068363189,0.0300637632608413,0.2176974847441818,175.35354567637177,165.85249766960058,174.8069699779264,161.64744217457317,112.33037187234062,131.16554792897122,1.3469195913772325,-1.3010288030032573,9.501048006771184,13.159527803353228,18.8351760566306,341.2060433459724,336.4544121524996,243.49591980131183,0.0,0.0,0.046839416027069,11.86550411178332,1.3010288030032573,0.3625886142253876,-0.1047147810459137,0.0989045798778534,0.1026570498943329,0.101771056652069,0.1026570498943329,0.0060251355171203,0.0403010845184326,0.0923359394073486,0.0448670983314514,0.6803101301193237,0.052034854888916,0.6354430317878723,0.4,2.5,0.2903807632304884,0.0311735763110125,9.62438296539488,-0.0194093181794841,161.7649290310818,161.7649290310818,152.14054606568692,161.7843383492613,-48.15905133850865,1.9234471897156733,152.14054606568692,161.7843383492613,3.024976461928083,81.27685861257379,0.0017542839050292,0.0755208060145378,0.0028378367424011,0.0009349584579467,0.1009027659893036,0.0017542839050292,4.593509234458398,46.77473442490805,0.0146369262989942,0.5278935432434082,0.5425304695424025,13083.946320576284,0.0021939308937568,0.0,0.2176974847441818,0.2509803921568627,0.4980392156862745,0.0176095871088301,0.9999519427157264,0.0190463379286844,0.0003488626130443,8.116818948392383e-14,6.013643659318753e-22,0.0694729685783386,68.1129839798046,39.50637297085001,0.0042981695647507,0.1607430912006775,1.2330264995081817,0.0301490128040313,46.48159718674846,26.93425785400673,0.0057870427014041,0.1772963889596192,2.9045171245491046,0.004037857055664,56.01607160687417,34.54086430013864,0.0058228580145362,0.1570900405365287,41.06809515792271,-0.0045208632946014,54.23947141274508,30.78057544212875,0.0051490479265902,0.2549460656261569,56.74652940375354,-0.0626590847969055,38.33184405622002,0.1208001674307759,0,1,1,Walk-From-Chair
65.0,0.5313130617141724,0.1025855541229248,0.2260351181030273,0.0557461380958557,0.0614753365516662,0.518212229013443,0.4547856971621513,0.2210515737533569,0.0723887979984283,0.2326025286502558,175.71931310486977,170.15755936007744,171.86457578958388,160.9417670328579,111.71547900994074,120.63944332303709,1.452333154336674,0.1054135629594417,5.561753744792327,10.92280875672597,8.923964313096334,345.8768724649472,332.8063428224418,232.35492233297785,0.0,0.0,0.1025855541229248,24.430996485327803,0.1054135629594417,0.2864898741245278,-0.0760987401008597,0.1143348515033721,0.1210891008377075,0.1203099489212036,0.1210891008377075,0.0075256824493408,0.001031756401062,0.0460481643676757,0.0100091099739091,0.5629706382751465,0.0450164079666137,0.5529615283012373,0.4333333333333333,2.5,0.2903807632304884,0.0350481833726002,10.44987840447724,0.8254954390823581,177.6207148009666,177.6207148009666,167.17083639648936,176.79521936188425,-45.04359889949081,3.1154524390178366,167.17083639648936,176.79521936188425,10.194464908912742,89.51599743219509,0.0019204020500183,0.076527364552021,0.0057811141014099,0.0002402067184448,0.1191686987876892,0.0019204020500183,4.299160919022887,51.43569896221096,0.0308078352652785,0.5313130617141724,0.5621208969794509,15774.89988456313,0.0105237959147075,0.0,0.2326025286502558,0.2549019607843137,0.4901960784313726,0.0150183671041603,0.9987992604887252,0.022229734584843,0.0004076412622183,1.246598912780019e-13,1.038895927137088e-21,0.0823556184768676,71.28392499085271,42.12025238659416,0.0041242752165327,0.1675321419339242,0.9896948154151284,0.0405343472957611,45.9088008170556,26.71680415501762,0.0060187452182036,0.1744804863827995,2.891644994166944,0.0076213479042053,56.82936419592159,33.18533654295009,0.0059317106162658,0.1558801016916443,62.99684819368716,-0.0057489871978759,48.900238903440375,27.523863603186854,0.0052839623748022,0.2551737956091463,50.723556297883775,0.0557461380958557,4.660964537302917,0.8449047572618422,1,1,1,Walk-From-Chair
66.0,0.5337091982364655,0.0718840956687927,0.2707546949386596,-0.030701458454132,0.0447195768356323,0.5270114839076996,0.4570868909358978,0.2639776468276977,0.0690358132123947,0.2728555323437393,175.07591219972758,171.75460032494462,168.86195181695894,161.18181739157038,109.2004125559944,116.03909205244138,1.617806806596234,0.1654736522595601,3.321311874782964,7.680134425388559,6.838679496446972,346.8305125246722,330.0437692085293,225.23950460843577,0.0,0.0,0.0718840956687927,15.410729038101543,0.1654736522595601,0.1320120692253104,-0.1544778048992173,0.1247611343860626,0.1310309767723084,0.1319454908370971,0.1310309767723084,0.0115690231323242,-0.0465130805969238,0.0747871398925781,-0.0171160697937028,0.2811402082443237,0.1213002204895019,0.2982562780380265,0.0,3.0,0.4293621453410301,0.0384138128513867,8.961826589576672,-1.488051814900567,-166.82051721188213,-166.82051721188213,175.7823438014588,165.33246539698158,-44.709843964513446,0.3337549349773638,175.7823438014588,165.33246539698158,3.476474238094177,83.6258147744266,0.002146303653717,0.0766223073005676,0.0065413117408752,0.0015317797660827,0.1288846731185913,0.002146303653717,3.664929666188896,51.93678776728967,0.0392377140207234,0.5337091982364655,0.5729469122571889,13915.649630521846,0.0051673232101201,0.0,0.2728555323437393,0.2588235294117647,0.4823529411764705,0.0127691056886967,0.996114833301505,0.0258655246734638,0.0004755913613058,1.908674414114736e-13,1.7892483284072516e-21,0.0576024055480957,68.67174310682789,41.134937816664745,0.0035223466933272,0.1449218711740797,1.1188320134095588,0.0427773892879486,62.04101442016836,36.61088473825515,0.0057749258573129,0.1761983625918917,50.142705593315576,0.0061427354812622,59.12863293637255,34.86575347045759,0.0058295155423975,0.155209448827532,62.94023977036332,-0.0068302452564239,45.967056619493846,24.669450591017803,0.0053839252514009,0.2714793025813886,50.69795822080482,-0.030701458454132,0.5010888050787017,2.313547253982925,1,0,1,Walk-From-Chair
67.0,0.5364082157611847,0.0809705257415771,0.3457644581794739,0.0090864300727844,0.0750097632408142,0.5378503650426865,0.4594340398907661,0.3251664340496063,0.0704144686460495,0.3327031818712326,173.6531439794543,167.85556388121765,165.9909492595265,162.41251980064754,110.30626236410528,112.29047163098588,2.1178045977721296,0.4999977911758955,5.797580098236665,3.578429458878958,1.984209266880612,341.508707860672,328.4034690601741,222.5967339950912,0.0,0.0,0.0809705257415771,13.056977302305055,0.4999977911758955,0.0558190047740936,-0.0761930644512168,0.1252017617225647,0.1312358677387238,0.1339086294174194,0.1312358677387238,0.018524169921875,-0.1702755689620971,0.0383788347244262,0.0527456402778625,0.0588923692703247,0.2086544036865234,0.0061467289924621,0.0,3.5,0.3931904950937888,0.0414913415133634,7.646291731967393,-1.3155348576092791,-167.6995549920328,-167.6995549920328,175.34584672400018,166.3840201344235,-47.26391540119172,-2.554071436678271,175.34584672400018,166.3840201344235,2.4371546241266167,84.49214526911298,0.0028329044580459,0.0769741758704185,0.0044391155242919,0.0009679198265075,0.1284029632806778,0.0028329044580459,3.005673070821312,52.01115040987408,0.0630546432895062,0.5364082157611847,0.599462859050691,14062.43568824371,0.0065562260388674,0.0,0.3327031818712326,0.2627450980392157,0.4745098039215686,0.0108233691322595,0.9919110171229788,0.0300035422036742,0.0005540154660035,2.9134071576518854e-13,3.07208635721292e-21,0.0516373515129089,53.14281672527586,32.1024576348067,0.0022418323246324,0.099665590769783,2.125818505220193,0.0423568189144134,69.8519387563107,44.69171979711814,0.0050656600482097,0.1759748654718655,49.93254574176528,0.0096608996391296,58.74732082124042,34.82205222801198,0.0055245463128452,0.1462759502261007,62.92654415596144,-0.0064221918582916,41.06766522569078,22.92717334442712,0.0053648640510278,0.2548821256507158,45.04664523896948,0.0090864300727844,0.0743626425844183,0.1725169572912879,1,0,1,Walk-From-Chair
68.0,0.5359326303005219,-0.0142675638198852,0.3468525409698486,-0.0952380895614624,0.0010880827903747,0.5465977042913437,0.459686279296875,0.2624201774597168,0.0075671821832656,0.2625292589106669,171.82950533983652,162.5939680078879,158.64154287062928,161.35355210733388,115.12759509220184,117.74433852448638,4.24103125534367,2.1232266575715406,9.23553733194862,2.7120092367046027,2.616743432284551,334.42347334772444,319.9950949779632,232.8719336166882,0.0,0.0,0.0142675638198852,1.1250582314823032,2.1232266575715406,0.0323662161827095,-0.023452788591384,0.1241090595722198,0.1289590299129486,0.1368621587753296,0.1289590299129486,0.0271874666213989,-0.1875633001327514,0.0723356008529663,0.0665187835693376,-0.0017863512039184,0.2598989009857178,0.068305134773256,0.0333333333333333,3.5,0.3931904950937888,0.0443892013126497,8.459306019568803,0.8130142876014101,-4.613480785982663,-4.613480785982663,13.072786805551466,5.426495073584073,-55.93717494638639,-8.673259545194668,13.072786805551466,5.426495073584073,10.566952644374986,4.44789944583097,0.0056473165750503,0.0762463510036468,0.006378173828125,0.0005146861076354,0.1233117133378982,0.0056473165750503,3.809084728554194,3.5163175190409834,0.0602551242772975,0.5359326303005219,0.5961877545778194,10.97259859723762,0.0,0.0002035633773544,0.2625292589106669,0.2666666666666666,0.4666666666666667,0.0091459470384278,0.9862071167439164,0.0346966856461564,0.0006443798205686,4.433377746328001e-13,5.258482612549088e-21,0.0307833552360534,68.91397981824659,42.1571004530775,0.0011898407914741,0.0467285088061277,71.53567966108645,0.0345061719417572,71.83038606751742,42.85394781271999,0.0037668375335159,0.1436082589409062,78.41400413182548,0.011539340019226,61.27144273694596,36.51814477919852,0.0050811412146111,0.150823358386018,63.04275253291423,-0.0096417665481567,38.36611680126642,21.716534520183107,0.0051883374904834,0.1970898908417123,44.9551846345041,-0.0952380895614624,48.4948328908331,2.1285491452106893,0,0,0,Walk-From-Chair
69.0,0.5364997684955597,0.0170141458511352,0.3051379323005676,0.0312817096710205,-0.041714608669281,0.5566648691892624,0.4614100605249405,0.302014946937561,0.0517134368419647,0.3064103583818695,164.00357980756638,161.59023703072597,160.74617472430035,162.51490711449867,121.824107533591,121.43134518831064,4.384920906495796,0.1438896511521257,2.413342776840409,1.7687323901983234,0.3927623452803601,325.59381683829235,323.261081838799,243.25545272190163,0.0,0.0,0.0170141458511352,1.2633521887147054,0.1438896511521257,0.1090322434902191,0.0766660273075095,0.1189175248146057,0.12508624792099,0.1359273791313171,0.12508624792099,0.0345309972763061,-0.2837115526199341,-0.0634056329727172,0.1671239733695984,0.0509405136108398,0.2203059196472168,0.1161834597587585,0.0666666666666666,3.5,0.3931904950937888,0.0453063583083868,4.117048751816944,-4.342257267751859,-0.1693315862656082,-0.1693315862656082,4.2863803380825525,4.172925681486251,-48.71635038483054,7.220824561555844,4.2863803380825525,4.172925681486251,8.064687531724804,3.6322267048136574,0.0057514160871505,0.0750897079706192,0.0080470442771911,2.378225326538086e-05,0.1193348318338394,0.0057514160871505,3.263586589220808,1.6123335156177403,0.0466993194438547,0.5364997684955597,0.5831990879394144,9.441935682725534,0.0002894811590437,0.0,0.3064103583818695,0.2705882352941176,0.4588235294117647,0.007704760032997,0.9790292381005904,0.0400007077414735,0.0007483316021368,6.725622915395598e-13,8.973289675394892e-21,0.0152406692504882,71.5908935328168,49.87706662338626,0.0002288831630704,0.0790660608214503,70.10425486454831,0.0078662931919097,76.54722377122431,45.93184126001203,0.0032713932952081,0.1169488570568884,78.44628208754831,0.011450707912445,60.7263273683888,36.238297787694215,0.0045580385514733,0.1621246041710669,63.24658831164501,-0.004521757364273,37.23453946479308,21.47225863601061,0.0050152599751259,0.222803503501004,44.34784413231073,0.0312817096710205,1.9039840034232431,5.155271555353269,0,0,0,Walk-From-Chair
70.0,0.5364436209201813,-0.0016844272613525,0.3059059381484985,-0.0186985731124877,0.0007680058479309,0.5654474794864655,0.4614040628075599,0.2634783089160919,-0.0001799315214157,0.2634783703544485,150.05978390240148,159.24152623625832,166.9063046595998,166.43356159273796,129.18458277503797,114.22190670838732,5.458721586189308,1.0738006796935124,9.181742333856846,0.4727430668618524,14.962676066650644,309.3013101386598,333.33986625233774,243.40648948342528,0.0,0.0,0.0016844272613525,0.0954427616614454,1.0738006796935124,0.1365485787391662,0.0275163352489471,0.1079864799976348,0.1158236265182495,0.1351029872894287,0.1158236265182495,0.0486851930618286,-0.4426342248916626,-0.0180083513259887,0.2754878997802734,-0.0023907423019409,0.4246258735656738,0.2778786420822143,0.1,3.5,0.3931904950937888,0.0426059613310485,162.43998146689285,158.3229327150759,-177.59285347062152,-177.59285347062152,340.0328349375144,335.9157861856974,-50.78594940583105,-2.0695990210005064,340.0328349375144,335.9157861856974,9.755546082585182,168.3718128970488,0.0071656703948974,0.0750395581126213,0.0076977610588073,0.0003235936164855,0.108657956123352,0.0071656703948974,3.7953635559958223,101.70891305356504,0.0467906401448559,0.5364436209201813,0.5832342610650372,28302.68631367005,0.0,2.837295198787615e-06,0.2634783703544485,0.2745098039215686,0.4509803921568627,0.0064707373941391,0.9704100892416752,0.0459739249574036,0.0008677174909378,1.0171722754809406e-12,1.5265363721661882e-20,-0.0133432745933532,72.37684714418211,43.58764323884581,0.0009636627139168,0.1133180182109439,117.61630309799052,-0.0002243220806121,68.78358877744296,41.56750300440368,0.0032863403621379,0.1122515303045332,78.4488430726634,0.0080706477165222,56.51093488705376,33.88583602319131,0.0041067390092672,0.1583741444948112,63.24480348869088,-0.0014603435993194,36.72275771576214,21.37302888086537,0.0049444723644043,0.2136829615822204,44.2898698648434,-0.0186985731124877,100.09657953794728,162.66518998282774,0,0,1,Walk-From-Chair
71.0,0.5362493097782135,-0.0058293342590332,0.2658024430274963,-0.0041449069976806,-0.0401034951210022,0.5728236883878708,0.4614262655377388,0.22128626704216,0.0006660819053649,0.2212872695085707,137.30447356946104,161.75064838494015,174.42144240928428,172.63156544494524,133.8495719704353,113.36128864975277,6.597411421018278,1.1386898348289698,24.44617481547911,1.7898769643390438,20.488283320682555,299.0551219544012,347.0530078542295,247.21086062018804,0.0,0.0,0.0058293342590332,0.2642387888612661,1.1386898348289698,0.2341018617153159,0.0975532829761496,0.0942229628562927,0.1003036201000214,0.1284493803977966,0.1003036201000214,0.0633057355880737,-0.409698486328125,0.0289177894592285,0.4669019579887373,0.0013017654418945,0.4386162757873535,0.4656001925468428,0.1333333333333333,3.5,0.3931904950937888,0.0329079426953772,176.8325948017165,14.392613334823665,-178.5943544149399,-178.5943544149399,355.4269492166564,192.98696774976355,-48.20145204385191,2.584497361979139,355.4269492166564,192.98696774976355,0.2115901839734841,97.0103833472776,0.008649542927742,0.0748230442404747,0.0139355659484863,0.0003419518470764,0.0916540771722794,0.008649542927742,4.51899236331309,90.53661861883349,0.0353424599286444,0.5362493097782135,0.571591769706858,16051.54537374745,0.0,3.398113790353818e-05,0.2212872695085707,0.2784313725490196,0.4431372549019607,0.0054176713478919,0.9603887320616772,0.0526768397987143,0.0010046035978387,1.5336305021799877e-12,2.5889689877771402e-20,-0.0418698191642761,84.42270443562073,50.72874470335931,0.0032282063329358,0.0926179225743903,117.66333030068444,-0.0100767016410827,64.32313959437388,39.24488265708139,0.0037078602427092,0.1110394093770553,78.6245393212415,-0.0031279921531677,55.68466920405209,33.591475474239374,0.004267237351223,0.1520945941237136,63.2494713922721,0.0007199048995971,36.37015241893768,21.40915760098776,0.0049773426873303,0.2138325182441145,44.16966679428056,-0.0041449069976806,11.17229443473154,143.93031938025223,0,0,1,Walk-From-Chair
72.0,0.5341843366622925,-0.0619491934776306,0.2586123347282409,-0.0561198592185974,-0.0071901082992553,0.5840341746807098,0.4605262726545334,0.3363145887851715,-0.0269997864961624,0.3373966376545228,128.98306717904066,159.32143853377755,177.54781169959492,171.21396946702905,130.0707806979962,116.54984429350723,4.707547057345191,-1.889864363673088,30.338371354736893,6.333842232565871,13.520936404488964,288.30450571281824,348.761781166624,246.62062499150343,0.0,0.0,0.0619491934776306,3.793956298971543,1.889864363673088,0.3233568370342263,0.0892549753189103,0.0755730271339416,0.0790167450904846,0.1076810359954834,0.0790167450904846,0.0674968957901001,-0.1074349880218505,0.0182998180389404,0.6426599621772783,0.0040537118911743,0.125734806060791,0.638606250286104,0.1666666666666666,3.5,0.3931904950937888,0.0227837314015015,3.497639445351274,-173.33495535636524,-10.453359440578932,-10.453359440578932,13.950998885930206,162.8815959157863,-51.74695056234684,-3.545498518494931,13.950998885930206,162.8815959157863,4.762400523296066,88.4219133259395,0.0060594677925109,0.0736580640077591,0.0037701725959777,0.0006955862045288,0.0729572772979736,0.0060594677925109,2.9638618899399254,20.56403348717184,0.0353590211230603,0.5341843366622925,0.5695433577853528,15077.139735993536,0.0,0.0038377025725289,0.3373966376545228,0.2823529411764706,0.4352941176470588,0.004522054163894,0.949010287437636,0.0601716701337018,0.0011612967700029,2.305213657158936e-12,4.377344860349999e-20,-0.0520859956741333,84.42436082961004,51.03254837400068,0.0040825087373451,0.0798971660662891,117.64467884479576,-0.0175604224205017,57.0329990626809,34.60426019611632,0.004097855893207,0.1445362576548765,78.87731996279501,-0.0072524547576904,50.3649008721982,30.63208938497292,0.0045783408466821,0.1499951851926849,63.24968850650883,0.0029026865959167,37.097651719484126,22.046826106132908,0.0050960966070608,0.2316654642138063,44.69163765901592,-0.0561198592185974,69.97258513166165,187.7275686911889,1,1,1,Walk-From-Chair
73.0,0.5289543271064758,-0.1569002866744995,0.1222980022430419,-0.0949510931968689,-0.1363143324851989,0.5892084091901779,0.4567627981305122,0.1552270352840423,-0.1129042357206344,0.1919447809312197,124.71847880644344,158.46191685575943,169.88643412431196,171.6383827952654,126.01451967421148,117.48213139190383,3.9375981143874688,-0.769948942957722,33.74343804931601,1.7519486709534249,8.532388282307622,283.1803956622029,341.52481691957735,243.4966510661153,0.0,0.0,0.1569002866744995,11.283801110593636,0.769948942957722,0.2846762537956238,-0.0386805832386025,0.0574433207511901,0.0566370487213134,0.0816876888275146,0.0566370487213134,0.0608296394348144,0.1928704977035522,-0.007147192955017,0.6203716993331909,-0.0510191917419433,0.2000176906585693,0.6713908910751343,0.2,3.5,0.3931904950937888,0.0218324816034393,9.97339371987451,6.475754274523236,-120.86006775799903,-120.86006775799903,130.83346147787356,127.33582203252227,-46.70057612853196,5.046374433814883,130.83346147787356,127.33582203252227,31.44029512016251,64.67718590302411,0.0049618333578109,0.0721915289759635,0.0004896521568298,0.000819444656372,0.0516752153635025,0.0049618333578109,5.209804535158457,39.22182484160846,0.0197872506555896,0.5289543271064758,0.5487415777620654,7324.545685946062,0.0,0.0246176999585401,0.1919447809312197,0.2862745098039215,0.4274509803921569,0.0037629035520181,0.9363255968832844,0.06852178096289,0.0013403672828199,3.454346137446231e-12,7.378344022793484e-20,-0.0509367585182189,59.73229937050117,36.33266486108528,0.0039138285665115,0.0980201216421583,81.78366861577459,-0.0290718376636505,49.12443983515428,29.76862784148988,0.0042985843823347,0.1628515318695052,78.87735794469738,-0.0130195021629333,44.46086913365128,27.310624754673995,0.0048731829462084,0.2007328451550925,63.24917236392746,0.0066036283969879,37.12634960963732,22.414591851195286,0.0052636349289226,0.2311903963051844,44.815966490401074,-0.0949510931968689,18.65779135443662,179.81070963088848,1,1,1,Walk-From-Chair
74.0,0.5278187692165375,-0.0340667366981506,0.2730068564414978,0.1228335499763488,0.1507088541984558,0.5984819531440735,0.4559197351336479,0.278206318616867,-0.0252918899059295,0.2793536028286791,160.00578873013345,142.16310737105798,171.90752134837084,170.36329250242343,117.74984689644953,128.24802098103,3.816270239519248,-0.1213278748682222,17.84268135907547,1.5442288459474014,10.498174084580484,302.1688961011914,342.2708138507943,245.9978678774796,0.0,0.0,0.0340667366981506,2.697373319603692,0.1213278748682222,0.3308406472206116,0.0461643934249877,0.0094488263130187,0.0237334370613098,0.0218775868415832,0.0237334370613098,0.0077542662620544,1.346733570098877,-0.7107836008071899,1.536397933959961,-0.8747166395187378,2.057517170906067,2.4111145734786987,0.2333333333333333,3.5,0.3931904950937888,0.0342176695020299,8.006818190558644,-1.9665755293158664,-3.610458358187094,-3.610458358187094,11.617276548745735,1.6438828288712275,-54.89368584220725,-8.193109713675291,11.617276548745735,1.6438828288712275,30.83572129859978,3.640508674760192,0.0047885179519653,0.0718990340828895,0.0086103677749633,0.0005432963371276,0.0189449191093444,0.0047885179519653,3.579679696966632,3.1313518688245687,0.0378466431066648,0.5278187692165375,0.5656654123232023,8.451414434353515,0.0,0.0011605425492611,0.2793536028286791,0.2901960784313726,0.4196078431372548,0.0031215812040115,0.9223908442700504,0.0777910156244881,0.0015446729115069,5.160416386280628e-12,1.239856038822055e-19,-0.0503615140914917,42.47510459254499,19.33145376884637,0.0027410400514505,0.1372490318305417,78.83010284331961,-0.0334931910037994,49.19113225266421,29.81974430302668,0.0045651554640208,0.1474966769947773,78.88239559094535,-0.0123925805091857,39.06609201728904,23.9706995980991,0.0048750146811236,0.2114325230364895,63.25178794666592,0.0101725459098815,36.64869937188939,22.16527661968965,0.0053183454567956,0.2467430490231536,45.096415755034535,0.1228335499763488,36.09047297278389,8.442329803839103,0,1,0,Walk-From-Chair
75.0,0.5279541611671448,0.0040617585182189,0.2284294366836547,0.0381284952163696,-0.044577419757843,0.6048475652933121,0.4550782591104507,0.1909683644771576,-0.0252442806959152,0.1926296704532681,158.45441791443363,138.5709341279766,173.9981698007608,170.15856645243838,115.74095523050046,117.08642826782192,4.740437240039442,0.9241670005201952,19.88348378645702,3.839603348322413,1.3454730373214687,297.02535204241025,344.15673625319914,232.8273834983224,0.0,0.0,0.0040617585182189,0.2545007850951808,0.9241670005201952,0.0915625691413879,-0.2392780780792236,0.0149539113044738,0.0292122364044189,0.0227962136268615,0.0292122364044189,0.0114546418190002,0.1319682598114013,0.0209569931030273,0.1737445592880249,0.0093805789947509,0.111011266708374,0.1643639802932739,0.2666666666666666,3.5,0.3931904950937888,0.0412540656225348,24.383950543981104,16.37713235342246,-71.65233521327669,-71.65233521327669,96.0362857572578,88.02946756669914,-50.40982675143298,4.483859090774267,96.0362857572578,88.02946756669914,2.3358088032204725,44.91150560150442,0.0060372203588485,0.072875902056694,0.0002726316452026,0.0008220672607421,0.0231750160455703,0.0060372203588485,5.191281313858057,28.209495488988008,0.026098252712936,0.5279541611671448,0.5540524138800809,2701.133802818644,1.649788226032456e-05,0.0,0.1926296704532681,0.2941176470588235,0.4117647058823529,0.0025816086656012,0.9072671415516516,0.0880429253075566,0.0017773843587932,7.685424509666878e-12,2.077054276930317e-19,-0.0448004007339477,25.87203252612644,15.949612444133953,0.0007926548377638,0.1683141918066076,12.822415800184636,-0.0366973578929901,48.97594294565937,29.89690526005604,0.0044899319223331,0.1332905986721738,78.8684992908573,-0.0168676376342773,33.65329457483788,20.59927447898518,0.0046150377361584,0.209101124289998,63.25061082237911,0.010795772075653,38.64234851529791,23.30145142282825,0.005168738971226,0.247082788029322,45.22341865674721,0.0381284952163696,25.07814362016344,18.34370788273833,0,0,1,Walk-From-Chair
76.0,0.5278557240962982,-0.0029531121253967,0.2583065629005432,-0.0070148706436157,0.0298771262168884,0.6129259467124939,0.454629085958004,0.2423514425754547,-0.0134751945734024,0.2427257765199134,160.43442888027508,151.27614173144357,176.7607005495926,174.21772374135995,123.83985798011744,118.62892337718908,5.130542862768288,0.3901056227288464,9.158287148831503,2.542976808232652,5.210934602928376,311.71057061171865,350.97842429095255,242.4687813573065,0.0,0.0,0.0029531121253967,0.1794188472625427,0.3901056227288464,0.4737094044685364,0.3821468353271484,0.0073937177658081,0.0100228190422058,0.0034356713294982,0.0100228190422058,0.0043181777000427,-0.1721513271331787,0.3010332584381103,0.1858681440353393,0.7615506649017334,0.473184585571289,0.575682520866394,0.3,3.5,0.3931904950937888,0.046186078055269,5.888992258855308,-18.4949582851258,-10.55979844312353,-10.55979844312353,16.448790701978837,7.9351598420022675,-48.30507439832568,2.104752353107301,16.448790701978837,7.9351598420022675,4.347844875036284,10.724409457496712,0.0065690577030181,0.0732266381382942,0.0064602494239807,0.0012043118476867,0.0034537613391876,0.0065690577030181,4.119858609492798,5.530563157638976,0.0333655006543587,0.5278557240962982,0.5612212247506569,226.78641256396875,0.0,8.720871225165183e-06,0.2427257765199134,0.2980392156862745,0.403921568627451,0.0021284840807309,0.8910200827637486,0.0993398979161497,0.0020420119957704,1.141077651308604e-11,3.468875016271504e-19,-0.0251165628433227,13.959560069707669,8.910743902694051,0.0013574773672249,0.1663502124697913,12.464062935252109,-0.0349209308624267,32.23431379135362,19.88738690547224,0.0039753063709465,0.1815358668363629,56.29703232731728,-0.0055455565452575,33.47674117477166,20.494084299651067,0.0044052981141776,0.2568127954670823,63.25036766932451,0.0081785023212432,41.17691013842376,24.773020644914485,0.0049150198049218,0.2506436240070712,45.23926678281981,-0.0070148706436157,22.67893233134903,34.87209063854826,0,1,0,Walk-From-Chair
