frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
37.0,0.5943424701690674,-0.1111677289009094,-0.017026662826538,-0.1235157251358032,0.0716534256935119,0.7436072528362274,0.5310859680175781,-0.0080005824565887,-0.1425026357173919,0.1427270489642674,143.55946628960743,150.05029633110266,150.10638605498525,149.63208039716508,128.0962266596323,118.89650471810089,12.146922089495108,-0.4618192073890803,6.490830041495229,0.4743056578201674,9.199721941531408,293.60976262071006,299.7384664521503,246.9927313777332,0.0,0.0,0.1111677289009094,2.6870945220610727,0.4618192073890803,0.0031167268753051,-0.0396367907524108,0.0102888345718383,0.0111696124076843,0.0099342465400695,0.0111696124076843,0.0075486302375793,0.0046706199645996,0.0093251466751098,-0.0007367134094238,0.0069701671600341,0.0046545267105102,0.007706880569458,1.2333333333333334,0.0,0.0,0.0014071964114701,-3.0431308783644395,5.416368367539289,4.5951865472062,4.5951865472062,7.63831742557064,0.8211818203330887,-120.04518576018918,-1.312708289432166,7.63831742557064,0.8211818203330887,70.46486777572241,3.430244496376697,0.0136128365993499,0.0632565021514892,0.0203226804733276,0.0016334056854248,-0.0024432241916656,0.0136128365993499,7.006331322096011,2.2588028213248923,0.0063240855979973,0.5943424701690674,0.6006665557670647,25.22639284825253,0.0,0.012358263948986,0.1427270489642674,0.1066282420749279,0.7867435158501441,0.7256584858124003,0.3578028836582297,7.576824222909896e-06,3.878514755705195e-07,1.3202848173785965e-21,1.2872982937742419e-31,-0.090477168560028,3.967360315894058,3.0230129397257604,0.0041897818955602,0.0188567909198039,3.3602037457491187,-0.0783624351024627,5.455035751806454,3.807949074666436,0.0075708132753998,0.0830564683941756,4.567570626622606,-0.0688390731811523,5.004879893162286,3.2741871562889773,0.0100329604459794,0.0755709377472323,4.695230523023258,-0.0491073131561279,5.441783245358933,3.695851857920819,0.0182532695397762,0.0800742505469631,4.207672032909041,-0.1235157251358032,2.1156815648468803,1.558441530620608,1,0,0,Sit-To-Stand
38.0,0.594305157661438,-0.0011193752288818,-0.0694817304611206,0.1100483536720275,-0.0524550676345825,0.7415565103292465,0.5298780277371407,-0.0615222752094268,-0.036238208413124,0.0714016673190302,146.65371974275854,155.73731495081364,152.91604270395038,154.3016389872947,160.46364223134373,116.9625353585447,11.7066245315344,-0.440297557960708,9.0835952080551,1.385596283344313,43.50110687279903,302.3910346935722,307.21768169124505,277.4261775898884,0.0,0.0,0.0011193752288818,0.0289143129042726,0.440297557960708,0.0372076034545898,0.0340908765792846,0.0117879509925842,0.0137818455696105,0.0301511287689209,0.0137818455696105,0.0045562386512756,-0.000547170639038,0.0892245769500732,0.0763911008834838,-0.0019758939743041,0.0897717475891113,0.078366994857788,1.2666666666666666,0.0,0.0,0.0012789264394246,-4.059056876285051,-1.0159259979206112,1.6797440127376555,1.6797440127376555,5.7388008890227065,2.695670010658267,-119.07690211870532,0.9682836414838504,5.7388008890227065,2.695670010658267,56.28741030410399,1.5414917336259035,0.0133475214242935,0.0644271299242973,0.0221016407012939,0.0006481409072875,0.000434324145317,0.0133475214242935,14.005079047424877,1.4639477953121929,0.0024144819343874,0.594305157661438,0.5967196395958254,1.926822790789496,0.0,1.2530009030342626e-06,0.0714016673190302,0.1095100864553314,0.7809798270893371,0.7017731754996197,0.3727412535044362,9.227354940011156e-06,4.534107759483913e-07,1.9672859100166733e-21,2.0913471041448952e-31,-0.0426042079925537,4.580215662048484,2.7803007745847443,0.0040112298162282,0.0528410149989317,4.392032163336979,-0.065304011106491,5.246808227984932,3.53588603213304,0.0069141570544212,0.0900686665275903,4.313090025703501,-0.0658193230628967,5.015950396451593,3.201188142355657,0.009346141479865,0.0777150702472431,4.95351551071157,-0.0497854948043823,5.221038540039843,3.6209555344011535,0.0175008534208248,0.0803174295534851,4.286930832550405,0.1100483536720275,0.7948550260126994,6.4322943654599,0,0,0,Sit-To-Stand
39.0,0.5875865519046783,-0.2015581727027893,-0.0916707515716552,-0.2004387974739074,-0.0221890211105346,0.7383149564266205,0.5237071439623833,-0.0972466170787811,-0.1851265132427215,0.2091141564760134,150.28425825985022,154.42279621162962,156.47012771357024,154.14428272350105,138.04759647097492,114.8965450917265,11.963787927714266,0.257163396179866,4.138537951779398,2.3258449900691858,23.15105137924843,304.70705447147986,310.6144104370713,252.94414156270145,0.0,0.0,0.2015581727027893,5.133507242563381,0.257163396179866,0.0193271040916442,-0.0178804993629455,0.009709358215332,0.0115808248519897,0.0190352201461792,0.0115808248519897,0.0056273341178894,0.0254666805267334,-0.0066661834716796,-0.0136882066726684,0.052342414855957,0.032132863998413,0.0660306215286254,1.3,0.0,0.0,0.0010868439814141,3.716644580513439,7.77570145679849,11.57392792494011,11.57392792494011,7.857283344426671,3.7982264681416193,-120.07042262082616,-0.9935205021208304,7.857283344426671,3.7982264681416193,31.787953342021936,6.763238208574069,0.0135333836078643,0.063879407942295,0.0138114690780639,0.0028285384178161,-0.0019525587558746,0.0135333836078643,4.782054141133978,3.0085930004995927,0.0245146118384997,0.5875865519046783,0.6121011637431781,97.20867037848332,0.0,0.0406256969832874,0.2091141564760134,0.1123919308357348,0.7752161383285303,0.6775477131860873,0.3879809513759715,1.1218786301615947e-05,5.296116676386916e-07,2.9264827487574825e-21,3.391967477581654e-31,-0.0781551003456115,5.232480339077405,2.8189365150354946,0.0041121533834955,0.1134294356173792,4.995286997877596,-0.0626442432403564,4.943997299454528,3.09479163709497,0.0062186376878038,0.0902559625951651,4.926977568242935,-0.0560731291770935,4.930295373248725,3.1662551972693587,0.0084936830419439,0.0858068408495611,4.747989853670554,-0.0448545515537261,4.950364478236796,3.4922278795508146,0.0164763658641475,0.0802401343609914,4.276291089452524,-0.2004387974739074,1.5446452051873998,8.791627454719102,1,0,0,Sit-To-Stand
40.0,0.5905357599258423,0.0884762406349182,-0.0412201881408691,0.2900344133377075,0.0504505634307861,0.7372583299875259,0.526003934442997,-0.0316987931728363,0.0689037144184112,0.0758454701961048,142.68339048571048,156.76584234990008,157.16951186228243,156.1382995760465,134.54147688858075,118.88879029895756,11.576154953640922,-0.3876329740733446,14.082451864189608,1.031212286235899,15.6526865896232,299.4492328356106,313.30781143832894,253.43026718753828,0.0,0.0,0.0884762406349182,2.288682226501296,0.3876329740733446,0.1384887099266052,0.1191616058349609,0.0230715274810791,0.027314007282257,0.0296674370765686,0.027314007282257,0.0076791048049926,-0.4038512706756592,-0.0046581029891967,0.3744864463806152,-0.0975090265274047,0.3991931676864624,0.47199547290802,1.3333333333333333,0.0,0.0,0.0034773756728376,1.0432503704365237,-2.673394210076916,8.646544878707193,8.646544878707193,7.603294508270669,11.319939088784109,-118.07205209974012,1.9983705210860307,7.603294508270669,11.319939088784109,127.5825895072084,6.05964364860926,0.0132160037755966,0.0645318254828453,0.0180530548095703,0.0027452707290649,0.0140980035066604,0.0132160037755966,13.184529186585085,2.795675869615274,0.0047635745336283,0.5905357599258423,0.5952993344594706,40.954887470985184,0.0078280451568879,0.0,0.0758454701961048,0.1152737752161383,0.7694524495677233,0.6530728635905445,0.403508477239333,1.3617367528010428e-05,6.18105443445942e-07,4.346133773524098e-21,5.492320526415701e-31,-0.0477717518806457,5.632211461651523,2.807576320165613,0.0037051290931985,0.1311945734221939,5.019138780657782,-0.0496497452259063,4.508616568111592,2.6396369434046147,0.0052231825060064,0.0904176035349429,4.549901151204496,-0.0559179186820983,4.679872855333259,3.0231868044458645,0.0078311813687401,0.0929691750610025,4.525198653658463,-0.0434702932834625,4.700441462540018,3.3957098104570567,0.0155014621571509,0.0814724739500685,4.439342941592777,0.2900344133377075,0.2129171308843185,10.449095666875406,1,0,0,Sit-To-Stand
41.0,0.5850222110748291,-0.1654064655303955,-0.0372692942619323,-0.2538827061653137,0.0039508938789367,0.7363204210996628,0.5197174549102783,-0.0281372666358947,-0.1885943859815597,0.1906817982857854,152.67560608560885,156.17126366688726,160.54439024525246,154.76237997566346,132.11756612376865,123.2055944777334,11.186061065837867,-0.3900938878030526,3.495657581278408,5.782010269588994,8.911971646035212,308.8468697524961,315.30677022091595,255.323160601502,0.0,0.0,0.1654064655303955,4.566868019792304,0.3900938878030526,-0.1750007271766662,-0.3134894371032715,0.0123561024665832,0.0162596702575683,0.0142362713813781,0.0162596702575683,0.0032309293746948,0.0058257579803466,-0.1276195049285888,-0.340815782546997,-0.0091856718063354,0.1334452629089355,0.3316301107406616,1.3666666666666667,0.0,0.0,0.0034779657874438,-2.1048075194921814,-3.1480578899287046,11.85991065619688,11.85991065619688,13.96471817568906,15.007968546125584,-122.39104877543164,-4.318996675691508,13.96471817568906,15.007968546125584,146.80982236196107,8.367783608201094,0.0129116028547286,0.0653047561645507,0.012682020664215,0.002663254737854,0.0033480674028396,0.0129116028547286,5.244311542466731,4.5676630884255225,0.0143741495670202,0.5850222110748291,0.5993963606418493,75.28387462565733,0.0,0.0273592988392579,0.1906817982857854,0.1181556195965417,0.7636887608069164,0.6284374062096786,0.4193090538777921,1.650133484660831e-05,7.207869408912123e-07,6.443752418431552e-21,8.878481693593676e-31,-0.0576701760292053,6.095018542589623,2.748578616533977,0.0023632089334338,0.1266850418497302,6.142575442890712,-0.0477027297019958,4.749741838087647,2.5635882491885376,0.0052183192871981,0.0931788465217524,5.079540503504036,-0.0478631854057312,4.372836784135902,2.805617412737691,0.0069333233258111,0.0958423864466778,4.511705294306022,-0.0414299070835113,4.445853652148091,3.2594704720101726,0.0144105069599402,0.0815069997221691,4.241637734346373,-0.2538827061653137,1.7719872188102483,0.4746636798517887,1,1,0,Sit-To-Stand
42.0,0.5863805115222931,0.0407490134239196,-0.0933623313903808,0.2061554789543151,-0.0560930371284484,0.7342112064361572,0.5223664194345474,-0.0632764399051666,0.0794689357280731,0.101583559658169,154.34465644436324,152.8245415369989,159.84843842907983,154.29513190234198,132.2235586675809,126.20643284758604,10.540805602701624,-0.6452554631362464,1.5201149073643307,5.553306526737856,6.01712581999486,307.1691979813621,314.1435703314218,258.42999151516693,0.0,0.0,0.0407490134239196,1.1874652712771605,0.6452554631362464,-0.1424136757850647,0.0325870513916015,0.0189876556396484,0.0237827897071838,0.0164666175842285,0.0237827897071838,0.0005576610565185,0.0703954696655273,-0.043262243270874,-0.0295668840408325,-0.2552604675292969,0.1136577129364013,0.2256935834884643,1.4,0.0,0.0,0.0039398362071114,3.425548195083498,5.530355714575679,8.782745618080732,8.782745618080732,5.357197422997234,3.252389903505053,-119.96859013168488,2.422458643746765,5.357197422997234,3.252389903505053,132.98612174837558,5.428900109247286,0.0119087398052215,0.0640140920877456,0.0223399996757507,0.0034515261650085,0.0118740499019622,0.0119087398052215,9.84401569849778,2.202001846975485,0.005188503508835,0.5863805115222931,0.5915690150311281,53.86072746082808,0.0016604820950227,0.0,0.101583559658169,0.1210374639769452,0.7579250720461095,0.6037276285716064,0.435366625825743,1.996289992776401e-05,8.398284217477196e-07,9.537910350023148e-21,1.4328481501670526e-30,-0.0088223218917846,5.049872820329127,2.2562609470834687,0.0023390219275483,0.1230632259314184,4.669662587571983,-0.0448248088359832,4.556647477605337,2.35090197875535,0.0043707499758407,0.1001579529830215,5.093376391605701,-0.040323793888092,4.116359245994446,2.5888160426657314,0.0059681291818023,0.0969893230354643,4.311456488167588,-0.0382749736309051,4.279326415959188,3.133775786012657,0.0133349933943104,0.081997275031383,4.24448870530526,0.2061554789543151,2.365661241450037,8.678413604504383,0,0,0,Sit-To-Stand
43.0,0.5846934616565704,-0.0506114959716796,-0.0519311428070068,-0.0913605093955993,0.041431188583374,0.7330610007047653,0.5190004929900169,-0.0345061719417572,-0.1009777933359146,0.1067107803788576,156.33438324595664,151.61344713283708,161.40495650070176,154.38814126268784,136.21405168353448,115.972849593679,9.786197778411305,-0.7546078242903178,4.720936113119564,7.016815238013919,20.24120208985549,307.9478303787937,315.7930977633896,252.18690127721345,0.0,0.0,0.0506114959716796,1.5926204576067284,0.7546078242903178,-0.0284564495086669,0.1139572262763977,0.0200496315956115,0.0235798954963684,0.0210124850273132,0.0235798954963684,0.0020979642868041,0.0907641649246215,0.0445550680160522,-0.0314998626708984,-0.0254130363464355,0.0462090969085693,0.0060868263244628,1.4333333333333331,0.0,0.0,0.0044026378226496,-3.1313851355457047,-6.556933330629203,-1.2717953295440738,-1.2717953295440738,1.859589806001631,5.285138001085129,-122.21799483192184,-2.249404700236965,1.859589806001631,5.285138001085129,122.60540785814288,3.855527138316402,0.0113279074430465,0.0656929686665535,0.0224853157997131,0.0004991888999938,0.0122519880533218,0.0113279074430465,9.37103660392237,1.168959277154012,0.0026291835588665,0.5846934616565704,0.587322645215437,22.305419031283147,0.0,0.0025615235244913,0.1067107803788576,0.1239193083573487,0.7521613832853026,0.5790268584679573,0.4516638636690583,2.411053330839845e-05,9.777178495178216e-07,1.4094389236124635e-20,2.3085552116150258e-30,-0.0528012514114379,4.91926801412681,2.346875723792331,0.0018494146080135,0.0661621934609602,5.162892056769419,-0.0424587428569793,4.589106785840718,2.4026823346185635,0.0041525878705771,0.1074709958700841,4.875220739782447,-0.0296149849891662,4.082913080797513,2.472950504459269,0.0053836411928845,0.0986233175094315,4.381019759290856,-0.0371948480606079,4.115162405949417,3.011008201389697,0.0121318520215865,0.0803811518853453,4.1419687216937335,-0.0913605093955993,1.033042569821473,12.087289045204882,1,0,0,Sit-To-Stand
44.0,0.5861161649227142,0.0426810979843139,-0.1531174778938293,0.0932925939559936,-0.1011863350868225,0.7288082391023636,0.5201097577810287,-0.127582848072052,0.0332779437303543,0.1318514492187967,168.3656534981155,152.36081633293892,168.9683871209509,156.57953409944002,134.77663172472944,109.53303746908875,9.021637914495637,-0.7645598639156681,16.00483716517661,12.388853021510869,25.24359425564068,320.7264698310545,325.5479212203909,244.3096691938182,0.0,0.0,0.0426810979843139,1.5173471266986136,0.7645598639156681,-0.0285467505455017,-9.03010368347168e-05,0.0227845311164855,0.0251252651214599,0.0265951752662658,0.0251252651214599,0.0069402456283569,0.168498158454895,0.0232297182083129,-0.0053662061691284,-0.051727294921875,0.145268440246582,0.0463610887527465,1.4666666666666666,0.0,0.0,0.0050257387136094,-1.620164686676673,1.5112204488690315,-0.536559964227148,-0.536559964227148,1.0836047224495249,2.04778041309618,-119.64989787830432,2.5680969536175127,1.0836047224495249,2.04778041309618,85.75262132655007,1.5375095972715924,0.0104767531156539,0.0660064071416854,0.0221170186996459,0.0002071261405944,0.0146485120058059,0.0104767531156539,7.584235301845582,0.5470046532470494,0.0126333190808569,0.5861161649227142,0.5987494840035712,1.285841920145678,0.0018216761251466,0.0,0.1318514492187967,0.1268011527377521,0.7463976945244957,0.5544150382605398,0.4681821738996597,2.9071580178520284e-05,1.137302089141002e-06,2.0793036715252772e-20,3.7132911152049734e-30,-0.0114945173263549,3.88081461613327,1.8828674424752048,0.0019828072254381,0.063447392005833,5.6472612739331005,-0.037985622882843,4.6627671480441375,2.487923790278555,0.0031329206381723,0.1038382298007678,4.878615215048251,-0.0293662548065185,3.804510401156408,2.294411394835872,0.0043987009216356,0.0946824096827918,4.27575405801022,-0.0367588996887207,4.002090196881077,2.902214188759284,0.0109270237541866,0.082671337307724,4.063060339054768,0.0932925939559936,0.6219546239069627,8.068153779498235,1,0,0,Sit-To-Stand
45.0,0.5817355513572693,-0.1314184069633484,-0.0043290853500366,-0.1740995049476623,0.1487883925437927,0.7285510897636414,0.5151168555021286,-0.0077144801616668,-0.1497870683670044,0.1499855961555855,169.78510234513664,152.92868350702472,169.75759805670566,156.067149341504,118.3404375175382,106.67649975072176,9.0347477633824,0.0131098488867635,16.85641883811192,13.690448715201654,11.663937766816415,322.7137858521613,325.82474739820964,225.01693726826,0.0,0.0,0.1314184069633484,4.694157275705439,0.0131098488867635,-0.0879827141761779,-0.0594359636306762,0.0226049423217773,0.0200797915458679,0.0243724584579467,0.0200797915458679,0.0057845115661621,-0.0405961275100708,-0.005924105644226,-0.1636648178100586,-0.0123006105422973,0.0346720218658447,0.1513642072677612,1.5,0.0,0.0,0.0053623412019034,-7.603794977091976,-5.983630290415303,2.882514643005388,2.882514643005388,10.486309620097364,8.86614493342069,-124.51763363274095,-4.867735754436637,10.486309620097364,8.86614493342069,101.6706674112586,5.406619617597673,0.010589599609375,0.0666186958551406,0.0153983831405639,0.0007753372192382,0.0094901919364929,0.010589599609375,6.667262446323339,3.248749753159583,0.008644769334376,0.5817355513572693,0.5903803206916454,22.056361059758004,0.0,0.0172707976887842,0.1499855961555855,0.1296829971181556,0.7406340057636888,0.5299683437606996,0.4849017144869176,3.499524952580883e-05,1.3218356091276511e-06,3.0624444123326364e-20,5.962884068333213e-30,-0.0371457338333129,3.546002110029913,1.9977883490715145,0.0023423031004478,0.0731247284579964,4.645029691693732,-0.015247106552124,4.19085871104464,2.3717175941357165,0.0030231105180396,0.0983610252471016,4.120076319812647,-0.0220484733581542,3.750929180329232,2.3231519059227725,0.003704008831019,0.0952247013872349,4.190844935908653,-0.0392970740795135,3.9519793380527073,2.9061204172534336,0.0095984299085213,0.0883084027991915,4.070016250223556,-0.1740995049476623,2.701745099912533,7.494850739284335,1,0,0,Sit-To-Stand
46.0,0.5831064581871033,0.0411272048950195,-0.1994302868843078,0.1725456118583679,-0.1951012015342712,0.7237010300159454,0.5172318741679192,-0.1455017924308776,0.0634505599737167,0.158734826555411,172.7464415792257,153.60146368358733,173.59189305710228,157.36857155601302,122.68792132048516,108.28754459699812,7.605311628675276,-1.4294361347071245,19.14497789563836,16.22332150108926,14.400376723487042,326.347905262813,330.9604646131153,230.9754659174833,0.0,0.0,0.0411272048950195,1.7647896703415324,1.4294361347071245,-0.1660877466201782,-0.0781050324440002,0.0324565172195434,0.0315881371498107,0.0384984612464904,0.0315881371498107,0.0096631646156311,-0.0039464235305786,-0.1203060150146484,0.0065374374389648,-0.3387129306793213,0.1163595914840698,0.3452503681182861,1.5333333333333334,0.0,0.0,0.0070439060528885,-3.5632708857298234,4.040524091362153,4.2509787488260535,4.2509787488260535,7.814249634555876,0.2104546574639005,-121.2877594593202,3.229874173420768,7.814249634555876,0.2104546574639005,110.61280055004318,3.175516618233396,0.0087919831275939,0.0658745840191841,0.0218740105628967,0.0016258955001831,0.0227961540222167,0.0087919831275939,6.299775052048019,2.247621681839898,0.0207319431546171,0.5831064581871033,0.6038384013417204,17.198327627924336,0.0016914469824769,0.0,0.158734826555411,0.132564841498559,0.7348703170028819,0.5057588495726105,0.5018014163008289,4.2056021413391234e-05,1.5350353272872452e-06,4.502950188887048e-20,9.559438149790304e-30,-0.0183010697364807,3.230515753498652,2.2272689640231333,0.0022407587786539,0.0625514537521128,3.936317342137722,-0.0231203734874725,3.834261790172028,2.319275369396532,0.002053151581662,0.0562798313101587,4.118574202403114,-0.0133625864982604,3.8320405826123154,2.345015711785796,0.0027763213600195,0.0935170287153659,4.193988814414853,-0.0330815911293029,3.846701870840018,2.8562341640194586,0.0085305150828662,0.0902420310503502,4.088309650749631,0.1725456118583679,1.0011280713196848,10.024154381777455,0,0,0,Walk-From-Chair
47.0,0.5801895558834076,-0.0875070691108703,-0.0395402312278747,-0.1286342740058899,0.1598900556564331,0.7224064767360687,0.5140880197286606,-0.0388365983963012,-0.0943156331777572,0.1019986276217325,172.6614040444324,157.0673798386375,174.15233228456157,155.0700012055407,122.4189062273404,116.3429915423561,7.559545961750506,-0.0457656669247699,15.59402420579491,19.08233107902086,6.075914684984284,329.7287838830699,329.2223334901023,238.76189776969647,0.0,0.0,0.0875070691108703,3.81684241464354,0.0457656669247699,-0.181630253791809,-0.0155425071716308,0.0445865988731384,0.0448217988014221,0.0503744482994079,0.0448217988014221,0.013597548007965,0.0393015146255493,-0.0787299871444702,0.0168746709823608,-0.380135178565979,0.1180315017700195,0.3970098495483398,1.5666666666666669,0.0,0.0,0.0100176320835002,-6.488011775496453,-2.9247408897666296,3.283538153544636,3.283538153544636,9.77154992904109,6.208279043311265,-124.54124974469455,-3.2534902853743546,9.77154992904109,6.208279043311265,91.18057452227164,3.754837578730504,0.0087685286998748,0.066101536154747,0.0239295959472656,0.0013728737831115,0.0360532701015472,0.0087685286998748,9.803957360594673,2.7766063799570286,0.0046104585149642,0.5801895558834076,0.5848000143983718,9.667866039028103,0.0,0.0076574871443746,0.1019986276217325,0.1354466858789625,0.729106628242075,0.4818542421851317,0.5188590104922961,5.045752107707744e-05,1.7811423076022085e-06,6.610049410541999e-20,1.529984404585127e-29,-0.0216718912124633,3.331844601760152,2.4871742411879647,0.0010975586853089,0.037173113330762,4.016235756534475,-0.004971832036972,3.09052543219591,2.03214883473606,0.0019750365102143,0.059870011120735,4.041752800878358,-0.0031929016113281,3.654379086674752,2.392225467437897,0.0026760062995256,0.0953649622911336,3.861492919321742,-0.0297078192234039,3.785466574144688,2.853521331851701,0.0075471247054951,0.0908134595018267,3.957200787805974,-0.1286342740058899,0.5289846981171307,6.965264981128783,1,1,0,Walk-From-Chair
48.0,0.581643283367157,0.0436118245124816,-0.0907391309738159,0.131118893623352,-0.0511988997459411,0.719626322388649,0.5159468725323677,-0.0834046304225921,0.0557655841112136,0.1003301188437152,174.27375813245766,158.02565085286034,175.55607529838835,153.33096866564026,120.31409426197705,120.17789080249644,7.396103052911958,-0.1634429088385482,16.24810727959732,22.22510663274809,0.1362034594805976,332.299408985318,328.88704396402863,240.4919850644735,0.0,0.0,0.0436118245124816,1.9594347789851985,0.1634429088385482,-0.138467252254486,0.043163001537323,0.0565227270126342,0.0544157028198242,0.06155526638031,0.0544157028198242,0.0138968825340271,0.0423485040664672,0.0333684682846069,0.0054413080215454,-0.2823758125305176,0.0089800357818603,0.287817120552063,1.6,0.0,0.0,0.0137383483082445,-5.815733037651518,0.6722787378449349,3.2622924649694816,3.2622924649694816,9.078025502621,2.5900137271245467,-121.64264349774024,2.898606246954301,9.078025502621,2.5900137271245467,101.38675555425176,2.2780953556600947,0.0085240453481674,0.0656964108347892,0.0239717960357666,0.001366376876831,0.0458916574716568,0.0085240453481674,9.966997393477584,2.316362351912109,0.0050677905635954,0.581643283367157,0.5867110739307524,5.547255414177517,0.0019019912373074,0.0,0.1003301188437152,0.138328530259366,0.723342939481268,0.4583175814993335,0.5360510619044275,6.043691253355777e-05,2.0649910879423043e-06,9.687035769929488e-20,2.444670179054345e-29,0.0065605044364929,2.7492555662172458,2.2916750150007323,0.0011785317580014,0.0239968049949135,3.0131835628435315,-0.0091868340969085,2.8102880396680865,2.080939698801352,0.0016469618751806,0.0690990293263729,3.662104730462756,-0.0078365802764892,3.4899862634010583,2.3985566008492536,0.0021713327450599,0.0779540776526863,3.976964618360478,-0.0266467630863189,3.57476624881156,2.7786346855946653,0.0066137667912236,0.0993169825658231,3.799421153179576,0.131118893623352,0.4602440280449196,3.5970196276115645,1,0,0,Walk-From-Chair
49.0,0.5825041830539703,0.0258269906044006,-0.1196864247322082,-0.017784833908081,-0.0289472937583923,0.7165668159723282,0.516247071325779,-0.091785192489624,0.0090059638023376,0.0922259667575588,177.0653874954731,161.043285103018,178.7779464269605,155.40404074911618,120.32446523707615,122.51093255103824,6.542124705404757,-0.8539783475072005,16.022102392455082,23.37390567784433,2.1864673139620834,338.1086725984911,334.1819871760767,242.8353977881144,0.0,0.0,0.0258269906044006,1.334784732621908,0.8539783475072005,-0.1196739077568054,0.0187933444976806,0.0614529848098754,0.0600009560585022,0.0667288303375244,0.0600009560585022,0.0135118961334228,0.0193619728088378,0.0309115648269653,-0.0358951091766357,-0.2034527063369751,0.0115495920181274,0.1675575971603393,1.6333333333333333,0.0,0.0,0.0165335279924233,-3.7450172381149938,2.0707157995365244,3.272156229696324,3.272156229696324,7.017173467811318,1.2014404301597996,-120.63762277885384,1.0050207188864135,7.017173467811318,1.2014404301597996,28.16335560302747,2.044153838579097,0.0075940042734146,0.0662571117281913,0.0232602953910827,0.0013298392295837,0.0524069517850875,0.0075940042734146,10.842815666146157,1.8465310390712044,0.0074959368544291,0.5825041830539703,0.5900001199083995,7.497435156995325,0.0006670334436797,0.0,0.0922259667575588,0.1412103746397694,0.717579250720461,0.4352071108986897,0.5533530085557368,7.226986844401989e-05,2.392087496572582e-06,1.4172802507266057e-19,3.89970881603516e-29,0.0015508532524108,2.3002362482585506,2.1814302269969152,0.0012402633062153,0.0578598703325624,2.200724144914626,0.0087912082672119,2.700551602623662,2.143234259411705,0.0021694471682292,0.0744584379407433,3.2073795618069214,0.0034560561180114,3.094536956918925,2.2598186759953007,0.002268793463907,0.0770050287771337,3.957667375647716,-0.0228337049484252,3.4308332502001293,2.7128815856911115,0.005671678797136,0.1103223528540419,3.800778537784438,-0.017784833908081,0.4698313128409046,1.3984370616915895,0,0,0,Walk-From-Chair
