frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
45.0,0.454682394862175,0.0155974924564361,-0.229387879371643,0.0921683013439178,0.0061851739883422,0.7414097189903259,0.3616419285535812,-0.2238602936267852,0.0216510146856308,0.2249048632190685,178.09860139996584,170.3523378642429,167.4253730497641,172.9885224743474,117.23851654072642,110.51444920679712,0.7981378343152825,-0.1087227934653292,7.746263535722932,5.563149424583315,6.724067333929312,348.4509392642087,340.41389552411147,227.75296574752355,0.0,0.0,0.0155974924564361,6.809543231002164,0.1087227934653292,-0.2145114541053772,0.1259082555770874,0.1267102360725402,0.1361333131790161,0.1433960795402526,0.1361333131790161,0.030102252960205,0.0846165418624877,-0.0073993206024169,-0.4370945692062378,0.0080716609954833,0.0920158624649047,0.4451662302017212,0.0,0.5,0.0,0.0465307007948414,-33.287559789378896,69.72415997582169,63.90635743645059,63.90635743645059,97.1939172258295,5.817802539371101,-114.53857749118391,-2.880048423253214,97.1939172258295,5.817802539371101,19.3907633675492,41.82872541620655,0.0012597441673278,0.0930404663085937,0.0022251605987548,0.0045433938503264,0.1348735690116882,0.0012597441673278,4.446304714723931,27.85366981621086,0.026431040486774,0.454682394862175,0.481113435348949,4472.740502564679,0.0002432817709285,0.0,0.2249048632190685,0.1666666666666666,0.6666666666666667,0.2563757566864124,0.7066482778577162,0.0003262724538031,8.456665968701093e-06,3.801594419390508e-18,2.2449570727190422e-27,0.0165213346481323,54.11357363219033,35.804473669607944,0.0012446914334912,0.1730237506539656,54.06347288328808,0.0102018713951112,45.75387076035679,30.26521537562649,0.0020551070611231,0.1831752167388488,39.810649470118506,0.017674744129181,34.352161313611326,22.158927515365903,0.0049161269252539,0.2150349858063686,34.12923137609004,-0.0338455587625503,36.20936045872113,19.41459131314229,0.014208664228079,0.2277830907154935,49.67870452706189,0.0921683013439178,41.057010287909584,150.86299394105913,0,0,0,Walk-From-Chair
46.0,0.4557892382144928,0.0332053005695343,-0.2251294255256652,0.0176078081130981,0.0042584538459777,0.7329680025577545,0.3627091273665428,-0.2532514929771423,0.0320159643888473,0.2552671946625722,179.1443362557594,171.456795732428,167.49982664983978,172.49724356357237,112.99260201903776,109.19416862283592,1.365182618695836,0.5670447843805535,7.687540523331421,4.997416913732593,3.7984333962018297,350.6011319881874,339.99707021341214,222.1867706418737,0.0,0.0,0.0332053005695343,8.527655773373688,0.5670447843805535,0.0085392594337463,0.2230507135391235,0.1320294141769409,0.1363757252693176,0.1449079513549804,0.1363757252693176,0.0334765315055847,0.0897306203842163,-0.0114977359771728,0.0049030780792236,0.012175440788269,0.1012283563613891,0.0072723627090454,0.0,1.0,0.0157134840263677,0.0495652724456746,-18.144916336326474,15.142643453052422,57.93510750518691,57.93510750518691,76.0800238415134,42.79246405213449,-113.59680752035882,0.9417699708251064,76.0800238415134,42.79246405213449,1.6808177500709292,30.67017209206372,0.0021971464157104,0.0930801108479499,0.003355324268341,0.0053561329841613,0.1341785788536071,0.0021971464157104,3.917448475403903,21.365029158829987,0.0258929251117145,0.4557892382144928,0.4816821633262074,1792.888166191918,0.0011025919859131,0.0,0.2552671946625722,0.1703703703703703,0.6592592592592592,0.2348278453428126,0.7282987852043827,0.0004019137772993,1.0107537948666862e-05,6.068944021529646e-18,4.005072053303821e-27,0.0055815875530242,50.03042126927059,33.42654208769384,0.0014852093169705,0.1484753637697103,54.47917906558679,0.0234966874122621,44.53350652797035,29.509824543023218,0.0022277273682373,0.1799217408876681,39.89598560198641,0.0420143902301789,38.042546644503,24.013981648163856,0.0060432179512598,0.2025085159380864,43.64218558640943,-0.0269708782434463,37.1994621130824,19.720357640829054,0.0124350523262198,0.2245132946173844,56.16728190023428,0.0176078081130981,6.4886406573808735,54.58151652276927,0,0,0,Walk-From-Chair
47.0,0.4570276737213135,0.0371530652046203,-0.3008607029914856,0.003947764635086,-0.0757312774658203,0.722466379404068,0.3638530969619751,-0.3150486946105957,0.0343190878629684,0.3169124165563516,176.659344805191,165.4058942060804,166.977784084408,173.48444520421376,113.3482858117026,107.8927499564961,1.6521509023498142,0.2869682836539782,11.253450599110607,6.506661119805756,5.455535855206492,342.0652390112714,340.46222928862176,221.24103576819869,0.0,0.0,0.0371530652046203,7.692254030119415,0.2869682836539782,-0.0142925977706909,-0.0228318572044372,0.1339478492736816,0.138848602771759,0.1471200585365295,0.138848602771759,0.0406376719474792,0.0509887933731079,-0.163845419883728,-0.051385760307312,0.0228005647659301,0.2148342132568359,0.0741863250732421,0.0,1.5,0.0276385399196283,0.0494456582141252,-20.85757906471508,-2.7126627283886044,54.57040150636736,54.57040150636736,75.42798057108243,57.28306423475596,-109.3874113186137,4.209396201745122,75.42798057108243,57.28306423475596,0.988222976926096,29.483411357727,0.0026700794696807,0.0931745767593383,0.0023210048675537,0.0032624006271362,0.1361785233020782,0.0026700794696807,3.155435989003596,20.99999813139788,0.0459487564293148,0.4570276737213135,0.5029764301506283,1492.6436298220644,0.0013803502540987,0.0,0.3169124165563516,0.174074074074074,0.6518518518518519,0.2145017063285861,0.7495836863871997,0.0004937349813117,1.206412544545599e-05,9.662043799276976e-18,7.125595192381824e-27,0.0292465388774871,31.079119554311625,20.893428786700067,0.0016784725069894,0.1703252987685514,32.61042730924813,0.0370135009288787,39.57826706621749,25.24560418958558,0.0035622493988979,0.1938788699518947,40.42733324605085,0.0383228957653046,37.92161211979912,25.043623398956047,0.0072688544234962,0.2092946640053943,43.51200657008494,-0.0138521343469619,36.6759826130408,20.080838308231144,0.0115527429118526,0.2222035185340685,56.499990729988816,0.003947764635086,0.3650310274321136,17.855306181441026,0,0,0,Walk-From-Chair
48.0,0.4576451033353805,0.0185228884220123,-0.3810614347457886,-0.018630176782608,-0.0802007317543029,0.7115750312805176,0.3646545931696892,-0.3267404437065124,0.0240448862314224,0.3276239828025578,174.4789132032451,159.10331329189918,169.5344175408532,172.5032494276718,111.24259884869564,115.20820570306157,0.5618347583332791,-1.0903161440165352,15.375599911345915,2.968831886818577,3.96560685436593,333.58222649514425,342.037666968525,226.4508045517572,0.0,0.0,0.0185228884220123,10.997709329263971,1.0903161440165352,-0.0643953680992126,-0.0501027703285217,0.1236773133277893,0.1334209442138672,0.1458392739295959,0.1334209442138672,0.0509417057037353,-0.0027626752853393,-0.3118836879730224,0.017019510269165,-0.1458102464675903,0.3091210126876831,0.1628297567367553,0.0333333333333333,1.5,0.0276385399196283,0.0449853307369324,-36.03725762056515,-15.17967855585007,63.63664989022314,63.63664989022314,99.6739075107883,78.81632844607321,-105.22164501470414,4.165766303909564,99.6739075107883,78.81632844607321,2.0080480322904464,40.24131748381852,0.0008593797683715,0.0929905101656913,0.0019081830978393,0.0038501918315887,0.1325615644454956,0.0008593797683715,3.0522702861235924,28.00333322791001,0.0727754572230066,0.4576451033353805,0.5304205605583872,2140.022925154886,0.0003430973954943,0.0,0.3276239828025578,0.1777777777777777,0.6444444444444444,0.1953981417530264,0.770433088899376,0.0006048719185872,1.4379724591796653e-05,1.534028371956945e-17,1.2642718811766635e-26,0.0335124135017395,24.861916469307616,17.075668307721784,0.0017439912478716,0.2192397538463597,17.33745248386275,0.0458308607339859,36.76847508058215,22.98900259372558,0.0049898983039575,0.2329361461023538,39.822805080066985,0.0437510609626771,38.744215924845406,24.878720876883428,0.0078375139349847,0.2153704290724662,47.33655797371348,0.0031695216894149,37.870792922054655,21.298523085737653,0.0117722623341769,0.2184043587697872,60.80037078180227,-0.018630176782608,7.003335096512139,12.467015827461466,0,0,0,Walk-From-Chair
49.0,0.4590369015932083,0.0417539477348327,-0.4683136940002441,0.0232310593128204,-0.0872522592544555,0.6973597854375839,0.3657031282782554,-0.4264573752880096,0.0314560532569885,0.4276159213874582,150.80766978523502,174.31032294332212,172.94341739678552,178.66934318546913,142.90088265490613,153.4135928538481,0.378639948845743,-0.1831948094875361,23.5026531580871,5.725925788683611,10.51271019894196,325.1179927285572,351.6127605822546,296.3144755087542,0.0,0.0,0.0417539477348327,35.85180028051405,0.1831948094875361,-0.3987729549407959,-0.3343775868415832,0.029311180114746,0.0093910694122314,0.0295232534408569,0.0093910694122314,0.0365569591522216,-1.7426347732543943,0.8823251724243164,1.7434072494506836,-2.5409531593322754,2.624959945678711,4.284360408782959,0.0666666666666666,1.5,0.0276385399196283,0.0406754823041256,-11.660228133176531,24.37702948738862,5.911087590428685,5.911087590428685,17.571315723605217,18.465941896959933,-103.25990541967828,1.9617395950258607,17.571315723605217,18.465941896959933,0.0097522236236216,13.171971421742349,0.0005358308553695,0.0933337733149528,0.0151104927062988,0.001564472913742,0.0088552385568618,0.0005358308553695,2.3385416946442885,6.245113599151607,0.1105305540697987,0.4590369015932083,0.569567455663007,314.5902615653671,0.0017433921514431,0.0,0.4276159213874582,0.1814814814814815,0.6370370370370371,0.1775082846171334,0.790776923754416,0.0007389949439847,1.7116286689758393e-05,2.428881360443591e-17,2.237012090452496e-26,0.0607999563217163,23.124354711836368,13.741091566188055,0.0035515596839072,0.2120283445027929,23.922892195295542,0.0474670976400375,36.73685006391533,22.52439049926115,0.0064511774327313,0.2304035047684491,52.05376834608872,0.0327663719654083,34.46095242358269,22.2887925863846,0.0078190604771053,0.220141352125543,46.750522768564046,0.0087646096944808,37.13756397106992,22.0716990751471,0.0123119493092468,0.2186395029003381,60.273629520412086,0.0232310593128204,21.758219628758404,39.556708043238686,0,1,0,Walk-From-Chair
50.0,0.4602677971124649,0.0369268655776977,-0.3717917203903198,-0.004827082157135,0.0965219736099243,0.6857544034719467,0.3662209659814834,-0.3481614589691162,0.0155351310968399,0.3485078791214046,173.46521919631212,174.15142439752,177.3840625069978,179.4883039871014,127.05966433694452,109.05186562099269,0.8276215186254603,0.4489815697797173,0.6862052012078834,2.1042414801036102,18.00779871595182,347.6166435938321,356.8723664940992,236.1115299579372,0.0,0.0,0.0369268655776977,15.509961101443883,0.4489815697797173,-0.4408666491508484,-0.0420936942100524,0.0168119072914123,0.0135342478752136,0.0052703022956848,0.0135342478752136,0.0306677222251892,0.2406638860702514,0.0639867782592773,-0.3787189722061157,-0.503014326095581,0.1766771078109741,0.1242953538894653,0.1,1.5,0.0276385399196283,0.0408712431185404,-24.21042746454572,-12.550199331369184,8.356479270558731,8.356479270558731,32.566906735104446,20.906678601927915,-101.81305196856556,1.4468534511127018,32.566906735104446,20.906678601927915,1.6637014711751874,10.742709991186498,0.0013235062360763,0.0940468311309814,0.0048601627349853,0.0007139146327972,0.0122107416391372,0.0013235062360763,2.8693673530528487,8.764867421319437,0.0697963383760935,0.4602677971124649,0.5300641354885585,113.66912452818865,0.0013635934013933,0.0,0.3485078791214046,0.1851851851851851,0.6296296296296297,0.1608145519138363,0.8105453299652853,0.0009003845442185,2.034570746784782e-05,3.835197486500039e-17,3.947341529512803e-26,0.0751403868198394,19.423376528973968,10.17353151784322,0.0050491629353778,0.281518458237707,25.056573545075885,0.0619057416915893,26.668107196497708,17.746934116157615,0.0073752047832628,0.2331851079044594,45.374704056936245,0.0372754037380218,32.16440878534257,21.062143764588576,0.007908082150742,0.2375727313307923,46.08454669175583,0.0073514431715011,35.13362808496412,22.60550143591049,0.0127173038822398,0.2133669225952152,58.49556911759964,-0.004827082157135,2.5197538221678304,36.92722881875781,0,1,0,Walk-From-Chair
51.0,0.4659225642681122,0.1696430146694183,-0.2714645862579345,0.1327161490917205,0.1003271341323852,0.6787150502204895,0.3722664564847946,-0.2111805975437164,0.1813647150993347,0.2783709838722132,160.4842658243566,171.0027012780876,179.4674896098336,179.35520259218688,152.37382414724863,113.38799276378992,2.046716538258147,1.2190950196326866,10.518435453731,0.1122870176467074,38.98583138345873,331.4869671024442,358.82269220202045,265.7618169110386,0.0,0.0,0.1696430146694183,27.475431940031697,1.2190950196326866,-0.0267237424850463,0.414142906665802,0.0053398609161376,0.024802029132843,0.0456287264823913,0.024802029132843,0.0213282108306884,0.1722174882888794,-0.1079678535461425,0.1422929763793945,-0.1957404613494873,0.280185341835022,0.3380334377288818,0.1333333333333333,1.5,0.0276385399196283,0.0462294946442122,14.72205815275128,38.932485617297,15.83441233202673,15.83441233202673,1.1123541792754494,23.098073285270267,-106.47644828284704,-4.663396314281471,1.1123541792754494,23.098073285270267,38.10155371840517,21.982363304707462,0.0033329725265502,0.0936561077833175,0.0038427114486694,0.001089870929718,0.0214690566062927,0.0033329725265502,3.5923155271941827,4.69214545116136,0.05123588700916,0.4659225642681122,0.5171584512772722,883.233525120839,0.0287787524261284,0.0,0.2783709838722132,0.1888888888888888,0.6222222222222222,0.1452916255455594,0.8296690479967127,0.0010940145945107,2.4151288155736115e-05,6.039175938122645e-17,6.94623698658922e-26,0.0893526077270507,23.44327885856008,11.622238910828464,0.0058149112821358,0.2478522483914189,55.37533538724075,0.0588861107826232,26.01377559395156,16.346090926162816,0.0076051025277603,0.2550996493348728,45.02842051158332,0.0456807911396026,28.351379733015552,18.790552619730427,0.0086349628846907,0.2385960025292116,46.09941918224959,0.0146983414888381,33.6800530576935,23.398417367429808,0.0133033737376743,0.2107258472547155,58.4680057835247,0.1327161490917205,4.072721970158077,51.48268494866618,1,0,0,Walk-From-Chair
52.0,0.46955107152462,0.1088552176952362,-0.4099854826927185,-0.0607877969741821,-0.1385208964347839,0.6647360771894455,0.3750205263495445,-0.4193691909313202,0.0826220959424972,0.4274306131295713,165.25494272913102,166.49998392073007,179.45679655585948,178.8783062285947,130.29177795063924,112.95533784353334,1.8393922382744712,-0.2073242999836757,1.2450411915990571,0.5784903272647739,17.3364401071059,331.7549266498611,358.3351027844542,243.2471157941726,0.0,0.0,0.1088552176952362,19.63324318611472,0.2073242999836757,-0.7008567452430725,-0.6741330027580261,0.0085186958312988,0.0018348693847656,0.0013836026191711,0.0018348693847656,0.0133264660835266,0.3924822807312011,0.1524299383163452,-1.0453641414642334,-0.3563493490219116,0.2400523424148559,0.6890147924423218,0.1666666666666666,1.5,0.0276385399196283,0.0511208539959634,3.3100409871686924,-11.412017165582588,7.223942811488623,7.223942811488623,3.9139018243199306,18.63595997707121,-98.17374600844998,8.302702274397063,3.9139018243199306,18.63595997707121,29.51102577507646,10.978520443415018,0.0030201822519302,0.0945305451750755,0.0156789422035217,0.0019873678684234,-0.0011853128671646,0.0030201822519302,2.339555543583204,3.162197889673699,0.0899687772191293,0.46955107152462,0.5595198487437494,91.2097427656049,0.0118494584194772,0.0,0.4274306131295713,0.1925925925925926,0.6148148148148148,0.1309074431644758,0.8480798191514474,0.0013256434181297,2.8629387934245657e-05,9.483663848961323e-17,1.2189980432517816e-25,0.0945649445056915,22.257094838683788,14.600439445615166,0.0057317323221928,0.2765329182440979,53.50547713434369,0.0425360351800918,23.67533892507472,15.05813047308535,0.0070640422664245,0.2444683379412172,44.76467085633379,0.0527690947055816,27.409478106313102,18.23387313945105,0.0089066031346172,0.2477248852085253,54.71881681406322,0.0182193368673324,33.83874098294944,23.71322123356041,0.013755889642874,0.2081404130294736,59.8615243646357,-0.0607877969741821,1.5299475614876608,50.34450278287959,1,1,0,Walk-From-Chair
53.0,0.4725372046232223,0.0895839929580688,-0.207265019416809,-0.0192712247371673,0.2027204632759094,0.6577259451150894,0.3776471316814422,-0.2103039622306823,0.078798159956932,0.2245816255674594,174.62930472100555,165.0165342116217,179.51337736594903,177.03704895672388,128.1973188600675,120.89341193259608,1.7716849899685947,-0.0677072483058764,9.612770509383864,2.476328409225175,7.303906927471417,339.64583893262727,356.55042632267293,249.0907307926636,0.0,0.0,0.0895839929580688,17.173940876349775,0.0677072483058764,-0.2573150396347046,0.4435417056083679,0.0035114884376525,0.006425142288208,0.0037275552749633,0.006425142288208,0.0019116401672363,0.2768182754516601,-0.0656265020370483,-0.3812152147293091,-0.1334148645401001,0.3424447774887085,0.2478003501892089,0.2,1.5,0.0276385399196283,0.0555790483343044,-100.07329550675142,-103.38333649392013,15.383743300129742,15.383743300129742,115.45703880688116,118.76707979404983,-102.96019218207076,-4.786446173620789,115.45703880688116,118.76707979404983,9.394922433042495,60.34082913174908,0.0029188841581344,0.09489007294178,0.0120243430137634,0.0033083856105805,0.0035062581300735,0.0029188841581344,4.45270419950462,35.24687019283621,0.0254920400340807,0.4725372046232223,0.4980292446573031,5462.386911269701,0.0080252917943113,0.0,0.2245816255674594,0.1962962962962963,0.6074074074074074,0.1176241825179386,0.8657107877156301,0.0016019126982462,3.389128901786687e-05,1.4851938483544562e-16,2.133363894588168e-25,0.084259808063507,27.165634718595488,15.616513544603848,0.0036989945640823,0.2934046024767559,65.27352071114603,0.0476524382829666,21.18982636191869,13.69097881207889,0.0065638973765688,0.2493051903337986,44.7729405290519,0.0500949919223785,29.33895854167329,17.820947860159595,0.0087854911934632,0.247968700639903,63.32908716021409,0.0239437371492386,36.06888970541984,24.98894563769444,0.013973116254917,0.2060913289175797,64.65209937070169,-0.0192712247371673,32.08467230316251,91.97131932833751,0,0,1,Walk-From-Chair
54.0,0.4747977256774902,0.0678156316280365,-0.2841094136238098,-0.0217683613300323,-0.0768443942070007,0.647327646613121,0.3794866874814033,-0.3119489550590515,0.0551866739988327,0.3167928653702409,170.38016459744847,147.86871636492165,178.27868088870937,175.16656202165154,119.52186934410533,113.74397199858514,1.21094652249643,-0.5607384674721647,22.511448232526817,3.1121188670578306,5.777897345520174,318.2488809623701,353.4452429103609,233.2658413426905,0.0,0.0,0.0678156316280365,17.822612851864978,0.5607384674721647,-0.0789687037467956,0.1783463358879089,0.0065199732780456,0.0018648505210876,0.0013768672943115,0.0018648505210876,0.011828601360321,0.3064173460006714,-0.1057898998260498,0.0453811883926391,-0.2033185958862304,0.4122072458267212,0.2486997842788696,0.2333333333333333,1.5,0.0276385399196283,0.0575744309139177,-88.37627362920036,11.697021877551066,9.8486564468615,9.8486564468615,98.22493007606184,1.8483654306895647,-104.99856587656672,-2.038373694495945,98.22493007606184,1.8483654306895647,10.507965198997653,7.241051322360873,0.0019908994436264,0.0953110381960868,0.0174884796142578,0.003036081790924,-0.0001260489225387,0.0019908994436264,3.156626782628153,21.13611627308512,0.0426585594013873,0.4747977256774902,0.5174562850788775,116.90817730610743,0.0045989598931095,0.0,0.3167928653702409,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,0.0242721140384674,24.226323138313067,16.375169379982644,0.0024141351747752,0.2440391913250675,61.76358525272176,0.0657303929328918,17.51185896488803,11.47255788574872,0.0064929498722105,0.2257915938178191,44.493903532741975,0.0531375110149383,29.268728414441888,17.852958117854556,0.0086873285207542,0.245937389006757,64.15520769806183,0.0301213711500168,37.2539253526311,25.671054593877173,0.0137219749201852,0.1992673470444579,64.8976277295566,-0.0217683613300323,14.110753919751094,115.08035837147118,0,0,0,Walk-From-Chair
55.0,0.4743110984563827,-0.0145988166332244,-0.3598442673683166,-0.0824144482612609,-0.0757348537445068,0.6337290406227112,0.3785903975367546,-0.4079581797122955,-0.0268886983394622,0.4088433422382713,168.71581374859824,160.26956806537393,179.01854729440345,175.04139044190674,125.1145298990332,121.34798013247642,0.2966200579633178,-0.9143264645331122,8.446245683224305,3.977156852496705,3.766549766556764,328.98538181397214,354.0599377363102,246.4625100315096,0.0,0.0,0.0145988166332244,16.191693526720115,0.9143264645331122,-0.5464464426040649,-0.4674777388572693,0.018217921257019,0.014331042766571,0.0167555809020996,0.014331042766571,0.0094891190528869,-0.1368623971939087,-0.0666779279708862,-0.3594535589218139,-0.7334393262863159,0.0701844692230224,0.3739857673645019,0.2666666666666666,1.5,0.0276385399196283,0.0565077614143735,-20.744734596160168,67.63153903304018,12.62040151853858,12.62040151853858,33.36513611469874,55.011137514501605,-103.9605672647114,1.0379986118553006,33.36513611469874,55.011137514501605,13.803290767357396,35.28540939074501,0.0003871023654937,0.0957207009196281,0.015089213848114,0.0033784806728363,0.0139439404010772,0.0003871023654937,2.445918646019096,13.845237916262851,0.0648505111024655,0.4743110984563827,0.5391616095588483,2366.6498032333843,0.0,0.0002131254470905,0.4088433422382713,0.2037037037037037,0.5925925925925926,0.0941860824296269,0.8983753150204662,0.0023200035643964,4.729910405551868e-05,3.6126233212881693e-16,6.4805872955989055e-25,0.0201644897460937,22.956276194863417,17.208426106314562,0.0018921748098181,0.2383500419862561,61.73243174071812,0.0645303726196289,25.57465738231384,16.90409531582654,0.0060471704870488,0.231871235182238,61.50164113222243,0.0698660016059875,32.28385470072611,19.4252690610873,0.0094886654461549,0.2409976671019341,72.30282549048368,0.0237679481506347,37.705185289736285,26.41829960980299,0.0135224171892882,0.1999492527913344,64.9025266358144,-0.0824144482612609,7.290878356822265,55.93451715548912,0,1,0,Walk-From-Chair
56.0,0.4699679166078567,-0.13029545545578,-0.2317312359809875,-0.1156966388225555,0.1281130313873291,0.6259045004844666,0.3757762089371681,-0.2347362041473388,-0.0844256579875946,0.2494569647537214,160.48691998546067,167.72732199662565,175.3673748910121,172.27301952115752,120.92388670184584,122.76574041103252,0.2555702590996773,-0.0410497988636404,7.240402011164974,3.0943553698545827,1.8418537091866936,328.2142419820863,347.6403944121696,243.6896271128784,0.0,0.0,0.13029545545578,167.33033400070426,0.0410497988636404,-0.4561713337898254,0.0902751088142395,0.0296113491058349,0.0328328609466552,0.0365088582038879,0.0328328609466552,0.005820870399475,0.0175309181213378,0.1275783777236938,-0.178644061088562,-0.7336986064910889,0.1100474596023559,0.5550545454025269,0.3,1.5,0.0276385399196283,0.0520160639748663,-22.17491756536848,-1.430182969208314,12.249637926911449,12.249637926911449,34.42455549227993,13.67982089611976,-106.19004204088876,-2.229474776177355,34.42455549227993,13.67982089611976,16.010787786019563,7.285805403295352,0.0002869367599487,0.0941917076706886,0.0099252462387084,0.002154916524887,0.0325459241867065,0.0002869367599487,4.00869140813866,8.485424628055334,0.0353381357208526,0.4699679166078567,0.5053060523287094,76.04952633292044,0.0,0.0169769057124291,0.2494569647537214,0.2074074074074074,0.5851851851851853,0.0839352852565709,0.913285769158474,0.0027805220028984,5.576243345409024e-05,5.611193311116373e-16,1.1248687638748536e-24,0.0421081781387329,11.580439071215984,11.322876860668975,0.0034842125671746,0.2244897895450115,29.586847558683896,0.058386281132698,31.57747957785612,18.193587636378503,0.0048523267095291,0.2406677392005316,78.12958423779367,0.0707822442054748,30.265126359773635,19.722091633741663,0.0098599676277513,0.2337942790823543,72.4375346385382,0.0273416638374328,39.57323735309114,26.552468030458368,0.0131274227096887,0.2030643471638263,65.02656221430333,-0.1156966388225555,5.359813288207519,69.0617220022485,1,1,0,Walk-From-Chair
57.0,0.4729118198156357,0.0883170962333679,-0.3755870461463928,0.2186125516891479,-0.1438558101654052,0.6119791120290756,0.3775033801794052,-0.4177616536617279,0.0518151372671127,0.4209627153563499,173.13965760208012,155.86150006571063,176.08053272144556,160.6114536445203,120.98037506729534,124.99943878989627,0.697026146210777,0.4414558871110996,17.27815753636949,15.469079076925254,4.019063722600933,329.0011576677907,336.6919863659659,245.97981385719163,0.0,0.0,0.0883170962333679,41.68621991352002,0.4414558871110996,-0.6816118955612183,-0.2254405617713928,0.0882162451744079,0.0955862998962402,0.0925400257110595,0.0955862998962402,0.0078817009925842,0.0249570608139038,-0.0368678569793701,0.2596896886825561,-1.622913479804993,0.0618249177932739,1.8826031684875488,0.3333333333333333,1.5,0.0276385399196283,0.0466913925562036,-26.06165225438293,-3.8867346890144496,5.094223538088755,5.094223538088755,31.155875792471686,8.980958227103205,-106.87907510396468,-0.6890330630758967,31.155875792471686,8.980958227103205,26.852032397408493,4.628285726166782,0.0011188834905624,0.0954084396362304,0.017621099948883,0.001570850610733,0.0944674164056778,0.0011188834905624,2.3755016490043337,7.328481521333285,0.0744327693600332,0.4729118198156357,0.547344589175669,20.528909999402885,0.0077999094870939,0.0,0.4209627153563499,0.2111111111111111,0.5777777777777777,0.0745952078071633,0.9271709818812348,0.0033233228988132,6.565000772761577e-05,8.691531338530969e-16,1.9471430963655443e-24,0.0344958007335662,28.89221992594389,19.20775118603792,0.0044895696627055,0.1079867780687481,75.14405181757361,0.0493062883615493,32.34091526574465,19.908891393687803,0.0045953857379647,0.2429452846505198,77.9158799254359,0.0641385018825531,30.387476618293967,21.467632036625503,0.0096017656867434,0.233133639113472,71.93561496423983,0.0251368731260299,41.953870263527634,26.666664624126703,0.0126970999164414,0.2101675250001907,71.6580858793143,0.2186125516891479,1.156943106722049,2.456551719806136,0,1,0,Walk-From-Chair
