frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
74.0,0.6501782834529877,0.0100868940353393,0.3144858777523057,0.0419408082962036,0.0456078350544009,0.296936884522438,0.5658298581838608,0.3072904050350206,0.0115571916103363,0.3075076612127005,168.71888434007295,158.9498036954411,171.7356644866583,168.83823291442638,121.00955390434164,125.52019221723624,4.091168021177471,0.1642030356528248,9.769080644631856,2.8974315722318806,4.510638312894599,327.66868803551404,340.57389740108465,246.52974612157783,0.0,0.0,0.0100868940353393,0.8078765061536488,0.1642030356528248,0.0179086625576027,0.0803556293249142,0.1084236204624175,0.1141374707221985,0.1256376206874847,0.1141374707221985,0.01500004529953,-0.026140809059143,-0.4557305574417114,0.0418049097061173,-0.0059875845909118,0.4295897483825683,0.0477924942970292,2.466666666666667,0.0,0.0,0.0345644311117194,-1.4498176113640864,1.2616260781934985,4.421434018041943,4.421434018041943,5.871251629406029,3.159807939848444,-64.92878065134742,-1.1226857080264026,5.871251629406029,3.159807939848444,5.944866752854784,2.561416758445602,0.0060260891914367,0.0843484252691268,0.023054152727127,0.0017825961112976,0.1081113815307617,0.0060260891914367,3.251940924383624,1.6941501676959825,0.0495015563684591,0.6501782834529877,0.6996798398214469,10.570389568538213,0.0001017454312801,0.0,0.3075076612127005,0.2061281337047353,0.5877437325905293,0.0873703399800267,0.9082487059893062,0.0026127585057068,5.26885873642612e-05,4.821003638791762e-16,9.300721504613136e-25,0.0151475071907043,2.641610808110006,1.6806019240672214,0.0015445602181423,0.1181954784844981,1.9706850106996807,0.0161653161048889,2.9850977668789507,2.045798894853921,0.0020247698140373,0.1620621048960091,1.9992611130089173,-0.0016769766807556,17.607297288785404,7.116991675622582,0.0021735305272946,0.1974637664864262,36.12668518209106,0.0033221840858459,38.1516614238643,13.927647113140706,0.0018739407816282,0.1636648569719122,35.43181761986958,0.0419408082962036,0.5098733910269111,1.9589735107197408,0,0,0,Walk-From-Chair
75.0,0.6521733999252319,0.0598534941673278,0.3314705193042755,0.0497666001319885,0.0169846415519697,0.3079225346446037,0.5669005066156387,0.3295695036649704,0.0321194529533386,0.3311309665434458,171.3222897358225,146.3009821509333,176.17365842058396,172.6434960687473,119.43847892056812,129.20482846919916,4.089327554593984,-0.001840466583487,25.0213075848892,3.530162351836651,9.766349548631029,317.6232718867558,348.8171544893313,248.6433073897673,0.0,0.0,0.0598534941673278,4.648895875564848,0.001840466583487,0.0588747113943087,0.0409660488367059,0.1002023816108703,0.1073470562696456,0.1249133497476578,0.1073470562696456,0.0341175198554992,0.0320756435394287,-0.5414485931396484,-0.0429815053939836,0.1607309281826011,0.5735242366790771,0.2037124335765847,2.5,0.0,0.0,0.0330099391520113,-1.026204621844069,0.4236129895200173,2.2446404918596685,2.2446404918596685,3.270845113703737,1.8210275023396512,-60.75505892026202,4.173721731085401,3.270845113703737,1.8210275023396512,3.4125205151813467,1.999425891098916,0.0060894563794136,0.0852728933095932,0.0254802703857422,0.0009987354278564,0.101257599890232,0.0060894563794136,3.0199440133750906,1.0897705409063236,0.0567275729659422,0.6521733999252319,0.7089009728911742,2.6089294512930508,0.0035824407640383,0.0,0.3311309665434458,0.2089136490250696,0.5821727019498607,0.0800299143644949,0.9190595024017268,0.0029906549682529,5.959979337156842e-05,6.706344757446949e-16,1.4065561525046958e-24,0.0198587179183959,2.203870822331106,1.4801249991033711,0.0019643791162022,0.1497939413881484,1.2189713683957382,0.008815973997116,3.649312188807041,2.062664765345705,0.0015830056607278,0.1535075365935675,2.77865762091164,0.0077807307243347,22.969968610780946,9.422698559924909,0.0019491708125969,0.1929285169199426,36.30734190536175,0.0015869736671447,38.27062627161793,13.50333852569344,0.0018379509878403,0.1639134014858745,35.31783533396458,0.0497666001319885,0.6043796267896588,0.8380130886734811,1,0,0,Walk-From-Chair
76.0,0.6535904407501221,0.0425112247467041,0.2232411503791792,-0.0173422694206237,-0.1082293689250962,0.3151571303606033,0.5675480365753174,0.2170378714799881,0.0194258987903594,0.2179054914415355,171.28297865872764,135.06213508070664,175.98486603631753,177.6279212123737,119.29685077965124,133.8630589614701,4.1897473727636,0.100419818169616,36.22084357802101,1.6430551760561798,14.566208181818851,306.3451137394343,353.61278724869123,253.1599097411213,0.0,0.0,0.0425112247467041,3.1083265202491264,0.100419818169616,0.2580821514129638,0.1992074400186551,0.0863066613674163,0.0951887220144271,0.1203416883945465,0.0951887220144271,0.0451985001564025,-0.0172466039657592,-0.3496760129928589,0.0757071375846862,0.4404571652412414,0.3324294090270996,0.3647500276565552,2.533333333333333,0.0,0.0,0.0314000989308464,-2.892553339808988,-1.866348717964919,1.6749218986954468,1.6749218986954468,4.567475238504435,3.541270616660366,-64.11805055236779,-3.362991632105768,4.567475238504435,3.541270616660366,0.4517895945114096,2.4432336347513366,0.0062962323427199,0.0860424041748046,0.017835795879364,0.0005215406417846,0.0888924896717072,0.00629623234272,4.589124414718507,1.4707626948324286,0.025821907726042,0.6535904407501221,0.6794123484761642,3.144310451889429,0.0018072042294647,0.0,0.2179054914415355,0.2116991643454039,0.5766016713091922,0.0731925254183218,0.9292776634527116,0.0034179004245859,6.736525841132881e-05,9.314517129078504e-16,2.1238486399138083e-24,0.0164210200309753,2.186013593335253,1.343809297666487,0.0015506337359096,0.125157864363483,2.136118638063975,0.0003175735473632,12.754922186183874,4.610332256051859,0.0015709759027419,0.1525180560001963,33.52430317942762,0.0072276592254638,28.835311264875,10.879748198640984,0.0016983657945718,0.183928532285717,41.73119663158698,-0.002474695444107,38.47759720379242,13.562794852412845,0.001924729353119,0.1617220103114496,34.87408084766588,-0.0173422694206237,0.3809921539261049,2.2899617074849363,0,1,0,Walk-From-Chair
77.0,0.6542136371135712,0.0186958909034729,0.2197073400020616,-0.0238153338432312,-0.0035338103771176,0.3225384950637817,0.5679115876555443,0.2214409410953521,0.0109065324068069,0.221709365707306,174.4696191175926,132.6262154079771,178.88723426966544,179.414766317548,120.9078338014701,130.58632189299414,4.139079461401792,-0.050667911361808,41.8434037096155,0.5275320478825734,9.67848809152403,307.09583452556967,358.30200058721346,251.49415569446424,0.0,0.0,0.0186958909034729,1.3871269893740004,0.050667911361808,0.2742990106344239,0.0162168592214601,0.0718466341495513,0.0799875557422638,0.1001606583595275,0.0799875557422638,0.0509198904037475,-0.0018417835235595,-0.1734834909439087,0.0462815165519731,0.5023165047168748,0.1716417074203491,0.4560349881649017,2.566666666666667,0.0,0.0,0.0307030072401439,-3.8155409063764014,-0.9229875665674148,-0.358912302778456,-0.358912302778456,3.4566286035979465,0.5640752637889588,-66.33747933834411,-2.21942878597632,3.4566286035979465,0.5640752637889588,2.294924845421838,0.941270770756817,0.0062384456396102,0.0863020494580268,0.0171745717525481,0.0001075863838195,0.0737491101026535,0.0062384456396103,4.510389024030404,0.9419180333592266,0.024310425793728,0.6542136371135712,0.6785240629072992,0.490362044561886,0.0003495363366745,0.0,0.221709365707306,0.2144846796657381,0.5710306406685237,0.0668354945196521,0.9388806614837368,0.0039001252490741,7.608345619771194e-05,1.2916976491617705e-15,3.201961488629371e-24,0.0010469555854797,3.44630735458541,1.4337943888691798,0.0014845534158718,0.1105343118409693,2.740646640924392,-0.0040881335735321,24.284291079274546,9.0302403515475,0.0016671968073094,0.1795830912755706,44.90648679063649,0.0075128078460693,34.39765333708165,12.123943166790443,0.0013999923670116,0.1607142628517932,41.68290905464717,-0.0024540126323699,38.647324232178526,13.79489870782456,0.0019780550929938,0.1582663321890492,32.299519730423384,-0.0238153338432312,0.528844661473202,0.9433611513975042,0,1,0,Walk-From-Chair
78.0,0.6525788903236389,-0.0490424036979675,0.1866897940635681,-0.0677382946014404,-0.0330175459384934,0.3289085552096367,0.5665401369333267,0.1911018043756485,-0.0411435216665267,0.1954806614751254,175.9265768624767,133.8844961493881,179.17187122720904,175.90486308287657,121.2198471829858,131.83684302310593,4.05436264786651,-0.084716813535282,42.04208071308861,3.267008144332465,10.616995840120126,309.8110730118648,355.0767343100856,253.05669020609173,0.0,0.0,0.0490424036979675,3.7475374762556632,0.084716813535282,0.2629427611827842,-0.0113562494516397,0.0506576299667358,0.0620514750480652,0.0749754905700684,0.0620514750480652,0.047526478767395,-0.0117105245590209,0.0900918245315551,-0.006098449230194,0.5319839715957625,0.1018023490905761,0.5380824208259566,2.6,0.0,0.0,0.025531583088206,-8.036571088021235,-4.221030181644832,-3.770094310531179,-3.770094310531179,4.266476777490056,0.4509358711136535,-63.85149738960381,2.485981948740296,4.266476777490056,0.4509358711136535,14.969793849888744,2.9847209116235933,0.0060913786292076,0.0860387533903122,0.0118620097637176,0.0007816553115844,0.0559600964188576,0.0060913786292076,5.11556937082432,1.5224450515384738,0.0186291182839859,0.6525788903236389,0.6712080086076249,16.015353452328085,0.0,0.0024051573604744,0.1954806614751254,0.2172701949860724,0.5654596100278552,0.0609359593461822,0.9478471662001028,0.0044434853835914,8.586328745329365e-05,1.7884938297513638e-15,4.8198630571646856e-24,-0.0135426521301269,21.48093931143772,6.574179779448644,0.0019193074241802,0.0571475543118179,46.27082117535545,-0.0003112256526947,32.45109251713818,12.74549186115875,0.0016705681544323,0.1765161298929536,45.00152000545825,0.0019437074661254,40.87101693811781,13.94291026193156,0.0013558453037764,0.1571742443576931,42.791221566254784,-0.0009257495403289,40.59540672807025,14.442127370805904,0.0019523087987057,0.1585289683620278,32.65861085700667,-0.0677382946014404,0.5805270181792471,3.2980426150774176,0,1,0,Walk-From-Chair
79.0,0.6503527760505676,-0.0667834281921386,0.0888253748416884,-0.0177410244941711,-0.0978644192218797,0.3342519327998161,0.5636670142412186,0.1603013277053816,-0.0861936807632446,0.1820051270366422,168.53453566761732,135.86613391001256,176.41549327456084,169.8198665269814,118.73814520323808,128.9550444340053,2.4576084720040043,-1.5967541758625057,32.668401757604755,6.595626747579445,10.216899230767195,304.40066957762986,346.23535980154224,247.6931896372434,0.0,0.0,0.0667834281921386,8.271826948078855,1.5967541758625057,0.3586086630821236,0.0956659018993394,0.0294896066188812,0.0391839146614074,0.0443495213985443,0.0391839146614074,0.0374754071235656,-0.0659072399139404,0.2356249094009399,0.015595257282257,0.7016220688819902,0.3015321493148803,0.6860268115997331,2.6333333333333333,0.0,0.0,0.0289365107447057,-14.499793355886863,-6.46322226786563,-15.865110390271308,-15.865110390271308,1.365317034384443,9.401888122405678,-62.43145667573295,1.4200407138708613,1.365317034384443,9.401888122405678,16.116715552250405,8.86288556469639,0.0037088468670845,0.086685761809349,0.0071265697479248,0.0020253658294677,0.0354750677943229,0.0037088468670844,5.494320528004399,2.1440756237094467,0.0061749867484304,0.6503527760505676,0.6565277627989982,146.7374848896644,0.0,0.0044600262810945,0.1820051270366422,0.2200557103064067,0.5598885793871866,0.0554710253243525,0.956157123545269,0.0050546956488287,9.682506976795996e-05,2.472521499903401e-15,7.244015112502838e-24,-0.0233237743377685,45.92697135043908,16.379878779027777,0.0019667646794951,0.093087770588729,67.05754381357784,0.0028866827487945,41.36087592710116,14.9457280519408,0.0016013034413485,0.144464451157597,51.34043183363532,-0.0006107687950134,46.81797072681858,15.818884015391877,0.00136036999623,0.1621135955772917,43.81751745123978,0.0006029605865478,41.26903265291074,14.834798971105812,0.0019810835770003,0.158074674048789,32.87730924028089,-0.0177410244941711,0.621630572170973,2.242192086220798,1,1,0,Walk-From-Chair
80.0,0.6499162912368774,-0.0130945444107055,0.1736953854560868,0.0536888837814331,0.0848700106143984,0.3397392779588699,0.5628039464354515,0.1646203547716157,-0.0258920341730117,0.1666441077228626,166.72870856031795,141.3592282484847,175.9021505517318,167.9606967290417,123.0955369186946,125.45386586694607,2.6436172145653227,0.1860087425613183,25.369480311833257,7.941453822690107,2.3583289482514687,308.0879368088026,343.8628472807735,248.54940278564067,0.0,0.0,0.0130945444107055,1.526041524724799,0.1860087425613183,0.3777024149894714,0.0190937519073478,0.0032571852207183,0.0021938681602478,0.001103788614273,0.0021938681602478,0.0129773020744323,-0.2171176671981811,0.5178254842758179,-0.1771482825279235,0.9325531125068665,0.734943151473999,1.10970139503479,2.6666666666666665,0.0,0.0,0.0361039673058437,-121.22082999436712,-106.72103663848026,-162.602840284214,-162.602840284214,41.38201028984689,55.88180364573376,-61.43614732870575,0.9953093470272024,41.38201028984689,55.88180364573376,19.32838102138942,92.17258567536048,0.0040113478899002,0.0871123448014259,0.0094510912895202,0.0029612779617309,-0.0018174797296524,0.0040113478899002,6.000776222384155,26.79169749380365,0.0151707770110312,0.6499162912368774,0.6650870682479088,18914.53166484273,0.0,0.0001714670933239,0.1666441077228626,0.2228412256267409,0.5543175487465182,0.050417904064348,0.9637918303868404,0.0057410630957768,0.0001091016080282,3.412862258815801e-15,1.0870513249188337e-23,-0.0204811692237854,62.69831421194526,24.010858723214128,0.0011472038588101,0.0844295494425905,67.04327600671601,0.0029767155647277,49.67032149410814,16.840147179274556,0.0015447905959994,0.1137112431144233,51.08237319200492,0.0016966462135314,52.32600933251979,17.86877345542222,0.0013654845234784,0.167040949592695,44.10598442021065,-0.0003491938114166,41.97247296545827,15.10711324351174,0.0019672633435607,0.1605857040193867,33.52516320873675,0.0536888837814331,24.6476218700942,100.25781437061462,0,1,1,Walk-From-Chair
81.0,0.6497031450271606,-0.0063943862915039,0.2361264824867248,0.0067001581192016,0.0624310970306379,0.3469356968998909,0.5615827664732933,0.2158925682306289,-0.036635398864746,0.2189788881769103,170.6407143120215,153.6043947901256,177.93048451763775,169.99871065683905,125.60798220590092,134.11970073707084,3.049942177894399,0.4063249633290762,17.036319521895877,7.9317738607987,8.511718531169919,324.2451091021471,347.92919517447683,259.7276829429718,0.0,0.0,0.0063943862915039,0.679799051915893,0.4063249633290762,0.4934147000312805,0.115712285041809,0.0333171486854553,0.0328449606895446,0.0310068130493164,0.0328449606895446,0.0042856335639953,0.0163060426712036,0.2770560979843139,-0.0321677327156066,1.0189971327781675,0.2607500553131103,1.0511648654937744,2.7,0.0,0.0,0.0358994407428247,-38.79045516108402,82.43037483328311,-166.1071463223521,-166.1071463223521,127.31669116126804,248.5375211556352,-59.412981069003166,2.023166259702585,127.31669116126804,248.5375211556352,0.6924902501105112,124.67339382975813,0.0046858116984367,0.0881203785538673,0.0128635168075562,0.0031816959381103,0.0281591489911079,0.0046858116984367,4.566629421201073,50.499257692728094,0.0278983019537992,0.6497031450271606,0.6776014469809599,17193.175377255415,0.0,4.088817604497308e-05,0.2189788881769103,0.2256267409470752,0.5487465181058495,0.0457540386996389,0.9707340046251696,0.0065105200718529,0.0001228393504768,4.7035254505803304e-15,1.6287214096792786e-23,-0.0106476545333862,80.53573826086708,28.54764680621512,0.0005023665202938,0.0643706776309294,74.38182520808287,-0.0041733384132385,59.292072876711714,19.591123026569804,0.001543083679482,0.0979189123319497,52.775560760787016,0.004560112953186,57.52172609549216,19.84396101834828,0.0013249057905037,0.1543605632259963,44.09112396912799,-0.0044175088405609,42.16585130602756,15.249127971110118,0.0018732244445316,0.1622856211899144,33.56825340751559,0.0067001581192016,23.707560198924444,189.15141147176337,0,1,1,Walk-From-Chair
82.0,0.6508001089096069,0.0329089164733886,0.2057594060897827,0.0393033027648925,-0.0303670763969421,0.3541624173521995,0.5618960186839104,0.2168016135692596,0.0093975663185119,0.2170051932533998,170.41814978118768,157.5988122043151,179.1283135048578,167.4931658914467,114.1209635666162,123.1741029791924,2.787075564034243,-0.2628666138601558,12.819337576872584,11.635147613411108,9.053139412576186,328.0169619855028,346.6214793963045,237.2950665458086,0.0,0.0,0.0329089164733886,3.8731202949841137,0.2628666138601558,0.3274507820606215,-0.165963917970659,0.0553682744503021,0.0573461353778839,0.0599740743637084,0.0573461353778839,0.009642481803894,0.0266128778457641,0.4444563388824463,-0.040066838264467,0.69496840238571,0.4178434610366821,0.735035240650177,2.7333333333333334,0.0,0.0,0.0342014524922316,-54.71731443203839,-15.926859270954369,-165.01014951019815,-165.01014951019815,110.29283507815975,149.08329023924378,-62.91410304946941,-3.501121980466237,110.29283507815975,149.08329023924378,12.112944798525122,84.79798507828775,0.0043177381157875,0.0889040902256965,0.0146701335906982,0.0039280652999877,0.0530283972620964,0.0043177381157875,4.608163412333085,39.09681775429098,0.0217099649889362,0.6508001089096069,0.6725100738985432,13741.007143807365,0.0010829967834524,0.0,0.2170051932533998,0.2284122562674094,0.5431754874651811,0.041457216192596,0.9769678503569104,0.0073716566344244,0.0001381996356159,6.472235174897605e-15,2.436517945016629e-23,0.0049064755439758,95.89433563363086,32.24649996967993,0.0006335837475937,0.0915105278348515,74.04009819343759,-0.0084899067878723,68.90615068617288,22.888025061054208,0.0013412459320972,0.1332421710466143,54.32440364106709,0.0007169246673583,62.824805717148834,21.48646599503031,0.0013045015759448,0.1481298347428769,44.36721470036123,-0.0007977187633514,42.31420287310694,15.352152428916607,0.001880556768625,0.1670267615568328,33.58677997903938,0.0393033027648925,11.402439938437112,98.35723410423748,0,1,1,Walk-From-Chair
83.0,0.6508042812347412,0.0001251697540283,0.1488500833511352,-0.0327837467193603,-0.0569093227386474,0.3603611961007118,0.5611523240804672,0.185963362455368,-0.0223108381032943,0.1872969451768447,170.90875654448573,165.49914035219942,178.60020389278876,164.86893541952796,110.40022081532663,122.04594797694494,1.977300507480352,-0.809775056553891,5.409616192286308,13.731268473260798,11.645727161618296,336.40789689668514,343.4691393123167,232.4461687922716,0.0,0.0,0.0001251697540283,0.0212957374221599,0.809775056553891,0.3570319712162026,0.0295811891555811,0.0797168612480163,0.0822440385818482,0.0854456722736359,0.0822440385818482,0.0146051049232482,0.0976037979125976,0.2464824914932251,-0.0164365768432617,0.730500519275667,0.1488786935806274,0.7469370961189287,2.7666666666666666,0.0,0.0,0.0328434283897559,-138.8082516990263,-84.09093726698791,-167.3110555647863,-167.3110555647863,28.50280386576,83.2201182977984,-62.37800481376565,0.5360982357037543,28.50280386576,83.2201182977984,9.323337254685091,92.17184115623267,0.003080628812313,0.0896519571542739,0.0170286893844604,0.0038341283798217,0.0791634097695351,0.0030806288123131,5.339086870685155,24.206385466543388,0.0110781814905536,0.6508042812347412,0.6618824627252948,17532.13752232175,1.5667467323510212e-08,0.0,0.1872969451768447,0.2311977715877437,0.5376044568245125,0.0375056667969755,0.9824791177497396,0.0083337519018877,0.0001553600353083,8.892239145854286e-15,3.639305190947177e-23,0.0051959753036499,97.10320644198568,32.608066273690966,0.0005548178375134,0.1352776009908459,61.41956983658473,-0.0073843896389007,77.38707858761413,26.063097683581653,0.000840353807542,0.1587962367177177,54.83497907193384,-0.0087497234344482,68.83728378170089,23.658257448057363,0.0015827335230876,0.1437629202584843,46.08755919876824,0.0016479194164276,42.39418674500387,15.337862036143049,0.0017900376261345,0.16630009568435,33.588067942767616,-0.0327837467193603,14.890432287747592,68.16407799603354,0,1,1,Walk-From-Chair
84.0,0.6511705219745636,0.0109872221946716,0.2025076746940612,0.0108620524406433,0.053657591342926,0.3675076514482498,0.5617428123950958,0.2143936604261398,0.017714649438858,0.2151242674262032,171.49858304421235,168.85747372513404,176.83498164311155,164.34744521035327,107.1224513425573,118.2494747299718,1.730015043194729,-0.247285464285623,2.6411093190783106,12.487536432758276,11.12702338741451,340.3560567693464,341.1824268534648,225.3719260725291,0.0,0.0,0.0109872221946716,2.161579735481192,0.247285464285623,0.240338444709777,-0.1166935265064256,0.0925430059432984,0.0961129665374755,0.1008812487125396,0.0961129665374755,0.0152443051338195,0.1199626922607421,0.1391386985778808,0.0323045253753662,0.4483723640441878,0.0191760063171386,0.4160678386688216,2.8,0.0,0.0,0.0315867487300514,-151.1171806751535,-12.308928976127191,-168.3907025627067,-168.3907025627067,17.273521887553215,156.08177358657952,-63.52614606151176,-1.1481412477461106,17.273521887553215,156.08177358657952,11.564759810848232,85.6558724285153,0.0026844292879104,0.0894277095794677,0.0187219381332396,0.0038462281227111,0.0934285372495651,0.0026844292879104,4.648454418972616,20.63834144103353,0.0205650386807754,0.6511705219745636,0.671735560655339,14253.469221050653,0.000120719051555,0.0,0.2151242674262032,0.233983286908078,0.532033426183844,0.0338781509833326,0.987255157310652,0.0094068038895039,0.0001745157995493,1.2198151757458722e-14,5.427419529207588e-23,0.0063439607620239,91.88533002190668,29.39617134308063,0.000172480518435,0.1393194935077342,46.2007437106545,-0.0013703405857086,85.18958234657062,29.09403687868917,0.0007435005494435,0.1689135903723728,54.837508077502925,-0.0103604793548583,73.26978356471186,25.426513457740576,0.0015715893521499,0.1438612402934583,46.209803132521245,0.0037656426429748,42.44544721401657,15.443989730221118,0.0016641655798021,0.161603247867254,33.56056644464931,0.0108620524406433,3.56804402550986,71.78200829086072,0,1,1,Walk-From-Chair
85.0,0.6507822871208191,-0.0116470456123352,0.2625614404678345,-0.0226342678070068,0.0600537657737731,0.3764503225684166,0.5617031306028366,0.2682801336050033,-0.0011904537677764,0.2682827748240495,172.44486755462736,168.65895184152586,174.29887401850684,164.10153171917526,106.47965170802318,119.65754991413232,1.6150413792657603,-0.1149736639289686,3.7859157131015024,10.19734229933158,13.177898206109134,341.1038193961532,338.4004057376821,226.1372016221555,0.0,0.0,0.0116470456123352,2.4599055690754734,0.1149736639289686,0.1305837929248818,-0.1097546517848951,0.099965214729309,0.1040372550487518,0.1081128120422362,0.1040372550487518,0.0136454701423645,0.0105911493301391,-0.0373739004135131,0.0117194652557373,0.2494481205940263,0.0479650497436523,0.237728655338289,2.833333333333333,0.0,0.0,0.0305992392268058,-122.50672911316305,28.610451561990445,-167.13355658117294,-167.13355658117294,44.62682746800989,195.7440081431634,-61.801467833747154,1.7246782277646062,44.62682746800989,195.7440081431634,4.97767374367751,98.21693971713462,0.0024938061833381,0.0890791565179824,0.0132411122322083,0.0030244588851928,0.1015434488654137,0.0024938061833381,3.72739648775196,28.599529013858813,0.03453708184602,0.6507822871208191,0.6853193689668391,14376.091837026568,0.0,0.0001356536714958,0.2682827748240495,0.2367688022284122,0.5264623955431755,0.0305540342344021,0.9912849682585994,0.0106015573344566,0.0001958814084886,1.6707173541744626e-14,8.081544387970478e-23,0.0057123899459838,92.075842963283,28.11533664394917,0.0004252558919365,0.1471489108558444,47.4536272262833,0.0005519092082977,92.51405489843054,31.51280179811088,0.0007329549228153,0.1685003946032941,55.15235289016392,-0.0045619010925292,77.73298091124177,26.80449669677183,0.0013030497118591,0.1435158578566887,46.73477093039913,0.0079498589038848,42.578727931431786,15.54878911858376,0.001736130698845,0.1493574728517427,33.56166602312902,-0.0226342678070068,7.961187572825285,40.91938053811764,0,0,1,Walk-From-Chair
86.0,0.6507604718208313,-0.0006544589996337,0.2730748057365417,0.0109925866127014,0.0105133652687072,0.3841900825500488,0.5631274357438087,0.2321927994489669,0.0427291542291641,0.2360916701984377,170.2481078082116,168.67060321158098,172.8877825564173,167.15819735415914,106.07765728754306,122.99700693096958,2.527247310182333,0.9122059309165728,1.5775045966306322,5.729585202258193,16.919349643426514,338.91871101979257,340.0459799105765,229.07466421851265,0.0,0.0,0.0006544589996337,0.0877667618482585,0.9122059309165728,0.0225032866001137,-0.108080506324768,0.1028199195861816,0.1048150658607482,0.1103208363056182,0.1048150658607482,0.0158103704452514,-0.023961067199707,0.0409859418869018,0.0108361244201676,0.0341704487800598,0.0649470090866088,0.0233343243598921,2.8666666666666667,0.0,0.0,0.0308895854661263,-93.49683159044145,29.009897522721616,-167.08792285486126,-167.08792285486126,73.59109126441983,196.09782037758288,-64.47697553660484,-2.6755077028576864,73.59109126441983,196.09782037758288,10.681403962393166,98.58401172936298,0.0038565397262573,0.0876330360770225,0.0128287076950073,0.0029410123825073,0.1009585261344909,0.0038565397262573,4.235624931343663,34.43978303967644,0.0372851389223161,0.6507604718208313,0.6880456107431474,14379.97405911544,0.0,4.283165822016599e-07,0.2360916701984377,0.2395543175487465,0.520891364902507,0.0275133502042038,0.9945592407425864,0.0119295289727536,0.0002196922373518,2.2847463327994485e-14,1.2014933897399102e-22,0.0079069733619689,89.84342643227413,29.640426951163228,0.0006030494623453,0.0933661615303398,18.8173153986192,-0.0063532590866088,92.51545601683245,32.20029628236172,0.0011907889022832,0.1598483553717621,45.063781690676414,0.0024992227554321,79.13121158312983,27.58239498453378,0.001466386985348,0.1431707097311438,47.13623701994668,0.0059442222118377,42.94195940519764,15.63104534848647,0.0019166236075906,0.1468830230626602,33.60218152900334,0.0109925866127014,5.840254025817629,0.3994459607311711,0,0,1,Walk-From-Chair
