frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
103.0,0.5280160307884216,-0.0043067336082458,0.0443302094936387,-0.0086796283721923,-0.0688281655311551,0.4650744199752807,0.4698143228888511,0.0793618708848969,-0.000886246562004,0.0793668191583846,167.8103733189246,178.64007021015155,173.8428836818079,167.5298728963604,113.41104682224451,142.0532383952448,3.6742615446654168,1.1475919738264748,10.829696891226943,6.313010785447517,28.64219157300026,346.4504435290761,341.37275657816826,255.4642852174893,0.0,0.0,0.0043067336082458,0.4060868679361678,1.1475919738264748,0.0685134530067435,-0.09596273303032,0.0395694375038147,0.0402022898197173,0.0303387343883514,0.0402022898197173,0.0219788551330566,0.0018686056137084,0.1293683052062988,0.1047474145889282,0.0322794914245588,0.1274996995925903,0.0724679231643693,3.433333333333333,0.0,0.0,0.0110790808403817,16.622671466019742,4.043728918113402,-8.433000037546732,-8.433000037546732,25.055671503566472,12.476728955660134,-45.34777514970647,-0.3814535496598594,25.055671503566472,12.476728955660134,0.5158490260805427,6.314655187762039,0.0037296712398529,0.0582017078995704,0.0074698925018311,0.0011074542999267,0.0364726185798644,0.0037296712398529,12.5995650454301,6.289490722310349,0.0009918577140611,0.5280160307884216,0.5290078885024828,43.73361659822488,0.0,1.8547954372394315e-05,0.0793668191583846,0.1939736346516007,0.6120527306967984,0.1258278284318897,0.8547487774990552,0.0014230540530031,3.0493338908558634e-05,1.1213865808002544e-16,1.502365422944592e-25,-0.0032177567481994,9.003901413181616,7.9509536570703645,0.0001062889510113,0.1211097745859991,3.5149772318650605,-0.0041406154632568,18.0192442263806,9.682764738035525,0.0007343656293714,0.1205126663245914,44.11150704325125,-0.0014005899429321,26.83357809993847,12.104654683953878,0.0011325170355013,0.1145351719402271,43.43035438215373,0.0008594989776611,52.15711280188157,16.96161090692363,0.0011204717877321,0.1093762963422955,57.93305549105521,-0.0086796283721923,1.390168457296765,0.1041994844065019,0,0,0,Walk-From-Chair
104.0,0.5279187262058258,-0.0029191374778747,0.1119209825992584,0.001387596130371,0.0675907731056196,0.4688099771738052,0.4698660671710968,0.1120667159557342,0.001552328467369,0.1120774667307118,166.7471659460131,178.86804762364514,172.52826588709635,168.86867440426713,114.5877867008946,144.5439448904812,3.688414356459796,0.0141528117943789,12.120881677632042,3.659591482829228,29.95615818958657,345.61521356965824,341.3969402913635,259.1317315913758,0.0,0.0,0.0029191374778747,0.273531645802287,0.0141528117943789,0.0981532037258148,0.0296397507190712,0.0403086245059967,0.0438603758811951,0.0318025350570678,0.0438603758811951,0.0241111516952514,-0.0097399950027465,0.0542289018630981,0.0432819128036482,0.1530244946479814,0.0639688968658447,0.1097425818443331,3.466666666666667,0.0,0.0,0.0124563923735816,22.319841731377124,5.697170265357382,-39.59198764873816,-39.59198764873816,61.911829380115286,45.28915791409554,-45.32948413705317,0.0182910126533073,61.911829380115286,45.28915791409554,1.4334047562757468,22.64823715957844,0.003734529018402,0.058052659034729,0.0013196766376495,0.0010914206504821,0.040125846862793,0.003734529018402,8.922320488222551,16.93281160367506,0.0062674138547991,0.5279187262058258,0.5341861400606249,799.9916175051537,0.0,8.52136361473299e-06,0.1120774667307118,0.1958568738229755,0.608286252354049,0.1191439605940137,0.8636619005155199,0.0015665604512561,3.322197668491981e-05,1.4084218147514188e-16,1.9965922430751816e-25,-0.006916344165802,14.05635440362929,11.338404759955926,0.000518243940944,0.0835307952430172,4.065777919780604,-0.009924441576004,26.49198789067149,12.30906391513384,0.0011255657279207,0.1149223742300085,44.98325044668766,0.0015645027160644,31.91622539648136,13.490847825052628,0.0011714572145788,0.1147339574234742,48.979494716776514,0.0013689994812011,52.45001690594663,17.04441351644706,0.0011689790637475,0.1094130954578996,60.93838187579335,0.001387596130371,10.64332088136471,1.6534413472439802,0,1,0,Walk-From-Chair
105.0,0.5278874337673187,-0.0009387731552124,0.1768460869789107,0.0019803643226623,0.0649251043796522,0.4739730358123779,0.4697088450193405,0.1548917591571808,-0.0047166645526885,0.1549635569393936,167.9997706207364,178.79041587333666,176.84432916473477,170.67894253518395,116.27198422854428,140.95044573100134,2.96404548300325,-0.7243688734565459,10.790645252600257,6.165386629550795,24.67846150245705,346.79018649407305,347.5232716999187,257.2224299595456,0.0,0.0,0.0009387731552124,0.1098354291805421,0.7243688734565459,-0.0632996857166298,-0.1614528894424446,0.0388381779193878,0.0448356568813324,0.0333622694015502,0.0448356568813324,0.0253463983535766,-0.0272601842880249,0.0097972154617309,-0.0779289007186889,-0.0486704707145707,0.0370573997497558,0.0292584300041182,3.5,0.0,0.0,0.0126897356452222,19.083057188554022,-3.236784542823102,-12.014403961695134,-12.014403961695134,31.09746115024916,8.777619418872032,-44.87642555779547,0.4530585792576929,31.09746115024916,8.777619418872032,2.5377956787333056,6.4214921509814165,0.0030027180910111,0.0581785887479782,0.0048471987247467,0.0010315775871276,0.0418329387903212,0.003002718091011,6.453088498107979,7.516826106651526,0.0156377098873946,0.5278874337673187,0.5435251436547134,77.41133836572715,0.0,8.812950369474493e-07,0.1549635569393936,0.1977401129943503,0.6045197740112994,0.1127351407368071,0.8723585228697839,0.0017233157897507,3.618194683591071e-05,1.767673611510419e-16,2.6515213379812754e-25,-0.0122507214546203,31.979028805968824,15.796643773162184,0.000838554415725,0.0806675220946211,62.129510140926406,-0.0097707509994506,33.040469166040374,14.09831986451636,0.0013113570010694,0.1123554620451112,54.10571055118773,0.0038283467292785,36.41187895998572,14.608973480034296,0.001278951191758,0.1091210390735418,48.912840618814975,0.0015177130699157,51.49285672299756,16.444341239512564,0.0012176072598617,0.1103077228139575,59.47984194444474,0.0019803643226623,9.415985497023534,8.933954808180484,0,0,0,Walk-From-Chair
106.0,0.5268611013889313,-0.0307899713516235,0.0461192429065704,-0.0298511981964111,-0.1307268440723402,0.4767354428768158,0.4688172340393066,0.0828722119331359,-0.0267483294010162,0.0870820109806605,168.7520382614806,174.59590478696916,174.30369210533854,168.94333045954752,112.68459435939936,130.83137197986525,4.17272321738689,1.2086777343836403,5.843866525488551,5.360361645791016,18.146777620465897,343.3479430484498,343.24702256488604,243.5159663392646,0.0,0.0,0.0307899713516235,2.533518339422153,1.2086777343836403,0.0908656418323525,0.1541653275489823,0.0341949164867401,0.036045491695404,0.0293845534324646,0.036045491695404,0.0254598259925842,-0.0412505865097045,-0.0378477573394775,0.2227181196212785,-0.0409868359565734,0.003402829170227,0.263704955577852,3.533333333333333,0.0,0.0,0.0128855042422666,16.87428631560512,-2.208770872948904,-58.67867095494834,-58.67867095494834,75.55295727055346,56.46990008199944,-44.88767601173287,-0.0112504539374,75.55295727055346,56.46990008199944,16.14411796894383,29.562462655556537,0.0042278170585632,0.0580438673496246,0.0008684992790222,0.0014272332191467,0.0318176746368407,0.0042278170585632,11.483296095745716,21.05357310212912,0.0015375034510545,0.5268611013889313,0.5283986048399858,1724.0325469041425,0.0,0.0009480223358337,0.0870820109806605,0.199623352165725,0.60075329566855,0.1065954179954998,0.8808302658849718,0.0018944123803266,3.939166762117226e-05,2.2169880965121203e-16,3.5187857170593947e-25,-0.0181467533111572,48.32625168782662,20.278429521481502,0.0012413321733752,0.0803240493039711,64.13167711954529,-0.0034493207931518,38.63238765472242,16.947920079641353,0.001234889823854,0.1058414718109987,54.10538316224101,0.0031240582466125,41.96889464117701,15.696217900782903,0.0014015761200953,0.1006555988188998,49.5551453106542,5.048513412475586e-05,51.10836737366071,15.654574982173026,0.0012175271652094,0.1113397401531549,58.89054225870532,-0.0298511981964111,13.536746995477596,1.0280136698741984,0,1,0,Walk-From-Chair
107.0,0.5261178016662598,-0.0222989916801452,0.1126442849636077,0.0084909796714782,0.0665250420570373,0.4808104187250137,0.4672620743513107,0.1222492754459381,-0.0466547906398773,0.1308493593286097,162.57192743381918,173.9600784640834,172.72369214731356,170.57037152202312,111.93536108215596,128.37909807748946,4.424935798853181,0.2522125814662912,11.388151030264224,2.1533206252904336,16.443736995333495,336.5320058979026,343.29406366933665,240.31445915964545,0.0,0.0,0.0222989916801452,1.6959167420345609,0.2522125814662912,-0.0567331910133353,-0.1475988328456878,0.0373846888542175,0.0340387821197509,0.0331429243087769,0.0340387821197509,0.0353840589523315,-0.1187610626220703,0.1789659261703491,-0.02663254737854,-0.0868338346481306,0.2977269887924194,0.0602012872695906,3.566666666666667,0.0,0.0,0.0131281628665054,-120.709512225687,-137.5837985412921,-161.61247083057205,-161.61247083057205,40.90295860488506,24.02867228927994,-42.96926797898056,1.9184080327523103,40.90295860488506,24.02867228927994,3.0003685549446395,94.9482968759657,0.0045479834079742,0.058855727314949,0.0077909529209136,0.0025898218154907,0.0294907987117766,0.0045479834079742,7.642317568946524,27.19051733104488,0.0065929899824568,0.5261178016662598,0.5327107916487166,22523.94617450668,0.0,0.0004972450299511,0.1308493593286097,0.2015065913370998,0.5969868173258004,0.1007186067888896,0.8890689084211891,0.0020810193881012,4.287091728424292e-05,2.778539601890293e-16,4.666405353358385e-25,-0.0171936750411987,57.65725382221429,21.05685655673893,0.0012313922590308,0.0792882995647926,80.63600614868605,0.0017462968826293,46.01734092422849,18.728296106791,0.0012985332142696,0.0923194783742299,60.54747764481601,0.0027981996536254,47.35215935107486,16.7585971488823,0.0014916031902383,0.1009102568242954,49.487626651496775,-0.0014663338661193,52.94844403509554,16.05914108543243,0.0012243657471726,0.1108357570075936,64.01617972321327,0.0084909796714782,6.136944228915752,135.3750276683432,0,0,1,Walk-From-Chair
108.0,0.5249915719032288,-0.0337868928909301,0.084268748760225,-0.0114879012107849,-0.0283755362033827,0.4828866869211197,0.4660126268863678,0.0622880458831787,-0.0374834239482879,0.0726966830799869,159.50064401230833,171.4588069714373,171.45194846051405,171.5875933029177,109.72491148445654,127.55667245217846,3.70873920959213,-0.7161965892610516,11.95816295912897,0.13564484240365,17.83176096772192,330.9594509837456,343.03954176343177,237.281583936635,0.0,0.0,0.0337868928909301,3.0150646552993865,0.7161965892610516,-0.0312490761280068,0.0254841148853285,0.0332777202129364,0.0315027534961701,0.0305976271629334,0.0315027534961701,0.0434261560440063,-0.2954792976379394,-0.0542163848876953,0.0067913532257063,-0.0692895054817199,0.2412629127502441,0.0760808587074263,3.6,0.0,0.0,0.012457689812548,-102.72853759703936,17.98097462864763,-158.07104245761332,-158.07104245761332,55.34250486057395,176.05201708626095,-42.84546270937791,0.1238052696026486,55.34250486057395,176.05201708626095,10.149819241036417,88.05076959705099,0.0038152933120727,0.0589789450168609,0.0090538561344146,0.0036449432373046,0.0276874601840973,0.0038152933120727,13.75559656969716,28.69841946390696,0.0041213880744185,0.5249915719032288,0.5291129599776473,12654.88495611633,0.0,0.0011415541312231,0.0726966830799869,0.2033898305084746,0.5932203389830508,0.0950983166582562,0.8970664001214504,0.0022843869824057,4.6640925405527565e-05,3.479859967783378e-16,6.183922668015052e-25,-0.0036808848381042,68.26087389626322,25.94488650221234,0.0010337001102687,0.0933663017332663,80.72206066160197,0.0037577748298645,52.5880886165824,20.12901736859701,0.0014633865059878,0.0969114870612555,60.31234315581068,0.0003188848495483,52.841069538526014,17.84754696897607,0.0014972812148592,0.1009208326394052,49.47046302983743,-0.0017800033092498,49.8738829250018,15.409795017064694,0.0012613796582022,0.1104453052735578,57.58829945515024,-0.0114879012107849,1.507902132862089,155.56477316993974,1,0,1,Walk-From-Chair
109.0,0.5250531136989594,0.0018462538719177,0.1302368938922882,0.0356331467628479,0.0459681451320631,0.487331710755825,0.4661242514848709,0.1333507150411605,0.0033487379550933,0.1333927556049454,158.91762778509832,170.07943353117773,172.83839227053522,170.50157959959935,114.45027092520196,122.75045978862008,3.812162220827788,0.103423011235658,11.16180574607941,2.3368126709358705,8.300188863418128,328.997061316276,343.3399718701346,237.20073071382205,0.0,0.0,0.0018462538719177,0.1593352810777162,0.103423011235658,0.0944432616233825,0.1256923377513893,0.0233452320098876,0.0258322656154633,0.0258745551109313,0.0258322656154633,0.0432950854301452,-0.074622631072998,-0.0785547494888305,0.1795005798339843,0.0093859434127807,0.0039321184158325,0.1701146364212036,3.633333333333333,0.0,0.0,0.0103939482166425,-18.611021302345748,84.11751629469362,-53.33437160127262,-53.33437160127262,34.723350298926874,137.45188789596625,-45.73198212704614,-2.886519417668225,34.723350298926874,137.45188789596625,32.4770253505089,69.30324783151676,0.0039190873503685,0.0589288622140884,0.0025657415390014,0.0034465193748474,0.0219131782650948,0.0039190873503685,7.4966027867268945,20.82494677996217,0.0084825285920353,0.5250531136989594,0.5335356422909947,4960.15587084534,3.40865335957119e-06,0.0,0.1333927556049454,0.2052730696798493,0.5894538606403013,0.0897279811777354,0.9048148744796624,0.0025058505970241,5.072446965530556e-05,4.3551076255622543e-16,8.189126604193271e-25,0.0104089379310607,77.97832744482768,26.11818745362607,0.0015381056910322,0.1104479016605138,88.30737327622721,0.0055371522903442,60.62447991500733,21.374477696781263,0.0016767906006731,0.1011562216822032,60.58646019417034,0.0017367601394653,58.70537586778634,19.1321034145772,0.0015241896525394,0.0927603069171354,49.80321111911034,-0.0016800463199615,48.063201265344006,14.924753489797416,0.0012999845736566,0.1180054486467961,53.93324764450656,0.0356331467628479,7.873472683944794,66.13654166604599,0,1,0,Walk-From-Chair
110.0,0.527273952960968,0.06662517786026,0.0629161298274977,0.0647789239883422,-0.0673207640647904,0.4899939224123954,0.4672692418098449,0.0798663496971113,0.0343497097492218,0.0869398434194418,159.5032803172762,171.89790015885086,168.2482039701705,173.24457419576848,117.68588213450109,124.90264488037865,4.28008142887989,0.4679192080521019,12.394619841574666,4.996370225598014,7.21676274587756,331.401180476127,341.49277816593894,242.58852701487973,0.0,0.0,0.06662517786026,5.158700319260067,0.4679192080521019,0.1651592552661895,0.070715993642807,0.0180169641971588,0.0177852511405945,0.0201430022716522,0.0177852511405945,0.0392166972160339,0.1027286052703857,-0.0196230411529541,0.2858644723892212,0.0444540381431579,0.1223516464233398,0.2414104342460632,3.6666666666666665,0.0,0.0,0.0086858590648468,-17.656504493695042,0.9545168086507054,-117.7033815315751,-117.7033815315751,100.04687703788008,118.6578983402258,-45.17876537148017,0.5532167555659697,100.04687703788008,118.6578983402258,21.833527183993784,59.4395925212261,0.0044840946793556,0.060004711151123,0.0028051435947418,0.0053422451019287,0.0133011564612389,0.0044840946793556,11.502073831692073,31.95697583401858,0.0041986768586909,0.527273952960968,0.5314726298196589,6927.498563152766,0.0044389143249112,0.0,0.0869398434194418,0.2071563088512241,0.5856873822975518,0.0846008858678048,0.9123066617010712,0.0027468352915019,5.5145978208876255e-05,5.446631119932103e-16,1.0836850146528566e-24,0.0197662711143493,73.19714842719597,24.461390964031843,0.0020151572869623,0.094855368343982,62.06474051432743,0.0053712129592895,66.81639677167907,21.56800413717655,0.0018274621833559,0.1045757823392573,60.33766179429926,0.0023601055145263,67.21875756620823,22.170911636441986,0.0015725681031883,0.0912811561612135,58.46158843714529,-0.0015535950660705,47.66133097872815,14.908583529050588,0.0013313190209184,0.1128012764144584,53.74306688754931,0.0647789239883422,11.13202905405641,83.1629994860429,1,1,0,Walk-From-Chair
111.0,0.5285959243774414,0.0396591424942016,0.2213408052921311,-0.0269660353660583,0.1584246754646334,0.4952723979949951,0.4677056521177292,0.1583542674779908,0.0130923092365264,0.1588945643803963,165.47406645195156,172.2005997014819,172.17295473950713,176.54185903947078,117.27990535953192,126.88892420875904,2.254605117749168,-2.025476311130722,6.726533249530348,4.368904299963646,9.609018849227128,337.67466615343346,348.71481377897794,244.16882956829096,0.0,0.0,0.0396591424942016,5.939790367920434,2.025476311130722,0.1832887530326835,0.0181294977664939,0.0117284655570983,0.0124661326408386,0.0122991800308227,0.0124661326408386,0.0325668454170227,0.1919496059417724,-0.0075459480285644,0.2630755305290222,0.1035019755363447,0.1994955539703369,0.1595735549926774,3.7,0.0,0.0,0.0094638442118736,-106.61337242744582,-88.95686793375079,-137.8014242870346,-137.8014242870346,31.188051859588768,48.84455635328381,-43.41210806404752,1.766657307432652,31.188051859588768,48.84455635328381,18.54573831540848,78.1497303983789,0.0023845434188842,0.0608902722597122,0.0077849626541138,0.0070586204528808,0.0100815892219543,0.0023845434188842,6.293441883663901,21.92007785919776,0.0252822998353722,0.5285959243774414,0.5538782242128136,13451.278444059051,0.0015728475833753,0.0,0.1588945643803963,0.2090395480225988,0.5819209039548023,0.0797101950521273,0.919534301325827,0.0030088602039607,5.993163809437977e-05,6.80689390219729e-16,1.433047208892797e-24,0.0292210578918457,72.92270814218804,22.47052587208103,0.0019377185611911,0.040384783208282,63.57710879438936,0.0020872056484222,74.75965360119822,22.795843624928924,0.0018536751802454,0.0961854207966704,60.43376860565029,0.0037883520126342,73.31954897546136,23.17236545315988,0.0016563496532372,0.0913741171582333,66.29506636095752,0.0004766583442687,48.96290128088564,15.753452369038571,0.0013349695992813,0.1199349827033777,53.66071002457577,-0.0269660353660583,10.036897974820825,89.9113847424015,1,1,0,Walk-From-Chair
112.0,0.529412180185318,0.0244876742362976,0.0330229103565216,-0.015171468257904,-0.1883178949356095,0.4970685169100761,0.4681824967265129,0.0538835674524307,0.0143053382635116,0.0557501708000445,168.38046581262083,169.2498874116668,169.5201970892991,172.64670495200147,120.62009738858896,127.36107791380472,2.888868204071967,0.6342630863227989,0.8694215990459782,3.1265078627023684,6.740980525215775,337.63035322428766,342.16690204130055,247.9811753023937,0.0,0.0,0.0244876742362976,2.861944074999556,0.6342630863227989,0.2002765238285073,0.0169877707958238,0.003735214471817,0.0040188133716583,0.0023564100265502,0.0040188133716583,0.0138895511627197,0.5067282915115356,-0.0535905361175537,0.3269863128662109,0.0735667347908036,0.5603188276290894,0.2534195780754072,3.733333333333333,0.0,0.0,0.0123793127623538,-116.52882680231578,-9.915454374869952,-139.76984755757633,-139.76984755757633,23.24102075526055,129.85439318270636,-42.582445206388,0.829662857659514,23.24102075526055,129.85439318270636,10.141934860543438,71.04240178780705,0.0030798986554145,0.061229683458805,0.0064021050930023,0.0054159760475158,0.0009389147162437,0.0030798986554145,17.936843041136644,18.906534883073743,0.0008450793989589,0.529412180185318,0.5302572595842769,9816.963260864126,0.000599646189503,0.0,0.0557501708000445,0.2109227871939736,0.5781544256120528,0.0750489776064408,0.9264905545866534,0.0032935430844448,6.510950975219895e-05,8.500842048958691e-16,1.8936943106859928e-24,0.0279361009597778,75.97553972114383,22.07915171761417,0.0010669534363172,0.014840326151157,38.00147320079502,0.0060633122920989,81.02988659986485,23.02895274188783,0.0018687125928075,0.0974515731167489,61.10247938288015,0.0040929317474365,77.69676832722364,23.419595313987468,0.0017295027676552,0.1010438119667849,66.301392909272,0.0021402835845947,50.20974968949515,16.460096607637418,0.0013850955351656,0.1259818741896423,53.66770284084112,-0.015171468257904,3.013542976124011,79.04141355888083,0,1,0,Walk-From-Chair
113.0,0.5298617482185364,0.0134870409965515,0.0564859807491302,-0.011000633239746,0.0234630703926086,0.5005614534020424,0.468039758503437,0.1047880947589874,-0.004282146692276,0.1048755528400813,172.11351188536656,166.56479738268453,170.89016658492713,168.2325025350056,109.87758030560153,112.22631229791678,4.344376417806839,1.4555082137348725,5.548714502682032,2.6576640499215216,2.348731992315251,338.67830926805107,339.1226691199328,222.10389260351832,0.0,0.0,0.0134870409965515,1.051420676071669,1.4555082137348725,0.1676259934902191,-0.0326505303382881,0.0119644999504089,0.0160409212112427,0.0105491876602172,0.0160409212112427,0.0055588483810424,0.2472782135009765,-0.0026428699493408,-0.0127056241035461,0.3479576110839844,0.2499210834503173,0.3606632351875305,3.7666666666666666,0.0,0.0,0.0126739018864021,-157.5205228062474,-40.99169600393161,-164.3678245795172,-164.3678245795172,6.847301773269805,123.37612857558558,-44.559876615686,-1.9774314092979992,6.847301773269805,123.37612857558558,17.208327694165952,86.67856817201135,0.0046899691224098,0.0618219897150993,0.0168803930282593,0.004723310470581,0.0113509520888329,0.0046899691224098,9.535019724807578,18.74409400415289,0.0016862831480168,0.5298617482185364,0.5315480313665533,14348.55044914084,0.0001819002748426,0.0,0.1048755528400813,0.2128060263653484,0.5743879472693032,0.0706102315564432,0.9331684164720244,0.0036026048963518,7.070964809313676e-05,1.060881458963789e-15,2.5006401410876488e-24,0.0078552961349487,81.25843330613323,19.646800747645507,0.0006087434220481,0.0232766903985992,37.81585421784306,0.0096655189990997,84.83862194632793,25.35804556808188,0.0018141924768854,0.0778693900791596,56.08062584452557,0.0004109740257263,83.12737129315953,24.15488908801869,0.0017279776381132,0.0959940294378429,66.25852205926172,0.0026277601718902,52.68856296242392,17.936638154592096,0.0014347311042056,0.1232829087064254,53.696116069317085,-0.011000633239746,0.1624408789208473,31.076241629061656,0,1,1,Walk-From-Chair
114.0,0.529709130525589,-0.0045785307884216,0.079309344291687,-0.0180655717849731,0.0228233635425567,0.5030643343925476,0.4677369445562362,0.0750864297151565,-0.0090844184160232,0.0756339777172041,172.35261673686253,166.76405036415653,169.95387307998155,168.0143905147036,118.87062951922788,94.0958372447961,4.204668684494721,-0.1397077333121181,5.588566372705998,1.939482565277956,24.77479227443177,339.11666710101906,337.96826359468514,212.966466764024,0.0,0.0,0.0045785307884216,0.3692694593619495,0.1397077333121181,0.1685428619384765,0.0009168684482574,0.0148388445377349,0.0234965085983276,0.0235128998756408,0.0234965085983276,0.0050472617149353,0.0059956312179565,-0.0093519687652587,0.0567090511322021,0.280376672744751,0.0153475999832153,0.2236676216125488,3.8,0.0,0.0,0.0123596208966563,-158.56668249604746,-1.0461596898000778,-168.1619568843757,-168.1619568843757,9.59527438832825,167.11579719457563,-42.650820040046455,1.9090565756395463,9.59527438832825,167.11579719457563,4.558387587828836,84.56740572629579,0.0045492053031921,0.0619721859693527,0.0209064483642578,0.0043820738792419,0.0189473032951355,0.0045492053031921,13.221396107749996,18.86807600762788,0.0031554675180789,0.529709130525589,0.5328645980436679,14139.7690966396,0.0,2.09629441805248e-05,0.0756339777172041,0.2146892655367231,0.5706214689265536,0.0663869074896317,0.9395611274667572,0.0039378744719519,7.676423035071679e-05,1.3230118038372392e-15,3.2997760751822856e-24,0.0017176866531372,84.08144575490203,19.939718030149603,0.0005439210377128,0.0606725216087242,20.49657905871436,0.01475590467453,85.81619761927873,24.61933341899906,0.0014953881674327,0.0592993667886645,69.92108177307215,0.0006814002990722,86.4611414730341,23.93971836162733,0.0017116118545851,0.0970018398647947,76.99853682617507,-0.0006601512432098,53.77247684489542,18.628791200343723,0.0014363599027644,0.1231382534639109,53.69848838964934,-0.0180655717849731,0.1239820034749783,39.94553631413153,0,1,1,Walk-From-Chair
115.0,0.5285831689834595,-0.0337788462638855,0.1698696613311767,-0.0292003154754638,0.0905603170394897,0.5075166001915932,0.4668553173542022,0.1335679739713668,-0.0264488160610198,0.1361614612944698,172.69252332449588,170.25641078151898,173.62778041268007,168.17411139695736,104.73491745953424,99.43633369814808,3.1049345912415665,-1.0997340932531547,2.4361125429769004,5.45366901572271,5.298583761386141,342.94893410601486,341.8018918096374,204.17125115768232,0.0,0.0,0.0337788462638855,3.7309692845828817,1.0997340932531547,0.2226667106151589,0.0541238486766823,0.028234601020813,0.032850831747055,0.0348298549652099,0.032850831747055,0.0005460977554321,0.1387077569961547,0.0036728382110595,0.0823518633842484,0.3629815578460693,0.1350349187850952,0.2806296944618208,3.8333333333333335,0.0,0.0,0.0113899733503891,-158.59797883638984,-0.0312963403423793,-171.4297989079503,-171.4297989079503,12.831820071560458,171.39850256760792,-43.33097683086445,-0.6801567908179891,12.831820071560458,171.39850256760792,4.302211708297661,85.85406044617298,0.0033391490578651,0.0617278516292572,0.02254319190979,0.0033973455429077,0.0295116826891899,0.0033391490578651,7.34416806580313,19.79522098417528,0.0149983561478439,0.5285831689834595,0.5435815251313034,14694.088466540596,0.0,0.0011410104549192,0.1361614612944698,0.2165725047080979,0.5668549905838041,0.0623719307538062,0.9456621849425076,0.0043012932063914,8.330769103093786e-05,1.6487413335383113e-15,4.3512064298391006e-24,-0.0004352331161499,96.48009546545988,26.254700172131912,0.0005407954355593,0.0666192982044377,55.500194330447165,0.0147362351417541,87.71652557972831,24.600964692611733,0.0008423393098041,0.0891704787498108,62.74508995170005,0.0005773901939392,80.68764058562186,22.40139825089493,0.0016879937998439,0.0986009426871834,67.40426162385155,-0.0012436509132385,54.65774406502889,19.216065983328185,0.0014468437604775,0.1277928312581557,53.69970938177167,-0.0292003154754638,0.9271449765474032,1.0148633494576984,1,1,1,Walk-From-Chair
