frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
36.0,0.5919313430786133,-0.12713223695755,0.1909862458705902,-0.1900756359100341,-0.0010748952627198,0.1711608506739139,0.5010071471333504,0.1127155870199211,-0.0998479127883911,0.1505802418826705,171.30999655458734,170.89596242644996,173.99269687999765,175.9333177828928,117.61324270262344,114.62438727962196,1.7073008910908487,-1.6025998039906542,0.4140341281373878,1.940620902895148,2.988855423001468,342.20595898103727,349.92601466289045,232.2376299822454,0.0,0.0,0.12713223695755,25.48196619032965,1.6025998039906542,0.0094932317733764,-0.0182609260082236,0.0089444816112518,0.008919820189476,0.0047478228807449,0.008919820189476,0.0187230706214904,-0.0066661834716796,-0.0090980529785156,0.0102388858795174,0.0087475776672354,0.0024318695068359,0.0014913082122819,1.2,0.0,0.0,0.0009761937618157,23.60028738551195,0.9670491754059648,-2.908506132308784,-2.908506132308784,26.50879351782073,3.8755553077147487,-49.18937818011624,1.0021928664279542,26.50879351782073,3.8755553077147487,55.53088703548582,2.138216227142965,0.0026933290064335,0.0909241959452629,0.0222596526145935,0.0011309385299682,0.0062264911830424,0.0026933290064335,6.640933409084093,5.782153490130435,0.026319175892786,0.5919313430786133,0.6182505189713994,4.697296014665579,0.0,0.0161626056738306,0.1505802418826705,0.113564668769716,0.7728706624605678,0.6676129352852773,0.3942657989955295,1.214159727175231e-05,5.640385540120767e-07,3.438174138392595e-21,4.1277462249850125e-31,-0.0097357034683227,1.647962456496472,5.185042972508724,0.0015823337567981,0.0329487015017533,1.894677590093168,-0.0356295704841613,2.190371895031517,5.167509898478889,0.0032830956290978,0.0243081568492385,2.011570801381185,-0.0473624467849731,2.557322058318173,5.335237379667162,0.0067014838887177,0.0576333167457927,2.0448103310470427,-0.1051959991455078,4.80956957590595,5.981216500429839,0.0306052916516847,0.112865696380379,3.9917583598246,-0.1900756359100341,0.8869593304936974,1.0605314708566702,1,0,0,Sit-To-Stand
37.0,0.5935462415218353,0.0484469532966613,0.1784688234329223,0.1755791902542114,-0.0125174224376678,0.1744890734553336,0.5013569369912148,0.0998466834425917,0.0104936957359313,0.100396602754692,175.02574064418323,172.80308202297658,179.2914477250983,178.98399886566946,118.23867417811984,114.97700710487864,0.1940222302297915,-1.5132786608610571,2.222658621206648,0.3074488594288311,3.261667073241199,347.8288226671598,358.27544659076773,233.21568128299847,0.0,0.0,0.0484469532966613,86.85169660885875,1.5132786608610571,0.0123643130064014,0.002871081233025,0.0102893561124801,0.0098484754562377,0.0058478564023971,0.0098484754562377,0.0188196301460266,-0.0046885013580322,-0.0017917156219482,0.0262941420078269,-0.0015655159950239,0.0028967857360839,0.0278596580028508,1.2333333333333334,0.0,0.0,0.0012294719095485,23.36329469390849,-0.236992691603465,0.0398367054602304,0.0398367054602304,23.32345798844825,0.2768293970636954,-54.76361198860239,-5.574233808486142,23.32345798844825,0.2768293970636954,47.53544074490524,1.253261460229076,7.259100675582886e-05,0.0921893045306205,0.0258039236068725,1.7940998077392578e-05,0.0097758844494818,7.259100675581498e-05,9.96039718640857,4.937195533655411,0.0170991141106302,0.5935462415218353,0.6106453556324656,0.0288762494876901,0.0023471072837288,0.0,0.100396602754692,0.1167192429022082,0.7665615141955836,0.6407308908091344,0.4114005311733852,1.499781093516405e-05,6.677057232437158e-07,5.296401622702421e-21,6.989827430373553e-31,0.0166668891906738,1.3956509108922983,5.026283777169886,0.001989731236292,0.0115063656528828,0.9111824719411642,-0.0094238519668579,1.866288080304661,4.959764483237073,0.0028226185856269,0.0339729192607498,1.7241366984448052,-0.0370703935623168,2.09921671072026,4.930589272712504,0.0043355234408718,0.087113194029732,2.004787045979055,-0.0970790088176727,4.346071865032177,5.769242277793357,0.0261149724320814,0.1114522349763485,3.405643013905849,0.1755791902542114,0.8449579564750236,1.2040418670094295,0,0,0,Sit-To-Stand
38.0,0.5949540138244629,0.0422331690788269,0.1659464836120605,-0.0062137842178344,-0.0125223398208618,0.1774369738996028,0.5018561035394669,0.0884370133280745,0.0149749964475631,0.0896959076267951,176.42639736600532,174.3415439891603,177.16819277709018,176.8681304892167,117.94649947517844,114.87434592983575,1.556382907632635,1.3623606774028434,2.084853376845018,0.3000622878734873,3.0721535453426725,350.7679413551656,354.0363232663069,232.82084540501413,0.0,0.0,0.0422331690788269,9.518243989825049,1.3623606774028434,-0.0009419023990618,-0.0133062154054633,0.0107237100601196,0.0098879039287567,0.0059018433094024,0.0098879039287567,0.0188462734222412,-0.0036495923995971,-0.0028502941131591,-0.0003504753112767,-0.0015333294868469,0.0007992982864379,0.0011828541755701,1.2666666666666666,0.0,0.0,0.001438662510398,21.79849253170637,-1.5648021622021169,-0.7026534385292655,-0.7026534385292655,22.50114597023564,0.8621487236728513,-55.17272193092043,-0.4091099423180466,22.50114597023564,0.8621487236728513,3.6110524242640754,0.9344884134175944,0.0025110580027103,0.093097910284996,0.0242807567119597,0.0002977848052978,0.0073768459260463,0.0025110580027103,11.14865636350288,4.704208524841989,0.0146609379968243,0.5949540138244629,0.6096149518212872,1.47116383075471,0.0017836405704407,0.0,0.0896959076267951,0.1198738170347003,0.7602523659305993,0.6137086157255571,0.4288529577413792,1.848909113975708e-05,7.896401565706439e-07,8.14272163544907e-21,1.1812873582619197e-30,0.0108677744865417,1.5345355116378077,4.899163029452815,0.0024402488932331,0.0090446038863731,1.4586701848326458,-0.0070909559726715,1.4904741687607106,4.65069746789824,0.002388069396255,0.0494470971904389,1.715729923476658,-0.0205938816070556,1.878149358850862,4.725797175080063,0.0029395781430651,0.096512611811636,1.6605151484193166,-0.087027758359909,3.985140894801586,5.50682783968352,0.0215606881204204,0.1108180162838148,3.4939055183936976,-0.0062137842178344,0.2329870088134225,1.3278094705986518,0,0,0,Sit-To-Stand
39.0,0.5968487858772278,0.0568431615829467,0.1096022129058837,0.0146099925041198,-0.0563442707061767,0.1801547706127166,0.5042604580521584,0.0815339013934152,0.0721306353807449,0.1088604870320775,173.930517153621,174.39037276812894,176.93454234459728,175.87516976358916,120.53281747460532,118.77752436948236,2.140182857830939,0.583799950198304,0.4598556145079442,1.0593725810081196,1.7552931051229592,348.32088992174994,352.80971210818643,239.3103418440877,0.0,0.0,0.0568431615829467,9.251383032392676,0.583799950198304,0.0237645953893649,0.0247064977884267,0.0127428025007247,0.0125407427549363,0.0059612393379211,0.0125407427549363,0.0218962430953979,-0.0881266593933105,0.0033724308013916,0.0635571777820587,-0.0160279870033289,0.0914990901947021,0.0795851647853876,1.3,0.0,0.0,0.0018800960418931,21.235298497826925,-0.5631940338794443,-0.990761783903404,-0.990761783903404,22.22606028173033,0.4275677500239596,-60.91334389241575,-5.7406219614953145,22.22606028173033,0.4275677500239596,31.887534921283148,1.6998246876387093,0.0034466683864593,0.0925883278250694,0.0282413959503173,0.0004884004592895,0.0090940743684769,0.0034466683864593,9.185985119837063,4.81266717758486,0.0076218950463058,0.5968487858772278,0.6044706809235336,0.649398216120428,0.0032311450187449,0.0,0.1088604870320775,0.1230283911671924,0.7539432176656151,0.5866572143525869,0.4466011018066582,2.2747773209218133e-05,9.32913058067716e-07,1.249378144731314e-20,1.9924172663171827e-30,0.0416457653045654,1.2741843672989082,4.531279767721733,0.0021816262072674,0.0389524737603052,1.0540341693441206,0.0076717436313629,1.520740214287911,4.6573082094770415,0.0025830363713126,0.0609942814238037,1.7308691271171075,-0.0041227340698242,1.7162929848877355,4.587550519695251,0.0027538749149283,0.1064578101191752,1.443723231325853,-0.0706903934478759,3.62417845364429,5.299956046983579,0.0175661364141642,0.109920778166304,3.2512145240655346,0.0146099925041198,0.108458652742871,1.0016081283226723,1,0,0,Sit-To-Stand
40.0,0.5979803800582886,0.0339478254318237,0.046864226460456,-0.022895336151123,-0.0627379864454277,0.1809950210154056,0.5050763636827469,0.0252075120806677,0.0244771689176559,0.0351361703024173,158.0810896203451,173.92591770941542,176.78072211070176,175.9401351789399,122.03117484453784,119.6346515741643,2.5759673777207253,0.4357845198897863,15.84482808907032,0.8405869317618624,2.396523270373536,332.00700732976054,352.7208572896417,241.66582641870207,0.0,0.0,0.0339478254318237,4.375409273053923,0.4357845198897863,0.0158683955669415,-0.0078961998224233,0.0144145339727402,0.0136380046606063,0.0050605684518814,0.0136380046606063,0.0346733927726745,-0.3841674327850342,-0.0008529424667358,0.0323273241519928,-0.0005905330181096,0.3833144903182983,0.0329178571701024,1.3333333333333333,0.0,0.0,0.0023997311834483,18.325957440471303,-2.909341057355622,-1.2413438485943094,-1.2413438485943094,19.56730128906561,1.6679972087613126,-61.253753173533,-0.3404092811172532,19.56730128906561,1.6679972087613126,2.6595985566813454,1.6468867697606926,0.0041685588657855,0.0929040163755416,0.0310498625040053,0.0006728172302246,0.0094694457948207,0.0041685588657855,28.4598899511041,4.259590421051379,0.0016743552866432,0.5979803800582886,0.5996547353449319,5.00259996922903,0.0011524548515495,0.0,0.0351361703024173,0.1261829652996845,0.7476340694006309,0.559683171696857,0.464621165124557,2.793173120523167e-05,1.101085229630174e-06,1.913171305705412e-20,3.3538271398926106e-30,0.0343371033668518,1.2938079750032203,4.269548353408628,0.0017402401042165,0.0632862845681148,0.8916322972343288,0.015866607427597,1.3516384601197635,4.485464745743444,0.0026221782953826,0.0972190475835188,1.1055423132394857,-0.0026957392692565,1.5356443687101078,4.419388303226276,0.0026220699748209,0.111643553006767,1.394433997303691,-0.0586715340614318,3.294804103071058,5.103785638411525,0.0139347281257602,0.1076775648642747,3.238189860285144,-0.022895336151123,0.5530767565334811,2.3461470234761777,0,0,0,Sit-To-Stand
41.0,0.5988723039627075,0.0267577171325683,0.0728867948055267,-0.0071901082992553,0.0260225683450707,0.1826293505728244,0.5064191371202469,0.0490298867225655,0.040283203125,0.0634560182018822,147.89449327582545,174.47000396669426,171.16929935172456,174.610989922226,128.92196404991464,122.42062616550363,3.0790040954751885,0.5030367177544632,26.57551069086881,3.441690570501436,6.501337884410987,322.36449724251975,345.78028927395053,251.34259021541828,0.0,0.0,0.0267577171325683,2.801469228964277,0.5030367177544632,0.0975468009710295,0.0816784054040879,0.0243396162986754,0.0203575491905212,0.0086305439472197,0.0203575491905212,0.0433529615402221,-0.2636557817459106,-0.0032687187194824,0.1983399689197532,-0.0032463669776941,0.2603870630264282,0.2015863358974473,1.3666666666666667,0.0,0.0,0.0047349409012681,17.38215315920296,-0.943804281268342,-1.34401000748753,-1.34401000748753,18.72616316669049,0.400205726219188,-60.90337780564366,0.3503753678893417,18.72616316669049,0.400205726219188,4.751139481976409,0.8364605054484676,0.0049637891352176,0.0924531668424606,0.0324524492025376,0.0007613897323608,0.0153937600553036,0.0049637891352176,15.75869822339584,3.942737181475025,0.0030142301415847,0.5988723039627075,0.6018865341042923,1.348564710783541,0.0007159754261465,0.0,0.0634560182018822,0.1293375394321766,0.7413249211356467,0.5328877292470502,0.4828875493511287,3.422886165513256e-05,1.298280459892295e-06,2.923812041100989e-20,5.634257490071607e-30,0.0250791907310485,1.3935179720793498,4.129573446445358,0.0010120690389516,0.0688143857873176,1.215130032525498,0.0101726353168487,1.3941198990636794,4.370767378867614,0.0027468739473937,0.1085132518868781,1.087465189153536,0.0084613561630249,1.5914883677730105,4.408426330959859,0.0027696942500436,0.119399764222439,1.4403745797738974,-0.0478637814521789,2.998127374675731,4.934151945068878,0.0105750955542038,0.1056499485119536,3.236607280796968,-0.0071901082992553,0.3168532395763539,1.96553677608728,0,0,0,Sit-To-Stand
42.0,0.5992690920829773,0.0119036436080932,0.0440512597560882,-0.014854073524475,-0.0288355350494384,0.183998480439186,0.5066409856081009,0.0410738959908477,0.0066554546356201,0.0416096143730481,140.48677538595695,174.82146877427547,165.4105958004454,174.0581970974432,131.60493971803547,122.81502505619062,3.134307698532573,0.0553036030573843,34.3346933883185,8.647601296997806,8.789914661844847,315.30824416023245,339.46879289788865,254.4199647742261,0.0,0.0,0.0119036436080932,1.1974943524019497,0.0553036030573843,0.1476815342903145,0.050134733319285,0.0351314842700958,0.0302472710609436,0.0167163163423539,0.0302472710609436,0.0447985529899597,-0.0430047512054443,0.0003629922866821,0.2960273623466491,-0.00066429376602,0.0433677434921264,0.2966916561126692,1.4,0.0,0.0,0.0081412388141506,15.828548691547232,-1.5536044676557277,-0.7912752986450602,-0.7912752986450602,16.619823990192295,0.7623291690106673,-58.42612913035232,2.4772486752913423,16.619823990192295,0.7623291690106673,30.20270856189473,1.3513794987506382,0.0050630345940589,0.0926281064748764,0.0316338092088699,0.0004369020462036,0.0251842364668846,0.0050630345940589,24.032329612698927,3.628538462089887,0.0010411051086234,0.5992690920829773,0.6003101971916007,1.5199017200828329,0.0001416967311484,0.0,0.0416096143730481,0.1324921135646687,0.7350157728706624,0.5063663397564566,0.5013728872939235,4.186226243018417e-05,1.529269135144091e-06,4.459443643070265e-20,9.446443783043596e-30,0.0150663256645202,1.307626009347229,3.9446457143170015,0.0005581624705842,0.1027662475761819,1.2360173564757664,0.0240626335144042,1.345243580676396,4.187201180166669,0.0021644424222393,0.1153945829386434,0.9610027723584452,0.0144157409667968,1.5613640765657015,4.313218359860471,0.0027545259978805,0.1217302492685965,1.0239458817843905,-0.0345851480960845,2.6139670744071752,4.696023531379726,0.0082313971396038,0.1047302432937179,1.974786702101219,-0.014854073524475,0.3141987193851379,0.6098001863873854,0,0,0,Sit-To-Stand
43.0,0.5991338789463043,-0.0040563941001892,0.12777864933014,-0.0159600377082824,0.0837273895740517,0.1874225847423076,0.5068837776780128,0.1027231290936486,0.0072837620973587,0.102981039230925,138.73180117296792,175.96958093962127,163.87412427683844,172.45021925296206,127.58447893014964,123.44674611512993,3.6631993362005257,0.5288916376679529,37.23777976665335,8.576094976123613,4.137732815019717,314.7013821125892,336.3243435298005,251.0312250452796,0.0,0.0,0.0040563941001892,0.3484802119905181,0.5288916376679529,0.1653322577476501,0.0176507234573355,0.0447673797607421,0.041577160358429,0.0318440645933151,0.041577160358429,0.0467908978462219,-0.0242578983306884,0.0355124473571777,0.3352805972099312,-0.0046160817146309,0.0597703456878662,0.3398966789245622,1.4333333333333331,0.0,0.0,0.0118132362182479,16.18346464919224,0.3549159576450051,-2.2317218561896626,-2.2317218561896626,18.4151865053819,2.586637813834668,-57.727531670947776,0.6985974594045388,18.4151865053819,2.586637813834668,5.148120964390863,1.4330383987982416,0.005898218601942,0.0922501012682914,0.0338457971811294,0.0013189911842346,0.0356789417564869,0.005898218601942,9.71043113408949,4.004333990025635,0.0081719187788654,0.5991338789463043,0.6073057977251698,2.553273890192852,0.0,1.6454333096049822e-05,0.102981039230925,0.1356466876971608,0.7287066246056783,0.4802082037326766,0.520048084374111,5.109619652215238e-05,1.7995633715560385e-06,6.78808930170685e-20,1.580649709352508e-29,0.0094774961471557,1.2537042864895511,3.842371728282413,0.0002569247854308,0.0800496402157182,0.7039214199532832,0.0202158987522125,1.4598963718060611,4.113159163645489,0.0016231761215256,0.1147613946961466,0.9489813243033184,0.0136691331863403,1.6801012731712932,4.276835957064121,0.0029861729102086,0.1180154742306916,1.0187290481280182,-0.0261042416095733,2.4595804431330235,4.525415893447724,0.0065003523494284,0.108385118522889,1.885442948270252,-0.0159600377082824,0.3757955279357476,1.9085204253007328,0,0,0,Walk-From-Chair
44.0,0.5993598401546478,0.0067788362503051,0.0777451694011679,0.0108352303504943,-0.050033479928972,0.1899251490831374,0.5072154253721237,0.0750769302248946,0.0099494308233261,0.0757333257271978,139.90415944332622,177.2940600877504,161.0081023529023,171.37561756244136,126.5950096259331,123.17391578317309,3.722386741712044,0.0591874055115178,37.38990064442419,10.36751520953905,3.4210938427600297,317.19821953107663,332.3837199153437,249.76892540910617,0.0,0.0,0.0067788362503051,0.5776493310985815,0.0591874055115178,0.2963183820247645,0.1309861242771144,0.0591769367456436,0.0607647597789764,0.0507587641477585,0.0607647597789764,0.0470081567764282,0.0196015834808349,0.0261193513870239,0.5841323733329756,0.0085043907165535,0.0065177679061889,0.5756279826164221,1.4666666666666666,0.0,0.0,0.0165651458054874,15.784022141086863,-0.3994425081053752,-2.075879515125079,-2.075879515125079,17.859901656211942,1.676437007019704,-58.68993599897291,-0.9624043280251372,17.859901656211942,1.676437007019704,3.4931602850323458,1.2703648739781044,0.0059871599078178,0.0921444147825241,0.0329589396715164,0.0011946558952331,0.0547775998711586,0.0059871599078178,13.204052328954424,3.8880285169430846,0.0030451319930623,0.5993598401546478,0.6024049721477102,2.234415039298723,4.5952620908451536e-05,0.0,0.0757333257271978,0.138801261829653,0.722397476340694,0.4544958891164248,0.5388823704490737,6.224293868196032e-05,2.1155251141773058e-06,1.031216972081047e-19,2.639602706604693e-29,0.0064795017242431,1.416302794053884,3.843122592611606,0.0003181908624298,0.0660057628548393,0.7318962559372052,0.0175598859786987,1.56325132341128,4.020118010185426,0.0011359329701725,0.1112930832512678,0.9633205408201096,0.0232420563697814,1.7559938474572474,4.183711857612566,0.0026636247784467,0.1171583007214245,0.9246582806871828,-0.0218914151191711,2.314108044209919,4.347444788777667,0.0051186794154002,0.1175138639469393,1.8334766552952428,0.0108352303504943,0.1163054730825501,0.7543584657503803,0,1,0,Walk-From-Chair
45.0,0.5995599627494812,0.0060036778450012,0.1357602328062057,-0.0007751584053039,0.0580150634050377,0.1940780356526374,0.5073726177215576,0.1245865970849974,0.0047157704830169,0.1246758142723278,143.5318558097759,178.20767220143728,159.5639943620642,170.01275144793442,130.10014862666958,122.62933701503044,3.950832193654525,0.2284454519424819,34.675816391661385,10.448757085870229,7.470811611639135,321.7395280112132,329.5767458099986,252.7294856417,0.0,0.0,0.0060036778450012,0.4889147127963959,0.2284454519424819,0.2481926232576366,-0.0481257587671279,0.0774198025465011,0.0803498774766922,0.0708152651786805,0.0803498774766922,0.0458892583847045,0.04044771194458,0.006880760192871,0.5419693887233734,-0.0455841422081002,0.0335669517517089,0.5875535309314737,1.5,0.0,0.0,0.0223751256192955,15.244762084792692,-0.5392600562941698,-1.8588622351795168,-1.8588622351795168,17.103624319972212,1.3196021788853476,-56.72033083770727,1.9696051612656404,17.103624319972212,1.3196021788853476,5.381341357407014,1.3772781554723037,0.006359614431858,0.0921873450279235,0.0330138504505158,0.0010714530944824,0.0739902630448341,0.006359614431858,8.020737503091233,3.748220490878431,0.0092334424796308,0.5995599627494812,0.6087934052291121,1.873085108845492,3.60441476665585e-05,0.0,0.1246758142723278,0.1419558359621451,0.7160883280757098,0.429305034431447,0.5578433620769114,7.5670611225362e-05,2.484488807993452e-06,1.5634651132994729e-19,4.399234696857269e-29,0.0060946941375732,1.6259847686089015,3.956769973882349,0.0004617225531677,0.0500047345342411,0.3861842195901953,0.0132901668548583,1.644220659402403,3.9566856512057647,0.0009651197425647,0.0966460435287709,1.0918731869441347,0.0201966166496276,1.8792181830943469,4.068432332373584,0.0023871016221817,0.1154532842126272,1.3817277029133588,-0.0193319022655487,2.070943567979018,4.1079095294887535,0.0039951887485685,0.1159392074594814,1.826688394293668,-0.0007751584053039,0.1398080260646534,0.1398175481887946,0,1,0,Walk-From-Chair
46.0,0.599952220916748,0.0117677450180053,0.1064564287662514,0.0057640671730041,-0.0293038040399543,0.1978257596492767,0.507747232913971,0.1124317198991792,0.0112384557723999,0.1129920109018141,150.3262859274103,177.9090487392424,159.3145605368467,169.8570108336922,132.22795336567114,122.27820560366791,3.827025775255695,-0.1238064183988307,27.582762811832083,10.542450296845487,9.949747762003229,328.2353346666527,329.1715713705389,254.50615896933903,0.0,0.0,0.0117677450180053,1.009292579093272,0.1238064183988307,0.2726422995328915,0.0244496762752549,0.0963744372129439,0.0985311269760132,0.0922615081071853,0.0985311269760132,0.0326636433601379,0.3920084238052368,-0.0047600269317626,0.5453610420227067,-7.644295692360581e-05,0.3967684507369995,0.5454374849796304,1.5333333333333334,0.0,0.0,0.0288411518245669,15.317446815891484,0.072684731098791,-2.469379866874453,-2.469379866874453,17.786826682765938,2.542064597973245,-58.61243455912482,-1.8921037214175485,17.786826682765938,2.542064597973245,3.540525936962842,1.649453043270132,0.0061604380607604,0.0922049880027771,0.0343235731124877,0.001480221748352,0.0923706889152527,0.0061604380607605,8.850104904886155,3.9464915031209946,0.0057357255242363,0.599952220916748,0.6056879464409844,3.051559998529899,0.0001384798228087,0.0,0.1129920109018141,0.1451104100946372,0.7097791798107256,0.4047041345428813,0.576897135233363,9.181212363968005e-05,2.914900420699709e-06,2.3657125595564333e-19,7.317308016498892e-29,0.0100405812263488,1.7329846747432105,3.910662573925496,0.0005784387476836,0.0270789425504537,0.6668275046085987,0.0150698125362396,1.7528841539380362,3.965672420869773,0.0012614112805503,0.0791633371033984,0.7820798899728907,0.0202261209487915,1.941548302664628,3.929415638837122,0.0023174858718794,0.1105218779330508,1.3744476189160628,-0.0126676261425018,1.938720758013477,3.9658586797912574,0.003591289242815,0.1128829673745317,1.632200008523795,0.0057640671730041,0.1982710122425635,0.6119447873929609,0,1,0,Walk-From-Chair
47.0,0.6002848744392395,0.0099796056747436,0.1225753873586654,-0.0017881393432617,0.016118958592414,0.2023428380489349,0.507671631872654,0.1355123519897461,-0.0022680312395095,0.1355313303538936,158.16063620380325,177.27820255028337,160.17355045211224,170.0893594451121,134.47460336936498,120.55781424908288,3.5448864455984204,-0.2821393296572743,19.11756634648012,9.915808992999873,13.916789120282118,335.43883875408665,330.26290989722435,255.03241761844785,0.0,0.0,0.0099796056747436,0.9443310655508264,0.2821393296572743,0.263250321149826,-0.0093919783830654,0.1150353997945785,0.1162201762199402,0.1109409630298615,0.1162201762199402,0.0218976140022277,0.3476428985595703,0.0246620178222656,0.5285860598087311,-0.0020854175090789,0.3229808807373047,0.5306714773178101,1.5666666666666669,0.0,0.0,0.0352570258507905,14.872939688185818,-0.4445071277056662,-3.427938250007145,-3.427938250007145,18.30087793819296,2.9834311223014787,-55.40558689036688,3.206847668757945,18.30087793819296,2.9834311223014787,6.667066965282051,2.399789371525728,0.0057292059063911,0.0926132425665855,0.0342103093862533,0.0020492076873779,0.110490970313549,0.0057292059063911,7.378313332242294,4.196775368443601,0.0075621590577751,0.6002848744392395,0.6078470334970146,5.974173616221595,9.959252942337572e-05,0.0,0.1355313303538936,0.1482649842271293,0.7034700315457414,0.3807544070891295,0.5960083084179895,0.0001111753387754,3.4164747866490988e-06,3.5724930608491053e-19,1.214678037786857e-28,0.0115140080451965,1.980815309457577,3.968725588094528,0.0006809841524849,0.0294773655507586,0.9134004138305848,0.0140402019023895,1.996898587536417,4.0099279025579815,0.0015653603459776,0.0943540863827138,0.7640994544486442,0.0165669322013854,1.9590807345275536,3.772679266712631,0.002352973066254,0.1055076155539461,1.3717196709952963,-0.0046581327915191,1.8162166069575507,3.859845584878624,0.0035931850625658,0.1183420987554664,1.5243430664946092,-0.0017881393432617,0.250283865322606,0.5171918588044573,0,1,0,Walk-From-Chair
48.0,0.6008073091506958,0.0156730413436889,0.1635452359914779,0.0056934356689453,0.0409698486328125,0.2085974477231502,0.5076550841331482,0.1876382902264603,-0.000496432185173,0.1876389469274005,166.1019869743381,176.6603722562754,161.31936821799576,169.8782553897987,131.8064204420273,118.41400331875796,3.032914832850069,-0.5119716127483516,10.55838528193729,8.558887171802951,13.392417123269354,342.76235923061347,331.19762360779447,250.22042376078525,0.0,0.0,0.0156730413436889,1.771275209517937,0.5119716127483516,0.3163658827543263,0.0531155616045002,0.1322358399629593,0.138192281126976,0.1329677999019623,0.138192281126976,0.0142287611961364,0.2733564376831054,0.0432908535003662,0.6459474563598633,-0.0132156908512107,0.2300655841827392,0.6591631472110739,0.0,0.5,0.0,0.0411283174310654,13.151223075883156,-1.7217166123026608,-3.402011980412192,-3.402011980412192,16.55323505629535,1.680295368109531,-55.87988828053398,-0.4743013901671062,16.55323505629535,1.680295368109531,0.8072671047740834,1.968037929469784,0.0049261040985583,0.0931522250175476,0.0335351526737213,0.0019935369491577,0.1332661770284176,0.0049261040985584,5.329355589654416,3.773796990241368,0.0134963442202346,0.6008073091506958,0.6143036533709304,7.268996803973517,0.0002456442249609,0.0,0.1876389469274005,0.1514195583596214,0.6971608832807571,0.3575097366672568,0.6151401360106455,0.0001343545961768,4.0003734475463445e-06,5.384141314095813e-19,2.0123645562008193e-28,0.0206621289253234,2.252064021386521,4.088973113457135,0.0011955513941767,0.0784876916630598,0.9090926117963848,0.0131263732910156,2.1719232871399097,3.967874321856063,0.0017467390760543,0.1081879180615701,1.5480219486387423,0.01490980386734,1.985666787824328,3.651414380813557,0.0024271110094657,0.0992801798746394,1.3099617657404752,-0.0050674676895141,1.689632331257915,3.7377988804973152,0.0036157672224859,0.1226675129405908,1.523210883199236,0.0056934356689453,0.4229783782022331,1.2772094845969946,0,1,0,Walk-From-Chair
