frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
169.0,0.580867737531662,0.0197598338127136,-0.172068178653717,0.1946809887886047,-0.1066803932189941,0.7372905611991882,0.4544276371598243,-0.160449743270874,0.0171934068202972,0.1613683158298977,168.38954314699637,176.40875358353102,175.2833474998969,174.92345114969592,115.9120790232485,113.68266472582997,2.609209878489458,0.1731547328377809,8.01921043653465,0.3598963502009837,2.229414297418544,344.7982967305274,350.2067986495928,229.59474374907845,0.0,0.0,0.0197598338127136,2.611194479706546,0.1731547328377809,-0.0237071514129638,-0.0234210491180419,0.0946223139762878,0.1029483079910278,0.1077706813812255,0.1029483079910278,0.0208361744880676,-0.1475858688354492,0.0132590532302856,-0.0766539573669433,0.0292396545410156,0.1608449220657348,0.1058936119079589,5.633333333333334,0.0,0.0,0.0023003392993879,23.24956822249562,7.600125708818508,36.743319273704,36.743319273704,13.493751051208378,29.14319356488549,-119.98099628855512,1.479506582449602,13.493751051208378,29.14319356488549,64.23593432250595,19.427573524223767,0.0057509839534759,0.1264401003718376,0.0296407341957092,0.022128403186798,0.0971973240375518,0.0057509839534759,6.196964985921597,6.596910278894107,0.0149989545687567,0.580867737531662,0.5958666921004188,703.9167110195958,0.000390451032306,0.0,0.1613683158298977,0.2177835051546391,0.5644329896907216,0.059896904068426,0.9494284310240966,0.0045508099638608,8.779070567691158e-05,1.898704303297625e-15,5.1962785166293564e-24,-0.0839919447898864,17.132599673295037,5.829905885805253,0.0050860577307142,0.0633107624755334,6.403777374943108,-0.0709283351898193,15.450231154438985,5.098000745556902,0.007664302148151,0.0651804672745568,4.715789939150428,-0.0425367355346679,14.464455995152605,4.869338965789202,0.0089753535364828,0.054458380339282,4.04264932779689,0.002669483423233,16.656990932413617,5.812987795773515,0.0079731735375227,0.1438050070397771,3.2927286114855243,0.1946809887886047,0.4641435884466425,15.049381600174542,0,0,0,Walk-From-Chair
170.0,0.5799739360809326,-0.0268140435218811,-0.0904807448387146,-0.0465738773345947,0.0815874338150024,0.7332896888256073,0.4551218599081039,-0.1200261712074279,0.0208266824483871,0.1218196719603232,168.12822520345858,173.43319280139258,174.66780274937756,175.60812505793663,119.843764533387,113.5097718274953,2.192160904844489,-0.4170489736449685,5.304967597933995,0.9403223085590752,6.333992705891703,341.56141800485113,350.2759278073142,233.3535363608823,0.0,0.0,0.0268140435218811,4.177904336143096,0.4170489736449685,-0.0383493304252624,-0.0146421790122985,0.092042326927185,0.1010530591011047,0.1076081395149231,0.1010530591011047,0.0179337263107299,-0.0781166553497314,0.0089567899703979,-0.0667780637741088,-0.009920597076416,0.0870734453201294,0.0568574666976928,5.666666666666667,0.0,0.0,0.0031617371598711,14.820716683482644,-8.428851539012975,31.04211030895039,31.04211030895039,16.221393625467748,39.470961847963366,-120.4001531379478,-0.419156849392678,16.221393625467748,39.470961847963366,3.7274892029638806,19.81931229386021,0.0047661364078521,0.1248520761728286,0.0330466032028198,0.0198894739151,0.0962869226932525,0.0047661364078521,8.208787424236979,7.226536667359397,0.0044528790582809,0.5799739360809326,0.5844268151392136,517.3290753498828,0.0,0.0007189929299933,0.1218196719603232,0.2190721649484536,0.5618556701030928,0.0573524511553095,0.9532991233779652,0.0048306874118062,9.281150485640228e-05,2.20573644355274e-15,6.274490123786736e-24,-0.0803055167198181,17.583351846842486,6.650597539232594,0.0044563245702149,0.0664638733447392,6.645268788724805,-0.0700355172157287,15.302824694018994,5.31982970398481,0.0068827186383008,0.0656986603988314,4.662001315792987,-0.0336833596229553,14.87144116286875,5.163239596376529,0.0083522212522301,0.0750028915767173,4.358204457913142,-0.0006283223628997,16.908378753846623,5.9431112870719565,0.0079581553715196,0.1428995101599814,3.3447021989428074,-0.0465738773345947,0.6296263884652902,16.028977247831484,0,0,0,Walk-From-Chair
171.0,0.5718501508235931,-0.2437135577201843,-0.0866371393203735,-0.2168995141983032,0.003843605518341,0.7294439971446991,0.4510166347026825,-0.1153707504272461,-0.1231567561626434,0.1687542492580578,164.56977124978323,171.10758433186652,179.1336644856217,177.62701301618145,143.14411121873516,113.2448867514628,1.812715251465436,-0.379445653379054,6.537813082083289,1.5066514694402429,29.899224467272347,335.6773555816497,356.7606775018031,256.388997970198,0.0,0.0,0.2437135577201843,45.13068303369109,0.379445653379054,-0.1592034101486206,-0.1208540797233581,0.0754556655883789,0.0902627110481262,0.1043909192085266,0.0902627110481262,0.0071001648902893,-0.3331732749938965,-0.0081664323806762,-0.3210586309432983,0.0026518106460571,0.3250068426132202,0.3237104415893554,5.7,0.0,0.0,0.0074676902651971,10.60479387019932,-4.215922813283324,24.57896553205745,24.57896553205745,13.97417166185813,28.794888345340773,-120.58853035216436,-0.1883772142165725,13.97417166185813,28.794888345340773,56.713409787709,14.4351196155137,0.0038083493709564,0.1208335161209106,0.0386935472488403,0.0176981091499328,0.0864543616771698,0.0038083493709564,5.925741595574404,5.811184360592164,0.0334511460631237,0.5718501508235931,0.6053012968867169,310.9497758968154,0.0,0.0593962982166296,0.1687542492580578,0.220360824742268,0.5592783505154639,0.0548978517929563,0.9570266547651042,0.0051260746850063,9.810315353264792e-05,2.561566654086969e-15,7.57391134911474e-24,-0.0660910606384277,16.6522982244961,6.543145591216517,0.0052023357901818,0.0937854044594898,6.0907809876189045,-0.0490178167819976,15.188108323557472,5.550302574017159,0.0065947300853679,0.0640300472394116,4.677610310579721,-0.0294484496116638,15.403225876363967,5.4885442352679,0.0074406497222452,0.0947990963589694,4.5188755658723085,-0.0010673105716705,17.190903080723967,6.080827771574312,0.007931997713783,0.1425977982910926,3.343618600171417,-0.2168995141983032,1.4153523067672331,4.21292872572965,1,1,0,Walk-From-Chair
172.0,0.5726555287837982,0.0241613388061523,-0.1340165734291076,0.2678748965263366,-0.0473794341087341,0.7252155989408493,0.4519116431474685,-0.1268519461154937,0.0268502533435821,0.1296624553905357,160.3225177948731,169.82379835565527,178.78385039327196,178.67699871336137,124.78122803494884,114.87032296901916,1.926819125173362,0.1141038737079265,9.501280560782163,0.1068516799105907,9.910905065929668,330.1463161505284,357.4608491066333,239.651551003968,0.0,0.0,0.0241613388061523,4.139865935538901,0.1141038737079265,0.0012034177780151,0.1604068279266357,0.0760784745216369,0.0903344750404357,0.093126356601715,0.0903344750404357,0.0090243220329284,0.0625884532928466,0.0048637390136718,0.0022798776626586,0.0001269578933715,0.0577247142791748,0.0021529197692871,5.733333333333333,0.0,0.0,0.0093353027476966,11.602897253186546,0.9981033829872265,32.57624276927246,32.57624276927246,20.97334551608592,31.57813938628524,-120.67425615185432,-0.0857257996899534,20.97334551608592,31.57813938628524,58.82075827818869,16.405076882872944,0.0040471702814102,0.1207438856363296,0.0297427773475646,0.0190039277076721,0.0862873047590255,0.0040471702814102,7.712273261483594,7.485589698869836,0.0092721061232925,0.5726555287837982,0.5819276349070908,531.1039016628534,0.0005837702929056,0.0,0.1296624553905357,0.2216494845360824,0.5567010309278351,0.0525308557136299,0.9606092250683396,0.0054377180008335,0.0001036792867307,2.973811671866081e-15,9.139401429444245e-24,-0.0650285482406616,15.09101833571637,6.271757468989742,0.0042734541631531,0.0955782128984912,3.671968325839948,-0.0445509552955627,15.03429176339224,5.710668276230019,0.0059483661950492,0.064032274780113,4.910531818699666,-0.0183042287826538,16.219463575256153,6.010924348875286,0.0064053253307629,0.1591435151231898,4.512788811569191,0.0027216672897338,17.426218244573754,6.189649889636605,0.0080040782914733,0.142679842046082,3.312822137111008,0.2678748965263366,1.6744053382776718,5.214026196270551,0,0,0,Walk-From-Chair
173.0,0.5691938996315002,-0.1038488745689392,-0.177510380744934,-0.1280102133750915,-0.0434938073158264,0.7192381322383881,0.4492023959755897,-0.1793240010738372,-0.0812774151563644,0.1968835076273013,161.89998845473502,168.02993374952607,177.71343483242873,178.5067373189184,132.07094063389533,114.96141596523236,1.910119917602207,-0.0166992075711549,6.129945294791042,0.7933024864896652,17.10952466866297,329.92992220426106,356.2201721513471,247.0323565991277,0.0,0.0,0.1038488745689392,17.93752991854603,0.0166992075711549,0.1027402281761169,0.1015368103981018,0.0682135224342346,0.0716022253036499,0.0919241309165954,0.0716022253036499,0.004284918308258,-0.0728613138198852,0.3264158964157104,-0.1782435178756714,0.3837239742279053,0.3992772102355957,0.5619674921035767,5.766666666666667,0.0,0.0,0.0116791648738108,8.114766514084153,-3.488130739102393,22.607454482595674,22.607454482595674,14.492687968511522,26.095585221698062,-121.30733712765851,-0.6330809758042051,14.492687968511522,26.095585221698062,36.333270778190126,13.174408806009874,0.0039867162704467,0.1199915036559104,0.0298392176628112,0.012425422668457,0.0676155090332031,0.0039867162704467,5.079119794905251,5.595506950367078,0.0211472620107233,0.5691938996315002,0.5903411616422236,261.6320271178531,0.0,0.0107845887492352,0.1968835076273013,0.2229381443298969,0.5541237113402062,0.0502492239257033,0.964045099631831,0.0057663923880989,0.0001095541699361,3.4512547755192e-15,1.102480831527021e-23,-0.0572893023490905,13.381637702191648,5.821748450162265,0.0014012576449679,0.0947095993316557,2.4595846041414866,-0.0308706164360046,15.614293977023603,6.189748355559365,0.0046087112177154,0.0897511813377993,5.359180772466168,-0.0037901401519775,16.98959212746845,6.499711883251496,0.0062263424307649,0.1857759604936846,4.508879041084224,0.0010539293289184,17.645703626836504,6.278357313831937,0.0080302042998066,0.1426267709624186,3.3093870180875693,-0.1280102133750915,1.890082748502758,4.48623412208962,1,0,0,Walk-From-Chair
174.0,0.5700296461582184,0.0250723958015441,-0.0594735145568847,0.1289212703704834,0.1180368661880493,0.7171737104654312,0.4498908072710037,-0.0619326531887054,0.0206523388624191,0.0652853171201661,164.5821885536932,172.63317036027834,179.24152608304294,178.26223615905303,154.33856678898485,112.17228594743204,1.8688869035553464,-0.0412330140468606,8.050981806585128,0.97928992398991,42.166280841552805,337.2153589139716,357.50376224209595,266.5108527364169,0.0,0.0,0.0250723958015441,4.523972215223069,0.0412330140468606,0.0177991390228271,-0.0849410891532898,0.0416561365127563,0.0421439409255981,0.0819905400276184,0.0421439409255981,0.012872040271759,-0.1273530721664428,0.1302605867385864,-0.4240751266479492,0.4596734046936035,0.2576136589050293,0.8837485313415527,5.8,0.0,0.0,0.0180684235114379,7.725206512338797,-0.3895600017453553,22.235936840188927,22.235936840188927,14.51073032785013,22.62549684193428,-119.76520883086869,1.5421282967898549,14.51073032785013,22.62549684193428,42.82380567018788,11.621174080325112,0.0039047449827194,0.1201388388872146,0.0302322506904602,0.0123596787452697,0.0382391959428787,0.0039047449827194,15.31714521680551,5.239969667760231,0.0020828619824886,0.5700296461582184,0.572112508140707,247.2943220779155,0.0006286250312292,0.0,0.0652853171201661,0.2242268041237113,0.5515463917525774,0.0480507311367471,0.96733261066038,0.0061129023781027,0.0001157427251863,4.004020918945428e-15,1.329474768874011e-23,-0.005109965801239,12.935983853489446,5.5914306666547855,0.001294062613103,0.0496837096618295,2.590765080411731,-0.0062898695468902,15.980756772355017,6.406388402953207,0.0043448729746012,0.113729750921344,4.94412963890672,0.0004788041114807,17.70272607859191,6.948312514949036,0.0062498003600721,0.1839161792811145,4.5536538533915625,0.0046760737895965,17.75563386935636,6.306339581758613,0.0082110641142792,0.1427841363536737,3.3086747423273675,0.1289212703704834,0.3555372826068463,3.098570737357038,0,0,0,Walk-From-Chair
175.0,0.5704257190227509,0.0118821859359741,-0.0602594017982482,-0.01319020986557,-0.0007858872413635,0.7140104174613953,0.4503896832466125,-0.0948987901210784,0.0149662792682647,0.0960716913642109,155.98302787501933,176.39008253728073,176.8292937718035,179.44112203418254,144.70761591130875,111.61823260329928,1.3228248893999046,-0.5460620141554418,20.4070546622614,2.611828262379049,33.089383308009474,332.3731104123001,356.27041580598603,256.325848514608,0.0,0.0,0.0118821859359741,2.985516937401793,0.5460620141554418,-0.0130596756935119,-0.0308588147163391,0.0479819178581237,0.0483109354972839,0.0842028260231018,0.0483109354972839,0.0100573897361755,-0.0712251663208007,-0.1556646823883056,0.0794452428817749,-0.1055645942687988,0.0844395160675048,0.1850098371505737,5.833333333333333,0.0,0.0,0.0204739340944517,8.61960633243096,0.894399820092163,22.19283102473898,22.19283102473898,13.57322469230802,21.298431204646818,-120.19797699015818,-0.4327681592895089,13.57322469230802,21.298431204646818,9.479534285759428,11.272409126236608,0.0027500987052917,0.1200360357761383,0.0310366153717041,0.0126612782478332,0.0455608367919921,0.0027500987052917,10.408785116771703,4.976491573222017,0.0018861909238498,0.5704257190227509,0.5723119099466007,246.6608499653989,0.000141186342617,0.0,0.0960716913642109,0.2255154639175257,0.5489690721649485,0.0459331680495245,0.9704701585682484,0.006478082687123,0.0001222605580822,4.6437776101347535e-15,1.6026729620089424e-23,0.0185642838478088,13.64523610720472,5.7288991718861375,0.0025836675696138,0.1161285558271233,3.5426875714667574,0.0100648999214172,16.571879836723422,6.8324355538229895,0.0050134201249531,0.190142183496377,4.30175571431924,0.0054599046707153,18.402859566901203,7.389239319201906,0.0065512476445255,0.1859104177731254,4.52273758929679,0.0035202801227569,17.853166126005274,6.3354760189659896,0.0083483028590274,0.1427828311023583,3.3074244389041425,-0.01319020986557,0.2634780945382147,1.2839598218375183,0,0,0,Walk-From-Chair
176.0,0.57099848985672,0.0171831250190734,-0.0587663054466247,0.0053009390830993,0.0014930963516235,0.7119045108556747,0.451415367424488,-0.0631771981716156,0.0307705253362655,0.0702722107115277,152.3803306606133,176.99528952575375,175.57776304774043,177.68550587471222,140.44547018237506,109.46243248949366,1.2579643721816989,-0.0648605172182059,24.61495886514044,2.107742826971787,30.9830376928814,329.3756201863671,353.26326892245265,249.90790267186875,0.0,0.0,0.0171831250190734,4.499092411487883,0.0648605172182059,-0.020032525062561,-0.006972849369049,0.0444191098213195,0.0448636412620544,0.0768216848373413,0.0448636412620544,0.0062392950057983,0.1097345352172851,-0.0048083066940307,-0.0717419385910034,0.0316768884658813,0.1145428419113159,0.1034188270568847,5.866666666666666,0.0,0.0,0.0221053356939294,12.26434234272213,3.6447360102911706,23.30107041089258,23.30107041089258,11.03672806817045,19.65633440060141,-121.1571848177946,-0.9592078276364048,11.03672806817045,19.65633440060141,17.00627364582766,12.206850372002688,0.002603068947792,0.1195831224322319,0.0297916531562805,0.0128309726715087,0.0422605723142623,0.002603068947792,14.23017377283373,4.659595443054769,0.0018743692206335,0.57099848985672,0.5728728590773535,278.1119914390435,0.0002952597854211,0.0,0.0702722107115277,0.2268041237113402,0.5463917525773196,0.0438943435319405,0.9734562132759624,0.0068627988884236,0.0001291239857449,5.3839652363553315e-15,1.931369990565068e-23,0.0535113215446472,15.309215320213935,6.269631214689895,0.0036446315794088,0.1296256682749315,2.4913116503656467,0.014687955379486,16.987098718741024,7.110139475941217,0.0058035846904747,0.2160876350901962,3.194346318277048,0.0176183581352233,18.80994925338395,7.614543986362324,0.0071675855811302,0.186355727748342,4.0213266765002125,0.0031612515449523,17.955631180923074,6.376811325571459,0.0084686502176516,0.1426500308090437,3.283153840166039,0.0053009390830993,0.3168961301672475,2.7503361901990075,0,0,0,Walk-From-Chair
177.0,0.5757495760917664,0.1425325870513916,-0.0603693723678588,0.1253494620323181,-0.0016030669212341,0.7101708650588989,0.4550765007734298,-0.0520093739032745,0.109834000468254,0.1215256459874665,157.17132738444332,171.3021439632488,175.91984598174045,175.0217050306794,135.8949615745997,108.10517189591329,1.3778953800471034,0.1199310078654047,14.13081657880548,0.8981409510610661,27.78978967868641,328.4734713476921,350.94155101241984,244.000133470513,0.0,0.0,0.1425325870513916,33.97800758235335,0.1199310078654047,-0.2137514948844909,-0.1937189698219299,0.0327347517013549,0.0316884517669677,0.0575836300849914,0.0316884517669677,0.006213366985321,0.3595608472824096,-0.0140190124511718,-0.411379337310791,-0.0161236524581909,0.3735798597335815,0.3952556848526001,5.9,0.0,0.0,0.0239861523341716,17.896541554764863,5.632199212042732,38.31104785946123,38.31104785946123,20.41450630469637,32.678848647418505,-122.32015632036676,-1.1629715025721623,20.41450630469637,32.678848647418505,38.6927276917299,19.951338151449324,0.0028817355632781,0.1206730753183364,0.0277262330055236,0.0219055414199829,0.0288067162036895,0.0028817355632781,8.228648062114155,8.172932225026594,0.0119799997458258,0.5757495760917664,0.5877295758375922,749.7290280270319,0.0203155383715625,0.0,0.1215256459874665,0.2280927835051546,0.5438144329896908,0.0419320866622296,0.9762893154536328,0.0072679480717732,0.0001363500657413,6.240061056459466e-15,2.3267075884941402e-23,0.0851583480834961,18.05274133773048,7.393113638656237,0.0056607755488792,0.219284884550647,2.523251838128237,0.0427141785621643,17.987789281240342,7.507515829520926,0.0066772949498015,0.2160887570808504,2.7306500919162366,0.0162808895111084,19.094594651172017,7.737186453630566,0.0076751503174655,0.1866539574482945,3.669607007119624,0.0036615431308746,18.02722492531516,6.39698289155157,0.0086131882140783,0.1425484156826322,3.279507949551573,0.1253494620323181,3.513336781971825,1.9874632017515608,1,1,0,Walk-From-Chair
178.0,0.5781124532222748,0.0708863139152526,-0.0417342782020568,-0.0716462731361389,0.018635094165802,0.7088666558265686,0.4575890377163887,-0.0391262769699096,0.0753761082887649,0.0849259868961539,160.5629174927499,169.78153717000066,173.45729710445838,174.50820261736592,135.0617835160293,108.43006952601232,1.4206083509902092,0.0427129709431057,9.218619677250755,1.0509055129075475,26.63171399001696,330.34445466275054,347.9654997218243,243.4918530420416,0.0,0.0,0.0708863139152526,16.48370165736582,0.0427129709431057,-0.2626517415046692,-0.0489002466201782,0.0156359076499938,0.017625868320465,0.0365766286849975,0.017625868320465,0.0250958800315856,0.2329695224761963,-0.3335058689117431,-0.4735904932022095,-0.0517129898071289,0.5664753913879395,0.4218775033950805,5.933333333333334,0.0,0.0,0.0265797324639206,22.209416408585,4.31287485382013,41.80652299012319,41.80652299012319,19.5971065815382,37.493648136303065,-123.11893577342845,-0.7987794530616981,19.5971065815382,37.493648136303065,2.094128823089548,21.49430487105595,0.0029686689376831,0.120523415505886,0.0294780731201171,0.0263624787330627,0.0146571993827819,0.0029686689376831,11.774820190227274,8.299167164385866,0.0033833097387692,0.5781124532222748,0.581495762961044,883.1931270142064,0.0050248695004917,0.0,0.0849259868961539,0.229381443298969,0.5412371134020619,0.0400442486508976,0.9789680777093734,0.0076944594883776,0.0001439566260044,7.229881671775128e-15,2.802037168105538e-23,0.0866652131080627,20.5925597352904,8.39853050172017,0.0058500126500594,0.2083727978670047,2.837005394406512,0.048342615365982,18.81261342693056,7.758560209186562,0.0075984574651801,0.2178746092569081,2.752115160401741,0.0178236961364746,19.330500788859013,7.808919305536746,0.0081107926197451,0.1887083152781165,2.7713952894786065,0.0036976039409637,18.092118639231533,6.398528705715549,0.0087599284354791,0.1422797594394279,3.295016331291778,-0.0716462731361389,0.1262349393592714,1.3193243582226015,0,1,0,Walk-From-Chair
179.0,0.5842227041721344,0.1833075284957885,-0.0579249858856201,0.1124212145805358,-0.0161907076835632,0.707221195101738,0.4613857716321945,-0.0493638217449188,0.1139020174741745,0.1241388596771827,166.9951607897155,173.4019624873607,173.14042713858774,174.26366379854372,135.8893428506664,108.90615479543348,1.526227922663259,0.1056195716730494,6.406801697645193,1.1232366599559782,26.983188055232915,340.39712327707616,347.40409093713146,244.79549764609988,0.0,0.0,0.1833075284957885,40.88335271887926,0.1056195716730494,-0.5486699938774109,-0.2860182523727417,0.0062816143035888,0.0082337856292724,0.0156677365303039,0.0082337856292724,0.0435289740562438,0.6220239400863647,0.0690311193466186,-0.6895512342453003,-0.4077887535095215,0.5529928207397461,0.2817624807357788,5.966666666666667,0.0,0.0,0.0281692061368961,21.721230154129103,-0.4881862544558899,49.754049873312,49.754049873312,28.032819719182896,50.24223612776789,-124.20736629354776,-1.088430520119303,28.032819719182896,50.24223612776789,4.001598711583327,25.338804167907803,0.0032540410757064,0.1228369325399398,0.0277043581008911,0.0327304005622863,0.0049797445535659,0.0032540410757064,8.055430404065477,10.85738178759194,0.0184784769965418,0.5842227041721344,0.6027011811686762,1237.8519023075287,0.0336016500032343,0.0,0.1241388596771827,0.2306701030927835,0.538659793814433,0.0382287046411414,0.981491185721465,0.0081432951790361,0.0001519622957734,8.37392945835387e-15,3.373352578987528e-23,0.0905383229255676,23.03959470899124,9.423600992387064,0.0045795175211894,0.1690737762428372,2.768962001804028,0.0594730675220489,19.88877476782788,8.150243183935228,0.0076759910233947,0.2074862199669729,2.267701422279329,0.0388612151145935,19.875541415678736,7.954682124877551,0.0083788758675449,0.190514488441086,2.5002279350004617,0.0033251345157623,18.17711106143844,6.412573105854484,0.0088890726116532,0.1416487959426225,3.295861192311225,0.1124212145805358,2.558214623206073,4.80106110827602,1,1,0,Walk-From-Chair
180.0,0.584869921207428,0.0194165110588073,0.0197508931159973,-0.1638910174369812,0.0776758790016174,0.7064850777387619,0.4623279869556427,-0.0220835208892822,0.0282664597034454,0.0358702472675317,170.65768202012293,177.41480157737587,171.0121778742913,173.73094277578377,137.73343637705332,115.49196235568414,0.8846603392330306,-0.6415675834302281,6.757119557252935,2.7187649014924773,22.241474021369186,348.07248359749883,344.74312065007507,253.22539873273743,0.0,0.0,0.0194165110588073,7.639480699921432,0.6415675834302281,-0.4569250345230102,0.0917449593544006,0.000842809677124,0.0049734115600585,0.0027147531509399,0.0049734115600585,0.0471757054328918,0.1916223764419555,0.082220435142517,-0.5058306455612183,-0.4080194234848022,0.1094019412994384,0.097811222076416,6.0,0.0,0.0,0.0287997448553157,21.24454481763909,-0.4766853364900143,46.79516508967065,46.79516508967065,25.55062027203156,47.27185042616066,-125.88524579832723,-1.6778795047794972,25.55062027203156,47.27185042616066,14.5678193374561,23.97150111403623,0.0018595606088638,0.1225419342517852,0.0295509696006774,0.0314632654190063,0.0031138509511947,0.0018595606088638,27.87748060561956,10.003575888541684,0.0003835493402881,0.584869921207428,0.5852534705477161,1095.0073523397775,0.0003770009016967,0.0,0.0358702472675317,0.2319587628865979,0.5360824742268041,0.0364833553896768,0.9838573993129726,0.0086154505832434,0.0001603865375781,9.695789205931243e-15,4.059806528212571e-23,0.0781209468841552,23.9799907466564,9.788221246486987,0.0039284010243343,0.2302790662033308,2.1188216788507352,0.0569356083869934,21.09638280889984,8.469900945950979,0.0073221065083147,0.2045291282716458,2.279947648797589,0.0349959135055542,20.150573699563388,7.922736962472967,0.0084087531750293,0.1903487144181207,2.510389114581902,0.0056624412536621,18.2845968647191,6.447915653995071,0.0091381097959001,0.1414195046753352,3.295566533048489,-0.1638910174369812,0.853805899050256,0.0115009179658756,0,1,0,Walk-From-Chair
181.0,0.5860882103443146,0.0365486741065979,-0.0345119833946228,0.0171321630477905,-0.0542628765106201,0.7030843794345856,0.4645547643303871,-0.1020209491252899,0.0668033212423324,0.1219465366028542,174.02854103705764,167.9919747812935,170.05669901754854,167.8508310668076,140.29535718816658,109.28042231147224,0.2468688727071082,-0.6377914665259223,6.036566255764143,2.205867950740952,31.01493487669434,342.0205158183511,337.9075300843561,249.57577949963883,0.0,0.0,0.0365486741065979,50.6355685825065,0.6377914665259223,-0.1499077677726745,0.3070172667503357,0.0019354224205017,0.0048076510429382,0.0010347962379455,0.0048076510429382,0.0473605990409851,0.0068521499633789,0.001305341720581,-0.1523941755294799,-0.1474213600158691,0.0055468082427978,0.0049728155136108,6.033333333333333,0.0,0.0,0.0271879769112171,23.71735406532994,2.4728092476908508,47.97706319078343,47.97706319078343,24.259709125453487,45.50425394309258,-124.8541821965968,1.0310636017304518,24.259709125453487,45.50425394309258,18.78404727686617,24.442025240506887,0.000390738248825,0.1215334460139274,0.0300574302673339,0.0333552956581115,0.0044169127941131,0.000390738248825,8.200247646302966,9.78494789638925,0.0012634412883905,0.5860882103443146,0.5873516516327051,1153.9566889939456,0.0013358055789502,0.0,0.1219465366028542,0.2332474226804123,0.5335051546391752,0.0348061288300802,0.9860655534675844,0.0091119551268716,0.0001692496802948,1.1222582074900496e-14,4.8843266195684843e-23,0.0654348134994506,24.46833421544182,10.030855153180562,0.0022057961776419,0.2647103194410998,1.230451872494205,0.0553801953792572,22.3049323321927,8.802504733223987,0.0064290656759366,0.2070069493630101,2.3523999792339203,0.0524225831031799,20.49051419388442,7.924434374857571,0.0083279233162638,0.1847229001137062,2.2129664651803016,0.0150807201862335,18.4655809817508,6.523967162410077,0.0096501476966001,0.1415542311471957,3.2960973009326167,0.0171321630477905,0.2186279921524327,2.949494584180865,0,1,0,Walk-From-Chair
