frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
49.0,0.572119265794754,-0.0794479250907898,0.062195509672164,0.0526437163352966,-0.0072167068719872,0.2607133239507674,0.5370286330580711,0.1039621978998167,-0.0663643330335617,0.1233384096344287,124.8968190589897,164.47103038077566,94.1807998096756,141.9007350538713,130.42450331828897,155.38541348495278,30.983408010279213,2.000943540306462,39.57421132178595,47.719935244195696,24.96091016666381,289.36784943976534,236.0815348635469,285.8099168032418,0.0,0.0,0.0794479250907898,0.7419995397648543,2.000943540306462,-0.0879375636577602,-0.5649130046367637,0.0536706745624541,0.0418278425931931,0.0621867775917052,0.0418278425931931,0.0442360043525695,0.018932819366455,0.0075012445449829,-0.1308855414390564,-0.044989585876464,0.0114315748214721,0.0858959555625923,1.6333333333333333,0.0,0.0,0.0235113291376897,17.197349483020457,8.182373547844778,4.374585289581252,4.374585289581252,12.822764193439204,3.8077882582635256,-35.76969632998867,-4.539151061474751,12.822764193439204,3.8077882582635256,13.01236587457462,5.436475515175464,0.0210697799921035,0.0350906327366828,0.0263110995292664,0.0020127892494201,0.0207580626010895,0.0210697799921035,8.10770866314299,3.7012146244908015,0.005090127112306,0.572119265794754,0.5772093929070601,43.044116666145314,0.0,0.0063119728012317,0.1233384096344287,0.1206896551724138,0.7586206896551724,0.6067109869477295,0.4334155705683992,1.951103566282645e-05,8.245137180394564e-07,9.097798797677936e-21,1.3525449771586812e-30,-0.1165030002593994,7.097378307247901,3.506009320197412,0.006397534061213,0.6116708577201995,3.865922262344184,-0.0593380630016326,6.775656354643163,3.9129404726455177,0.0083060819304306,0.4144074696773049,3.4267131852268444,-0.0572284460067749,6.57599315715191,4.086879947331603,0.0104578785992148,0.3344888944404214,4.550768287813645,-0.0350098311901092,5.902091667847458,4.181869762613585,0.0142636918141411,0.2347780847656576,3.774355280572014,0.0526437163352966,0.4022099952619165,7.871976673527044,1,0,0,Sit-To-Stand
50.0,0.5696354508399963,-0.0745144486427307,0.0295154750347145,0.004933476448059,-0.0326800346374495,0.2618765905499458,0.5351423099637032,0.034897997975351,-0.0565896928310394,0.0664850629645411,131.76898311837468,153.80019010763155,99.38117814383448,145.01368674523914,146.32088481962953,154.8100876976252,31.63593017941716,0.6525221691379492,22.03120698925688,45.632508601404666,8.489202877995666,285.5691732260062,244.39486488907363,301.1309725172547,0.0,0.0,0.0745144486427307,0.6726221956804856,0.6525221691379492,-0.115257427096366,-0.0273198634386058,0.0600021183490752,0.0495483875274658,0.0747678428888321,0.0495483875274658,0.0570348501205444,0.0603210926055908,-0.3236442804336548,0.0005507469177246,-0.2310656011104567,0.3839653730392456,0.2316163480281813,1.6666666666666667,0.0,0.0,0.0245952933197558,20.74524684842122,3.5478973654007646,13.428463762849514,13.428463762849514,7.316783085571707,9.88056639744875,-42.984134356835234,-7.214438026846565,7.316783085571707,9.88056639744875,25.786349568334856,8.511909223334147,0.0212491974234581,0.0344931408762931,0.0266949236392974,0.006373643875122,0.0282991901040077,0.0212491974234581,15.040746216742106,3.2185957266575365,0.0032117831615275,0.5696354508399963,0.5728472340015238,96.45560737279013,0.0,0.0055524030565301,0.0664850629645411,0.1231527093596059,0.7536945812807881,0.5855920520974515,0.4473062673444261,2.293342419071218e-05,9.3904411054409e-07,1.2705836669312836e-20,2.0338053316349343e-30,-0.099241554737091,6.915514560195703,3.4152392357583574,0.0057024841919724,0.2881779348910225,3.763354260651746,-0.0626266300678253,6.734653824714494,3.8029217328661873,0.0083776917763759,0.4158156560135196,4.129557079626465,-0.060383915901184,6.246593630352519,3.8295238519107015,0.0108393816972258,0.3342025047240911,4.505547810584386,-0.0355099737644195,6.0212392990168295,4.112195656570515,0.0145995541322781,0.2351778831488473,3.860492098736144,0.004933476448059,0.4826188978332659,4.634476182444013,1,0,0,Sit-To-Stand
51.0,0.5619949400424957,-0.2292153239250183,0.0826676934957504,-0.1547008752822876,0.0531522184610358,0.2648528330028057,0.5277013331651688,0.0892872735857963,-0.2232293039560318,0.2404236664080291,137.68850028444382,139.5368869144868,104.0927189355472,123.3242070734702,138.53051405176586,111.83246044778076,32.050160374205014,0.4142301947878515,1.8483866300429952,19.23148813792298,26.69805360398512,277.22538719893066,227.4169260090174,250.36297449954665,0.0,0.0,0.2292153239250183,1.9826516997878203,0.4142301947878515,0.4717435687780359,0.587000995874402,0.0321221351623535,0.0321363061666488,0.0272619426250458,0.0321363061666488,0.0229361653327941,0.0049316883087158,1.0278922319412231,0.210562348365782,0.7329247891902899,1.022960543632507,0.5223624408245079,1.7,0.0,0.0,0.0236161885726639,18.95287332655258,-1.7923735218686403,13.354941924665146,13.354941924665146,5.597931401887434,15.147315446533788,-55.81516506830202,-12.831030711466788,5.597931401887434,15.147315446533788,9.861074535934414,10.139863865560253,0.0214698500931262,0.0342936068773269,0.0223379284143448,0.0053030848503112,0.0106664560735225,0.0214698500931262,4.159307008470094,3.333593896815152,0.0296868061349792,0.5619949400424957,0.5916817461774749,90.7835383265373,0.0,0.052539664722051,0.2404236664080291,0.125615763546798,0.7487684729064039,0.5645228772301766,0.4613621756740123,2.6923439714243047e-05,1.068834909858555e-06,1.7723246070412418e-20,3.054499833410054e-30,-0.0730154514312744,7.362916966957202,3.5708670355736545,0.0047281070633178,0.2411870845209175,3.5710994833819014,-0.0792439877986908,6.563937145164935,3.6603433629609454,0.0086110761167832,0.4159796541337758,5.332681683672009,-0.0588323473930358,6.002267640700694,3.6452922134845447,0.0109086226428436,0.3338598776515455,4.704620788641252,-0.03762087225914,6.1071244130083775,4.037438150259159,0.0149301949695681,0.2355837444432773,3.861362080221364,-0.1547008752822876,0.1149981701576154,5.340270887269405,1,1,0,Sit-To-Stand
52.0,0.5626303255558014,0.0190615653991699,0.0033735483884794,0.2482768893241882,-0.0792941451072709,0.2650118693709373,0.5248614624142647,0.0047710910439491,-0.0851961225271225,0.0853296115273362,138.53584936795733,133.18653798845557,107.4645429321206,117.2995396458189,132.5457064847444,102.34650112102872,29.67076457426652,-2.3793957999385,5.349311379501756,9.834996713698304,30.199205363715706,271.7223873564129,224.7640825779395,234.8922076057732,0.0,0.0,0.0190615653991699,0.1745642202608008,2.3793957999385,0.176844969391824,-0.2948985993862119,0.0220782160758971,0.0250204205513001,0.0130881667137146,0.0250204205513001,0.0065537095069885,0.1068127155303955,0.5982863903045654,0.0701066851615922,0.2835832536220559,0.4914736747741699,0.2134765684604636,1.7333333333333334,0.0,0.0,0.0227828584142265,21.24003020023015,2.2871568736775707,10.33647394248752,10.33647394248752,10.903556257742633,8.049317068809948,-61.33246252556564,-5.517297457263616,10.903556257742633,8.049317068809948,18.59513683398623,6.50041215006424,0.0215164348483086,0.0377688631415367,0.0204750299453735,0.0037344098091125,0.0035039857029914,0.0215164348483085,11.719123795094832,3.5237873015994072,0.0001873620520981,0.5626303255558014,0.5628176876078995,56.03689006426701,0.0003633432754668,0.0,0.0853296115273362,0.1280788177339901,0.7438423645320197,0.543551849409389,0.4755711699582983,3.156932113359026e-05,1.215827035722169e-06,2.4692003223986954e-20,4.5818818777208975e-30,-0.0662087202072143,7.595387273025762,3.626473879685365,0.0034377967602478,0.2194402043980242,4.465949969866141,-0.0796528458595275,6.149507590073574,3.4316918877603184,0.008128314767967,0.4159646657775538,5.436228746501152,-0.0617454051971435,5.906575574014763,3.527934875660691,0.0108059712128971,0.3337724436273204,4.932444728489057,-0.0375713109970092,6.212132764398041,3.9660078205676905,0.0151248695687419,0.2350769619534406,4.330339069216826,0.2482768893241882,0.1901934047842552,4.079530395546211,0,1,0,Sit-To-Stand
53.0,0.5625982880592346,-0.0009611248970031,0.1240110397338867,-0.020022690296173,0.1206374913454072,0.2682407796382904,0.5223338901996613,0.0968673080205917,-0.0758271664381027,0.1230163994481545,140.08922782763474,134.14862375083638,111.52839848806224,120.80305870349814,126.76186989541544,104.64363584309665,27.10948044670191,-2.5612841275646048,5.940604076798365,9.274660215435889,22.1182340523188,274.2378515784711,232.3314571915604,231.4055057385121,0.0,0.0,0.0009611248970031,0.009722680508328,2.5612841275646048,0.0148777663707733,-0.1619672030210507,0.019237607717514,0.0231474936008453,0.0173837542533875,0.0231474936008453,0.0002650618553161,0.0045901536941528,0.1932495832443237,-0.0132161378860473,0.0429716706275939,0.1886594295501709,0.0561878085136413,1.7666666666666666,0.0,0.0,0.0221883919776175,24.99584007315402,3.755809872923869,10.852846028443835,10.852846028443835,14.142994044710186,7.097036155519966,-63.45206292125368,-2.119600395688039,14.142994044710186,7.097036155519966,48.74107828215633,6.225924080651912,0.0206116437911987,0.0402643978595733,0.0210479497909546,0.0040352344512939,0.0025358498096466,0.0206116437911987,8.128931390891967,4.077143628305375,0.0076898308684736,0.5625982880592346,0.5702881189277083,65.94518735933076,0.0,9.237610676393616e-07,0.1230163994481545,0.1305418719211822,0.7389162561576355,0.5227252365685764,0.4899204645953036,3.6972004769370186e-05,1.38219555475747e-06,3.4359152372600443e-20,6.864686847518453e-30,-0.084617793560028,6.894954324721572,3.634993914990456,0.0029930906442545,0.1835869920533341,5.677163699444858,-0.0784065127372741,5.696253732534521,3.298216752482204,0.0073910111622433,0.2112373211264928,5.290444869065933,-0.0680112838745117,5.613865129307033,3.341892874643106,0.0105584230218444,0.3356595040773748,5.009897150049257,-0.0400579571723938,6.480032969468067,3.925153997307009,0.0152708515118394,0.2351439499577657,5.1870671254410565,-0.020022690296173,0.553356326705968,1.4686529992462989,0,0,0,Sit-To-Stand
54.0,0.5610844790935516,-0.0454142689704895,0.0289564579725265,-0.0444531440734863,-0.0950545817613601,0.2688662894070148,0.519749790430069,0.0187652930617332,-0.0775229930877685,0.0797618372467619,142.34169841659244,141.22336609059616,115.18197229370288,122.64004860584396,126.25366317832946,112.84206493890102,26.12617301878084,-0.9833074279210764,1.1183323259962776,7.458076312141088,13.411598239428445,283.5650645071886,237.82202089954683,239.0957281172305,0.0,0.0,0.0454142689704895,0.4929118247817829,0.9833074279210764,0.1139357686042785,0.0990580022335052,0.0118086040019989,0.0147342383861541,0.0098522305488585,0.0147342383861541,0.0002453327178955,-0.0074797868728637,-0.0068879127502441,-0.0122630596160905,0.2401345968246476,0.0005918741226196,0.2523976564407382,1.8,0.0,0.0,0.022478579479938,18.296360348127763,-6.699479725026258,5.203707474944507,5.203707474944507,13.092652873183257,11.903187199970766,-60.21589569358932,3.2361672276643603,13.092652873183257,11.903187199970766,38.33903065599184,6.598827045518255,0.0202719382941723,0.0413346886634826,0.0213797539472579,0.0019471049308776,-0.0055376999080182,0.0202719382941723,12.537166862636845,3.979248845049353,0.0014504661422193,0.5610844790935516,0.562534945235771,35.98080003541562,0.0,0.0020624558261239,0.0797618372467619,0.1330049261083744,0.7339901477832512,0.5020870460452532,0.5043966251445458,4.3246783938455145e-05,1.5703762440695643e-06,4.7753105110538673e-20,1.0272369455101929e-29,-0.0428026914596557,5.201636872899249,3.3573744553232245,0.0038419745783738,0.0712640633538253,5.669873242770684,-0.0654181838035583,5.909203589886479,3.340431365368127,0.0066566380881175,0.1673751864101658,5.564567766175947,-0.067460298538208,5.346086221536201,3.160121149774985,0.0098625108722825,0.3356595727164064,5.027909257777901,-0.0445316433906555,6.4917618035274085,3.840299652231256,0.015453327492049,0.2351510646754211,5.342870247070246,-0.0444531440734863,0.0978947832560219,10.455289597950127,1,0,0,Sit-To-Stand
55.0,0.5555324852466583,-0.1665598154067993,0.1061528921127336,-0.1211455464363098,0.077196434140207,0.2709110043942928,0.514404870569706,0.0613414496183395,-0.1603475958108902,0.1716802985890108,149.38460358164377,142.42718740707804,123.87761013402162,126.40151419459036,128.66226100476985,112.54618054691464,24.54208284655281,-1.5840901722280236,6.957416174565736,2.52390406056874,16.116080457855205,291.8117909887218,250.279124328612,241.20844155168447,0.0,0.0,0.1665598154067993,1.9804397354561216,1.5840901722280236,0.040701627731324,-0.0732341408729544,0.0130664706230163,0.0153464972972869,0.0086916089057921,0.0153464972972869,0.0003021955490112,-0.0085186958312988,-0.0102245807647705,0.049885511398317,0.031517744064331,0.0017058849334716,0.018367767333986,1.8333333333333333,0.0,0.0,0.0226958717561586,8.810921566935727,-9.485438781192036,-2.1114922086211148,-2.1114922086211148,10.922413775556842,7.373946572570921,-59.93651634181396,0.2793793517753613,10.922413775556842,7.373946572570921,7.327164196995767,5.009744481813201,0.0187782235443592,0.0411276146769523,0.0230518430471419,0.0008499026298522,-0.0034317262470722,0.0187782235443591,5.82474624911772,3.2611959031829936,0.0195053043061223,0.5555324852466583,0.5750377895527807,47.21597410940476,0.0,0.027742172108347,0.1716802985890108,0.1354679802955665,0.729064039408867,0.4816789018891573,0.5189855818287934,5.052515929241811e-05,1.7830949544586387e-06,6.628783734897278e-20,1.5353012017815053e-29,-0.0575714707374572,4.476992904873339,3.181194269206052,0.0041707598558213,0.0520690519605092,5.7234941870657305,-0.0630958378314971,5.922903172820531,3.302217520467532,0.0059091835285234,0.1621748172623076,5.1903588597044505,-0.0646686553955078,5.213029088422572,3.0836801881493043,0.008977979736239,0.1845861177453161,4.897428885043669,-0.0461397767066955,6.503687199675901,3.722589638416243,0.0155681116826393,0.2349835758320827,5.4545527034024905,-0.1211455464363098,0.7180529418663597,2.785959056165778,1,0,0,Sit-To-Stand
56.0,0.5548611581325531,-0.0201398134231567,0.0163321942090988,0.1464200019836425,-0.0898206979036347,0.2713351249694824,0.5112491250038147,0.0127236172556877,-0.0946723669767379,0.095523544244586,149.77083941302618,142.23453125505375,126.1712319408941,127.28637947261386,126.83142265322395,113.9486149264735,23.16343897830529,-1.378643868247515,7.536308157972428,1.1151475317197566,12.882807726750473,292.00537066807993,253.45761141350795,240.78003757969748,0.0,0.0,0.0201398134231567,0.2538886145288823,1.378643868247515,0.0143739581108084,-0.0263276696205155,0.0125296413898468,0.0145959556102753,0.0076124668121337,0.0145959556102753,8.243322372436523e-05,-0.0262409448623657,-0.0147020816802978,0.0031158328056335,0.0256320834159834,0.0115388631820678,0.0225162506103498,1.8666666666666667,0.0,0.0,0.0229859024088421,5.903151969875379,-2.907769597060348,-2.0964008311138373,-2.0964008311138373,7.999552800989217,0.8113687659465105,-59.88775771777858,0.0487586240353721,7.999552800989217,0.8113687659465105,13.280024733743788,1.673276606448632,0.0186579376459121,0.0436120331287384,0.02218559384346,0.0008121132850646,-0.0040619820356368,0.0186579376459121,10.468513698841086,1.9454965984789945,0.0003361763262016,0.5548611581325531,0.5551973344587547,6.425010237141644,0.0,0.0004056120847195,0.095523544244586,0.1379310344827586,0.7241379310344828,0.4615399411005284,0.5336726453935995,5.895689797095949e-05,2.0234000422480484e-06,9.190500072809132e-20,2.2918680358266719e-29,-0.0578209161758422,4.455490212815755,3.109995695162599,0.003320972083378,0.0516198453084005,6.205222920104852,-0.0650818347930908,5.304337711156402,3.169992906498939,0.0053386792972654,0.1646502878250533,4.985555747170855,-0.0546769499778747,5.216329431354453,3.0154787161026904,0.0081354802882491,0.1449239942753051,4.89825363673144,-0.045788288116455,6.404061535995648,3.572660636291628,0.0155608954332506,0.2350406839244422,5.4748034924128985,0.1464200019836425,1.315699304703999,6.577669184131688,0,0,0,Sit-To-Stand
57.0,0.5530350804328918,-0.0547823309898376,0.0552497059106826,-0.0346425175666809,0.0389175117015838,0.2722446285188198,0.5082165971398354,0.0272851064801216,-0.0909758359193801,0.0949793649002853,149.65219181707792,140.93068035755698,128.36639073950613,130.06959908325055,125.9988796464507,111.21957864246724,21.580381907025902,-1.583057071279388,8.72151145952094,1.7032083437444214,14.779301003983464,290.5828721746349,258.4359898227567,237.218458288918,0.0,0.0,0.0547823309898376,0.737651743809692,1.583057071279388,-0.0267653167247763,-0.0411392748355848,0.0144088566303253,0.0163367390632629,0.0089149177074431,0.0163367390632629,0.0014671683311462,-0.0447392463684082,-0.0031971931457519,-0.0006535649299621,-0.0528770685195906,0.0415420532226562,0.0522235035896284,1.9,0.0,0.0,0.0231976065179491,8.434925266092245,2.531773296216865,-1.7659843003363045,-1.7659843003363045,10.20090956642855,4.29775759655317,-63.52932527606912,-3.6415675582905394,10.20090956642855,4.29775759655317,9.040351786225443,2.877192309934693,0.0177257843315601,0.0448184832930564,0.0221236199140549,0.0006821155548095,-0.0013890452682971,0.0177257843315601,10.528491873555598,2.642886371013539,0.0030268168959485,0.5530350804328918,0.5560618973288404,4.764288286235559,0.0,0.0030011037886801,0.0949793649002853,0.1403940886699507,0.7192118226600985,0.441706728790926,0.5484425253357196,6.87123207792383e-05,2.294698161542121e-06,1.2726749442409545e-19,3.417107834151282e-29,-0.05998295545578,4.250419072615301,2.977961161249699,0.0017543402086888,0.0296930296524369,6.104483581929425,-0.0429389476776123,4.470440178680351,2.987177064563771,0.0055772045090555,0.0833045251568757,4.985309058297681,-0.0503067970275878,5.374324343518056,2.959533114961164,0.0072265641796885,0.1412340902404084,4.368088101980823,-0.0454300940036773,6.193781931406509,3.375323168053468,0.0153765422084746,0.2350890534909684,5.399711192650168,-0.0346425175666809,0.6973897725345446,5.439542893277213,1,0,0,Sit-To-Stand
58.0,0.5529614686965942,-0.0022083520889282,0.0736096501350402,0.0525739789009094,0.0183599442243576,0.2732383795082569,0.506359413266182,0.029812529683113,-0.0557155162096023,0.0631902339971056,151.57570495706818,145.82632312868247,132.5182909607221,135.43246862069287,126.51001081979204,112.15183109246551,19.24258221625612,-2.337799690769792,5.749381828385708,2.914177659970761,14.35817972732653,297.40202808575066,267.950759581415,238.6618419122576,0.0,0.0,0.0022083520889282,0.0341309886824249,2.337799690769792,0.0215998291969291,0.0483651459217054,0.0139788687229155,0.0144239664077759,0.008953720331192,0.0144239664077759,0.0042080283164978,-0.0693923234939575,0.0128334760665893,-0.0070917606353759,0.0502914190292341,0.0822257995605468,0.0573831796646101,1.933333333333333,0.0,0.0,0.0176061853126962,13.838252194545474,5.403326928453229,1.3769255578436763,1.3769255578436763,12.461326636701797,4.026401370609552,-79.9245982778342,-16.395273001765084,12.461326636701797,4.026401370609552,11.455734287807132,6.118410620363999,0.0162658803164958,0.0466020554304122,0.0233344882726669,0.0005608797073364,-0.0018419139087199,0.0162658803164958,15.82497977560944,3.721150758088117,0.0027116287059758,0.5529614686965942,0.5556730974025701,15.545932943795462,0.0,4.876818948673645e-06,0.0631902339971056,0.1428571428571428,0.7142857142857143,0.4222131921021038,0.5632793505016535,7.998483774922905e-05,2.600793733134692e-06,1.7602279144261305e-19,5.08862935896733e-29,-0.0455458760261535,3.713721097591231,2.7049918980074223,0.0026212508372443,0.0622933153312543,4.726047941163817,-0.0473822057247161,4.361786352536006,2.9179006643447787,0.0053910998096546,0.0623531349582003,4.796296760202547,-0.0494972467422485,5.226146499317577,2.9055368788417684,0.0063773158554396,0.1343298091602046,4.144658807607291,-0.047717809677124,6.089033057495823,3.247492870682899,0.0151631136713136,0.2358927192970919,5.436347209440078,0.0525739789009094,1.0782643870745776,2.871553632236364,0,0,0,Sit-To-Stand
59.0,0.5510873198509216,-0.0562244653701782,0.0847363471984846,-0.05401611328125,0.0111266970634443,0.2748831026256084,0.5032214820384979,0.0493416935205442,-0.0941379368305206,0.106285247660164,153.86921696036785,148.31607611818626,137.8423013382073,139.15241008029534,123.12411647678648,111.02601112188464,17.495297599513915,-1.7472846167421991,5.553140842181591,1.3101087420880333,12.098105354901849,302.1852930785541,276.9947114185027,234.1501275986712,0.0,0.0,0.0562244653701782,0.9711298409359173,1.7472846167421991,-0.0246588885784157,-0.0462587177753448,0.0135145187377929,0.0140889585018157,0.0085788369178771,0.0140889585018157,0.0051597356796264,0.0009673833847045,0.0295186042785644,-0.0296840071678178,-0.0196337699890136,0.0285512208938598,0.0100502371788041,1.9666666666666663,0.0,0.0,0.0164328178359918,7.724591423075752,-6.113660771469721,-3.160210290513752,-3.160210290513752,10.884801713589503,2.9534504809559694,-68.92149862918549,11.003099648648714,10.884801713589503,2.9534504809559694,0.4896177618581845,5.573471344515979,0.0150860585272312,0.0478658378124237,0.0223252624273299,0.001232624053955,-0.0009971000254154,0.0150860585272312,9.408554935511177,3.3190761754848515,0.0051707195213522,0.5510873198509216,0.5562580393722739,23.68188855443838,0.0,0.0031611905061623,0.106285247660164,0.1453201970443349,0.7093596059113301,0.4030905725694619,0.5781666920473741,9.29937535765504e-05,2.9459324323658377e-06,2.4316069305260304e-19,7.568608011818545e-29,-0.0430752038955688,3.739243484461453,2.6169796738043183,0.002612903741535,0.0594455238620482,4.626143023770432,-0.0455076992511749,4.143035663553078,2.7377845563672083,0.0045759743393239,0.0624232063125884,4.439909639274102,-0.0336628556251525,5.035911313546171,2.8561507634562457,0.0061914020945281,0.0699454792724509,4.827469819674302,-0.0469015836715698,5.8241231438932415,3.105999745260466,0.0148269999132675,0.2375939892704841,5.450074624929667,-0.05401611328125,0.402074582603265,11.51698769992295,1,0,0,Sit-To-Stand
60.0,0.5479415059089661,-0.0943744182586669,0.0613758713006973,-0.0381499528884887,-0.0233604758977873,0.2755558565258979,0.498915858566761,0.020182617008686,-0.1291687041521072,0.130735963535876,151.47487428938803,147.2844597692356,141.84725339014815,141.81062395670494,114.82630195287588,111.93465609015088,15.62883431626156,-1.866463283252356,4.190414520152416,0.0366294334432097,2.8916458627250137,298.7593340586236,283.65787734685307,226.7609580430268,0.0,0.0,0.0943744182586669,1.804052431328178,1.866463283252356,-0.1341694593429548,-0.1095105707645391,0.0084633827209472,0.0070352256298065,0.0068586766719818,0.0070352256298065,0.0062076449394226,0.0008547306060791,0.0322920083999633,-0.239975452423094,-0.0283634662628157,0.0314372777938842,0.2116119861602783,2.0,0.0,0.0,0.0140309127292595,4.251572708085221,-3.4730187149905314,-2.581002324219697,-2.581002324219697,6.832575032304918,0.8920163907708343,-67.26327354530743,1.6582250838780652,6.832575032304918,0.8920163907708343,18.780281684596744,2.3262546066928484,0.0137129500508308,0.049025647342205,0.022446870803833,0.001011848449707,-0.0066777244210243,0.0137129500508308,7.648946196655286,1.8963495869716112,0.0063367641997907,0.5479415059089661,0.5542782701087569,9.36171599615098,0.0,0.0089065308216618,0.130735963535876,0.1477832512315271,0.7044334975369457,0.3843673964767958,0.5930875887399084,0.0001079873655189,3.3348490660443004e-06,3.354987449141225e-19,1.1243570974443022e-28,-0.0371929407119751,4.246579800198676,2.6546070594835056,0.0026045368221012,0.0633260705578677,4.308830032326309,-0.0423558354377746,4.263792878764205,2.6260627325990624,0.0034474221905846,0.055094768807134,4.293470680839494,-0.0387040972709655,5.39771291176734,2.849576770809348,0.0058343875325933,0.0560772641021639,6.465729428218199,-0.0480803847312927,5.623036182625183,3.011543045699364,0.0144082093251387,0.2384335925905402,5.4234313700481085,-0.0381499528884887,1.4227265885132403,2.64064205647919,1,0,0,Sit-To-Stand
61.0,0.5476819574832916,-0.0077864527702331,0.0651682913303375,0.0865879654884338,0.0037924200296401,0.2763709053397178,0.4965698346495628,0.0244514644145965,-0.0703807175159454,0.0745071775742283,153.9776386321854,150.57075715189538,145.66533196171935,147.19049756085673,116.49527713463594,113.0642352374968,13.59208515484278,-2.0367491614187774,3.406881480290025,1.525165599137381,3.4310418971391528,304.54839578408075,292.8558295225761,229.5595123721328,0.0,0.0,0.0077864527702331,0.1744656171987344,2.0367491614187774,-0.004492700099945,0.1296767592430098,0.0092762112617492,0.0078734457492828,0.0065990686416625,0.0078734457492828,0.006397008895874,0.000731348991394,0.0064122676849365,0.0080806016921997,-0.0170660018920898,0.0056809186935424,0.0251466035842895,2.033333333333333,0.0,0.0,0.0064498456127142,2.592583655859039,-1.658989052226182,-3.113639585018164,-3.113639585018164,5.706223240877202,1.4546505327919812,-66.87242432996719,0.3908492153402392,5.706223240877202,1.4546505327919812,10.277438759821363,1.8008885407997477,0.0123557224869728,0.0511121228337287,0.0200399458408355,0.0010901093482971,-0.0044822767376899,0.0123557224869728,13.421345583224824,1.5054354774634724,0.0021537675208294,0.5476819574832916,0.549835725004121,6.223498070399203,0.0,6.062884674307156e-05,0.0745071775742283,0.1502463054187192,0.6995073891625616,0.3660694626195594,0.608024574570823,0.0001252463773823,3.772820238188604e-06,4.623400182712564e-19,1.668267068605089e-28,-0.0331944823265075,3.8305811142904,2.3655734175718166,0.0016677709772918,0.0626462967709955,2.385808033383068,-0.0319369733333587,4.391742586615579,2.540808360767425,0.0033398160812435,0.0588603720150268,3.4782551696697523,-0.0463720560073852,5.414751165422102,2.7867369498990606,0.0055367165367239,0.0560774540779453,6.666450505388529,-0.0476094782352447,5.4921229161464105,2.9277270436814287,0.013766105990796,0.2392165549045736,5.423604901556352,0.0865879654884338,0.3909141095081387,1.8140296627643493,0,0,0,Sit-To-Stand
