frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
70.0,0.6455026268959045,-0.0324663519859313,0.1370966434478759,-0.0350189208984375,-0.0868633389472961,0.2827101796865463,0.5620735734701157,0.1711323112249374,-0.0184869021177291,0.1721279567504923,175.63046428480592,177.62776537226125,175.8661898214697,168.39886416913558,115.59035312662787,126.7860347925212,0.6882041250855235,-0.7552958719902689,1.9973010874553268,7.467325652334125,11.195681665893304,353.2582296570672,344.2650539906053,242.37638791914907,0.0,0.0,0.0324663519859313,16.66509825039166,0.7552958719902689,0.2303800731897362,-0.14533907175064,0.100075513124466,0.1050035208463668,0.10435551404953,0.1050035208463668,0.0153266787528991,-0.0008726119995117,0.0285100936889648,-0.0079022347927076,0.4686623811721802,0.0293827056884765,0.4765646159648878,2.333333333333333,0.0,0.0,0.0337521607658705,0.793802968847221,-0.8120753622246146,-159.8642912470896,-159.8642912470896,160.6580942159368,159.05221588486498,-59.42461902438139,0.3377691868916344,160.6580942159368,159.05221588486498,8.555114557853992,80.08090699714559,0.0009596198797225,0.0834290534257888,0.0013499259948729,0.0004949569702148,0.1040439009666442,0.0009596198797225,5.809597750885921,48.2068627980488,0.0099247768279742,0.6455026268959045,0.6554274037238788,12778.62554116411,0.0,0.0010540640112743,0.1721279567504923,0.196629213483146,0.6067415730337078,0.1164826872088903,0.8672551605525677,0.0016291847445246,3.440689755565805e-05,1.5460926631260575e-16,2.2431320529100207e-25,-0.0435978770256042,19.530179220872377,11.674859375875142,0.0036302087949577,0.1744729586533339,0.8365270416408079,-0.0237655341625213,10.483097829776764,6.372651039049793,0.0035525687333916,0.1900261362278578,0.9975724111892806,-0.0158969163894653,7.413859323857011,4.468413786773927,0.0035839107444095,0.1686343441812527,1.1005862419744314,-0.0071828961372375,14.29637476192644,9.503745435152386,0.0038464392484551,0.1707586775514012,30.19336868689293,-0.0350189208984375,43.77074388909335,0.1704234958541479,0,1,1,Walk-From-Chair
71.0,0.6414216458797455,-0.1224294304847717,0.2019953727722168,-0.0899630784988403,0.0648987293243408,0.2917413711547851,0.5600746795535088,0.2709357440471649,-0.059966817498207,0.2774926964863294,174.85301196876995,178.40024689368832,175.57473675593755,167.8324925561353,111.71668786807288,129.167321740333,0.9637600706414496,0.2755559455559261,3.547234924918371,7.742244199802258,17.450633872260113,353.25325886245827,343.40722931207284,240.88400960840588,0.0,0.0,0.1224294304847717,44.87481038286333,0.2755559455559261,0.1705831289291369,-0.0597969442605993,0.1094796359539032,0.1168737262487411,0.1118865609169005,0.1168737262487411,0.0170602798461914,-0.006566047668457,0.04544198513031,-0.0074699521064766,0.3486362099647505,0.052008032798767,0.3561061620712272,2.3666666666666667,0.0,0.0,0.0346808420252316,0.7002866234644465,-0.0935163453827745,1.4006165197951863,1.4006165197951863,0.7003298963307398,1.4941328651779608,-67.51207589027737,-8.08745686589598,0.7003298963307398,1.4941328651779608,6.314627529404599,2.3645578057681766,0.001338392496109,0.0813469663262367,0.0068331360816956,0.0001670718193054,0.1155353337526321,0.001338392496109,3.603685462632715,0.6960659383995194,0.0278955480351061,0.6414216458797455,0.6693171939148517,0.985235971188465,0.0,0.0149889654488255,0.2774926964863294,0.199438202247191,0.601123595505618,0.1071872869687685,0.8800075697134333,0.0018769231798395,3.906449031459009e-05,2.16823656841305e-16,3.4223453820540446e-25,-0.0444958806037902,18.55672940096605,11.005560302843184,0.0037050016911913,0.1600135301893454,0.8032157308707538,-0.0207914113998413,10.400244987368149,6.25862937159774,0.0035475891592499,0.188891876249278,0.8765256097704319,-0.0138633847236633,7.341252858286869,4.3960983744462245,0.0034852016405856,0.1692790313227069,1.039225334987386,-0.0044293105602264,17.237335145367698,10.060601168776708,0.0037506097467145,0.1841209159914282,30.21205234602173,-0.0899630784988403,47.51079685964928,0.7185590168418401,1,0,0,Walk-From-Chair
72.0,0.6383977234363556,-0.0907176733016967,0.1701472699642181,0.0317117571830749,-0.0318481028079986,0.2983904629945755,0.5588803142309189,0.1994727551937103,-0.0358309596776962,0.2026653343223615,175.9614298300808,178.1253125110101,172.71374594884776,164.95993696847805,112.42530318357367,128.1824311820615,1.6805613965668829,0.7168013259254332,2.1638826809292766,7.753808980369712,15.757127998487803,354.0867423410908,337.6736829173258,240.6077343656352,0.0,0.0,0.0907176733016967,19.113795166297344,0.7168013259254332,-0.0323512405157089,-0.2029343694448458,0.1086540818214416,0.1161469817161559,0.1131348311901092,0.1161469817161559,0.0161219835281372,0.0010603666305541,-0.0270885229110717,-0.0214500725269317,-0.043252408504486,0.0281488895416259,0.0218023359775543,2.4,0.0,0.0,0.0366933024790475,-1.1146720472929506,-1.814958670757397,1.7760064863793328,1.7760064863793328,2.890678533672284,3.59096515713673,-69.53084009595392,-2.018764205676547,2.890678533672284,3.59096515713673,2.2968603800957386,2.1992354197036743,0.0023159086704254,0.0795174092054367,0.0161068737506867,0.0004994273185729,0.1138310730457305,0.0023159086704254,4.934218617727588,1.060740108099012,0.0185898948627749,0.6383977234363556,0.6569876182991305,3.2241370081094605,0.0,0.0082296962492733,0.2026653343223615,0.2022471910112359,0.5955056179775281,0.0984781367784647,0.8922431995605198,0.0021589237697916,4.431758984017424e-05,3.0359349178913967e-16,5.213237113518204e-25,-0.0426637530326843,17.236741789702744,10.187873204142814,0.0028710773877685,0.1035200440501118,0.8149513669521471,-0.0198177695274353,10.34592910863545,6.19320434827959,0.0033856562206407,0.1892027551594846,0.6815136809840303,-0.0099913477897644,7.252099113040916,4.336021287458265,0.0032585937737911,0.16156633431443,0.8678036675517683,-0.0004589557647705,20.16248578011999,10.619915121780174,0.0037330297916129,0.1888446825623964,30.252413624324003,0.0317117571830749,0.3646741696994926,1.7214423253746225,1,0,0,Walk-From-Chair
73.0,0.6390837728977203,0.0205814838409423,0.371769368648529,0.1112991571426391,0.2016220986843109,0.3095191717147827,0.5595773681998253,0.3338612616062164,0.020911619067192,0.3345155270137783,177.76119201899184,175.59838876721207,167.78015863587254,166.13878269115116,112.53247003798212,126.35236372656644,0.7850422329243802,-0.8955191636425026,2.1628032517797635,1.641375944721375,13.819893688584344,353.3595807862039,333.91894132702373,238.8848337645485,0.0,0.0,0.0205814838409423,9.264030561605992,0.8955191636425026,0.0422970950603476,0.0746483355760566,0.1083843410015105,0.1185664236545563,0.1132774949073792,0.1185664236545563,0.0158706307411193,-0.0195622444152832,-0.0271028280258178,0.0060054659843428,0.0785887241363525,0.0075405836105346,0.0725832581520097,2.433333333333333,0.0,0.0,0.038984762797687,-0.8779075988167386,0.2367644484762119,1.1622879912177173,1.1622879912177173,2.040195590034456,0.9255235427415054,-67.4728765442914,2.0579635516625245,2.040195590034456,0.9255235427415054,13.767422639279722,1.0164131507889849,0.0010523051023483,0.079506404697895,0.0198334157466889,0.0004023909568786,0.1175141185522079,0.0010523051023482,2.989388921758151,0.6280137607131346,0.0693180304712104,0.6390837728977203,0.7084018033689308,0.7034853892955807,0.0004235974770949,0.0,0.3345155270137783,0.2050561797752809,0.5898876404494382,0.0903339528523087,0.9039354293785864,0.0024793781241823,5.023743169616665e-05,4.244171226762752e-16,7.928769043178178e-25,-0.0341375470161438,1.3934090443809322,0.5913024728990498,0.0011274207151189,0.0765727830835142,0.8324106048961699,-0.0164217352867126,10.183270833818076,6.014291529115148,0.0032099733650722,0.1354115042016861,0.7166593086439331,-0.0040775537490844,7.213938713874257,4.27162668245669,0.0031122216931498,0.1585582847107072,0.917792968488213,0.0008579194545745,23.04215103782504,11.17679495364593,0.0037803864312981,0.2115268834766275,30.27802367737408,0.1112991571426391,0.4327263473858773,2.0517231192336087,0,0,0,Walk-From-Chair
74.0,0.6394742131233215,0.0117132067680358,0.19134521484375,-0.0088682770729064,-0.180424153804779,0.3164257556200027,0.5597983226180077,0.2071975171566009,0.0066286325454711,0.2073035211598752,169.39912487323147,176.38463230416332,174.4623638080463,169.89072485140542,119.15057767173532,125.868234122644,1.1545375142864216,0.3694952813620413,6.985507430931847,4.571638956640868,6.717656450908677,345.7837571773948,344.3530886594517,245.0188117943793,0.0,0.0,0.0117132067680358,3.508100071785344,0.3694952813620413,0.0935123115777973,0.0512152165174496,0.103795439004898,0.1138586848974227,0.1131576299667358,0.1138586848974227,0.0288871526718139,-0.4071986675262451,-0.0167030096054077,0.1641283929348,0.0228962302207946,0.3904956579208374,0.1412321627140053,2.466666666666667,0.0,0.0,0.0406035544466871,-1.0238054298841457,-0.145897831067407,0.0750773471626841,0.0750773471626841,1.09888277704683,0.2209751782300912,-69.53341647425268,-2.06053992996128,1.09888277704683,0.2209751782300912,1.7517033670324424,0.5225955751073016,0.0015807151794433,0.0796758905053138,0.0094614326953887,1.239776611328125e-05,0.1122779697179794,0.0015807151794433,4.82382147000446,0.3476834154536001,0.0183750952281958,0.6394742131233215,0.6578493083515173,0.0134613925835799,0.0001371992127907,0.0,0.2073035211598752,0.2078651685393258,0.5842696629213483,0.0827326343293657,0.9150585733997127,0.0028429084161189,5.69031157753364e-05,5.923903609028801e-16,1.203978422411342e-24,-0.0082878470420837,1.0699322016423998,0.5017196842423399,0.0006487308669445,0.0777967088876931,0.8479742047575294,-0.0183193981647491,9.633870645598371,5.636584017760877,0.0027423873801734,0.1257434322293038,0.6912647608822028,-0.0041217803955078,7.404348573985666,4.3221875092068895,0.002955495262886,0.1668298733842632,1.4850431397116688,0.0019596219062805,25.43050189637264,11.810209656339334,0.0039080917171393,0.2069131502189724,30.343580464404827,-0.0088682770729064,0.2803303452595345,0.382662279543619,0,0,0,Walk-From-Chair
75.0,0.6398130357265472,0.0101646780967712,0.3411823511123657,-0.0015485286712646,0.1498371362686157,0.3258999064564705,0.5599286630749702,0.2842245250940323,0.0039102137088775,0.2842514211682631,162.40678961658782,176.13878094680345,174.62756377866776,173.44294188792125,124.29160595015315,124.91033930960484,0.3050807347693887,-0.8494567795170329,13.731991330215635,1.184621890746513,0.6187333594516815,338.54557056339127,348.07050566658904,249.201945259758,0.0,0.0,0.0101646780967712,11.27962232306642,0.8494567795170329,0.1125191152095811,0.0190068036317837,0.0925662219524383,0.1003238707780838,0.1072377264499664,0.1003238707780838,0.037129521369934,-0.2554839849472046,-0.008212924003601,0.3155413269996659,-0.0905030965805037,0.2472710609436035,0.4060444235801697,2.5,0.0,0.0,0.0396209027390771,-0.9569220166573652,0.0668834132267806,-0.8339680494470961,-0.8339680494470961,0.1229539672102689,0.9008514626738768,-71.6025041702506,-2.069087695997922,0.1229539672102689,0.9008514626738768,1.0441772891101988,0.8642432705365227,0.0003178790211677,0.079884372651577,0.0135002434253692,0.0001965165138244,0.100005991756916,0.0003178790211677,3.517999937837119,0.224009141829983,0.0582543586956862,0.6398130357265472,0.6980673944222335,0.3499880492317292,0.0001033206808109,0.0,0.2842514211682631,0.2106741573033707,0.5786516853932584,0.0756514643131935,0.925587974602084,0.0032546000016031,6.44023906882156e-05,8.255392316007918e-16,1.825350574036572e-24,0.0107544064521789,0.836362446763777,0.3537236823551538,0.0004465100324225,0.0647194376932986,0.2224041381251062,-0.0125533640384674,9.013421734635983,5.22531749420901,0.0020401641939502,0.118027843405645,0.6705187452490607,-0.0026383996009826,14.342985326595509,5.722228145236674,0.0028670908095693,0.1389411954445588,42.58407069653518,0.0013041198253631,28.10134383092175,12.395399898492832,0.0039884545298659,0.2313110212198633,30.34082131490172,-0.0015485286712646,0.1236742736236171,0.2127812442941876,0,0,0,Walk-From-Chair
76.0,0.6400403380393982,0.0068190693855285,0.3613775968551636,-0.0033456087112426,0.0201952457427978,0.3365382924675941,0.5600296705961227,0.3191515803337097,0.0030302256345748,0.3191659654425904,159.9081888960545,174.52994925164924,171.62534000018712,175.23697184004033,130.93019648287745,120.83640940931382,1.2518692395733768,0.946788504803988,14.621760355594745,3.611631839853203,10.093787073563632,334.43813814770374,346.86231184022745,251.76660589219125,0.0,0.0,0.0068190693855285,1.8217198533079333,0.946788504803988,0.1745664328336707,0.0620473176240896,0.0819119811058044,0.0865550041198729,0.1054012775421142,0.0865550041198729,0.0458952784538269,-0.2724283933639526,-0.0094556808471679,0.3810994327068329,-0.0319665670394914,0.2629727125167846,0.4130659997463243,2.533333333333333,0.0,0.0,0.0338933947146992,-0.8878322830528924,0.0690897336044726,-1.1932140949524983,-1.1932140949524983,0.3053818118996061,1.2623038285569712,-71.02239578126544,0.5801083889851526,0.3053818118996061,1.2623038285569712,0.2442101300131793,0.7471735920755161,0.0017254129052162,0.0800106674432754,0.0207929909229279,0.0004330873489379,0.0848295912146567,0.0017254129052162,3.133156335942522,0.24815199511597,0.0653201336080488,0.6400403380393982,0.7053604716474471,0.7142666338414235,4.6499707284652914e-05,0.0,0.3191659654425904,0.2134831460674157,0.5730337078651686,0.0690672987991126,0.9355000956186836,0.0037200349357269,7.283250622351803e-05,1.1486351370900889e-15,2.7630485552905662e-24,0.0078570842742919,0.7110118902306913,0.2676077326785694,0.0003543558689915,0.0974462544041544,0.2208474911940722,-0.0023936927318573,1.1173676056337032,0.4444618885368195,0.0018355822679664,0.1250295550877459,0.8229343663849022,-0.0064572691917419,20.311330031790497,11.519814413472174,0.0026354099697972,0.1545967206863353,42.46513492871216,0.0042268335819244,29.136902063858248,13.22840520222922,0.0041737019915954,0.2309734186880134,32.1979845378338,-0.0033456087112426,0.0241428532859869,0.002206320377692,0,0,0,Walk-From-Chair
77.0,0.6401901245117188,0.0044935941696166,0.2790775895118713,-0.0023254752159118,-0.0823000073432922,0.3450985476374626,0.5601968541741371,0.2568076550960541,0.0050155073404312,0.2568566273815332,150.8850694490603,177.08065696995536,175.32225987042736,178.09727556544888,130.4868388630641,122.39128519819316,1.778545290040948,0.5266760504675712,26.19558752089506,2.775015695021523,8.095553664870948,327.96572641901565,353.41953543587624,252.87812406125724,0.0,0.0,0.0044935941696166,0.8286232887627928,0.5266760504675712,0.2044460177421569,0.0298795849084862,0.064732402563095,0.0703879594802855,0.0895462930202484,0.0703879594802855,0.0528351068496704,-0.200657844543457,0.0075370073318481,0.446951687335968,-0.038059651851654,0.2081948518753051,0.485011339187622,2.566666666666667,0.0,0.0,0.0245176357722739,-0.4372186277839986,0.4506136552688937,-0.7961992697074554,-0.7961992697074554,0.3589806419234567,1.246812924976349,-73.06229669537737,-2.039900914111925,0.3589806419234567,1.246812924976349,0.5748705598400573,1.0313866453105596,0.0024677440524101,0.0799932703375816,0.0252706110477448,0.0003511905670166,0.0679202154278754,0.0024677440524101,3.893207339000341,0.3207600986630813,0.0389522466781588,0.6401901245117188,0.6791423711898776,0.4184929716987393,2.01923885612132e-05,0.0,0.2568566273815332,0.2162921348314606,0.5674157303370786,0.0629567427978188,0.9447726062876846,0.0042453261773401,8.230113861427465e-05,1.5956628166580376e-15,4.175854845845308e-24,0.0175570249557495,0.7901016795692246,0.2627617842752072,0.0010463438811519,0.0992914719026705,0.4442081299754608,0.0094911754131317,1.2955598531642474,0.5409367576519147,0.0022256713499685,0.1505381000545508,1.812749617252892,-0.0063655376434326,25.802351471871564,17.190389777757197,0.002354227321135,0.1502409811197714,42.49161271050985,0.0022180974483489,30.71345735984859,14.033436887455224,0.0042479133192655,0.2324318672323444,33.35436330452337,-0.0023254752159118,0.0726081035471113,0.381523921664421,0,1,0,Walk-From-Chair
78.0,0.6403932869434357,0.0060948729515075,0.1774638891220092,0.0016012787818908,-0.101613700389862,0.352021150290966,0.5603185817599297,0.2076780796051025,0.0036518275737762,0.2077101841342689,148.5039540594067,172.2378009235467,179.32274772092913,175.54804698531711,134.7385929611762,120.2195636823916,1.0644187330614494,-0.7141265569794986,23.73384686413999,3.774700735612015,14.519029278784616,320.7417549829534,354.8707947062462,254.9581566435678,0.0,0.0,0.0060948729515075,1.83656896442732,0.7141265569794986,0.3395077586174003,0.1350617408752433,0.0448139011859893,0.0515928864479064,0.0728740692138672,0.0515928864479064,0.0591130852699279,-0.1931744813919067,-0.0048351287841796,0.6214338541030867,0.0575816631317138,0.188339352607727,0.5638521909713728,2.6,0.0,0.0,0.0215306170911392,-0.4391876134223215,-0.0019689856383228,-0.6849998024294133,-0.6849998024294133,0.2458121890070917,0.6830308167910903,-73.29711453710246,-0.2348178417250892,0.2458121890070917,0.6830308167910903,0.1114667021534605,0.3896603681235567,0.0014606043696403,0.080074705183506,0.0313027203083038,0.0003742575645446,0.0501322820782661,0.0014606043696403,4.81437725256806,0.1974340123302128,0.0157652897093019,0.6403932869434357,0.6561585766527376,0.2346143031163895,3.714747629501858e-05,0.0,0.2077101841342689,0.2191011235955056,0.5617977528089888,0.0572963131578627,0.953384467389408,0.0048371522356302,9.292739354169684e-05,2.213170126579521e-15,6.3011079242124726e-24,0.0293501615524292,0.8413261668864742,0.2976213041745893,0.0020088371171233,0.0762071510548327,0.7875129357889695,0.0178413391113281,11.749388379457072,2.745912529917441,0.0022743134384647,0.1283981817077705,52.17999691339562,-0.0008155107498168,26.50904873809912,15.20949806710926,0.0023103869533704,0.1782553791826079,42.532591659508505,-0.0020922422409057,32.865574439965684,14.70341796114768,0.0042148700827256,0.2325643318120183,33.34660471121857,0.0016012787818908,0.1233260863328685,0.4525826409072166,0,1,0,Walk-From-Chair
79.0,0.6424003839492798,0.0602129101753234,0.2112708985805494,0.0541180372238159,0.0338070094585402,0.3588073253631591,0.5610868111252785,0.2035852521657927,0.0230468809604644,0.2048856110648457,150.56807126455124,169.65081073532778,176.89669685059928,176.44714589603805,142.8657484157209,116.43697984136342,1.2260891329725938,0.1616703999111444,19.082739470776545,0.4495509545612322,26.42876857435748,320.21888199987904,353.34384274663734,259.3027282570843,0.0,0.0,0.0602129101753234,15.725851028223074,0.1616703999111444,0.3296926617622375,-0.0098150968551627,0.0212570130825042,0.0259662866592407,0.0531078279018402,0.0259662866592407,0.0539224743843078,0.1534295082092285,-0.002288818359375,0.7140916585922241,-0.054706335067749,0.1557183265686035,0.7687979936599731,2.6333333333333333,0.0,0.0,0.0276689833538813,-1.2029951250661124,-0.7638075116437908,-1.452100488337204,-1.452100488337204,0.2491053632710915,0.6882929766934132,-72.71904690476752,0.5780676323349354,0.2491053632710915,0.6882929766934132,5.4512861109420285,0.918044521799968,0.0017167925834655,0.0813135728240013,0.028935432434082,0.0007334947586059,0.0242494940757751,0.0017167925834655,4.880748404216146,0.3234536734367889,0.0241304935694072,0.6424003839492798,0.666530877518687,1.345998871536313,0.0036255945517815,0.0,0.2048856110648457,0.2219101123595505,0.5561797752808989,0.0520625877726459,0.9613160101308106,0.0055027919713884,0.0001048428919997,3.064806930414444e-15,9.492991442341789e-24,0.0272701978683471,1.521187504686095,0.5801538310614895,0.0021784780841918,0.0840282066821665,2.553277858381192,0.0125620365142822,21.188630347202725,11.77694146878667,0.0021621140419773,0.1408642304218357,51.91876434021358,0.0147002935409545,32.40811754093976,16.420599376868115,0.0029272898750915,0.1929563921949534,42.659031566843936,-0.0022674798965454,34.66579039272669,15.454486772519386,0.004194238818722,0.2329895668236667,33.40043931866882,0.0541180372238159,0.1260196611065761,0.7618385260054679,1,1,0,Walk-From-Chair
80.0,0.6447047293186188,0.0691303610801696,0.2290396392345445,0.0089174509048461,0.017768740653995,0.3668429926037788,0.5617098808288574,0.2410700172185914,0.0186920911073684,0.2417936051092711,152.0757752302024,170.79350464626162,174.38687494385042,177.83953598070556,119.77941448829662,117.84626168068355,0.9297920434784848,-0.296297089494109,18.71772941605923,3.452661036855148,1.9331528076130693,322.869279876464,352.226410924556,237.6256761689802,0.0,0.0,0.0691303610801696,24.005417179775662,0.296297089494109,0.307923853397371,-0.0217688083648665,0.0009380280971527,0.004791259765625,0.0113538503646851,0.004791259765625,0.0472685098648071,0.1779413223266601,-0.0216776132583618,0.6255492568016069,-0.0097015500068647,0.1996189355850219,0.6352508068084717,2.6666666666666665,0.0,0.0,0.0364668226593636,0.195200885140236,1.3981960102063484,-0.2297825388137516,-0.2297825388137516,0.4249834239539877,1.6279785490201,-71.18716474170392,1.5318821630635997,0.4249834239539877,1.6279785490201,2.0249458313951427,1.12036570712277,0.0013157799839973,0.0829948484897613,0.0295312106609345,0.0001184344291687,0.0034754797816276,0.0013157799839973,4.135741571025056,0.3983067413268936,0.0286190815818824,0.6447047293186188,0.6733238109005012,1.0038760490503222,0.0047790068230746,0.0,0.2417936051092711,0.2247191011235955,0.550561797752809,0.0472323410285708,0.9685490109575384,0.006250159223139,0.0001181929443249,4.237464663633641e-15,1.4279201019926406e-23,0.0249282717704772,22.66241431215037,5.138101377479728,0.0018691172266118,0.0558733058495949,73.47755470529206,0.0117835700511932,30.085156312955966,20.691648064564383,0.0020201976642567,0.1248290627690899,51.93794757387849,0.02579265832901,38.113731754983306,17.555485240269448,0.0035401699689998,0.2351690678827304,42.76185250530067,-0.0069074034690856,36.54970432405708,16.14748879098242,0.004249893960697,0.2365200793560907,33.53155143907388,0.0089174509048461,0.0748530678901047,2.1620035218501394,1,1,0,Walk-From-Chair
81.0,0.644585371017456,-0.0035807490348815,0.1815028488636016,-0.0727111101150512,-0.0475367903709428,0.3734915629029274,0.5609446838498116,0.1994571089744568,-0.022955909371376,0.200773783386963,159.71488032301525,170.71860217144874,172.9094821724269,176.8871392878032,126.53639796376154,119.8157492912269,0.52979147487236,-0.4000005686061247,11.003721848433486,3.977657115376303,6.720648672534651,330.433482494464,349.7966214602301,246.35214725498844,0.0,0.0,0.0035807490348815,2.233326122307941,0.4000005686061247,0.4398398101329795,0.1319159567356084,0.0162347555160522,0.015248030424118,0.006380409002304,0.015248030424118,0.0274881124496459,0.4719257354736328,-0.1214861869812011,0.740429162979126,0.139250457286833,0.593411922454834,0.6011787056922929,2.7,0.0,0.0,0.0393014304259249,-4.9687373366738905,-5.163938221814127,-1.2581457781978993,-1.2581457781978993,3.710591558475991,3.905792443616228,-63.99368177997009,7.193482961733835,3.710591558475991,3.905792443616228,10.999126349466056,4.146480281073621,0.0007173046469688,0.0836406871676445,0.0241053104400634,0.000529408454895,0.0145307257771492,0.0007173046469688,4.9807051619258935,1.660814629550471,0.0164780529546271,0.644585371017456,0.6610634239720832,14.124594378955022,0.0,1.2821763650805453e-05,0.200773783386963,0.2275280898876404,0.5449438202247191,0.042782665508582,0.9750667612954796,0.0070878368841393,0.0001331378178655,5.849566805390662e-15,2.144467025881342e-23,0.0172669887542724,41.66624880417475,23.28627520489477,0.0009939881034954,0.1026530602907519,72.5175162171836,0.0158455073833465,39.066868584958215,22.518595864214365,0.0019836509549424,0.1389349589521754,51.982148241645056,0.028119146823883,42.87481603481637,18.833085609032665,0.0041947034069817,0.2296960302002476,42.91007654816213,-0.0072944462299346,39.36015483641408,16.751445658598836,0.0043433221153314,0.2356235174551192,33.51344798760127,-0.0727111101150512,1.2625078882235774,6.562134232020475,0,1,0,Walk-From-Chair
82.0,0.644344836473465,-0.0072160363197326,0.0993427634239196,-0.003635287284851,-0.082160085439682,0.3790762647986412,0.5603499114513397,0.1675410568714141,-0.0178431719541549,0.1684885293513359,173.03071888069695,168.54822014358209,176.4337365886685,173.55665812026453,104.35704220679813,106.36764039897086,1.079510995930605,0.5497195210582451,4.482498737114867,2.8770784684039654,2.0105981921727505,341.57893902427907,349.990394708933,210.7246826057689,0.0,0.0,0.0072160363197326,2.283296563027167,0.5497195210582451,0.3018580377101906,-0.1379817724227888,0.011146306991577,0.0198572278022766,0.0130137801170349,0.0198572278022766,0.0077895522117614,0.6366151571273804,0.0456583499908447,-0.2247208356857299,0.8284369111061113,0.5909568071365356,1.0531577467918414,2.7333333333333334,0.0,0.0,0.0401232319426124,-170.3108327704107,-165.34209543373683,-178.80951113120048,-178.80951113120048,8.498678360789768,13.46741569746365,-67.98645964826017,-3.992777868290077,8.498678360789768,13.46741569746365,0.4862936044916592,106.73752068263194,0.0015559718012809,0.0839949250221252,0.0119691491127013,0.0002487301826477,0.0183012560009956,0.0015559718012809,5.935086909257079,23.11049783075428,0.0049605279124342,0.644344836473465,0.6493053643858993,29655.424896698925,0.0,5.207118016770096e-05,0.1684885293513359,0.2303370786516854,0.5393258426966292,0.0386910801086127,0.9808541318483928,0.0080251100109727,0.0001498541039189,8.062244558885007e-15,3.215507189580601e-23,0.0060101151466369,59.38021094634271,41.12053434485356,0.0006760206223551,0.1161849239323283,72.65418054368928,0.0261943638324737,48.07721021058845,24.380039223181004,0.0024741034323188,0.1787296869012723,52.20114708179674,0.0263727307319641,48.32086850392378,20.01517962244609,0.0045327740324203,0.2783256839541319,42.82534250161135,-0.0068958401679992,42.80327007683344,17.733760832941577,0.0044116223181145,0.2426549968874501,44.991875551721485,-0.003635287284851,21.4496832012038,160.1781572119227,0,1,1,Walk-From-Chair
