frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
40.0,0.5576180517673492,-0.0148352980613708,0.0057625025510787,-0.0877314805984497,0.0763937830924987,0.1406870260834693,0.5015590563416481,0.0604714080691329,-0.0057155638933181,0.0607409159009163,120.1121854749325,115.77266842124791,109.3114975445768,117.36359900942593,137.81198097745946,153.0501477535575,9.50777010307302,-1.7429580900466757,4.339517053684588,8.052101464849116,15.23816677609804,235.8848538961804,226.67509655400272,290.8621287310169,0.0,0.0,0.0148352980613708,0.3680591463315412,1.7429580900466757,0.0208155065774925,0.0532715767622014,0.0354888439178466,0.0376446247100829,0.0482481569051742,0.0376446247100829,0.0177035927772521,2.3245811462402344e-05,0.0104838609695434,-0.0007916986942291,0.0424227118492143,0.010460615158081,0.0432144105434434,1.3333333333333333,0.0,0.0,0.0004304201211627,-4.754112710302537,0.9343568551070288,-23.317203057863672,-23.317203057863672,18.563090347561136,24.251559912970706,-58.26910164064364,4.150750502450059,18.563090347561136,24.251559912970706,174.77001057756547,12.955930056975363,0.009385846555233,0.0560589954257011,0.030609220266342,0.0131933093070983,0.0282587781548499,0.009385846555233,16.463096120168863,6.313901301447347,0.0001266462521104,0.5576180517673492,0.5577446980194597,272.28249058716625,0.0,0.0002200860685697,0.0607409159009163,0.0447427293064877,0.9105145413870246,0.9972399265116368,0.1216597142772132,7.369391946693887e-08,1.1094479592286176e-08,1.687541660746863e-25,2.570218033995068e-36,0.024935245513916,13.391461058946808,6.5037223469081225,0.0019242127016075,0.0230582769289903,2.046323205395096,0.0344186425209045,12.842725502474446,6.600664620560077,0.0042985827725346,0.0187175261211783,1.684697486159425,0.0239840745925903,13.458100002218856,7.136004358812374,0.0048662470472693,0.0168016570399536,1.8575925552978607,0.0088276863098144,15.766479421238516,8.246219180813927,0.0050557950112516,0.0210475971123363,2.845914799026521,-0.0877314805984497,0.1168198950689376,0.3138603092305612,0,0,0,Sit-To-Stand
41.0,0.5603899359703064,0.0831565260887146,-0.0152559578418715,0.0979918241500854,-0.0210184603929503,0.1398526038974523,0.5035151168704033,-0.0250326655805102,0.0586818158626556,0.0637980396172506,117.601526189204,112.32306511659549,108.5858210869399,112.12239894963402,137.27276647963345,152.7147143840922,9.693066053567216,0.1852959504941935,5.278461072608522,3.5365778626941164,15.441947904458743,229.92459130579948,220.70822003657392,289.98748086372564,0.0,0.0,0.0831565260887146,1.9725160436521865,0.1852959504941935,0.0141850858926781,-0.0066304206848144,0.035510241985321,0.0376617163419723,0.0480867922306061,0.0376617163419723,0.0184029340744018,0.0042897462844848,0.0252699851989746,0.0144414603710191,0.0139287114143371,0.0209802389144897,0.0005127489566819,1.3666666666666667,0.0,0.0,0.0004573343616134,-1.3091904361372753,3.4449222741652616,-21.19023340763678,-21.19023340763678,19.881042971499504,24.63515568180204,-68.64252555600103,-10.373423915357392,19.881042971499504,24.63515568180204,118.50164517149013,14.3922626239725,0.0097117368131876,0.0568748190999031,0.0335105359554291,0.0129913091659545,0.0279499795287847,0.0097117368131876,15.674217135544612,6.890760746708422,0.003573876040408,0.5603899359703064,0.5639638120107144,230.44674067258288,0.006915007831143,0.0,0.0637980396172506,0.0458612975391498,0.9082774049217002,0.9982885803457112,0.124477476371847,8.067726024944178e-08,1.1870866990001193e-08,1.9979248560163456e-25,3.146793566543073e-36,0.04269540309906,13.030107233589629,6.552929023141608,0.0020626869109311,0.0245388925015259,1.2060625116033608,0.0361071825027465,12.8822262464033,6.645226251121429,0.0038115104112309,0.0186994545155301,2.1063838829281867,0.0207658410072326,13.438058893677354,7.166308939297664,0.0045634990383376,0.0169454472135166,1.9501395485972577,0.0097458362579345,15.374664509896409,8.110308466554859,0.0050213176197567,0.0214406553209509,2.670742451081296,0.0979918241500854,0.5768594452610758,2.5105654190582327,1,0,0,Sit-To-Stand
42.0,0.5600661635398865,-0.0097131729125976,-0.0119767338037507,-0.0928696990013122,0.0032792240381207,0.1409142985939979,0.5031035467982292,0.0318508408963671,-0.0123471021652221,0.0341603131965169,118.1558493269734,109.274000652732,107.07549676342516,108.25980890358298,137.59027030416243,153.7744771032447,8.245191028052828,-1.4478750255143868,8.881848674241397,1.1843121401578145,16.18420679908226,227.4298499797054,215.33530566700813,291.3647474074071,0.0,0.0,0.0097131729125976,0.2679216506811561,1.4478750255143868,-0.0057242810726178,-0.0199093669652959,0.0364547520875931,0.0373484343290329,0.049032211303711,0.0373484343290329,0.0168994069099426,0.0001716613769531,-0.0449341535568237,-0.01042351126671,-0.0010250508785256,0.0451058149337768,0.0093984603881844,1.4,0.0,0.0,0.0004446748474306,-0.603203932543544,0.7059865035937313,-21.32107174271435,-21.32107174271435,20.717867810170805,22.02705824630808,-58.916972023139046,9.725553532861989,20.717867810170805,22.02705824630808,134.29128660563086,12.958639829726437,0.008250817656517,0.0569626167416572,0.0359655171632767,0.0140376091003417,0.0290976166725158,0.008250817656517,29.272879360561543,6.740331653359012,0.0001188939403179,0.5600661635398865,0.5601850574802044,227.5432586006144,0.0,9.434572803002084e-05,0.0341603131965169,0.046979865771812,0.906040268456376,0.9990882947803544,0.1273445664040767,8.830025342187882e-08,1.2699996561510763e-08,2.3648038257187973e-25,3.851747978434426e-36,0.0221056938171386,12.3213367655072,6.365149153179866,0.0019663112609724,0.0198784242227977,1.2888399083718836,0.0347203016281127,12.760610179922864,6.586579623087095,0.0026932598862953,0.0192794331094474,2.1271391677329583,0.0230119228363037,13.352894880085293,7.158319069295558,0.0041109164651161,0.0164836396734053,2.109461925957913,0.0104148685932159,15.084692199416368,7.978371787693089,0.0049333403036232,0.0222034748239055,2.662974176562809,-0.0928696990013122,0.1504290933494108,2.7389357705715303,0,0,0,Sit-To-Stand
43.0,0.5627985894680023,0.0819727778434753,-0.0936028361320479,0.091685950756073,-0.0816261023282971,0.1376489214599132,0.5040773451328278,-0.0979613140225393,0.0292139500379562,0.1022246248310199,114.02522143924652,110.8482351070032,103.11241587027084,110.93416467726544,137.2786260150162,151.560626337169,8.14050836352946,-0.1046826645233682,3.1769863322433167,7.821748806994591,14.282000322152784,224.8734565462497,214.04658054753628,288.8392523521852,0.0,0.0,0.0819727778434753,2.264416275834608,0.1046826645233682,-0.0301737338304523,-0.0244494527578345,0.0356234610080719,0.0357782542705536,0.0483863651752472,0.0357782542705536,0.0164724588394165,0.0144392251968383,0.0016307830810546,-0.0537264347076416,-0.0066210329532631,0.0128084421157836,0.0471054017543784,1.4333333333333331,0.0,0.0,0.0004680313758079,0.1777401721388071,0.7809441046823511,-20.98886645835542,-20.98886645835542,21.16660663049423,21.769810563037773,-63.25306621085778,-4.336094187718736,21.16660663049423,21.769810563037773,175.41657873845452,11.752124119062634,0.0083961002528667,0.0587212443351745,0.0304372161626815,0.0116769671440124,0.0273821540176868,0.0083961002528667,9.782283078758493,6.622570007814853,0.0077405136196693,0.5627985894680023,0.5705391030876718,220.57119445065769,0.0067195363073757,0.0,0.1022246248310199,0.0480984340044742,0.9038031319910514,0.999638470044176,0.1302613948695321,9.661934326203933e-08,1.3585337410417024e-08,2.7983524413625747e-25,4.713448818330042e-36,0.0291350483894348,12.591905517146484,6.740392246737201,0.0012258587515083,0.0162088293168323,1.8279010498994963,0.0184003114700317,12.796511782802302,6.777497788657408,0.0024209534140995,0.0183122047942472,1.8686603215051392,0.0235944390296936,13.451960592258908,7.22306697752507,0.0034645571846891,0.0167344641691031,2.1366276434309466,0.0099589228630065,14.772734505717589,7.798339799194576,0.0047865151883837,0.0260023324425639,2.773053322713981,0.091685950756073,0.1177616455441583,0.0749576010886198,1,0,0,Sit-To-Stand
44.0,0.5617968440055847,-0.030052363872528,0.1177172362804396,-0.1120251417160034,0.2113200724124875,0.1416583843529223,0.503541462123394,0.120283886790273,-0.0160764902830123,0.12135347939468,115.82699120707925,111.85347098721296,104.64309533392604,112.65473346008952,137.67206556545045,152.58721309035263,8.122282889131133,-0.0182254743983261,3.973520219866259,8.01163812616349,14.91514752490218,227.6804621942922,217.2978287940156,290.2592786558031,0.0,0.0,0.030052363872528,0.8424152849033437,0.0182254743983261,-0.0021880120038973,0.027985721826555,0.0357732325792312,0.0359808653593062,0.04837766289711,0.0359808653593062,0.0168627500534057,-0.0015628337860107,0.0101459026336669,0.0008511543273925,-0.0052271783351873,0.0117087364196777,0.0060783326625798,1.4666666666666666,0.0,0.0,0.0004797356728805,0.3220149488198119,0.1442747766810047,-16.35887539648065,-16.35887539648065,16.68089034530046,16.503150173161654,-56.77230565476656,6.480760556091219,16.68089034530046,16.503150173161654,171.00713255898083,9.54772719779907,0.0083105452358722,0.0582553818821907,0.0357348173856734,0.0104894638061523,0.0276703201234339,0.0083105452358722,8.240322112443083,5.258182056569697,0.0073802461459158,0.5617968440055847,0.5691770901515005,133.81680972438312,0.0,0.0009031445743268,0.12135347939468,0.0492170022371364,0.901565995525727,0.9999386933296658,0.1332283628102617,1.0569575247709388e-07,1.4530578876815272e-08,3.3105566646223603e-25,5.7664834573001e-36,0.0100915431976318,12.350042142853209,6.810178189110212,0.0010633462183014,0.0132762452760363,1.8492951903623016,0.0159595012664794,13.11045125299089,7.045581859438222,0.0017961459795707,0.0176499793931482,1.8242410045445543,0.0243449807167053,13.43604305129216,7.234024638991197,0.0024479803698393,0.0176695219755353,2.139310106792148,0.0097843408584594,14.484655605586394,7.643972078678664,0.0046590153938337,0.0263753029315034,2.7997005112397506,-0.1120251417160034,1.3643879512451562,0.6366693280013463,1,0,0,Sit-To-Stand
45.0,0.5624738931655884,0.0203114748001098,-0.1295956224203101,0.0503638386726379,-0.2473128587007497,0.1380068995058536,0.504802942276001,-0.1095445454120619,0.0378444045782089,0.1158973959475123,115.3408495893493,110.45279389964182,102.0942700697996,111.09221466544304,138.44576483573886,150.32106249933108,7.552197685211117,-0.5700852039200166,4.888055689707485,8.997944595643432,11.87529766359222,225.7936434889911,213.18648473524263,288.76682733506993,0.0,0.0,0.0203114748001098,0.6072671139773422,0.5700852039200166,0.0014823675155639,0.0036703795194613,0.0357895940542221,0.0359437912702561,0.0474380552768707,0.0359437912702561,0.018552541732788,0.0073546171188354,0.0580483675003051,0.0009262561798112,0.0020384788513166,0.0506937503814697,0.0011122226715054,1.5,0.0,0.0,0.0004899976830451,4.508678966800815,4.186664017981003,-22.09102574708175,-22.09102574708175,26.599704713882566,26.27768976506276,-62.62195031796856,-5.849644663202,26.599704713882566,26.27768976506276,168.5542070391327,14.308773815171776,0.007642176002264,0.0576709508895874,0.0281819701194763,0.0114383697509765,0.028301615267992,0.007642176002264,8.62824711096844,8.190116769234026,0.0086037906795315,0.5624738931655884,0.5710776838451199,252.7707870788429,0.0004125560085554,0.0,0.1158973959475123,0.0503355704697986,0.8993288590604027,0.999988739309382,0.1362458613952244,1.1559586824523341e-07,1.5539643979847122e-08,3.9155336709312426e-25,7.053012084404376e-36,0.0118653774261474,12.201562506657798,7.051273230406693,0.0003968199658885,0.014522765491317,1.861679353451389,0.0111520886421203,13.347285200407091,7.319388559973193,0.0015352754207379,0.015827877640793,2.2870626237686134,0.0131840705871582,13.537483883615788,7.333793490987285,0.0021488132589852,0.0199103387353033,2.056123233158836,0.0086532831192016,14.24362930552392,7.569417634372897,0.0045538056420104,0.0267880383498013,2.174072540467396,0.0503638386726379,2.9319347126643285,4.042389241299998,0,0,0,Sit-To-Stand
46.0,0.5620718598365784,-0.0120609998703002,0.0950069725513449,-0.0323724746704101,0.2246025949716551,0.1402860973030328,0.5054653137922287,0.0683759339153766,0.0198711454868316,0.0712048506898145,116.37044406102387,112.13988317385694,104.92272030983467,113.1685518358838,138.39451518486382,150.73068581411985,8.57258475612346,1.020387070912343,4.230560887166945,8.245831526049116,12.336170629256031,228.51032723488083,218.09127214571845,289.1252009989837,0.0,0.0,0.0120609998703002,0.3214972827974919,1.020387070912343,-0.0197448581457138,-0.0212272256612777,0.035810261964798,0.035412847995758,0.0471909940242768,0.035412847995758,0.0181080102920532,0.0125867128372192,-0.0007492303848266,-0.0277090072631852,-0.0117807090282423,0.0133359432220458,0.0159282982349429,1.5333333333333334,0.0,0.0,0.000497370596755,3.8762196138447234,-0.6324593529560918,-19.0954200686302,-19.0954200686302,22.97163968247492,18.462960715674107,-80.48189923244564,-17.85994891447708,22.97163968247492,18.462960715674107,144.736767041438,13.182945752506123,0.0085298772901296,0.0566065460443496,0.0333071053028105,0.0115306377410888,0.0268829707056283,0.0085298772901296,14.043789805365556,7.239690458573472,0.0045858962756217,0.5620718598365784,0.5666577561122,182.5175362152933,0.0,0.0001454677178713,0.0712048506898145,0.0514541387024608,0.8970917225950783,0.9997885704177856,0.1393142714974455,1.263916578113291e-07,1.661670364520559e-08,4.629906522102631e-25,8.624412652105317e-36,-0.010776400566101,13.190795272392148,7.538234695734836,0.0005461643697422,0.0099373427075926,2.4058876857971265,0.0138520002365112,13.591667400558304,7.559570338534778,0.0008968351943347,0.0142010040944522,2.3009607781704027,0.0101242065429687,13.656857477380685,7.464832280739229,0.0016008281103238,0.0192859861269708,1.9454990239717145,0.0084032118320465,14.046436271504527,7.511248624093588,0.004418691574531,0.0279109819215283,2.1894469290715235,-0.0323724746704101,0.9504263106605536,4.819123370937095,0,0,0,Sit-To-Stand
47.0,0.5620437264442444,-0.0008440017700195,-0.0367134064435942,0.0112169981002807,-0.1317203789949392,0.139621764421463,0.5058853849768639,-0.019929986447095,0.0126021355390548,0.0235800377422535,115.56340423479202,112.36897554223832,103.48561528207156,112.15573145480114,137.96747111658277,151.41417394789346,8.081471003375793,-0.4911137527476672,3.1944286925537,8.670116172729578,13.446702831310688,227.93237977703035,215.64134673687272,289.38164506447623,0.0,0.0,0.0008440017700195,0.0238044915451317,0.4911137527476672,0.0022204220294956,0.0219652801752094,0.0357929766178131,0.0355106294155121,0.0471650660037994,0.0355106294155121,0.0180811882019042,0.0038570165634155,0.0030523538589477,0.0036871433258073,0.0007537007331839,0.0008046627044677,0.0029334425926233,1.5666666666666669,0.0,0.0,0.0005033406936969,5.629379879107973,1.75316026526325,-21.87950434578021,-21.87950434578021,27.50888422488818,23.63266461104346,-78.4823525163074,1.9995467161382408,27.50888422488818,23.63266461104346,131.4892866661811,12.216241648749378,0.0079704299569129,0.0561583414673805,0.031962051987648,0.0128353834152221,0.0275401994585991,0.0079704299569129,42.40695472905994,7.9458068598414195,0.0006742932758401,0.5620437264442444,0.5627180197200845,240.8931406663565,0.0,7.123389877961017e-07,0.0235800377422535,0.052572706935123,0.8948545861297539,0.9993383368982334,0.1424339632680816,1.3816111575985577e-07,1.7766191761155506e-08,5.473243941755325e-25,1.0543280251589352e-35,0.000198483467102,14.373233635306985,8.27362796676652,0.0005451383834213,0.0127231079001869,3.026768750597499,0.0068429410457611,13.568475468441983,7.669546429954805,0.0008217709673997,0.0143288618982772,2.085123376197162,0.0050168633460998,13.74218465359236,7.6114957873310995,0.0013664614018783,0.0256474088483572,1.9482001763834065,0.0082665979862213,13.899145191201836,7.499310853238095,0.0042831186180872,0.029123019917493,2.1335471696299964,0.0112169981002807,0.7061164012679475,2.3856196182193417,0,0,0,Sit-To-Stand
48.0,0.5610025227069855,-0.0312361121177673,0.0063829869031906,-0.0303921103477478,0.0430963933467848,0.140519430860877,0.5048742964863777,0.0269299931824207,-0.0303326547145843,0.0405622296581366,117.5784717931144,112.0554431496906,103.87193363662443,111.97821477628275,139.0480924203031,151.8594636822812,7.39962783845575,-0.6818431649200427,5.5230286434238,8.106281139658307,12.81137126197808,229.6339149428049,215.8501484129072,290.9075561025843,0.0,0.0,0.0312361121177673,0.9693554730634611,0.6818431649200427,-0.0143243372440333,-0.016544759273529,0.0362216383218765,0.0361715853214263,0.046957790851593,0.0361715853214263,0.0185744166374206,-0.0230759382247924,-0.0082790851593017,-0.0044099986553192,-0.0242386758327475,0.0147968530654907,0.0198286771774283,1.6,0.0,0.0,0.0004514143503924,3.535280704609532,-2.094099174498442,-24.976521458454343,-24.976521458454343,28.51180216306388,22.8824222839559,-58.479266011020506,20.00308650528689,28.51180216306388,22.8824222839559,163.90536801508205,16.698287947734396,0.0072855297476053,0.0561282262206077,0.0316601097583771,0.0147475600242614,0.028886055573821,0.0072855297476053,24.65286932100604,9.057377334455568,0.00050821861102,0.5610025227069855,0.5615107413180055,314.10593775863265,0.0,0.0009756947002337,0.0405622296581366,0.0536912751677852,0.8926174496644296,0.9986383766150424,0.1456052957076495,1.5098874522945612e-07,1.8992821108913352e-08,6.46857637019241e-25,1.2885856657373052e-35,-0.0014310479164123,14.591429283970124,8.378748430332355,0.0004881105486618,0.0137358510677265,2.2082639427355515,0.0073084831237792,13.610495295950278,7.748829063026866,0.000525893509394,0.0194734549228716,2.149590406618726,0.0074043273925781,13.642807355315483,7.64790683421345,0.0008862729612804,0.0259378612367224,2.0815307928043847,0.0103424787521362,13.624876033540836,7.388954028015034,0.0039427366696305,0.0297399198600268,2.083237526537672,-0.0303921103477478,1.1115704746141484,3.847259439761692,1,0,0,Sit-To-Stand
49.0,0.5618299245834351,0.0248220562934875,-0.054858773946762,0.0560581684112548,-0.0612417608499527,0.1395787019282579,0.5046586468815804,-0.0282218679785728,-0.0064694881439208,0.0289538962670713,114.71152676238346,105.56713119694211,98.65121204221722,105.58398733655224,139.15654667997876,151.61992987822336,6.389450388527374,-1.010177449928376,9.144395565441329,6.932775294335016,12.4633831982446,220.2786579593256,204.2351993787695,290.77647655820215,0.0,0.0,0.0248220562934875,0.8557494087736487,1.010177449928376,0.0109780579805369,0.0253023952245703,0.0365802347660065,0.0362001210451125,0.046761155128479,0.0362001210451125,0.0184100866317749,0.0031685829162597,-0.0017613172531127,0.0114060938358298,0.0105500221252441,0.0049299001693725,0.0008560717105857,1.6333333333333333,0.0,0.0,0.0004405358769466,0.1793299632451039,-3.355950741364428,-28.97587091245474,-28.97587091245474,29.155200875699844,25.61992017109032,-55.29732360097342,3.181942410047085,29.155200875699844,25.61992017109032,118.68814696061408,15.459919012373232,0.006397632881999,0.0571712777018547,0.0297412574291228,0.0164694786071777,0.0298024881631135,0.006397632881999,34.53647323672989,8.935148411728118,0.0018128097787895,0.5618299245834351,0.5636427343622246,425.43175025685264,0.000616134478637,0.0,0.0289538962670713,0.0548098434004474,0.8903803131991052,0.9976892146309588,0.1488286162346796,1.6496607548308177e-07,2.0301600215615943e-08,7.643001370419284e-25,1.574498182964317e-35,0.0035943388938903,14.786908794030756,8.528914670799399,0.0006168204933731,0.0158388229079583,2.2960861678345483,-0.0061613917350769,13.97023259927621,7.920783909538038,0.0006316474319402,0.0173604957821929,2.2021260455684897,0.0017968416213989,13.50147381612735,7.68328723842643,0.0008240891827194,0.027175216750755,1.942958627724492,0.0073296129703521,13.498914162765413,7.361372943256675,0.0035968861836205,0.029805787047964,2.137468142766151,0.0560581684112548,0.1222289227274497,1.2618515668659858,0,0,0,Sit-To-Stand
50.0,0.5622353851795197,0.0121638178825378,0.0045957416295988,-0.0126582384109497,0.0594545155763609,0.1404624488204717,0.5045316442847252,0.0265124067664129,-0.0038100779056549,0.0267847793755128,114.41984600522932,106.1439689307797,98.0807913178705,104.32000023757207,140.01501037591828,152.01595549603414,5.614052988600624,-0.7753973999267503,8.275877074449625,6.239208919701582,12.000945120115858,220.56381493600904,202.4007915554426,292.0309658719524,0.0,0.0,0.0121638178825378,0.4778896109312516,0.7753973999267503,0.0081565976142887,-0.0028214603662482,0.0370197296142578,0.0367095023393631,0.0470004379749298,0.0367095023393631,0.0184176564216613,-0.0177794694900512,-0.017552375793457,0.0157973170280464,0.000515878200531,0.0002270936965942,0.0152814388275154,1.6666666666666667,0.0,0.0,0.0004718954593749,1.6145068091022172,1.4351768458571132,-26.53185233434688,-26.53185233434688,28.146359143449093,27.96702918020399,-48.216136259045896,7.081187341927524,28.146359143449093,27.96702918020399,158.91083654537266,15.3997520584875,0.0056670773774385,0.0577037408947944,0.0302004665136337,0.0150783658027648,0.0310424249619245,0.0056670773774385,37.33324261283894,8.715719087063192,8.453965330278768e-05,0.5622353851795197,0.5623199248328224,352.9994604352361,0.0001479584654795,0.0,0.0267847793755128,0.0559284116331096,0.8881431767337807,0.9964915625507688,0.1521042602520626,1.801922184061371e-07,2.169785118061453e-08,9.028393669224443e-25,1.92336785834256e-35,0.0027515888214111,15.01942808524276,8.44638489564704,0.0006652308242219,0.0234257573171441,2.009448798587679,-0.0035275518894195,14.45260859763494,8.234669104406716,0.000757575692172,0.0288530959062969,2.213620312158697,0.0009504556655883,13.431148470310069,7.662371260691873,0.0007638128139487,0.0335225076833513,2.239768477883914,0.0082637667655944,13.340595837692415,7.313099438651261,0.0031539282717524,0.0299240057058558,2.1017407081755968,-0.0126582384109497,0.2194293246649259,4.791127587221541,0,0,0,Sit-To-Stand
51.0,0.5626709163188934,0.0130659341812133,-0.0170148164033873,0.0009021162986755,-0.0216105580329861,0.1397965457290411,0.5049100667238235,-0.0199770927429182,0.0113526731729507,0.0229775417012132,112.60173904339428,104.257757010695,97.41376887965292,101.89306668188472,139.46131828912385,151.63958063281413,5.7054532119710615,0.0914002233704378,8.343982032699301,4.479297802231798,12.178262343690278,216.85949605408928,199.30683556153767,291.100898921938,0.0,0.0,0.0130659341812133,0.4966251233895984,0.0914002233704378,-0.0260511785745633,-0.034207776188852,0.0369883179664611,0.0349113345146178,0.047044649720192,0.0349113345146178,0.0180994868278503,0.009469985961914,-7.510185241699219e-05,-0.0530236959457414,0.0009213387966147,0.009545087814331,0.0539450347423561,1.7,0.0,0.0,0.0005172406119356,2.457057095672554,0.8425502865703369,-23.283024859124662,-23.283024859124662,25.74008195479722,24.125575145695,-58.70391490885474,-10.487778649808844,25.74008195479722,24.125575145695,158.56904173827886,14.160343302809272,0.0057658199220895,0.0577608495950698,0.0329219996929169,0.0141668915748596,0.0291455145925283,0.0057658199220895,43.51886264162715,7.990521660908698,0.0002301113066343,0.5626709163188934,0.5629010276255278,271.4045687880085,0.0001707186360278,0.0,0.0229775417012132,0.0570469798657718,0.8859060402684564,0.9950463176322,0.1554325507113692,1.9677446667293693e-07,2.31872285284522e-08,1.0662237699075728e-24,2.3489505128014853e-35,-0.0015463829040527,14.749669926160273,8.303333123341242,0.0007684857827984,0.0227757374144677,2.1718986323632614,-0.0034610331058502,14.168258274399983,8.101664127951576,0.0007343594785294,0.0301036369480985,1.886391767050117,-0.0034446120262145,13.441370133202843,7.661781670154548,0.0007197989969866,0.0332986578242591,2.342920239569972,0.0099596679210662,13.645642815921123,7.40814885479621,0.0026068209977049,0.0303516665969462,2.1080627576884114,0.0009021162986755,0.7251974261544945,0.5926265592867763,0,0,0,Sit-To-Stand
52.0,0.5625023245811462,-0.0050577521324157,0.0085828453302383,-0.0181236863136291,0.0255976617336256,0.1405442263931035,0.5044222250580788,0.0224304199218741,-0.0146352499723434,0.0267827235288831,113.0864106651174,104.4771440808335,97.60996280155872,101.43376471943812,138.99553191265224,151.6806236797449,5.223505804161146,-0.4819474078099155,8.609266584283915,3.823801917879422,12.685091767092672,217.5635547459509,199.04372752099684,290.67615559239715,0.0,0.0,0.0050577521324157,0.2106597299874679,0.4819474078099155,0.034011527895927,0.0600627064704903,0.0370850265026092,0.0351616591215133,0.0475924015045166,0.0351616591215133,0.0190189480781555,-0.0102925300598144,0.0172913074493408,0.0377663969993583,0.0302566587924957,0.0275838375091552,0.0075097382068625,1.7333333333333334,0.0,0.0,0.0005399451641258,1.104774332384007,-1.3522827632885472,-23.138050451043927,-23.138050451043927,24.24282478342793,21.78576768775538,-50.330991894061846,8.372923014792896,24.24282478342793,21.78576768775538,176.4855253056502,13.378838104809397,0.0053042341023683,0.0580800995230674,0.0332541912794113,0.0142102241516113,0.0298574250191449,0.0053042341023683,37.33610821219901,7.533157984079619,4.96230452978752e-05,0.5625023245811462,0.5625519476264441,268.5990236734707,0.0,2.5580856632956284e-05,0.0267827235288831,0.058165548098434,0.883668903803132,0.9933545616656692,0.1588137976754273,2.1482893649947614e-07,2.4775739144634852e-08,1.2588603518928087e-24,2.8679838595080697e-35,-0.0072535872459411,14.5319835599629,8.195710242046914,0.000991798538114,0.0384526786131926,1.223099801896102,-0.0023505091667175,14.077189652764416,8.119841763084539,0.0007325770532894,0.0303272191165433,1.976833412557194,-0.0016365051269531,13.706265619621734,7.745060289173066,0.0007358305993751,0.0339377712275919,2.389451688280127,0.0089403092861175,13.707037506463244,7.460342071046583,0.001869498624069,0.0303495062339391,2.1129099428062905,-0.0181236863136291,0.4573636768290789,2.194833049858884,0,0,0,Sit-To-Stand
