frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
30.0,0.5838578641414642,0.0269258022308349,0.030359923839569,0.2343964576721191,-0.1012547314167039,0.2626777291297912,0.5326523929834366,0.0056695193052291,0.0421198457479476,0.0424997041752442,85.42187081095354,119.59974994729092,97.23649132610416,115.7101844464958,101.94140073146224,120.80780918274992,5.801094837246735,0.9594615034035936,34.177879136337395,18.473693120391644,18.866408451287683,205.02162075824447,212.9466757726,222.7492099142121,0.0,0.0,0.0269258022308349,0.9516084147649192,0.9594615034035936,0.0015082955360395,0.0002999603748304,0.0066257119178771,0.0065100193023681,0.0060543417930603,0.0065100193023681,0.006719172000885,0.0183284282684326,0.029071569442749,0.0033107399940474,-0.0002941489219682,0.0107431411743164,0.0036048889160156,1.0,0.0,0.0,0.0012427594197578,-2.627754480558279,-6.346728415192455,-11.209828255213704,-11.209828255213704,8.582073774655424,4.863099840021247,-49.29038502452975,11.784490703982478,8.582073774655424,4.863099840021247,153.50057405187897,8.596485109922591,0.0051973015069961,0.0512054711580276,0.0230982601642608,0.0045776963233947,0.001312717795372,0.0051973015069961,23.529021916358705,3.4467837569151447,0.0008233619006592,0.5838578641414642,0.5846812260421235,82.97060554379941,0.000724998825774,0.0,0.0424997041752442,0.0735294117647058,0.8529411764705882,0.946141331728258,0.2107477358184072,6.994228229793674e-07,6.07853546159436e-08,1.2014216714519574e-23,4.339781310883157e-34,-0.0392292737960815,10.836806913053293,4.938210762937592,0.0032150621502568,0.0395119320939228,13.198181921663068,-0.0679278373718261,13.405165948824624,6.089934761672915,0.0068402109625976,0.0362155102993994,11.623943919514891,-0.0196142792701721,14.775660280460416,7.032457144240001,0.0070238561266453,0.0477272894491286,10.564197672735428,-0.0417598187923431,20.41816068257745,9.646848691829884,0.0116728233431156,0.0398633025500706,29.120998673037167,0.2343964576721191,1.977035237257733,12.318318704628696,0,0,0,Sit-To-Stand
31.0,0.583717942237854,-0.0041976571083068,0.0467267632484436,-0.0311234593391418,0.0163668394088745,0.265470914542675,0.5340445190668106,0.0837955623865127,0.0417637825012207,0.0936264375295846,85.82994504148134,129.83693693405124,96.1192870427125,120.57870791505448,100.68050940799289,125.43171726013398,4.567142176455588,-1.2339526607911466,44.0069918925699,24.459420872341965,24.751207852141107,215.6668819755326,216.69799495776687,226.11222666812685,0.0,0.0,0.0041976571083068,0.1982192335939743,1.2339526607911466,0.0014157593250274,-9.25362110121286e-05,0.0066891312599182,0.006534606218338,0.0074336528778076,0.006534606218338,0.0071042776107788,-0.0010710954666137,0.0104820728302001,0.0017845630645751,0.0010469555854797,0.0115531682968139,0.0007376074790954,1.0333333333333334,0.0,0.0,0.0011020217328113,-3.108451090907188,-0.4806966103489092,-10.946636058058887,-10.946636058058887,7.838184967151701,10.46593944770998,-58.5225073755866,-9.232122351056852,7.838184967151701,10.46593944770998,55.84210395127053,7.367812160275705,0.0039616748690605,0.0496734231710433,0.0248651206493378,0.0048092603683471,0.0025729313492774,0.0039616748690605,10.680629806663427,3.043161640193809,0.0011005053644375,0.583717942237854,0.5848184476022915,60.029955109398,0.0,1.7620325198919318e-05,0.0936264375295846,0.0759803921568627,0.8480392156862745,0.9347295174799628,0.2199970381458164,8.40669948615764e-07,6.998915682333614e-08,1.7143223729587877e-23,6.664971465461422e-34,-0.0589549541473388,8.985709730100403,3.7113255986204896,0.0016236245768821,0.0515230551961639,8.599762273338085,-0.0445067882537841,11.632203260627447,5.58442803512729,0.00514916346225,0.0416728329409205,11.451605928375312,-0.0099678039550781,15.244562659978806,7.220480411458108,0.0071156716267685,0.0450569598836525,12.113419853935838,-0.0365604758262634,21.05629587643876,10.355576179690626,0.012507269326082,0.0392047976167557,30.92430668349466,-0.0311234593391418,0.4036221167213352,5.866031804843546,0,0,0,Sit-To-Stand
32.0,0.5814793407917023,-0.067158043384552,0.1000083982944488,-0.0629603862762451,0.0532816350460052,0.2697864100337028,0.5294993072748184,0.1294648647308349,-0.1363563537597656,0.1880271427492098,90.20988363768092,113.74678062232644,100.64454038847288,111.47612300074648,99.15525860427084,111.27232936665789,3.290514993710153,-1.2766271827454352,23.536896984645523,10.83158261227358,12.117070762387044,203.9566642600074,212.12066338921937,210.4275879709287,0.0,0.0,0.067158043384552,4.162669481967155,1.2766271827454352,0.0900453329086303,0.0886295735836029,0.0073837041854858,0.0117243826389312,0.0057716071605682,0.0117243826389312,0.007466971874237,-0.0078016519546508,0.0030791759490966,0.1678919792175293,0.0121986865997314,0.0108808279037475,0.1556932926177978,1.0666666666666669,0.0,0.0,0.0009527027917928,-6.237916513769487,-3.1294654228622987,-17.009130856942278,-17.009130856942278,10.77121434317279,13.879665434079978,-55.44200253797272,3.08050483761388,10.77121434317279,13.879665434079978,72.97678266073052,9.433612938280143,0.0029797926545143,0.0519800335168838,0.0162301659584044,0.0049648880958557,0.0087445899844169,0.0029797926545143,5.318352802823727,4.085837740226134,0.0072559412603312,0.5814793407917023,0.5887352820520335,149.55204317073833,0.0,0.0045102027912413,0.1880271427492098,0.0784313725490196,0.8431372549019608,0.9223465166710362,0.2295143564109102,1.0092283887905546e-06,8.053815462529456e-08,2.4432490385252472e-23,1.0223673128443538e-33,-0.0159609317779541,8.09815158819293,3.5252060822726308,0.0018230806155108,0.0522934220910026,3.9416439878698,-0.0360835790634155,11.882173126612985,6.022092527517548,0.0031364730518432,0.0442444796756621,10.098104517091608,-0.0461781620979309,16.646276244567453,7.761425768942036,0.0058238203836433,0.037175262665547,23.301615087315387,-0.0360983312129974,21.821489950391243,10.722239955905703,0.0134821973517214,0.0364354876512207,31.585452080868222,-0.0629603862762451,1.0426761000323248,2.648768812513389,1,0,0,Sit-To-Stand
33.0,0.5800502002239227,-0.0428742170333862,-0.0067457556724548,0.0242838263511657,-0.1067541539669036,0.2695958837866783,0.5302713736891747,-0.005715787410736,0.0231619924306869,0.0238568254192364,90.40353638332242,122.22339649264332,98.96505829806937,119.40486760322196,99.10339081799752,113.64981141395168,3.3959924375961794,0.1054774438860262,31.8198601093209,20.43980930515262,14.54642059595416,212.6269328759657,218.3699259012913,212.7532022319492,0.0,0.0,0.0428742170333862,2.6844024980567167,0.1054774438860262,-0.0532829761505118,-0.1433283090591422,0.0064988136291503,0.0077515542507172,0.0056940019130706,0.0077515542507172,0.0072433948516845,0.0065624713897705,-0.0001448392868041,-0.1128754019737227,0.0063094496726989,0.0067073106765747,0.1191848516464216,1.1,0.0,0.0,0.0008966359183359,-2.1052487349592464,4.132667778810241,-8.290883122646518,-8.290883122646518,6.185634387687271,12.42355090145676,-54.19856224127532,1.2434402966974003,6.185634387687271,12.42355090145676,150.34724781306974,6.46046351006786,0.0029454603791236,0.049778826534748,0.0199038386344909,0.0029004216194152,0.0048060938715935,0.0029454603791236,41.91496846119525,2.557025861594483,0.0009418518529091,0.5800502002239227,0.5809920520768319,42.90884296170062,0.0,0.0018381984862259,0.0238568254192364,0.0808823529411764,0.8382352941176471,0.9090347358137308,0.2392996067663311,1.2101288250683171e-06,9.262147509687437e-08,3.477932846690765e-23,1.5663680976171566e-33,0.0047340989112854,9.07003079021077,4.289268941298507,0.0020562051827123,0.061834573448623,3.389583279167297,-0.0102622210979461,12.213458425547008,6.482176302212176,0.0028162126365009,0.0454402540165661,9.899839465296328,-0.0465220212936401,18.19444396351829,7.928528188252561,0.0048710129911237,0.0371632801646921,29.977047265687343,-0.0482898652553558,22.246050607788803,11.008319430819189,0.0138849702560931,0.0354999951170441,31.37152424145489,0.0242838263511657,1.5288118786316511,7.2621332016725395,0,0,0,Sit-To-Stand
34.0,0.5803001821041107,0.0074994564056396,0.0032919645309448,0.0503736734390258,0.0100377202033996,0.2720667868852615,0.5277911499142647,0.0741270929574966,-0.0744067132472992,0.1050294477115592,90.80732971197486,111.21987830764375,100.1202427467932,105.88089945076608,100.36317988049755,109.6169776877825,0.6848013487527661,-2.7111910888434134,20.41254859566889,5.76065670397287,9.253797807284926,202.02720801961863,206.0011421975593,209.98015756828005,0.0,0.0,0.0074994564056396,2.21245479378929,2.7111910888434134,0.0317345559597015,0.0850175321102134,0.0065726637840271,0.0102148056030272,0.0056942701339721,0.0102148056030272,0.0082433223724365,-0.035022497177124,-0.0050246715545654,0.0686833262443525,-0.0052142143249495,0.0299978256225585,0.073897540569302,1.1333333333333333,0.0,0.0,0.0004470321713813,-1.5481929659323483,0.557055769026898,-15.335182336910936,-15.335182336910936,13.786989370978588,15.892238105937832,-50.76723639402817,3.431325847247152,13.786989370978588,15.892238105937832,148.97003270937037,8.632384222418347,0.0005842894315719,0.052509032189846,0.0183857083320617,0.0050418972969055,0.0096305161714553,0.0005842894315719,9.521048627215782,4.493221412433583,3.3539438426544166e-05,0.5803001821041107,0.5803337215425373,117.73906421805565,5.624184638008956e-05,0.0,0.1050294477115592,0.0833333333333333,0.8333333333333334,0.8948393168143698,0.2493522087772961,1.4492788871477558e-06,1.0645371411076065e-07,4.944847017305506e-23,2.3969496688980858e-33,0.0064741373062133,12.435994635888797,6.590128314409979,0.0023166129085017,0.0655412937017938,5.248853624502555,-0.0207754969596862,12.46815471428102,6.344103512362354,0.0017640834762694,0.0458917548813137,10.598158248906469,-0.0566738843917846,17.837680953949597,8.173669406295149,0.0050381590135224,0.0370332847385721,29.773449876125387,-0.0450571477413177,23.279621923723603,11.17505445878726,0.0145836204015107,0.0343414269646358,32.60726381782172,0.0503736734390258,1.9361955508391,3.5756120097833426,0,0,0,Sit-To-Stand
35.0,0.5846468806266785,0.1304009556770324,-0.0809369981288926,0.1229014992713928,-0.0842289626598374,0.2716403827071189,0.5319483205676079,-0.012792125344278,0.124715119600296,0.1253694521314497,85.39950807429891,114.26340247707438,89.93231952587219,99.68077505823408,101.46306108591308,125.36905602280666,1.8506581671734887,1.1658568184207223,28.863894402775472,9.748455532361902,23.905994936893592,199.66291055137327,189.61309458410628,226.83211710871973,0.0,0.0,0.1304009556770324,14.06862744419982,1.1658568184207223,-0.058017522096633,-0.0897520780563346,0.0060112476348876,0.0063285529613494,0.0080220699310302,0.0063285529613494,0.0086089968681335,-0.0111222267150878,-0.0001519918441772,-0.1163113117218,0.0002762675285339,0.0109702348709106,0.116587579250334,1.1666666666666667,0.0,0.0,0.0003366519810486,3.573834226501833,5.122027192434182,-18.98695548025829,-18.98695548025829,22.56078970676013,24.10898267269248,-57.77418531235597,-7.006948918327801,22.56078970676013,24.10898267269248,140.96425265571747,13.4558811200118,0.0016872063279151,0.0526985600590705,0.0244559347629547,0.0084146261215209,0.0046413466334342,0.0016872063279152,7.97636112017455,7.267098052044526,0.0117776034537998,0.5846468806266785,0.5964244840804783,193.36982048467289,0.0170044092414833,0.0,0.1253694521314497,0.0857843137254902,0.8284313725490196,0.8798078823281088,0.259671065677741,1.7336065424159891e-06,1.2227820347702386e-07,7.022030960486903e-23,3.663550754090205e-33,0.0187048316001892,13.590109938040722,8.026141841486762,0.0024701862003144,0.0468480787355692,5.034557361480715,-0.0093198716640472,15.613324212123018,7.314806932876453,0.0020149738546966,0.0459109483413143,25.614731916468628,-0.0466256737709045,21.42349495497058,10.877138784157385,0.0064790027216505,0.0369033907013523,34.485696009337204,-0.0583939254283905,23.34793474248219,11.36245959938633,0.0149762700759593,0.0386719835460718,32.50850287409791,0.1229014992713928,2.7738766396109424,4.564971423407283,1,0,0,Sit-To-Stand
36.0,0.5847969651222229,0.004502534866333,-0.0959739089012129,-0.1258984208106994,-0.0150369107723202,0.2733237668871879,0.5299325436353683,0.0505015254020707,-0.0604733079671859,0.0787872137115542,89.63606009057848,88.49648145435451,89.64704639219015,82.60526926373836,102.72298364301048,103.72371269069748,6.832678299860312,4.982020132686824,1.1395786362239733,7.041777128451784,1.0007290476870023,178.132541544933,172.2523156559285,206.446696333708,0.0,0.0,0.004502534866333,0.117384110088552,4.982020132686824,-0.0459824502468117,0.0120350718498213,0.0028384029865264,0.0030716657638549,0.0028171837329864,0.0030716657638549,0.0081497430801391,0.0021564960479736,-0.0116211175918579,-0.0948357582092301,0.0028708577156066,0.0137776136398315,0.0977066159248368,1.2,0.0,0.0,0.0011048923225719,14.46036462551154,10.886530399009706,-34.024308994599004,-34.024308994599004,48.48467362011054,44.91083939360871,-49.06312685304864,8.711058459307324,48.48467362011054,44.91083939360871,145.9909858573055,24.19763138866582,0.0065697208046913,0.0548644214868545,0.0117973983287811,0.0079647302627563,-0.0034980550408363,0.0065697208046913,12.692253738116555,14.547458505751168,0.0046156320050004,0.5847969651222229,0.5894125971272234,638.0850733442566,2.02728202225444e-05,0.0,0.0787872137115542,0.088235294117647,0.8235294117647058,0.8639902701635274,0.2702545453736801,2.071225198982561e-06,1.4037067442975822e-07,9.959804918252028e-23,5.592728312721186e-33,0.0174039602279663,15.95059969846164,8.97688142610422,0.001919125006661,0.0428478982142996,13.15956306361966,-0.0229091942310333,20.194478079755378,8.452998717900806,0.0027927699398138,0.0459118383604894,35.61257874326482,-0.0509963035583496,21.447778685197367,11.843791042072176,0.0071701655239655,0.0375528383366748,33.814901209675874,-0.0468561351299285,23.318192232670285,11.458423926400826,0.0161240579829115,0.0395312709328178,32.431529142335535,-0.1258984208106994,7.280360453706642,5.764503206575524,0,0,0,Sit-To-Stand
37.0,0.5845968127250671,-0.0060045719146728,0.0011296570301055,-0.0105071067810058,0.0971035659313185,0.2750938236713409,0.5305701792240143,0.0531017035245895,0.019129067659378,0.056442113237639,88.86030833536846,92.44185800861736,88.05562335425036,82.83436879219178,101.48026937012456,104.49858921229026,8.73955659894105,1.9068782990807376,3.581549673248915,5.221254562058576,3.018319842165681,181.30216634398585,170.88999214644213,205.97885858241483,0.0,0.0,0.0060045719146728,0.1245648745687483,1.9068782990807376,0.0337377190589913,0.079720169305803,0.0017371475696563,0.000128149986267,0.0010639131069183,0.000128149986267,0.007648229598999,0.0162899494171142,0.0012445449829101,-0.0142595171928389,0.0817349553108215,0.0150454044342041,0.0959944725036604,1.2333333333333334,0.0,0.0,0.0016835426629144,12.02319882009606,-2.4371658054154786,-29.05639174602605,-29.05639174602605,41.079590566122114,26.619225940610573,-46.90174187562256,2.1613849774260885,41.079590566122114,26.619225940610573,69.94536622901143,15.204189449039792,0.0083021223545074,0.0540266335010528,0.012489378452301,0.0069390535354614,-0.0081739723682403,0.0083021223545074,17.716953276297147,11.26590537561005,1.866550444207249e-05,0.5845968127250671,0.5846154782295092,425.1068392308087,0.0,3.6054883878478e-05,0.056442113237639,0.0906862745098039,0.8186274509803921,0.8474382588051118,0.2811004622950152,2.4716235079818217e-06,1.610433624744139e-07,1.4109679087505464e-22,8.52753369996929e-33,-0.0026788115501403,23.12849683605311,11.104407783480278,0.0021042615862635,0.0371333498513647,35.941811639089664,-0.0456901788711547,21.092345622255813,9.533475739130164,0.0049710934382872,0.0459152977015433,36.051788109146365,-0.0433679819107055,24.228966575825304,12.46479311510942,0.0083712154608754,0.0375432336059171,38.194983765354685,-0.057464450597763,24.43247354642262,11.760638252019891,0.0168841714485626,0.0398337955507562,32.921328986964994,-0.0105071067810058,3.281553130141118,13.323696204425184,0,0,0,Sit-To-Stand
38.0,0.5829508602619171,-0.0493785738945007,0.0422228872776014,-0.0433740019798278,0.0410932302474958,0.2779109776020049,0.5282053723931313,0.0845146179199202,-0.0709442049264907,0.1103440114134066,97.571618486452,89.89281074597508,97.1528067524832,80.82050847745894,99.8921900962208,100.28008531170823,10.062515801493504,1.322959202552454,7.678807740476927,16.332298275024257,0.3878952154874326,187.4644292324271,177.97331522994216,200.17227540792905,0.0,0.0,0.0493785738945007,0.9199215617776558,1.322959202552454,-0.0201871991157548,-0.0539249181747461,0.0002048015594482,0.0016423463821411,0.0006003677845,0.0016423463821411,0.0066902637481689,0.0031328201293945,-0.0256061553955078,-0.0429001450538651,0.0025257468223555,0.0287389755249023,0.0454258918762207,1.2666666666666666,0.0,0.0,0.0023024841290868,-11.638389450805503,-23.661588270901568,-29.81015171513714,-29.81015171513714,18.17176226433164,6.14856344423557,-41.943353738054,4.958388137568555,18.17176226433164,6.14856344423557,59.821917254740896,18.26291231217244,0.0097118467092514,0.0547454878687858,0.0100288689136505,0.0057459473609924,-0.0080695003271102,0.0097118467092514,9.062484902498296,7.310723784681766,0.0021105078849558,0.5829508602619171,0.5850613681468729,724.2579523905802,0.0,0.0024382435598546,0.1103440114134066,0.0931372549019607,0.8137254901960784,0.8302052861621779,0.2922060601976069,2.94588321118829e-06,1.846496033245215e-07,1.996464777247736e-22,1.2986776859033995e-32,-0.050552487373352,31.318925369299983,12.616728494503102,0.0036389967835821,0.0296702112683254,53.09866296318633,-0.050323873758316,26.716838975929228,13.84660279476728,0.006971198445477,0.0333148327840551,41.797506300829376,-0.0489110946655273,25.94893023480501,13.977960204174982,0.009352092243437,0.0375412401657171,40.92492742275113,-0.0556826889514923,25.00497052209932,11.924166702164795,0.0177540397973453,0.0394751855582019,32.90007421902071,-0.0433740019798278,3.955181590928284,21.22442246548609,1,0,0,Sit-To-Stand
39.0,0.5798537135124207,-0.0929144024848938,0.1040366291999816,-0.043535828590393,0.0618137419223802,0.2818418815732001,0.525481604039669,0.1179271191358566,-0.0817130506038665,0.1434706522835683,105.66946191220056,86.71050992383395,102.98685217248337,84.09990032400609,100.931170029028,93.86264752647288,10.602155582485311,0.5396397809918092,18.95895198836662,18.88695184847728,7.068522502555126,192.3799718360345,187.08675249648945,194.79381755550088,0.0,0.0,0.0929144024848938,1.6859654914675573,0.5396397809918092,0.0032392144203194,0.0234264135360742,0.0021447241306304,0.0021801590919494,0.0017108619213103,0.0021801590919494,0.006773829460144,-0.0055360794067382,-0.0030291080474853,-0.0048279762268049,0.0113064050674438,0.0025069713592529,0.0161343812942488,1.3,0.0,0.0,0.0024238027225099,-89.01200794081848,-77.37361849001297,-58.06867987401489,-58.06867987401489,30.943328066803588,19.304938615998083,-42.08431712789257,-0.1409633898385678,30.943328066803588,19.304938615998083,5.292614020233579,44.52186991037569,0.0101748630404472,0.0543721094727516,0.0037432610988616,0.0060064792633056,-0.0079947039484978,0.0101748630404472,6.970018007623717,15.13085319931388,0.0097283532022096,0.5798537135124207,0.5895820667146303,4679.32421027445,0.0,0.0086330861891248,0.1434706522835683,0.0955882352941176,0.8088235294117647,0.8123461636725315,0.303567996017528,3.506928775701157e-06,2.1158897481585765e-07,2.8215281074614134e-22,1.975411258894667e-32,-0.0978544950485229,29.748696608622826,12.47682316385035,0.0064073732678219,0.0192361269848096,52.60317869027046,-0.0470169782638549,27.678813162745847,15.910023763798014,0.0082656793218235,0.0304370257320885,41.51878301149211,-0.0549420118331909,28.13287614355549,14.983543951984098,0.0103277743306247,0.0375753568121159,43.21657502377296,-0.0517166554927825,25.59568989265712,12.187143064965744,0.0187831553551459,0.0379296036362747,33.00744839236775,-0.043535828590393,7.820129414632113,53.712030219111405,1,0,0,Sit-To-Stand
40.0,0.5762214660644531,-0.1089674234390258,0.0575459003448503,-0.016053020954132,-0.0464907288551313,0.2846764698624611,0.5240583121776581,0.0850376486778276,-0.0426987558603286,0.0951555854623026,106.46286240317647,94.9078864941993,101.82384747640384,88.9855991083057,101.39654290237124,97.48606300548884,12.006345148634091,1.4041895661487782,11.55497590897717,12.838248368098135,3.910479896882407,201.3707488973758,190.80944658470955,198.88260590786007,0.0,0.0,0.1089674234390258,1.8276044511535627,1.4041895661487782,0.0016254186630249,-0.0016137957572945,0.0010415613651275,0.0017865300178528,0.0013869404792786,0.0017865300178528,0.0068633556365966,0.0041931867599487,0.0068789720535278,0.0075298547744734,-0.0042790174484236,0.0026857852935791,0.011808872222897,1.3333333333333333,0.0,0.0,0.0025984924426919,-20.303265463584243,68.70874247723424,-39.81918944759025,-39.81918944759025,19.515923984006005,108.52793192482449,-42.804606247062246,-0.7202891191696779,19.515923984006005,108.52793192482449,8.056576492267777,54.408023786246176,0.0110912546515464,0.052163153886795,0.0062516033649444,0.0052121877670288,-0.0093047246336936,0.0110912546515464,10.508994150448588,14.828701607158653,0.0075927150087197,0.5762214660644531,0.5838141810731728,3153.229570532987,0.0,0.0118738993709399,0.0951555854623026,0.0980392156862745,0.803921568627451,0.7939167878883174,0.315182324879029,4.169812990870243e-06,2.423130453258912e-07,3.982770865538792e-22,3.0011788904563896e-32,-0.1193525791168212,39.84356801381773,19.6670637480478,0.0076668122479946,0.0108751239412164,58.38595865628839,-0.0570715069770813,32.29437406964149,16.934586631527814,0.0095371259940672,0.027391197439712,47.44219113072387,-0.0517334342002868,29.460348752305965,15.676413199609865,0.0111122035782275,0.0275108260739778,43.267076744673616,-0.068895399570465,25.610837520689337,12.31146154861363,0.0190485934219491,0.0334496997307552,32.97715912308023,-0.016053020954132,0.3021515921552282,146.0823609672472,1,0,0,Sit-To-Stand
41.0,0.5684878826141357,-0.2320075035095214,0.2241513133049011,-0.1230400800704956,0.1666054129600508,0.2899731695652008,0.5175241306424141,0.1589009910821914,-0.1960254460573196,0.2523400492765146,116.86833917773195,100.1918508084138,114.99423860044084,101.59251861531298,100.52654987498688,93.19341136120852,9.926778034020732,-2.079567114613358,16.676488369318164,13.401719985127867,7.333138513778366,217.06018998614576,216.58675721575383,193.7199612361954,0.0,0.0,0.2320075035095214,5.073105044183754,2.079567114613358,0.0018645823001861,0.0002391636371612,0.0013710558414459,0.0014903843402863,0.001709908246994,0.0014903843402863,0.0066674947738647,4.470348358154297e-05,-0.0058311223983764,0.006306767463684,-0.0025776028633117,0.005875825881958,0.0088843703269958,1.3666666666666667,0.0,0.0,0.0026174479610011,-40.01270622645158,-19.70944076286733,12.414585861386142,12.414585861386142,52.42729208783772,32.124026624253474,-41.38223488129575,1.4223713657664945,52.42729208783772,32.124026624253474,24.30933285426072,16.346487585280038,0.0089162439107894,0.0509637519717216,0.0023405253887175,0.0005152225494384,-0.0074258595705031,0.0089162439107894,3.9628907102791775,13.8479318524874,0.0520356464705162,0.5684878826141357,0.620523529084652,271.2919986473526,0.0,0.0538274816847206,0.2523400492765146,0.1004901960784313,0.7990196078431373,0.7749738516504627,0.3270444863568439,4.952043175946526e-06,2.773317953848408e-07,5.615190236275023e-22,4.55411982770744e-32,-0.1114379167556762,39.40702662703006,22.84316610149181,0.0069835338866012,0.0140193091624146,58.473028024423314,-0.0757336914539337,34.38837995710214,18.82230583561321,0.0100817147401866,0.0217078542238549,50.21424912239344,-0.054935872554779,31.837145316016656,16.27287827814377,0.0119630123831065,0.0246447112254952,45.23722105799715,-0.0673977732658386,25.52786798738147,12.219683865058924,0.0193576227351727,0.0350194123166759,33.24197131042707,-0.1230400800704956,0.9807697546712522,88.41818324010157,1,0,0,Sit-To-Stand
42.0,0.5647047162055969,-0.1134949922561645,0.1682223379611952,0.1185125112533569,-0.0559289753437058,0.2945371270179748,0.513019785284996,0.1369187235832197,-0.1351303607225418,0.1923719086994315,123.6123690747076,108.88652441747368,123.57138597720336,110.56282227285804,100.3433721438571,93.97068063212949,8.664472135912348,-1.2623058981083854,14.725844657233909,13.00856370434532,6.372691511727624,232.49889349218125,234.13420825006136,194.31405277598657,0.0,0.0,0.1134949922561645,3.0454777460260893,1.2623058981083854,0.0074878334999084,0.0056232511997222,0.0008580684661865,0.0008909404277802,0.0012074410915374,0.0008909404277802,0.0065498948097229,-0.0130820274353027,-0.0166100263595581,0.0164794921875,-0.0015038251876831,0.0035279989242553,0.0179833173751831,1.4,0.0,0.0,0.0025816346179534,-110.64886336472637,-70.63615713827477,59.52365382523352,59.52365382523352,170.17251718995988,130.15981096350828,-38.38902991499506,2.993204966300695,170.17251718995988,130.15981096350828,6.347926363259916,65.67854647501429,0.0078727900981903,0.0516849309206008,0.0010976195335388,0.0018651485443115,-0.0069818496704101,0.0078727900981903,5.198237146595451,47.21710829659729,0.0205899341281787,0.5647047162055969,0.5852946503337757,4266.266029984641,0.0,0.0128811132672268,0.1923719086994315,0.1029411764705882,0.7941176470588236,0.7555745569174941,0.3391492920920331,5.873953162237728e-06,3.172207858823696e-07,7.907183893335295e-22,6.902322325615344e-32,-0.1114642024040222,41.46025130322988,22.764765479575352,0.0057478774393406,0.0136966683137205,58.985941937315765,-0.085650086402893,35.981316897388844,19.18025177077116,0.0103049869187158,0.0164197123109524,53.16478770754922,-0.0651836991310119,32.556324999762964,16.689635543677092,0.0129557642642646,0.0348709064517304,45.336507015351295,-0.0673235356807708,25.4465205616982,12.1079599481066,0.0197057119542097,0.0349335868815035,33.01196116136095,0.1185125112533569,33.36917644410989,50.92671637540744,1,0,0,Sit-To-Stand
