frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
76.0,0.5229267776012421,0.0140860676765441,0.0221865624189385,0.0413766503334045,0.0381781160831451,0.2385976947844028,0.4535380154848099,0.0405818223953255,0.0085213780403137,0.0414668324402972,153.27649347889033,154.32628513054982,163.65191179909456,160.91476568760942,109.68599797025516,110.99990839262937,1.850010843924588,0.4975304086594634,1.0497916516594898,2.7371461114851456,1.3139104223741782,307.6027786094402,324.56667748670395,220.6859063628845,0.0,0.0,0.0140860676765441,2.342100441797084,0.4975304086594634,0.1596468687057499,0.0765748322010048,0.0076665878295898,0.0082665234804154,0.0092813968658447,0.0082665234804154,0.0152416229248046,0.0075799226760864,0.002753734588623,0.0608110427856453,0.2584826946258545,0.0048261880874633,0.1976716518402091,2.533333333333333,0.0,0.0,0.0029268345247856,-134.96743762727655,8.528492835783283,-119.06724142794596,-119.06724142794596,15.900196199330594,127.59573426372924,-29.46333850196553,-0.0995870679262509,15.900196199330594,127.59573426372924,68.52048524646936,63.81778454544986,0.0022257156670093,0.0693887621164321,0.0017661750316619,0.0031774640083312,0.006040807813406,0.0022257156670093,24.11507766748448,15.98115994976786,0.0003453304272788,0.5229267776012421,0.5232721080285209,7124.871585655389,0.0001984173025881,0.0,0.0414668324402972,0.1266666666666666,0.7466666666666666,0.5555604928687954,0.4674066844856189,2.88198997915486e-05,1.129326761709484e-06,2.0419884879729302e-20,3.6319693144677934e-30,0.0022178292274475,69.40046106467278,16.07642575239112,0.0004458315803562,0.0504533221364116,8.608494190098138,-0.0157419741153717,63.74518013615616,17.363329185469485,0.0017340996945716,0.0670412205023737,13.642146751655105,-0.0106413960456848,67.54009288722848,20.737157312383,0.0031540001984172,0.0653643543957217,47.533950243422815,-0.0052853822708129,50.64978465252112,19.415102016090955,0.0046768090989418,0.0559744328014225,35.186323180764454,0.0413766503334045,0.7617357108918643,2.843737875083832,0,1,0,Walk-From-Chair
77.0,0.5232971608638763,0.0111114978790283,0.0345186889171592,-0.0029745697975158,0.0123321264982206,0.2395690381526946,0.453804075717926,0.0291403010487548,0.0079818069934844,0.0302136788242229,154.3167058422583,155.1217804005607,163.41441214675328,160.56268482078016,109.44162983072692,111.0270676643913,1.7006969034591362,-0.1493139404654511,0.8050745583024081,2.8517273259731155,1.5854378336643862,309.438486242819,323.97709696753344,220.4686974951182,0.0,0.0,0.0111114978790283,2.021714189559141,0.1493139404654511,0.1448748260736473,-0.0147720426321025,0.0074343979358672,0.0081578493118286,0.0084215998649597,0.0081578493118286,0.0133986473083496,0.069969892501831,0.0146806240081787,0.1465049386024491,0.1432447135448455,0.0552892684936523,0.0032602250576035,2.566666666666667,0.0,0.0,0.0029073923154228,-145.02679049334515,-10.059352866068592,-130.4566137551655,-130.4566137551655,14.570176738179612,120.39726088909694,-29.33887942117411,0.1244590807914249,14.570176738179612,120.39726088909694,3.4594590204715665,66.25913398034791,0.0020464360713958,0.0694930851459503,0.0027294754981994,0.0032007098197937,0.0061114132404327,0.0020464360713958,33.0964961043473,16.199281708071847,0.0006575026348376,0.5232971608638763,0.523954663498714,8560.059326274264,0.0001234653851156,0.0,0.0302136788242229,0.1283333333333333,0.7433333333333334,0.541392307134668,0.4770476543010143,3.209069502552048e-05,1.2320814838449125e-06,2.555098433562645e-20,4.7776160066471866e-30,0.0117663145065307,66.70274959629671,15.452856918583148,0.0010960814572787,0.0389617737947493,11.89462164204174,-0.0038772225379943,69.38404414135269,20.05905035494232,0.0014173053865332,0.0616042684845775,31.365106702207544,-0.0028520226478576,73.12100950892236,23.799208678875857,0.0029861077768086,0.0651231879765757,47.58641161288743,-0.0045642554759979,51.44012470750104,19.50294141281605,0.0045378691784329,0.0557388254661446,36.17237414526641,-0.0029745697975158,0.2181217583039885,18.58784570185188,0,1,0,Walk-From-Chair
78.0,0.523595929145813,0.0089630484580993,0.0049167126417168,-0.0021484494209289,-0.0296019762754423,0.2406204342842101,0.4542044103145599,0.031541883945465,0.0120100378990173,0.0337510215129115,156.52993832941792,156.8753144577409,162.32187493240258,159.61429760832291,110.7530183159803,110.86514339572948,2.430815936996204,0.7301190335370675,0.3453761283229823,2.707577324079665,0.112125079749191,313.4052527871588,321.93617254072547,221.6181617117097,0.0,0.0,0.0089630484580993,1.1556059302537978,0.7301190335370675,0.1586573570966716,0.0137825310230242,0.0081787556409836,0.0078961700201034,0.0102537870407104,0.0078961700201034,0.0133459568023681,0.0646430253982544,0.063062310218811,0.1625825464725486,0.1547321677207946,0.0015807151794433,0.0078503787517539,2.6,0.0,0.0,0.0029423923570155,-132.90885101423197,12.117939479113176,-118.0248334782438,-118.0248334782438,14.884017535988164,130.14277295735698,-30.22351967271452,-0.8846402515404108,14.884017535988164,130.14277295735698,5.526919920457843,65.24831452898658,0.0029339417815208,0.069391518831253,0.0016811341047286,0.0031584501266479,0.0049622282385826,0.0029339417815208,29.62785501951216,16.061783103797524,5.225515043172778e-05,0.523595929145813,0.5236481842962447,7038.352887393315,8.033623766223741e-05,0.0,0.0337510215129115,0.13,0.74,0.5272924240430485,0.4867522559599717,3.571284964163521e-05,1.343812277631519e-06,3.1953667177483203e-20,6.2811481476061104e-30,0.0185149312019348,67.4229913166093,16.591725389012918,0.0012101827274048,0.0357688054612263,15.351763729850378,0.0177150964736938,76.30134484493689,20.18367833636183,0.0021764627999255,0.0534744083053892,41.57551191048944,0.001278281211853,75.21618929445916,25.920652364027813,0.0030650371266664,0.0640795100614534,38.77264489362641,-0.0050977766513824,51.46710519430779,19.584565435974547,0.0043733086464251,0.0625210083285882,36.26905310339943,-0.0021484494209289,0.1374986042743238,22.17729234518177,0,1,0,Walk-From-Chair
79.0,0.5253279805183411,0.0519615411758422,0.029911994934082,0.0429984927177429,0.0249952822923651,0.2426718361675738,0.4552271664142608,0.0615420565009108,0.0306826829910278,0.068766647103732,156.7883928729483,157.23655588667057,161.8621095995605,157.77959907069138,109.5712454309418,110.34809092128856,3.2634077622711715,0.8325918252749678,0.4481630137222794,4.082510528869136,0.776845490346787,314.02494875961884,319.6417086702519,219.9193363522304,0.0,0.0,0.0519615411758422,5.0000540826699,0.8325918252749678,0.0850763171911243,-0.0735810399055472,0.0126681476831436,0.0129516124725341,0.0166062116622925,0.0129516124725341,0.0125907659530639,0.0937199592590332,0.0710642337799072,0.0092446804046639,0.1609079539775848,0.0226557254791259,0.1516632735729209,2.6333333333333333,0.0,0.0,0.0033605161606965,-110.16488579656476,22.7439652176672,-106.01703572188664,-106.01703572188664,4.147850074678132,128.76100093955384,-31.702659762787963,-1.479140090073443,4.147850074678132,128.76100093955384,5.654143736353973,64.67632848779161,0.0039882771670817,0.0701008141040802,0.0006147474050521,0.0021414756774902,0.0089633353054524,0.0039882771670818,14.541721901456912,13.80263559240251,0.0017973646011526,0.5253279805183411,0.5271253451194937,5878.449908539122,0.0027000017613687,0.0,0.068766647103732,0.1316666666666666,0.7366666666666667,0.5132745229721195,0.4965163383997015,3.972177185641713e-05,1.465268256202184e-06,3.9938569392508624e-20,8.253260590661014e-30,0.0238498449325561,77.7240266240652,22.26732616958285,0.0014889508904814,0.0483648147318291,43.08110738471477,0.0179891288280487,79.32633472141889,22.7590468222368,0.0025505247256288,0.0587994403195676,46.71568739712468,0.006233811378479,77.26256011619469,28.10319923824052,0.0033261834684334,0.0660976831148669,38.52010493381236,-0.0052801072597503,51.26250280092684,19.67287916894756,0.0041848270023309,0.0666041188570948,36.101048294358456,0.0429984927177429,2.259147511395014,10.62602573855402,1,0,0,Walk-From-Chair
80.0,0.5255430638790131,0.0064525008201599,0.036548227071762,-0.0455090403556823,0.00663623213768,0.2437968701124191,0.4554919004440307,0.0337510183453576,0.0079420208930969,0.0346728558849001,157.9779455196734,159.6605200587751,161.36785017770424,158.715823318277,105.89319398836554,111.04768640517696,3.189860599755902,-0.0735471625152688,1.6825745391016935,2.652026859427252,5.154492416811408,317.6384655784485,320.0836734959812,216.9408803935425,0.0,0.0,0.0064525008201599,0.6425239451818578,0.0735471625152688,0.0955662131309488,0.0104898959398244,0.0153611600399017,0.0166888236999512,0.0168578624725341,0.0166888236999512,0.0106511712074279,0.0746476650238037,0.0164598226547241,0.0395080447196935,0.1516243815422041,0.0581878423690795,0.1121163368225106,2.6666666666666665,0.0,0.0,0.0040885688720777,-123.69499417892114,-13.53010838235636,-151.04196087880356,-151.04196087880356,27.34696669988243,137.5118524964472,-30.5056409486224,1.1970188141655669,27.34696669988243,137.5118524964472,13.257720929226975,77.11339504047052,0.0038950368762016,0.0700511634349823,0.0034000426530838,0.0018814206123352,0.0127937868237495,0.0038950368762016,28.84017293373713,20.91376659102485,0.0006887038344616,0.5255430638790131,0.5262317677134747,11498.368889476167,4.163476683416434e-05,0.0,0.0346728558849001,0.1333333333333333,0.7333333333333334,0.4993517885992762,0.5063356166481006,4.4156174947760565e-05,1.5972578828343135e-06,4.989109392794984e-20,1.0838540485385725e-29,0.036221444606781,81.37600306427566,24.347350021521617,0.0021371909925568,0.0495279065463505,60.85720952071728,0.0206571221351623,81.15152063408652,26.23033929143663,0.0029061364607056,0.062835778307145,46.549671150346086,0.0157243609428405,82.13579943264791,29.7254742700084,0.0034893172007028,0.066005500547268,38.52292128791085,-0.0052275359630584,51.098432808795856,19.87362707484316,0.0039949425255059,0.0747909212232,36.1422338975825,-0.0455090403556823,7.111130998622336,36.27407360002356,0,0,0,Walk-From-Chair
81.0,0.5269017517566681,0.0407606363296508,0.0732511281967138,0.0343081355094909,0.0367029011249517,0.2459277883172034,0.4569512382149696,0.0639275461435301,0.0437801331281662,0.0774818121409994,159.52604357298392,161.51034497973842,162.57165002994066,160.49218668920503,105.48010402808777,111.7557469781805,2.941230728848228,-0.248629870907675,1.984301406754497,2.0794633407356287,6.275642950092731,321.0363885527223,323.0638367191457,217.23585100626823,0.0,0.0,0.0407606363296508,4.449036556363509,0.248629870907675,0.0386486202478413,-0.0569175928831075,0.0184753835201262,0.0200432687997818,0.0205269455909729,0.0200432687997818,0.0123289823532104,-0.0078749656677246,0.0424593687057495,-0.0116680562496176,0.0889652967453002,0.0503343343734741,0.1006333529949179,2.7,0.0,0.0,0.0052139706585851,-30.687447784357783,93.00754639456336,-137.0401360718088,-137.0401360718088,106.35268828745102,230.04768246637207,-32.00124019633927,-1.4955992477168714,106.35268828745102,230.04768246637207,21.163405953769058,115.32296108272944,0.0035842508077621,0.0699505135416984,0.0021623820066452,0.002013623714447,0.0164590179920196,0.0035842508077621,12.906088103517057,44.35916385261753,0.0035135786280447,0.5269017517566681,0.5304153303847128,13715.201290458364,0.001661429473998,0.0,0.0774818121409994,0.135,0.73,0.4855368951540794,0.5162056739454964,4.905835745620764e-05,1.7406533964933002e-06,6.228913128535621e-20,1.4225737013624794e-29,0.0337604284286499,89.252208378165,29.44166789208247,0.001934073306061,0.0455402367758568,68.19575009079266,0.0269168615341186,82.79059946383725,29.81351205507869,0.0031079843553394,0.0690278153680932,46.53047981140059,0.0119767189025878,77.60709187290237,28.799578385743384,0.0034135421178772,0.0653621105453938,37.8747486068552,-0.0047391057014465,52.63983313671852,20.35874294694917,0.0038227648843404,0.0741425934544877,39.20595590247768,0.0343081355094909,23.44539726159268,106.53765477691972,1,0,1,Walk-From-Chair
82.0,0.5293340682983398,0.0729694962501525,0.0716004520654686,0.0322088599205017,-0.0016506761312451,0.2475123740732669,0.4587868601083755,0.0475375726819038,0.0550686568021774,0.0727487304252334,158.57302087392006,162.69382623829222,163.6573248271655,161.86952780988992,106.74255757060594,110.33616354281176,2.2686564474508266,-0.6725742813974009,4.12080536437216,1.7877970172755795,3.593605972205822,321.2668471122123,325.5268526370554,217.0787211134177,0.0,0.0,0.0729694962501525,10.333283247320676,0.6725742813974009,0.0387357920408265,8.717179298525779e-05,0.0197164118289948,0.0215446949005126,0.0240316689014434,0.0215446949005126,0.0159407258033752,0.004885196685791,0.1132375001907348,0.0162144005298631,0.0612571835517899,0.1083523035049438,0.0450427830219268,2.7333333333333334,0.0,0.0,0.0061494993824288,-105.69539174906814,-75.00794396471035,-153.9887056219553,-153.9887056219553,48.293313872887154,78.98076165724494,-31.881895326581944,0.1193448697573238,48.293313872887154,78.98076165724494,14.79296495188656,84.51901618140015,0.00278215482831,0.0705472081899643,0.0039274990558623,0.0019165277481079,0.0187625400722026,0.00278215482831,13.74575540218286,26.59940096776569,0.0052255860594902,0.5293340682983398,0.5345596543578301,14669.356558469166,0.005324547383001,0.0,0.0727487304252334,0.1366666666666666,0.7266666666666667,0.4718419924920746,0.5261219640934565,5.447450424466366e-05,1.896395544153416e-06,7.772491340033212e-20,1.866110999122421e-29,0.0295479297637939,95.60029167187632,37.007821664290105,0.0019542970242395,0.0428621937737141,68.21624487143667,0.0251528620719909,85.37180934497195,33.229411587209896,0.0030828697288962,0.0682644930367405,47.05193501966645,0.0117394924163818,73.72874968596884,28.394674984220952,0.0032979260324819,0.0655937509549421,39.85155606401844,-0.0043943524360656,54.44372851539556,20.59408659306032,0.0036274121439077,0.0818930952693932,39.05602389307509,0.0322088599205017,17.75976288485184,168.0154903592737,1,0,1,Walk-From-Chair
83.0,0.5292226672172546,-0.0033420324325561,0.0302175432443618,-0.0763115286827087,-0.0413829088211067,0.2491859011352061,0.4588751494884491,0.0502058118581771,0.0026486814022064,0.0502756308514282,159.23582054125237,161.11564727768388,163.901121662342,160.9143420143601,108.1186526400202,112.08327356752314,2.8146739825806004,0.5460175351297738,1.8798267364315109,2.986779647981905,3.964620927502949,320.35146781893627,324.8154636767021,220.20192620754327,0.0,0.0,0.0033420324325561,0.3803725125969123,0.5460175351297738,-0.0189728289842613,-0.0577086210250879,0.0203539431095123,0.0217887610197066,0.0266135334968566,0.0217887610197066,0.0161354541778564,-0.0037837028503417,0.0020581483840942,-0.022633820772171,-0.0153118371963517,0.005841851234436,0.0073219835758192,2.7666666666666666,0.0,0.0,0.0068434847156612,-29.873575756055374,75.82181599301276,-132.88544004678175,-132.88544004678175,103.01186429072638,208.7072560397945,-33.26046071926184,-1.3785653926798922,103.01186429072638,208.7072560397945,46.17794027043959,104.62934109843324,0.0034484304487705,0.0703475177288055,0.0016656666994094,0.0017933845520019,0.0183403305709361,0.0034484304487705,19.88995648803689,41.5333724566018,0.0004621345502525,0.5292226672172546,0.5296848017675072,11703.743978452558,0.0,1.1169180780257191e-05,0.0502756308514282,0.1383333333333333,0.7233333333333334,0.4582786939858629,0.5360798140311996,6.045500968652129e-05,2.065498639291806e-06,9.693194895161981e-20,2.4465770348983848e-29,0.0353187918663024,98.1582076110652,43.03529872114446,0.0016672625460643,0.0272029129100198,66.36262455547443,0.0239821672439575,87.59035583617279,36.57820807941158,0.0028657329705424,0.0623200401528351,46.48639196696223,0.0170822739601135,70.09482793211805,27.994571758351057,0.0031114139386156,0.0660496441436054,40.57926616394959,-0.0031674802303314,56.12246705081673,20.76739188381623,0.0034893466741942,0.0848061379944522,39.10897670322097,-0.0763115286827087,14.933971488836107,150.82975995772313,0,0,1,Walk-From-Chair
84.0,0.5302526354789734,0.0308990478515625,0.1397815346717834,0.0342410802841186,0.1095639914274215,0.2533251754939555,0.4595578834414482,0.1241782307624816,0.0204820185899734,0.1258560530162144,161.0067849411536,160.96410037435388,165.12910086635608,164.12682897280587,109.8358114786919,112.34977754318318,2.381706224601511,-0.4329677579790894,0.0426845667997213,1.0022718935502155,2.513966064491285,321.9708853155075,329.2559298391619,222.18558902187507,0.0,0.0,0.0308990478515625,4.17708511332174,0.4329677579790894,0.0070915371179572,0.0260643661022186,0.0214392244815827,0.02294921875,0.0278989672660827,0.02294921875,0.0169506669044494,-0.0055736303329467,0.0188827514648437,-0.0103153288364427,0.0244984030723571,0.0244563817977905,0.0348137319087998,2.8,0.0,0.0,0.0071546504062363,-14.395707029471517,15.477868726583855,-176.0770947075055,-176.0770947075055,161.681387678034,191.55496343408936,-36.45677691577993,-3.1963161965180973,161.681387678034,191.55496343408936,6.346142508196824,96.4167449563483,0.0029283203184604,0.0706947520375251,0.0055523961782456,0.0003807544708251,0.0200208984315395,0.0029283203184604,7.945522130342334,51.63340445344068,0.010246814296666,0.5302526354789734,0.5404994497756395,15621.353850476611,0.0009547511581331,0.0,0.1258560530162144,0.14,0.72,0.444858066222941,0.5460744266397095,6.705482430281112e-05,2.2490559670323463e-06,1.2081820198999709e-19,3.2058193233950465e-29,0.0264558792114257,93.0195920658787,44.19149700483693,0.0010480341852073,0.0281690145211584,54.06894880340287,0.016856163740158,81.71040727701717,35.16115470241952,0.0023118896293679,0.0444642250452956,46.49541856240361,0.0167130827903747,67.87281759694413,27.34074066010354,0.0028791051403089,0.0606039373939674,41.7772486451572,-0.0032826960086822,58.33285945298795,21.18754729736645,0.0033413663029504,0.0843133599289981,38.777825802758166,0.0342410802841186,10.10003199683888,60.343947266428906,0,0,1,Walk-From-Chair
85.0,0.5314295291900635,0.0353068113327026,0.0881599634885804,0.0044077634811401,-0.0516215711832029,0.2556365206837654,0.4601105004549026,0.0693403556942956,0.0165785104036331,0.0712946837780686,160.34690276083168,162.23686547425422,167.40842360951905,165.3002517075461,108.09569510516496,112.36594512996815,1.860322255081252,-0.5213839695202589,1.889962713422534,2.108171901972952,4.27025002480319,322.5837682350859,332.7086753170652,220.4616402351332,0.0,0.0,0.0353068113327026,6.122271606807929,0.5213839695202589,-0.0116470456123343,-0.0187385827302916,0.021804541349411,0.0226255655288696,0.0285924375057219,0.0226255655288696,0.018388032913208,-0.0009888410568237,0.0421321392059326,-0.0067922472953796,-0.0165018439292891,0.0431209802627563,0.0097095966339094,2.833333333333333,0.0,0.0,0.006513792799314,-7.609499772496298,6.786207256975219,-172.8800237442868,-172.8800237442868,165.2705239717905,179.66623100126202,-36.80607309469913,-0.3492961789191966,165.2705239717905,179.66623100126202,4.080298871198323,89.90297473641485,0.0023010000586509,0.0713190287351608,0.0016262233257294,0.0002031326293945,0.0203245654702187,0.0023010000586509,14.026094526462916,51.05115187529663,0.0045093750443954,0.5314295291900635,0.5359389042344589,14966.777609379897,0.001246570926483,0.0,0.0712946837780686,0.1416666666666666,0.7166666666666667,0.4315906204931949,0.5561008837732087,7.433382621906874e-05,2.4482455575482e-06,1.5050693684155098e-19,4.198342980749538e-29,0.011742889881134,93.80470860806994,48.80906613730154,0.0009536492214495,0.0150697580022102,32.85079777578574,0.0117260813713073,77.24174973080491,34.86558401703985,0.0019230175871411,0.0387985099863467,49.06569460028954,0.0153242945671081,64.03374661014949,26.653450754496816,0.0025405022007351,0.0672055434325622,41.95501861168331,-0.002208799123764,60.906829433021606,21.82928674940372,0.0032901735902439,0.091076129805936,38.656934373899695,0.0044077634811401,0.5822525781440504,8.691661469608638,0,0,1,Walk-From-Chair
86.0,0.5313110649585724,-0.0035539269447326,0.0873818993568403,-0.0388607382774353,-0.00077806413174,0.257697895169258,0.4599114134907722,0.0618412345647795,-0.005972608923912,0.0621289815613782,161.0796184455433,165.1217609526797,167.79669919169285,169.93184223829812,108.39787667173592,112.5148766473716,1.182723206019535,-0.6775990490617172,4.04214250713639,2.1351430466052648,4.116999975635679,326.201379398223,337.72854142999097,220.9127533191075,0.0,0.0,0.0035539269447326,0.9801912108943176,0.6775990490617172,-0.0346919149160397,-0.0230448693037053,0.0210021436214447,0.0226569920778274,0.0279675126075744,0.0226569920778274,0.0180582404136657,-0.0033384561538696,-0.0132322311401367,-0.0351633131504067,-0.0342205166816728,0.009893774986267,0.0009427964687339,2.8666666666666667,0.0,0.0,0.0055788882962208,-16.25338990615961,-8.643890133663314,-177.28248313595657,-177.28248313595657,161.02909322979696,168.63859300229325,-37.42733697196056,-0.621263877261427,161.02909322979696,168.63859300229325,18.962865431910668,89.62988335679691,0.0014496445655822,0.0713996514678001,0.006817489862442,0.0003235936164855,0.0212073475122452,0.0014496445655823,16.09528885844107,50.14015527107988,0.0038241133659687,0.5313110649585724,0.5351351783245412,15751.897831746785,0.0,1.2630396728496862e-05,0.0621289815613782,0.1433333333333333,0.7133333333333334,0.4184863060425645,0.5661541495171976,8.23572188617874e-05,2.664336350513881e-06,1.873869708981629e-19,5.495098899134236e-29,-4.810094833374024e-05,74.16860617586934,40.880641512756576,0.000956758670297,0.0245401320853499,9.001398888094469,0.0163659453392028,71.4307462398724,33.695994943020125,0.001424834523685,0.0386209238258211,49.54418904443839,0.0147157311439514,60.09079700060874,26.002914519913794,0.0020784111430612,0.0696089788577402,42.05598599553801,-0.0013021230697631,59.92880214288816,21.96076029380197,0.003264798795225,0.0893892088022021,34.9522312728985,-0.0388607382774353,0.9109966042167486,15.430097390638531,0,0,1,Walk-From-Chair
87.0,0.5312912166118622,-0.0005954504013061,0.0858351588249223,0.0029584765434265,-0.001546740531918,0.2602972760796547,0.4599519819021225,0.0779814273118989,0.0012170523405075,0.077990923971963,161.33199429239292,164.0881772143209,168.965062644436,170.53437196283525,111.658054972046,112.04324723742158,0.9777475209108418,-0.2049756851086931,2.756182921927945,1.569309318399263,0.3851922653755792,325.4201715067138,339.49943460727127,223.7013022094676,0.0,0.0,0.0005954504013061,0.1981814010173881,0.2049756851086931,-0.0173722207546225,0.0173196941614171,0.0184583961963653,0.0218599885702132,0.0272130370140075,0.0218599885702132,0.0198332667350769,-0.0549119710922241,-0.0016611814498901,-0.0054171681404097,-0.0293272733688354,0.0532507896423339,0.0239101052284257,2.9,0.0,0.0,0.0049735760756047,-9.99358566740854,6.259804238751071,-169.96665680393843,-169.96665680393843,159.97307113652988,176.2264610426895,-39.08417882701881,-1.6568418550582535,159.97307113652988,176.2264610426895,6.410640487303102,88.4445988923564,0.0011878535151481,0.0713392347097396,0.0044048130512238,0.0007793307304382,0.0206721350550651,0.0011878535151481,12.821840378748522,49.68724663008871,0.00368401452584,0.5312912166118622,0.5349752311377022,14463.92478710764,0.0,3.545611804156579e-07,0.077990923971963,0.145,0.71,0.4055545050633206,0.5762290736717999,9.119595636226588e-05,2.898694774632937e-06,2.3317446562461093e-19,7.188393394953298e-29,-0.0060957670211791,58.88320778973348,32.72334636978961,0.0011614573972043,0.0297141337488043,20.17730542026777,0.013144701719284,62.94721308338359,29.87744790536388,0.0010059178216446,0.0461066197750448,41.84024503387312,0.0107110738754272,56.25721762349155,25.67422732177765,0.0017324050302692,0.0843938343208311,42.041056504268376,0.0003917217254638,61.31647306510923,24.10564700709368,0.0032652872683961,0.0949778793013612,35.16307754937118,0.0029584765434265,0.4529086409911684,14.903694372414384,0,0,1,Walk-From-Chair
88.0,0.5292146503925323,-0.062296986579895,0.1440364122390747,-0.0617015361785888,0.0582012534141523,0.2633782550692558,0.4581407010555267,0.092429369688034,-0.0543384253978729,0.1072187150438181,161.38207142325774,162.6945640652196,174.5867972589021,170.06355185960464,116.00536556240232,115.41397904868852,0.4799696807176792,-0.4977778401931626,1.3124926419618532,4.523245399297451,0.5913865137138004,324.07663548847734,344.6503491185067,231.4193446110908,0.0,0.0,0.062296986579895,42.06298139231229,0.4977778401931626,0.0294204801321042,0.0467927008867267,0.0165308117866515,0.0192813575267791,0.0264206528663635,0.0192813575267791,0.0225440263748168,-0.0891065597534179,-0.0077837705612182,0.0680999457836159,-0.0092589855194075,0.0813227891921997,0.0773589313030234,2.933333333333333,0.0,0.0,0.0040088965317267,0.3830298190190833,10.376615486427625,-2.4703734596436706,-2.4703734596436706,2.853403278662754,12.846988946071296,-39.21085114899183,-0.1266723219730181,2.853403278662754,12.846988946071296,31.34504126851893,6.448828937430251,0.0005323812365531,0.0710739493370056,0.002468854188919,0.0001065135002136,0.0187489762902259,0.0005323812365532,9.326642955461354,1.89124933387698,0.0123137012938201,0.5292146503925323,0.5415283516863525,56.88844699164072,0.0,0.0038809145369356,0.1072187150438181,0.1466666666666666,0.7066666666666667,0.3928040293856064,0.5863203954586985,0.0001009271981819,3.1527917675561885e-06,2.8998885999447105e-19,9.398247656560991e-29,-0.0025869011878967,44.70328486867963,24.356691164895786,0.0010886004418992,0.0505246682295296,20.20272127052544,0.0048757195472717,55.3626183830864,27.80650112098441,0.0009520571125689,0.0717460967479168,33.045598522010025,0.0100573897361755,54.92828799967413,25.50943611102447,0.0012456255051021,0.0839479092809827,47.74204542878374,0.003969132900238,63.940435641715176,26.02395465244705,0.0031400289200065,0.0947206407924589,35.2152660949482,-0.0617015361785888,47.79599729621173,4.116811247676553,1,0,0,Walk-From-Chair
