frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
38.0,0.5754249393939972,0.0164911150932312,0.1975840330123901,-0.0033482909202575,0.0467048585414886,0.2956737130880356,0.4970373809337616,0.2015937119722366,0.0174359232187271,0.2023463271849391,175.37480926229114,160.2996259891178,155.72332116576547,156.21760446485993,106.14744976714756,113.48259005308384,2.9975591275257045,-0.0959600148765895,15.075183273173336,0.4942832990944623,7.335140285936291,335.6744352514089,311.94092563062543,219.6300398202314,0.0,0.0,0.0164911150932312,1.8467171666563675,0.0959600148765895,0.122192725539207,-0.0488709658384335,0.1242211908102035,0.1310842186212539,0.1322620511054992,0.1310842186212539,0.0117388367652893,-0.0164151191711425,0.0327605009078979,0.0106622278690346,0.2337232232093794,0.0491756200790405,0.2230609953403448,0.0,0.5,0.0,0.0447262494679131,-10.356964418589431,-1.427871116319169,-13.47138263948686,-13.47138263948686,3.114418220897429,12.043511523167693,-66.93938054312206,3.889584864999748,3.114418220897429,12.043511523167693,3.4453966642321108,7.656395404375296,0.0040951967239379,0.0783875584602356,0.0128377974033355,0.0030753016471862,0.1269890218973159,0.0040951967239379,4.941997573736327,2.1851977161996787,0.0196557034892297,0.5754249393939972,0.5950806428832269,91.75848307214324,0.0002719568770181,0.0,0.2023463271849391,0.1428571428571428,0.7142857142857143,0.4222131921021038,0.5632793505016535,7.998483774922905e-05,2.600793733134692e-06,1.7602279144261305e-19,5.08862935896733e-29,0.0034330487251281,7.805625718833438,2.303647348755034,0.0004450714743068,0.1060228471081276,1.483549666656982,0.0179076790809631,8.153275272795273,3.062200866531831,0.0016120519304322,0.087228019653477,1.947968470022064,-0.005273163318634,6.793395619819446,2.592216999393845,0.0045587272867281,0.1067943663493376,3.294317090612021,-0.009916067123413,8.8475775880203,3.617737086330451,0.0077893582585637,0.1625160375725752,17.23364485398555,-0.0033482909202575,0.9676848839402497,1.6815941970512611,0,0,0,Walk-From-Chair
39.0,0.5750974118709564,-0.0098258256912231,0.2416911721229553,-0.0263169407844543,0.0441071391105651,0.3035847768187523,0.4973335415124893,0.2373319119215011,0.0088848173618316,0.2374981608262857,177.52830733032408,161.74505872625616,154.11273065380712,157.97712208148272,106.39192345009572,111.90268183093318,3.12801656893146,0.1304574414057553,15.78324860406792,3.8643914276755993,5.5107583808374585,339.27336605658024,312.0898527352898,218.2946052810289,0.0,0.0,0.0098258256912231,1.0657360078975775,0.1304574414057553,0.0787147879600524,-0.0434779375791545,0.1295370310544967,0.1357365399599074,0.1378080248832703,0.1357365399599074,0.0163772106170654,-0.0986266136169433,0.0405246019363403,0.008929967880249,0.1484996080398559,0.1391512155532837,0.1395696401596069,0.0,1.0,0.0157134840263677,0.046872599217963,-13.207329353095083,-2.8503649345056523,-14.71063889774526,-14.71063889774526,1.5033095446501754,11.860273963239608,-65.92568279982153,1.0136977433005256,1.5033095446501754,11.860273963239608,2.799295886552219,7.8430954909833,0.0042405053973197,0.0777638703584671,0.0122887790203095,0.0032263398170471,0.1314960345625876,0.0042405053973198,4.210541193159966,1.888954294995195,0.0292555847663411,0.5750974118709564,0.6043529966372976,112.26373851985764,0.0,9.65468505143008e-05,0.2374981608262857,0.1466165413533834,0.7067669172932332,0.3931847773208067,0.5860167090427324,0.0001006207259621,3.1448469864532744e-06,2.8809565187865906e-19,9.32286079758094e-29,0.0006247758865356,8.339431049025226,2.369167333679369,0.0004066059136788,0.0729874697448671,1.7697206315741798,-0.0072145164012908,8.039428142701919,2.9765119974210466,0.00217787085232,0.087211877993959,1.948382077957289,-0.0192735195159912,6.586660792055975,2.5688089516345927,0.0057779586814202,0.1258905641022479,3.207654966063173,-0.0066410899162292,11.65170381504898,4.575123790345299,0.0079851702150901,0.163866515804974,18.28543740544331,-0.0263169407844543,0.2962434212044837,1.4224938181864832,0,0,0,Walk-From-Chair
40.0,0.5748124718666077,-0.0085482001304626,0.1841112971305847,0.0012776255607604,-0.0575798749923706,0.3091072365641594,0.4971272200345993,0.1656737923622131,-0.0061896443367004,0.1657893759343238,176.2876957272006,163.14195435598498,155.93624994655306,161.42219985276742,109.29703325370696,108.91724209842012,3.58204276020209,0.4540261912706302,13.14574137121562,5.485949906214358,0.3797911552868243,339.4296500831856,317.3584497993205,218.2142753521271,0.0,0.0,0.0085482001304626,0.8100159499336438,0.4540261912706302,0.0349918752908702,-0.0437229126691822,0.1302883177995681,0.1353817880153656,0.1411952078342437,0.1353817880153656,0.0242545008659362,-0.1981669664382934,0.038151741027832,0.0403131544589971,0.0296705961227433,0.2363187074661255,0.0106425583362537,0.0,1.5,0.0276385399196283,0.0453280927385531,-13.91455623022412,-0.7072268771290364,-24.91274427846608,-24.91274427846608,10.99818804824196,24.20551740133704,-70.1073779804598,-4.181695180638272,10.99818804824196,24.20551740133704,4.283537999684363,13.363433863073595,0.0048550888895988,0.0776852518320083,0.0059944093227385,0.0027841329574584,0.1305266991257668,0.0048550888895988,6.031713206296967,4.88274203737347,0.0169850207282884,0.5748124718666077,0.5917974925948961,310.57249866998905,0.0,7.30717254704416e-05,0.1657893759343238,0.150375939849624,0.6992481203007519,0.3651186425735875,0.608810839410572,0.0001262233322152,3.7973387175967375e-06,4.70193823560633e-19,1.7032170526922983e-28,-0.010036289691925,7.629720358347623,2.535331569693651,0.0008662201577853,0.0575698918681489,2.3897626846845443,-0.0223436057567596,6.052658189179696,1.9996309895048776,0.0037970758797535,0.1061422754482216,2.183205120134006,-0.0203072428703308,7.580610411299206,3.263410247605969,0.0066944253165976,0.1213424994650205,7.08476712882256,-0.0025902688503265,12.720769300930169,4.7711911198062,0.0080385591053184,0.1706316082639802,21.9099264036179,0.0012776255607604,2.993787742378275,2.143138057376616,0,0,0,Walk-From-Chair
41.0,0.5743180513381958,-0.0148326158523559,0.309960097074507,-0.0062844157218933,0.1258487999439222,0.3186684846878051,0.4969161450862884,0.2868374437093718,-0.0063322484493255,0.2869073308302718,169.98353755748047,159.6647667667594,154.71246359210005,163.130666946519,103.61049951434072,103.18468163681696,4.162225036210434,0.5801822760083439,10.31877079072106,8.41820335441895,0.4258178775237553,329.6483043242399,317.84313053861905,206.7951811511577,0.0,0.0,0.0148326158523559,1.1747431835474629,0.5801822760083439,-0.0160467624664306,-0.0510386377573009,0.1253816485404968,0.1322551667690278,0.1343532502651214,0.1322551667690278,0.0304771661758422,-0.1790410280227661,0.007638931274414,0.0308525562286376,-0.062946081161499,0.1866799592971801,0.0937986373901367,0.0333333333333333,1.5,0.0276385399196283,0.0415258635990722,-12.056717542812963,1.8578386874111548,-10.799610917679304,-10.799610917679304,1.257106625133661,12.65744960509046,-66.47935040048314,3.62802757997666,1.257106625133661,12.65744960509046,0.8749387067320966,7.054330318540561,0.00562584400177,0.0774019062519073,0.0108214616775512,0.0020642280578613,0.1266293227672577,0.0056258440017699,3.485433821688421,1.671429787569073,0.0481476341357306,0.5743180513381958,0.6224656854739264,60.04158028084981,0.0,0.0002200064930235,0.2869073308302718,0.1541353383458646,0.6917293233082706,0.3380988842811473,0.6315983129339506,0.0001578935002009,4.578733466094376e-06,7.652257095815348e-19,3.1028673538733276e-28,-0.0416716933250427,6.522776973091759,2.4185539650369448,0.0027262750659195,0.062087032041317,2.259248271638125,-0.0384926497936248,5.782059186831347,1.9443674498859784,0.0051825641328756,0.1224224180413412,2.0602815066974904,-0.0271928906440734,8.003388742013824,3.430164026768829,0.007405107582571,0.123125904175468,8.391608387619105,0.0011297464370727,13.11372662307358,4.876336962894518,0.0080098339383055,0.1895587963018039,22.0904577927184,-0.0062844157218933,3.211312249804397,2.565065564540191,0,0,0,Walk-From-Chair
42.0,0.573202520608902,-0.0334659218788147,0.308316349983217,-0.0186333060264587,-0.00164374709129,0.3289856016635895,0.4960259646177292,0.3095135092735307,-0.0267054140567779,0.3106634699522297,162.62627299697945,167.12681796369532,155.8824810182798,168.60629515978562,110.52401033940058,106.6752850099448,4.144887060089162,-0.0173379761212721,4.500544966715864,12.723814141505812,3.848725329455789,329.75309096067474,324.48877617806545,217.19929534934536,0.0,0.0,0.0334659218788147,2.662434068521076,0.0173379761212721,0.113400667905807,0.1294474303722377,0.1164951026439666,0.1244405508041381,0.1296418905258178,0.1244405508041381,0.0459301471710205,-0.4587256908416748,0.0048637390136718,0.2306199073791512,-0.003818571567537,0.4635894298553467,0.2344384789466883,0.0666666666666666,1.5,0.0276385399196283,0.0381689892301806,-9.101271519739011,2.9554460230739537,-1.271280684513603,-1.271280684513603,7.829990835225408,4.226726707587557,-65.88943359562523,0.5899168048579071,7.829990835225408,4.226726707587557,3.666714462409355,2.23134671476536,0.0055859386920928,0.0771765559911727,0.0153499245643615,0.0003406405448913,0.1188546121120452,0.0055859386920928,3.218906880963144,2.048334012330841,0.0480894697970862,0.573202520608902,0.6212919904059883,5.175407887060512,0.0,0.0011199679271989,0.3106634699522297,0.1578947368421052,0.6842105263157895,0.3121949570985089,0.6543133099303097,0.0001969524012473,5.513121932213277e-06,1.2418656140211573e-18,5.636750864142218e-28,-0.068787932395935,5.636926509042667,2.2826519865609223,0.0047687106521107,0.1269887713810569,1.8136681953313367,-0.0524709820747375,5.5550292391992375,1.9303135476771072,0.0068617117548679,0.1423856974096435,2.3093904220060884,-0.0328292250633239,6.950906969177235,2.937438396543939,0.0082116586141142,0.1339011512875615,8.607589968587455,0.0043669342994689,13.37774699672431,5.011684799776128,0.0079151533315909,0.2261116803110635,22.15925493554293,-0.0186333060264587,0.376904224761768,1.0976073356627989,0,0,0,Walk-From-Chair
43.0,0.5684796571731567,-0.1416859030723571,0.2996492385864258,-0.1082199811935424,-0.0086671113967912,0.3378963842988014,0.4932583719491958,0.2673234790563583,-0.0830277800559997,0.2799204435474886,152.39221992385973,167.0143487128213,161.91660576969088,173.47868666994486,121.32869504020778,108.05922932159643,5.066602751908822,0.92171569181966,14.62212878896156,11.562080900253989,13.269465718611343,319.406568636681,335.39529243963574,229.3879243618042,0.0,0.0,0.1416859030723571,8.932099358960368,0.92171569181966,0.1394987851381306,0.0260981172323235,0.106361299753189,0.1190155893564225,0.1298294067382813,0.1190155893564225,0.0568150877952575,-0.3251999616622925,0.0013482570648193,0.2208732068538657,0.0581243634223954,0.3265482187271118,0.1627488434314702,0.1,1.5,0.0276385399196283,0.0277867779594881,-8.793079385341157,0.3081921343978546,-3.331079990139252,-3.331079990139252,5.4619993952019055,3.6392721245371065,-64.37922151648814,1.5102120791370908,5.4619993952019055,3.6392721245371065,12.322853217386694,2.1216784780959714,0.0066634640097618,0.0752212852239608,0.0108530521392821,0.0006316900253295,0.1123521253466607,0.0066634640097618,3.572430848193845,1.6013096929161443,0.054932280657427,0.5684796571731567,0.6234119378305838,5.595538146205412,0.0,0.0200748951294293,0.2799204435474886,0.1616541353383458,0.6766917293233083,0.2874620021784306,0.6768879088645077,0.0002449800530766,6.6288171620937405e-06,2.0097038659211844e-18,1.021096732839316e-27,-0.0804183483123779,3.758492654829255,1.585087551016923,0.0056900216915524,0.147484856785266,1.2769004090381406,-0.0533866882324218,7.032500523327348,3.100580289723949,0.0076597292189916,0.1432447873908374,8.541637563592168,-0.040425419807434,6.819442244427177,3.073571640300398,0.0087049419379699,0.1341956428067078,8.537031275895675,0.0075311958789825,13.54405433065898,5.123270624989052,0.0078001425740734,0.2687182214609716,22.332786464955355,-0.1082199811935424,0.4470243194146965,2.647253888676099,1,0,0,Walk-From-Chair
44.0,0.5636327564716339,-0.1454070210456848,0.1991151273250563,-0.0037211179733276,-0.1005341112613694,0.3450828865170478,0.4899978637695312,0.2155950665473921,-0.0978152453899383,0.236746816135441,138.66986751811544,168.7539369908633,172.01344606680556,176.33609153029855,128.3317941522888,108.04535532000016,4.751224382647405,-0.3153783692614169,30.08406947274787,4.322645463492989,20.286438832288653,307.4238045089787,348.34953759710413,236.3771494722889,0.0,0.0,0.1454070210456848,9.408431722780875,0.3153783692614169,0.3158973902463917,0.1763986051082611,0.0861387848854065,0.0959560871124268,0.1165744364261627,0.0959560871124268,0.0618876218795776,-0.1602351665496826,-0.0080591440200805,0.6617899239063272,-0.0299951434135437,0.152176022529602,0.6917850673198709,0.1333333333333333,1.5,0.0276385399196283,0.0198528705187168,-5.128366772291069,3.664712613050088,-3.1016993622912565,-3.1016993622912565,2.0266674099998125,6.766411975341344,-64.53240743182401,-0.1531859153358681,2.0266674099998125,6.766411975341344,7.1495147369786345,3.413843170737845,0.0061141327023506,0.0736348927021026,0.0130554735660552,0.0007074475288391,0.0898419544100762,0.0061141327023506,4.223903799086832,1.209444402615084,0.0303950178495268,0.5636327564716339,0.5940277743211607,11.525328735143194,0.0,0.0211432017693802,0.236746816135441,0.1654135338345864,0.6691729323308271,0.2639413448238444,0.6992524012163408,0.0003038593365214,7.959040070533098e-06,3.243112023381868e-18,1.8444944366117825e-27,-0.1055667400360107,2.770627429373248,1.4914597616748453,0.0063672625851332,0.1347946100547278,2.543197751112048,-0.0544106662273407,7.227043456864696,3.378011025250669,0.007855777996406,0.1452500316320864,10.370873246339118,-0.0396775007247924,6.970502041335327,3.223056358442033,0.0089290236003753,0.1326953153711727,8.587744621337924,0.0053149461746215,13.607577172855798,5.255609013764206,0.0077212540283184,0.2729719052474362,22.33557827623981,-0.0037211179733276,0.3918652903010604,3.356520478652233,1,1,0,Walk-From-Chair
45.0,0.5614094138145447,-0.066700279712677,0.1308368146419525,0.0787067413330078,-0.0682783126831038,0.3509880602359772,0.4879517257213592,0.1771552115678804,-0.0613841414451599,0.187488617805508,132.24867458689846,168.35853623911396,177.4202920854137,176.0601903434587,96.54841251842552,112.08338871869032,3.5663316263547817,-1.1848927562926233,36.1098616522155,1.3601017419550203,15.534976200264822,300.6072108260124,353.4804824288724,208.63180123711584,0.0,0.0,0.066700279712677,5.622185910975103,1.1848927562926233,0.335107594728469,0.0192102044820772,0.0590642094612122,0.0614093840122222,0.0567978620529175,0.0614093840122222,0.0433356761932373,0.1666241884231567,-0.3899341821670532,0.8533081412315369,-0.1830929517745988,0.55655837059021,1.0364010930061358,0.1666666666666666,1.5,0.0276385399196283,0.0213965301161403,-2.561256990018573,2.5671097822724955,-5.096083542125571,-5.096083542125571,2.5348265521069977,7.663193324398067,-63.83406778278649,0.6983396490375213,2.5348265521069977,7.663193324398067,5.292582784175053,3.9712645920065377,0.004570186138153,0.0734576880931854,0.0141761898994445,0.001264214515686,0.0568391978740692,0.004570186138153,5.333628665440814,1.3949198596534718,0.0107835996897009,0.5614094138145447,0.5721930135042457,16.280060051281126,0.0,0.0044489273137493,0.187488617805508,0.169172932330827,0.6616541353383458,0.2416611404808572,0.7213356302671979,0.0003758260353556,9.542706140840789e-06,5.218723039313381e-18,3.322463581446693e-27,-0.0967370867729187,6.435280688307074,3.665829009754247,0.0048892661074694,0.1321627400154352,12.12243104527578,-0.0612941980361938,7.192165519107489,3.547852598591492,0.0079423066864005,0.154261975407222,10.593903416189928,-0.042169451713562,12.183177744324317,4.797572784603881,0.0089276414761739,0.1959293080992488,24.19785411284937,-0.0037007629871368,13.776113608563396,5.418586622799832,0.0078158036455597,0.2713598997998409,22.330945734478373,0.0787067413330078,0.1854754570383878,1.0976028307775922,0,1,0,Walk-From-Chair
46.0,0.5567235946655273,-0.14057457447052,0.1576651632785813,-0.073874294757843,0.0268283486366288,0.3560406342148781,0.4837068170309067,0.1515772193670272,-0.1273472607135772,0.1979721653220263,161.0968584993161,144.26252090580044,177.8068699732623,175.37966719300692,120.95134519233416,108.88096666048992,3.746096509859472,0.1797648835046903,16.83433759351567,2.427202780255385,12.07037853184424,305.35937940511656,353.1865371662692,229.8323118528241,0.0,0.0,0.14057457447052,11.458795375047943,0.1797648835046903,0.4276295006275186,0.0925219058990495,0.017297089099884,0.002314567565918,1.4394521713256836e-05,0.002314567565918,0.014655590057373,0.6773471832275391,-0.1830554008483886,1.3834887742996234,-0.5282297730445862,0.8604025840759277,1.911718547344209,0.2,1.5,0.0276385399196283,0.0334616328477215,-5.132407931794874,-2.5711509417763003,-1.939736568330531,-1.939736568330531,3.192671363464343,0.6314143734457693,-67.0113431004831,-3.177275317696612,3.192671363464343,0.6314143734457693,20.924061595938493,2.115004191260525,0.0047731176018714,0.0730167776346206,0.0159589946269989,0.0005404949188232,-0.0024585500359534,0.0047731176018714,5.051189631551245,1.2032908408586855,0.0223097573496147,0.5567235946655273,0.579033352015142,5.18669755995793,0.0,0.0197612109875677,0.1979721653220263,0.1729323308270676,0.6541353383458647,0.220637146851911,0.7430653517128611,0.0004635254203655,1.1425326447524532e-05,8.374115847541679e-18,5.967817385290675e-27,-0.0671496391296386,7.931309940637635,4.337468085464394,0.0031149316436738,0.1120787741579719,15.350031231228256,-0.0623546540737152,6.326350507224045,3.4585337860730805,0.0075554419847364,0.1411568326535962,10.600455520941017,-0.0425813198089599,17.750669077611178,6.836849363585996,0.0086036568272361,0.1986685358043037,25.96471626476559,-0.0115089416503906,13.822817483460936,5.437342331702476,0.0081150704921446,0.2732794896179937,22.34772237267056,-0.073874294757843,0.1916290187947862,5.138260724048796,1,1,0,Walk-From-Chair
47.0,0.5570796728134155,0.0106823444366455,0.2967090904712677,0.1512569189071655,0.1390439271926863,0.3652910739183426,0.4837713986635208,0.2775131911039352,0.001937448978424,0.277519954138857,158.97878243630916,146.9288452250847,178.857391886825,175.73708075937515,120.27030416108016,111.59131538961424,4.228251722482106,0.4821552126226343,12.04993721122446,3.1203111274498383,8.67898877146591,305.90762766139386,354.5944726462002,231.8616195506944,0.0,0.0,0.0106823444366455,0.7728513073735614,0.4821552126226343,0.1228228211402901,-0.3048066794872284,0.0135778784751892,0.0102895498275756,0.0020804107189179,0.0102895498275756,0.0116176605224609,0.1237213611602783,0.032583475112915,0.242447555065155,0.0031980872154252,0.0911378860473632,0.2392494678497297,0.2333333333333333,1.5,0.0276385399196283,0.0418720969629721,-30.71615242684364,-25.58374449504877,13.185948317347531,13.185948317347531,43.90210074419117,38.7696928123963,-61.1625100843014,5.8488330161817,43.90210074419117,38.7696928123963,40.43522449252866,20.55461300943449,0.0054129809141159,0.0733082741498947,0.0067265033721923,0.0015759468078613,0.0048765689134597,0.0054129809141159,3.603331514562509,12.92018025272785,0.044075198425475,0.5570796728134155,0.6011548712388906,414.1986077078492,0.0001141124826631,0.0,0.277519954138857,0.1766917293233082,0.6466165413533835,0.20087359930982,0.7643686137196799,0.0005700758806614,1.3660037555129038e-05,1.3399422975448708e-17,1.0689151633624792e-26,-0.0538004636764526,8.747404529172313,4.81305321062206,0.002455462901499,0.1209866486788369,15.292349899509018,-0.0598286390304565,6.286037537490377,3.6500008708233658,0.0065293688935361,0.1103883943781579,10.644018076524146,-0.0342727899551391,19.68771847449267,7.305504286162869,0.0078760683468765,0.200703826077614,31.3568840014834,-0.0159032344818115,15.86772369287241,6.554396722649963,0.0084742344694123,0.273572182550075,32.414764263408195,0.1512569189071655,11.716889411869165,23.01259355327247,0,0,1,Walk-From-Chair
48.0,0.5572880506515503,0.0062513351440429,0.2343173325061781,-0.0044310092926025,-0.0623917579650895,0.3740487992763519,0.4837722331285476,0.2627317607402785,2.5033950805664062e-05,0.2627317619329373,157.79774916870977,162.3925653007555,178.39935504060145,179.0327842462733,116.97625269820004,121.52051008236612,3.4826471528332927,-0.7456045696488136,4.594816132045736,0.6334292056718596,4.544257384166073,320.1903144694653,357.4321392868748,238.4967627805661,0.0,0.0,0.0062513351440429,0.5747399328860516,0.7456045696488136,0.2636079490184784,0.1407851278781882,0.0027225315570831,0.0009970963001251,0.0040082633495331,0.0009970963001251,0.0150919556617736,-0.0283366441726684,0.0758922100067138,0.1242211461067199,0.4029947519302368,0.1042288541793823,0.2787736058235168,0.2666666666666666,1.5,0.0276385399196283,0.0483624189875539,-14.3597348746348,16.35641755220884,0.5598551236442606,0.5598551236442606,14.91958999827906,15.79656242856458,-54.32435782790175,6.838152256399653,14.91958999827906,15.79656242856458,0.3945427210854727,9.601824739748777,0.0044658333063125,0.0735158175230026,0.0137244760990142,0.0001341104507446,-0.0034687370061874,0.0044658333063125,3.806148851186099,4.9595050714668805,0.027471845751947,0.5572880506515503,0.5847598964034972,133.92291645083807,3.9079191083146725e-05,0.0,0.2627317619329373,0.1804511278195488,0.6390977443609023,0.1823641667361089,0.7851721537693171,0.0006991400701144,1.6308776356099163e-05,2.13798987934988e-17,1.90916457373882e-26,-0.0442909598350524,8.894208359618833,5.331980021129237,0.0015007531417465,0.1220387955370084,14.981609457953375,-0.0582360327243804,14.45990643731266,5.928693392058996,0.0048727846048266,0.180756677763631,29.518720180730284,-0.0322871804237365,19.72161794993769,7.281961428210071,0.0069058390645504,0.2173211360382829,31.627012646128065,-0.0179044604301452,17.814945838601606,6.917255677174968,0.008830775695729,0.2728546128813784,40.165411902228655,-0.0044310092926025,7.960675181260969,41.94016204725761,0,1,0,Walk-From-Chair
49.0,0.5546660125255585,-0.0786611437797546,0.1438535749912278,-0.0849124789237976,-0.0904637575149502,0.3798962980508804,0.4821517542004585,0.1754249632358567,-0.0486143678426742,0.1820364647180463,148.19341170159032,163.91910954851923,169.20402165648977,177.27283412541465,113.61816569227214,115.87647031767752,2.703457186504646,-0.7791899663286466,15.72569784692891,8.068812468924875,2.2583046254053727,312.1125212501096,346.4768557819044,229.4946360099497,0.0,0.0,0.0786611437797546,9.081378817720582,0.7791899663286466,0.3931166231632216,0.1295086741447432,0.0166189968585968,0.0158550143241882,0.0084963738918303,0.0158550143241882,0.0177309513092041,-0.0588762760162353,0.0202935934066772,0.6159853935241683,0.1702478528022749,0.0791698694229126,0.4457375407218933,0.3,1.5,0.0276385399196283,0.0498592384425733,-21.8477257550458,-7.487990880410996,-11.955630637162695,-11.955630637162695,9.8920951178831,4.467639756751701,-58.16286636184568,-3.83850853394393,9.8920951178831,4.467639756751701,15.49475881805653,7.494316113411235,0.0034134536981582,0.0725142583250999,0.0191539525985717,0.0040557980537414,0.0124415606260299,0.0034134536981582,5.493374682782344,3.587370028403413,0.013440713289248,0.5546660125255585,0.5681067258148065,99.50355567869076,0.0,0.0061875755407392,0.1820364647180463,0.1842105263157894,0.631578947368421,0.165092965347827,0.8054028093870947,0.0008550039816541,1.944361752142844e-05,3.401712532591068e-17,3.400289643611385e-26,-0.0140905380249023,9.801447645607508,5.808541979971887,0.0015668805134396,0.0961170551778941,15.350580521688116,-0.0430361330509185,23.364615129870884,9.04599706286052,0.0033741231954792,0.190015807934096,32.03513688050103,-0.0260574221611022,19.94650355700169,7.479956391172817,0.005685734516488,0.2879523918154161,31.730737742144896,-0.0221664011478424,18.102578727805778,7.024325010694386,0.0090706271339001,0.2747349822668975,40.175567922114254,-0.0849124789237976,1.3721350430634676,23.84440843261984,1,1,0,Walk-From-Chair
50.0,0.5540275871753693,-0.0191527605056762,0.1641324162483215,0.0595083832740783,0.0202788412570936,0.3859476372599602,0.4815232381224632,0.1815401762723922,-0.018855482339859,0.1825167521497136,144.87012358849924,167.3902638882526,160.086039334281,178.2140845128574,111.7991978066681,118.31244801567426,2.2478443188956936,-0.4556128676089526,22.520140299753365,18.1280451785764,6.513250209006159,312.2603874767518,338.3001238471384,230.1116458223424,0.0,0.0,0.0191527605056762,2.6606138627412466,0.4556128676089526,0.2529242634773262,-0.1401923596858953,0.035364031791687,0.0353181958198546,0.0340529084205626,0.0353181958198546,0.0157544016838073,0.096396803855896,0.0371003150939941,0.544871985912323,-0.0390234589576704,0.0592964887619018,0.5838954448699935,0.3333333333333333,1.5,0.0276385399196283,0.0474508803624701,-23.9204215582883,-2.072695803242503,-8.969165526069348,-8.969165526069348,14.951256032218952,6.896469722826845,-58.09570935744457,0.0671570044011105,14.951256032218952,6.896469722826845,9.559594380698364,4.705283744239146,0.0028331950306892,0.072504349052906,0.013224720954895,0.0020872950553894,0.0324850007891654,0.0028331950306892,5.478919109083324,3.989553912189356,0.01365313914925,0.5540275871753693,0.5676807263246193,42.370999063404966,0.0,0.0003668282349877,0.1825167521497136,0.18796992481203,0.6240601503759399,0.14903560896252,0.8249879396245156,0.0010426642838276,2.314829294772473e-05,5.3971189717164147e-17,6.038942227706516e-26,-0.0197349786758422,22.484532186318244,8.191557774363744,0.0014142293585496,0.2160584458784833,41.62227024467722,-0.0170152187347412,26.71311445721767,9.816930435963844,0.0024247948848874,0.1944069516926364,39.05530963798904,-0.0172123312950134,20.31642099138497,7.61435869559801,0.0044660571515971,0.3675202963382766,31.969366318108648,-0.027559757232666,17.460320175421625,6.699887284814353,0.0095284922320339,0.2747402460293013,40.18066814071376,0.0595083832740783,0.402183883785943,5.4152950771684925,0,0,0,Walk-From-Chair
