frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
25.0,0.4464583992958069,0.011989027261734,-0.16845703125,-0.0068950653076171,0.1500928401947021,0.7959573864936829,0.3452934138476848,-0.1857165992259979,0.0152709335088729,0.1863433836719253,159.90396853842606,175.30819807108713,165.0466641076836,175.7137481944092,140.64979963044914,125.8168462772385,0.2093971811946825,-0.073985765324497,15.404229532661075,10.667084086725596,14.83295335321064,335.2121666095132,340.7604123020928,266.4666459076876,0.0,0.0,0.011989027261734,19.19246758026966,0.073985765324497,-0.5025002360343933,-0.1125285029411315,0.0575406551361084,0.0562136769294738,0.0502151250839233,0.0562136769294738,0.0087748169898986,0.0407123565673828,0.0532221794128418,-0.923370122909546,-0.0816303491592407,0.0125098228454589,0.8417397737503052,0.8333333333333334,0.0,0.0,0.0157513204496245,-22.254025689546133,-0.066950105704894,-0.2819876829557455,-0.2819876829557455,21.972038006590388,0.2150375772508514,-118.4225830316026,-0.2120668121949762,21.972038006590388,0.2150375772508514,1.1867452797657734,0.1901022144873574,0.0001884996891021,0.101164985448122,0.0147629380226135,7.265806198120117e-05,0.0560251772403717,0.0001884996891021,5.366408046730202,4.5377237023271215,0.014260754076123,0.4464583992958069,0.4607191533719299,0.0419996849963232,0.0001437367746826,0.0,0.1863433836719253,0.1077586206896551,0.7844827586206897,0.7163360873613468,0.363625604622081,8.18738362188591e-06,4.123943967528072e-07,1.5441509771125065e-21,1.5575028173280619e-31,0.0915612280368805,4.914630093846441,7.3134716568944516,0.0059135434576754,0.1013545846512497,2.037111104498361,0.0605594962835311,7.689207827593441,9.130302955833171,0.0082335715533537,0.1650735855111681,2.3612060277631435,0.0280880630016328,7.753286259943295,8.569983074989098,0.0088364767056004,0.1648240569392269,3.681628623867444,-0.036384806036949,7.144334735619196,7.483381762255242,0.0100040761473933,0.2582723028162793,5.2511433579211095,-0.0068950653076171,0.4396759397482634,0.3270260453467202,0,1,0,Sit-To-Stand
26.0,0.4501650035381317,0.1111981272697448,-0.1569065451622009,0.0992091000080108,0.011550486087799,0.7905414998531342,0.347351174801588,-0.1624765992164611,0.0617328286170959,0.173809054488005,159.14866527209293,178.32447396433756,160.4752196392032,175.42615819279305,138.9311746405075,119.75822193887356,0.2746040476906214,0.0652068664959388,19.17580869224463,14.95093855358985,19.17295270163393,337.4731392364305,335.90137783199623,258.6893965793811,0.0,0.0,0.1111981272697448,136.65583135679034,0.0652068664959388,-0.2648735046386719,0.2376267313957214,0.086769163608551,0.0906177163124084,0.082974374294281,0.0906177163124084,0.0064489841461181,0.1900237798690796,-0.2666902542114258,-0.7809340953826904,0.2511870861053467,0.4567140340805053,1.032121181488037,0.8666666666666667,0.0,0.0,0.0257429489807251,-23.974315907775264,-1.720290218229131,19.45160373672574,19.45160373672574,43.42591964450101,21.17189395495487,-122.40652515890432,-3.9839421273017166,43.42591964450101,21.17189395495487,16.103550430387628,11.38273540293778,0.0003741681575775,0.1028138287365436,0.0083529949188232,0.0029500126838684,0.0902435481548309,0.0003741681575775,5.753407091124363,11.059184961323387,0.018492343711518,0.4501650035381317,0.4686573472496498,190.6621431827688,0.0123650235082983,0.0,0.173809054488005,0.1120689655172413,0.7758620689655172,0.6802767025682959,0.3862584732962634,1.097667043808941e-05,5.204927421501165e-07,2.799318885533193e-21,3.213292228399941e-31,0.0906828045845031,8.912692038930727,9.946281207379323,0.0070420857061409,0.0870426113681219,1.127172299526202,0.0619327872991561,9.26715680197265,9.843588843944842,0.0085765532283874,0.1583624557297637,3.6782826154169976,0.0311093032360076,8.298863070059735,8.649021725821825,0.0087253543151309,0.1903554892762706,3.684676205969386,-0.029732123017311,6.860181456447443,7.361707299715746,0.0087185860673925,0.2668337389871145,4.154548276563558,0.0992091000080108,6.521461258996268,1.653340112524237,1,1,0,Walk-From-Chair
27.0,0.4595886915922165,0.2827106416225433,-0.2385109663009643,0.1715125143527984,-0.0816044211387634,0.7824651896953583,0.3524742349982261,-0.2422893047332763,0.1536918058991432,0.2869238198349422,164.80835616577787,175.6374567724588,159.8615807569849,170.9758111708397,131.93442964909417,113.4426656109078,0.3197004023367846,0.0450963546461632,10.829100606680925,11.114230413854813,18.49176403818637,340.44581293823666,330.83739192782457,245.377095260002,0.0,0.0,0.2827106416225433,301.0548390153341,0.0450963546461632,-0.371062159538269,-0.1061886548995971,0.1119728088378906,0.116516888141632,0.1154292225837707,0.116516888141632,0.0162562727928161,0.2655029296875,-0.0287157297134399,-0.7595497369766235,0.0174254179000854,0.2942186594009399,0.776975154876709,0.9,0.0,0.0,0.0361637861661681,-24.93874829201489,-0.964432384239622,17.993899038322613,17.993899038322613,42.9326473303375,18.958331422562235,-121.79445120802868,0.6120739508756401,42.9326473303375,18.958331422562235,11.584014829327316,9.601580501456246,0.0005001127719879,0.1071144565939903,0.0088042020797729,0.0028596222400664,0.1160167753696441,0.0005001127719879,3.4852335206667204,10.69414225491542,0.0684063939662249,0.4595886915922165,0.5279950855584414,162.3552662125588,0.0799253068866301,0.0,0.2869238198349422,0.1163793103448275,0.7672413793103449,0.6436364157112131,0.4095384704387466,1.4661633286905398e-05,6.557068509688866e-07,5.055932065861508e-21,6.604772281521648e-31,0.104581207036972,12.95689217208602,12.402643606404082,0.0073259888335142,0.1641639064304926,2.544032971939216,0.0633796155452728,9.796994300082874,9.795663302955536,0.0082128482013124,0.1471703168537839,4.133704081013198,0.0315653681755065,8.549414070977614,8.489086446894303,0.0084916827983533,0.199132568478762,3.361620133123019,-0.0229882895946502,7.054982778949765,7.438856874870308,0.0078610922351905,0.2683878429647944,4.2100617353531,0.1715125143527984,0.3650427064079675,0.7558578339895092,1,1,0,Walk-From-Chair
28.0,0.4605430960655212,0.0286321341991424,-0.1807254552841186,-0.2540785074234009,0.0577855110168457,0.7756877094507217,0.3537045568227768,-0.203324407339096,0.0369096547365188,0.2066473741245305,171.44799048909707,178.55742081172707,159.51357987563722,171.56154869314472,119.87760391346444,107.33922653245688,0.694631702503744,0.3749313001669593,7.109430322630004,12.047968817507495,12.53837738100755,350.0054113008241,331.0751285687819,227.2168304459213,0.0,0.0,0.0286321341991424,14.42690773220144,0.3749313001669593,-0.4306250810623169,-0.0595629215240478,0.135822057723999,0.1452410817146301,0.1444385051727295,0.1452410817146301,0.018835425376892,0.161556601524353,0.0841820240020752,-0.8614879846572876,0.0002378225326538,0.0773745775222778,0.8617258071899414,0.0,0.5,0.0,0.0464615585396182,-27.389362285401333,-2.4506139933864475,42.05231981545597,42.05231981545597,69.4416821008573,44.50293380884242,-121.12575607534166,0.6686951326870201,69.4416821008573,44.50293380884242,22.099344458590565,22.385205930958616,0.0012534111738204,0.1068385392427444,0.0033003091812133,0.0029770731925963,0.1439876705408096,0.0012534111738204,4.839138000656997,18.462955476255303,0.0167407446482248,0.4605430960655212,0.4772838407137461,887.2015554029863,0.0008197991087977,0.0,0.2066473741245305,0.1206896551724138,0.7586206896551724,0.6067109869477295,0.4334155705683992,1.951103566282645e-05,8.245137180394564e-07,9.097798797677936e-21,1.3525449771586812e-30,0.0963795483112335,16.405050536665648,14.033277424215123,0.0053149761834132,0.136572408301905,5.022404010753172,0.0491894781589508,10.297987381653934,9.743530992860798,0.0076665729618917,0.1235626648641027,3.967763901787361,0.0347765088081359,9.221404390327574,8.585538763899631,0.0079614002907573,0.3103889512799301,3.363346731497857,-0.0192305743694305,8.988939975405682,8.556259167208548,0.007186796195905,0.2775331819512068,5.18287373327329,-0.2540785074234009,7.768813221339885,1.4861816091468256,0,1,0,Walk-From-Chair
29.0,0.4634889662265777,0.0883761048316955,-0.2496886253356933,0.0597439706325531,-0.0689631700515747,0.7671284675598145,0.356146577745676,-0.2567772567272186,0.0732606276869773,0.2670237426549292,177.78042973428975,176.4449559925324,160.75484776373256,170.84532710025692,117.66794340309796,97.55866110409598,0.8141021126998939,0.1194704101961499,1.3354737417573688,10.090479336524368,20.10928229900199,354.22538572682214,331.6001748639895,215.226604507194,0.0,0.0,0.0883761048316955,38.453433397670274,0.1194704101961499,-0.0810223817825317,0.3496026992797851,0.1437580585479736,0.1482259631156921,0.1525585651397705,0.1482259631156921,0.0171580910682678,-0.0189310312271118,0.0313889980316162,-0.1257956027984619,-0.0362491607666015,0.050320029258728,0.0895464420318603,0.0,1.0,0.0157134840263677,0.0537703649187183,-23.356684217363053,4.03267806803828,41.45676256659678,41.45676256659678,64.81344678395983,37.4240844985585,-121.59169467778108,-0.4659386024394365,64.81344678395983,37.4240844985585,5.63496637666924,21.224836810590105,0.0014896988868713,0.1073423884809017,0.0083637237548828,0.0073883533477783,0.1467362642288208,0.0014896988868713,3.744971308865861,17.259211637199172,0.0350773727636255,0.4634889662265777,0.4985663389902033,867.4628274518085,0.0078103359052228,0.0,0.2670237426549292,0.125,0.75,0.569782824730923,0.4578333617716142,2.586810022265412e-05,1.034854211109375e-06,1.631013922670174e-20,2.7595090675220814e-30,0.0727733373641967,15.862682582101694,13.062264420799496,0.0015829930865621,0.1368066791235385,5.159158095313408,0.0402101576328277,10.951542852699593,9.83706658181397,0.0067873834166564,0.2069680457097079,3.9511908531430673,0.0331471562385559,9.642839021868603,8.522721818160452,0.0070528003104368,0.3166652290478434,3.4479228139333005,-0.0139340013265609,13.276994615530482,11.198983688991628,0.0067935953688591,0.2835981307420088,16.82403419747741,0.0597439706325531,1.203743839056134,6.483292061424727,1,0,0,Walk-From-Chair
30.0,0.4625216573476791,-0.0290192663669586,-0.3043305873870849,-0.1173953711986541,-0.0546419620513916,0.7563087046146393,0.3566105253994465,-0.3245928883552551,0.0139184296131134,0.3248911600116296,172.60814174880653,177.61470541132408,157.47606352912965,169.111533831629,119.04636967477109,96.42652130625,1.184271916105605,0.3701698034057111,5.00656366251755,11.635470302499357,22.61984836852108,350.22284716013064,326.58759736075865,215.4728909810211,0.0,0.0,0.0290192663669586,8.58181416742641,0.3701698034057111,-0.2162101864814758,-0.1351878046989441,0.1573900580406189,0.1624740362167358,0.1608967781066894,0.1624740362167358,0.0166024565696716,-0.0063157081604003,0.0103533267974853,-0.4299312829971313,-0.0024890899658203,0.0166690349578857,0.427442193031311,0.0,1.5,0.0276385399196283,0.0594530024062642,-13.94701182998513,9.409672387377924,31.80230937032566,31.80230937032566,45.74932120031079,22.39263698294773,-118.64783411035673,2.943860567424366,45.74932120031079,22.39263698294773,13.468557662155147,17.430894037385496,0.0021651089191436,0.1059111319482326,0.0093686580657958,0.005809336900711,0.1603089272975921,0.0021651089191436,3.077944386113241,12.690892791382336,0.0467296121199223,0.4625216573476791,0.5092512694676015,549.9644078618429,0.0,0.0008421178204764,0.3248911600116296,0.1293103448275862,0.7413793103448276,0.5331176861451494,0.4827291043248403,3.416921404357817e-05,1.296443450223176e-06,2.91316612256549e-20,5.609164506494047e-30,0.0068177282810211,15.681344669461428,12.173590328827142,0.001253717522593,0.1409715217180541,4.737589525784622,0.0390791594982147,11.61335936491599,9.804648517710325,0.0055829523161307,0.2280492871728583,3.916645299104173,0.0214902162551879,9.896648984414554,8.396035919238937,0.0063149617136534,0.3135750342342273,3.7290677165757984,-0.0039788782596588,16.09771150584631,13.632380630323604,0.0067746572128968,0.2832095183899101,16.823544148455436,-0.1173953711986541,4.568318845816837,5.376994319339644,0,0,0,Walk-From-Chair
31.0,0.4622938930988312,-0.0068329274654388,-0.3321665525436401,0.0221863389015197,-0.0278359651565551,0.7456787675619125,0.3575801104307174,-0.3188981115818023,0.0290875509381294,0.3202219405194121,168.37251096090324,179.29090051335808,173.456065865825,163.73753421183446,113.46354012331594,131.6152554414829,0.9590689207790752,-0.2252029953265297,10.91838955245484,9.71853165399054,18.151715318166964,347.6634114742613,337.1936000776594,245.07879556479884,0.0,0.0,0.0068329274654388,2.476940232950819,0.2252029953265297,-0.2543002367019653,-0.0380900502204895,0.1368592977523803,0.1344606876373291,0.1458542346954345,0.1344606876373291,0.0176821947097778,-0.7128381729125977,0.3157013654708862,4.199720621109009,-4.70832109451294,1.028539538383484,8.908041715621948,0.0333333333333333,1.5,0.0276385399196283,0.059069901034762,-6.4571784141080775,7.489833415877052,15.624559585367324,15.624559585367324,22.0817379994754,8.134726169490271,-118.09967163112348,0.5481624792332553,22.0817379994754,8.134726169490271,2.756361245782756,8.670895630118018,0.001722827553749,0.1047137826681137,0.0214734077453613,0.0060054063796996,0.13273786008358,0.001722827553749,3.122824362233284,6.204119944245253,0.0551906537632373,0.4622938930988312,0.5174845468620686,150.11223341714123,0.0,4.668889774794849e-05,0.3202219405194121,0.1336206896551724,0.7327586206896552,0.4969618711479465,0.5080338530220087,4.496676928034842e-05,1.6211421802558606e-06,5.1839293698607607e-20,1.1359279124302297e-29,-0.0102624893188476,12.990393666468458,9.727851956248614,0.0018247635726569,0.2268915480373965,3.772337477854604,0.0384217500686645,12.767475051851536,10.051358014012166,0.0036973135361777,0.3644297714980483,3.859105035502676,0.0113824307918547,10.463557405257962,8.564670991984453,0.0057488844273111,0.3270592755978856,4.960160078906148,0.0004539638757705,17.87853314487104,15.24938748350069,0.006774215128283,0.2940218049381797,18.20989686565423,0.0221863389015197,6.4867728471370825,1.919838971500872,0,0,0,Walk-From-Chair
32.0,0.4607249796390533,-0.0470674037933349,-0.4202118515968323,-0.0402344763278961,-0.0880452990531921,0.7330233454704285,0.3571860790252685,-0.3796626627445221,-0.0118209421634674,0.379846642944087,177.06959415900366,173.94361599610036,168.29245460947942,173.00433634288203,146.03554766945433,110.19961417113008,0.2718396143341957,-0.6872293064448796,3.1259781629032943,4.711881733402606,35.83593349832425,351.01321015510405,341.29679095236145,256.2351618405844,0.0,0.0,0.0470674037933349,60.77561493020347,0.6872293064448796,-0.3923061490058899,-0.1380059123039245,0.1015278697013855,0.0945435166358947,0.0855692625045776,0.0945435166358947,0.0139903426170349,0.3067266941070556,-0.6434494256973267,-3.827369213104248,3.0427569150924683,0.9501761198043824,6.870126128196716,0.0666666666666666,1.5,0.0276385399196283,0.0537954574176367,-5.050736777892365,1.4064416362157122,17.021790302528455,17.021790302528455,22.07252708042082,15.615348666312745,-117.88291351427796,0.2167581168454972,22.07252708042082,15.615348666312745,6.995030032072236,8.694890938254897,0.0003711879253387,0.1035389006137847,0.0189958214759826,0.0058155059814453,0.094172328710556,0.0003711879253387,2.632634474836529,6.250771795053655,0.0893966703611415,0.4607249796390533,0.5501216500001949,145.85971158966646,0.0,0.0022153404998448,0.379846642944087,0.1379310344827586,0.7241379310344828,0.4615399411005284,0.5336726453935995,5.895689797095949e-05,2.0234000422480484e-06,9.190500072809132e-20,2.2918680358266719e-29,-0.0264228880405426,10.26982655774596,7.206653429016569,0.0017287150603563,0.2480112546539948,4.035275940859486,0.0227277874946594,12.598605523770878,9.519551634684891,0.0018546114764611,0.3773256424307091,3.840992664209944,0.0105157494544982,10.92846170855454,8.791597231151963,0.0051746022222048,0.325742760376429,5.204895692256708,0.0127789229154586,18.52334237213933,16.222159602045767,0.0069411279760147,0.3089087792234454,18.598396993995383,-0.0402344763278961,0.0466518508084021,6.08339177966134,0,1,0,Walk-From-Chair
33.0,0.4588326811790466,-0.0567689538002014,-0.4041570425033569,-0.0097015500068664,0.0160548090934753,0.7218708395957947,0.3568286001682281,-0.3345751762390136,-0.0107243657112121,0.3347470098078172,179.1229196593806,169.12410754601643,176.97882599557326,175.63570156212882,128.37651097408704,118.04381454300687,1.1087813842850678,0.8369417699508721,9.99881211336418,1.3431244334444443,10.332696431080151,348.24702720539705,352.6145275577021,246.420325517094,0.0,0.0,0.0567689538002014,17.830026593746737,0.8369417699508721,0.2066785097122192,0.5989846587181091,0.0455555915832519,0.0506675839424133,0.0687123537063598,0.0506675839424133,0.0049752593040466,-0.250171422958374,0.0202810764312744,0.8648175001144409,-0.4514604806900024,0.2704524993896484,1.3162779808044434,0.1,1.5,0.0276385399196283,0.0489470308663424,-4.313187536539256,0.7375492413531095,17.60746319696763,17.60746319696763,21.92065073350689,16.86991395561452,-117.61809154740476,0.2648219668732139,21.92065073350689,16.86991395561452,0.0525621215385001,8.930450915993768,0.001948207616806,0.1020040810108184,0.0196613669395446,0.0062397718429565,0.0487193763256073,0.001948207616806,2.9873217187284005,6.234263613362655,0.0832828145603148,0.4588326811790466,0.5421154957393615,155.28336955799503,0.0,0.0032227141155694,0.3347470098078172,0.1422413793103448,0.7155172413793103,0.427052976925743,0.5595647572466151,7.70129582830111e-05,2.5207833684978143e-06,1.6233249071265204e-19,4.606962596048426e-29,-0.0195360481739044,9.129899567037423,6.069438603809209,0.0014592980647721,0.5288164948392063,2.736177483776367,-0.0135452896356582,12.387658429698613,8.937318050411182,0.0025101438619575,0.3813659772201286,4.333205209077336,0.0103407502174377,11.21140086056556,8.937374519971549,0.0045402480973027,0.3286377315864192,5.260837575043883,0.0175189971923828,20.084007555309658,17.883822851735875,0.0071511820776417,0.3112668474368011,20.78821745788385,-0.0097015500068664,0.0165081816909999,0.6688923948626027,0,0,0,Walk-From-Chair
34.0,0.459085151553154,0.0075741112232208,-0.416305661201477,0.0643430650234222,-0.0121486186981201,0.7080580145120621,0.3573669344186783,-0.4143847525119781,0.016150027513504,0.4146993447102374,147.546051519963,179.39249526377856,177.3420518661368,174.50315387251823,127.0908915252338,133.01975256116316,1.147450106165519,0.0386687218804511,31.84644374381557,2.838897993618559,5.928861035929344,326.9385467837416,351.84520573865507,260.110644086397,0.0,0.0,0.0075741112232208,2.1580605074958585,0.0386687218804511,0.0747960805892944,-0.1318824291229248,0.1193125247955322,0.1169826388359069,0.1415157318115234,0.1169826388359069,0.0568798184394836,-1.1868256330490112,0.668826699256897,2.589549422264099,-2.4399572610855103,1.855652332305908,5.029506683349609,0.1333333333333333,1.5,0.0276385399196283,0.0401446883610769,-2.837869471998992,1.475318064540264,12.716279963182368,12.716279963182368,15.55414943518136,11.240961898642103,-112.03644415274272,5.581647394662042,15.55414943518136,11.240961898642103,4.067799959473234,7.622001266977619,0.0020122379064559,0.1017182171344757,0.0258107781410217,0.0058244168758392,0.1149704009294509,0.0020122379064559,2.411379717320292,4.653219001038943,0.0866838853546103,0.459085151553154,0.5457690369077643,81.9401697467961,5.736716082171967e-05,0.0,0.4146993447102374,0.146551724137931,0.7068965517241379,0.3936773777155841,0.5856240261343774,0.0001002257303491,3.134602069783169e-06,2.8566563833542944e-19,9.22626675628845e-29,-0.0273177623748779,9.334528465440062,5.976838848570286,0.0010703128670323,0.5488784062001805,1.6130911823096157,-0.0282677561044694,11.23899008842158,7.873865884287018,0.0037352682155793,0.3897273273434819,6.0271389651362,0.0023737549781799,10.96409651176033,8.776752163164021,0.004410671660571,0.3293101564672347,5.335777679140287,0.0219667851924896,20.432822161640868,18.99109348945445,0.0072158116797081,0.3095599811125114,21.11738191009221,0.0643430650234222,1.581044612323712,0.7377688231871544,0,0,0,Walk-From-Chair
35.0,0.459265649318695,0.0054149329662323,-0.3774923086166382,-0.0021591782569885,0.0388133525848388,0.6972508877515793,0.3579488322138786,-0.3242138028144836,0.0174569338560104,0.3246834373279333,162.26342032050297,161.5660074389323,168.080586880653,177.85589789824795,131.4632155796095,116.5281269125886,2.1488086097003003,1.0013585035347814,0.6974128815706422,9.775311017594989,14.93508866702092,323.82942775943525,345.936484778901,247.9913424921981,0.0,0.0,0.0054149329662323,0.8160400232272201,1.0013585035347814,-1.1430877447128296,-1.217883825302124,0.0471097826957702,0.0514131188392639,0.051134169101715,0.0514131188392639,0.0143892765045166,0.9422779083251952,-0.3324383497238159,-3.669024109840393,1.382848620414734,1.2747162580490112,5.051872730255127,0.1666666666666666,1.5,0.0276385399196283,0.0380613544417254,0.0074687143486146,2.8453381863476066,22.1463853465882,22.1463853465882,22.13891663223957,19.301047160240586,-113.90410711231254,-1.8676629595698275,22.13891663223957,19.301047160240586,0.8501638040796138,11.731259083842822,0.0037881880998611,0.1013168171048164,0.0151215195655822,0.0061544775962829,0.0476249307394027,0.0037881880998611,3.0799135561585103,7.004818665345539,0.071264882281874,0.459265649318695,0.5305305316005691,249.27916665713207,2.9321499028789333e-05,0.0,0.3246834373279333,0.1508620689655172,0.6982758620689655,0.3615641870522707,0.6117592424924874,0.0001299513798836,3.890652370604376e-06,5.008374523843123e-19,1.840871907262129e-28,-0.0339083075523376,9.093972189935794,5.701045771995219,0.0017395215619766,0.5542893419254183,2.951218331433014,-0.0365169793367385,9.914246476788795,6.986074043525901,0.0040824427998963,0.386740334610426,6.265085589782833,-0.0167566537857056,14.212286812705456,10.727764248124569,0.004668999698043,0.3418462309116333,6.797482692439449,0.0236182361841201,21.23863799111108,19.74502562187136,0.0072947615884983,0.3086195611415564,23.631913088313908,-0.0021591782569885,2.351599664306596,1.370020121807343,0,1,0,Walk-From-Chair
36.0,0.4577409327030182,-0.0457414984703063,-0.3217542171478271,-0.0511564314365386,0.055738091468811,0.687265008687973,0.3569228425621986,-0.2995763719081878,-0.0307796895503997,0.3011534358005764,165.0178804232288,156.2941574775698,170.70007824469724,178.76956236608387,126.03221270617009,118.89594179970024,2.5775741195116524,0.4287655098113521,8.723722945659006,8.069484121386637,7.136270906469832,321.3120379007986,349.4696406107811,244.9281545058703,0.0,0.0,0.0457414984703063,5.701984775875304,0.4287655098113521,0.0205940008163452,1.1636817455291748,0.0630339384078979,0.0688770413398742,0.0765304565429687,0.0688770413398742,0.0272827744483947,0.4977929592132568,-0.7523685693740845,-0.24136483669281,0.2825528383255005,1.2501615285873413,0.5239176750183105,0.2,1.5,0.0276385399196283,0.0374805641463879,-1.5507982962292168,-1.5582670105778316,17.348690424135814,17.348690424135814,18.89948872036503,18.906957434713647,-112.70130008844066,1.202807023871884,18.89948872036503,18.906957434713647,8.9482680231269,9.6940401221312,0.0045274496078491,0.1008180901408195,0.0162225365638732,0.0050678849220275,0.0643495917320251,0.0045274496078491,3.3205554397418777,5.741121168050638,0.05280903046736,0.4577409327030182,0.5105499631703783,151.70262775437843,0.0,0.002092284682309,0.3011534358005764,0.1551724137931034,0.6896551724137931,0.3308389220759571,0.6378746072647455,0.000167868342925,4.820094599860999e-06,8.748263062710749e-19,3.659378866062893e-28,-0.0462730228900912,9.487586510374705,6.019879812325419,0.0034218453343149,0.5269564094862296,5.811745314586017,-0.0326786488294601,8.61457602251552,6.389423067849762,0.0041347924828729,0.399623947956604,5.457183486809203,-0.0183350145816802,21.401528800888688,15.25265793473916,0.004781935562998,0.3499406198885575,23.457632407849644,0.0244906842708587,21.74495203876536,20.61293413637473,0.0071677764603047,0.3102215169680547,23.88989717986395,-0.0511564314365386,1.2636974972949009,4.403605196925438,0,0,0,Walk-From-Chair
37.0,0.455073595046997,-0.0800201296806335,-0.2790990471839905,-0.0342786312103271,0.0426551699638366,0.6771161258220673,0.3538934662938118,-0.3044664859771728,-0.0908812880516052,0.3177408528993507,147.41307482167014,175.26129620378438,171.3315927775207,179.45096953045837,132.13581206619594,119.89866691131924,2.091791678121167,-0.4857824413904854,27.848221382114247,8.119376752937654,12.2371451548767,322.67437102545455,350.7825623079791,252.0344789775152,0.0,0.0,0.0800201296806335,12.343692223488167,0.4857824413904854,-0.4612299799919128,-0.481823980808258,0.017229676246643,0.0101022720336914,0.0350325107574462,0.0101022720336914,0.0391533374786376,-1.2364697456359863,0.7566136121749878,0.7234597206115723,-1.645919680595398,1.993083357810974,2.36937940120697,0.2333333333333333,1.5,0.0276385399196283,0.0450352561382559,-6.227442170800205,-4.676643874570988,10.018210090004638,10.018210090004638,16.245652260804842,14.694853964575628,-111.9778871962119,0.7234128922287653,16.245652260804842,14.694853964575628,10.753809728852248,7.492109560733567,0.003681868314743,0.1011801287531852,0.0188715457916259,0.0033337473869323,0.0064204037189483,0.003681868314743,3.1472089398206045,4.8718064121783184,0.0421497496465583,0.455073595046997,0.4972233446935554,61.11776566851655,0.0,0.0064032211541054,0.3177408528993507,0.1594827586206896,0.6810344827586207,0.3016018697233363,0.6638702539039256,0.0002160443701823,5.960487979292506e-06,1.5224152034882756e-18,7.247319758540772e-28,-0.0466110706329345,9.558666395831631,6.765494658035235,0.0036839135995685,0.4910809689591452,5.391480981039254,-0.0328260362148284,8.514803476589645,6.633996034346284,0.0039354199208055,0.400454510042754,4.686244913411464,-0.0244366824626922,25.915510171672448,19.382311817074577,0.0045349537482462,0.3452956986401586,23.2677076262664,0.0221477597951889,21.943045402011688,21.260992940753024,0.0067568509376973,0.3087082229562826,24.137299143875094,-0.0342786312103271,0.8693147558723195,3.1183768639931566,0,1,0,Walk-From-Chair
