frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
63.0,0.4585863053798675,-0.047519356012346,-0.2271562814712524,-0.0334641337394731,-0.0712627172470092,0.6795645505189896,0.3674512207508087,-0.2365735173225402,-0.023774430155754,0.2377651207128352,163.15914626811227,146.75668920966862,176.7867182594186,169.28197204392106,114.31733187985697,110.79152079652864,3.905713910014325,-0.1610078006556619,16.402457058443645,7.504746215497533,3.525811083328307,309.9158354777809,346.0686903033396,225.1088526763856,0.0,0.0,0.047519356012346,3.7706287476774167,0.1610078006556619,-0.3067624568939209,-0.1477637887001037,0.014664888381958,0.0145168900489807,0.0088066458702087,0.0145168900489807,0.0319706797599792,0.0011980533599853,-0.0395196676254272,-0.1070594787597656,-0.5064654350280762,0.0407177209854126,0.3994059562683105,2.1,0.0,0.0,0.0351088736267246,-15.691634572451898,6.346422831725077,11.072399839527607,11.072399839527607,26.764034411979505,4.7259770078025305,-113.90453951363092,2.5883380267549256,26.764034411979505,4.7259770078025305,0.4868262281561328,6.6885098082872965,0.006214752793312,0.0911350846290587,0.0208920240402221,0.0040884017944335,0.0083021372556686,0.006214752793312,4.205813666816567,6.770869077837084,0.0269290327038374,0.4585863053798675,0.4855153380837049,81.43756048270616,0.0,0.002258089195828,0.2377651207128352,0.1944444444444444,0.6111111111111112,0.124130759971849,0.8569968914352789,0.001457745525197,3.115476951901455e-05,1.18721283139104e-16,1.6131802993148134e-25,-0.0268351435661315,8.20455368464128,8.045886340382332,0.0017914512343092,0.1352017529483377,3.850408279088451,0.0064253211021423,17.073862046338242,13.308103624334588,0.0014499376727375,0.133249749837903,32.64433795830409,0.0250230133533477,24.305982013222508,15.506131311253064,0.0056828341100718,0.1762718192729075,49.35054310786948,0.0017903298139571,15.491278180442835,10.32250304866864,0.006740509171639,0.1547476037511588,35.98046855600532,-0.0334641337394731,3.469434754619593,9.993487059161737,0,1,0,Walk-From-Chair
64.0,0.4574581682682037,-0.0338441133499128,-0.1895937323570251,0.0136752426624331,0.0375625491142272,0.6740163266658783,0.3666438460350036,-0.166446715593338,-0.0242212414741516,0.1681998147155897,167.45491757883343,153.47009711493143,179.41143373261576,168.71180749174698,118.17848301981904,116.79560292538063,4.403170080845788,0.4974561708314629,13.984820463901997,10.69962624086878,1.3828800944383914,320.92501469376487,348.12324122436274,234.9740859451997,0.0,0.0,0.0338441133499128,2.4667273595991888,0.4974561708314629,-0.4264596104621887,-0.1196971535682678,0.0416006445884704,0.0445817708969116,0.041113793849945,0.0445817708969116,0.0324540734291076,0.0452077388763427,0.0307059288024902,0.0245136022567749,-0.8774328231811523,0.0145018100738525,0.9019464254379272,2.1333333333333333,0.0,0.0,0.0307035805783842,-16.266635821478662,-0.575001249026764,11.760630318738794,11.760630318738794,28.027266140217456,12.335631567765558,-115.34669744286856,-1.4421579292376665,28.027266140217456,12.335631567765558,2.5408705930407223,6.456247369730313,0.0069863200187683,0.0908143222332,0.0226332545280456,0.0047121047973632,0.0375954508781433,0.0069863200187683,5.945274413152499,6.9955322694219575,0.0185456036787545,0.4574581682682037,0.4760037719469582,69.32152596521026,0.0,0.0011454240084417,0.1681998147155897,0.1975308641975308,0.6049382716049383,0.1134338321071893,0.871403184716539,0.0017052109470587,3.584107618978252e-05,1.72366963775579e-16,2.5693354644309187e-25,-0.0108228921890258,9.595392607305683,8.664207990900653,0.0014365380925129,0.1030829793087698,7.798866194683669,0.0170792788267135,19.51499297196187,16.457650084855192,0.0022568018873967,0.1230194402349133,34.90986689386828,0.0297106504440307,24.97893914926884,15.610583767283098,0.0069598915271103,0.1772572994891124,49.022958134006416,2.64793634415228e-05,18.51230122708037,11.320710727317694,0.0067405196729071,0.1552271779768292,37.85916499187755,0.0136752426624331,0.2246631915848738,6.921424080751841,0,1,0,Walk-From-Chair
65.0,0.4563814848661423,-0.0323005020618438,-0.2401703596115112,0.001543611288069,-0.050576627254486,0.6660746335983276,0.365563154220581,-0.2382507920265197,-0.0324207544326782,0.2404465537687076,168.8577510371217,159.71150531740852,177.30890046123463,167.18747367929444,117.78209618387912,120.77575125975228,4.443067211824889,0.0398971309791011,9.146245719713164,10.121426781940189,2.993655075873136,328.56925635453024,344.49637414052904,238.5578474436314,0.0,0.0,0.0323005020618438,2.3886538392754004,0.0398971309791011,-0.3654420375823974,0.0610175728797912,0.0683685541152954,0.0726902484893798,0.0718518495559692,0.0726902484893798,0.0274577736854553,-0.0117623805999755,0.1381266117095947,0.0561851263046264,-0.7870692014694214,0.1498889923095703,0.8432543277740479,2.1666666666666665,0.0,0.0,0.0280234229696706,-12.735464670676825,3.5311711508018373,15.188108077970028,15.188108077970028,27.92357274864685,11.656936927168193,-114.90737187197448,0.4393255708940984,27.92357274864685,11.656936927168193,0.5304235261356212,8.035036268244017,0.0070503056049346,0.0908183306455612,0.0211305022239685,0.0057363212108612,0.0656399428844451,0.0070503056049346,4.158911098600423,7.277730411719392,0.0293625620346849,0.4563814848661423,0.4857440469008272,121.5738983421768,0.0,0.0010433224334471,0.2404465537687076,0.2006172839506173,0.5987654320987654,0.1034614062317394,0.8852080009911975,0.0019908891989226,4.119303891753943e-05,2.497767812518469e-16,4.0844284879599357e-25,0.0016812086105346,24.219611262103346,17.740699260178335,0.0015307839981847,0.0837108853462177,46.37344381098369,0.0462063252925872,26.65796848990045,19.25500639791938,0.0050992544129998,0.1133004127887563,49.8424012492639,0.0362466871738433,24.68907199971729,15.341439573137643,0.0076731073628846,0.1540283413461783,49.17041887694654,-0.0010284185409545,20.364554583903303,12.675536637550868,0.0067381631559213,0.1548895806119353,39.43686156056848,0.001543611288069,0.2821981422974344,4.106172399828601,0,1,0,Walk-From-Chair
66.0,0.4588349759578705,0.0736047327518463,-0.0964066386222839,0.1059052348136901,0.1437637209892273,0.6610255092382431,0.3667496889829635,-0.151473730802536,0.0355960428714752,0.1556000301778475,166.17446867539107,159.80331484467874,179.26104686592456,163.60762797089183,114.56188997793416,112.276397149913,3.2466449020691592,-1.19642230975573,6.3711538307123305,15.6534188950327,2.285492828021148,325.9777835200698,342.8686748368164,226.8382871278472,0.0,0.0,0.0736047327518463,7.390244690294792,1.19642230975573,-0.2518272399902344,0.113614797592163,0.0865237712860107,0.0913581848144531,0.0931787490844726,0.0913581848144531,0.0141602754592895,0.0828909873962402,0.4818159341812134,0.0281918048858642,-0.531846284866333,0.3989249467849731,0.5600380897521973,2.2,0.0,0.0,0.0281040828515676,-26.52468872309349,-13.789224052416666,17.403331629596007,17.403331629596007,43.9280203526895,31.192555682012674,-116.20580645272952,-1.2984345807550426,43.9280203526895,31.192555682012674,20.973562761751737,15.855964757157343,0.0052147358655929,0.0920852869749069,0.0190825462341308,0.0059813261032105,0.0861434489488601,0.0052147358655929,6.426692669431744,12.036604363068154,0.0073559483269591,0.4588349759578705,0.4661909242848296,246.50932588872155,0.0054176566834707,0.0,0.1556000301778475,0.2037037037037037,0.5925925925925926,0.0941860824296269,0.8983753150204662,0.0023200035643964,4.729910405551868e-05,3.6126233212881693e-16,6.4805872955989055e-25,0.036146700382233,29.36065463003438,24.091551313901533,0.00321514335292,0.0836820313938748,50.53900517554921,0.043679192662239,32.216763900088004,19.60841623529685,0.0067823708414275,0.1318057964881915,58.63494942098874,0.0335237383842468,24.489540108416712,15.128143485599685,0.0080976951803572,0.1435026928178885,49.14626704177197,-0.0035567730665206,23.336156525548382,13.16631015561178,0.0066788895751623,0.1550976828389663,43.23046582667748,0.1059052348136901,4.758873951348762,17.320395203218503,1,1,0,Walk-From-Chair
67.0,0.4604504853487015,0.0484652817249298,-0.1507920026779174,-0.0251394510269165,-0.0543853640556335,0.6553632766008377,0.3676593825221061,-0.1698669791221618,0.0272908061742782,0.1720452809516465,153.13481090616102,168.3440289782113,177.02967337968064,168.88385523058355,104.85871683287992,96.37863853399816,2.831288656115489,-0.4153562459536704,15.209218072050277,8.145818149097096,8.480078298881764,321.4788398843723,345.91352861026417,201.2373553668781,0.0,0.0,0.0484652817249298,5.502991370009148,0.4153562459536704,-0.2200913429260254,0.0317358970642089,0.0743933320045471,0.0958955287933349,0.0995027422904968,0.0958955287933349,0.005595326423645,-0.031101107597351,0.2258473634719848,-0.1520311832427978,-0.2881515026092529,0.2569484710693359,0.136120319366455,2.2333333333333334,0.0,0.0,0.0301297149366231,-129.89480650363552,-103.37011778054205,63.83967437711628,63.83967437711628,193.7344808807518,167.2097921576583,-118.49281659407238,-2.2870101413428614,193.7344808807518,167.2097921576583,4.097312469805189,84.06229810709773,0.0045789033174514,0.0927911028265953,0.0018725395202636,0.0038121640682221,0.0913166254758834,0.0045789033174514,5.812389517917269,55.62276017884509,0.0125435558021469,0.4604504853487015,0.4729940411508484,7380.4426372696835,0.0023488835326768,0.0,0.1720452809516465,0.2067901234567901,0.5864197530864197,0.0855790917129506,0.9108703831941412,0.0026983780604794,5.425856307646728e-05,5.215138911776246e-16,1.0262898099694543e-24,0.1008408665657043,44.21969738991315,29.867954238381817,0.0070196983162498,0.0900644215165743,67.20464657707363,0.0499106794595718,32.647311704980225,19.23061270562851,0.0081319716531141,0.142975929372067,57.696698758158256,0.0328126847743988,24.30063921516082,14.920999699106437,0.0083060457412968,0.1399080481058363,49.12004595705172,0.00265634059906,25.82404483139892,13.515287489349014,0.0067545689757624,0.1637380822674519,43.22812397980154,-0.0251394510269165,43.58615581577693,89.58089372812536,0,1,1,Walk-From-Chair
68.0,0.464610755443573,0.1248081028461456,-0.2749308943748474,0.0763428211212158,-0.1241388916969299,0.6464834362268448,0.3698403611779213,-0.2663952112197876,0.0654293596744537,0.2743126130316364,160.71367342467568,174.237408878994,176.75074018104112,164.62999980148678,106.45577901817646,113.48111253096884,2.9436039746132336,0.1123153184977447,13.523735454318311,12.120740379554348,7.025333512792372,334.95108230366964,341.38073998252787,219.9368915491453,0.0,0.0,0.1248081028461456,14.20184076638102,0.1123153184977447,-0.3237238526344299,-0.1036325097084045,0.1159198284149169,0.1213689446449279,0.1183546185493469,0.1213689446449279,0.0037497878074645,-0.0110113620758056,0.0443547964096069,0.0583773851394653,-0.7058250904083252,0.0553661584854126,0.7642024755477905,2.2666666666666666,0.0,0.0,0.0382404184431319,-101.55720490701044,28.33760159662508,58.10137511898572,58.10137511898572,159.65858002599617,29.76377352236064,-115.94642195013672,2.546394643935656,159.65858002599617,29.76377352236064,4.672136848242644,32.39372664794249,0.0048634260892868,0.0947703942656517,0.0040816664695739,0.006557822227478,0.1165055185556411,0.0048634260892868,3.64546253810842,38.52512934645308,0.0455820296089037,0.464610755443573,0.5101927850524768,2089.3947274830703,0.015577062536054,0.0,0.2743126130316364,0.2098765432098765,0.5802469135802469,0.0776106276534003,0.9226598958620206,0.0031324887891478,6.218275416797756e-05,7.514181205003591e-16,1.6221770462056898e-24,0.1141935288906097,56.22897411553473,31.170946130211384,0.0077207031462383,0.1262356334700802,69.5726210423463,0.04878531396389,32.069551584289364,18.574405365461043,0.0088027457807303,0.15392976724853,58.06424106556466,0.0261173546314238,23.83346421635592,14.557766634659211,0.0083946667762118,0.1293468715201995,49.160354042183634,0.0039757341146469,28.914367028062497,14.011314881940129,0.0068623538864242,0.1692687680046649,43.11100293824378,0.0763428211212158,17.097630832392007,131.7077193771671,1,1,0,Walk-From-Chair
69.0,0.4742649793624878,0.2896267175674438,-0.2510234713554382,0.1648186147212982,0.0239074230194091,0.6367859244346619,0.3761754259467125,-0.2909253537654876,0.1900519430637359,0.3475015144224204,167.239038764759,171.26068517813613,172.04576268878668,160.77727861332033,107.55244327026924,114.70855551371866,2.0710924292009825,-0.8725115454122512,4.021646413377141,11.268484075466349,7.156112243449428,338.4997239428951,332.823041302107,222.2609987839879,0.0,0.0,0.2896267175674438,47.33662062792087,0.8725115454122512,-0.1350554823875427,0.1886683702468872,0.1274110078811645,0.1328357458114624,0.1275045871734619,0.1328357458114624,0.0009925365447998,0.0096327066421508,0.0923502445220947,0.0369465351104736,-0.3070574998855591,0.0827175378799438,0.3440040349960327,0.0,0.5,0.0,0.0438605696759102,135.9182161056105,-122.52457898737909,37.99625173314024,37.99625173314024,97.92196437247026,160.5208307205193,-118.4016509944593,-2.4552290443225786,97.92196437247026,160.5208307205193,19.355987712310963,80.75146116912417,0.0035333633422851,0.0980895534157753,0.0043814182281494,0.0034226775169373,0.1293023824691772,0.0035333633422851,2.877677019580959,35.87754689182337,0.0734482093501132,0.4742649793624878,0.547713188712601,8227.993800901328,0.0838836355288918,0.0,0.3475015144224204,0.2129629629629629,0.5740740740740741,0.0702501574305301,0.9337121249837848,0.0036295170169855,7.119637974582046e-05,1.0806126076071775e-15,2.5591696116522242e-24,0.1106442511081695,55.69923080265478,29.79701742035637,0.0074138187436953,0.1371428050730019,68.38615231985501,0.0512796789407731,31.899644505680392,18.2803408004951,0.0088688199375103,0.151766677697904,57.59745183862661,0.0210856497287749,23.45172003685922,14.230827024088734,0.0082620644410103,0.1307539510768333,49.024459450679785,0.0049666613340377,31.69837867947054,14.465607803913938,0.0070018449390377,0.1678695542526351,43.01212702061986,0.1648186147212982,2.647582454629706,150.86218058400414,1,0,1,Walk-From-Chair
70.0,0.4754137396812439,0.0344628095626831,-0.3099417686462402,-0.2551639080047607,-0.058918297290802,0.6269969046115875,0.3782391548156738,-0.2936705946922302,0.06191186606884,0.3001258025345607,163.88623418963516,169.45425620208692,172.5098451001858,163.1818132250999,107.45260796807383,116.8372746231716,2.408727565045969,0.3376351358449865,5.568022012451763,9.328031875085912,9.38466665509776,333.3404903917221,335.6916583252857,224.28988259124543,0.0,0.0,0.0344628095626831,4.769258772701139,0.3376351358449865,0.0055405497550964,0.1405960321426391,0.1304741501808166,0.1330607533454895,0.1334415674209594,0.1330607533454895,0.0004134774208068,-0.0052249431610107,0.0369554758071899,0.0089156627655029,0.0021654367446899,0.0421804189682006,0.0067502260208129,0.0,1.0,0.0157134840263677,0.0484786754037387,13.823071965134496,-122.095144140476,13.015508676030771,13.015508676030771,0.8075632891037241,135.11065281650676,-115.77118355396668,2.6304674404926374,0.8075632891037241,135.11065281650676,21.25044850844592,68.0814198963519,0.0040757358074188,0.09717458486557,0.0150650739669799,0.0034823417663574,0.1289850175380706,0.0040757358074188,3.331925011545233,13.79268987086722,0.0486257925972566,0.4754137396812439,0.5240395322785005,7538.313844389721,0.0011876852429537,0.0,0.3001258025345607,0.2160493827160493,0.5679012345679013,0.0634667107921916,0.943997066183371,0.0041974036108014,8.143894886933364e-05,1.5510685062136148e-15,4.0296977401753074e-24,0.0958894193172454,39.919491906475386,19.408111470743755,0.0051495038243238,0.1348465362509887,70.9507459952515,0.0534331351518631,31.902839027797363,18.06047026993118,0.0083618449527775,0.1303018645653282,57.45516472405941,0.0125873386859892,22.92336463249572,13.859131129842304,0.0080066951058244,0.1330435664301259,48.97628581794502,0.0064320415258407,37.35288196246498,16.695608866792767,0.0071667129883207,0.1626020657752222,51.445832844994776,-0.2551639080047607,22.08485702095615,0.429434846903078,0,0,1,Walk-From-Chair
71.0,0.4772756844758987,0.0558583438396453,-0.2596029639244079,0.0213955342769622,0.0503388047218322,0.6177557110786438,0.3803954273462295,-0.2772358059883117,0.0646881759166717,0.2846827220352775,160.21755815984093,170.37019794430293,172.95524025678577,164.81181919848905,107.7131934855498,120.21465496290092,2.070117817721261,-0.3386097473247078,10.152639784461996,8.143421058296724,12.501461477351128,330.58775610414386,337.7670594552748,227.9278484484508,0.0,0.0,0.0558583438396453,8.920301767977323,0.3386097473247078,-0.0222676992416381,-0.0278082489967346,0.1297748684883117,0.132996380329132,0.134748637676239,0.132996380329132,0.0072880387306213,-0.0964754819869995,0.109761357307434,-0.0232332944869995,-0.0213021039962768,0.2062368392944336,0.0019311904907226,0.0333333333333333,1.0,0.0157134840263677,0.0488764769879614,-6.475033281502345,-20.298105246636844,6.018538207784623,6.018538207784623,12.493571489286968,26.316643454421467,-116.01581588170092,-0.2446323277342657,12.493571489286968,26.316643454421467,1.2291742398079748,13.207248192757586,0.0034879744052886,0.0968802571296691,0.0254841446876525,0.0026868283748626,0.1295084059238433,0.0034879744052886,3.5126701057957983,5.1669608137930965,0.0352569267274227,0.4772756844758987,0.5125326112033215,224.11793938105475,0.003120154576508,0.0,0.2846827220352775,0.2191358024691358,0.5617283950617284,0.0572291458413717,0.9534865743191324,0.0048449043775159,9.306635396769522e-05,2.222104672832293e-15,6.3331307846362395e-24,0.0664126574993133,34.438634381326395,12.46913028708867,0.0011287454926654,0.0632786637910455,64.23247580551389,0.0525936037302015,31.64791948221324,17.81370678179765,0.0070496915892734,0.1146254318006837,56.968475180915696,0.0155677795410157,29.00833757912097,15.787497074974445,0.0075838182303447,0.1410356962922855,50.13260403341229,0.0120525062084198,40.14906695459101,18.35794792186797,0.0072817453757077,0.1617851543571835,51.35803220153962,0.0213955342769622,8.625729057074123,101.79703889383916,0,0,0,Walk-From-Chair
72.0,0.476432055234909,-0.0253088772296905,-0.4348433017730713,-0.0811672210693359,-0.1752403378486633,0.6050726473331451,0.379981517791748,-0.3804919123649597,-0.0124172866344451,0.3806944764276284,157.42421930259914,170.85250297872463,169.3595522393723,168.6656309726596,110.54774455822069,118.0476469793548,3.1504730353931976,1.0803552176719364,13.428283676125488,0.6939212667127492,7.499902421134138,328.27672228132377,338.02518321203195,228.5953915375755,0.0,0.0,0.0253088772296905,2.6371635405483724,1.0803552176719364,-0.0344869494438171,-0.0122192502021789,0.1264352202415466,0.131289005279541,0.1376364827156067,0.131289005279541,0.0173562765121459,-0.2797561883926391,0.0222909450531005,-0.0600975751876831,-0.0088763236999511,0.3020471334457397,0.0512212514877319,0.0666666666666666,1.0,0.0157134840263677,0.0453536143793769,-4.443553061000415,2.03148022050193,8.698890762805656,8.698890762805656,13.14244382380607,6.667410542303726,-112.96076476796206,3.0550511137388696,13.14244382380607,6.667410542303726,15.003161557608337,5.1636036262007945,0.005299687385559,0.096450537443161,0.0241610407829284,0.0036966800689697,0.1259893178939819,0.005299687385559,2.6267714273460867,3.678230430782013,0.0948646181817669,0.476432055234909,0.571296673416676,39.89880619475807,0.0,0.0006405392666275,0.3806944764276284,0.2222222222222222,0.5555555555555556,0.0515063909592288,0.962154491713458,0.0055816457715457,0.0001062525916959,3.177390764023924e-15,9.934294373178401e-24,0.0060254037380218,19.58598066568157,6.252986301480549,0.0008356893239855,0.1066892842323828,52.97904902216365,0.0370399206876753,30.379883751636,17.014136540682774,0.0055656694007655,0.1231032241314115,57.474466707911056,0.0174763798713684,32.79003453459228,18.415626525977867,0.006972304033404,0.1310117989040555,53.4816403109169,0.0126047134399414,42.00473911619052,19.50567004450641,0.007363823298303,0.1641246683527578,51.30036177027579,-0.0811672210693359,1.4887303830110836,22.329585467138774,0,0,0,Walk-From-Chair
73.0,0.4756795316934585,-0.022575706243515,-0.3295862674713135,0.0027331709861755,0.1052570343017578,0.5946677923202515,0.3795004859566688,-0.3121456503868103,-0.0144309550523757,0.3124790545286651,148.46024802070113,170.55374526017147,171.97352207590305,170.8024605194687,115.95322622201412,114.42811701289035,3.5039559473993025,0.3534829120061049,22.09349723947033,1.1710615564343527,1.525109209123741,319.01399328087257,342.7759825953717,230.38134323490448,0.0,0.0,0.022575706243515,2.055380904501431,0.3534829120061049,-0.1235005259513855,-0.0890135765075683,0.1186752915382385,0.1280030608177185,0.1391956806182861,0.1280030608177185,0.0284133553504943,-0.302821397781372,0.0288909673690795,-0.1727896928787231,-0.0742113590240478,0.3317123651504516,0.0985783338546752,0.1,1.0,0.0157134840263677,0.0381443743249086,-4.543924621470346,-0.1003715604699309,9.449101558781974,9.449101558781974,13.99302618025232,9.549473119251903,-114.03427708081992,-1.073512312857872,13.99302618025232,9.549473119251903,0.7778095542273036,4.989439022197526,0.0058810412883758,0.0961790457367897,0.0227884650230407,0.0037926733493804,0.1221220195293426,0.0058810412883758,3.200204254663127,3.8302234281776526,0.0545683851090328,0.4756795316934585,0.5302479168024914,44.64779735916355,0.0,0.0005096625123934,0.3124790545286651,0.2253086419753086,0.5493827160493827,0.046267662542162,0.9699767682248562,0.0064181803431766,0.0001211916381291,4.534708012165702e-15,1.555350153366323e-23,-0.0090063214302066,7.066864848891738,4.456467433383919,0.0012647348114325,0.109790771795876,8.867122199547163,0.0180404037237165,22.275241317691904,11.91834706467429,0.0043079956118336,0.1324651139369617,52.641009507616445,0.0225371420383453,38.96386983469974,19.468106219224,0.006030260290302,0.1271519439177006,57.04550818312472,0.0166062861680984,44.36205700720417,20.981358042568942,0.0072687366892137,0.1513190722408982,51.32607716322118,0.0027331709861755,0.1519929973956397,2.1318517809718607,0,0,0,Walk-From-Chair
74.0,0.4752692133188247,-0.0123095512390136,-0.3783720731735229,0.0102661550045013,-0.0487858057022094,0.5842323750257492,0.3795223757624626,-0.3130625188350677,0.0006566941738128,0.3130632075900889,136.95142770522688,172.49929051284653,175.81749562277423,176.33187674234642,119.38554292009802,115.1914981651699,4.814201387588025,1.310245440188723,35.54786280761965,0.5143811195721923,4.194044754928115,309.4507182180734,352.14937236512066,234.57704108526792,0.0,0.0,0.0123095512390136,0.7912420719319637,1.310245440188723,-0.2563798427581787,-0.1328793168067932,0.1058686971664428,0.1119120717048645,0.1339648365974426,0.1119120717048645,0.0385370254516601,-0.3163361549377441,-0.0126260519027709,-0.4977446794509887,-0.0150150060653686,0.3037101030349731,0.4827296733856201,0.1333333333333333,1.0,0.0157134840263677,0.028748964511757,-7.330148413337529,-2.786223791867183,9.884794869440016,9.884794869440016,17.214943282777547,12.6710186613072,-114.7976933820522,-0.7634163012322546,17.214943282777547,12.6710186613072,2.767169908403673,6.48819259090005,0.008058026432991,0.0957468375563621,0.0204735398292541,0.0035676062107086,0.1038540452718734,0.008058026432991,3.194232926522701,4.796826963782761,0.0716584754046678,0.4752692133188247,0.5469276887234926,52.736106314637205,0.0,0.0001515250517059,0.3130632075900889,0.228395061728395,0.5432098765432098,0.04148265856797,0.9769315723915292,0.007366041207899,0.000138099488865,6.459525410714868e-15,2.430479213390775e-23,-0.0365644097328189,5.060536700617203,4.231255661009176,0.0020659323764024,0.1153898706495321,2.551754355706601,0.0052783191204071,28.832179053664262,11.635469955510898,0.0039457055971918,0.1468542350773214,51.44782937154313,0.0284278988838195,43.89967350989782,20.07866807616524,0.0052116197793007,0.146395209783508,57.496246900311455,0.0159477889537811,46.58928987260472,22.37846559817985,0.0071560626527646,0.1538964419594275,51.12905315592749,0.0102661550045013,0.9666035356051088,2.685852231397252,0,1,0,Walk-From-Chair
75.0,0.4739126861095428,-0.0406958162784593,-0.2862891554832458,-0.0283862650394456,0.0920829176902771,0.5749861896038055,0.3785756751894951,-0.2773855626583099,-0.0284010171890258,0.2788357368570939,127.0259327188996,174.6467885384752,179.1477519391781,179.2896574143001,126.04791738413778,115.7968726378627,5.0117078165076165,0.1975064289195911,47.62085581957558,0.1419054751220017,10.25104474627507,301.6727212573748,358.4374093534782,241.8447900220005,0.0,0.0,0.0406958162784593,2.4496270813011893,0.1975064289195911,-0.237661600112915,0.0187182426452636,0.0899743437767028,0.0983548760414123,0.1269415020942688,0.0983548760414123,0.0539960861206054,-0.4946851730346679,-0.0309133529663085,-0.4410195350646972,-0.0343036651611328,0.4637718200683594,0.4067158699035644,0.1666666666666666,1.0,0.0157134840263677,0.0220434188877387,-10.866668153127254,-3.536519739789725,7.378915453720536,7.378915453720536,18.245583606847788,10.91543519351026,-114.9383094602902,-0.1406160782380254,18.245583606847788,10.91543519351026,5.966227687677588,5.485840812402735,0.0083548128604888,0.0953370109200477,0.0185869932174682,0.0024070739746093,0.0900000631809234,0.0083548128604888,3.586328011407292,4.810095530384071,0.0418088150049401,0.4739126861095428,0.5157215011144829,33.47768257153906,0.0,0.0016561494625701,0.2788357368570939,0.2314814814814814,0.537037037037037,0.0371217283100468,0.9829993929278305,0.0084377947205309,0.000157216374934,9.183843556340866e-15,3.790776932462718e-23,-0.0598086118698123,4.63099072890842,4.4285826586048245,0.0038061014372953,0.0830474915730878,1.9416842451963456,-0.0242058634757995,27.075203106931845,12.689462669775892,0.004496286766393,0.147802321244539,47.43163852429424,0.026344209909439,44.92327370596147,17.731217573889793,0.0043559645535679,0.1605733798113633,54.15544108102842,0.016015887260437,49.00323672800361,23.926611491481616,0.0069975467010987,0.153313057701637,51.35306580714907,-0.0283862650394456,0.0132685666013099,0.7502959479225417,0,1,0,Walk-From-Chair
