frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
67.0,0.4774908870458602,-0.0557966530323045,-0.3154841065406799,0.0665487349033339,-0.0947771966457367,0.4898318946361542,0.3793736919760703,-0.3601869195699692,-0.0541312247514741,0.3642318032824674,145.86258779489518,157.45392717353727,169.9328434736766,174.1459841063099,119.49992143966674,120.42055539354848,2.707028735590553,-0.8640072612325893,11.59133937864209,4.213140632633298,0.9206339538817332,303.31651496843244,344.0788275799865,239.9204768332152,0.0,0.0,0.0557966530323045,6.251887861501216,0.8640072612325893,-0.4827368259429923,-0.0958643853664381,0.0140760540962219,0.0186092853546142,0.015631377696991,0.0186092853546142,0.0062083005905151,0.7771486043930054,-0.9844225645065308,-1.208919882774353,0.2434462308883683,1.761571168899536,1.4523661136627215,0.2333333333333333,4.0,0.1872477727372524,0.04793278276526,9.017124130029057,173.4339234292029,24.780939140901587,24.780939140901587,15.76381501087253,148.65298428830133,-112.73695693143678,-3.4790210952517526,15.76381501087253,148.65298428830133,12.594628259205052,89.89085984774196,0.0046285539865493,0.0981171950697898,0.0097661316394805,0.0045086443424224,0.0139807313680648,0.0046285539865493,2.7454968113470186,21.24980099812442,0.0513217439846892,0.4774908870458602,0.5288126310305494,15346.710370375844,0.0,0.0031132664896073,0.3642318032824674,0.2768595041322314,0.4462809917355371,0.0058196016679607,0.9645711813037572,0.0498985601707931,0.00094749255096,1.3013774419521736e-12,2.0957031765107202e-20,-0.0487308204174041,62.42712530342444,30.288832919328552,0.0023868078046362,0.0457315751540094,118.1657976691978,-0.0305575132369995,51.91456238936512,26.46883639694235,0.0065414387041769,0.1396241647990481,82.2373491429026,0.0093051791191101,49.94858136000177,31.12291280851371,0.006507398392063,0.193280012142709,67.44471674232597,0.009313240647316,50.721356400966975,24.57697070977298,0.0079381863186842,0.2149962442730647,57.077829326228375,0.0665487349033339,68.67249806385976,333.5521529401978,0,1,1,Walk-From-Chair
68.0,0.4777749478816986,0.0085218250751512,-0.3734144568443298,0.0643184781074557,-0.0579303503036499,0.4775837287306785,0.3784877061843872,-0.3674449771642685,-0.0265795737504942,0.3684050555896427,159.7181070212629,148.87057252078668,173.29196063194786,171.41124658441402,127.63316622896448,120.77060416242784,2.789559723903965,0.0825309883134117,10.847534500476227,1.8807140475338429,6.862562066536626,308.5886795420496,344.7032072163619,248.4037703913923,0.0,0.0,0.0085218250751512,0.9427071168212252,0.0825309883134117,-0.4309630393981942,0.0517737865447981,0.0019620954990386,0.0031417012214661,0.0012562274932861,0.0031417012214661,0.0123544335365295,0.6800884008407593,0.1232063770294189,-0.6629768013954163,-0.1989492774009721,0.5568820238113403,0.4640275239944441,0.2666666666666666,4.0,0.1872477727372524,0.0582003582940955,8.859040815443608,-0.1580833145854487,23.70366309050237,23.70366309050237,14.844622275058766,23.86174640508782,-112.65282325254648,0.0841336788902964,14.844622275058766,23.86174640508782,4.409465111844696,11.94769993832197,0.0048275366425514,0.0992872416973114,0.0113971531391144,0.0050038695335388,-0.0016858354210853,0.0048275366425514,2.7143962071944663,5.448065780585846,0.0697554890414786,0.4777749478816986,0.5475304369231773,280.94431712119746,7.262150261147578e-05,0.0,0.3684050555896427,0.2809917355371901,0.4380165289256198,0.0048164497502873,0.9531105465465618,0.057476486475593,0.0011045083644227,2.0018329940515106e-12,3.649156583673681e-20,-0.0189523100852966,71.49699318457057,35.83241700910391,0.0013053090112716,0.1070512611511403,118.40664589475308,-0.0207919925451278,60.41084263739176,33.615869838817815,0.0054667538705931,0.1104983696552408,83.40660973931328,0.0031196475028991,52.76455561658283,32.42315955555404,0.006609256491795,0.1942855873759537,67.3970600870384,0.0065060853958129,53.1770803675119,25.03633916302065,0.007627645998538,0.2130371310883483,57.07791801688051,0.0643184781074557,15.801735217538576,173.59200674378835,0,1,0,Walk-From-Chair
69.0,0.4801405072212219,0.0709667801856994,-0.3532589972019195,0.0624449551105482,0.0201554596424102,0.4659259915351867,0.3789788857102394,-0.3497321158647537,0.0147353857755661,0.3500424038044423,142.38655892010445,171.6926621157447,162.83660965206303,178.29966849014727,122.14226228995275,121.23904797060246,2.804351127785674,0.0147914038817091,29.306103195640247,15.463058838084237,0.9032143193503116,314.0792210358492,341.1362781422103,243.3813102605552,0.0,0.0,0.0709667801856994,7.948071434861656,0.0147914038817091,-0.5040045082569113,-0.0730414688587171,0.0272153913974761,0.0187479555606842,0.025788128376007,0.0187479555606842,0.0063405036926269,0.1202505826950073,0.3006684780120849,-0.8323493599891663,-0.1756596565246565,0.1804178953170776,0.6566897034645097,0.3,4.0,0.1872477727372524,0.0601541386584291,-2.281355748172184,-11.140396563615791,94.3030378467174,94.3030378467174,96.58439359488958,105.44343441033318,-109.8642732643282,2.7885499882182785,96.58439359488958,105.44343441033318,6.5499889761340455,53.27942720281025,0.0049450993537902,0.1011616215109825,0.0003666877746582,0.0048733353614807,0.0138028562068939,0.0049450993537902,2.856788584305582,30.10195177326564,0.0649141014970156,0.4801405072212219,0.5450546087182375,4508.585691357017,0.0050362838899253,0.0,0.3500424038044423,0.2851239669421487,0.4297520661157025,0.003972625836858,0.9401793230710904,0.0659795371844075,0.0012853477495846,3.0688048133632288e-12,6.332454555057539e-20,0.0231384336948394,61.99082806789875,30.80700736021769,0.0023117140361698,0.0929149794957375,92.49453821155583,-0.0091116428375244,63.57089138049928,38.94217991260861,0.004842390319675,0.1071782673169195,83.4221308449545,0.0048218369483947,56.64233874131062,33.5853894780204,0.0068126074124217,0.2017158030571733,67.47831146890985,0.0072508454322814,55.469993462026565,25.517486892669744,0.0072808339456247,0.2057736918604408,57.15165083265672,0.0624449551105482,24.653885992679783,10.982313249030344,0,1,1,Walk-From-Chair
70.0,0.4802702367305755,0.0038918852806091,-0.2766439318656921,-0.0670748949050903,0.0766150653362274,0.455314502120018,0.3778003677725792,-0.3183446824550628,-0.0353555381298065,0.3203019683421614,152.22527282149892,174.63831767274985,159.16118639794647,174.24563651722897,121.94327571429844,114.12534949338232,1.995051420404805,-0.8092997073808683,22.41304485125093,15.084450119282508,7.817926220916107,326.8635904942488,333.40682291517544,236.0686252076808,0.0,0.0,0.0038918852806091,0.6376351736930798,0.8092997073808683,-0.6676778197288522,-0.1636733114719408,0.0748839080333709,0.0742953717708588,0.0754085183143615,0.0742953717708588,0.0149704813957214,0.5102097988128662,0.2513104677200317,-1.5008890628814715,0.1655334234237671,0.2588993310928345,1.6664224863052386,0.3333333333333333,4.0,0.1872477727372524,0.0564684807764901,-19.10642804167741,-16.825072293505226,89.05643763689532,89.05643763689532,108.16286567857271,105.88150993040055,-111.96804788299887,-2.103774618670684,108.16286567857271,105.88150993040055,8.749966759544009,53.361509888934414,0.0035550743341445,0.1024698689579963,8.076429367059879e-05,0.0049037933349608,0.0707402974367142,0.0035550743341445,3.122044123336868,32.439967431559445,0.0382735059045735,0.4802702367305755,0.5185437426351491,4107.066071127952,1.5146771037422012e-05,0.0,0.3203019683421614,0.2892561983471074,0.4214876033057851,0.0032654658556876,0.925841286926774,0.075482308326866,0.0014932437355348,4.6884311797299095e-12,1.0951371697654942e-19,0.0661835074424747,63.08663903211529,41.569342162139534,0.0041317753653164,0.0918040200637859,31.10169635444813,0.0142186135053634,66.24467111826777,43.99760394816663,0.0055930572346011,0.1640304261758309,83.30634160919199,0.0001204013824462,60.81652325077282,34.72505552414565,0.0068181129105006,0.2164900522453448,67.32862434028057,0.0066858530044555,57.82912566323432,26.011266091869786,0.0069559540544684,0.2077365873271165,57.148143398144136,-0.0670748949050903,2.3380156582938127,5.684675729889435,0,1,1,Walk-From-Chair
71.0,0.4832071810960769,0.0881083309650421,-0.3146950900554657,0.0842164456844329,-0.0380511581897735,0.4440808966755867,0.3794852122664451,-0.3370081633329391,0.050545334815979,0.3407775418432095,161.1231628504513,173.98851966938437,158.845591173605,173.02087067374492,123.98818846601628,111.45404775837898,1.5627317510008325,-0.4323196694039735,12.865356818933066,14.175279500139936,12.534140707637306,335.11168251983565,331.8664618473499,235.4422362243953,0.0,0.0,0.0881083309650421,18.893909412725986,0.4323196694039735,-0.4585035145282745,0.2091743052005776,0.1069316864013671,0.1069545149803162,0.1110169291496276,0.1069545149803162,0.0246765613555908,0.342106819152832,0.0509244203567504,-0.9483906626701356,0.0313836336135864,0.2911823987960815,0.979774296283722,0.3666666666666666,4.0,0.1872477727372524,0.0513482386017018,-88.92255922315738,-69.81613118147996,132.94433122646464,132.94433122646464,221.866890449622,202.7604624079446,-112.44010917156294,-0.4720612885640491,221.866890449622,202.7604624079446,14.8671169021398,101.47464346168512,0.0028113052248954,0.1037219688296318,0.0051735937595367,0.00555881857872,0.1041432097554207,0.0028113052248954,2.934457065844524,64.7952508175531,0.0533980388452315,0.4832071810960769,0.5366052199413085,11274.24368920078,0.0077630779854453,0.0,0.3407775418432095,0.2933884297520661,0.4132231404958677,0.0026750351093821,0.9101664429846252,0.0860593251217897,0.0017318057967178,7.138429577429324e-12,1.887477626462788e-19,0.080114722251892,70.40095737184014,51.87820329434464,0.004963480261755,0.1537951171725086,32.94887806115461,0.0296647399663925,71.8283025116849,46.18202684083258,0.0064073873263497,0.2014649092076312,83.18055438009364,0.0023193657398223,65.46193706958368,35.69953251025147,0.0069139942745622,0.215982438226699,67.09730328091176,0.0051643699407576,59.62254583175813,26.393584679936183,0.0067273492497016,0.2062357856931959,56.58100870772902,0.0842164456844329,32.35528338599365,52.99105888797473,1,1,1,Walk-From-Chair
72.0,0.488521471619606,0.1594287157058715,-0.319751501083374,0.0713203847408294,-0.0050564110279083,0.432707242667675,0.3846570402383804,-0.3412096202373504,0.1551548391580581,0.3748293332393821,171.8998715278376,173.71733376578982,159.31861318722454,170.26086031734167,125.9875076510858,106.21158651300748,1.1696846944807873,-0.393047056520045,1.8174622379522127,10.942247130117124,19.775921138078303,345.6172052936274,329.5794735045662,232.19909416409328,0.0,0.0,0.1594287157058715,47.10778923416222,0.393047056520045,-0.5210709571838379,-0.0625674426555633,0.1350047588348389,0.1431426405906676,0.1404674053192138,0.1431426405906676,0.0239713788032531,0.0623255968093872,0.0834810733795166,-1.0638928413391096,0.0217509269714338,0.0211554765701293,1.085643768310543,0.0,4.5,0.2143033502442879,0.0479551863184862,-148.51087736085194,-59.58831813769456,130.586654620396,130.586654620396,279.0975319812479,190.1749727580905,-111.0279677226656,1.4121414488973445,279.0975319812479,190.1749727580905,15.922456272758325,95.36991466882476,0.0020960345864295,0.1038644313812255,0.0050453841686248,0.0058893263339995,0.141046606004238,0.0020960345864295,2.667873731983582,75.06147500773365,0.0638292689183472,0.488521471619606,0.5523507405379533,10301.821011712844,0.0254175153916236,0.0,0.3748293332393821,0.2975206611570248,0.4049586776859504,0.0021838896040765,0.8932304561169198,0.0977839449581929,0.0020050541410734,1.0831651251515315e-11,3.2419921604540283e-19,0.0771680474281311,70.06221693311109,57.7063749770047,0.0053570783516071,0.2372813352257472,31.597661209155387,0.0493594855070114,64.04435975655016,39.31275150019709,0.0070420148481353,0.2355818350840334,66.49520818480065,0.0134032070636748,68.48580565211938,36.45395875105732,0.0072224157939382,0.2157471656297133,67.53488498276427,0.0021083652973175,59.64118953292579,25.871905288527607,0.0066656501872054,0.2055327604633403,50.823071174730494,0.0713203847408294,10.266224190180552,10.227813043785403,1,1,1,Walk-From-Chair
73.0,0.4911274015903473,0.0781778991222381,-0.3501521050930023,-0.0812508165836334,-0.0304006040096282,0.4206374511122703,0.3872670531272888,-0.3620937466621399,0.0783003866672515,0.3704629967001658,174.49294417175304,172.31939028664556,158.3760708893676,167.20746711826857,118.89945264046604,102.3648809677607,0.953347256834432,-0.2163374376463551,2.1735538851074807,8.831396228900957,16.53457167270534,346.8123344583986,325.5835380076362,221.2643336082268,0.0,0.0,0.0781778991222381,28.43982721242373,0.2163374376463551,-0.241939276456832,0.2791316807270058,0.1489759981632233,0.1597822606563568,0.1553200483322144,0.1597822606563568,0.0229869484901428,0.0109559297561645,0.0404888391494751,-0.4915335774421692,0.007655024528505,0.0295329093933105,0.4991886019706743,0.0,5.0,0.2288592213782886,0.0482968791165218,-141.73414014344704,6.7767372174049,94.31013035296256,94.31013035296256,236.0442704964096,87.53339313555765,-107.59520402904371,3.4327636936218653,236.0442704964096,87.53339313555765,12.250285347207353,48.519291636946136,0.0016979798674583,0.1038603484630584,0.0003971457481384,0.0052694082260131,0.1580842807888984,0.0016979798674583,2.699317636551192,56.99237144161141,0.0643591403061139,0.4911274015903473,0.5554865418964612,4470.162427253274,0.0061117839111668,0.0,0.3704629967001658,0.3016528925619834,0.396694214876033,0.0017768416698293,0.8751140436644207,0.1107271260124073,0.0023174557303851,1.6379608331361457e-11,5.549565267790719e-19,0.0782817900180816,72.15961183879922,56.53163667256125,0.0041676822148251,0.2180834984530832,31.476812371751112,0.0540643483400346,62.35726175482512,39.256384528470434,0.0069085212223591,0.2523003130038782,25.33723636084989,0.00625941157341,73.564975897197,37.368737859670496,0.0071479660281387,0.2165569074842129,67.71510615171532,0.0026105642318725,60.72009104252858,25.647797798368227,0.00661903347517,0.1978491015755973,50.39891357614314,-0.0812508165836334,18.06910356612224,66.36505535509946,1,0,0,Walk-From-Chair
74.0,0.4930018484592438,0.0562334060668945,-0.308319479227066,-0.0219444930553436,0.0418326258659362,0.4095535054802894,0.3895991891622543,-0.3325183689594269,0.0699640810489654,0.3397991146728663,171.86550684251353,168.32047953996735,156.2275988042108,166.8981122197344,115.5148992567152,98.4606639861876,0.5250439308861305,-0.4283033259483015,3.545027302546174,10.6705134155236,17.054235270527613,340.1859863824809,323.1257110239452,213.9755632429028,0.0,0.0,0.0562334060668945,36.434627943607154,0.4283033259483015,-0.0670167803764351,0.1749224960803969,0.1550233662128449,0.1636113822460174,0.1598204672336579,0.1636113822460174,0.0255839228630065,0.0727254152297973,-0.0051838159561157,-0.124453604221344,-0.0095799565315263,0.077909231185913,0.1148736476898176,0.0,5.5,0.2174487310086769,0.0510279057010661,-165.3416994417084,-23.60755929826135,79.10714288944611,79.10714288944611,244.44884233115448,102.71470218770746,-108.73707360560016,-1.141869576556445,244.44884233115448,102.71470218770746,0.3198639014092634,51.58572500916502,0.0008913502097129,0.1034026592969894,0.0012270510196685,0.0063762664794921,0.1627200320363044,0.0008913502097129,2.942906599554046,59.24281018656595,0.0491115486143667,0.4930018484592438,0.5421133970736105,3407.628456076085,0.0031621959578842,0.0,0.3397991146728663,0.3057851239669421,0.3884297520661157,0.0014407334363242,0.855902336006109,0.1249560695659426,0.0026739619122958,2.4684777218402478e-11,9.467227679461318e-19,0.0755805373191833,66.09789144520161,47.818495640176494,0.0027130402430804,0.215105370996962,25.80105832938479,0.052648052573204,69.8224929097963,40.54622049994093,0.006258221179816,0.2522371919729825,24.352920030519428,0.0009458661079406,69.4038688455017,32.5562351008673,0.0071104400640207,0.2165552306475012,53.935807974086345,0.0020693093538283,61.73532591698174,25.53459211804177,0.0065912862724839,0.1995829518290449,49.937885851030615,-0.0219444930553436,2.250438744954536,30.38429651566625,0,0,0,Walk-From-Chair
75.0,0.4933172017335892,0.0094605982303619,-0.4941563308238983,-0.0467728078365325,-0.1858368515968322,0.3951249048113823,0.3904731050133705,-0.4328580200672149,0.0262174755334854,0.4336512672180935,169.57742567275596,168.82188431160264,160.26103847379693,163.95770291795628,114.32495261021008,98.5898435067635,1.6442044122270991,1.1191604813409688,0.7555413611533197,3.696664444159353,15.73510910344659,338.39930998435864,324.2187413917532,212.9147961169736,0.0,0.0,0.0094605982303619,1.9471167588831264,1.1191604813409688,-0.0470119714736938,0.0200048089027413,0.1566028296947479,0.1665569245815277,0.1646908223628998,0.1665569245815277,0.0294243693351745,0.0614047050476074,-0.0538086891174316,-0.0911951065063493,-0.0028288364410383,0.115213394165039,0.0883662700653109,0.0,6.0,0.1750661250732081,0.0549977325959587,176.842703607534,-17.815596950757595,107.92574164613264,107.92574164613264,68.91696196140136,125.74133859689024,-113.62614920025,-4.8890755946498246,68.91696196140136,125.74133859689024,8.416019546903385,63.84848441737508,0.0029346272349357,0.1028440967202186,0.0020323991775512,0.0062827765941619,0.163622297346592,0.0029346272349357,2.30599509236989,26.56627590934217,0.1221399911061071,0.4933172017335892,0.6154571928396964,5982.680602289806,8.950291887632744e-05,0.0,0.4336512672180935,0.3099173553719008,0.3801652892561983,0.0011642209101212,0.8356842123024674,0.1405327484099235,0.0030800475036207,3.7074198126005005e-11,1.609546526047861e-18,0.0419451892375946,61.62788447753494,36.94342689480133,0.0019332306838733,0.1010012862192206,12.314964397400182,0.0444702208042143,71.51514582646686,39.5365216669217,0.0054684240775246,0.2488154987106092,27.507242878145515,0.000966101884842,68.9869117313883,32.36436006644538,0.0070626945781332,0.2122860117538134,23.857517141278272,-0.0026616603136063,61.4412292346372,25.72485446960596,0.0065829619396203,0.1955961362536516,47.80863012974996,-0.0467728078365325,32.67653427722377,5.791962347503755,0,0,1,Walk-From-Chair
76.0,0.4958039373159408,0.0746020674705505,-0.3992307186126709,0.0651414692401886,0.0949256122112274,0.3825622797012329,0.3923858106136322,-0.3768787533044815,0.0573811680078506,0.3812219735722029,167.94070782785974,163.1759210566577,162.66914227053502,164.46281569985152,118.73150901918132,100.7800911443541,2.045531839803782,0.4013274275766827,4.76478677120204,1.7936734293164989,17.951417874827214,331.11662888451747,327.13195797038657,219.51160016353543,0.0,0.0,0.0746020674705505,12.076063804985674,0.4013274275766827,0.0061002373695381,0.053112208843232,0.1534186005592346,0.163928598165512,0.1635462045669555,0.163928598165512,0.0321360826492309,-0.0911647081375122,-0.1725161075592041,0.0455251336097733,-0.033324658870697,0.0813513994216919,0.0788497924804704,0.0333333333333333,6.0,0.1750661250732081,0.0581513823780612,175.96167046898057,-0.8810331385534198,141.1352880568419,141.1352880568419,34.826382412138685,142.0163211953953,-112.83674472025294,0.7894044799970601,34.826382412138685,142.0163211953953,5.19093346193327,71.16604149369707,0.0036796927452087,0.1034181267023086,0.0083916187286376,0.0067626535892487,0.1602489054203033,0.0036796927452087,2.623136771190947,21.22954565562928,0.082475317577435,0.4958039373159408,0.578279254893376,9959.972877139482,0.0055654684708805,0.0,0.3812219735722029,0.3140495867768595,0.371900826446281,0.0009375706643036,0.8145516186392314,0.1575123382712978,0.0035417511208396,5.5492102024131455e-11,2.7271002522559644e-18,0.0251813828945159,69.24402844775247,29.214237705537204,0.0013234203107103,0.1828480064282913,9.556540463185629,0.0188652724027633,74.59896725351021,38.13689828495378,0.0043263514272525,0.2107048116631008,28.839993967323974,0.0024680495262144,73.43177129210852,33.31003313663312,0.0069468768410914,0.212252039213419,24.435153744350885,-0.0041498839855194,61.93089856453059,26.342483927461807,0.006509183957475,0.2019867308023484,47.72012718344927,0.0651414692401886,5.336730253712897,16.934563812204175,0,0,1,Walk-From-Chair
77.0,0.4955123364925384,-0.0087480247020721,-0.5453489720821381,-0.0833500921726226,-0.1461182534694671,0.366431251168251,0.392327219247818,-0.4839308559894562,-0.0017577409744262,0.4839340482256037,174.93455695699126,154.62811370254332,179.1240660582278,166.80206404498432,125.76653537728482,97.4507824100621,3.1817522370577374,1.1362203972539553,20.30644325444794,12.322002013243493,28.31575296722272,329.56267065953455,345.92613010321213,223.21731778734693,0.0,0.0,0.0087480247020721,0.9061112440248482,1.1362203972539553,9.521842002691017e-05,-0.0060050189495112,0.1019811630249022,0.0923998951911926,0.0996508598327636,0.0923998951911926,0.0266361832618713,-0.0933283567428588,0.0716686248779296,1.0730257630348188,-1.072835326194765,0.1649969816207885,2.145861089229584,0.0666666666666666,6.0,0.1750661250732081,0.0569143632770145,168.0612728009302,-7.900397668050374,137.66808749495658,137.66808749495658,30.393185305973617,145.56848516300695,-111.65855847531336,1.1781862449395677,30.393185305973617,145.56848516300695,8.865116939321865,73.01987983049139,0.0057269632816314,0.1031851172447204,0.0067056715488433,0.0061085224151611,0.0866729319095611,0.0057269632816314,2.0663930080422985,20.68613128085784,0.1487410146436163,0.4955123364925384,0.6442533511361548,9507.459298916176,0.0,7.652793618806442e-05,0.4839340482256037,0.3181818181818182,0.3636363636363636,0.0007524705033386,0.7925988758537418,0.1759415738558742,0.0040657165060809,8.277657269336946e-11,4.60485041629074e-18,0.0117723941802975,72.96807471982262,21.36666835683869,0.0009805431167684,0.238555302829221,15.912789286075483,-0.0101504176855087,73.1103892343032,33.430848971192106,0.0051257333432386,0.2036484589890593,22.23953521830093,-0.0017462372779846,75.1410841801297,32.58958078391848,0.0070174761964237,0.2197139299495866,24.62608982407049,-0.0019617080688476,62.62958119223179,27.0540266069174,0.0064443610566457,0.2005425386099107,47.73689598669032,-0.0833500921726226,0.5434143747714408,7.019364529496954,0,0,1,Walk-From-Chair
78.0,0.4953242987394333,-0.0056411325931549,-0.4027564823627472,0.0031068921089172,0.1425924897193908,0.3537136316299438,0.392709456384182,-0.3815285861492157,0.0114671140909194,0.3817008734003548,169.4052494142202,146.69545638645673,174.0759152632546,170.22820305210894,122.421402053462,111.2140079831607,3.592528321119972,0.4107760840622343,22.70979302776348,3.847712211145677,11.207394070301303,316.1007058006769,344.30411831536355,233.63541003662272,0.0,0.0,0.0056411325931549,0.4963539152564429,0.4107760840622343,-0.4299192130565643,-0.4300144314765912,0.1251397430896759,0.1287342607975006,0.1449008285999298,0.1287342607975006,0.0645220279693603,0.0500285625457763,-1.086546778678894,-0.974934697151184,0.1150962710380554,1.1365753412246704,1.0900309681892395,0.0,6.5,0.0769800358919501,0.0506705110842535,147.02999120487988,-21.03128159605032,151.7209057150571,151.7209057150571,4.690914510177237,172.75218731110743,-112.7781476377138,-1.1195891624004304,4.690914510177237,172.75218731110743,1.9296569881652204,86.6000114880338,0.0064345598220825,0.1026148423552513,0.0119471549987792,0.0064272582530974,0.122299700975418,0.0064345598220824,2.619845669321964,18.34642549529078,0.0811223032310737,0.4953242987394333,0.576446601970507,11730.774018284808,0.0,3.182237693355461e-05,0.3817008734003548,0.3223140495867768,0.3553719008264463,0.000601854906845,0.769921984281908,0.1958570557364438,0.0046592345457249,1.2305536717327744e-10,7.749020430233642e-18,-0.0405512452125549,77.0383226682212,19.74215989734631,0.0039662000678099,0.2255007307266532,15.204732644706054,-0.0316426008939743,71.9370480810248,27.761869018598304,0.0066433848196069,0.1822328220216587,13.841032598563064,-0.0006354451179505,76.55441148809788,31.74941871077621,0.0070415503569381,0.1992891309061004,24.652914455871706,-0.0024640709161758,63.79622914986312,27.69696655871273,0.0063368213089239,0.2041791438930897,47.69524356159083,0.0031068921089172,2.339705785567056,13.130883927999946,0,1,1,Walk-From-Chair
79.0,0.49496391415596,-0.0108115375041978,-0.291660726070404,-0.0051704049110429,0.1110957562923431,0.3442506492137909,0.3926016464829445,-0.2838894724845886,-0.0032342970371246,0.2839078957424438,125.63144298069165,171.5513143779488,176.43894935069758,176.65749373519984,134.79653044994618,127.26822174054566,3.7455871568843566,0.1530588357643849,45.91987139725717,0.2185443845022519,7.52830870940052,297.18275735864046,353.0964430858974,262.06475219049184,0.0,0.0,0.0108115375041978,0.8578098798391373,0.1530588357643849,-0.4640123248100263,-0.0340931117534619,0.0859014689922333,0.0941231548786163,0.1338949799537659,0.0941231548786163,0.0611095428466796,-2.4022436141967773,1.3667035102844238,2.878848910331728,-3.806873559951781,3.768947124481201,6.685722470283508,0.0333333333333333,6.5,0.0769800358919501,0.0391493859644693,165.8856878683431,18.85569666346322,136.5524624223103,136.5524624223103,29.3332254460328,117.69676575884708,-112.99892509778546,-0.220777460071659,29.3332254460328,117.69676575884708,2.374278636535678,70.2059563695158,0.0066936016082763,0.1023622676730155,0.0064479112625121,0.0061076283454895,0.0874295532703399,0.0066936016082763,3.5222566640080872,20.004963443073407,0.0425914342375599,0.49496391415596,0.53755534839352,9501.056145130502,0.0,0.0001168893432046,0.2839078957424438,0.3264462809917355,0.3471074380165289,0.0004797455842383,0.7466179325232334,0.2172835387670308,0.005330285624233,1.8231001867899954e-10,1.299555823684847e-17,-0.0958813726902008,80.12288702340479,19.04320230220772,0.0070324453530521,0.1939477548459918,15.204444942389362,-0.0363552868366243,74.94717825224271,24.025948057777363,0.0075300521329474,0.1943684032505636,14.221162583432651,-0.0031235814094543,74.33923338947571,28.75825696005556,0.0071215651686631,0.1964592243252058,18.72421071174941,-0.0009540915489196,65.39155358606733,28.212552631689714,0.006297173449494,0.2059343546273523,47.68114809777881,-0.0051704049110429,1.6585379477826263,39.88697825951354,0,1,1,Walk-From-Chair
