frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
33.0,0.4578915536403656,-0.1224187016487104,-0.1361292600631714,0.08381009101868,0.0614932179450988,0.8180707693099976,0.3833262771368027,-0.0596125423908233,-0.181969553232193,0.1914851783136795,156.9554499508263,154.7659109931445,136.75016633267262,138.46635065092735,133.2167723820054,133.37603462603118,23.71256500774736,-2.224955659734267,2.1895389576818047,1.716184318254733,0.1592622440257969,311.7213609439708,275.21651698359994,266.5928070080366,0.0,0.0,0.1224187016487104,1.609295437299454,2.224955659734267,-0.0366809964179992,-0.0392031669616699,0.0139982104301452,0.0101467967033386,0.009755790233612,0.0101467967033386,0.0203006267547607,0.0263857841491699,0.1973140239715576,-0.0723123550415039,-0.0010496377944946,0.1709282398223877,0.0712627172470092,1.1,0.0,0.0,0.0032502123012466,-0.7573552835475146,4.080341943131119,6.586708251335755,6.586708251335755,7.344063534883269,2.506366308204636,-147.70942620462012,2.101786428326733,7.344063534883269,2.506366308204636,5.829907392299148,4.121745605646336,0.032750129699707,0.0745652765035629,0.0334696769714355,0.0038647055625915,-0.0226033329963684,0.032750129699707,5.222309039777632,2.349465508049005,0.0167587569793512,0.4578915536403656,0.4746503106197168,30.01695798054477,0.0,0.0149863385133559,0.1914851783136795,0.110738255033557,0.7785234899328859,0.6914851781503641,0.3791999347951779,1.0030770295692722e-05,4.844936658836306e-07,2.330567139469313e-21,2.570525175317891e-31,-0.1249472200870513,7.482591285734624,3.790491921314184,0.0057419251846612,0.0718763981670328,8.563640604821401,-0.0857862532138822,8.481642271018833,4.444037668054696,0.0113146474748976,0.0582865569812793,6.786247615253191,-0.0943459570407868,8.903683557617287,4.899235662018875,0.0139352473053404,0.0648128414711432,6.151631999023032,-0.0873760282993316,11.63460941301332,5.666532099351935,0.0313608289347089,0.1111143125201178,9.810528513424908,0.08381009101868,2.082622519536911,20.576042351799785,1,0,0,Sit-To-Stand
34.0,0.4549410343170166,-0.0885155797004699,-0.2569091320037842,0.0339031219482405,-0.1207798719406127,0.8136204034090042,0.3750516697764396,-0.1335109770298004,-0.2482382208108902,0.2818641432655246,161.07013319559812,158.1133682694996,145.0847894515163,145.79045881805334,129.43992337198551,130.1741888848817,19.72148723969128,-3.9910777680560834,2.956764926098515,0.7056693665370517,0.7342655128961724,319.1835014650977,290.8752482695696,259.6141122568672,0.0,0.0,0.0885155797004699,1.432585224787843,3.9910777680560834,-0.062153935432434,-0.0254729390144348,0.0111854672431945,0.0071699023246765,0.0047119855880737,0.0071699023246765,0.0226960182189941,0.0117981433868408,-0.0600636005401611,-0.1068073511123657,-0.0175005197525024,0.0718617439270019,0.0893068313598632,1.1333333333333333,0.0,0.0,0.003772497858804,-9.273859205682257,-8.51650392213474,3.777176410279401,3.777176410279401,13.051035615961656,12.29368033241414,-141.9642866181318,5.745139586488307,13.051035615961656,12.29368033241414,10.134277185184304,7.295868083504732,0.0286368578672409,0.0798893645405769,0.0309065580368042,0.002040445804596,-0.0214669555425643,0.0286368578672409,3.5477959013114755,4.117217758859953,0.036918654978324,0.4549410343170166,0.4918596892953406,43.39895034505379,0.0,0.0078350078497102,0.2818641432655246,0.1140939597315436,0.7718120805369127,0.6631171766346767,0.3971176919029068,1.2581453297971416e-05,5.802747145233194e-07,3.6972058001391315e-21,4.509774115865741e-31,-0.0640586614608764,6.253223707217567,3.90155453691309,0.0027726920494786,0.0301724016294502,8.7416549701722,-0.0816996395587921,7.341611393140544,4.273469455152221,0.0088200216819305,0.0564193981419372,6.789777127435761,-0.0827831327915191,8.130569711823991,4.844468775601538,0.0119029098238917,0.0784645035360652,6.020808780027353,-0.0871723145246505,10.999531111781128,5.446427850979345,0.0295343649673564,0.1133693795122803,9.78979452296467,0.0339031219482405,1.7677522508109478,12.59684586526586,1,0,0,Sit-To-Stand
35.0,0.4555481672286987,0.0182139873504638,-0.2258160710334777,0.1067295670509338,0.0310930609703063,0.8102141618728638,0.3707438483834266,-0.1021872460842132,-0.12923464179039,0.1647538342526995,162.27817112805994,155.48202208233073,150.67852472634465,150.1325028808484,127.83676172734512,127.30365711779224,16.12506101566784,-3.596426224023439,6.796149045729209,0.5460218454962558,0.5331046095528933,317.76019321039064,300.81102760719307,255.14041884513733,0.0,0.0,0.0182139873504638,0.3589245197315481,3.596426224023439,-0.052759051322937,0.009394884109497,0.0113643407821655,0.0119161009788513,0.0058834552764892,0.0119161009788513,0.0217264890670776,-0.0276839733123779,0.0014019012451171,0.018433928489685,-0.123952031135559,0.0290858745574951,0.1423859596252441,1.1666666666666667,0.0,0.0,0.0033207268692681,-14.319580719637417,-5.04572151395516,4.3024107698088265,4.3024107698088265,18.62199148944624,9.348132283763986,-139.4131832928326,2.551103325299209,18.62199148944624,9.348132283763986,10.060929293852467,5.184286806941834,0.0245158970355987,0.084804318845272,0.0315260291099548,0.0023717880249023,-0.0125997960567474,0.0245158970355987,6.069624630657022,4.779093064482388,0.0256623236360997,0.4555481672286987,0.4812104908647985,21.985022014278464,0.0003317493352028,0.0,0.1647538342526995,0.1174496644295302,0.7651006711409396,0.634482404710056,0.4154140384924158,1.5745238296207446e-05,6.942088425730192e-07,5.852043369221406e-21,7.894227190415029e-31,-0.0115208029747005,5.239090472959203,4.113162932076657,0.0020803933655792,0.0262298250576166,5.6923545459000415,-0.0689380019903183,6.501741565205968,4.2316544610145,0.0066732923140887,0.0590324152264727,6.812173192644331,-0.0703517794609068,7.304739490661798,4.750371401357812,0.0103055957085418,0.0888765068539973,5.895870646894755,-0.0847797691822052,10.3163548448835,5.200783251126409,0.027500031304512,0.1117294370001316,9.78792858308048,0.1067295670509338,0.6618753056224351,3.4707824081795806,0,0,0,Sit-To-Stand
36.0,0.4581700265407562,0.0786557793617248,-0.2155950665473938,0.0604417920112609,0.0102210044860839,0.8068887442350388,0.3682825937867164,-0.0997625291347503,-0.0738376379013061,0.1241151037956554,164.93673550148108,161.75256624173582,157.60720546545323,158.03970628145137,124.86452331348856,127.83105784121742,12.942433351721547,-3.182627663946292,3.1841692597452607,0.4325008159981394,2.9665345277288537,326.6893017432169,315.6469117469046,252.695581154706,0.0,0.0,0.0786557793617248,1.9854071451660449,3.182627663946292,0.0014394521713256,0.0541985034942626,0.0118324160575866,0.0129439234733581,0.0058746337890625,0.0129439234733581,0.0194449424743652,0.0310707092285156,0.0995171070098877,0.0168567895889282,-0.0139778852462768,0.068446397781372,0.030834674835205,1.2,0.0,0.0,0.0030100605894239,-10.348116970795886,3.971463748841529,5.132109650052225,5.132109650052225,15.48022662084811,1.160645901210696,-136.67636931139367,2.736813981438928,15.48022662084811,1.160645901210696,15.15979083590736,3.5105639961980506,0.0206548124551773,0.0898874327540397,0.02859628200531,0.0025683045387267,-0.0077108889818191,0.0206548124551773,8.056972217290985,3.829908325588188,0.0263339821732877,0.4581700265407562,0.484504008714044,21.0555368842608,0.0061867316270003,0.0,0.1241151037956554,0.1208053691275167,0.7583892617449665,0.6057184349216624,0.4340642856150928,1.9660274135411103e-05,8.295786901874296e-07,9.24194436171948e-21,1.3787526354286027e-30,0.0089389979839324,5.206085055669462,4.659721686939921,0.0022797578593467,0.027423862802956,4.6808067146288455,-0.0580752789974214,5.934555091336741,4.3775425390278135,0.0040053302053629,0.0649196566775798,6.57836468288955,-0.0676248967647552,6.494494433501661,4.5483305921599575,0.0082173531268051,0.1006603159697002,6.109578894967286,-0.0830084234476089,9.616883658540068,4.9405560426675645,0.0251023881113512,0.1099753633170495,9.79224751204666,0.0604417920112609,0.9491847388942004,9.017185262796689,1,0,0,Sit-To-Stand
37.0,0.4600520431995392,0.0564604997634887,-0.1556503772735595,-0.022195279598236,0.0599446892738342,0.8051598519086838,0.3658051267266273,-0.0518667697906494,-0.0743240118026733,0.0906323371593171,166.44086896145046,163.66558837274584,162.51799231423516,161.70783025416176,121.56730614441152,128.39389906007364,10.341528771438645,-2.6009045802829025,2.775280588704618,0.8101620600733952,6.826592915662104,330.1064573341963,324.2258225683969,249.9612052044852,0.0,0.0,0.0564604997634887,1.8022455060486395,2.6009045802829025,-0.0597426295280456,-0.0611820816993713,0.0114008784294128,0.0120809078216552,0.0042030811309814,0.0120809078216552,0.0214568972587585,0.012366771697998,-0.0479918718338012,-0.0726878643035888,-0.0467973947525024,0.0603586435317993,0.0258904695510864,1.2333333333333334,0.0,0.0,0.0030203587125909,-14.639251383817168,-4.2911344130212825,6.555747131641476,6.555747131641476,21.194998515458643,10.846881544662756,-133.37863381052523,3.297735500868441,21.194998515458643,10.846881544662756,18.58446271743068,6.082987872505068,0.0171953588724136,0.0942469164729118,0.0253249406814575,0.0029103755950927,-0.0051144510507583,0.0171953588724136,11.033467721068009,5.490130003403747,0.0137074139894721,0.4600520431995392,0.4737594571890113,30.69582750232047,0.0031877880335429,0.0,0.0906323371593171,0.1241610738255033,0.7516778523489933,0.576957606701038,0.4530413999587657,2.4493553902440097e-05,9.902297856656584e-07,1.456267195908338e-20,2.402619477985193e-30,0.0136210620403286,4.425249969619893,4.797925740295283,0.0017857324153552,0.0316566381561988,3.633016274026909,-0.0423275381326675,5.606672174391939,4.628741096031021,0.0023237106545961,0.0724232292727963,6.52536955721748,-0.0552380383014677,5.800424372795888,4.438153264596521,0.0064014395878631,0.1119141411459435,6.076212317535242,-0.0813823342323303,8.788095289057983,4.699075254718738,0.0224313307526234,0.1095142998538023,9.510604719244864,-0.022195279598236,1.6602216778155596,8.262598161862812,0,0,0,Sit-To-Stand
38.0,0.4593813866376877,-0.020119696855545,-0.2778196334838867,-0.0765801966190338,-0.1221692562103271,0.8008228689432144,0.3628867268562317,-0.1301094889640808,-0.0875519961118698,0.1568242045784614,166.35937903925705,164.22059282492168,167.19154263035165,168.05295796101947,118.72494688290134,128.83848984764143,7.249987625110414,-3.0915411463282307,2.1387862143353686,0.8614153306678247,10.113542964740091,330.5799718641788,335.2445005913711,247.5634367305428,0.0,0.0,0.020119696855545,0.9174040352815852,3.0915411463282307,-0.0242203474044799,0.0355222821235656,0.0086100697517395,0.0102458000183105,0.0024605989456176,0.0102458000183105,0.0242436528205871,-0.0020134449005126,-0.0856161117553711,-0.0517469644546508,0.0033062696456909,0.0836026668548584,0.0550532341003418,1.2666666666666666,0.0,0.0,0.0032935729559095,-15.9766342474407,-1.3373828636235334,5.413483904072751,5.413483904072751,21.39011815151345,6.750866767696285,-130.47220813377783,2.9064256767474035,21.39011815151345,6.750866767696285,21.153853379586195,3.956718519197623,0.0122716873884201,0.096494659781456,0.0247893333435058,0.0023491680622101,-0.0020258873701095,0.0122716873884201,6.376526035390493,5.082259282365329,0.03879427547534,0.4593813866376877,0.4981756621130278,15.54720045178432,0.0,0.000404802201559,0.1568242045784614,0.1275167785234899,0.7449664429530201,0.548326100417367,0.4723160230100281,3.04463995132194e-05,1.1806613194962907e-06,2.2895002061086143e-20,4.177394925901288e-30,0.0087966620922085,4.386518896938858,4.964593156741443,0.0013297412777993,0.0514717870415834,3.1998773917404897,-0.0255018174648283,5.095012201453466,4.738100900020352,0.0021307625296456,0.0799853289073671,4.648023008078842,-0.0462652742862701,5.201853350369503,4.385108269348009,0.004284535164828,0.1176114061025167,5.9378794480235095,-0.0755331069231033,7.926915094035134,4.542837146318738,0.0196588311479197,0.1085720968390523,7.803993324114238,-0.0765801966190338,0.4078707210384182,2.953751549397749,0,0,0,Sit-To-Stand
39.0,0.457211211323738,-0.0651052594184892,-0.0729507207870483,-0.0449855625629441,0.2048689126968383,0.7998646199703217,0.3607225194573402,-0.0287474691867828,-0.0649262219667451,0.071005853867974,162.20400564899134,165.36988489181576,166.23801478159868,169.2614575580525,117.76040858272364,126.26731746105446,6.3881535675080245,-0.8618340576023895,3.165879242824417,3.023442776453834,8.506908878330833,327.5738905408071,335.4994723396512,244.0277260437781,0.0,0.0,0.0651052594184892,3.338488901138544,0.8618340576023895,-0.0791323184967041,-0.0549119710922241,0.0034572482109069,0.0053973197937011,2.3245811462402344e-05,0.0053973197937011,0.0218663215637207,-0.1515161991119384,-0.0801962614059448,-0.1518595218658447,-0.0064051151275634,0.0713199377059936,0.1454544067382812,1.3,0.0,0.0,0.0039603610446658,-15.8520606925905,0.1245735548502011,4.588093945002757,4.588093945002757,20.440154637593256,4.463520390152556,-125.04626650742536,5.4259416263524685,20.440154637593256,4.463520390152556,32.18060064393485,3.391692653256892,0.0107982456684112,0.0964886918663978,0.0240527391433715,0.0019302070140838,-0.00540092587471,0.0107982456684112,14.08314754881748,4.808238025636766,0.0047802512336493,0.457211211323738,0.4619914625573874,10.533062309369488,0.0,0.0042386948039487,0.071005853867974,0.1308724832214765,0.738255033557047,0.5199431219571605,0.4918565044309486,3.776086925140899e-05,1.40613052608437e-06,3.5913870359166964e-20,7.246828431619146e-30,-0.0205964148044586,4.960120641566308,5.355927655148952,0.0021120954946173,0.0843610569337245,2.8266959682734774,-0.0152682065963745,5.003172784946679,4.878887276557675,0.002437860842445,0.0946612372588789,4.712984481201227,-0.0306578278541564,4.73447221867955,4.393213881475258,0.0029148859276374,0.1076665351030157,5.875401197051172,-0.0685794204473495,7.194977913693218,4.340030979333156,0.017019732738719,0.1083951285434037,7.642955095315442,-0.0449855625629441,0.2740212567285631,1.4619564184737346,0,0,0,Sit-To-Stand
40.0,0.4570142775774001,-0.0059080123901367,-0.0945308804512023,0.0591972470283524,-0.021580159664154,0.7983876019716263,0.3601024821400642,-0.0443105399608612,-0.01860111951828,0.0480564834227018,156.99542860659918,166.868571741611,164.33484043925048,170.6169720635924,128.47004703494687,125.37298704471252,5.381661270422711,-1.0064922970853134,9.873143135011816,6.282131624341929,3.0970599902343423,323.8640003482102,334.9518125028429,253.8430340796594,0.0,0.0,0.0059080123901367,0.3555393167817976,1.0064922970853134,-0.1320022344589233,-0.0528699159622192,0.0042815804481506,0.0017259120941162,0.0023558735847473,0.0017259120941162,0.0059109926223754,-0.4849952459335327,-0.0063353776931762,-0.238850712776184,-0.0251537561416625,0.4786598682403564,0.2136969566345214,1.3333333333333333,0.0,0.0,0.0038916639525002,-13.600433389572594,2.251627303017907,9.327267641217473,9.327267641217473,22.927701030790065,7.075640338199564,-125.55544097055602,-0.5091744631306625,22.927701030790065,7.075640338199564,43.34543629907735,4.9906314435366586,0.0091242343187332,0.0969117954373359,0.0210030674934387,0.0034496486186981,-0.007398322224617,0.0091242343187332,20.808413774068136,5.6124301467131845,0.0044854959846407,0.4570142775774001,0.4614997735620409,46.03387358129911,0.0,3.4904610402008984e-05,0.0480564834227018,0.1342281879194631,0.7315436241610738,0.4919202033190804,0.5116289500411367,4.672721828278359e-05,1.6727725361782475e-06,5.620897135296683e-20,1.2543314961977673e-29,-0.039482831954956,4.950933929947728,5.363038867964047,0.0023052968236794,0.0896831067868621,3.8959131483357896,-0.007108524441719,4.411519978797812,4.824538306027923,0.0026902654027438,0.1065459700330513,3.972051955123415,-0.0161353945732115,4.124104082996732,4.313470625197206,0.0024791978017684,0.1016648270882125,4.153107873553361,-0.061018094420433,6.226936048149669,4.189472975217921,0.0145865362196173,0.106690072843231,5.312496980457396,0.0591972470283524,0.8041921210764187,2.1270537481677056,0,0,0,Sit-To-Stand
41.0,0.4547372907400131,-0.0683096051216108,-0.0030863285064697,-0.0624015927314741,0.0914445519447326,0.7990064769983292,0.3575374037027359,0.0185662508010864,-0.0769523531198485,0.0791604087880469,158.83375697201205,166.83911074424327,162.24136619782377,170.41015137815404,136.4997636408318,121.38772288712605,4.94406886958975,-0.437592400832961,8.005353772231246,8.168785180330275,15.112040753705742,325.67286771625527,332.6515175759778,257.88748652795783,0.0,0.0,0.0683096051216108,4.499650203035256,0.437592400832961,-0.2410894632339477,-0.1090872287750244,0.0204033851623535,0.0182175636291503,0.0145007371902465,0.0182175636291503,0.0024390220642089,0.0596559047698974,0.1638150215148925,-0.4884642362594604,0.0062853097915649,0.1041591167449951,0.4947495460510254,1.3666666666666667,0.0,0.0,0.0045261046423015,-11.000768115950745,2.5996652736218504,11.175854579365456,11.175854579365456,22.1766226953162,8.576189305743606,-128.20883548200797,-2.6533945114519497,22.1766226953162,8.576189305743606,80.7923106746988,6.378572719335304,0.008402481675148,0.0971998870372772,0.0168946385383605,0.0033378303050994,0.0098150819540023,0.008402481675148,12.632417933307371,5.786580817625735,0.0023378637877601,0.4547372907400131,0.4570751545277732,65.82899255699961,0.0,0.0046662021518704,0.0791604087880469,0.1375838926174496,0.7248322147651007,0.4643606226652954,0.5315972846955599,5.7692555405662565e-05,1.987737789111448e-06,8.777502623028189e-20,2.1662001363542145e-29,-0.0394754111766815,4.800260514223898,5.098052866175427,0.0020106735206529,0.0779716955371984,4.494850856833303,-0.0069243013858795,4.061484382686944,4.682416443364921,0.0028374693720298,0.1065846710713374,3.72150226477696,-0.0084101259708404,3.9451153210640224,4.352806834405615,0.002442716666013,0.0990824789750508,3.9619612611085215,-0.0532286167144775,5.472730620578611,3.9779152148879047,0.0123688628058601,0.125977524625203,4.786785057947238,-0.0624015927314741,0.1741506709125504,0.3480379706039436,0,1,0,Sit-To-Stand
42.0,0.4534715712070465,-0.0379715859889984,-0.2264678478240966,0.0303380191326124,-0.2233815193176269,0.7931427210569382,0.3575488850474357,-0.1759126782417297,0.0003444403409957,0.1759130154517477,158.50741136104216,170.39004949076195,160.3805147144282,175.62058316539608,139.41094667976736,124.6589972434044,4.010042583865541,-0.934026285724209,11.882638129719794,15.240068450967897,14.751949436362963,328.8974608518041,336.0010978798243,264.06994392317176,0.0,0.0,0.0379715859889984,3.1143696957674445,0.934026285724209,-0.2094215154647827,0.031667947769165,0.0385439991950988,0.0427334308624267,0.0431939363479614,0.0427334308624267,0.0074644088745117,0.1297205686569214,-0.0210410356521606,-0.5771595239639282,0.1583164930343628,0.150761604309082,0.735476016998291,1.4,0.0,0.0,0.0090627434404973,-18.027613815883026,-7.026845699932279,3.278397519658132,3.278397519658132,21.30601133554116,10.30524321959041,-123.7866719589232,4.422163523084777,21.30601133554116,10.30524321959041,103.67667154567442,6.037054314412161,0.0067173093557357,0.0959226861596107,0.0233376622200012,0.0013368129730224,0.0360161215066909,0.0067173093557357,5.684595382761271,5.525686067479219,0.026364763720299,0.4534715712070465,0.4798363349273455,30.062225393778675,0.0,0.0014418413425199,0.1759130154517477,0.1409395973154362,0.7181208053691275,0.4373589452665303,0.5517233302409954,7.107085287148412e-05,2.359349342975712e-06,1.3675971956432342e-19,3.7325594486924847e-29,-0.0278381109237667,4.39778998797573,4.851150871760562,0.0018243385412242,0.0594468289180967,4.5576839017013295,-0.0139574110507965,3.975096474410541,4.639043553756343,0.0027987166253808,0.0965142460275662,3.5427347446375,-0.0031607747077941,3.527438721060949,4.254960368070951,0.0024951340998833,0.098665777636654,3.337868877318242,-0.0453335344791412,4.966567020800075,3.8081713979225977,0.0104782448217252,0.1400891075319539,4.764848148695284,0.0303380191326124,0.260894750146516,9.62651097355413,0,0,0,Sit-To-Stand
43.0,0.4528021514415741,-0.0200825929641723,-0.1502841711044311,0.017888993024826,0.0761836767196655,0.7887395322322845,0.3582265973091125,-0.1320956647396087,0.0203313678503036,0.1336511472515798,162.16586936589437,172.4413048097704,159.73740622719475,178.68957087657645,140.3536367672673,124.95423300803786,3.701718442989711,-0.3083241408758299,10.275435443876034,18.952164649381672,15.399403759229427,334.6071741756648,338.42697710377115,265.3078697753052,0.0,0.0,0.0200825929641723,1.8153130687923071,0.3083241408758299,-0.2659973502159118,-0.0565758347511291,0.0573083758354187,0.0633476376533508,0.064435064792633,0.0633476376533508,0.0140290260314941,0.2706384658813476,0.073699951171875,-0.575210452079773,0.0432157516479492,0.1969385147094726,0.6184262037277222,1.4333333333333331,0.0,0.0,0.015509658178797,-13.46022557853154,4.567388237351484,1.816906811856916,1.816906811856916,15.277132390388454,2.750481425494568,-120.096838755338,3.689833203585195,15.277132390388454,2.750481425494568,8.637771750354915,3.2033514405784724,0.0061110258102416,0.0945755541324615,0.0275779366493225,0.0008748173713684,0.0572366118431091,0.0061110258102416,7.482109495163232,3.7573292734222368,0.0114943213123552,0.4528021514415741,0.4642964727539294,12.081092836834376,0.0,0.0004033105401646,0.1336511472515798,0.1442953020134228,0.7114093959731543,0.4110006848521887,0.571966898620358,8.73544797965341e-05,2.797282694375832e-06,2.126019964935105e-19,6.417070217089842e-29,-0.0226452648639675,3.7364498684350274,4.400239729988399,0.0008450659268816,0.0283572011267457,4.572924193714395,-0.018442690372467,3.566610888015496,4.41362447175748,0.0022927427630572,0.087118827809391,3.235341569281506,-0.0038229525089263,3.232938821296209,4.092365208801713,0.0025271288995638,0.0967197050716526,3.0483068176799275,-0.0381222069263457,4.436791390332554,3.640669864155564,0.0089444100978046,0.1390777754427384,4.515220079197685,0.017888993024826,1.7683567940569822,11.594233937283764,0,1,0,Walk-From-Chair
44.0,0.4525715261697769,-0.0069187581539154,-0.1709318161010742,0.0131638348102569,-0.020647644996643,0.7846420258283615,0.3581759184598923,-0.122925192117691,-0.0015203654766082,0.122934593863378,163.34410896594878,173.21715035953667,159.33950224842553,178.90226975873037,139.64981086421903,126.90857207062864,2.742201279844513,-0.9595171631451982,9.873041393587895,19.56276751030484,12.741238793590398,336.5612593254855,338.2417720071559,266.55838293484766,0.0,0.0,0.0069187581539154,0.8491663705356828,0.9595171631451982,-0.2825510501861572,-0.0165536999702453,0.0752020478248596,0.0808021426200866,0.0829336047172546,0.0808021426200866,0.0192654728889465,0.2661091089248657,0.1090157032012939,-0.5443686246871948,-0.0207334756851196,0.1570934057235717,0.5236351490020752,1.4666666666666666,0.0,0.0,0.0226114209210893,-14.613861839757938,-1.1536362612263993,1.579049839544205,1.579049839544205,16.192911679302142,2.7326861007706045,-120.03185389718423,0.0649848581537639,16.192911679302142,2.7326861007706045,9.458568338597388,1.3793400220160548,0.0045108050107955,0.0943956077098846,0.0281227231025695,0.0007752478122711,0.076291337609291,0.0045108050107955,8.13434066224408,3.573728053562437,0.0146327774850019,0.4525715261697769,0.4672043036547788,1.9121375094905024,0.0,4.786921439237091e-05,0.122934593863378,0.1476510067114094,0.7046979865771812,0.3853620830633293,0.5922859000753048,0.0001071274432045,3.3127710191296603e-06,3.2976030709542235e-19,1.1007501486651918e-28,-0.0073184072971343,2.9900723072547715,3.922159452363733,0.0004177076925945,0.0290749262075323,4.494979006886842,-0.0170846879482269,3.3146304537613025,4.1993494081384615,0.0016380381819336,0.0646398294153964,3.198980000969454,-0.0117393136024475,3.0295192827745097,3.982474442498341,0.0024745388382001,0.0916483777691349,2.87260394849008,-0.0329893678426742,4.1513221088237975,3.5689654342032173,0.0070931008089482,0.1396539034588803,4.482813932720601,0.0131638348102569,0.1836012198597996,5.721024498577883,0,1,0,Walk-From-Chair
45.0,0.4532400667667389,0.0200562179088592,-0.2325886487960815,0.0269749760627746,-0.0616568326950073,0.7786746174097061,0.3583516255021095,-0.1790222525596618,0.0052712112665176,0.1790998396977273,167.31873579840973,172.971117877254,161.42518435201308,176.43195540817422,142.39498819863573,120.81500124779863,1.6555945142935298,-1.0866067655509832,5.652382078844255,15.006771056161142,21.579986950837096,340.2898536756637,337.8571397601873,263.20998944643435,0.0,0.0,0.0200562179088592,4.122339906438592,1.0866067655509832,-0.2349641919136047,0.0475868582725524,0.0916476249694824,0.1008980274200439,0.0970907807350158,0.1008980274200439,0.026992380619049,0.0434553623199462,-0.1883518695831298,-0.5364024639129639,0.0664740800857544,0.2318072319030761,0.6028765439987183,1.5,0.0,0.0,0.0295415957179503,-12.227008242839077,2.3868535969188613,2.6033564728582776,2.6033564728582776,14.830364715697351,0.2165028759394163,-119.31401764862365,0.7178362485606016,14.830364715697351,0.2165028759394163,2.395165782651248,1.6839308458331452,0.0027252584695816,0.0948884412646293,0.0275000929832458,0.001250386238098,0.0981727689504623,0.0027252584695816,5.583446742559798,3.357874437852365,0.0272498657127973,0.4532400667667389,0.4804899324795362,6.237267508948799,0.0004022518768076,0.0,0.1790998396977273,0.1510067114093959,0.697986577181208,0.3605100030343112,0.6126364662745034,0.0001310805337472,3.91883907279644e-06,5.1033026232023e-19,1.8839206973197075e-28,0.0025974512100219,2.1822878460832653,3.4642100755509126,0.0005365970954697,0.0435184487861853,2.403731048889572,-0.0115516930818556,3.078533096781477,3.983477681958785,0.0012659460028365,0.0670215999665598,3.200600128161271,-0.0153242051601409,2.689502389063438,3.744738884185834,0.0020511510397976,0.0900908601434083,2.633269371365897,-0.025909662246704,4.091837624423659,3.615799575224339,0.0055129874744173,0.1394783644356989,4.471394040236569,0.0269749760627746,0.2158536157100723,3.5404898581452606,0,1,0,Walk-From-Chair
