frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69.0,0.5427768230438232,-0.0555342435836792,0.0402434170246124,0.0341597199440002,0.1463744044303877,0.3238358721137047,0.4930917173624038,0.0378180295228958,-0.0238028168678283,0.0446853157965566,133.06389805123015,132.49657122189765,137.4338826538358,132.57429041120173,112.64761041511925,113.8816200537259,7.865551877741192,0.0723002427849204,0.5673268293325293,4.859592242634079,1.2340096386066648,265.5604692731277,270.0081730650376,226.5292304688452,0.0,0.0,0.0555342435836792,1.874973064963392,0.0723002427849204,-0.0017282366752624,0.0089827179908744,0.0066275298595427,0.0084587037563323,0.0080733299255371,0.0084587037563323,0.0141454935073852,0.0571221113204956,-0.0096881389617919,-0.0009003281593322,-0.0025561451911926,0.0668102502822876,0.0016558170318603,2.3,0.0,0.0,0.0013279641278967,-13.085349441060824,-17.04635528602563,-30.920209587311284,-30.920209587311284,17.83486014625046,13.873854301285654,-38.03567095832347,1.6717929350245555,17.83486014625046,13.873854301285654,86.58468399472292,17.499098909263115,0.0068602785468101,0.0496851056814193,0.0163148641586304,0.0097720623016357,0.0015984252095222,0.0068602785468101,22.37821539266516,7.089351155871239,0.0023517924121141,0.5427768230438232,0.5451286154559374,623.3187947303353,0.0,0.0030840522104114,0.0446853157965566,0.1104,0.7792,0.6943243948138221,0.3774157175456817,9.80305976598215e-06,4.7573350639981014e-07,2.2243638238619643e-21,2.428616813687949e-31,-0.0388931035995483,17.53854580117087,7.0636282275655615,0.0022102284336699,0.0387078220446297,15.997739700600007,-0.0512993037700653,15.601948184696232,6.7376969020565225,0.0045349423183217,0.0310119894199644,12.489969577929962,-0.0352816581726074,14.07928059076906,6.478435830286115,0.0063820085254919,0.0263020132699954,10.221771185397266,-0.0582448542118072,14.798054713110512,6.118186449691264,0.0118068285486401,0.0275935068156965,12.235056348541978,0.0341597199440002,2.49456939921588,18.1680565322084,1,0,0,Sit-To-Stand
70.0,0.5421472787857056,-0.0188863277435302,0.0341543555259687,0.0366479158401489,-0.0060890614986436,0.3257691636681556,0.4925093725323677,0.0579987466335296,-0.0174703449010849,0.0605728285786889,133.23863771719903,134.52372764121094,138.2126210323313,133.04810420331796,111.94327910644044,113.7176038605129,8.77070866217568,0.9051567844344888,1.2850899240119134,5.164516829013337,1.7743247540724667,267.76236535841,271.26072523564926,225.66088296695327,0.0,0.0,0.0188863277435302,0.576583649935502,0.9051567844344888,-0.0135058164596565,-0.0117775797843941,0.0067897737026214,0.0083480775356293,0.0082189440727233,0.0083480775356293,0.0142838954925537,-0.010768175125122,-0.0066161155700683,-0.0118464231491105,-0.0151652097702026,0.0041520595550537,0.003318786621092,2.333333333333333,0.0,0.0,0.0012020483390502,-23.589434118607635,-10.50408467754681,-27.50586690751059,-27.50586690751059,3.916432788902956,17.00178222996378,-39.84358966621327,-1.8079187078897967,3.916432788902956,17.00178222996378,15.423155134367017,15.164925663087937,0.0076550915837288,0.0496379062533378,0.0184900164604187,0.0096276998519897,0.0006929859519004,0.0076550915837288,16.50877983882003,3.8265273847875214,0.0007616066885151,0.5421472787857056,0.5429088854742207,433.45425462338,0.0,0.000356693375636,0.0605728285786889,0.112,0.776,0.6808590290919249,0.3858911284302189,1.0925620743169332e-05,5.185652362136098e-07,2.772881279988593e-21,3.176366339157613e-31,-0.0299929976463317,16.29510326143771,6.694189402570548,0.0009452744067705,0.0320699566979279,12.775713277982058,-0.0386108458042144,14.993089099089326,6.2991968608999445,0.0033855027157488,0.0314709023222831,12.42557954877043,-0.0403892397880554,13.949273586910651,6.296107468268904,0.0056135740633243,0.0262532603740544,10.245809647841714,-0.0414072573184967,14.441660514147584,6.0856801834056204,0.0112874829700639,0.0225071417473837,11.488978090550908,0.0366479158401489,3.262823771083718,6.54227060847882,0,0,0,Sit-To-Stand
71.0,0.5429363250732422,0.0236713886260986,0.0384436547756211,0.0425577163696289,0.0042892992496523,0.327457882463932,0.4936697110533714,0.050661563873291,0.0348101556301116,0.0614682112077465,132.35139932870038,138.32156875381438,136.48662536855147,134.98197680634462,112.6583992315024,116.8008835944841,9.297432585230462,0.5267239230547816,5.970169425113994,1.504648562206853,4.142484362981719,270.6729680825148,271.4686021748961,229.4592828259865,0.0,0.0,0.0236713886260986,0.6891369493877357,0.5267239230547816,0.0630341470241546,0.0765399634838112,0.0094057619571685,0.0141679644584655,0.0101958513259887,0.0141679644584655,0.0098039507865905,0.1374435424804687,0.0030452013015747,-0.0242641568183882,0.1503324508666975,0.134398341178894,0.1745966076850857,2.3666666666666667,0.0,0.0,0.0013759776713779,-9.555142301307932,14.034291817299705,-22.80672841140425,-22.80672841140425,13.251586110096326,36.84102022870396,-44.600431276193824,-4.756841609980555,13.251586110096326,36.84102022870396,51.25673257835262,19.37187843634809,0.0080623552203178,0.0492666140198707,0.0211540758609771,0.0088952779769897,0.0061056092381476,0.0080623552203178,16.268307016667496,6.5467682941441545,0.0010191246159974,0.5429363250732422,0.5439554496892397,358.5541038223397,0.0005603346394877,0.0,0.0614682112077465,0.1136,0.7727999999999999,0.6673130518967711,0.3944558731837417,1.2170494732297656e-05,5.651085502032121e-07,3.45489115420371e-21,4.152214817380997e-31,-0.0212323665618896,15.058049755600226,5.703239333841284,0.0007453718533143,0.0363114447113933,12.723345967691031,-0.028218001127243,14.650637097081074,6.055131242910375,0.0027922941074396,0.0326968949120741,12.55853208185147,-0.040070354938507,13.790491131323185,6.017285563873926,0.0046316735718876,0.0263417768109325,10.461382360204071,-0.0378505289554595,13.972976140674994,5.956515808326978,0.0109017602247646,0.0232095779308458,11.41874792379342,0.0425577163696289,2.720240909356633,24.53837649484652,0,0,0,Sit-To-Stand
72.0,0.5426189303398132,-0.0095218420028686,0.0542964041233062,-0.0331932306289672,0.0158527493476851,0.3283743411302566,0.4923693388700485,0.0274937599897384,-0.0390111654996871,0.0477260711982175,133.97054057199958,138.95743942154758,139.13569227741772,138.09923166785657,114.23760065614896,116.54967639634268,8.123353016346902,-1.1740795688835597,4.986898849547998,1.0364606095611464,2.312075740193705,272.9279799935472,277.2349239452743,230.78727705249165,0.0,0.0,0.0095218420028686,0.3199142987528359,1.1740795688835597,-0.0059102475643149,-0.0689443945884696,0.0065673887729644,0.011428028345108,0.0073632895946503,0.011428028345108,0.0101196765899658,-0.0112348794937133,-0.001763105392456,0.0351887941360473,-0.0470092892646772,0.0094717741012573,0.0821980834007246,2.4,0.0,0.0,0.001299096797903,-1.921361842777424,7.633780458530508,-19.78432597212781,-19.78432597212781,17.862964129350388,27.41810643065832,-47.22506546901351,-2.624634192819684,17.862964129350388,27.41810643065832,89.31851835536952,14.233980053893095,0.0071689337491989,0.0502495914697647,0.0211705565452576,0.007615327835083,0.0042590945959091,0.0071689337491989,20.952469424466745,6.424379622962707,0.0015193824879244,0.5426189303398132,0.5441383128277377,224.84707913022663,0.0,9.066547512759372e-05,0.0477260711982175,0.1152,0.7696000000000001,0.6537017966076583,0.4031075013008648,1.3550271146865473e-05,6.156716815477644e-07,4.3024427933567276e-21,5.425086710577705e-31,-0.0048539042472839,13.468568943599418,5.130275807372021,0.0007065042550875,0.0367884043656787,9.53187077083493,-0.0257783532142639,14.048386870075586,6.023791347351863,0.002034249187221,0.0326947816530792,11.247931134189567,-0.0388934612274169,13.504659965430632,5.741833570561429,0.0040649242642179,0.0266059727561003,10.446407985216476,-0.0320384502410888,13.820254740362062,5.868650693524184,0.0107729170587746,0.0237636428914844,11.145603283337646,-0.0331932306289672,0.1223886711814472,6.400511358769196,0,0,0,Sit-To-Stand
73.0,0.5410892367362976,-0.0458908081054687,0.0128267705440504,-0.0363689661026001,-0.0414696335792558,0.3288850486278533,0.4914717376232147,0.0153212249279005,-0.026928037405014,0.0309815934350891,137.643058307568,138.4099283206481,141.65388697678833,139.8111587986768,113.54521038152772,113.7210616601698,8.31936585334566,0.1960128369987579,0.7668700130801369,1.842728178111514,0.1758512786420851,276.0529866282161,281.4650457754651,227.2662720416976,0.0,0.0,0.0458908081054687,1.5227474469649578,0.1960128369987579,-0.0331042706966408,-0.0271940231323258,0.0039204061031341,0.0072696208953857,0.0053367912769318,0.0072696208953857,0.008169412612915,0.0563067197799682,-0.0022011995315551,0.0292718410491926,-0.0954803824424743,0.0585079193115234,0.124752223491667,2.433333333333333,0.0,0.0,0.0014325840611863,-3.600275946047423,-1.6789141032699992,-17.600875400934935,-17.600875400934935,14.000599454887512,15.921961297664936,-46.96488244594144,0.2601830230720665,14.000599454887512,15.921961297664936,5.536351594485431,9.02036571540888,0.0072520822286605,0.0496174991130828,0.0214710533618927,0.0068113803863525,1.7538666725214203e-05,0.0072520822286606,32.276187663084954,4.629170211440794,0.0011352461555813,0.5410892367362976,0.542224482891879,156.3047837226977,0.0,0.0021059662685729,0.0309815934350891,0.1168,0.7664,0.6400403869564366,0.4118434407622838,1.5078751358095094e-05,6.705872606753238e-07,5.3551726960470434e-21,7.084532473957962e-31,-0.0059460997581481,12.591824085289383,5.420177842582737,0.0008353872145933,0.0379082181998848,6.826607762105949,-0.025566816329956,12.989629330143206,5.68141290782228,0.0014941053972148,0.0257338179255759,8.936074276288458,-0.0341638922691345,13.342216699494738,5.440069474756956,0.0040953333284706,0.0268034348969364,10.62312307090313,-0.0326386094093322,13.602198598796074,5.8506260349408885,0.0105095825529185,0.0238881136158391,11.180387086253951,-0.0363689661026001,1.7952094115219133,9.312694561800509,1,0,0,Sit-To-Stand
74.0,0.5419678390026093,0.0263580679893493,0.0137776136398315,0.0722488760948181,0.000950843095781,0.3302044346928596,0.4918277636170387,0.0395815819501876,0.0106807798147201,0.0409973253655644,139.7535860826024,138.14936898784592,142.58743434864903,139.48148128270853,112.70790089297614,113.85985009920712,9.1937913722486,0.8744255189029406,1.6042170947564784,3.105953065940497,1.1519492062309666,277.90295507044834,282.0689156313575,226.56775099218325,0.0,0.0,0.0263580679893493,0.7967316084163916,0.8744255189029406,-0.0112751126289367,0.021829158067704,0.0035998225212097,0.0066870450973511,0.0048753321170806,0.0066870450973511,0.008498728275299,-0.0120627880096435,-0.0021833181381225,-0.0025364756584167,-0.0200137495994567,0.0098794698715209,0.01747727394104,2.466666666666667,0.0,0.0,0.0015455567270523,-5.90973908398066,-2.309463137933237,-17.41672060373859,-17.41672060373859,11.506981519757929,15.107257465805352,-43.90294127795914,3.0619411679823045,11.506981519757929,15.107257465805352,75.46260128845604,9.55169484925908,0.0081122145056724,0.0501400753855705,0.0212118923664093,0.0066542029380798,-0.0014251694083213,0.0081122145056724,24.39124015635831,4.224533523524928,0.0004422851928698,0.5419678390026093,0.5424101241954791,154.33788828708236,0.0006947477481311,0.0,0.0409973253655644,0.1184,0.7632,0.6263437106582709,0.4206609980318436,1.6771056243567813e-05,7.302141424496543e-07,6.66207470211415e-21,9.246840104292128e-31,-0.0126636028289794,10.558227938980313,4.983954467138164,0.0007428686904205,0.0134497070980167,5.327141887403137,-0.0194224119186401,12.612813390088654,5.139851110675008,0.0015918165864366,0.0256539100562419,9.263558046099304,-0.0328547358512878,13.072710812689891,5.351365218459591,0.0040379646708129,0.0268034427813725,9.79325032342654,-0.0338623821735382,13.077988829619438,5.758096596847481,0.0100637792850334,0.0243034192852407,9.433104679279325,0.0722488760948181,0.4046366879158656,0.6305490346632376,0,0,0,Sit-To-Stand
75.0,0.5411562621593475,-0.0243473052978515,0.0050693750381486,-0.0507053732872009,-0.0087082386016829,0.3304222226142883,0.4907728433609009,0.006533637642862,-0.0316476076841354,0.0323150041463276,140.54407010513535,138.2558072331984,143.61561947241012,139.3374499280031,114.017155493681,114.6290430165478,9.2042291567791,0.0104377845304988,2.2882628719369507,4.278169544407007,0.6118875228668088,278.7998773383338,282.95306940041326,228.6461985102288,0.0,0.0,0.0243473052978515,0.7374897862110134,0.0104377845304988,-0.0232118368148795,-0.0119367241859427,0.0054096579551696,0.0081833600997924,0.0071343183517456,0.0081833600997924,0.0065430998802185,0.0228524208068847,-0.0358164310455322,-0.0456565618514998,-0.0007671117782592,0.0586688518524169,0.0448894500732405,2.5,0.0,0.0,0.0015221872924817,-0.2831283184272211,5.626610765553439,-15.810208303684352,-15.810208303684352,15.527079985257132,21.436819069237792,-43.58898209336478,0.3139591845943599,15.527079985257132,21.436819069237792,93.43633333500476,10.781201371537769,0.0081610232591629,0.0503834187984466,0.0221156775951386,0.0062623620033264,2.233684062957764e-05,0.0081610232591629,30.944419844482507,5.276037560841097,0.000309244919272,0.5411562621593475,0.5414655070786196,140.81071765646573,0.0,0.0005927912752667,0.0323150041463276,0.12,0.76,0.6126263941844161,0.4295573582107391,1.864374233151682e-05,7.949393615349126e-07,8.2836770076828e-21,1.2062939277811483e-30,-0.0211406350135803,9.684155398848707,4.668636413074011,0.0010579248221669,0.0151571078820575,4.00561484439256,-0.0221562981605529,11.99818532085633,4.878691398628211,0.0023508402715389,0.0258394586139069,7.535273056911936,-0.0317367315292358,12.39342134119488,5.064649868681824,0.0041064072304213,0.02179215922329,8.018306592670772,-0.0316074788570404,12.763568756436085,5.58838286915845,0.0096579311725537,0.0243675400943802,8.655841785794017,-0.0507053732872009,1.0515040373161684,7.936073903486676,0,0,0,Sit-To-Stand
76.0,0.5408257246017456,-0.0099161267280578,0.0048677623271942,0.0144311785697937,-0.0002016127109544,0.3314630091190338,0.4903637990355491,0.0312235951423645,-0.0122713297605514,0.0335484489612632,141.7486348812722,138.15578249200726,142.84892227880152,138.6096563049351,114.43114350474336,116.61005058823685,10.159139418828769,0.9549102620496672,3.592852389264948,4.239265973866424,2.1789070834934705,279.90441737327944,281.45857858373665,231.0411940929802,0.0,0.0,0.0099161267280578,0.273208909414467,0.9549102620496672,0.0002476572990409,0.0234594941139204,0.0065658092498779,0.0089957118034362,0.0078647434711455,0.0089957118034362,0.0059311985969543,-0.0052607059478759,-0.0236177444458007,-0.0119376182556152,0.012432932853697,0.0183570384979248,0.0243705511093123,2.533333333333333,0.0,0.0,0.001497273114601,-4.758558990253038,-4.4754306718258166,-17.362838459301628,-17.362838459301628,12.60427946904859,12.887407787475812,-43.21430505351813,0.3746770398466452,12.60427946904859,12.887407787475812,56.87963437348411,9.203897704802724,0.0090395510196685,0.0504619255661964,0.0218406915664672,0.0068289041519165,-4.383921623235532e-05,0.0090395510196685,29.80674887252596,4.365651416921295,6.101233968047737e-05,0.5408257246017456,0.5408867369414261,160.7488195310615,0.0,9.83295692869035e-05,0.0335484489612632,0.1216,0.7568,0.5989027787297956,0.4385295853520095,2.071492713376726e-05,8.65180224234978e-07,1.029471804846968e-20,1.5728618427848233e-30,-0.0176124572753906,10.167577024577088,4.576462887508733,0.0015676458925425,0.0101855782323685,5.585355191830238,-0.0260008871555328,11.658599994805725,4.815061890516427,0.0031526275083362,0.0261366974892601,7.201354503481262,-0.0278336405754089,12.224955179642192,4.624138698301902,0.0044024637243129,0.0219475524195173,8.456938575265935,-0.0310731530189514,12.623285070931471,5.349605995764859,0.0093797963298764,0.0243803740224507,8.708909035866318,0.0144311785697937,0.9103861439198022,10.102041437379256,0,0,0,Sit-To-Stand
77.0,0.5390954911708832,-0.0519070029258728,-0.0078432261943817,-0.0419908761978149,-0.0127109885215759,0.3313014581799507,0.4880820885300636,-0.0048465281724929,-0.068451315164566,0.0686226739721319,141.06760065824577,140.36288060030407,142.14772961832745,139.60405671858075,116.0828962139262,118.09879884964074,10.16030291475884,0.0011634959300721,0.7047200579416995,2.543672899746696,2.01590263571454,281.43048125854983,281.7517863369082,234.18169506356696,0.0,0.0,0.0519070029258728,1.4377732139387558,0.0011634959300721,0.0022320449352272,0.0019843876361863,0.0055004060268402,0.0090443193912506,0.0064108371734619,0.0090443193912506,0.0059480667114257,-0.0046759843826293,-0.0041699409484863,0.0015029311180114,0.002961158752443,0.000506043434143,0.0014582276344315,2.566666666666667,0.0,0.0,0.0015042091649072,-2.650141541259523,2.1084174489935146,-16.919424900447176,-16.919424900447176,14.269283359187654,19.02784234944069,-44.962785946091785,-1.748480892573653,14.269283359187654,19.02784234944069,72.5943763784516,9.863617353235076,0.0091394409537315,0.0510134026408195,0.021901935338974,0.0066624283790588,-9.512156248092651e-05,0.0091394409537315,14.572230574627929,4.84778935264194,0.0013779265749414,0.5390954911708832,0.5404734177458246,145.35618155054613,0.0,0.0026943369527465,0.0686226739721319,0.1232,0.7536,0.5851868974228104,0.4475746229382728,2.300442429228296e-05,9.413865455879224e-07,1.2787433781345728e-20,2.0497724558049976e-30,-0.039458692073822,10.527801698113246,4.6271069898844015,0.0023292410705912,0.0103693890687916,5.875256283195892,-0.0298355519771575,10.839793318449406,4.495233713906606,0.003551676727015,0.0134471472699612,5.845173984276381,-0.0232281684875488,12.251695607151316,4.574361982747454,0.0046079293597384,0.0226913846207808,8.34017891624836,-0.0320014655590057,12.539608947713402,5.192669054605673,0.0090616187556637,0.0240346186368524,8.713598353194259,-0.0419908761978149,0.4821379357206456,6.583848120819331,1,0,0,Sit-To-Stand
78.0,0.5381538271903992,-0.0282499194145202,0.0101414322853088,0.0236570835113525,0.0179846584796905,0.3322106003761291,0.4867894798517227,0.027274265885353,-0.0387782603502273,0.0474092718291997,141.83545504448475,140.59447133129478,142.27403494095344,139.5704480498746,115.87475871092866,118.96223396134047,10.708435544638265,0.5481326298794258,1.2409837131899906,2.703586891078828,3.087475250411828,282.4299263757796,281.84448299082806,234.8369926722692,0.0,0.0,0.0282499194145202,0.7450782032564387,0.5481326298794258,-0.0075848400592812,-0.0098168849945085,0.0057093799114227,0.0095453262329101,0.0065591633319854,0.0095453262329101,0.0064643025398254,-0.0120288133621215,0.0034582614898681,-0.0150999426841735,-6.973743438887237e-05,0.0154870748519897,0.0150302052497847,2.6,0.0,0.0,0.0015089940669917,-11.32490189226094,-8.674760351001417,-20.664856287393857,-20.664856287393857,9.339954395132915,11.99009593639244,-43.77493761982321,1.187848326268572,9.339954395132915,11.99009593639244,39.17014757252948,11.437473844050784,0.0097105354070663,0.0513643473386764,0.0224250853061676,0.0084580183029174,-0.0001652091741562,0.0097105354070663,21.09247556315645,4.1683025836144045,0.0004504532978621,0.5381538271903992,0.5386042804882614,251.14387626297383,0.0,0.0007980579469268,0.0474092718291997,0.1248,0.7504,0.5714924538193867,0.4566892945254087,2.553388919713553e-05,1.0240430410038157e-06,1.5875593864634762e-20,2.6699207486588572e-30,-0.0460556745529174,10.725375904322073,4.209945938450119,0.0029400850337751,0.0099661772718132,5.5214280814845065,-0.0326085984706878,10.442580381073473,4.249880101737462,0.0038610332642972,0.013978863415365,5.23950423050608,-0.0228967666625976,11.93090643752797,4.527641629964124,0.0047639015910744,0.0266337786353807,8.032372882319063,-0.0335632860660553,12.453591961548842,5.066764895067196,0.008563341437911,0.0244302090656897,8.777011777216336,0.0236570835113525,0.6794867690275357,10.783177799994933,0,0,0,Sit-To-Stand
79.0,0.5353913903236389,-0.0828731060028076,-0.0050264596939086,-0.0546231865882873,-0.0151678919792175,0.3320145234465599,0.4846961796283722,-0.0058823078870773,-0.0627990067005157,0.0630738994248,142.21169504399242,141.60029626463748,142.9545473764143,140.09566387955624,117.132882309983,119.7738276955748,10.815313867257265,0.1068783226189999,0.6113987793549427,2.858883496858056,2.640945385591792,283.8119913086299,283.05021125597057,236.90671000555776,0.0,0.0,0.0828731060028076,2.1747292177127995,0.1068783226189999,-0.0131204724311828,-0.0055356323719016,0.0066044628620148,0.0096725225448608,0.0075530409812927,0.0096725225448608,0.0054455995559692,0.0310903787612915,0.0005292892456054,-0.0150284171104447,-0.0112125277519209,0.030561089515686,0.0038158893585238,2.6333333333333333,0.0,0.0,0.0014877597735529,-8.492342313202187,2.8325595790587528,-19.349427588841863,-19.349427588841863,10.857085275639676,22.181987167900616,-42.46581445487542,1.309123164947792,10.857085275639676,22.181987167900616,40.47143165088664,11.352818216939866,0.0096820071339607,0.0506952106952667,0.0221625864505767,0.0077826976776123,-9.484589099828522e-06,0.0096820071339607,15.854167174570486,4.477754035403269,0.0034466084978035,0.5353913903236389,0.5388379988214425,191.21187089237608,0.0,0.0068679516985525,0.0630738994248,0.1264,0.7472,0.557832801717787,0.4658703045546595,2.8326975767402163e-05,1.1136718822669408e-06,1.9699454655029508e-20,3.4759116496086524e-30,-0.0470075011253356,11.121358697918506,4.006512960675048,0.0027311092319234,0.0101019864584199,6.741419139465949,-0.0311342775821685,10.808407891663174,4.084588380532212,0.0041962022424445,0.0115287413234294,6.268051909690231,-0.0250222086906433,11.40007592124777,4.367439782841502,0.0047333079952958,0.0221876420567584,7.272843826472256,-0.0321718454360961,12.202343094960668,4.875509918496298,0.0079612437672352,0.0244224048844299,8.790648416650074,-0.0546231865882873,0.3094514517888642,11.50731993006017,1,0,0,Sit-To-Stand
80.0,0.533480316400528,-0.0573322176933288,-0.0016433000564575,0.0255408883094787,0.0033831596374511,0.3324240148067474,0.4824988022446632,0.0122847408056259,-0.0659213215112686,0.0670562113935275,142.71180769712876,141.63805425588222,143.76475332043148,138.13133969340328,116.63479153757385,120.87464312640424,11.258629760399222,0.4433158931419569,1.073753441246538,5.6334136270282045,4.239851588830405,284.349861953011,281.8960930138348,237.50943466397808,0.0,0.0,0.0573322176933288,1.4479920812306633,0.4433158931419569,0.0129657983779907,0.0260862708091735,0.0076420307159424,0.0099784135818482,0.0077589452266693,0.0099784135818482,0.0058966875076293,-0.0120109319686889,0.0015217065811157,0.0083774328231811,0.0175541639328002,0.0135326385498046,0.0091767311096191,2.6666666666666665,0.0,0.0,0.0015499980976326,-16.77388192931226,-8.281539616110074,-20.82834081131415,-20.82834081131415,4.054458882001889,12.546801195204075,-45.0995546314445,-2.633740176569077,4.054458882001889,12.546801195204075,15.907457188758867,11.769072402581896,0.0101462751626968,0.0509815141558647,0.0222488939762114,0.0084641575813293,-0.0001678615808486,0.0101462751626968,14.91263921088912,3.1902323036696867,0.0016448418103554,0.533480316400528,0.5351251582108834,251.20183968272755,0.0,0.0032869831856352,0.0670562113935275,0.128,0.744,0.5442209263252074,0.4751142393353591,3.140950512093344e-05,1.2108354282827543e-06,2.4431833970432744e-20,4.522897326015383e-30,-0.0440765619277954,11.201005363298238,3.8311237904009134,0.002495972948535,0.0130353134620077,6.697560611516863,-0.0324153006076812,11.64325893892727,4.296405070435172,0.0040347972516243,0.0138873575264076,8.189658546419878,-0.0246916413307189,11.188957688172016,4.276620668738925,0.0045902277795396,0.023419628326158,7.105243669570376,-0.0291860997676849,11.891314588944777,4.679026166923902,0.0074857754199313,0.0246612968473312,8.758930313890747,0.0255408883094787,1.287521731733582,11.114099195168826,1,0,0,Sit-To-Stand
81.0,0.5329911410808563,-0.0146752595901489,0.0281216204166412,0.0426569581031799,0.0297649204730987,0.3332968205213547,0.4823369905352592,0.0261841714382171,-0.0048543512821197,0.0266303503596209,143.82892619566877,143.05098800894098,143.9893243950175,139.86913636225364,113.19145356440984,121.2237548419416,11.259267497567384,0.0006377371681622,0.7779381867277948,4.120188032763849,8.032301277531758,286.87991420460975,283.85846075727113,234.41520840635144,0.0,0.0,0.0146752595901489,0.3739174719087565,0.0006377371681622,0.0026562809944161,-0.0103095173835746,0.0072016119956969,0.009924292564392,0.0062575638294219,0.009924292564392,0.0025207996368408,0.0942403078079223,-0.0070363283157348,0.0034680962562577,0.0018444657325744,0.1012766361236572,0.0016236305236833,2.7,0.0,0.0,0.0015697056380443,-11.00454754825268,5.769334381059581,-16.53116171552276,-16.53116171552276,5.526614167270081,22.300496096582343,-44.93173650897588,0.167818122468617,5.526614167270081,22.300496096582343,68.94079036799545,11.183811672784897,0.0100816935300827,0.050654150545597,0.0234383940696716,0.0069566369056701,-0.0001574009656906,0.0100816935300827,37.54972941650835,3.348486528045938,0.0005030943894479,0.5329911410808563,0.5334942354703043,153.28226343262077,0.0,0.0002153632440382,0.0266303503596209,0.1296,0.7408,0.5306694268016788,0.4844175682002437,3.4809646894056536e-05,1.3161391415357178e-06,3.0285557625940673e-20,5.882234988767864e-30,-0.0446560978889465,11.449238758749267,3.5927138735556907,0.0017791035006614,0.0139409369654502,7.558061861036866,-0.0313721001148223,11.600447613647262,4.081373523654817,0.0037423547363896,0.0213119800814603,8.17595233740074,-0.0221976637840271,11.146849790300523,4.185918075128025,0.0044798051726478,0.0226279765679402,7.188776941660337,-0.0253585875034332,11.637377827957046,4.536028406062239,0.0072247208348752,0.0271644350419737,8.805710487139066,0.0426569581031799,0.1582542243762512,14.050873997169656,0,0,0,Sit-To-Stand
