frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
68.0,0.4901878088712692,-0.0053881108760833,-0.2603083848953247,-0.065779834985733,0.0114083290100097,0.7772464901208878,0.389917254447937,-0.2287392318248748,0.0024611502885818,0.228752471979161,170.76333704641206,160.00566545108862,168.63057656038785,163.23543073065125,111.89333221962352,108.89299457304983,2.917938172430814,0.6046006246963023,10.757671595323444,5.395145829736606,3.0003376465736835,330.76900249750065,331.86600729103907,220.7863267926733,0.0,0.0,0.0053881108760833,0.610780401684432,0.6046006246963023,0.000530183315277,-0.1392146944999694,0.1177520751953125,0.1148527264595031,0.1282241344451904,0.1148527264595031,0.0048269629478454,-0.0354731082916259,0.0091427564620971,0.0035047531127929,-0.0024443864822387,0.0446158647537231,0.0059491395950317,0.0666666666666666,0.5,0.0,0.0329070553426822,23.57086736778219,3.3515978645471343,17.023009637709716,17.023009637709716,6.547857730072472,13.671411773162582,-124.04104696271882,-2.392492578934096,6.547857730072472,13.671411773162582,10.76093775793808,9.325163121096391,0.005101129412651,0.1002705544233322,0.0278978943824768,0.0085414946079253,0.1097515970468521,0.005101129412651,4.371518348325214,3.1768654512472616,0.0338947434928127,0.4901878088712692,0.524082552364082,150.5080326855974,0.0,2.9031738812967944e-05,0.228752471979161,0.2098765432098765,0.5802469135802469,0.0776106276534003,0.9226598958620206,0.0031324887891478,6.218275416797756e-05,7.514181205003591e-16,1.6221770462056898e-24,0.0225218832492828,9.064626868241104,3.012748208880942,0.0008795678073143,0.0864779964000963,7.971397211181303,-0.0199890732765197,8.304976816255609,2.965391021381925,0.0039173612615469,0.1205536798364167,6.291623437686002,-0.0205503404140472,8.350712738867625,3.406778163868772,0.0050931257834232,0.1848140780651271,5.5040561697454855,0.0036824941635131,16.45436905040767,7.854996515504754,0.0061430110682242,0.1804318238417899,17.560393923765755,-0.065779834985733,0.5347764522742673,3.178629304425506,0,0,0,Walk-From-Chair
69.0,0.490044429898262,-0.004301369190216,-0.2501106262207031,0.0010867416858673,0.0101977586746215,0.7677942663431168,0.389519140124321,-0.2835667133331299,-0.0119434297084808,0.2838181220848219,164.02973411553933,163.27557827926603,171.0356744145503,166.89443110127883,110.31004705948226,108.10061527719702,2.2778147474777346,-0.6401234249530794,0.7541558362732985,4.141243313271474,2.209431782285236,327.30531239480536,337.93010551582915,218.41066233667928,0.0,0.0,0.004301369190216,0.6180750080808814,0.6401234249530794,-0.0334176421165466,-0.0339478254318237,0.1175761222839355,0.1147621870040893,0.1289040446281433,0.1147621870040893,0.0023800134658813,-0.2226948738098144,-0.0064855813980102,-0.0347757339477539,-0.0320595502853393,0.2162092924118042,0.0027161836624145,0.1,0.5,0.0,0.0292276749464127,24.74812782890616,1.177260461123968,15.342182357945154,15.342182357945154,9.405945470961004,14.164921896821186,-122.29759128065687,1.7434556820619491,9.405945470961004,14.164921896821186,3.028249677458234,8.137508361497364,0.0039859265089035,0.100525289773941,0.0309987664222717,0.0085048377513886,0.1107762604951858,0.0039859265089035,3.5233707745073675,3.517094842591069,0.0312869135627114,0.490044429898262,0.5213313434609734,118.38425084888466,0.0,1.850177691054e-05,0.2838181220848219,0.2129629629629629,0.5740740740740741,0.0702501574305301,0.9337121249837848,0.0036295170169855,7.119637974582046e-05,1.0806126076071775e-15,2.5591696116522242e-24,-0.0415036976337432,9.411516894607225,3.017010251000282,0.0039586306732277,0.1350821434971816,4.6659504804312455,-0.0212462246417997,8.952913319676785,3.1844217966525683,0.0046382982141641,0.1745517637600186,6.339409152514322,-0.0212044119834899,9.595053814879924,4.081756683979375,0.0056408983256878,0.1944190556675808,5.551747485428721,0.0045058727264404,16.69067066486094,7.951688401156848,0.0060109669284312,0.1784861275795544,17.588841779690735,0.0010867416858673,0.3402293913438075,2.1743374034231664,0,0,0,Walk-From-Chair
70.0,0.4905192852020263,0.0142456591129302,-0.2986863255500793,0.0185470283031463,-0.0485756993293762,0.758962944149971,0.3888104408979416,-0.2649396657943725,-0.0212609767913818,0.2657913761681471,162.42614827539262,165.4617049973667,169.18758433282605,170.3359529507809,113.9281622517429,106.7659801434273,2.882255606612048,0.6044408591343133,3.035556721974075,1.1483686179548442,7.162182108315605,327.88785327275934,339.52353728360697,220.69414239517025,0.0,0.0,0.0142456591129302,1.6205977546477877,0.6044408591343133,-0.0934168696403503,-0.0599992275238037,0.1106969118118286,0.1086459755897522,0.1283094882965088,0.1086459755897522,0.0060774683952331,-0.0999552011489868,0.0109684467315673,-0.1851600408554077,-0.0016736984252929,0.1109236478805542,0.1834863424301147,0.1333333333333333,0.5,0.0,0.0244042400334017,19.19905560996116,-5.549072218945003,16.31943348306611,16.31943348306611,2.879622126895044,21.86850570201112,-122.5581749731925,-0.2605836925356186,2.879622126895044,21.86850570201112,2.17626925599032,10.98636958951268,0.005110815167427,0.1017088443040847,0.0280842781066894,0.008222758769989,0.1035351604223251,0.005110815167427,3.76233515203376,2.797579980854787,0.0447082299370849,0.4905192852020263,0.5352275151391113,148.55805584964324,0.0002029388035618,0.0,0.2657913761681471,0.2160493827160493,0.5679012345679013,0.0634667107921916,0.943997066183371,0.0041974036108014,8.143894886933364e-05,1.5510685062136148e-15,4.0296977401753074e-24,-0.0672624707221984,10.33756985991158,3.4414768238321374,0.0055137083185676,0.1040170415721353,4.555737884504613,-0.0300065428018568,9.522050357203645,3.4146552169570854,0.005515607858662,0.207587677667759,6.731806461721276,-0.025743156671524,11.46956076741346,4.890642541668035,0.0063145809220249,0.1940529856957052,7.174502879794495,0.0034938901662826,16.928538027329008,7.973849279657785,0.0059046226533551,0.1768154988917435,17.749162629363635,0.0185470283031463,0.7195148617362821,6.726332680068971,0,0,0,Walk-From-Chair
71.0,0.4814370721578598,-0.2724663913249969,-0.3019729256629944,-0.2867120504379272,-0.003286600112915,0.7494349926710129,0.3809077590703964,-0.2858385443687439,-0.2370804548263549,0.3713634547279978,154.3489237154471,170.5786817100404,173.4861843899306,173.8972498106881,124.67802252483712,107.41862557412348,3.2210627511617145,0.3388071445496665,16.229757994593285,0.4110654207574953,17.25939695071365,324.9276054254875,347.3834342006187,232.0966480989606,0.0,0.0,0.2724663913249969,27.485284033954628,0.3388071445496665,-0.2302569150924682,-0.1368400454521179,0.0937675237655639,0.0972122550010681,0.1226385831832885,0.0972122550010681,0.027216613292694,-0.62347412109375,0.0107002258300781,-0.4017627239227295,-0.058751106262207,0.6341743469238281,0.3430116176605224,0.1666666666666666,0.5,0.0,0.0183369534062106,11.586014593863384,-7.613041016097769,14.2748547821026,14.2748547821026,2.688840188239217,21.88789579820037,-120.81251436521936,1.7456606079731358,2.688840188239217,21.88789579820037,35.08495956933791,11.293080020694813,0.0056486278772354,0.1005293130874633,0.024682343006134,0.0062799155712127,0.0915636271238327,0.0056486278772354,2.692772523779746,2.951421981335298,0.0827127911175673,0.4814370721578598,0.5641498632754272,130.86493628145223,0.0,0.0742379344016663,0.3713634547279978,0.2191358024691358,0.5617283950617284,0.0572291458413717,0.9534865743191324,0.0048449043775159,9.306635396769522e-05,2.222104672832293e-15,6.3331307846362395e-24,-0.066098928451538,10.698934219597865,3.749847509322406,0.0057522589744887,0.1804971610940267,3.5236007469353874,-0.0325342565774917,10.11837614720485,3.8254528240702768,0.0062125635241324,0.2192152133591812,6.743142134279878,-0.0261266231536864,13.046663310905242,5.575462305156397,0.0067679352231496,0.204986505934696,7.962912093631841,0.0060391277074813,16.968044262352723,7.894961565743875,0.0057750210603165,0.1739722902070469,17.75679959032625,-0.2867120504379272,0.1538420004805112,2.063968797152766,1,1,0,Walk-From-Chair
72.0,0.4791570007801056,-0.0684021413326263,-0.202597975730896,0.2040642499923706,0.0993749499320983,0.7432220280170441,0.3794515803456306,-0.1863889396190643,-0.0436853617429733,0.1914399322057277,161.22045950978222,173.3971037879697,168.62362959619256,176.181655598283,132.01980187888606,109.5351466237958,3.556531674049897,0.3354689228881824,12.176644278187496,7.558026002090429,22.48465525509026,334.617563297752,344.8052851944756,241.55494850268184,0.0,0.0,0.0684021413326263,6.43563829009005,0.3354689228881824,-0.2126321196556091,0.0176247954368591,0.0842857360839843,0.0838418006896972,0.1154159903526306,0.0838418006896972,0.0273107886314392,-0.0058811902999877,-0.0030559301376342,-0.4131889343261719,-0.0120753049850463,0.0028252601623535,0.4011136293411255,0.2,0.5,0.0,0.0144123411320106,10.021961782462212,-1.5640528114011705,21.54890648904604,21.54890648904604,11.52694470658382,23.1129593004472,-122.75875714788464,-1.94624278266528,11.52694470658382,23.1129593004472,26.482277695651334,11.94572820675666,0.0061889290809631,0.0997054204344749,0.0178726315498352,0.0070578455924987,0.0776528716087341,0.0061889290809631,5.223543306430268,4.764421863132268,0.0228623963545726,0.4791570007801056,0.5020193971346782,233.40081603525104,0.0,0.0046788529388885,0.1914399322057277,0.2222222222222222,0.5555555555555556,0.0515063909592288,0.962154491713458,0.0055816457715457,0.0001062525916959,3.177390764023924e-15,9.934294373178401e-24,-0.0796554386615753,11.156778313445182,3.96570099388548,0.0053528217401344,0.2721125319782659,2.854238728390939,-0.0389720946550369,11.517254365343906,4.870135330790002,0.006592277966928,0.2335801360494992,3.8990648165480586,-0.0245317518711088,16.202559325048373,7.35773052381885,0.0069490528134942,0.2129898894654426,7.9679134392553,0.004597470164299,17.13930483132597,7.90068556526318,0.0056990941195379,0.175375784684624,17.765214116383035,0.2040642499923706,1.81299988179697,6.048988204696599,1,1,0,Walk-From-Chair
73.0,0.4791713207960129,0.0004296004772186,-0.2239403128623962,0.0688317418098449,-0.0213423371315002,0.7354393154382706,0.3790617734193802,-0.2334813773632049,-0.0116942077875137,0.2337740534601666,152.00235165968593,176.0916480053575,178.92518945222335,178.74983060453104,127.44240228816416,110.9532138927908,3.361117002878457,-0.1954146711714397,24.089296345671585,0.1753588476923084,16.48918839537336,328.09399966504344,357.6750200567544,238.39561618095493,0.0,0.0,0.0004296004772186,0.0419352544920952,0.1954146711714397,-0.5019253492355347,-0.2892932295799255,0.0587139129638671,0.0606238842010498,0.0822885632514953,0.0606238842010498,0.0192306041717529,0.2057504653930664,-0.0366550683975219,-0.8501940965652466,-0.1536566019058227,0.2424055337905883,0.6965374946594238,0.2333333333333333,0.5,0.0,0.0182903283826155,8.56264232798689,-1.459319454475324,20.52146725176215,20.52146725176215,11.95882492377526,21.98078670623748,-122.05079931583936,0.7079578320452811,11.95882492377526,21.98078670623748,10.323408086106753,11.131984919527794,0.0058708935976028,0.1001095473766326,0.0210890769958496,0.0078938901424407,0.0547529906034469,0.0058708935976028,4.277616388912052,4.718718878698605,0.0250747241407389,0.4791713207960129,0.5042460449367518,211.63011571767825,1.8455657002647285e-07,0.0,0.2337740534601666,0.2253086419753086,0.5493827160493827,0.046267662542162,0.9699767682248562,0.0064181803431766,0.0001211916381291,4.534708012165702e-15,1.555350153366323e-23,-0.0875903964042663,11.172125426168598,4.63815743925961,0.0021885010292237,0.2759405817390334,2.9044130801992414,-0.0522568970918655,14.068149264820372,6.091311203036194,0.0066985419958362,0.2128149264291719,7.356573273983804,-0.0241665542125701,19.4310398939306,9.195361891387906,0.0070133336198344,0.2152846122220393,7.9612155739352835,0.0055189281702041,18.76382161471052,8.455591569119445,0.0056473051511583,0.1824610846517584,19.593400333436904,0.0688317418098449,0.0457029844336629,0.1047333569258466,0,1,0,Walk-From-Chair
74.0,0.4767685234546661,-0.0720839202404022,-0.0963771343231201,-0.0725135207176208,0.1275631785392761,0.7301485687494278,0.3769681975245476,-0.1587224006652832,-0.0628072768449783,0.1706972597836076,141.05727848892568,174.46207554588568,178.0131697613645,176.74827424789632,125.82523688437206,111.79679210789712,2.183902652022641,-1.1772143508558162,33.40479705696001,1.2648955134681898,14.028444776474927,315.5193540348114,354.7614440092608,237.6220289922692,0.0,0.0,0.0720839202404022,10.414320214852031,1.1772143508558162,0.2488410472869873,0.750766396522522,0.0687760710716247,0.0743379592895507,0.0947678685188293,0.0743379592895507,0.0305862426757812,-0.3419601917266845,-0.0012910366058349,0.4545521736145019,0.0431299209594726,0.3406691551208496,0.4114222526550293,0.2666666666666666,0.5,0.0,0.0208888795682094,2.078872332099317,-6.483769995887572,14.240945940629762,14.240945940629762,12.162073608530443,20.72471593651733,-121.72894500346288,0.3218543123764874,12.162073608530443,20.72471593651733,18.72162745838452,10.426728830733964,0.003792718052864,0.0998003259301185,0.0198842287063598,0.0050466060638428,0.0705452412366867,0.003792718052864,5.8582905371600695,4.596362265406441,0.0072423217887807,0.4767685234546661,0.4840108452434468,122.4219073217556,0.0,0.0051960915572246,0.1706972597836076,0.228395061728395,0.5432098765432098,0.04148265856797,0.9769315723915292,0.007366041207899,0.000138099488865,6.459525410714868e-15,2.430479213390775e-23,-0.0364404916763305,13.622991836080589,6.723260410579724,0.0017945283237812,0.2877451287244185,3.5262247083696727,-0.0509931743144989,15.966548756480012,7.05369541574323,0.0062953496687003,0.2149437588646641,8.149144957627108,-0.0217677056789398,24.236092819570004,11.1934501332313,0.0067381218181748,0.2282650868702659,16.598865255224386,-0.0010907649993896,20.237506715920265,8.972442198954402,0.0056377519259061,0.2026998609885283,21.009100864219395,-0.0725135207176208,0.1223566132921645,5.024450541412248,1,1,0,Walk-From-Chair
75.0,0.4759208858013153,-0.0254291296005249,-0.2027785778045654,0.0466547906398773,-0.1064014434814453,0.723994567990303,0.3762025982141495,-0.1846200227737426,-0.022967979311943,0.1860432231570156,151.71424372261103,172.96790947984178,179.07246165904087,178.51603495462635,134.51463803758045,111.9001636640698,2.5318516145349164,0.3479489625122753,21.25366575723075,0.5564267044145197,22.61447437351066,324.6821532024528,357.5884966136672,246.41480170165025,0.0,0.0,0.0254291296005249,3.261005204396265,0.3479489625122753,-0.3043100237846374,-0.5531510710716248,0.0439263582229614,0.0536161065101623,0.0719645023345947,0.0536161065101623,0.0155501365661621,0.1565462350845337,-0.2945369482040405,-0.6151378154754639,0.0065177679061889,0.4510831832885742,0.6216555833816528,0.3,0.5,0.0,0.026401707588776,-0.4532858732717414,-2.5321582053710587,18.927751729240004,18.927751729240004,19.381037602511743,21.459909934611066,-120.06319407434172,1.6657509291211454,19.381037602511743,21.459909934611066,14.497415559463832,11.06310515312976,0.0043980032205581,0.0997182875871658,0.0193594694137573,0.0066387057304382,0.0492181032896041,0.0043980032205581,5.37506611616761,6.159862207725439,0.0208828961243412,0.4759208858013153,0.4968037819256565,182.335805350388,0.0,0.0006466406322402,0.1860432231570156,0.2314814814814814,0.537037037037037,0.0371217283100468,0.9829993929278305,0.0084377947205309,0.000157216374934,9.183843556340866e-15,3.790776932462718e-23,-0.0372513234615325,17.79872866972916,8.741145582240252,0.0022563852573292,0.2878448371955074,9.483500824940023,-0.0466188043355941,20.360177787091505,9.60479106571393,0.0052154903350882,0.2102842530883318,8.17425551653732,-0.0271474123001098,26.874329239306785,11.961448716567816,0.0061486560212264,0.2068067667617349,24.853686411139265,-0.0037217289209365,21.48938098678956,9.578995975794042,0.0055755937538408,0.2430992759170958,21.044693109126488,0.0466547906398773,1.563499942318998,3.951611790516513,0,1,0,Walk-From-Chair
76.0,0.4753636568784714,-0.0167168676853179,-0.0818288326263427,0.0087122619152069,0.1209497451782226,0.7194302082061768,0.3759119883179664,-0.1369307935237884,-0.0087182968854904,0.1372080570361592,157.22480148452445,171.0531435203047,176.34005491968932,177.17720825946978,117.38309788448024,114.31099597825948,1.4864045390270926,-1.0454470755078238,13.828342035780253,0.8371533397804569,3.072101906220752,328.2779450048291,353.5172631791591,231.6940938627397,0.0,0.0,0.0167168676853179,3.691979629089501,1.0454470755078238,-0.3787735104560852,-0.0744634866714477,0.0190409421920776,0.0261141061782836,0.0180562734603881,0.0261141061782836,0.0059533715248107,0.1860219240188598,-0.1018810272216796,-0.7913035154342651,0.0337564945220947,0.2879029512405395,0.8250600099563599,0.3333333333333333,0.5,0.0,0.0333269695525956,2.954273475840126,3.4075593491118674,45.879338349437965,45.879338349437965,42.92506487359784,42.471779000326094,-121.3981288774646,-1.3349348031228914,42.92506487359784,42.471779000326094,3.448478267541134,23.54741207025475,0.0025612711906433,0.0994516685605049,0.0074114799499511,0.0076425373554229,0.0235528349876403,0.0025612711906433,7.288148622262347,13.376936837935862,0.0034877057570992,0.4753636568784714,0.4788513626355706,1058.2625740499643,0.0,0.0002794536652084,0.1372080570361592,0.2345679012345679,0.5308641975308642,0.0331560187875057,0.9881631299133486,0.0096470904405263,0.0001788091657003,1.3032295727881491e-14,5.90115647533279e-23,-0.0358874201774597,21.23416329336216,10.357543322164055,0.0016927725007615,0.2671223822115749,11.450521061944016,-0.0475107729434967,24.61424640677535,12.286668732641386,0.0028043266343654,0.2050998119801404,8.056599194109944,-0.0239455699920654,27.20226737266184,12.30526157848965,0.0053466985888232,0.2007195575307579,24.838861980238143,-0.0029064267873764,23.15910792946713,10.239366175825314,0.0055196796392674,0.2515514955967876,21.47730282046268,0.0087122619152069,7.217074630210423,5.939717554482926,0,1,0,Walk-From-Chair
77.0,0.4729484468698501,-0.0724563002586364,-0.1129978895187377,-0.0557394325733184,-0.031169056892395,0.71418596804142,0.3741469159722328,-0.1573272049427032,-0.0529521703720092,0.1659993426558962,154.243326466343,170.79829571497555,172.0157146803519,176.7555689108241,114.26444060659368,114.39285130236766,0.6542802705112467,-0.8321242685158459,16.554969248632545,4.739854230472218,0.1284106957739936,325.04162218131853,348.77128359117603,228.65729190896133,0.0,0.0,0.0724563002586364,35.99570159622819,0.8321242685158459,-0.2067410945892334,0.1720324158668518,0.0079783797264099,0.0107829570770263,0.0103412866592407,0.0107829570770263,0.0086647272109985,0.4438412189483642,0.0052982568740844,-0.4367083311080932,0.0232261419296264,0.4385429620742798,0.4599344730377197,0.3666666666666666,0.5,0.0,0.0381635414380372,20.87373735375716,17.91946387791703,61.96690989082568,61.96690989082568,41.093172537068526,44.04744601290865,-121.64318408643962,-0.2450552089750033,41.093172537068526,44.04744601290865,14.958801399175314,32.82441237499954,0.0010836273431777,0.0988015308976173,0.0033934116363525,0.0063731968402863,0.0096993297338485,0.0010836273431777,6.024083950675392,14.853847721434915,0.0090092192414292,0.4729484468698501,0.4819576661112794,2080.502553544841,0.0,0.0052499154471696,0.1659993426558962,0.2376543209876543,0.5246913580246914,0.0295575987722631,0.992408175078224,0.0110087073777604,0.000203173970173,1.845822599525988e-14,9.168929115095408e-23,-0.013582170009613,29.563577260737823,15.243881137542385,0.0013060034990914,0.0794845843574388,10.849071220037736,-0.011899709701538,31.64838078205139,15.281670074346806,0.0022186033770795,0.2200486733962389,19.955530646210807,-0.0245928168296813,27.64606752136497,12.501514534310273,0.004270159071091,0.198759162002458,25.13193949268405,-0.0026149749755859,25.105771965526632,11.118208108011816,0.0054687593827291,0.2519986362958247,21.642600463475016,-0.0557394325733184,1.4769108834990536,14.51190452880516,1,1,0,Walk-From-Chair
78.0,0.4731900840997696,0.007249116897583,-0.1980113983154297,0.0797054171562194,-0.0850135087966919,0.7069522738456726,0.3744489029049873,-0.2170108258724212,0.0090596079826354,0.2171998504664065,152.78655314681535,176.29662150662202,166.44028293816191,179.20377129608855,120.97275238702451,110.43932925650223,0.3186258622437807,-0.335654408267466,23.510068359806667,12.763488357926631,10.53342313052228,329.08317465343737,345.64405423425046,231.4120816435268,0.0,0.0,0.007249116897583,7.487009680512451,0.335654408267466,-0.4036456346511841,-0.1969045400619506,0.0219994783401489,0.0166031122207641,0.0242766141891479,0.0166031122207641,0.0101109743118286,0.568651556968689,0.5252641439437866,-0.814436674118042,0.0071454048156738,0.0433874130249023,0.8215820789337158,0.4,0.5,0.0,0.0386901194260675,8.902476647102619,-11.971260706654537,44.17871263255161,44.17871263255161,35.27623598544899,56.14997333920614,-120.47232724599104,1.1708568404485646,35.27623598544899,56.14997333920614,20.992423785719662,28.309158037692782,0.000450313091278,0.0987411811947822,0.0064074993133544,0.0062263906002045,0.016152799129486,0.000450313091278,4.60403353786437,12.800707578317624,0.0196305317793132,0.4731900840997696,0.4928206158790829,1047.534866388133,5.254969579482349e-05,0.0,0.2171998504664065,0.2407407407407407,0.5185185185185186,0.0262995613713575,0.9957224806571746,0.0125385954131265,0.0002306389483214,2.6093454258714692e-14,1.4219118813742404e-22,-0.007431149482727,38.05636738738211,19.935180026023165,0.0010303770910904,0.077911042730688,10.633647379828137,-0.0070898830890655,35.142708929004385,16.221434662935657,0.0019441050106132,0.2220757723163031,30.84080259481708,-0.0194306969642639,27.598150203717648,12.602260277831812,0.002566303711131,0.1950578787749532,25.10473030217405,-0.0023835152387619,26.54961296052695,11.795481033276308,0.0054211231399101,0.2519963543255243,21.66211255213307,0.0797054171562194,2.053140143117292,29.890724584571565,0,1,0,Walk-From-Chair
79.0,0.4745048284530639,0.0394423305988311,-0.1735442876815796,0.0321932137012481,0.02446711063385,0.7006907314062119,0.3751014024019241,-0.1878462731838226,0.0195749849081039,0.1888634490397859,159.736649528075,176.8259595481441,164.123520585043,179.48380296555803,134.6617516614802,115.71921462008416,0.1823645850783121,-0.1362612771654685,17.08931002006912,15.36028238051503,18.942537041396022,336.56260907621913,343.607323550601,250.3809662815644,0.0,0.0,0.0394423305988311,72.79231818157407,0.1362612771654685,-0.3706946969032287,0.0329509377479553,0.0548915863037109,0.0532532334327697,0.054813265800476,0.0532532334327697,0.0042818784713745,-0.109146237373352,0.065726637840271,-0.920446515083313,0.1790571212768554,0.174872875213623,1.0995036363601685,0.4333333333333333,0.5,0.0,0.0353729103586087,10.70977322825263,1.8072965811500108,103.32665191402975,103.32665191402975,92.61687868577714,101.51935533287975,-119.32361198357894,1.1487152624121109,92.61687868577714,101.51935533287975,3.5586219859620485,52.07379866761231,2.641975879669189e-05,0.0994034260511398,0.00115966796875,0.0048955678939818,0.053226813673973,2.641975879669189e-05,5.29480272801019,29.02805134229807,0.0158366586149871,0.4745048284530639,0.4903414870680511,5339.8316583476535,0.0015556974430674,0.0,0.1888634490397859,0.2438271604938271,0.5123456790123457,0.0233561063646541,0.998096616358052,0.014253910697525,0.0002615673440921,3.681677760563956e-14,2.2008950537676543e-22,0.0126410722732543,49.673769728022194,23.840079738113893,0.0018001951066214,0.1165360267573104,27.251035911719043,-0.0028688907623291,35.453933949193825,16.582968613073273,0.0017689988207711,0.2180895614231059,30.8721791894576,-0.0005798935890197,27.628438848281668,12.754406230581049,0.0025308999155732,0.204376373921903,25.04112200789136,-0.0043484121561049,28.899780222874075,12.36267249430097,0.0053453900493882,0.2569700559183806,31.13784593784968,0.0321932137012481,16.227343763980446,13.778557287804546,0,1,0,Walk-From-Chair
80.0,0.4746823608875274,0.005325973033905,-0.2070361375808715,-0.0341163575649261,-0.0334918498992919,0.6929071545600891,0.3755854740738868,-0.2335073053836822,0.0145221501588821,0.2339584461240614,162.1580633587072,172.9729315533653,161.4648618291573,179.4758094165306,128.97242125913257,111.6290714412881,0.5560589650139713,0.3736943799356592,10.81486819465809,18.010947587373323,17.34334981784447,335.13099491207254,340.9406712456879,240.6014927004207,0.0,0.0,0.005325973033905,3.2099031651786247,0.3736943799356592,-0.3456947207450866,0.024999976158142,0.0746487379074096,0.0770776271820068,0.0763375759124755,0.0770776271820068,0.0128834843635559,0.2208226919174194,-0.0372254848480224,-0.7030606269836426,0.0116711854934692,0.2580481767654419,0.7147318124771118,0.4666666666666667,0.5,0.0,0.0311371220218291,11.221489876806904,0.511716648554275,105.41987067428956,105.41987067428956,94.19838079748268,104.9081540257353,-123.15335590533364,-3.829743921754684,94.19838079748268,104.9081540257353,2.390453498258097,53.52705578635116,0.0009087920188903,0.0990968868136406,0.0013704299926757,0.0049685835838317,0.0761688351631164,0.0009087920188903,4.274245030780809,29.616356650129347,0.0214461641265817,0.4746823608875274,0.4961285250141092,5556.805493456173,2.8365988757883542e-05,0.0,0.2339584461240614,0.2469135802469135,0.5061728395061729,0.0207026036057269,0.999523814067914,0.0161730437485387,0.0002963607518507,5.1848065445518015e-14,3.400153853907868e-22,0.0230715572834014,52.48668918827961,23.701723743631064,0.0017609483553036,0.1283069973719229,45.020763040418906,0.0029384940862655,35.89071212532486,16.769421304522666,0.0018662092613502,0.1497073019269671,31.124851833310032,0.0076465308666229,30.47288887154805,13.838376647114927,0.0029323439955993,0.2142902026846821,27.71469590450425,-0.0042738467454909,30.079851121818383,13.104149628780656,0.0052503308559407,0.2583292256995279,31.1582460259314,-0.0341163575649261,0.588305307831277,1.2955799325957358,0,1,0,Walk-From-Chair
