frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
53.0,0.4944250881671905,0.0580756366252882,-0.1419004797935485,-0.0685532391071352,0.0959765911102294,0.729298546910286,0.3961669281125068,-0.17725870013237,0.0396005809307081,0.1816283369484702,177.23466457749996,147.7369668789433,179.40321575020536,166.09013130371028,129.72484266085567,115.0900176387689,0.8849753255375001,-0.688373992062604,29.497697698556664,13.313084446495084,14.634825022086773,324.9716314564432,345.4933470539156,244.81486029962457,0.0,0.0,0.0580756366252882,21.325920069702207,0.688373992062604,-0.4736199975013733,0.014764666557312,0.0276157855987548,0.0269455909729003,0.0307286977767944,0.0269455909729003,0.0413392782211303,-0.0066572427749633,0.5081266164779663,-0.1544183492660522,-0.7928216457366943,0.5147838592529297,0.6384032964706421,1.7666666666666666,0.0,0.0,0.0302906543498253,9.722390725435725,8.845413773565927,11.238246010488789,11.238246010488789,1.515855285053064,2.3928322369228603,-120.86728636096204,-1.889178590468802,1.515855285053064,2.3928322369228603,3.989695198120131,6.881500100694746,0.00148506462574,0.0982581600546836,0.0281966924667358,0.0056026577949523,0.0254605263471603,0.00148506462574,5.5057184968070905,1.7974253312999515,0.0117542628675359,0.4944250881671905,0.5061793510347264,102.26975910892848,0.0033727795694325,0.0,0.1816283369484702,0.1927272727272727,0.6145454545454545,0.1304053714787153,0.8487350075123167,0.0013348643272336,2.8806273768210645e-05,9.64008621428629e-17,1.244120653233439e-25,0.0440371334552764,5.688743191116773,2.105761237025549,0.0030961465505908,0.3758176362629694,3.50605290742093,0.0294664353132247,5.582733657322404,2.595016344163554,0.0037758826470169,0.3168450638408631,3.295913533106044,0.0341581106185913,6.44176881491008,2.941172737669836,0.0051675415306232,0.2704926413743766,7.344305009383519,0.0221922993659973,6.781007400972645,3.394143767249982,0.0076015363921353,0.2079116609732963,5.55288381457016,-0.0685532391071352,0.8353038272198459,6.289869276758129,0,1,0,Walk-From-Chair
54.0,0.4956847131252289,0.0377887487411515,-0.2778428792953491,-0.0202868878841366,-0.1359423995018005,0.7201080322265625,0.3961561545729637,-0.2757154405117035,-0.0003232061862928,0.2757156299501382,178.26559352420222,152.0813685345355,176.9278070707095,163.3906203955869,132.33890426638936,115.2111922740935,0.9138840980048316,0.0289087724673314,26.18422498966672,13.537186675122598,17.127711992295858,330.34696205873774,340.3184274662964,247.55009654048283,0.0,0.0,0.0377887487411515,13.65970226880138,0.0289087724673314,-0.3702521324157715,0.1033678650856018,0.0531607866287231,0.0521008968353271,0.0617901086807251,0.0521008968353271,0.0308148264884948,0.0139474868774414,0.3296810388565063,0.0070774555206298,-0.7475817203521729,0.3157335519790649,0.7546591758728027,1.8,0.0,0.0,0.030231214067761,15.386402378689898,5.664011653254175,12.111210330655782,12.111210330655782,3.275192048034116,6.447198677401607,-120.5108021593058,0.3564842016562437,3.275192048034116,6.447198677401607,12.660566387300378,6.6933031709845565,0.0015559792518615,0.0995285585522651,0.0290004014968872,0.0062230825424194,0.0505449175834655,0.0015559792518615,3.626912167687688,2.08286496978335,0.0393123275532759,0.4956847131252289,0.5349970406785048,89.38122184079121,0.0014279895314218,0.0,0.2757156299501382,0.1963636363636363,0.6072727272727273,0.1173926001155213,0.8660237245795046,0.0016073948825575,3.3994985801130905e-05,1.4973180445650823e-16,2.1551287474060053e-25,0.0462265312671661,6.47199877241749,2.180592430227737,0.0014417507210761,0.0546806365052784,3.5145768222123164,0.0293896347284315,6.362944926977264,2.7158015382188703,0.003614933836043,0.2934286966139481,3.5452483306381204,0.0366175770759582,6.9482701086677405,2.945559492927172,0.0051093946697903,0.2736371007079028,7.5148343228640995,0.0194787234067916,6.993392160268284,3.424925317952581,0.0073033449903257,0.206234312268452,5.656149939272979,-0.0202868878841366,0.2854396384833981,3.181402120311752,0,1,0,Walk-From-Chair
55.0,0.4956272691488266,-0.0017233192920684,-0.2121761441230774,-0.03951206803322,0.0656667351722717,0.7122533768415451,0.3966036215424537,-0.2356396615505218,0.0134240090847015,0.236021723821242,178.60589166929952,156.24532301725324,174.5930317871237,159.27046409793113,130.63959504751088,114.78674399013548,0.483355524566602,-0.4305285734382296,22.360568652046283,15.322567689192567,15.852851057375403,334.8512146865528,333.8634958850548,245.4263390376464,0.0,0.0,0.0017233192920684,1.19385076835223,0.4305285734382296,-0.3755512833595276,-0.0052991509437561,0.0783585906028747,0.0810725092887878,0.085824966430664,0.0810725092887878,0.0180172324180603,-0.006566047668457,0.3773617744445801,0.0590229034423828,-0.810125470161438,0.3839278221130371,0.8691483736038208,1.8333333333333333,0.0,0.0,0.0304996104668989,14.815099559911,-0.5713028187788964,12.623854113022896,12.623854113022896,2.191245446888105,13.195156931801792,-119.29557863663644,1.2152235226693475,2.191245446888105,13.195156931801792,3.32768807699739,6.840623170434766,0.00077386200428,0.0990236476063728,0.0278096795082092,0.0062283575534821,0.0802986472845077,0.00077386200428,4.236880177509417,1.882173307853308,0.0225108429821596,0.4956272691488266,0.5181381121309863,79.8440397888149,0.0,2.969829382415412e-06,0.236021723821242,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,0.0228146016597747,7.602216469243416,2.388236382492396,0.0007081032622771,0.0689346952143307,3.74455263418758,0.0285050421953201,6.985198528019131,2.8948308432528536,0.0034573183933974,0.2585088930242971,3.5189744452158056,0.0309520065784454,7.467755850879531,2.928824108744347,0.0050679083224808,0.2769163106631924,7.536499660294798,0.0180089473724365,7.471391641738448,3.657836442033105,0.007021088639425,0.2131109585016675,5.673016093040607,-0.03951206803322,0.2006916619300425,6.235314472033071,0,1,0,Walk-From-Chair
56.0,0.4959726929664611,0.0103627145290358,-0.2297356724739074,0.0120860338211042,-0.01755952835083,0.7041457742452621,0.3971053212881088,-0.2432280778884887,0.0150509923696517,0.2436933118586558,177.56520106473351,158.68879773975237,172.81569226764415,157.02890153002093,128.40700327570144,112.529126206971,0.2616948910201191,-0.2216606335464828,18.87640332498117,15.78679073762322,15.877877068730442,336.25399880448583,329.8445937976651,240.93612948267244,0.0,0.0,0.0103627145290358,13.315089454689785,0.2216606335464828,-0.4132086038589477,-0.0376573204994201,0.1009076833724975,0.1050720810890197,0.1067146062850952,0.1050720810890197,0.0091022849082946,-0.0014072656631469,0.2660411596298218,-0.0532150268554687,-0.7732021808624268,0.2674484252929687,0.719987154006958,1.8666666666666667,0.0,0.0,0.0331134996806197,18.39113943372369,3.576039873812693,13.537855545156884,13.537855545156884,4.853283888566811,9.96181567134419,-119.92106482147564,-0.6254861848392039,4.853283888566811,9.96181567134419,0.2804335967288978,7.251628996927552,0.0003241151571273,0.0988673716783523,0.0257747173309326,0.0062059760093688,0.1047479659318924,0.0003241151571273,4.10350160565096,2.5077693836822763,0.0264429325297243,0.4959726929664611,0.5224156254961855,98.03079697031664,0.0001073858524102,0.0,0.2436933118586558,0.2036363636363636,0.5927272727272728,0.094381214635322,0.8980950779425415,0.0023123195310931,4.715715581460748e-05,3.5837251718779403e-16,6.4157734273998e-25,0.016200453042984,8.111020062615463,2.737389471253697,0.0006106800851632,0.0838616650670969,3.955181188363632,0.0400886982679367,8.209261635055848,2.912451850077701,0.0034948015608665,0.273037694233368,9.121782058986168,0.0280310213565826,8.250234734197555,3.0611638562861296,0.0048570596112154,0.2718685265036103,7.5346244429970115,0.0249762088060379,7.779068060559461,3.800039190807434,0.0070791374365198,0.2190535787884543,5.683946908276267,0.0120860338211042,0.6255960758289689,4.1473426925915895,0,1,0,Walk-From-Chair
57.0,0.4962916672229767,0.0095692276954667,-0.2355113625526428,-0.000793486833569,-0.0057756900787353,0.6961076557636261,0.399039939045906,-0.2411435544490814,0.0580385327339172,0.2480296053583988,176.19490907905072,166.52166345403728,169.63861926571008,157.73182174616954,125.13387360607264,112.53309088127482,0.2005266834709698,-0.0611682075491493,9.673245625013436,11.906797519540532,12.60078272479781,342.716572533088,327.3704410118796,237.66696448734743,0.0,0.0,0.0095692276954667,16.354514552868903,0.0611682075491493,-0.2846816182136535,0.1285269856452942,0.1208590269088745,0.1253288984298706,0.1279698610305786,0.1253288984298706,0.0049265623092651,0.0010746717453002,0.1263463497161865,0.0191706418991088,-0.588533878326416,0.1252716779708862,0.6077045202255249,0.0,0.5,0.0,0.0386599027736091,26.18588201275304,7.794742579029339,18.47898439431762,18.47898439431762,7.706897618435413,10.68424181528828,-121.54636708204424,-1.6253022605685885,7.706897618435413,10.68424181528828,9.99163271931593,10.34402690717546,0.000136375427246,0.0972517281770706,0.0175380110740661,0.0058609843254088,0.1251925230026245,0.000136375427246,4.031760510179869,3.670948919843093,0.027778586005045,0.4962916672229767,0.5240702532280217,201.1154380593836,9.157011868768797e-05,0.0,0.2480296053583988,0.2072727272727272,0.5854545454545454,0.0842917676297826,0.9127611965090036,0.0027624069593963,5.543098077080663e-05,5.522327966430681e-16,1.1025901200805283e-24,0.0136585235595703,8.507837694241937,3.164209492078836,0.0009438184363496,0.1069651539798925,3.698192246119928,0.0417899787425996,8.89871590403857,3.004519266646788,0.0030130381594164,0.1726154992008656,9.286607958187243,0.0194637775421142,8.919528972620657,3.168253869185958,0.0044307913571589,0.2347077613137243,7.705660491274874,0.0239465981721878,7.958064078602431,3.820150470333346,0.007048074276944,0.222829649308635,5.854994169502181,-0.000793486833569,1.1631795361608162,4.218702705216646,0,1,0,Walk-From-Chair
58.0,0.4971251636743545,0.0250048935413343,-0.2729612588882446,0.0154356658458676,-0.0374498963356018,0.6875128298997879,0.4004316702485084,-0.2578447759151459,0.0417519360780699,0.2612032783733753,176.9351219439922,169.50069496072624,167.80858863103836,159.16515125122575,121.87338022177606,108.9247296345604,0.421756177870337,0.2212294943993671,7.434426983265979,8.64343737981261,12.948650587215669,346.4358169047184,326.9737398822641,230.79810985633645,0.0,0.0,0.0250048935413343,20.539284629012013,0.2212294943993671,-0.2056673169136047,0.0790143013000488,0.1341257691383361,0.1408024430274963,0.147809088230133,0.1408024430274963,0.0057892203330993,0.0206172466278076,-0.0052624940872192,0.0264358520507812,-0.4377704858779907,0.0258797407150268,0.464206337928772,0.0,1.0,0.0157134840263677,0.0455474037811988,24.78111387296608,-1.4047681397869525,16.746355168985037,16.746355168985037,8.034758703981044,18.15112330877199,-123.29614914788915,-1.7497820658449117,8.034758703981044,18.15112330877199,4.33471277388395,9.425518067554975,0.000640258193016,0.0966934934258461,0.0183109641075134,0.0055097043514251,0.1401621848344802,0.000640258193016,3.828421212039115,3.543190775106459,0.0375665467774343,0.4971251636743545,0.5346917104517889,141.2068924861762,0.0006252447010134,0.0,0.2612032783733753,0.2109090909090909,0.5781818181818181,0.075082065745363,0.926440960278663,0.003291386807474,6.507036583389501e-05,8.487135704496065e-16,1.8898643268783817e-24,0.0361402630805969,10.72978007899492,3.719142463129853,0.0022870813121282,0.1578462785315049,12.317648662601632,0.0283688753843307,9.420008353618602,2.992338010199165,0.0029431743577373,0.1717355439397123,9.317204725440249,0.0198217332363128,9.19522156554417,3.087967197355076,0.0038153042139469,0.2350931811686094,7.752185429587227,0.0230515748262405,8.163923322304742,3.826026261927472,0.0069238097127174,0.239058052620334,5.902711933405703,0.0154356658458676,0.1277581447366333,9.199510718816292,0,0,0,Walk-From-Chair
59.0,0.4979611337184906,0.025079101324083,-0.3094196319580078,7.4207782748692e-05,-0.0364583730697631,0.6774262189865112,0.4017296731472015,-0.3025983273983001,0.0389400869607942,0.3050935563343858,179.2576882025568,172.49020097055558,166.9741218588805,161.21626194782274,117.76633003195444,108.41826792116365,0.5485962223270792,0.1268400444567421,6.76748723200123,5.7578599110577215,9.348062110790806,351.7478891731124,328.1903838067032,226.18459795311807,0.0,0.0,0.025079101324083,16.080141484648923,0.1268400444567421,-0.1629602909088134,0.0427070260047912,0.1445279121398925,0.151853859424591,0.1559306979179382,0.151853859424591,0.0017993450164794,-0.0036263465881347,0.1160699129104614,0.0028109550476074,-0.3287315368652344,0.1196962594985961,0.3315424919128418,0.0,1.5,0.0276385399196283,0.052213027197377,28.20555954355328,3.4244456705872004,16.011243996681966,16.011243996681966,12.194315546871316,12.586798326094764,-121.64952532930305,1.6466238185861073,12.194315546871316,12.586798326094764,1.8650278153055524,8.677391329116924,0.0008676350116729,0.096231460571289,0.0156741738319396,0.0044978260993957,0.1509862244129181,0.0008676350116729,3.277672378080692,4.216965073909044,0.0481847349821263,0.4979611337184906,0.5461458687006169,134.04338123604387,0.0006289613232236,0.0,0.3050935563343858,0.2145454545454545,0.5709090909090909,0.0667019786784142,0.9390831616204276,0.0039113046227888,7.628508952415167e-05,1.3009228738561565e-15,3.2307147218847003e-24,0.0373534262180331,11.325433035659648,3.828446103065839,0.0027006408949639,0.1176156527144619,12.824067839893882,0.0207571238279344,10.0679172056268,3.244638981837172,0.0028504043108046,0.1631996605070132,8.95601173319664,0.0200264751911164,9.688417665675365,3.2347962050355887,0.0029196049111444,0.166615887708068,7.842004805742066,0.02223901450634,8.183479456126411,3.705232890548286,0.0067274543596297,0.2347646407115372,5.897770360733729,7.4207782748692e-05,0.6737742988025852,4.829213810374153,0,0,0,Walk-From-Chair
60.0,0.5016506463289261,0.1106853783130645,-0.4344624280929565,0.0856062769889814,-0.1250427961349487,0.6646625250577927,0.4049293473362922,-0.382910817861557,0.0959902256727218,0.394759189709507,172.96631402513614,173.80285504422093,165.4934708125726,165.2478750014509,114.7051384101523,104.46308233179634,1.5425775086054263,0.9939812862783473,0.8365410190847911,0.2455958111217171,10.242056078355958,346.7691690693571,330.7413458140235,219.16822074194863,0.0,0.0,0.1106853783130645,24.88189512017024,0.9939812862783473,0.0148549675941467,0.1778152585029602,0.1470227241516113,0.1516616344451904,0.1580890417098999,0.1516616344451904,0.0038290619850158,-0.1318126916885376,0.0370395183563232,0.0119715929031372,0.0177383422851562,0.1688522100448608,0.005766749382019,0.0,2.0,0.038873012632302,0.0532283741755001,4.990096211294853,-23.21546333225843,10.087726208416848,10.087726208416848,5.097629997121995,33.30318954067528,-115.15582370999284,6.493701619310201,5.097629997121995,33.30318954067528,6.740359321626585,17.95033509419968,0.0025860220193862,0.0967212989926338,0.0242884755134582,0.0043210685253143,0.1490756124258041,0.0025860220193862,2.53318350245974,4.65683816310839,0.1005044271983668,0.5016506463289261,0.6021550735272929,320.35997889370793,0.0122512529723062,0.0,0.394759189709507,0.2181818181818181,0.5636363636363637,0.0591007067146893,0.9506400021766066,0.0046357052124184,8.931446443540893e-05,1.988810508279915e-15,5.508305851338263e-24,0.0339231491088867,11.237800237993786,3.5964396379059345,0.0024294334979889,0.0909024133266674,12.25246098173929,0.0075198858976364,10.648013778032825,3.4396547065655008,0.00267213374853,0.1520847238922387,8.921520222718957,0.0115337371826171,10.06450658585339,3.396908369420337,0.002518877411051,0.1547634014957175,7.849616892502611,0.0211264789104461,8.354463357791243,3.744166030884791,0.0064952779549334,0.2347509470772562,6.114234920258595,0.0856062769889814,0.4398730891993461,26.63990900284563,1,0,1,Walk-From-Chair
61.0,0.5021982640028,0.016428530216217,-0.3187090158462524,-0.0942568480968475,0.1157534122467041,0.6552973389625549,0.4053452461957931,-0.2809555828571319,0.0124769657850265,0.281232491390649,170.59531103443598,170.89131604250974,163.14596743021272,166.10604644309888,112.5628817156919,104.39685808023796,2.28053077961552,0.7379532710100936,0.296005008073763,2.9600790128861547,8.166023635453953,341.4866270769457,329.2520138733116,216.95973979592983,0.0,0.0,0.016428530216217,2.46000666226781,0.7379532710100936,-0.0652715563774108,-0.0801265239715576,0.1483034491539001,0.1567100882530212,0.1596784591674804,0.1567100882530212,0.0105015039443969,-0.1355445384979248,0.0646287202835083,0.0104552507400512,-0.140998363494873,0.2001732587814331,0.1514536142349243,0.0,2.5,0.0496903994999953,0.0513970375275746,12.205576176512764,7.215479965217911,17.148991696262758,17.148991696262758,4.943415519749994,9.933511731044849,-119.82507338798298,-4.669249677990138,4.943415519749994,9.933511731044849,11.530428978977652,10.229893780251198,0.0038444697856903,0.0968530178070068,0.0155606865882873,0.0048016607761383,0.1528656184673309,0.0038444697856903,3.5557642692382765,3.0542875833622074,0.0509226666933759,0.5021982640028,0.553120930696176,173.07553366347506,0.0002698966050651,0.0,0.281232491390649,0.2218181818181818,0.5563636363636364,0.0522273612087624,0.9610673936509972,0.0054797586833545,0.0001044310543722,3.032401583238771e-15,9.366750134601002e-24,0.0253137946128848,12.024814348638136,3.751888492420646,0.0017395646681642,0.0687377043426076,12.32694040007511,0.007714033126831,10.94846075275787,3.5790701775198377,0.0024435548581593,0.1418429319384424,8.950837306914966,0.0074999630451203,10.510156989108747,3.783321169038044,0.00229226416252,0.140376441555612,7.579728098777005,0.0185312181711196,8.926130118726487,3.998929217511752,0.0061946075736987,0.2325004882103339,8.904788783861905,-0.0942568480968475,1.602550579746183,30.43094329747634,0,0,0,Walk-From-Chair
62.0,0.5019455254077911,-0.0075821578502655,-0.3113839030265808,-0.0240106880664825,0.0073251128196716,0.6447172164916992,0.4052367955446243,-0.3174036741256714,-0.0032535195350646,0.3174203486511859,162.70634711449267,169.31338377672157,166.48333966252116,167.39079858102303,115.8320962321894,106.93231166524544,2.165623270484613,-0.1149075091309068,6.607036662228893,0.9074589185018738,8.899784566943964,332.01973089121424,333.87413824354417,222.7644078974349,0.0,0.0,0.0075821578502655,1.1624481879566866,0.1149075091309068,-0.037526786327362,0.0277447700500488,0.1441631913185119,0.1582818031311035,0.1610556840896606,0.1582818031311035,0.0186952948570251,-0.2634197473526001,-0.0176060199737548,-0.0139510631561279,-0.0611025094985961,0.2458137273788452,0.0471514463424682,0.0333333333333333,2.5,0.0496903994999953,0.0493162256234802,16.17979919243842,3.974223015925656,18.775828141782235,18.775828141782235,2.5960289493438147,14.80160512585658,-120.42770611979536,-0.6026327318123634,2.5960289493438147,14.80160512585658,3.1300644342053374,9.905862918846156,0.0036438107490539,0.0967087298631668,0.0148267745971679,0.0050404667854309,0.1546379923820495,0.0036438107490539,3.150386715478609,2.5109165940435725,0.0485087120908667,0.5019455254077911,0.5504542374986579,184.16308549502747,0.0,5.748911766634279e-05,0.3174203486511859,0.2254545454545454,0.5490909090909091,0.0460314807668859,0.970325237839692,0.0064603866134024,0.0001219447909611,4.611385992829252e-15,1.5885879956277805e-23,0.0013812482357025,12.788189861823708,3.7150999210521656,0.0016384759717444,0.1004287812256187,12.042529282324065,0.0069264471530915,11.296627112304304,3.761898092439514,0.0022148802319892,0.126980419003361,8.921081351073783,0.0048667788505554,11.14743947161047,4.323556528252366,0.0021643428790386,0.1546124821700124,7.369598473061896,0.0187699645757675,9.161880667650625,4.234592518636797,0.0057424136095818,0.3245383901281403,8.92983318620701,-0.0240106880664825,0.5433709893186349,3.2412569492922554,0,0,0,Walk-From-Chair
63.0,0.5013441294431686,-0.0180418789386749,-0.3178900480270386,-0.0104597210884094,-0.0065061450004577,0.6346795409917831,0.4053022041916847,-0.3011302649974823,0.0019622594118118,0.3011366582790165,148.12845633714028,172.370731198361,170.88950933421907,170.9093555475855,120.17075293595214,108.13988635501777,2.512272673309765,0.3466494028251521,24.24227486122072,0.0198462133664349,12.030866580934386,320.4991875355013,341.79886488180455,228.3106392909699,0.0,0.0,0.0180418789386749,2.301663072336073,0.3466494028251521,-0.0103774666786193,0.0271493196487426,0.1329330205917358,0.1480031609535217,0.1602997779846191,0.1480031609535217,0.0379344820976257,-0.5339688062667847,0.0432068109512329,-0.1645570993423462,0.1438021659851074,0.5771756172180176,0.3083592653274536,0.0666666666666666,2.5,0.0496903994999953,0.0398643420988144,17.145422719341802,0.9656235269033822,25.34054811240921,25.34054811240921,8.195125393067404,24.374924585505823,-117.45894506038648,2.9687610594088767,8.195125393067404,24.374924585505823,0.9606369923535,13.360588620776715,0.0042024701833724,0.0960419252514839,0.0122214555740356,0.0057876408100128,0.1438006907701492,0.0042024701833724,3.320740440484726,4.320435047680018,0.0506897960151353,0.5013441294431686,0.552033925458304,321.5379037165176,0.0,0.0003255093956378,0.3011366582790165,0.2290909090909091,0.5418181818181818,0.0404634827582133,0.9783776834171574,0.0075963862011221,0.000142207522593,6.99403320762606e-15,2.68710768016936e-23,-0.0207121968269348,11.167141426520818,3.4389978919098234,0.002014638510736,0.1271670145894067,4.807650768262927,0.0058933049440383,11.295651644158378,3.901244362884307,0.0019925178293869,0.1320164173325158,8.324733068970247,0.0208428800106048,11.450710161757671,4.689355488148832,0.0027323255818077,0.166115609039221,7.432152154387227,0.01679427921772,9.431068461677024,4.451512681841964,0.0054132466431573,0.3378691203334037,9.212615986967116,-0.0104597210884094,1.8095184536364453,3.0085994890222736,0,0,0,Walk-From-Chair
64.0,0.4981913417577743,-0.0945836305618286,-0.4999646544456482,-0.0765417516231536,-0.1820746064186096,0.620226725935936,0.403756134212017,-0.433584451675415,-0.0463820993900299,0.4360582253306282,136.44581580043726,171.46389156919284,173.3285554538214,175.10392263482413,123.88622280739352,105.15437885913131,3.890681573394464,1.3784089000846986,35.01807576875558,1.7753671810027356,18.73184394826221,307.9097073696301,348.43247808864555,229.0406016665248,0.0,0.0,0.0945836305618286,7.485374984688359,1.3784089000846986,-0.2389499545097351,-0.2285724878311157,0.1265272498130798,0.14124596118927,0.1634745001792907,0.14124596118927,0.0507597923278808,-0.4044735431671142,-0.0197142362594604,-0.3403079509735107,-0.1375919580459594,0.3847593069076538,0.2027159929275512,0.1,2.5,0.0496903994999953,0.0296681011605915,12.468603853219893,-4.676818866121911,19.711328827874905,19.711328827874905,7.242724974655013,24.38814769399681,-115.95796982015456,1.5009752402319236,7.242724974655013,24.38814769399681,6.479269018285208,12.494268895044794,0.0064151436090469,0.0944352075457573,0.0182247757911682,0.0065294802188873,0.134830817580223,0.0064151436090469,2.293266469117312,4.03302221706664,0.1294553594326064,0.4981913417577743,0.6276467011903808,205.20455943356305,0.0,0.0089460631702564,0.4360582253306282,0.2327272727272727,0.5345454545454545,0.0354750509457309,0.9851933571772634,0.0089085498894087,0.000165618029809,1.0579748809836422e-14,4.533256747228282e-23,-0.0235005319118499,11.267821188948956,3.6953500818131912,0.0018861200950019,0.1464836153629533,3.819474721979103,0.0031497180461885,11.70972545235539,4.306287017930217,0.0018768916686196,0.1333967698371697,8.373350073170585,0.0192713737487794,11.566142443131456,4.797809771275108,0.0030085714973785,0.1697136225795493,7.710480267711669,0.0185167491436004,9.83397812181556,4.586568172212694,0.00516719384849,0.3365827873311376,10.050257901855137,-0.0765417516231536,0.2874128306133778,5.642442393025293,1,0,0,Walk-From-Chair
65.0,0.4981986135244369,0.0002181529998779,-0.2493560314178466,0.0948017835617065,0.2506086230278015,0.6110286265611649,0.4037801548838615,-0.2759429812431335,0.0007206201553344,0.2759439221848465,131.239320421182,173.15070618553534,177.56337316289526,177.4769301353618,121.02951149452689,107.45711583081707,3.3564410729857057,-0.534240500408758,41.91138576435336,0.0864430275334484,13.572395663709784,304.39002660671736,355.0403032982571,228.486627325344,0.0,0.0,0.0002181529998779,0.019783924761171,0.534240500408758,-0.2905485033988952,-0.0515985488891601,0.1107474565505981,0.1273637413978576,0.141589343547821,0.1273637413978576,0.0530796647071838,-0.0916743278503418,-0.0220781564712524,-0.4987818002700805,-0.0823152065277099,0.0695961713790893,0.4164665937423706,0.1333333333333333,2.5,0.0496903994999953,0.0210730273180549,9.897878924474089,-2.5707249287458023,16.143441284373598,16.143441284373598,6.245562359899509,18.7141662131194,-118.39801887578218,-2.4400490556276395,6.245562359899509,18.7141662131194,6.255543565257653,9.845092917685228,0.005528911948204,0.0944184586405754,0.0218048691749572,0.0063115656375885,0.1218348294496536,0.005528911948204,3.623911583812847,3.2763280173966773,0.0310892389975947,0.4981986135244369,0.5292878525220317,133.6096615806465,4.759073135574e-08,0.0,0.2759439221848465,0.2363636363636363,0.5272727272727273,0.0310194610435346,0.9907455676425336,0.0104197775966436,0.0001926275423216,1.5961528427785708e-14,7.627584290756503e-23,-0.0221365392208099,11.353503050322969,4.206049087862681,0.0013923558747537,0.132177935586652,2.3474646236446604,0.0004709064960479,12.467240360294737,4.903230046339131,0.0018620723942272,0.1713306458006542,8.093413646756728,0.0176522135734558,11.513551200574996,4.794081071043349,0.0031016159174893,0.2092704216634168,7.492607808405999,0.0219102948904037,10.15890340717695,4.6080961092785575,0.0051840116937594,0.4617324325945426,10.152548722643544,0.0948017835617065,0.7566941996699628,2.1060939373761087,0,1,0,Walk-From-Chair
