frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
35.0,0.4960476011037826,0.0027818977832794,-0.1395240426063537,0.0311265885829925,-0.0776258111000061,0.8012134879827499,0.386966735124588,-0.1960936188697815,0.0195691734552383,0.1970676531325431,173.54776855556162,175.2592871031896,164.1319473218236,168.80136291499983,131.96706520360877,102.97767750995486,2.62393351087904,-0.9675852941073582,1.7115185476279748,4.66941559317624,28.98938769365391,348.8070556587512,332.93331023682344,234.94474271356364,0.0,0.0,0.0027818977832794,0.3698055614216632,0.9675852941073582,-0.2294889092445373,0.0915294885635376,0.1154884099960327,0.1216832399368286,0.123246431350708,0.1216832399368286,0.0192317366600036,0.1448214054107666,-0.0169676542282104,-0.4453343152999878,-0.0136435031890869,0.161789059638977,0.4316908121109009,1.1666666666666667,0.0,0.0,0.0398350042993233,0.3634930302959447,1.146564505576808,31.438059817543053,31.438059817543053,31.074566787247107,30.291495311966244,-112.99224792099292,2.974683667947758,31.074566787247107,30.291495311966244,10.040407784330398,16.42862309291876,0.0049880594015121,0.1090808659791946,0.0151066780090332,0.0092349350452423,0.1166951805353164,0.0049880594015121,5.07437374795182,9.547648516995393,0.0097373487102481,0.4960476011037826,0.5057849498140308,494.83310762843183,7.738955276614945e-06,0.0,0.1970676531325431,0.1411290322580645,0.717741935483871,0.4358530856089991,0.5528633687051315,7.190768090148899e-05,2.3822072346783303e-06,1.4021707248608609e-19,3.848730875582716e-29,0.0143589377403259,21.839352289243124,12.61490916482612,0.0013281368296148,0.1514465030127633,2.22633762961228,0.0381615310907363,26.67473869650619,15.344792024474817,0.0041969275637595,0.1574407679826195,3.206151198589468,-0.0113961696624754,20.61322829011915,11.933378577770103,0.0084495648657944,0.1356066412207925,4.17333279343538,-0.0315046459436416,14.279833599680876,9.277886634631896,0.0092154551484028,0.1534558148561441,4.104020952951727,0.0311265885829925,5.177336240442736,0.6721563178260791,0,0,0,Walk-From-Chair
36.0,0.4963328391313553,0.0085571408271789,-0.1609611511230468,0.0057752430438995,-0.0214371085166931,0.7945332378149033,0.3875838220119476,-0.2004075050354004,0.0185126066207885,0.2012607380449801,169.78577258306632,175.61631746916353,160.56455315505846,167.92752545882243,126.217835104374,100.73714730942022,1.9423049437152635,-0.6816285671637765,5.830544886097215,7.362972303763968,25.48068779495378,345.4020900522298,328.4920786138809,226.95498241379423,0.0,0.0,0.0085571408271789,1.5217243895805983,0.6816285671637765,-0.1213216781616211,0.1081672310829162,0.1261586546897888,0.1308144330978393,0.13548344373703,0.1308144330978393,0.0229709148406982,0.1002055406570434,-0.0119698047637939,-0.2582895755767822,0.01564621925354,0.1121753454208374,0.2739357948303222,0.0,0.5,0.0,0.0458691954937318,2.3336749464312403,1.970181916135296,31.22640856246487,31.22640856246487,28.892733616033627,29.256226646329573,-112.39636300180965,0.5958849191832769,28.892733616033627,29.256226646329573,0.4212572661285776,15.92939945668262,0.003673180937767,0.1087490171194076,0.0142507553100585,0.0086395442485809,0.1271412521600723,0.003673180937767,4.968654299191779,8.992113806506445,0.0129908584149962,0.4963328391313553,0.5093236975463515,489.4851042463229,7.322465913617293e-05,0.0,0.2012607380449801,0.1451612903225806,0.7096774193548387,0.4043125273283257,0.5772050215124117,9.209739571808616e-05,2.922397726453324e-06,2.3815301414771973e-19,7.377485314887165e-29,0.0163236558437347,19.750810919142094,10.587669659211423,0.0018088423100969,0.145479429513765,3.3039861264160435,-0.0025941431522367,26.03378942504893,14.568852972741492,0.0044417683318747,0.1639094300014765,4.062613327635456,-0.0119303464889526,20.340943909116724,11.701762601620514,0.0089778407483695,0.1432897567474578,4.167319134887799,-0.0315771996974945,14.225501992481076,9.352006606785269,0.0089487986437252,0.1660878213194535,3.973753539349887,0.0057752430438995,0.5555347104889474,0.8236174105584875,0,0,0,Walk-From-Chair
37.0,0.4991619437932968,0.0848731398582458,-0.2206885814666748,0.0763159990310669,-0.0597274303436279,0.7884348332881927,0.3900972977280617,-0.1829521358013153,0.0754042714834213,0.1978820056301442,171.87779879502736,175.11947122807263,163.87770729799632,165.6558403210742,124.19259514277064,98.27660629971147,2.5945077190839654,0.6522027753687019,3.241672433045295,1.778133023077885,25.91598884305916,346.9972700231,329.53354761907053,222.46920144248213,0.0,0.0,0.0848731398582458,11.35118475897747,0.6522027753687019,-0.0021994113922119,0.1191222667694091,0.1242135763168335,0.1289972066879272,0.1320254802703857,0.1289972066879272,0.0247322916984558,0.0588566064834594,0.0060153007507324,0.0250589847564697,-0.0294578075408935,0.052841305732727,0.0545167922973632,0.0333333333333333,0.5,0.0,0.0487580858414727,8.473911637087307,6.140236690656066,40.95012624598465,40.95012624598465,32.476214608897344,34.80988955532858,-113.22765217017717,-0.831289168367519,32.476214608897344,34.80988955532858,17.12144537396793,21.255344625731432,0.0049310624599456,0.1090646460652351,0.0104467868804931,0.0090653002262116,0.1240661442279815,0.0049310624599456,5.053491060617216,10.780700985147496,0.0279534499295852,0.4991619437932968,0.5271153937228821,857.3076730896798,0.0072034498693973,0.0,0.1978820056301442,0.1491935483870967,0.7016129032258065,0.3738367761776077,0.6016393892490105,0.0001175728833091,3.5792577950803013e-06,4.031800380702183e-19,1.409570868307289e-28,0.0039379298686981,19.801279646474327,9.886302179570478,0.0016959103240397,0.1002927895004472,4.636666632667596,-0.043867215514183,22.96071916501785,12.502122465832418,0.0071032997153587,0.1598898614636621,4.580635247626629,-0.0196938514709472,20.36414366506478,11.644628305124824,0.0097838354973916,0.1439278939198208,4.241314196291102,-0.0220057666301727,14.080983187009403,9.32103446332676,0.0091357351887277,0.1718209985799239,3.9143356040054105,0.0763159990310669,1.788587178641052,4.170054774520771,0,0,1,Walk-From-Chair
38.0,0.4996203035116195,0.0137507915496826,-0.1284581422805786,-0.0711223483085632,0.0922304391860961,0.7829922288656235,0.3912985250353813,-0.1632781326770782,0.0360368192195892,0.167207658167857,172.19108372221953,169.50128415456965,165.0342205888306,168.1254380841435,123.6658856375036,93.90727440765762,2.001089594316248,-0.5934181247677173,2.689799567649885,3.0912174953128897,29.758611229845968,341.69236787678915,333.1596586729741,217.5731600451612,0.0,0.0,0.0137507915496826,2.3479899101702784,0.5934181247677173,0.0178858637809753,0.0200852751731872,0.1215390563011169,0.1257124543190002,0.1260643005371093,0.1257124543190002,0.0268205404281616,0.067189335823059,0.0045418739318847,0.0671571493148803,-0.0313854217529296,0.0626474618911743,0.09854257106781,0.0666666666666666,0.5,0.0,0.0486584443580556,16.40863354728193,7.934721910194623,39.93902387677514,39.93902387677514,23.53039032949321,32.00430196658051,-113.85634839051528,-0.6286962203380995,23.53039032949321,32.00430196658051,9.953039579905123,20.88872337347465,0.0037703961133956,0.1083217784762382,0.0095036029815673,0.007957249879837,0.1219420582056045,0.0037703961133956,5.980551551320521,8.89290022996964,0.0083452892932101,0.4996203035116195,0.5079655928048297,829.0427200108686,0.0001890842682428,0.0,0.167207658167857,0.1532258064516129,0.6935483870967742,0.3445359941274518,0.6260893247002314,0.0001496079734129,4.376636859633711e-06,6.803458071665258e-19,2.684437082727037e-28,-0.0723191499710083,18.884007316564983,8.900460020270941,0.0064043057436007,0.0541084307698006,5.978795288069676,-0.0692862868309021,17.99094839644038,9.437893584576122,0.0094455693089429,0.1320589951304087,4.959289752179124,-0.0201303958892821,19.95608161847326,11.407716705179665,0.0104398509003256,0.1442629873725806,4.6071428706766095,-0.0199161022901535,14.227557588902274,9.43578795729744,0.0092937295734016,0.1708149778280024,4.372599932679012,-0.0711223483085632,1.8878007551778568,1.794485219538557,0,0,1,Walk-From-Chair
39.0,0.4966111928224563,-0.0902733206748962,-0.3859949111938476,-0.1040241122245788,-0.257536768913269,0.7710219025611877,0.3892285898327827,-0.3591097891330719,-0.0620980560779571,0.3644393080059566,170.75032858964607,168.08808915389233,167.99575900201305,166.45884087462613,120.60665721466977,92.5475385969799,2.494484546470272,0.4933949521540235,2.662239435753748,1.5369181273869117,28.059118617689847,338.8384177435384,334.4545998766392,213.15419581164969,0.0,0.0,0.0902733206748962,12.262275556264257,0.4933949521540235,-0.0563317537307739,-0.0742176175117492,0.1229665875434875,0.1277070641517639,0.1274377703666687,0.1277070641517639,0.0311766862869262,0.0358843803405761,-0.0947999954223632,-0.086250901222229,-0.0264126062393188,0.1306843757629394,0.0598382949829101,0.0,1.0,0.0471404520791031,0.0461430452313731,12.488831643011409,-3.919801904270523,43.838382360533686,43.838382360533686,31.34955071752228,47.75818426480421,-110.73027063470482,3.1260777558104422,31.34955071752228,47.75818426480421,22.25680867059691,24.5043076835642,0.0046665668487548,0.1073826029896736,0.0088782310485839,0.0085253417491912,0.123040497303009,0.0046665668487548,2.7439335826257056,11.218147359233408,0.0785706719466095,0.4966111928224563,0.5751818647690659,968.5843074785367,0.0,0.0081492724256726,0.3644393080059566,0.157258064516129,0.685483870967742,0.3165008852591113,0.6504744040863247,0.0001897536171636,5.342960011903808e-06,1.1443217586091013e-18,5.0957404066491555e-28,-0.1106452345848083,17.374280752559407,7.838195866838063,0.0099029259263327,0.0686245202939482,6.72170434862646,-0.0613253116607666,15.286566049679717,7.882418660762291,0.0103448725012481,0.1353512772616972,4.915828912591601,-0.0345056354999542,17.747619510605457,10.205842399025308,0.0109305577731451,0.1607737350574316,4.524048538064779,-0.0147721916437149,14.294280109877173,9.549980906712014,0.009492278368884,0.1667943376210852,4.309755760474628,-0.1040241122245788,2.325247129263767,11.854523814465146,0,0,1,Walk-From-Chair
40.0,0.4839944094419479,-0.3785035014152527,-0.2910134196281433,-0.2882301807403564,0.0949814915657043,0.7610185891389847,0.3818631768226623,-0.3000994026660919,-0.2209623903036117,0.3726714765168255,168.789826082185,160.76303239913042,168.50429724556616,169.24068088906523,119.99632630545166,96.4087887617824,2.4531050936006418,-0.0413794528696298,8.026793683054564,0.7363836434990674,23.587537543669256,329.5528584813154,337.7449781346314,216.40511506723408,0.0,0.0,0.3785035014152527,50.84855936805232,0.0413794528696298,-0.0485739111900329,0.0077578425407409,0.1175035834312439,0.1245112419128418,0.1282920837402343,0.1245112419128418,0.0393406152725219,-0.0200146436691284,-0.2649325132369995,-0.0006365776062011,-0.0965112447738647,0.2449178695678711,0.0958746671676635,0.0333333333333333,1.0,0.0471404520791031,0.0402314134637037,6.872106590103169,-5.616725052908238,17.31645283519915,17.31645283519915,10.444346245095982,22.933177888107387,-108.8519081381132,1.8783624965916343,10.444346245095982,22.933177888107387,26.553423434397928,11.84226144337202,0.0043637007474899,0.1021312326192855,0.0138887763023376,0.0043302476406097,0.1201475411653518,0.0043637007474899,2.6833213156669804,4.618437720497709,0.113976855493636,0.4839944094419479,0.597971264935584,165.70356955682186,0.0,0.1432649005836062,0.3726714765168255,0.1612903225806451,0.6774193548387097,0.2898030890193393,0.6747113269292997,0.00023989054922,6.51204225714028e-06,1.918467079348718e-18,9.641600080846404e-28,-0.1529315114021301,14.14254450363764,6.260878004326129,0.0113927286658029,0.0745659012749406,5.944717001304043,-0.0657333433628082,13.772116624328149,7.065301522997659,0.0111337266335974,0.1207174829012131,4.9533276887212745,-0.041540652513504,14.461591727950386,8.361704914929689,0.0109970851673016,0.148852188082075,4.484132293181459,-0.0037982165813446,14.416017400882966,9.506453500353803,0.009567688478239,0.1687604806312345,5.490002085249219,-0.2882301807403564,6.599709638735699,1.6969231486377154,1,0,0,Walk-From-Chair
41.0,0.4778919667005539,-0.1830732822418213,-0.3376141190528869,0.1954302191734314,-0.0466006994247436,0.7502820789813995,0.3778431937098503,-0.3220953047275543,-0.1205994933843612,0.3439325851560167,168.20886355265733,154.7717220872893,171.37096059055514,171.21486124198185,119.66855390737004,105.79458438249212,2.798882216415353,0.3457771228147117,13.437141465368027,0.1560993485732922,13.873969524877936,322.98058563994664,342.585821832537,225.46313828986217,0.0,0.0,0.1830732822418213,21.12596751686546,0.3457771228147117,-0.1590979099273681,-0.1105239987373352,0.1048704981803894,0.1102515459060669,0.119404137134552,0.1102515459060669,0.0515918731689453,-0.0149863958358764,-0.3825241327285766,0.0547975301742553,-0.3729933500289917,0.3675377368927002,0.427790880203247,0.0666666666666666,1.0,0.0471404520791031,0.0304963809837827,1.0875552177921963,-5.784551372310972,10.585509303436728,10.585509303436728,9.497954085644531,16.370060675747702,-107.87322664420871,0.9786814939044746,9.497954085644531,16.370060675747702,15.8371229178598,8.380766636654744,0.0048809945583343,0.1000487729907035,0.0129603147506713,0.0024220645427703,0.1053705513477325,0.0048809945583343,2.907538092118499,3.6807930393420576,0.0737495600273252,0.4778919667005539,0.5516415267278791,72.75702089602514,0.0,0.0335158266707935,0.3439325851560167,0.1653225806451612,0.6693548387096775,0.264495838658946,0.6987143556334626,0.0003022901291972,7.924034766663177e-06,3.2058876503072388e-18,1.818355036517422e-27,-0.1389742791652679,10.822321180217326,5.177167662313161,0.0091379992397741,0.1395806487780073,2.134434477502265,-0.0637610256671905,13.34233666094345,6.992952095163469,0.0113230292967847,0.1226684663306817,5.3319909381231465,-0.0337885320186615,12.902929484570686,7.549744486396851,0.0106817158952262,0.1428218869692185,4.56025656760775,-0.0071184933185577,14.423441493455687,9.47400888279551,0.0096550833281155,0.1663041571174285,5.391977885385228,0.1954302191734314,0.9376446811556512,0.1678263194027334,1,0,0,Walk-From-Chair
42.0,0.4736733585596084,-0.126558244228363,-0.2891144156455993,0.0565150380134582,0.0484997034072876,0.7408917993307114,0.3747125938534736,-0.2817083895206451,-0.0939179956912994,0.2969515223752632,169.4833759617136,146.39409103464098,173.4932450287797,173.8588142957439,121.29214330127095,119.60168705601346,2.971823499489741,0.1729412830743877,23.08928492707261,0.3655692669642008,1.6904562452574936,315.87746699635454,347.3520593245236,240.8938303572844,0.0,0.0,0.126558244228363,13.451971212036682,0.1729412830743877,-0.1496985554695129,0.0093993544578552,0.0933377742767334,0.1046857237815857,0.1194002032279968,0.1046857237815857,0.0653377771377563,-0.0173735618591308,-0.4297506809234619,-0.0662112236022949,-0.2331858873367309,0.412377119064331,0.166974663734436,0.1,1.0,0.0471404520791031,0.0211886573927299,-4.5775598675101135,-5.66511508530231,4.3935200703801485,4.3935200703801485,8.971079937890263,10.05863515568246,-107.53649762780186,0.3367290164068492,8.971079937890263,10.05863515568246,2.089263025432416,5.0966633811226,0.0051278620958328,0.0989607647061348,0.015436828136444,0.0011860430240631,0.0995578616857528,0.0051278620958328,3.367541693201331,2.8941116725878206,0.0498020672581311,0.4736733585596084,0.5234754258177396,25.698273769276494,0.0,0.0160169891821659,0.2969515223752632,0.1693548387096774,0.6612903225806452,0.2406148510362408,0.7223957919616445,0.000379684218158,9.62652206576352e-06,5.339861562460111e-18,3.4181884790022726e-27,-0.1354046165943145,7.742953602181961,4.244300866424841,0.0041710853502256,0.1283425349613654,2.2672186735006363,-0.0632138550281524,12.347850477170043,6.725739066124575,0.0109887959269789,0.165392602073342,5.326883319876817,-0.0322594940662384,11.801134517136486,7.022736427235203,0.0103117109489999,0.1562608770155194,4.553647193651709,-0.0046790689229965,14.424975615877022,9.40366565519004,0.0097021580628721,0.1628351795208685,5.492186211303582,0.0565150380134582,0.7866813667542369,0.1194362870086616,1,0,0,Walk-From-Chair
43.0,0.4764579236507416,0.0835369527339935,-0.2135655283927917,0.2100951969623565,0.0755488872528076,0.7329526245594025,0.3764276280999183,-0.2381752431392669,0.051451027393341,0.2436691500052464,128.61757467026294,175.37459971192567,172.13005526737433,175.7836309522484,135.468552929949,128.6791067171102,2.472402287291437,-0.4994212121983041,46.75702504166273,3.653575684874056,6.789446212838811,303.99217438218864,347.9136862196227,264.1476596470592,0.0,0.0,0.0835369527339935,10.271212642937808,0.4994212121983041,-0.3938215970993042,-0.2441230416297912,0.0507083535194397,0.0603631138801574,0.0884551405906677,0.0603631138801574,0.0880330801010131,-2.9039382934570312,1.697187423706055,2.081910967826844,-2.869554162025452,4.601125717163086,4.951465129852295,0.1333333333333333,1.0,0.0471404520791031,0.0222246534326036,-5.371396986963833,-0.7938371194537197,7.151843353619795,7.151843353619795,12.523240340583628,7.945680473073515,-105.96266502862024,1.573832599181614,12.523240340583628,7.945680473073515,30.62755354075045,4.28760675637308,0.0043075382709503,0.1000302955508232,0.0187375545501709,0.0023511052131653,0.0560555756092071,0.0043075382709503,4.103908500809268,3.4743485199048,0.0262943286948869,0.4764579236507416,0.5027522523456285,25.889520363469103,0.0069784224720814,0.0,0.2436691500052464,0.1733870967741935,0.6532258064516129,0.2181794117386638,0.7456664870548101,0.0004753449423306,1.1675791338968724e-05,8.865422741675545e-18,6.4047337484605115e-27,-0.0552029013633728,7.80066600532192,5.085444170055999,0.0017687032541563,0.1072332092798281,2.700123526219005,-0.069490447640419,10.772711447304022,6.235102789981474,0.0095913043565168,0.1551218445016937,4.631045730815381,-0.0471914112567901,11.20781577837995,6.857354859598138,0.010137816961664,0.1817826792462772,4.538468589286891,-0.0009688884019851,14.454801946630765,9.357563918576748,0.0097165320172816,0.1599254246540716,5.487611265516232,0.2100951969623565,0.5802368473169794,4.871277965848591,0,1,0,Walk-From-Chair
44.0,0.4740437567234039,-0.0724250078201294,-0.325036346912384,-0.1559619605541229,-0.1114708185195922,0.7235549837350845,0.3744528815150261,-0.2819292247295379,-0.0592423975467681,0.2880863575799584,123.05982206370446,176.21160020881817,173.76428181287014,175.81414634889873,126.97323311756227,124.10778282838064,3.306161166972009,0.8337588796805715,53.15177814511371,2.0498645360285934,2.865450289181638,299.2714222725226,349.5784281617689,251.0810159459429,0.0,0.0,0.0724250078201294,6.555859635366823,0.8337588796805715,-0.1405897736549377,0.2532318234443664,0.0588935017585754,0.0685262680053711,0.094946265220642,0.0685262680053711,0.0929281711578369,0.0657820701599121,0.212634801864624,-0.0181424617767334,-0.2630370855331421,0.1468527317047119,0.2448946237564087,0.1666666666666666,1.0,0.0471404520791031,0.0250046946843716,-8.042114944427261,-2.6707179574634283,15.33404237184922,15.33404237184922,23.376157316276483,18.00476032931265,-106.48811317227548,-0.5254481436552396,23.376157316276483,18.00476032931265,24.05685400284557,9.107469793387374,0.0057444423437118,0.0995908752083778,0.0129161477088928,0.0035417079925537,0.0627818256616592,0.0057444423437118,3.4711693300267474,6.55381337979181,0.0554470042859467,0.4740437567234039,0.5294907610093507,121.13279493499245,0.0,0.0052453817577458,0.2880863575799584,0.1774193548387097,0.6451612903225806,0.1971936183291479,0.768436381132891,0.0005931751668222,1.4138297483084304e-05,1.467089649338616e-17,1.1961727561773863e-26,-0.0157824754714965,7.32142020178068,5.6132822654110885,0.0010945749136824,0.1509801915561875,3.7564659006377465,-0.0588446259498596,9.47898876728498,6.030781899989567,0.0069701901327945,0.139916674603622,3.6137529535322943,-0.0488800108432769,10.57693011334149,6.669786318993316,0.0096943084106851,0.1875887247069242,4.578222475254816,-0.0041356980800628,14.46775128038531,9.31561252767983,0.0097549675388055,0.1588483132176121,5.532219325499947,-0.1559619605541229,3.0794648598870102,1.8768808380097088,0,0,0,Walk-From-Chair
45.0,0.4747939258813858,0.0225050747394561,-0.2860182523727417,0.0949300825595855,0.0390180945396423,0.7154833227396011,0.3738677874207496,-0.2421498298645019,-0.0175528228282928,0.2427851760150291,148.74032466625522,171.9104813251669,177.0439909665619,173.6957701342496,130.97115743577567,116.57833369331054,4.088288280378412,0.7821271134064038,23.17015665891168,3.3482208323123075,14.392823742465126,320.6508059914221,350.7397611008115,247.54949112908625,0.0,0.0,0.0225050747394561,1.7651075692559304,0.7821271134064038,-0.2489295601844787,-0.108339786529541,0.0007569789886474,0.0075878500938415,0.0091690421104431,0.0075878500938415,0.0697783231735229,0.4346358776092529,-0.259859561920166,-1.3906413316726685,0.8927822113037109,0.694495439529419,2.2834235429763794,0.2,1.0,0.0471404520791031,0.0387035733597466,-15.554467021439322,-7.512352077012061,16.14154100309298,16.14154100309298,31.6960080245323,23.65389308010504,-108.00749776737192,-1.5193845950964402,31.6960080245323,23.65389308010504,7.721058101192227,12.13082345907181,0.0072067230939865,0.1009261384606361,0.012804090976715,0.0037057697772979,0.000381126999855,0.0072067230939865,4.118850654569794,8.8241542386535,0.0411564595396929,0.4747939258813858,0.5159503854210787,158.49238984175963,0.0005064783890285,0.0,0.2427851760150291,0.1814516129032258,0.6370967741935484,0.1776477443974479,0.7906150685377259,0.000737810441105,1.7092350178211527e-05,2.4199233422161373e-17,2.2267655062726543e-26,0.0139506161212921,7.402878390970399,6.2093275756368245,0.0009570466041229,0.1406974542970245,3.5465317381358523,-0.0503582060337066,7.801061952467563,5.590953551067566,0.0032548158911031,0.1468038587879452,3.60753420040381,-0.0536306202411651,10.153129650681969,6.697506961584229,0.0084555396473874,0.1780526818379534,4.928807804882712,-0.0052681863307952,14.712972852484324,9.430031752298705,0.0097840841140446,0.1602424603042407,5.990505349985101,0.0949300825595855,2.2703408588616902,4.841634119548632,0,0,0,Walk-From-Chair
46.0,0.4752615541219711,0.0140288472175598,-0.1764321327209472,-0.0084762275218963,0.1095861196517944,0.707651674747467,0.3741459250450134,-0.2349494397640228,0.0083441287279129,0.2350975621516653,158.7170758699314,169.10057020666696,178.9856067756883,177.27400191052567,134.98885506863394,114.01662095867174,2.981082701649746,-1.1072055787286663,10.383494336735566,1.7116048651626272,20.9722341099622,327.81764607659835,356.25960868621394,249.0054760273057,0.0,0.0,0.0140288472175598,1.5426952518923367,1.1072055787286663,-0.4822182655334472,-0.2332887053489685,0.0081081986427307,0.0153723359107971,0.0236842036247253,0.0153723359107971,0.0375099778175354,0.9870940446853638,0.0190436840057373,-0.1378154754638672,-0.8266210556030273,0.9680503606796264,0.6888055801391602,0.2333333333333333,1.0,0.0471404520791031,0.0451186645714812,-13.65367157979769,1.900795441641632,11.451432421872711,11.451432421872711,25.105104001670405,9.55063698023108,-108.35120708661204,-0.3437093192401192,25.105104001670405,9.55063698023108,6.179953536628659,5.984537618948544,0.0052561461925506,0.1011156290769577,0.0192218422889709,0.0038937628269196,0.0101161897182464,0.0052561461925506,4.253535159244768,6.319983516117504,0.0156625530053577,0.4752615541219711,0.4909241071273289,67.37416391184159,0.0001968085542536,0.0,0.2350975621516653,0.1854838709677419,0.6290322580645161,0.1595196879039291,0.8121123833431356,0.0009147330793341,2.06300520768996e-05,3.978636993986357e-17,4.131833531440757e-26,0.0212850272655487,8.135656354352633,6.884396137665976,0.0023381689012637,0.1294856130762917,4.249447449336803,-0.034627541899681,7.369720009287434,5.8358022792617374,0.0025446480309632,0.1541057036420817,3.4334821436464464,-0.0536423027515411,9.395572420240915,6.801106010211037,0.0063570665057912,0.1599497715651385,4.067852805493977,-0.0111414194107055,14.76196960354262,9.526178549942207,0.0099112870163298,0.160925274394869,6.15290974998284,-0.0084762275218963,2.5041707225359966,9.413147518653693,0,1,0,Walk-From-Chair
47.0,0.4759984612464905,0.0221072137355804,-0.2445325255393982,0.0080783665180206,-0.0681003928184509,0.6999063938856125,0.3743643909692764,-0.2323584258556366,0.00655397772789,0.232450839297618,167.7598430822266,159.64448964643177,178.4960726859918,179.4449005677977,132.000736554586,111.13276509808648,3.193652192250566,0.2125694906008197,8.115353435794844,0.9488278818058972,20.86797145649953,327.40433272865835,357.9409732537895,243.1335016526725,0.0,0.0,0.0221072137355804,2.2663693037023007,0.2125694906008197,-0.2032980322837829,0.2789202332496643,0.0002418756484985,0.0010172128677368,0.0032606124877929,0.0010172128677368,0.0204477906227111,0.4378509521484375,-0.074014663696289,-0.449141263961792,0.042545199394226,0.5118656158447266,0.491686463356018,0.2666666666666666,1.0,0.0471404520791031,0.0489016699407486,-13.956061637223554,-0.302390057425864,9.664162694532802,9.664162694532802,23.620224331756354,9.966552751958666,-110.95459684207135,-2.603389755459304,23.620224331756354,9.966552751958666,0.4183051101695128,5.5039543270711935,0.0056619495153427,0.101634070277214,0.0210540294647216,0.0035852789878844,-0.0046447366476058,0.0056619495153427,4.301966390206348,5.8743382237164985,0.0301424424729135,0.4759984612464905,0.506140903719404,46.74374016661477,0.0004887288991506,0.0,0.232450839297618,0.189516129032258,0.6209677419354839,0.1427764689362425,0.8328390003702489,0.0011303988957806,2.485952022676393e-05,6.520107801165106e-17,7.641856856076357e-26,0.0346882045269012,7.859170302753161,6.937606235710294,0.0025371980730692,0.127130304388269,4.166996409998175,-0.0179973989725112,7.178254793732529,6.085581545070943,0.0027578458457193,0.1489368016584615,3.482974435638716,-0.0409208238124847,8.504545784615864,6.509851873590977,0.0034048276063746,0.1686585885596809,6.850099167343291,-0.0226887017488479,13.729887596317443,9.0130901156994,0.0099754205257112,0.1607387310640489,6.194980192653508,0.0080783665180206,0.4456452924010055,2.203185499067496,0,0,0,Walk-From-Chair
