frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
35.0,0.434392899274826,-0.1396907866001112,-0.1005139946937561,-0.2899105846881833,0.1295247673988342,0.7553958743810654,0.3411345407366752,-0.095362365245819,-0.0927738100290298,0.1330449568100178,151.27340865704346,170.2509964078074,164.1522157233144,174.3801111976011,116.68197982115623,106.09788161739678,1.486224717926504,0.1270981300897,18.977587750763945,10.227895474286695,10.584098203759453,321.52440506485084,338.5323269209155,222.779861438553,0.0,0.0,0.1396907866001112,30.220172153462133,0.1270981300897,-0.1540544629096985,-0.1441597938537597,0.004084289073944,0.0024332404136657,0.0008259415626525,0.0024332404136657,0.023354947566986,-0.0632929801940918,-0.0012606382369995,-0.1288193464279174,-0.1792895793914795,0.0620323419570922,0.050470232963562,1.1666666666666667,0.0,0.0,0.007486528303288,12.85727168795695,-6.998646521719268,30.42307657416229,30.42307657416229,17.565804886205342,37.42172309588156,-126.91405633084536,-0.0171431958463728,17.565804886205342,37.42172309588156,79.75586913038217,18.714290187110056,0.0024002641439437,0.0932583585381507,0.0156031847000122,0.0091627836227417,3.297626972198486e-05,0.0024002641439437,7.516199845350758,7.342706221885064,0.0148082894951271,0.434392899274826,0.4492011887699532,487.2723206866578,0.0,0.0195135158609578,0.1330449568100178,0.1383399209486166,0.7233201581027668,0.4582253600749238,0.5361192492629947,6.047983904246439e-05,2.0661949621718244e-06,9.701648687525784e-20,2.4491947676225937e-29,-0.0299392640590671,23.21170525259145,10.632180796863034,0.0027124772557213,0.1370879512460921,10.054339806387176,-0.0556811839342117,23.92611766378011,12.413873744840714,0.0063372287946334,0.1802181025722445,7.503708073595352,-0.0533120036125183,28.72175186018629,15.035929158485787,0.0085136240156308,0.158817452539106,7.6704481693050095,-0.1012163311243057,33.36065469133958,15.20252534689153,0.0301873872508777,0.184293094381468,24.883933263335937,-0.2899105846881833,5.769010681025331,23.02419290991397,1,0,0,Walk-From-Chair
36.0,0.4315417855978011,-0.0855334103107469,-0.1902669668197631,0.0541573762893643,-0.089752972126007,0.7497525662183762,0.3391629084944724,-0.1692992448806762,-0.0591489672660844,0.1793344212520605,155.0097613688745,173.53325875038502,165.7669383905174,176.1010842617307,125.5003949925205,122.69462750068055,1.9306927086916348,0.4444679907651307,18.52349738151051,10.334145871213307,2.805767491839944,328.5430201192595,341.8680226522481,248.1950224932011,0.0,0.0,0.0855334103107469,14.555081843425056,0.4444679907651307,-0.2696487307548523,-0.1155942678451538,0.0164571404457092,0.0159054994583129,0.0111576914787292,0.0159054994583129,0.0126755237579345,-0.0299888849258422,0.2903938293457031,-0.5447298288345337,0.0054323673248291,0.3203827142715454,0.5501621961593628,1.2,0.0,0.0,0.0075359364209577,15.765372649166045,2.908100961209094,38.63863352161926,38.63863352161926,22.873260872453216,35.73053256041017,-130.91448793884354,-4.000431607998166,22.873260872453216,35.73053256041017,24.953569014146662,20.41021317853017,0.00309918820858,0.0923788771033287,0.0086075067520141,0.0068807899951934,0.0128063112497329,0.00309918820858,5.57614325724573,8.744837920471948,0.0217587414710897,0.4315417855978011,0.4533005270688909,750.7005258092925,0.0,0.0073159642793865,0.1793344212520605,0.1422924901185771,0.7154150197628458,0.4266503843140256,0.5598729565785786,7.7255599162692e-05,2.5273334597972565e-06,1.6342760304333824e-19,4.6451587347952004e-29,0.0221128463745117,23.061429939490203,10.48061452062622,0.0029482241412035,0.1291903107059832,10.026609314287574,-0.0388687402009964,25.93456276231332,13.33213105201624,0.0039007564069271,0.1822222087194738,7.413653513266854,-0.0239344537258147,32.339195871558644,16.843681695900788,0.0072335577783063,0.160974187605119,8.030160581010556,-0.1040388941764831,32.12391943419497,14.981475543338608,0.0268301620521084,0.1900260067442139,25.01729339541446,0.0541573762893643,1.402131698586884,9.90674748292836,0,0,0,Walk-From-Chair
37.0,0.4349337816238403,0.1017598807811737,-0.0870394706726074,0.1872932910919206,0.1032274961471557,0.7457725256681442,0.3418259136378765,-0.119401216506958,0.0798901543021218,0.1436631033277449,156.51157719282276,174.76061054787172,161.74003707109955,176.61719923502818,131.12995763934936,121.95882047528698,1.257232781420881,-0.6734599272707538,18.249033355048965,14.877162163928633,9.171137164062372,331.27218774069445,338.35723630612773,253.0887781146364,0.0,0.0,0.1017598807811737,26.81300711830505,0.6734599272707538,-0.3280922770500183,-0.058443546295166,0.0397395491600036,0.0428906083106994,0.0403966903686523,0.0428906083106994,0.0095265507698059,-0.0137454271316528,0.080723762512207,-0.7328689098358154,0.0766843557357788,0.0944691896438598,0.8095532655715942,1.2333333333333334,0.0,0.0,0.010835712893195,6.322754956419819,-9.442617692746223,33.253314802900206,33.253314802900206,26.93055984648039,42.69593249564643,-128.89291871018003,2.021569228663509,26.93055984648039,42.69593249564643,53.04423412874263,21.75228009355592,0.0020204633474349,0.0931078679859637,0.0111299753189086,0.0072980523109436,0.0408701449632644,0.0020204633474349,6.960681038872127,9.842890395729736,0.0089654713957831,0.4349337816238403,0.4438992530196234,597.472987136073,0.0103550733365986,0.0,0.1436631033277449,0.1462450592885375,0.7075098814229249,0.3960118500742692,0.5837663942051233,9.837671671424163e-05,3.086564139840192e-06,2.7444056111716535e-19,8.782553747842381e-29,0.0018686950206759,23.35712289057924,11.224769852852534,0.0030429611301756,0.1123249682546458,5.643624531266646,-0.0103688389062881,30.71531363959719,15.506011544867984,0.0033041178534454,0.1703120284672126,8.464194283825867,-0.0203599035739898,34.39014864888201,17.69009514862693,0.0059085735223747,0.1618059449779838,8.282457031446356,-0.103789895772934,31.064222517711208,14.805539589487628,0.0231065623649133,0.1947079555129278,25.03520543136329,0.1872932910919206,1.0980524752577878,12.35071865395532,0,1,0,Walk-From-Chair
38.0,0.4377274066209793,0.0838087499141709,-0.2096495032310485,-0.0179511308670027,-0.1226100325584411,0.7398936748504639,0.3440731354057789,-0.1763655245304107,0.0674166530370712,0.1888115551273485,161.18685261918165,173.08988148929694,161.6347131650254,177.68742130001172,131.92678731565735,120.82033104239208,1.9232407014420168,0.6660079200211364,11.903028870115293,16.052708134986318,11.106456273265266,334.2767341084786,339.32213446503715,252.74711835804945,0.0,0.0,0.0838087499141709,14.566715764335733,0.6660079200211364,-0.2880048751831054,0.0400874018669128,0.0632489919662475,0.0651329159736633,0.0725587010383606,0.0651329159736633,0.0141410827636718,0.1429706811904907,0.0045347213745117,-0.6216394901275635,0.0456297397613525,0.138435959815979,0.667269229888916,1.2666666666666666,0.0,0.0,0.0176809392523176,7.521720213386701,1.1989652569668827,49.11618858063262,49.11618858063262,41.59446836724592,47.91722332366574,-128.51029744818317,0.3826212619968601,41.59446836724592,47.91722332366574,12.866463126492905,24.754515068412367,0.0031299293041229,0.0936542712152004,0.0075125098228454,0.0086776316165924,0.0620029866695404,0.0031299293041229,5.296257970374531,13.360921162133948,0.0254884103836007,0.4377274066209793,0.46321581700458,1206.9187491878397,0.007023906562176,0.0,0.1888115551273485,0.150197628458498,0.6996047430830039,0.3664268109493961,0.6077293353444131,0.0001248813841234,3.76365299896805e-06,4.594245585834996e-19,1.6553281241306038e-28,0.0363614559173584,28.72542118576917,14.78512913396114,0.0036018844913564,0.0766344448886712,5.091578305024212,0.0053472965955732,33.21132547606293,16.619371033975078,0.003504913366743,0.1362905215956268,8.872677824722299,-0.0160448253154754,34.410160031381,17.36614444026905,0.0049424336997871,0.1571338780066152,8.639521656634699,-0.087862029671669,29.487845935976114,14.019712922641755,0.0198654591120303,0.2286500120112445,18.28111336213011,-0.0179511308670027,3.5180307664042108,10.641582949713108,0,1,0,Walk-From-Chair
39.0,0.4393607079982757,0.0489990413188934,-0.1940971612930297,-0.0348097085952775,0.0155523419380187,0.7336577475070953,0.3455236032605171,-0.1870778203010559,0.043514035642147,0.1920718150756643,169.0267272818496,168.94949906282042,161.3344076989099,177.28290386526658,136.71764371137868,114.13410673401457,2.06157436438006,0.1383336629380418,0.0772282190291662,15.948496166356676,22.583536977364133,337.97622634467,338.6173115641765,250.85175044539324,0.0,0.0,0.0489990413188934,8.032939937874213,0.1383336629380418,-0.4652827978134155,-0.17727792263031,0.0897185802459716,0.0934736132621765,0.096851646900177,0.0934736132621765,0.0159807801246643,0.0242185592651367,-0.0309723615646362,-0.8903932571411133,-0.0401723384857177,0.0551909208297729,0.8502209186553955,1.3,0.0,0.0,0.0270165099908703,9.101384538657936,1.579664325271236,61.54625555312887,61.54625555312887,52.44487101447093,59.96659122785763,-127.39418886720244,1.116108580980722,52.44487101447093,59.96659122785763,7.825528421357262,31.1543159252877,0.0033639073371887,0.0938371047377586,0.0049825310707092,0.0091943740844727,0.0901097059249877,0.0033639073371887,5.206358846805386,16.832493564041968,0.0200373070360915,0.4393607079982757,0.4593980150343673,1895.21845599579,0.0024009060501706,0.0,0.1920718150756643,0.1541501976284585,0.691699604743083,0.3379942597590583,0.631688282291177,0.0001580323883594,4.582108357966554e-06,7.666958904792221e-19,3.110214859159122e-28,0.0586422979831698,36.453823271604485,18.95058239361306,0.0025231105823367,0.0835634828824713,8.628415925903612,0.0400824397802352,37.40132340941881,18.66430942983681,0.0044732625446675,0.1364527992668733,9.354938846472972,0.0021760165691375,35.77540706758821,17.80485975890041,0.0050250221797241,0.1517745843096314,8.812442000148891,-0.0752277672290802,31.06788925589013,14.306938390236628,0.0170892920597967,0.2267179152265379,20.41627198736529,-0.0348097085952775,3.4715724019080216,0.3806990683043532,0,1,0,Walk-From-Chair
40.0,0.4404531419277191,0.0327730178833007,-0.1563566923141479,-0.0162260234355926,0.0377404689788818,0.7276710122823715,0.3454332239925861,-0.1796020567417144,-0.0027113780379295,0.1796225218526858,176.01797525839856,164.75410056738423,161.9155609956803,175.17727644099253,133.7318630398776,101.75007412774796,1.5718064746618374,-0.4897678897182218,11.263874691014337,13.261715445312234,31.981788912129645,340.7720758257828,337.0928374366728,235.4819371676256,0.0,0.0,0.0327730178833007,7.10527816873415,0.4897678897182218,-0.3326207399368286,0.1326620578765869,0.1077166199684143,0.1124001145362854,0.1105380058288574,0.1124001145362854,0.0156859755516052,-0.0180709362030029,-0.0092267990112304,-0.6165182590484619,-0.0487232208251953,0.0088441371917724,0.5677950382232666,1.3333333333333333,0.0,0.0,0.0359161465622891,10.824745716619834,1.7233611779618965,90.59331041499716,90.59331041499716,79.76856469837732,88.86994923703526,-127.82814055602704,-0.4339516888246066,79.76856469837732,88.86994923703526,13.958996318557638,45.55578166305968,0.0025890618562698,0.0950199179351329,9.769201278686523e-05,0.0094337463378905,0.1098110526800155,0.0025890618562698,5.567199605517853,25.14450262742809,0.0127607429663001,0.4404531419277191,0.4532138848940192,4105.058932848869,0.0010740707011791,0.0,0.1796225218526858,0.1581027667984189,0.6837944664031621,0.3107952887867463,0.6555668003435089,0.0001993597701961,5.569839043008618e-06,1.2754842044443133e-18,5.825587242895675e-28,0.0406338572502136,43.210945699534406,22.60656127108713,0.0016090870844543,0.0956612228057409,8.612419866056165,0.0260756760835649,39.33766675483251,19.733653904525944,0.0052980151767193,0.1345623107765277,8.352130696486833,0.0026060342788695,37.09078142165451,18.165855743404205,0.0050338298390227,0.143319323324553,9.170999917925542,-0.0720246881246567,31.84822250320893,14.416772271046316,0.0136734767198577,0.2278227795624701,21.12827005074432,-0.0162260234355926,8.312009063386121,0.1436968526906605,0,1,0,Walk-From-Chair
41.0,0.4413155019283294,0.0258708000183105,-0.1598319411277771,-0.0069022178649902,-0.0034752488136291,0.7207443118095398,0.3461839482188225,-0.2078010141849517,0.0225217267870903,0.2090179171118276,177.93128951741235,165.91468411135358,160.64055041058106,176.8709167460993,123.47403294448289,94.17368162993778,0.6245540375000713,-0.947252437161766,12.016605406058773,16.230366335518255,29.30035131454511,343.84597362876593,337.5114671566804,217.64771457442063,0.0,0.0,0.0258708000183105,14.2430528724221,0.947252437161766,-0.2413344383239746,0.091286301612854,0.1232486963272094,0.1280221343040466,0.1227930188179016,0.1280221343040466,0.0136147737503051,-0.0566715002059936,0.0054645538330078,-0.475664734840393,-0.0070041418075561,0.0621360540390014,0.4686605930328369,0.0,0.5,0.0,0.0438306211879606,25.707701251758483,14.882955535138649,114.22292269934891,114.22292269934891,88.51522144759043,99.33996716421026,-125.56580703343496,2.262333522592101,88.51522144759043,99.33996716421026,7.050546858960217,59.05222360770674,0.000990092754364,0.0951315537095069,0.0041199922561645,0.0091575980186462,0.1270320415496826,0.000990092754364,4.784255960263097,29.57210421873156,0.0131077738491303,0.4413155019283294,0.4544232757774598,6634.189217721176,0.0006692982935874,0.0,0.2090179171118276,0.1620553359683794,0.6758893280632411,0.2848935059436524,0.6792858885063751,0.0002507101782184,6.759918272518896e-06,2.115290673324669e-18,1.0877574082882756e-27,0.0580520331859588,51.74121687934742,26.84800433904739,0.0031261743475623,0.1531277345950592,9.477131665009294,0.0329822301864624,40.04338787764277,20.109650175367896,0.0052243459801458,0.1330859836248515,8.498928127486312,0.0133526921272277,37.19766121907994,17.838967763888036,0.0047426117903364,0.1443654420687919,10.766587285108326,-0.0539571940898895,31.763751383733524,14.300292810767836,0.0115087266439663,0.2300375220865275,20.88290307589937,-0.0069022178649902,4.427601591303464,13.159594357176752,0,0,0,Walk-From-Chair
42.0,0.4417060911655425,0.0117176771163923,-0.2603843808174133,-0.0141531229019181,-0.1005524396896362,0.7127514630556107,0.3464522957801819,-0.2397854626178741,0.0080504268407821,0.2399205648859361,176.908787050866,164.54375131656656,162.22469558217324,177.58872706659352,123.39345067280324,92.7326072502581,1.0253965220160686,0.4008424845159972,12.365035734299454,15.36403148442028,30.66084342254516,341.45253836743257,339.81342264876673,216.12605792306127,0.0,0.0,0.0117176771163923,3.9019312113175335,0.4008424845159972,-0.2276238799095153,0.0137105584144592,0.1308444738388061,0.1402399539947509,0.133578360080719,0.1402399539947509,0.0149177908897399,0.0275802612304687,-0.0115102529525756,-0.4108911752700805,-0.0443565845489501,0.0390905141830444,0.3665345907211303,0.0,1.0,0.0157134840263677,0.0493409335094343,16.3134171523226,-9.394284099435882,101.13838960047516,101.13838960047516,84.82497244815255,110.53267369991104,-126.92358394968517,-1.3577769162502165,84.82497244815255,110.53267369991104,4.262746745379076,55.53789223320556,0.0016767233610153,0.0952537953853606,0.0017935633659362,0.0091095566749572,0.1385632306337356,0.0016767233610153,4.1680288325704336,28.122784783100084,0.0339686648653358,0.4417060911655425,0.4756747560308784,5158.613212359207,0.000137303957004,0.0,0.2399205648859361,0.1660079051383399,0.6679841897233201,0.2603356795595309,0.7027643849007076,0.0003143036521147,8.191468317446004e-06,3.497099949548889e-18,2.024731360510357e-27,0.0502826571464538,55.31821061908579,28.242537956199364,0.0035440795887456,0.1342771566850655,10.597784368740504,0.0429540127515794,41.17470859758738,20.67656929028916,0.0042981122069839,0.141860829050378,8.857503582520215,0.0021557807922364,36.54047915093371,17.55913552590419,0.0047257719111617,0.1766263978776861,10.26162341731775,-0.0474690347909927,31.688382732540315,14.28803928646699,0.00987505626432,0.2380921314754533,20.70233411579565,-0.0141531229019181,1.4493194356314696,24.27723963457453,0,0,0,Walk-From-Chair
43.0,0.4474027454853058,0.1708996295928971,-0.1845645904541015,0.1591819524765048,0.0758197903633117,0.7059464603662491,0.3494456857442856,-0.2041500806808471,0.0898016989231109,0.2230282506129514,179.272274554368,167.7095876708797,160.37350790358988,179.1593296205159,122.20192949548289,93.02102494647863,0.6262027260772027,-0.3991937959388658,11.562686883488311,18.785821716926023,29.18090454900424,346.9818622252477,339.5328375241058,215.22295444196152,0.0,0.0,0.1708996295928971,94.69613363884343,0.3991937959388658,-0.0478112697601318,0.1798126101493835,0.1294503808021545,0.1361157894134521,0.1341071724891662,0.1361157894134521,0.009839117527008,-0.0003021955490112,0.1520580053329467,0.0140511989593505,-0.1096737384796142,0.152360200881958,0.1237249374389648,0.0333333333333333,1.0,0.0157134840263677,0.0508092366144923,27.411294323599336,11.097877171276735,132.4564953368522,132.4564953368522,105.04520101325288,121.35861816557548,-127.26276185930318,-0.3391779096180158,105.04520101325288,121.35861816557548,21.820876792992607,67.40587096747738,0.0010238736867904,0.0979570597410202,0.0064596533775329,0.0070602297782897,0.1350919157266616,0.0010238736867904,4.483716809574077,34.56813650193524,0.0316353857222398,0.4474027454853058,0.4790381312075456,8833.943017315149,0.0292066833949894,0.0,0.2230282506129514,0.1699604743083003,0.6600790513833992,0.2371525818735288,0.7259194043239914,0.0003927985806279,9.91068280574201e-06,5.763536606708189e-18,3.7570397496994615e-27,0.0296030044555664,51.361354569516365,25.434171216774665,0.0030595397733446,0.1027369290634009,11.67250708852255,0.0188786834478378,44.030319506186046,21.932693216674785,0.0035054742076498,0.1528581667360538,9.128662706527184,-0.0057355165481567,36.54046396385937,17.522681604045275,0.005044653800849,0.223157444278331,10.848734536336332,-0.0407785475254058,31.350281098923368,14.106401652439269,0.0086290955484577,0.2377532504942753,20.31404920047897,0.1591819524765048,6.445351718835159,20.49216127071261,1,0,1,Walk-From-Chair
44.0,0.447741150856018,0.0101521611213684,-0.4111763834953308,-0.1607474684715287,-0.2266117930412292,0.693821370601654,0.3501333184540272,-0.3637526929378509,0.0206289812922477,0.3643371741789388,178.42541032188078,166.73046546993157,162.3110115653702,176.70308435719528,120.50363038266347,90.28125207662606,1.5395296298752863,0.9133269037980836,11.694944851949202,14.392072791825086,30.222378306037427,345.1558757918124,339.0140959225655,210.78488245928955,0.0,0.0,0.0101521611213684,2.2760690791253424,0.9133269037980836,-0.0202864408493042,0.0275248289108276,0.1312298774719238,0.1380833387374878,0.1328254342079162,0.1380833387374878,0.0132790207862854,0.08247971534729,-0.0207173824310302,-0.0497996807098388,0.0092267990112304,0.1031970977783203,0.0590264797210693,0.0,1.5,0.0433012701892219,0.0498606291298511,20.967341365380896,-6.443952958218439,90.91327422731835,90.91327422731835,69.94593286193748,97.3572271855368,-125.4594067032472,1.8033551560559853,69.94593286193748,97.3572271855368,20.4979158750034,49.0392846239796,0.0026046633720397,0.0976078324019908,0.0001022815704345,0.0064162611961365,0.135478675365448,0.0026046633720397,2.744702781292597,23.805161649801825,0.0845845423598667,0.447741150856018,0.5323256932158849,4153.373980229661,0.0001030663754342,0.0,0.3643371741789388,0.1739130434782608,0.6521739130434783,0.2153599995953896,0.7486668049564984,0.0004893655723184,1.1972005500742628e-05,9.469195595824578e-18,6.94971813418331e-27,0.027265727519989,45.895593923570274,22.402556186965256,0.0024035360424749,0.0887334820272602,9.82329880753627,0.0089726150035858,44.265776858874816,21.518144385518944,0.0031304098301742,0.157772316923694,11.646302628494938,-0.008114069700241,36.65722699581925,17.50731691330728,0.0056320068979383,0.2400411277926194,10.860957534078375,-0.032062828540802,32.380163237675376,14.561113878540423,0.0079935276263173,0.2389332247919072,25.04200075104664,-0.1607474684715287,10.762974852133418,17.541830129495175,0,0,0,Walk-From-Chair
45.0,0.4453869760036468,-0.0706252455711364,-0.3755968809127807,-0.0807774066925048,0.03557950258255,0.684355229139328,0.3490478470921516,-0.2839842438697815,-0.032564140856266,0.2858451924311449,177.08208659729755,164.795676539812,169.21310634506574,174.0429083161714,130.6832247395425,95.46000234772995,3.366420086972979,1.8268904570976925,12.28641005748554,4.829801971105667,35.22322239181256,341.8777631371096,343.25601466123715,226.1432270872725,0.0,0.0,0.0706252455711364,7.172365058638607,1.8268904570976925,-0.1786261796951294,-0.1583397388458252,0.1250894665718078,0.1206984519958496,0.1243674159049987,0.1206984519958496,0.0124031901359558,-0.0230723619461059,0.0032025575637817,0.0821471214294433,-0.4393994808197021,0.0262749195098876,0.5215466022491455,0.0333333333333333,1.5,0.0433012701892219,0.0462499511617324,12.533407223068991,-8.433934142311903,41.95537378854208,41.95537378854208,29.421966565473085,50.38930793085398,-122.57516945431942,2.884237248927775,29.421966565473085,50.38930793085398,9.78732471826845,25.771501415212548,0.0056584179401397,0.0963391289114952,0.0055140256881713,0.0049570798873901,0.1150400340557098,0.0056584179401397,3.4983848883727275,11.102668930304606,0.0730304711316964,0.4453869760036468,0.5184174471353433,915.6923174265688,0.0,0.0049879253119833,0.2858451924311449,0.1778656126482213,0.6442687747035574,0.1949598791004067,0.7709216807773923,0.0006077709475801,1.4439486501036115e-05,1.5508869426528538e-17,1.2815383660092216e-26,-0.0028764903545379,44.849693312837694,21.258825162262447,0.0026001905768535,0.0716963222373215,10.54829353985198,0.0022993236780166,43.13215728111095,20.726318362430018,0.0030361848092209,0.199909043406566,12.187842312150664,-0.011343330144882,38.77476364650151,17.70345793757394,0.006174888771019,0.285094202601453,22.35599505327683,-0.0299969315528869,32.44587582779465,14.70209828717383,0.0072617534649794,0.237175509256656,25.110530698946697,-0.0807774066925048,12.70249271949722,1.9899811840934645,0,0,0,Walk-From-Chair
46.0,0.4458597898483276,0.0141844153404235,-0.1822462677955627,0.08480966091156,0.193350613117218,0.676739051938057,0.349202211946249,-0.2284853160381317,0.0046309456229209,0.2285322412755088,178.0086054047037,164.98701590551752,166.01272121052207,175.31993703599548,130.28081332933658,106.3202861352639,2.4459735829768445,-0.9204465039961344,13.021589499186176,9.307215825473406,23.96052719407268,342.9956213102212,341.33265824651755,236.60109946460048,0.0,0.0,0.0141844153404235,1.9890608784207784,0.9204465039961344,-0.0778350234031677,0.1007911562919616,0.1158820986747741,0.116274893283844,0.1231623888015747,0.116274893283844,0.0129624009132385,0.0078374147415161,-0.0089389085769653,-0.0114816427230834,-0.1441884040832519,0.0167763233184814,0.1327067613601684,0.0666666666666666,1.5,0.0433012701892219,0.0384645476404958,20.71306764006324,8.17966041699424,60.95358875642553,60.95358875642553,40.2405211163623,52.77392833943129,-124.71846924463982,-2.1432997903203983,40.2405211163623,52.77392833943129,7.702581890726492,31.723420377976268,0.0041171163320541,0.0966575779020786,0.002358853816986,0.0042473673820496,0.1121577769517898,0.0041171163320541,4.375731050847205,14.414029069684515,0.0167074498819808,0.4458597898483276,0.4625672397303084,1891.1234134123936,0.0002011976385496,0.0,0.2285322412755088,0.1818181818181818,0.6363636363636364,0.1759415738558742,0.7925988758537418,0.0007524705033386,1.7388339087321522e-05,2.5321545670089964e-17,2.355803455467028e-26,-0.0401068031787872,36.79033683840222,16.188284431990503,0.0030686195410581,0.1422293825203093,13.788411584909532,-0.0267840027809143,40.44798535290448,18.891457839087344,0.0047567536615274,0.2487458538071845,13.07565706912624,-0.0161537230014801,41.8867016851101,18.33112292194092,0.0067001960475334,0.2850596631601493,27.270994230713185,-0.0250198394060135,33.16714639112434,14.732616579120426,0.006732805542411,0.2356549615375851,25.775438742684223,0.08480966091156,3.311360139379911,16.613594559306144,0,0,0,Walk-From-Chair
47.0,0.4412266761064529,-0.1389934122562425,-0.3212642669677734,-0.1531778275966661,-0.1390179991722107,0.6659102141857147,0.3465831950306892,-0.3248651325702667,-0.078570507466793,0.3342314751837211,173.40653817842536,159.4926782077822,166.0731276525412,176.95657087738726,130.09164431847532,107.82862546966598,2.425491388733405,-0.020482194243439,13.91385997064316,10.883443224846076,22.26301884880933,332.8992163862076,343.02969852992845,237.9202697881413,0.0,0.0,0.1389934122562425,19.07686795385529,0.020482194243439,0.0071284174919128,0.0849634408950805,0.1136665344238281,0.1198145151138305,0.1235695481300354,0.1198145151138305,0.0304610133171081,-0.0006437301635742,-0.5256021022796631,-0.0459659099578857,0.0602227449417114,0.5249583721160889,0.1061886548995971,0.1,1.5,0.0433012701892219,0.0287731915615559,35.37670580222266,14.663638162159426,96.80384967860569,96.80384967860569,61.42714387638301,82.14021151644624,-122.51796662452034,2.2005026201194795,61.42714387638301,82.14021151644624,14.757341033429611,50.30838917954267,0.0039970874786376,0.0946434810757636,0.0007044672966003,0.0059044659137725,0.1158174276351928,0.0039970874786376,2.991929492938469,22.40412965958602,0.0612649489404872,0.4412266761064529,0.5024916250469402,4793.003798374411,0.0,0.0193191686506337,0.3342314751837211,0.1857707509881423,0.6284584980237153,0.1582831624781015,0.8136135162997156,0.0009287141124887,2.090672287817418e-05,4.121386132608429e-17,4.317074239004016e-26,-0.0456840097904205,30.9461039431361,13.210098768660677,0.0027347310482928,0.261400428327582,14.22403454570314,-0.0414922535419465,36.75892885792663,16.785684173154394,0.0066921183564662,0.2620096504332581,12.186105079606644,-0.0183653235435486,41.98263382807063,17.887676113018586,0.0070999991431303,0.2774354386703929,28.55785823622564,-0.0161349177360534,33.841628045397904,15.091038390719138,0.0066679748658173,0.2321527639120355,25.805993028796514,-0.1531778275966661,7.990100589901502,6.483977745165186,1,0,0,Walk-From-Chair
