frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
168.0,0.4978555589914322,0.020049512386322,0.1117989420890808,-0.035458356142044,0.0276803970336914,0.6701289117336273,0.416231021285057,0.1209788024425506,0.0151289999485015,0.1219211108868167,165.97360658132712,168.12370163438246,179.2567219075857,179.08670762601392,111.41580122839068,112.32259563782058,3.1157553778760145,-0.2203748551987017,2.150095053055338,0.1700142815717811,0.9067944094299064,334.0973082157096,358.34342953359965,223.73839686621125,0.0,0.0,0.020049512386322,2.1498754417615986,0.2203748551987017,0.0074207782745361,-0.000840425491333,0.0084535479545593,0.0092214345932006,0.0085201263427734,0.0092214345932006,0.0298145413398742,0.2180886268615722,-0.0144284963607788,0.0792199373245239,-0.0643783807754516,0.232517123222351,0.1435983180999755,5.6,0.0,0.0,0.0172601103352369,-66.07341042021626,-15.248660109706464,-114.07894114542934,-114.07894114542934,48.00553072521308,98.83028103572288,-51.85725592657719,-1.2618698134430346,48.00553072521308,98.83028103572288,9.487648140840784,58.816710546373926,0.0044339299201965,0.0816245377063751,0.0014347434043884,0.003210574388504,0.0047875046730041,0.0044339299201965,8.201957731262743,21.37395221492684,0.0064504931995834,0.4978555589914322,0.5043060521910157,6623.263224001842,0.0004019829469292,0.0,0.1219211108868167,0.3,0.4,0.0019304541362277,0.8824969025845955,0.1053992245618642,0.0021874911181828,1.388794386496402e-11,4.477732441718365e-19,0.013086050748825,54.87572611016767,17.557707419109956,0.0010876910577043,0.1143421850219929,23.29195824553397,0.0045775920152664,63.22220108696082,20.333063668358367,0.0009944162524544,0.180429132846029,23.07011840923549,6.127357482910156e-05,69.54062340913411,23.349429677470955,0.0010237744936614,0.1463711459297759,30.74116254000119,-0.016262948513031,68.26268354032526,22.30747268095516,0.0054868379752494,0.1695154123772458,48.08538858866515,-0.035458356142044,14.28593029375935,18.003825772261166,0,0,1,Walk-From-Chair
169.0,0.497884914278984,0.0008806586265563,0.0536665320396423,-0.0191688537597656,-0.0581324100494384,0.6731196343898773,0.4164036139845848,0.0897216796875,0.0051777809858322,0.0898709587235142,162.77214866759977,164.18849369476217,177.28543022638226,177.94491604645864,109.84502130487206,109.28607544904108,2.2803811334303123,-0.8353742444457022,1.4163450271624072,0.6594858200763838,0.5589458558309701,326.9606423623619,355.2303462728409,219.1310967539132,0.0,0.0,0.0008806586265563,0.1262686222715199,0.8353742444457022,0.0528538227081298,0.0454330444335937,0.0048564672470092,0.0050489902496337,0.004262626171112,0.0050489902496337,0.0252055525779724,0.0750321149826049,-0.0632375478744506,0.1154404878616333,-0.0097328424453735,0.1382696628570556,0.1251733303070068,5.633333333333334,0.0,0.0,0.0160660763212836,-98.14519799548994,-32.071787575273675,-140.4397653731739,-140.4397653731739,42.294567377683975,108.36797779790024,-52.581618058435446,-0.7243621318582569,42.294567377683975,108.36797779790024,3.8252775291277534,73.57193387048598,0.0032320916652679,0.0814813002943992,0.0038157701492309,0.0031522214412688,0.0018168985843658,0.0032320916652679,11.126941197269783,23.18422327762624,0.0014404361103892,0.497884914278984,0.4993253503893733,10375.963628172807,7.755596165281986e-07,0.0,0.0898709587235142,0.3017857142857142,0.3964285714285714,0.0017649999942816,0.8745130951403594,0.111164138022274,0.0023282009391369,1.6597858266510343e-11,5.645962830513654e-19,0.0097568929195404,66.58677323811192,23.14270731683668,0.000431508758475,0.0559586912020072,28.29972072733368,0.0029659420251846,63.64758289363162,22.003005475225272,0.0009212344371012,0.1804621587338877,21.9547412970421,-0.0004212260246276,70.33618079381587,23.930460601379696,0.0010054290654472,0.1462064961973359,30.34860791467918,-0.0185985565185546,66.54164489045635,21.35480896354401,0.0051898770943766,0.1452413216572181,48.00720429354922,-0.0191688537597656,1.8102710626994,16.82312746556721,0,0,1,Walk-From-Chair
170.0,0.4978027641773224,-0.0024645030498504,0.077519416809082,-0.0033451616764068,0.0238528847694396,0.6757869273424149,0.4163127690553665,0.0800187885761261,-0.0027253478765487,0.0800651862312139,166.71649391607465,165.41007724641406,176.8791975191135,178.2728832017049,116.16068631241995,111.72832655520308,2.2218848601205927,-0.0584962733097196,1.3064166696605923,1.3936856825914106,4.432359757216887,332.12657116248874,355.1520807208184,227.88901286762305,0.0,0.0,0.0024645030498504,0.3683928874374784,0.0584962733097196,0.1156684756278991,0.0628146529197692,0.0014377236366271,0.0011805891990661,3.4749507904052734e-05,0.0011805891990661,0.02034193277359,0.074663758277893,-0.0712448358535766,0.2091121673583984,0.0222247838973999,0.1459085941314697,0.1868873834609985,5.666666666666667,0.0,0.0,0.0133914095622013,-93.49030580204342,4.654892193446514,-148.66711865307008,-148.66711865307008,55.176812851026654,153.3220108465166,-51.8373384278306,0.7442796306048507,55.176812851026654,153.3220108465166,5.253513931259203,76.80986134937928,0.0031487792730331,0.0814899951219558,0.0048885345458984,0.00297611951828,-0.0019681900739669,0.0031487792730331,12.48966695019311,26.421454336426702,0.0030076668788514,0.4978027641773224,0.5008104310561738,11061.790094969314,0.0,6.073775282722238e-06,0.0800651862312139,0.3035714285714285,0.3928571428571429,0.0016126976570748,0.8663252202026029,0.1171696196950172,0.0024771718438052,1.982390361556036e-11,7.114443197809091e-19,-0.0035281777381896,74.09019679850887,27.64658806850069,0.0005989121797605,0.2105058740357171,28.32668866201625,0.0040060579776763,65.71130641224508,23.916852228090868,0.0008992724850225,0.1706671848431916,24.339143964866025,0.0061804354190826,71.75675974271044,24.47655097715231,0.0009497080874881,0.1517610614510821,29.14470665713492,-0.0176917910575866,66.40950044748436,21.35369524888009,0.0048489336690978,0.1453209417910978,47.975913973367526,-0.0033451616764068,3.237231058800468,36.72667976872019,0,0,1,Walk-From-Chair
171.0,0.4969631284475326,-0.025189071893692,0.0618159770965576,-0.0227245688438415,-0.0157034397125244,0.6782359778881073,0.4155858308076858,0.0734715163707733,-0.0218081474304199,0.0766398004444671,168.06707176122464,164.25030451196022,175.28454196420788,177.54313003452518,116.74435331627,108.97639900349884,1.9530332827747745,-0.2688515773458184,3.816767249264416,2.258588070317302,7.767954312771167,332.3173762731849,352.8276719987331,225.72075231976885,0.0,0.0,0.025189071893692,4.286031410864732,0.2688515773458184,0.1227995753288269,0.0071310997009277,0.0004982948303222,0.0005115270614624,0.0001946091651916,0.0005115270614624,0.0168681740760803,0.0002020597457885,-0.1040107011795044,0.1127636432647705,0.1328355073928833,0.1042127609252929,0.0200718641281127,5.7,0.0,0.0,0.0127378049828703,-49.717014609889794,43.77329119215363,-143.79931269266268,-143.79931269266268,94.0822980827729,187.57260388481632,-50.89910629841418,0.9382321294164128,94.0822980827729,187.57260388481632,14.581505386873186,93.97394836829145,0.0027602612972259,0.0813772976398468,0.0035135746002197,0.0025716125965118,-0.0022487342357635,0.0027602612972259,13.047880426621932,37.64588483403611,0.0022278521836338,0.4969631284475326,0.4991909806311665,11297.171676337626,0.0,0.0006344893428655,0.0766398004444671,0.3053571428571429,0.3892857142857142,0.0014725980741546,0.8579403849955308,0.1234208014728681,0.0026348343902088,2.3661884478900168e-11,8.959150752039368e-19,-0.0075505971908569,77.39697652348801,30.28981863763044,0.0006340879722404,0.1944952539226629,27.1070356302674,0.0058055520057678,69.74668889991241,26.79350181524336,0.0007894435475519,0.1598063176943086,24.64826588547096,0.0058023929595947,72.80808649058646,24.83549011445062,0.00094842614508,0.1517580074261793,29.002621214034736,-0.0165593177080154,66.01696020228161,21.130874821164948,0.0043410513514176,0.1428248931331825,47.976039072147664,-0.0227245688438415,11.224430497609404,39.11839899870712,0,0,1,Walk-From-Chair
172.0,0.4965992122888565,-0.0109174847602844,0.0503227114677429,0.0142715871334075,-0.0114932656288146,0.680219367146492,0.4153097867965698,0.0595016777515411,-0.0082813203334808,0.0600752022195012,173.72564452667822,165.8734358409598,174.64291665130253,175.58089049395394,121.78970164638822,110.40651126873112,1.740980733204008,-0.2120525495707661,7.852208685718409,0.9379738426514166,11.383190377657115,339.59908036763807,350.2238071452565,232.19621291511933,0.0,0.0,0.0109174847602844,2.129584540612662,0.2120525495707661,0.5332911014556885,0.4104915261268616,0.0061225295066833,0.0043901205062866,0.0027324557304382,0.0043901205062866,0.0153722167015075,0.0486660003662109,0.0037872791290283,0.5914700031280518,0.4751121997833252,0.0448787212371826,0.1163578033447265,5.733333333333333,0.0,0.0,0.0115465945315001,-53.151834864749645,-3.4348202548598508,-133.35530733319766,-133.35530733319766,80.20347246844801,129.9204870783378,-49.61213546876939,1.286970829644794,80.20347246844801,129.9204870783378,8.608770210244565,67.27852985801377,0.0024542957544326,0.0812894254922866,0.0024794936180114,0.0026260912418366,0.0019358247518539,0.0024542957544326,16.64552623260515,29.60742567948761,0.0013257833814783,0.4965992122888565,0.4979249956703349,8897.717992057398,0.0,0.000119191473491,0.0600752022195012,0.3071428571428571,0.3857142857142857,0.0013438120398556,0.8493658165683123,0.1299226083050595,0.0028016380348484,2.822490627515396e-11,1.1274980485847148e-18,-0.002969205379486,80.3176781895036,32.75692998722485,0.0005234607197118,0.1976853915812807,26.24512128807147,0.0076927095651626,75.72705535687658,28.627307376509883,0.0005159645956881,0.1523063029703532,32.27973335745934,0.0050600469112396,73.45123631885454,24.8306355296534,0.000962369909836,0.1618402790060603,28.821465255611376,-0.0168122053146362,65.25572647479329,20.726912564466385,0.0037216566508366,0.1327228999414721,47.95895485805313,0.0142715871334075,8.038459154548502,47.20811144701348,0,1,1,Walk-From-Chair
173.0,0.4965971261262893,-6.258487701416016e-05,0.0655558705329895,0.0108548998832702,0.0152331590652465,0.6826884895563126,0.4155339151620865,0.0740736722946167,0.0067238509654998,0.074378216562489,175.75058934601364,170.3467610722181,176.32768862660004,174.84810629019395,125.242252685992,115.09090928886776,1.5467969997524178,-0.1941837334515903,5.40382827379554,1.4795823364060825,10.15134339712425,346.0973504182317,351.175794916794,240.33316197485976,0.0,0.0,6.258487701416016e-05,0.0140034187491312,0.1941837334515903,0.1220521330833435,-0.4112389683723449,0.0099180936813354,0.0148996710777282,0.0148058533668518,0.0148996710777282,0.0073159337043762,-0.010494589805603,-0.2521830797195434,-0.1672947406768798,0.4113990068435669,0.2416884899139404,0.5786937475204468,5.766666666666667,0.0,0.0,0.0104452357969443,-51.77235621195222,1.379478652797424,-149.25009504072284,-149.25009504072284,97.4777388287706,150.62957369352026,-49.79124709131654,-0.179111622547154,97.4777388287706,150.62957369352026,13.110075239764956,75.35060917126955,0.0021703690290451,0.0810632109642028,0.0043531656265258,0.0025898516178131,0.0127293020486831,0.0021703690290451,13.44461593192312,34.59010506057551,0.0021487880391024,0.4965971261262893,0.4987459141653918,11138.746915509162,0.0,3.916866830877552e-09,0.074378216562489,0.3089285714285714,0.3821428571428571,0.0012255071628135,0.8406088514641578,0.1366797342692819,0.0029780517441899,3.364640852256274e-11,1.4180377089807133e-18,-0.0014749467372894,84.61765168965717,36.02929621137675,0.0004428175389824,0.1972367098664749,27.783931271116803,0.0029289722442626,81.45803692635927,30.20505683162045,0.0005666227092481,0.1584095320820844,32.10313644160982,0.0052674412727355,74.95210346219407,25.05179905074406,0.000863566393393,0.1622163268144194,28.46660815904812,-0.0163310915231704,62.34396462985975,20.010880415333865,0.0029070687284625,0.1362314544638166,41.789615493119015,0.0108548998832702,4.982679381087902,4.814298907657275,0,0,1,Walk-From-Chair
174.0,0.4973900467157364,0.0237876176834106,0.084228515625,0.0238502025604248,0.0186726450920104,0.6857154071331024,0.4159864634275436,0.0908075273036956,0.0135764479637146,0.0918168119372639,172.90411451210298,170.18440477615658,177.72662265204514,172.67143032214943,115.52965588430344,108.57060548003022,1.3875948645023524,-0.1592021352500654,2.719709735946396,5.055192329895704,6.9590504042732135,343.0885192882596,350.39805297419457,224.10026136433368,0.0,0.0,0.0237876176834106,5.881581761072439,0.1592021352500654,0.0354114174842834,-0.08664071559906,0.0282273888587951,0.0316250324249267,0.0330883860588073,0.0316250324249267,0.0043631792068481,0.0397378206253051,-0.0488448143005371,-0.2154690027236938,0.2862918376922607,0.0885826349258422,0.5017608404159546,5.8,0.0,0.0,0.0108624355172239,-81.12675993359555,-29.35440372164333,-170.46723120817205,-170.46723120817205,89.3404712745765,141.11282748652872,-49.75931596974882,0.0319311215677231,89.3404712745765,141.11282748652872,3.3165262799931385,88.17544220056391,0.0019510686397552,0.0814035832881927,0.006311297416687,0.0010598599910736,0.0296739637851715,0.0019510686397552,10.891132982816746,35.51978002559831,0.0038301467997214,0.4973900467157364,0.5012201935154579,14960.378966816808,0.0005658507550521,0.0,0.0918168119372639,0.3107142857142857,0.3785714285714285,0.0011169049265076,0.8316769253173384,0.1436966181305639,0.0031645646128843,4.0083713132837726e-11,1.7823081270669306e-18,0.0056285262107849,84.86733747564122,34.11190743618309,0.0005872039271117,0.2008049156268465,36.93102640419556,0.0019623488187789,84.26303510399207,30.39513901526588,0.0006478288843646,0.1539391081261936,32.41218739602104,-0.0006350576877595,77.49698080850364,25.45835884650429,0.0009224173210229,0.155723656335048,44.516324728000974,-0.0159474462270736,58.1067876425202,18.343023604147085,0.0021852066504512,0.1343585579933424,37.16029417080102,0.0238502025604248,0.929674965022798,30.73388237444076,0,0,1,Walk-From-Chair
175.0,0.4975569397211075,0.0050067901611328,0.1016324758529663,-0.0187808275222778,0.0174039602279663,0.6887867599725723,0.4162062481045723,0.0921405851840972,0.0065935403108596,0.0923761993800287,171.17351952151674,175.38727136642328,178.75381636738143,172.93273651209248,112.31366152962283,115.45647483324278,1.6091556093707653,0.2215607448684129,4.21375184490654,5.821079855288957,3.142813303619945,346.56079088794,351.6865528794739,227.77013636286563,0.0,0.0,0.0050067901611328,1.0783022286007633,0.2215607448684129,0.1208728551864624,0.0854614377021789,0.0450056791305542,0.0474803447723388,0.0471333265304565,0.0474803447723388,0.0036841630935668,0.0789159536361694,0.0585454702377319,-0.1169568300247192,0.358702540397644,0.0203704833984375,0.4756593704223633,5.833333333333333,0.0,0.0,0.0135303039262971,-57.58719768601293,23.539562247582623,-173.06300968628815,-173.06300968628815,115.47581200027524,196.6025719338708,-49.7171015536898,0.0422144160590178,115.47581200027524,196.6025719338708,4.410107980438129,98.3097288501472,0.0022674649953842,0.0813506916165351,0.0066285133361816,0.0008064806461334,0.0452128797769546,0.0022674649953842,10.82518204396,42.78328545718623,0.0051771140478606,0.4975569397211075,0.5027340537689682,15252.458156242044,2.506794771761633e-05,0.0,0.0923761993800287,0.3125,0.375,0.0010172778436147,0.8225775623986646,0.1509774184559145,0.0033616864879322,4.772217220174566e-11,2.2387253727661817e-18,0.009386122226715,88.82587705420967,32.763525594740194,0.0005977950532936,0.0734257783431576,36.33213689364446,0.00209940969944,84.62438716078853,29.707566060001646,0.000723036268925,0.180880831079752,31.473923573150444,-0.0071732103824615,76.54645447880213,25.463248894483584,0.0013641347728173,0.1553938114492954,44.52674266641075,-0.0092153400182724,55.41883489240368,17.247532543788434,0.0021032721717318,0.1343147610031675,35.70225270977363,-0.0187808275222778,7.263505431587923,52.89396596922595,0,0,1,Walk-From-Chair
176.0,0.4979012161493301,0.0103282928466796,0.1155236363410949,0.0053215026855468,0.0138911604881286,0.6924999207258224,0.4164725393056869,0.1113948225975036,0.0079887360334396,0.11168091334217,168.77012546065168,176.62598164421996,179.32949631228047,172.37844802316,111.29705169859618,114.55461529152498,1.7036711394813604,0.0945155301105951,7.855856183568278,6.951048289120479,3.257563592928804,345.39610710487165,351.70794433544046,225.8516669901212,0.0,0.0,0.0103282928466796,2.0939193989333225,0.0945155301105951,0.0866371393203735,-0.0342357158660888,0.0532783269882202,0.056140661239624,0.0560599565505981,0.056140661239624,0.0011017322540283,0.0723141431808471,-0.00515878200531,-0.0432676076889038,0.2165418863296508,0.0774729251861572,0.2598094940185547,5.866666666666666,0.0,0.0,0.0171248272577171,-130.6321205722101,-73.04492288619718,-175.59715433932362,-175.59715433932362,44.96503376711351,102.55223145312644,-49.12056235403898,0.5965391996508203,44.96503376711351,102.55223145312644,0.0088890528371479,95.22237729821168,0.0024050921201705,0.0814286768436431,0.0069698691368103,0.0005366504192351,0.0537355691194534,0.0024050921201705,8.954001324603109,28.058940958067787,0.0067261920932981,0.4979012161493301,0.5046274082426283,18084.960685759368,0.0001066736331267,0.0,0.11168091334217,0.3142857142857143,0.3714285714285714,0.0009259467063139,0.8133183651298457,0.1585259883592415,0.0035699485979318,5.678001307018071e-11,2.8102301046543497e-18,0.0114752948284149,91.12909368449613,30.50045939290132,0.0004524442449697,0.0717207714229519,37.15105838967581,0.0013581365346908,84.99029213820728,28.798844866561108,0.0007503245009822,0.187341459571935,31.88190530493794,-0.0105847418308258,73.40399200658895,24.44523309608414,0.0018074853629179,0.1570560867961612,44.235542912502645,-0.0055219531059265,54.7827065701035,17.321424212211518,0.0022038920452999,0.1308602108680678,35.52126848518865,0.0053215026855468,14.724344499118445,96.5844851337798,0,0,1,Walk-From-Chair
177.0,0.498163565993309,0.0078704953193664,0.0545623898506164,-0.0024577975273132,-0.0609612464904785,0.6947945207357407,0.4166893884539604,0.0688380002975463,0.006505474448204,0.0691447140623289,170.01096462884553,179.16419315014815,178.19055528675196,173.60442647091986,111.6339121062473,119.17922416918958,1.3712260198317725,-0.3324451196495881,9.153228521302625,4.586128815832097,7.545312062942287,349.1751577789937,351.79498175767185,230.81313627543688,0.0,0.0,0.0078704953193664,2.0041768468621424,0.3324451196495881,-0.0528046488761901,-0.1394417881965637,0.0421869158744812,0.0509304404258728,0.0436643362045288,0.0509304404258728,0.005310833454132,-0.0107878446578979,0.1154851913452148,0.0253486633300781,-0.1309579610824585,0.1262730360031128,0.1563066244125366,5.9,0.0,0.0,0.0184065234213659,-144.12430718644475,-13.49218661423464,-171.3121161574396,-171.3121161574396,27.18780897099484,157.81992954320495,-49.45031740760259,-0.3297550535636091,27.18780897099484,157.81992954320495,1.2966802039703156,87.07122775085598,0.0019292384386062,0.0814741775393486,0.0055161714553833,0.0008428990840911,0.0490012019872665,0.0019292384386062,14.46221235199893,22.86551647227315,0.0015194995413914,0.498163565993309,0.4996830655347004,14764.940120986705,6.194469657216928e-05,0.0,0.0691447140623289,0.3160714285714285,0.3678571428571429,0.0008422779340833,0.8039070035870111,0.1663458499566014,0.003789904186492,6.751399376567646e-11,3.525380263252017e-18,0.007168024778366,88.93109613207346,26.658202132778445,0.0004277598340658,0.130123889257488,36.54343324538361,-0.0058310329914094,82.95208459369948,26.61618461133809,0.001112818951653,0.1905502902790914,52.18267830722738,-0.0102797448635101,69.28293400977981,23.33614045521663,0.002073583416587,0.1575899141893708,43.13324442735252,-0.0062048733234405,53.82439667287915,17.69232640918493,0.0022706931615432,0.1340213564273583,32.40955729788943,-0.0024577975273132,5.193424485794637,59.552736271962544,0,0,1,Walk-From-Chair
178.0,0.4985096752643585,0.0103832781314849,0.1011282205581665,0.0025127828121185,0.04656583070755,0.6974301934242249,0.4169137924909591,0.0790701806545257,0.0067321211099624,0.079356253209048,174.14580734588785,177.465261982813,178.17219997863023,177.4464544734898,112.27006877735788,124.223056734197,1.881039260945924,0.5098132411141518,3.319454636925144,0.7257455051404236,11.952987956839095,351.61106932870086,355.61865445212004,236.4931255115549,0.0,0.0,0.0103832781314849,1.9408811192126345,0.5098132411141518,0.1132276654243469,0.1660323143005371,0.0176761150360107,0.0199981927871704,0.0154792666435241,0.0199981927871704,0.0108873844146728,-0.0506043434143066,0.1166921854019165,0.5772113800048828,-0.3507560491561889,0.1672965288162231,0.9279674291610718,5.933333333333334,0.0,0.0,0.0182889288148347,-137.2199333536119,6.904373832832846,-166.59311706612812,-166.59311706612812,29.37318371251621,173.49749089896096,-48.86058304149557,0.5897343661070167,29.37318371251621,173.49749089896096,0.5321648067654712,86.86669232270188,0.0026645064353942,0.0815958827733993,0.004685640335083,0.0011168718338012,0.0173336863517761,0.0026645064353942,12.601242603064088,23.274774051381083,0.0051673647290084,0.4985096752643585,0.503677039993367,13900.468515916087,0.0001078124647557,0.0,0.079356253209048,0.3178571428571428,0.3642857142857143,0.0007656810199763,0.7943512050134766,0.1744401686172421,0.0040221291488178,8.022599957321386e-11,4.419702960035028e-18,0.0041912198066711,85.3629325867574,21.568393521745463,0.0002753162045152,0.118600373497077,33.99063948162642,-0.0089957267045974,77.77458331894877,24.371579307475024,0.0016460842642092,0.1035307404277838,52.12198489357184,-0.007561057806015,64.69428404004529,21.851014426182896,0.0021391741801913,0.1571410797235472,43.17971568196724,-0.0031128525733947,52.69363666718876,17.777339675636206,0.0023649665752723,0.1385617542393672,31.960933067574068,0.0025127828121185,0.4092575791079333,20.39656044706749,0,0,1,Walk-From-Chair
179.0,0.4985847175121307,0.0022512674331665,0.1162603497505188,-0.0081320106983184,0.0151321291923522,0.7015659213066101,0.4169995486736297,0.1240718364715576,0.0025726854801177,0.1240985065019097,179.1620824070158,164.9925992228253,177.3670630012258,178.9309278929211,117.77769659890224,117.20424418162617,1.6997529621192478,-0.1812862988266763,14.169483184190485,1.5638648916952889,0.5734524172760729,344.1546816298411,356.2979908941469,234.9819407805284,0.0,0.0,0.0022512674331665,0.4558213976798438,0.1812862988266763,-0.1778402924537658,-0.2910679578781128,0.0299147367477417,0.050146996974945,0.0421748757362365,0.050146996974945,0.0104148983955383,-0.0010120868682861,-0.0151866674423217,0.8743375539779663,-1.230018138885498,0.0141745805740356,2.1043556928634644,5.966666666666667,0.0,0.0,0.0181197303983968,-154.5823605046184,-17.3624271510065,-150.40768914546928,-150.40768914546928,4.17467135914913,133.04526199446278,-50.08741879457192,-1.226835753076351,4.17467135914913,133.04526199446278,3.678604914275823,77.18545443845056,0.0024041235446929,0.0815851688385009,0.0021993517875671,0.0012490153312683,0.047742873430252,0.0024041235446929,8.058049771411548,16.308493724983958,0.0067607685645842,0.4985847175121307,0.505345486076715,11461.963415327062,5.068205055636099e-06,0.0,0.1240985065019097,0.3196428571428571,0.3607142857142857,0.0006956060758614,0.7846587433615959,0.1828117271011338,0.0042672226704127,9.527073175473175e-11,5.537365902309334e-18,-0.0172905921936038,81.03683171175777,19.12046178649309,0.00151218999517,0.1034967590870159,61.2568632825343,-0.0121018141508102,71.40749974813943,21.522940325310994,0.0021998955888411,0.099410104807114,52.10767241734899,-0.0068067014217376,58.72413098526585,19.457813632218016,0.0022416345657853,0.1563786938768894,41.9117174740651,-0.003655731678009,50.70783034819267,17.34472061335482,0.0024518113904024,0.1403662707173661,31.76091283178068,-0.0081320106983184,6.966280326397126,24.266800983839342,0,1,1,Walk-From-Chair
180.0,0.4982554763555527,-0.0098772346973419,0.0877261161804199,-0.0121285021305084,-0.0285342335700988,0.7053543925285339,0.4167561456561088,0.1136541366577148,-0.0073020905256271,0.1138884687115204,178.3219360415578,163.84309990886163,178.84867018438456,178.3667161100798,115.58844023315709,120.04815732470472,1.1008668936135333,-0.5988860685057145,14.47883613269616,0.4819540743047525,4.459717091547645,342.16503595041945,357.21538629446434,235.6365975578618,0.0,0.0,0.0098772346973419,3.069981770667548,0.5988860685057145,-0.0545865297317504,0.1232537627220153,0.0206335186958313,0.0299224257469177,0.0332180261611938,0.0299224257469177,0.0104487538337707,-0.0012391805648803,-0.0002235174179077,-0.3579550981521606,0.2487820386886596,0.0010156631469726,0.6067371368408203,6.0,0.0,0.0,0.0173340540716178,-141.63663584829544,12.945724656322966,-147.7645957357089,-147.7645957357089,6.1279598874134535,160.71032039203186,-50.65617343232638,-0.5687546377544592,6.1279598874134535,160.71032039203186,4.863990197255802,80.46891112356681,0.0015398561954498,0.0814993306994438,0.0021418929100036,0.0013506710529326,0.0283825695514678,0.0015398561954498,8.780443102539868,17.33424240202134,0.0038967156126834,0.4982554763555527,0.5021521919682361,11000.983769907403,0.0,9.755976526637512e-05,0.1138884687115204,0.3214285714285714,0.3571428571428571,0.0006315414766389,0.7748374288832491,0.1914628996787055,0.0045258078667667,1.1306466271220796e-10,6.9332424671944345e-18,-0.02737757563591,66.72328958368787,15.979633020209851,0.0023255492852914,0.1251787529174581,58.78848594652494,-0.0139350146055221,63.765561919917886,18.625745689212515,0.0025181565764672,0.0991063916200271,50.79637241196109,-0.0057283639907836,54.60438603488901,17.613721139683125,0.0023142580390689,0.1077194704911551,41.987468127170224,-0.0008536577224731,49.48560983515179,17.37613253554413,0.0024486490565259,0.1379067878183986,31.6665405805306,-0.0121285021305084,1.025748677037381,30.308151807329462,0,0,1,Walk-From-Chair
