frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
40.0,0.5537579357624054,-0.159691572189331,0.0903323292732238,0.0389984250068664,-0.0385833531618101,0.2057960368692874,0.498753473162651,0.0904562696814537,-0.1677176356315612,0.1905558763893809,146.51828251040305,138.12379025325916,129.84348084321903,123.36731946793648,118.497868746536,111.33105360009657,28.79953158314608,-0.1147719522584687,8.394492257143867,6.476161375282544,7.166815146439433,284.6420727636622,253.2108003111555,229.82892234663257,0.0,0.0,0.159691572189331,1.578322147403882,0.1147719522584687,-0.0066976994276038,0.0160503387451188,0.0070308595895766,0.0151460766792297,0.0034337490797043,0.0151460766792297,0.0330943465232849,-0.0107109546661376,0.0129622220993042,-0.0077556073665627,-0.0056397914886449,0.0236731767654418,0.0021158158779177,1.3333333333333333,0.0,0.0,0.0020027210184911,-14.4594658244155,6.090958290064666,-13.056818028205436,-13.056818028205436,1.4026477962100632,19.147776318270104,-36.418520422115066,-2.091181261715029,1.4026477962100632,19.147776318270104,0.9846824001244984,9.992124411478056,0.0302373357117176,0.0550044625997543,0.0220966935157775,0.0051245093345642,-0.0150912590324878,0.0302373357117176,5.247777036167488,2.3441706102988777,0.0168306639701132,0.5537579357624054,0.5705885997325186,103.79013495648898,0.0,0.0255013982283003,0.1905558763893809,0.1428571428571428,0.7142857142857143,0.4222131921021038,0.5632793505016535,7.998483774922905e-05,2.600793733134692e-06,1.7602279144261305e-19,5.08862935896733e-29,-0.1337875127792358,11.157725016656714,3.3754239174589933,0.0067490882293241,0.0285481296285369,8.142148022915084,-0.12552210688591,12.056641361528271,3.628458046365189,0.0122161258378973,0.0352022376124117,8.485152935384962,-0.102577269077301,11.14439460747744,3.384495708538772,0.0166813403622092,0.1269341344338496,7.379997794358891,-0.0583341121673584,11.03171119649181,4.099457090643048,0.024398372749904,0.1296735805405011,10.996861101668092,0.0389984250068664,0.8150003533248484,0.8043453047442561,1,0,0,Sit-To-Stand
41.0,0.5504618287086487,-0.0988832116127014,0.1741824299097061,0.0608083605766296,0.0838501006364822,0.2107675820589065,0.4939784556627273,0.1491463556885727,-0.1432505249977111,0.2067978441069977,149.8831768796665,138.6797204276632,135.57283088037488,126.29428708251294,117.78456588242976,108.82950916455556,27.500398918493563,-1.299132664652511,11.203456452003309,9.278543797861944,8.9550567178742,288.5628973073297,261.86711796288785,226.61407504698536,0.0,0.0,0.0988832116127014,1.037585857754245,1.299132664652511,-0.0430543720722194,-0.0363566726446155,0.0067744404077529,0.012285977602005,0.0031319260597229,0.012285977602005,0.0332233309745788,-0.0013840198516845,0.0024855136871337,-0.0859558582305899,-0.0001528859138488,0.0038695335388183,0.0858029723167411,1.3666666666666667,0.0,0.0,0.0015071151540859,-25.309749322454856,-10.850283498039357,-10.082531493722389,-10.082531493722389,15.227217828732469,0.7677520043169679,-36.77466911063624,-0.3561486885211735,15.227217828732469,0.7677520043169679,17.81553157233894,6.504624636096152,0.0294027999043464,0.0564833730459213,0.0191760510206222,0.0034097433090209,-0.0171168223023414,0.0294027999043464,4.835616970289253,4.394532652025249,0.0200587042140459,0.5504618287086487,0.5705205329226947,109.6930466548645,0.0,0.0097778895388422,0.2067978441069977,0.1464285714285714,0.7071428571428571,0.3946141058676239,0.5848779764244177,9.947927524500702e-05,3.1152249798142336e-06,2.8110428694055823e-19,9.045465796455807e-29,-0.1151137948036193,9.96911663075276,3.0072433748604253,0.0048011000530279,0.0292191101543671,10.019367186300888,-0.1002688407897949,10.469188016674153,3.269434162282141,0.0106500654650965,0.0526226908333545,8.26221664203169,-0.0980166792869567,10.465439408391266,3.284566333690992,0.0140449983346001,0.1511202327447919,8.468885313561668,-0.0570456385612487,10.765087298120816,3.872366093358748,0.0238161037357175,0.1284469540913097,11.010577120795384,0.0608083605766296,2.050362041726371,16.941241788104023,1,0,0,Sit-To-Stand
42.0,0.5494166016578674,-0.0313568115234375,0.2965649217367172,0.0675264000892639,0.1223824918270111,0.2180759571492671,0.4902788549661636,0.2192512527108184,-0.1109880208969116,0.2457426552267156,149.056249807143,139.3103757856004,138.9249467745992,134.12293228536416,112.80614087807837,114.4038664877454,24.40065590518046,-3.099743013313102,9.74587402154259,4.8020144892350345,1.5977256096670231,288.3666255927434,273.0478790599633,227.2100073658237,0.0,0.0,0.0313568115234375,0.370574364595962,3.099743013313102,0.0018471479415881,0.0449015200138075,0.007157564163208,0.0124898850917817,0.0074554383754729,0.0124898850917817,0.0316993594169616,0.0436645746231079,-0.0020545721054077,0.0049057602882385,-0.0012114644050623,0.0457191467285156,0.0061172246933008,1.4,0.0,0.0,0.0013004821745374,-16.324525457335785,8.985223865119071,-17.500437416791094,-17.500437416791094,1.1759119594553091,26.485661281910165,-40.01709767481806,-3.2424285641818216,1.1759119594553091,26.485661281910165,16.995691595383864,13.891316353791447,0.0268256776034832,0.0591377466917037,0.0193119943141936,0.0060892105102539,-0.0143357925117015,0.0268256776034832,4.069281052556292,3.026357816847044,0.0444670012168108,0.5494166016578674,0.5938836028746782,193.49977884266352,0.0,0.0009832496289163,0.2457426552267156,0.15,0.7,0.3678794411714424,0.6065306597126333,0.0001234098040866,3.726653172078671e-06,4.4777324417183015e-19,1.6038108905486603e-28,-0.0743620991706848,9.322117812970282,3.012267775727868,0.0029906921242011,0.0483843586127509,10.670685440232718,-0.0790403187274932,9.29174159124386,3.119123505935032,0.0089658971235292,0.1074959876769755,8.253487460926568,-0.0811182856559753,9.663645103741592,3.1968288377409304,0.0114796164070183,0.1579570803710492,8.628774256102938,-0.0591049492359161,10.555688470206126,3.6479761048976607,0.0230911846245525,0.1323925151444415,11.007188383994,0.0675264000892639,1.368174835178205,19.835507363158428,0,0,1,Sit-To-Stand
43.0,0.5465183556079865,-0.0869473814964294,0.1944838464260101,-0.0555905699729919,-0.102081075310707,0.2232213169336318,0.4857371225953102,0.1543607935309418,-0.1362519711256027,0.2058928221553974,150.89459119829888,137.96801412976023,144.18833629329785,135.15405126900373,113.60065613654756,122.18781945640688,22.75148239299168,-1.6491735121887814,12.926577068538649,9.03428502429412,8.587163319859329,288.8626053280591,279.3423875623016,235.78847559295448,0.0,0.0,0.0869473814964294,1.1039213009402244,1.6491735121887814,0.0352938473224635,0.0334466993808754,0.0048231184482573,0.0073092877864838,0.008991926908493,0.0073092877864838,0.0211619734764099,0.0476038455963134,-0.2685177326202392,-0.0424151122570046,0.1130028069019317,0.3161215782165527,0.1554179191589363,1.4333333333333331,0.0,0.0,0.0016593708831655,0.2249597917070339,16.549485249042817,-1.1405602438029387,-1.1405602438029387,1.3655200355099726,17.690045492845755,-39.31613384837826,0.7009638264398035,1.3655200355099726,17.690045492845755,14.585199456718929,8.98521551171084,0.0254882425069809,0.0607812330126762,0.0210496187210083,0.0004190802574157,-0.0181789547204971,0.0254882425069809,4.856872292385996,2.111984831507227,0.0226919068348707,0.5465183556079865,0.5692102624428572,137.59316983901482,0.0,0.0075598471490856,0.2058928221553974,0.1535714285714285,0.6928571428571428,0.3420822473063216,0.6281831785933336,0.0001527069556161,4.452404251138976e-06,7.114443197808939e-19,2.8364000641312027e-28,-0.0458954572677612,8.387306541161195,2.935573205043618,0.0019642124504279,0.0699590948687458,11.689446119906526,-0.0691184699535369,8.350013033423334,2.900847588139405,0.0064187891506016,0.1513002913282284,8.343434940849223,-0.0629107356071472,8.70067139983057,3.1176527182474656,0.0094965085791402,0.161016356881472,8.62745689787294,-0.0616945326328277,10.125128257314724,3.5719963317196464,0.0222995232064995,0.1343913145823551,9.666296375787644,-0.0555905699729919,0.9143729853398166,7.564261383923746,1,0,0,Sit-To-Stand
44.0,0.5466873049736023,0.0050684809684753,0.1707516610622414,0.0920158624649047,-0.0237321853637687,0.2278577648103237,0.4845105707645416,0.1390934363007553,-0.0367965549230575,0.143878318297643,156.74357401574537,134.35281186551276,148.02206179895933,135.36711093191926,127.231092719489,128.33329899260232,21.45393183024117,-1.2975505627505015,22.390762150232604,12.654950867040071,1.1022062731133104,291.09638588125813,283.3891727308786,255.5643917120913,0.0,0.0,0.0050684809684753,0.068771376488668,1.2975505627505015,0.0852803885936745,0.0499865412712109,5.258619785311613e-05,0.0019811689853668,0.0037790983915328,0.0019811689853668,0.0101475715637207,0.1367712020874023,-0.1936608552932739,0.0053586065769203,0.1652021706104287,0.3304320573806762,0.1598435640335083,1.4666666666666666,0.0,0.0,0.0028295468663274,13.627803908725962,13.402844117018928,5.039064571226803,5.039064571226803,8.58873933749916,8.363779545792124,-39.1562356676644,0.1598981807138599,8.58873933749916,8.363779545792124,26.61646721620049,7.237308151774916,0.0244329683482647,0.0621767342090606,0.0222057998180389,0.0019580125808715,-0.0224517993628978,0.0244329683482647,6.950269238357807,3.1842929679609404,0.0145909096274211,0.5466873049736023,0.5612782146010235,102.51420108905104,2.568949932779674e-05,0.0,0.143878318297643,0.1571428571428571,0.6857142857142857,0.3172836267015646,0.6497793410859595,0.0001884777467833,5.312711762852749e-06,1.1274980485846988e-18,5.003500191762809e-28,-0.0178937315940856,7.618791930091975,2.572282549011394,0.0013134925220195,0.1264433769444322,8.082055578683129,-0.0561151206493377,7.61726775009717,2.749816308787779,0.0040848569316747,0.1753969473597862,9.926115593963436,-0.0519258379936218,7.938992133110625,3.0642788133068004,0.0077282397850937,0.1576521660632403,8.630556623779473,-0.0625490844249725,9.670696450600184,3.4101251406791047,0.0213202202209297,0.1365836015944416,7.323718888834006,0.0920158624649047,1.0723081364537133,3.1466411320238894,0,0,0,Sit-To-Stand
45.0,0.5461086928844452,-0.0173583626747131,0.134035348892211,-0.0224268436431884,-0.0367163121700303,0.2312025949358939,0.4831902384757995,0.1003449037671072,-0.0396099686622619,0.1078797911077667,155.34916931781888,131.970746762594,148.9486611892234,133.17991537379447,126.7536433203945,125.21571505234836,20.32975222256421,-1.124179607676968,23.378422555224887,15.768745815428929,1.53792826804613,287.3199160804129,282.1285765630179,251.96935837274287,0.0,0.0,0.0173583626747131,0.2453253245325367,1.124179607676968,0.1359041780233379,0.0506237894296633,0.0031521618366242,0.0034425407648086,0.0037469863891601,0.0034425407648086,0.0048785209655761,0.0840729475021362,-0.0739985704421997,0.0545485317707045,0.2172598242759713,0.1580715179443359,0.1627112925052667,1.5,0.0,0.0,0.003005956622466,9.936796650384304,-3.691007258341658,5.621996821801546,5.621996821801546,4.314799828582758,9.313004080143203,-42.46406572946948,-3.307830061805077,4.314799828582758,9.313004080143203,6.723147363182559,5.318068052432618,0.0233099535107612,0.0629184544086456,0.0249981284141539,0.002460777759552,-0.0198674127459525,0.0233099535107612,9.269490793787906,1.960697756877628,0.0091333937537018,0.5461086928844452,0.555242086638147,22.615191422738743,0.0,0.0003013127547468,0.1078797911077667,0.1607142857142857,0.6785714285714286,0.2935329717609995,0.6712612061984996,0.0002320349736937,6.331169965562268e-06,1.7823081270669182e-18,8.803846482627761e-28,-0.0044494271278381,5.542301050189952,2.4262712588198165,0.0010143835213879,0.1576274994636168,9.403644018058449,-0.0333363711833953,7.099885200569257,2.6729190981101403,0.0023282628026096,0.1732425376327632,10.087872983355396,-0.047126293182373,7.396268166260224,2.9492889917450937,0.0054401738168534,0.1573047857478104,8.948969556344904,-0.0617769658565521,9.368418044620569,3.292387908225086,0.0200677263150271,0.1382740233974286,7.367965967762234,-0.0224268436431884,1.2235952110833124,17.093851375360586,0,0,0,Sit-To-Stand
46.0,0.5474795401096344,0.0411254167556762,0.2077554166317002,0.0584837794303894,0.0737200677394891,0.2370148003101349,0.4827482402324676,0.1743661612272279,-0.0132599472999572,0.1748696210995989,157.29595803597448,137.29313050952837,152.69277616051323,133.8368250173466,124.84386071664652,131.04978908378246,18.92854998437486,-1.4012022381893487,20.00282752644611,18.855951143166635,6.20592836713594,294.5890885455028,286.52960117785983,255.893649800429,0.0,0.0,0.0411254167556762,0.6400436593434643,1.4012022381893487,0.323528721928596,0.1876245439052581,0.0247895270586012,0.0247224271297454,0.0247427672147751,0.0247224271297454,0.0060266852378845,-0.0140315294265747,0.0204133987426757,0.004330426454544,0.642727017402648,0.0344449281692504,0.638396590948104,1.5333333333333334,0.0,0.0,0.0059852375172255,13.27363116764011,3.336834517255806,3.451065444509457,3.451065444509457,9.822565723130651,0.1142309272536512,-45.478242763318185,-3.0141770338487106,9.822565723130651,0.1142309272536512,17.19226730580222,2.662051580750051,0.0221969783306121,0.0647312998771667,0.0159257650375365,0.0009604096412658,0.0025254487991333,0.0221969783306121,5.718513457045723,2.578079371864131,0.0224268065215697,0.5474795401096344,0.5699063466312041,11.522158648918522,0.001691299903328,0.0,0.1748696210995989,0.1642857142857142,0.6714285714285715,0.2708683284704635,0.6925693242051977,0.0002849304888765,7.53525136078291e-06,2.8102301046542896e-18,1.5451231768499395e-27,0.0028835535049438,5.265418869441582,2.4923892427151326,0.0009679330055816,0.1466241201453601,9.942005019332438,-0.0170449912548065,6.775472353652299,2.8748315176108665,0.0013759655888791,0.165986819106317,10.403333199364734,-0.0355380773544311,6.569192257421804,2.816164559441032,0.0033586124550181,0.1562222012054041,8.902530506700757,-0.0629266500473022,12.340612354064875,3.8788803909053047,0.0185457353786432,0.1434391095768026,33.07103215006031,0.0584837794303894,0.6173816149865028,7.027841775597464,0,1,0,Sit-To-Stand
47.0,0.5486750304698944,0.0358647108078002,0.3426602482795698,-0.0052607059478759,0.1349048316478696,0.2449365034699439,0.4820734709501266,0.2376510947942717,-0.0202430784702301,0.2385116875183851,160.1651397846007,150.88360213475778,160.30645586271822,141.92114148403354,122.0970654428751,139.5582247962965,15.682194315182794,-3.2463556691920665,9.281537649842932,18.385314378684683,17.461159353421408,311.04874191935846,302.22759734675174,261.6552902391716,0.0,0.0,0.0358647108078002,0.7113591529667712,3.2463556691920665,0.3995322436094293,0.0760035216808332,0.0502897202968597,0.052673801779747,0.0492682456970214,0.052673801779747,0.008106529712677,-0.0099563598632812,0.0524389743804931,-0.0197383761405936,0.8188028633594522,0.0623953342437744,0.8385412395000458,1.5666666666666669,0.0,0.0,0.0135237332446033,9.807679621519236,-3.465951546120875,2.3062964115798192,2.3062964115798192,7.501383209939416,5.772247957700694,-48.59193264047313,-3.113689877154947,7.501383209939416,5.772247957700694,0.519915124691833,3.508861954281337,0.0186966732144355,0.0666015595197677,0.0122852325439452,0.0004947781562805,0.0339771285653114,0.0186966732144356,4.192649080451611,2.296301365889157,0.0593511616161718,0.5486750304698944,0.6080261920860662,8.665911629061819,0.0012862774813271,0.0,0.2385116875183851,0.1678571428571428,0.6642857142857144,0.2493168722495048,0.7136429947937196,0.0003489928288525,8.956896760218567e-06,4.419702960034965e-18,2.70486664836034e-27,0.007689356803894,4.877652588168232,2.3335704204924124,0.0009712458192012,0.106220372426444,8.302027960244368,-0.0077953040599823,6.426142573468063,2.763435988530865,0.0010266697918066,0.1451310749404144,9.215311995398912,-0.0220822095870971,6.096536697573439,2.691128653802868,0.001877639590666,0.1499445537310605,9.032456740137802,-0.0632088184356689,12.910706023922938,4.518421360813203,0.0166557387709391,0.1515373948845551,34.37207844231214,-0.0052607059478759,0.2817780059749739,6.802786063376681,0,1,0,Sit-To-Stand
48.0,0.5469989478588104,-0.0502824783325195,0.4091164469718941,-0.0861471891403198,0.0664561986923242,0.2532159015536308,0.4788383096456527,0.2483819425106065,-0.0970548391342163,0.2666706417375389,162.9551046627437,157.12384148429229,171.48962878235875,146.33405560805895,115.83241939476378,140.1719525120399,11.07480313578777,-4.607391179395025,5.831263178451422,25.15557317429977,24.33953311727612,320.078946147036,317.8236843904177,256.00437190680367,0.0,0.0,0.0502824783325195,1.4532412923065392,4.607391179395025,0.3895821422338485,-0.0099501013755807,0.0736557990312576,0.0810919404029846,0.0748098194599151,0.0810919404029846,0.0122187733650207,-0.0033652782440185,0.1200020313262939,-0.0366899371147164,0.8158542215824136,0.1233673095703125,0.8525441586971301,1.6,0.0,0.0,0.0222644597999037,-3.683896923097519,-13.491576544616754,0.4380251249536424,0.4380251249536424,4.121922048051161,13.929601669570395,-45.411913774554186,3.180018865918946,4.121922048051161,13.929601669570395,16.474299794507377,7.600804607968987,0.0133388563990593,0.0681606382131576,0.0171287357807159,0.0001309514045715,0.0677530840039253,0.0133388563990593,3.74993003937108,2.442574750983807,0.0849522974050834,0.5469989478588104,0.6319512452638939,91.1072518346718,0.0,0.0025283276272602,0.2666706417375389,0.1714285714285714,0.6571428571428571,0.2288954806671062,0.7344205416668584,0.0004263695576106,1.0633186855886996e-05,6.9332424671944345e-18,4.7230301382664536e-27,0.0118054747581481,5.163638166143403,2.814089830178115,0.0006338387152449,0.0546155759541273,9.919738263762392,-0.0037956833839416,5.515539741061978,2.7362215288881435,0.0008351959024813,0.1414852179806619,9.74147025111582,-0.013204276561737,5.747713002025989,2.703568349465247,0.0011229386154001,0.1439115620338528,9.11874378347306,-0.056730180978775,12.950985134845004,5.32493623744299,0.0144783026272589,0.153924010538147,34.909439856950705,-0.0861471891403198,0.1462733850946502,10.02562499849588,0,1,0,Sit-To-Stand
49.0,0.547968864440918,0.0290974974632263,0.3607021272182456,0.0793799757957458,-0.0484143197536485,0.2610100805759429,0.4756325781345367,0.2338253706693632,-0.0961719453334808,0.2528306687051457,166.2210495449931,164.75187483693105,177.82337083471643,150.9118652668311,107.2771621429854,136.03515166906294,7.180846655709219,-3.8939564800785504,1.4691747080620416,26.911505567885342,28.757989526077537,330.97292438192414,328.7352361015475,243.3123138120484,0.0,0.0,0.0290974974632263,1.3411346806588775,3.8939564800785504,0.2925277501344681,-0.0970543920993805,0.0925051271915436,0.1006180197000504,0.0949524343013764,0.1006180197000504,0.0154234766960144,0.002138614654541,0.0982797145843505,-0.0003634393215179,0.5854189395904541,0.0961410999298095,0.585782378911972,1.6333333333333333,0.0,0.0,0.0306936063519652,4.824890964467078,8.508787887564596,-1.4769038293005303,-1.4769038293005303,6.301794793767608,9.985691716865126,-43.88375933967616,1.5281544348780258,6.301794793767608,9.985691716865126,1.014283719224636,5.298476745408168,0.0091096311807632,0.0723362863063812,0.0160532891750335,0.0004138946533203,0.0915083885192871,0.0091096311807632,3.955200727509369,2.39019885684734,0.0654763444691949,0.547968864440918,0.6134452089101129,37.290358118284274,0.0008466643586224,0.0,0.2528306687051457,0.175,0.65,0.2096113871510979,0.7548396019890073,0.0005195746821548,1.2607105177048524e-05,1.0848552640429378e-17,8.22598059514402e-27,0.002303123474121,5.233493216844153,2.9545894280503378,0.0006017391005567,0.0941385998792914,9.87557748129703,0.0042497813701629,4.869230070756326,2.720625151731336,0.0007772201946249,0.1383932952780625,8.478902906629719,-0.0101306438446044,5.555340748064259,2.5560919293360693,0.0010350083236842,0.1355190029153297,8.452384361037357,-0.0521537363529205,13.574414801231264,5.986165132351861,0.0121148870452802,0.165266954803963,35.40841327634104,0.0793799757957458,0.0523758941364675,22.00036443218135,0,1,0,Sit-To-Stand
50.0,0.5480762720108032,0.0032222270965576,0.28986766934395,-0.0258752703666687,-0.0708344578742956,0.2701698541641235,0.4743375703692436,0.2747932076454179,-0.0388502329587936,0.2775259403533484,170.7025001044572,173.08927371410277,174.98652146716014,156.30420278077344,103.5711333239343,133.7932016099244,6.661026863480914,-0.5198197922283052,2.3867736096455587,18.682318686386708,30.222068285990105,343.79177381855993,331.29072424793355,237.36433493385871,0.0,0.0,0.0032222270965576,0.1663069411922368,0.5198197922283052,0.2813449501991272,-0.0111827999353408,0.109789490699768,0.1175524145364761,0.1120000034570694,0.1175524145364761,0.0183021426200866,0.0233817100524902,0.1097416877746582,0.0273290276527404,0.5353608727455139,0.0863599777221679,0.5080318450927734,1.6666666666666667,0.0,0.0,0.0384125457981347,15.924733925415795,11.099842960948717,1.1440452455858034,1.1440452455858034,14.780688679829993,9.955797715362912,-49.30210902605382,-5.41834968637766,14.780688679829993,9.955797715362912,14.310137935039815,6.747995942308471,0.0086071491241455,0.0737387016415596,0.0155025720596314,0.0003095865249633,0.1089452654123306,0.0086071491241454,3.6032537912420177,4.3632948053061416,0.0420168242391776,0.5480762720108032,0.5900930962499809,62.25767664083513,1.0382747461790132e-05,0.0,0.2775259403533484,0.1785714285714285,0.6428571428571428,0.1914628996787055,0.7748374288832494,0.0006315414766389,1.4928403298804454e-05,1.6931651415337838e-17,1.429047782650275e-26,-0.0031419396400451,5.488778431934006,3.046171798956471,0.0004672567907091,0.1392965070459527,10.457874235016623,0.0040577352046966,4.483746139875018,2.5305590928403667,0.0007171880426367,0.1363097402576646,7.373779611106626,-0.0144494771957397,4.851611748243797,2.53627616450039,0.0016034141611762,0.1268655438311974,8.262539620870177,-0.0442612767219543,13.925688274294796,6.602673728396409,0.0099654654982744,0.1661135808066614,35.40657992966608,-0.0258752703666687,1.973095948458802,2.591055073384121,0,1,0,Sit-To-Stand
51.0,0.5478633940219879,-0.0063863396644592,0.1880031824111938,-0.0096085667610168,-0.1018644869327561,0.2756843566894531,0.4716771319508552,0.1654350757598877,-0.079813152551651,0.1836815276828698,170.82633508768657,174.83946815320672,173.9165437530512,158.43613357356574,102.0036062786626,125.95661614170253,5.890079757971184,-0.7709471055097303,4.013133065520151,15.48041017948546,23.95300986303993,345.6658032408933,332.3526773266169,227.9602224203651,0.0,0.0,0.0063863396644592,0.3747892975655659,0.7709471055097303,0.1684315502643572,-0.1129133999347699,0.118745818734169,0.127742275595665,0.1230647414922714,0.127742275595665,0.0198242664337158,0.0128388404846191,0.0585025548934936,0.015583634376525,0.3212794661521895,0.0456637144088745,0.3056958317756644,1.7,0.0,0.0,0.0441365937676669,18.254755083393103,2.330021157977308,5.044399341113966,5.044399341113966,13.210355742279138,2.714378183136658,-50.58273426554924,-1.2806252394954214,13.210355742279138,2.714378183136658,17.70756689651614,3.011326834253798,0.0078548789024353,0.0761862620711326,0.0082874298095703,0.0007315278053283,0.1198873966932297,0.0078548789024353,5.444175951925662,3.2805773612252427,0.0176929909655232,0.5478633940219879,0.5655563849875112,15.437481654626463,0.0,4.078533430984521e-05,0.1836815276828698,0.1821428571428571,0.6357142857142857,0.1744401686172423,0.7943512050134763,0.0007656810199763,1.765458021254812e-05,2.6358393836585562e-17,2.476269599945717e-26,0.005616009235382,4.473041272071071,2.9488610607475385,0.0001146607674558,0.1231048139997879,7.452970889080054,0.003141313791275,4.4279162324583865,2.587565921676062,0.0004968004544672,0.1374362188589609,7.805809984676967,-0.0107349753379821,4.617393159475482,2.583010150307912,0.002207607459983,0.1201904541270799,7.230373090427986,-0.0335706770420074,14.321408648137256,7.15311927249439,0.0082923720665437,0.1644678518248805,35.4059314210597,-0.0096085667610168,1.0827174440808989,8.769821802971409,0,0,0,Walk-From-Chair
52.0,0.5481513738632202,0.0086393952369689,0.2700434625148773,0.0150257349014282,0.0820402801036834,0.2839943170547485,0.4726434797048569,0.2492988109588623,0.0289904326200485,0.2509787686817356,172.4238575769083,173.57367115159028,170.4131687338264,160.18909117861574,100.45481970021508,123.16133437996784,5.423377787027732,-0.4667019709434514,1.1498135746819855,10.22407755521067,22.70651467975277,345.99752872849854,330.6022599124421,223.61615408018287,0.0,0.0,0.0086393952369689,0.5511710538917126,0.4667019709434514,0.0254961848258984,-0.1429353654384588,0.1203019917011261,0.1292282789945603,0.1272397935390473,0.1292282789945603,0.0206553936004638,-0.0007975101470947,0.0241363048553466,0.003206133842469,0.0477862358093278,0.0249338150024414,0.0445801019668587,0.0,0.5,0.0,0.0472260801040982,10.86328873018588,-7.391466353207223,1.920285633117196,1.920285633117196,8.943003097068685,9.31175198632442,-51.2297944483912,-0.6470601828419618,8.943003097068685,9.31175198632442,32.38771771444547,4.7852880297306015,0.0071633905172348,0.0755078941583633,0.0113421380519866,0.0003802776336669,0.1220648884773255,0.0071633905172348,3.984384897844448,2.7542132204198246,0.0364990553985422,0.5481513738632202,0.5846504292617625,29.1606358816754,7.463915006056254e-05,0.0,0.2509787686817356,0.1857142857142857,0.6285714285714286,0.1585259883592415,0.8133183651298457,0.0009259467063139,2.0851988876891787e-05,4.0928956537229504e-17,4.2799747571867397e-26,0.0004261136054992,4.089839691581803,2.727547765188321,0.0001143974235378,0.1011809623236499,7.1683352732064565,-0.0062490999698638,4.523615157050402,2.547996619498407,0.0009192275327977,0.1343667090659741,7.734235359222255,-0.0099156498908996,4.529911127475884,2.537452542557124,0.0025479172413705,0.1157709634103305,6.414614861229196,-0.0272299349308013,14.87968804692238,7.753915268845322,0.0068442306408532,0.1605910750202772,35.401977948322795,0.0150257349014282,0.526364140805418,9.721487511184533,0,0,0,Walk-From-Chair
