frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
75.0,0.5308015048503876,0.2388489246368408,-0.3317829966545105,0.2128064632415771,-0.0425134599208831,0.4502508118748665,0.4467638432979584,-0.332522839307785,0.1468659192323684,0.3635120863097671,170.48188341345843,172.92878280366142,160.915432038848,166.31029192847683,127.91493098819272,103.47959433108014,1.924771288399066,-0.0897839251485075,2.4468993902029865,5.394859889628833,24.43533665711257,343.41066621711985,327.2257239673248,231.39452531927284,0.0,0.0,0.2388489246368408,42.61453099109361,0.0897839251485075,-0.0884588062763205,0.1183927059173592,0.1375946998596191,0.144289344549179,0.1472758352756499,0.144289344549179,0.017227292060852,0.0499910116195678,-0.0652402639389038,-0.174914896488188,-0.0020027160644531,0.1152312755584716,0.1729121804237349,0.0,1.5,0.1689427911059441,0.0467609673973003,40.55125912203037,43.09053554613008,125.03291706399555,125.03291706399555,84.4816579419652,81.9423815178655,-112.60031121134246,-0.9628102424635046,84.4816579419652,81.9423815178655,21.64979706760716,67.01807413510349,0.0028092637658119,0.0840376615524292,0.0023915767669677,0.0034113526344299,0.1414800807833671,0.0028092637658119,2.7509326009459025,30.413177746523736,0.0835643828346111,0.5308015048503876,0.6143658876849987,8745.012301592147,0.0570488088001752,0.0,0.3635120863097671,0.2976190476190476,0.4047619047619047,0.0021732766477479,0.8928125015622331,0.0980776796450824,0.0020120186044449,1.0939269094742016e-11,3.283881358936761e-19,0.0792124271392822,27.55606144552189,10.39720306214442,0.009044119505979,0.134290836770137,25.355777505373123,0.0417855083942413,19.836251765398806,8.809217514536083,0.0075113875072013,0.1953980281075481,18.9753544825854,-0.0013186335563659,22.99599934691741,9.559614481479356,0.0066410356464241,0.1951901899494111,42.32939241143849,0.0001863837242126,39.25271461852575,14.49819776994986,0.0055409606416054,0.2397291307634168,74.99237529005902,0.2128064632415771,29.45416307647461,38.28148206207715,1,0,1,Walk-From-Chair
76.0,0.5396668016910553,0.2659589052200317,-0.2079780399799347,0.0271099805831909,0.1238049566745758,0.4420252069830894,0.4519350454211235,-0.2467681467533111,0.1551360636949539,0.2914819317056007,169.27999489820422,166.3693337720412,158.09539262463446,167.7295015740703,128.7632781789987,100.96473168586806,1.0088533477791095,-0.9159179406199562,2.910661126163035,9.63410894943584,27.79854649313063,335.6493286702454,325.8248941987048,229.72800986486675,0.0,0.0,0.2659589052200317,88.48544706923606,0.9159179406199562,-0.0485238432884216,0.0399349629878989,0.1378376483917237,0.1456601917743683,0.1482735574245453,0.1456601917743683,0.0216370820999145,0.061955451965332,-0.0703382492065429,-0.0690865516662597,-0.0279611349105834,0.132293701171875,0.0411254167556762,0.0,2.0,0.1651934892448515,0.0497477180480498,50.30851035791464,9.757251235884269,55.185701319026144,55.185701319026144,4.877190961111502,45.42845008314188,-113.5739592290686,-0.9736480177261342,4.877190961111502,45.42845008314188,8.326709041688162,28.76330538664672,0.0015162602066993,0.0877317562699318,0.0035339295864104,0.0050819516181945,0.1441439315676689,0.0015162602066993,3.4307326132221188,6.844187600297342,0.0569945021898665,0.5396668016910553,0.5966613038809219,1570.3327908764643,0.0707341392658378,0.0,0.2914819317056007,0.3015873015873015,0.3968253968253968,0.0017827163617107,0.8754103910354935,0.1105118078885,0.0023121662559119,1.6272870294085877e-11,5.5025632030942735e-19,0.1118162870407104,28.967633398958235,10.127581493648098,0.008021350543568,0.1305222990552109,27.219019117824907,0.0299155712127685,20.023173742254432,8.942784423620079,0.0073259593798051,0.1988278254832035,18.801737060044243,0.0084441304206848,28.202602540033528,10.269716975503892,0.0066866399094147,0.1910428894949077,41.9608171540239,1.6987323760986328e-05,36.71157715092891,14.051070090712424,0.005540895480807,0.2344827463020973,69.78793195563995,0.0271099805831909,23.5689901462264,33.33328431024581,1,0,0,Walk-From-Chair
77.0,0.5412168204784393,0.0465005636215209,-0.2521388232707994,-0.2194583415985107,-0.0441607832908647,0.4328647330403327,0.4525186270475387,-0.2748142182827012,0.0175074487924575,0.275371322641906,176.73240022287203,162.3471748331247,164.62964987653947,169.64815160895483,130.62725285054918,107.92735372718374,0.5275163727994189,-0.4813369749796908,14.38522538974732,5.018501732415359,22.69989912336544,339.0795750559968,334.2778014854943,238.55460657773293,0.0,0.0,0.0465005636215209,29.88980489680481,0.4813369749796908,-0.027652233839035,0.0208716094493865,0.1292161345481872,0.1353064179420471,0.1485764086246491,0.1353064179420471,0.0282654762268066,-0.0150865316390991,-0.2139383554458618,0.1276543736457824,-0.1829588413238525,0.1988518238067627,0.310613214969635,0.0333333333333333,2.0,0.1651934892448515,0.0520937218936075,21.91821322787629,-28.390297130038352,35.56409636423471,35.56409636423471,13.645883136358416,63.95439349427306,-111.897752343535,1.6762068855336023,13.645883136358416,63.95439349427306,28.511211725471725,32.31243812424325,0.0007604137063026,0.0886981934309005,0.0066621303558349,0.0047633051872253,0.1345460042357444,0.0007604137063026,3.6314470183715577,9.21579492433675,0.0328681443087512,0.5412168204784393,0.5740849647871906,1035.406960668218,0.0021623024171191,0.0,0.275371322641906,0.3055555555555556,0.3888888888888888,0.001457745525197,0.8569968914352788,0.124130759971849,0.0026529083096449,2.4130829412884303e-11,9.191255742949573e-19,0.0878114104270935,29.605119410144813,10.534218484355396,0.0042429375299114,0.1257887416637468,27.960854529822264,0.022990196943283,21.117675469152992,9.173752083923636,0.0071105584115702,0.1533171853209443,19.28674603601506,0.017327070236206,36.29199612622345,12.626037015610118,0.0062611803421884,0.1723988075816569,59.92888019884064,-0.0044474899768829,34.364782040225364,13.484361628405756,0.0054774148200633,0.186838984781144,69.76025860726234,-0.2194583415985107,2.371607324039408,38.14754836592262,0,0,0,Walk-From-Chair
78.0,0.5406078398227692,-0.0182694196701049,-0.18861874938011,-0.0647699832916259,0.0635200738906893,0.4243016839027405,0.4522238597273826,-0.2568914741277678,-0.0088430196046829,0.2570436314621827,137.42858613416524,166.53063665821284,170.0527074685526,164.2200861426387,131.59678257477017,125.69740650681057,1.000964073049127,0.473447700249708,29.1020505240476,5.832621325913891,5.899376067959608,303.9592227923781,334.27279361119133,257.2941890815807,0.0,0.0,0.0182694196701049,5.547804567123341,0.473447700249708,-0.3401394188404092,-0.3124871850013742,0.0951473116874694,0.0952310860157012,0.1294009089469909,0.0952310860157012,0.0382559895515441,-1.3498753309249878,0.6457686424255371,3.117923140525816,-3.7982019782066345,1.995643973350525,6.916125118732451,0.0666666666666666,2.0,0.1651934892448515,0.0515133973764414,6.972255052156999,-14.94595817571929,9.927514292702586,9.927514292702586,2.955259240545587,24.87347246842188,-113.1976968546878,-1.299944511152816,2.955259240545587,24.87347246842188,5.616710927092072,12.6967251364415,0.0015153437852859,0.0883839800953865,0.0244514048099518,0.0042795538902282,0.0937157422304152,0.0015153437852859,3.8903749683919138,3.205732527033541,0.0179554021563995,0.5406078398227692,0.5585632419791687,160.9686029110822,0.0,0.0003337716950824,0.2570436314621827,0.3095238095238095,0.3809523809523809,0.0011882652946524,0.8376506130186774,0.1389896222000047,0.003039075827,3.567077669253329e-11,1.5304420530001438e-18,0.0300899147987365,17.665453739124175,5.544164765642807,0.0022580233623284,0.1976906241675723,14.351581255777324,0.0225526392459869,29.57500538372248,10.173199241941363,0.0068789625910443,0.1560240228880508,51.59328007174455,0.015612244606018,37.01996450728732,12.756719177616588,0.0059758831863522,0.1679547854037552,59.94487886919193,-0.0047892928123474,33.93764654825507,12.655728214818756,0.0054003344858987,0.1933796635948899,69.60264685518769,-0.0647699832916259,6.010062397303209,13.44433895431906,0,1,0,Walk-From-Chair
79.0,0.5374751091003418,-0.093981921672821,-0.517681539058687,-0.075712502002716,-0.3290627896785769,0.4099986553192138,0.4498718231916427,-0.4290908575057983,-0.0705610960721969,0.4348538056335383,146.92995200989245,163.9380758285808,177.55134910763064,167.62213777711142,129.9269823415271,125.15898468945946,0.9599276052286588,-0.0410364678204682,17.008123818688347,9.929211330519225,4.767997652067635,310.86802783847327,345.17348688474203,255.08596703098647,0.0,0.0,0.093981921672821,30.435570399467768,0.0410364678204682,-0.1052320003509521,0.234907418489457,0.1043429374694824,0.1029042303562164,0.1341558396816253,0.1029042303562164,0.0568177103996276,-0.448458194732666,0.1083934307098388,0.0098651647567765,-0.2203291654586808,0.5568516254425049,0.2301943302154574,0.1,2.0,0.1651934892448515,0.046706002425233,-5.161323482304244,-12.133578534461243,2.2714245236381503,2.2714245236381503,7.432748005942394,14.405003058099393,-113.36046055088488,-0.1627636961970608,7.432748005942394,14.405003058099393,7.366804418488101,7.235054268289108,0.0014376789331436,0.087603285908699,0.0269106328487396,0.0010673999786376,0.1014665514230728,0.0014376789331436,2.2996181416072976,2.9921996235856194,0.1384133887417435,0.5374751091003418,0.6758884978420854,76.19154870926172,0.0,0.0088326016013162,0.4348538056335383,0.3134920634920635,0.373015873015873,0.0009655557145927,0.8174528069946335,0.1551377770077192,0.0034759774232361,5.2563601178792034e-11,2.540335985742022e-18,-0.0282433032989501,18.102084506570165,7.481522081523988,0.0028033445274312,0.1793651536336711,15.985675654982582,0.0391404032707214,37.459299221292085,11.466955437294718,0.0054047466038386,0.1566861802532311,51.50801777462649,0.0108964443206787,40.08165554985471,13.945552795342431,0.0057569806012816,0.1457288854204419,67.66504110603715,-0.002761036157608,32.08309913107383,12.269406945314662,0.0053108501389116,0.1958860995468449,66.5932377021155,-0.075712502002716,0.213532903447922,2.8123796412580475,1,0,0,Walk-From-Chair
80.0,0.535816490650177,-0.0497585535049438,-0.2405342459678633,0.0442233681678772,0.2771472930908236,0.4017047211527824,0.4489471539855003,-0.2488180249929428,-0.0277400761842727,0.2503595841746386,158.63333541036403,158.95823562864484,164.81496415885573,179.29008209220396,129.30108486592522,111.998072920269,0.7903478877546893,-0.1695797174739693,0.3249002182807885,14.47511793334823,17.30301194565621,317.5915710390089,344.10504625105966,241.29915778619423,0.0,0.0,0.0497585535049438,19.99483699554297,0.1695797174739693,-0.4739736020565033,-0.3687416017055511,0.0516192018985748,0.0474649667739868,0.0457510650157929,0.0474649667739868,0.0034387111663818,0.6947046518325806,-1.112987995147705,-2.729511559009554,1.7815643548965472,1.8076926469802856,4.511075913906101,0.1333333333333333,2.0,0.1651934892448515,0.039873315243065,-6.9417185147250136,-1.7803950324207696,12.47959076101225,12.47959076101225,19.421309275737265,14.25998579343302,-114.3092249673038,-0.9487644164189248,19.421309275737265,14.25998579343302,2.9768404120868865,7.319745780000296,0.001161552965641,0.0868693366646766,0.0106184780597686,0.0023500919342041,0.0463034138083458,0.001161552965641,3.994238962561501,5.462909152960791,0.0301663185651164,0.535816490650177,0.5659828092152934,79.45499601690544,0.0,0.0024759136469043,0.2503595841746386,0.3174603174603174,0.3650793650793651,0.0007821201837269,0.7964868005429865,0.1726175639033957,0.0039694329700784,7.721290400440367e-11,4.2033703810203375e-18,-0.0341071486473083,31.593949321923063,9.949195421738306,0.0022850757270518,0.1379555335940266,71.21035628612114,0.0281108021736145,49.404302129008784,15.396947251056792,0.0034425731623503,0.1674909416682113,74.68374619442172,0.0077664256095886,44.4511908297488,14.60967354631216,0.0055771150010868,0.1487028096783905,78.0015408538022,-0.0044226348400115,31.890406547801284,12.176927877790412,0.0051796085467262,0.1969191162406297,66.44205350098358,0.0442233681678772,2.470709529375171,10.353183502040473,0,1,0,Walk-From-Chair
81.0,0.5349595844745636,-0.0257071852684021,-0.3492088615894317,0.0240513682365417,-0.1086746156215684,0.3909429237246513,0.4472194537520408,-0.3228539228439331,-0.0518310070037841,0.3269879336959433,156.09894202426474,153.92244559960525,165.7411486857565,177.6438123656718,122.58154451395028,127.48993689759126,1.3459131970718952,0.5555653093172058,2.17649642465949,11.902663679915293,4.908392383640972,310.02138762387,343.3849610514283,250.07148141154155,0.0,0.0,0.0257071852684021,5.9214601243917215,0.5555653093172058,-0.2664175629615783,0.2075560390949249,0.0500382781028747,0.0498571395874022,0.070703774690628,0.0498571395874022,0.0159535408020019,0.3122878074645996,-0.0631570816040039,-0.3023001551628096,-0.2305349707603471,0.3754448890686035,0.0717651844024624,0.1666666666666666,2.0,0.1651934892448515,0.0332073418876919,7.507250426900052,14.448968941625065,58.897830168041246,58.897830168041246,51.3905797411412,44.44886122641618,-114.04598873883609,0.2632362284677185,51.3905797411412,44.44886122641618,2.7589603767268045,30.94645922387668,0.0020400509238243,0.0877401307225227,0.0018710494041442,0.0031014084815979,0.0478170886635779,0.0020400509238243,3.0582074711123663,16.53097417970325,0.0613038441935054,0.5349595844745636,0.596263428668069,1838.8635509897367,0.0,0.0006608593744239,0.3269879336959433,0.3214285714285714,0.3571428571428571,0.0006315414766389,0.7748374288832491,0.1914628996787055,0.0045258078667667,1.1306466271220796e-10,6.9332424671944345e-18,-0.0335354804992675,45.950965043625935,12.806329380941332,0.0010231065501153,0.1390347297582223,68.40005402943848,0.0085477530956268,44.33949988823864,12.964376725626206,0.003026936561704,0.1585167121418461,73.28517474894403,0.0216910243034362,47.78411434412263,16.605717416488304,0.0045476029355939,0.1591790712158844,81.63473641731606,-0.0147776305675506,31.90607006695665,12.113016320566114,0.0050097530798871,0.1973316386914617,66.43311139253518,0.0240513682365417,11.06806502674246,16.229363974045835,0,1,0,Walk-From-Chair
82.0,0.5355322957038879,0.0171813368797302,-0.1884680986404419,0.0428885221481323,0.1607407629489898,0.3834115415811538,0.4473398104310035,-0.225941464304924,0.0036107003688812,0.2259703132037637,159.92194418011368,159.8018628138039,169.1469544326029,173.99380976289223,121.21131519800068,121.56191076808608,0.5488580836660004,-0.7970551134058947,0.1200813663097903,4.846855330289316,0.3505955700854031,319.7238069939176,343.14076419549514,242.7732259660868,0.0,0.0,0.0171813368797302,10.008547913138294,0.7970551134058947,-0.3773514926433563,-0.1109339296817779,0.0337197184562683,0.0304243862628937,0.0439647436141967,0.0304243862628937,0.0229418277740478,0.5870461463928223,0.3773975372314453,-0.0858601927757279,-0.6688427925109847,0.2096486091613769,0.5829825997352567,0.2,2.0,0.1651934892448515,0.0361918978406527,161.03912728437396,153.53187685747392,168.62645904400506,168.62645904400506,7.587331759631098,15.094582186531142,-114.57271370512524,-0.52672496628918,7.587331759631098,15.094582186531142,10.035996550271308,99.77176220100776,0.0007909387350082,0.0881924852728843,0.0114477276802062,0.0023027658462524,0.0296334475278854,0.0007909387350082,4.425340481595891,21.554161625408334,0.017907711271059,0.5355322957038879,0.553440006974947,26003.459950549022,0.0002951983369747,0.0,0.2259703132037637,0.3253968253968254,0.3492063492063492,0.0005083496072378,0.752590469756215,0.21169788062314,0.0051520476152983,1.650426262734354e-10,1.140006550522654e-17,-0.0315898060798645,69.20348484787276,20.25967601775819,0.0014411170616723,0.0772680029250327,108.40855064417752,-0.0207671821117401,48.05585010891415,15.485338149852009,0.0030430846664806,0.1423262328417104,83.55252371394884,0.020475685596466,53.61555315617116,18.445533942697462,0.0032616851319446,0.168819583914657,94.4131381846588,-0.0093412697315216,32.0944295221831,12.08815455605307,0.0050236081627671,0.2006643148096632,66.45640225940097,0.0428885221481323,5.023187445705084,139.08290791584886,0,1,1,Walk-From-Chair
83.0,0.5350185930728912,-0.0154110789299011,-0.2867670357227325,-0.0325924158096313,-0.0982989370822906,0.3741091191768646,0.4473971277475357,-0.2790726721286773,0.001719519495964,0.2790779695288348,166.13427297369313,167.2212354114808,173.07831670111392,174.20953742015354,122.40337511300248,130.72654308883784,0.7116985395870437,0.1628404559210432,1.086962437787662,1.131220719039618,8.323167975835375,333.35550838517395,347.28785412126746,253.12991820184035,0.0,0.0,0.0154110789299011,7.218450716466862,0.1628404559210432,-0.3574901819229117,0.0198613107204445,0.013109564781189,0.017488807439804,0.026321142911911,0.017488807439804,0.0262870788574218,0.4324382543563843,0.3320807218551636,-0.1634564995765669,-0.5515238642692566,0.1003575325012207,0.3880673646926896,0.2333333333333333,2.0,0.1651934892448515,0.0437351536429959,169.6138932643448,8.574765979970834,167.02699773383995,167.02699773383995,2.586895530504848,158.4522317538691,-114.01857230493118,0.5541414001940694,2.586895530504848,158.4522317538691,0.5625219311229728,84.48180374495587,0.0010474175214767,0.0876214653253555,0.0154351890087127,0.0035558342933654,0.0164413899183273,0.0010474175214767,3.5832151798764564,17.491402323048685,0.0412364170654933,0.5350185930728912,0.5762550101383845,13985.77229179572,0.0,0.0002375013537836,0.2790779695288348,0.3293650793650793,0.3412698412698413,0.0004079015315756,0.7298320855219481,0.2333353924968317,0.0058557123942785,2.4015829389491113e-10,1.8685750027289638e-17,-0.0129944086074829,71.01354603735311,20.384588685609604,0.0013468201518508,0.0578338739799109,108.5061352544902,-0.0279565751552581,52.898755521862256,16.71590878839603,0.0026423760386887,0.1038634990145332,95.62314482541603,0.0046925544738769,51.11253410886194,17.06044726895166,0.0030891122399035,0.1806039442264704,94.62797790139338,-0.0067416727542877,32.05078621874637,12.007682682783924,0.0049990912574674,0.2004826311697898,66.44241413266224,-0.0325924158096313,4.062759302359648,144.95711087750308,0,1,1,Walk-From-Chair
84.0,0.5322101414203644,-0.0842535495758056,-0.5267983675003052,-0.0688424706459045,-0.2400313317775726,0.3597499132156372,0.4454198628664017,-0.4307761788368225,-0.0593179464340209,0.4348410456964746,166.83437226932836,169.53505614479144,178.35959010632166,177.2968828389482,127.15145172326524,128.46608722886367,2.808969502190538,2.097270962603494,2.700683875463085,1.0627072673734688,1.3146355055984174,336.3694284141198,355.65647294526985,255.6175389521289,0.0,0.0,0.0842535495758056,10.089218911545576,2.097270962603494,-0.4204885661602028,-0.0629983842372911,0.0015443265438079,0.0023928880691528,0.0056458115577697,0.0023928880691528,0.0195087790489196,-0.1805055141448974,0.0228434801101684,-0.1222631335258483,-0.7187139987945573,0.2033489942550659,0.5964508652687089,0.2666666666666666,2.0,0.1651934892448515,0.0496714082722983,17.129388330971327,-152.48450493337347,94.33740341448572,94.33740341448572,77.2080150835144,246.8219083478592,-113.58507672696308,0.4334955779681024,77.2080150835144,246.8219083478592,8.193357620613824,123.4976532895232,0.0042481571435928,0.0867902785539627,0.0002499520778656,0.0032954812049865,-0.0018552690744399,0.0042481571435928,2.29968562124283,40.258932807669886,0.1423075903085546,0.5322101414203644,0.674517731728919,16075.53496388171,0.0,0.0070986606161227,0.4348410456964746,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.4836240728956075e-10,3.0531346078086536e-17,-0.01329106092453,78.00961571125814,23.489154218180023,0.0014269843637724,0.040766165241433,121.40706259217036,-0.0233716070652008,57.19235481670482,19.8447853779084,0.0018242543147497,0.1420007107166786,99.84532437504085,-0.0118566751480102,49.66245510762983,16.99139386631302,0.002864704747437,0.1961113296879395,94.59006832056896,-0.0023300349712371,33.82786978580411,12.288571487735434,0.0050392638721318,0.1977954141410315,68.17894072474331,-0.0688424706459045,22.7675304846212,161.0592709133443,0,1,1,Walk-From-Chair
85.0,0.5336507558822632,0.0432184338569641,-0.3664188086986542,0.1274719834327697,0.160379558801651,0.3494902476668358,0.4460438564419746,-0.3077899664640426,0.018719807267189,0.3083587109845564,168.46146253994866,172.49706415960284,178.49742792768794,179.3562103231145,125.19384815601674,125.71683355801424,4.05431226301806,1.2453427608275225,4.035601619654187,0.858782395426573,0.522985401997488,340.9585266995515,357.8536382508024,250.91068171403097,0.0,0.0,0.0432184338569641,3.6345720170530535,1.2453427608275225,-0.3250560164451599,0.0954325497150429,0.010415494441986,0.0054283142089843,0.0085192918777465,0.0054283142089843,0.0201995968818664,0.0294023752212524,0.0086778402328491,-0.2795246243476884,-0.3705874085426314,0.0207245349884033,0.0910627841949429,0.3,2.0,0.1651934892448515,0.0504635754615712,10.237898679852051,-6.891489651119276,23.89371652938024,23.89371652938024,13.65581784952819,30.78520618049952,-118.4723199127244,-4.887243185761321,13.65581784952819,30.78520618049952,11.32077748179455,16.37005172740202,0.0062024518847465,0.0876068994402885,0.0043517351150512,0.0019278526306152,-0.0007741376757622,0.0062024518847465,3.2429658103100345,6.08747249221786,0.0680652881965948,0.5336507558822632,0.601716044078858,309.2011595989313,0.0018678330250487,0.0,0.3083587109845564,0.3373015873015873,0.3253968253968253,0.0002601583154704,0.6831243597635956,0.2808054431800069,0.0075288357409122,5.037292919203326e-10,4.97294434672616e-17,-0.021806001663208,74.20356172180145,23.48262215505376,0.0012597048449572,0.0429044502201196,114.66419804787314,-0.0131921768188476,65.62077002918434,22.40119167186849,0.0014398484173028,0.1541004459696775,116.14733911140644,-0.0150901675224304,48.493746045362535,16.657464111122426,0.0022853007968283,0.1986814870627792,94.43264154206632,0.0041878521442413,35.98494636449524,12.674998252715351,0.0048484810062684,0.1904442615891823,68.26385459009224,0.1274719834327697,34.17146031545202,145.5930152822542,0,1,0,Walk-From-Chair
86.0,0.5327444076538086,-0.0271904468536376,-0.1760400831699388,-0.0704088807106018,0.1903787255287153,0.3440838977694511,0.4441225305199623,-0.1621904969215409,-0.0576397776603698,0.1721281535960729,173.78106062584072,170.09930875769436,173.79155429013358,172.16124157427257,123.46208730965289,122.97985866770156,4.304665387993562,0.2503531249755015,3.681751868146364,1.6303127158610096,0.4822286419513233,343.8803693835351,345.95279586440614,246.4419459773545,0.0,0.0,0.0271904468536376,2.172122079846132,0.2503531249755015,-0.418417900800705,-0.0933618843555451,0.0540710985660553,0.0474255979061127,0.0640486776828765,0.0474255979061127,0.0180045366287231,-0.066690444946289,-0.0008386373519897,0.2115413546562211,-1.0483771562576312,0.0658518075942993,1.2599185109138524,0.3333333333333333,2.0,0.1651934892448515,0.0457071270880624,133.47658263527285,123.2386839554208,39.60717981040577,39.60717981040577,93.86940282486708,83.63150414501503,-116.73858173947046,1.73373817325394,93.86940282486708,83.63150414501503,23.04480443020373,65.92680759340176,0.0066641047596931,0.0886218771338462,0.002271145582199,0.001879334449768,0.0407614931464195,0.0066641047596931,5.809591107074466,32.053801842555366,0.0158647156412897,0.5327444076538086,0.5486091232950984,8378.250957798953,0.0,0.0007393204001004,0.1721281535960729,0.3412698412698413,0.3174603174603174,0.0002067889100257,0.6593444492572538,0.3065958826336609,0.0085167919096257,7.260981968655331e-10,8.074459776553533e-17,-0.013207733631134,68.43374458978371,26.883241374875475,0.0006701597457066,0.1612530981722419,114.36185560897206,-0.0080061256885528,67.83607429373083,22.818588520606088,0.0012542718025859,0.1665865231846427,117.34984512086584,-0.0071054100990295,48.13085775640371,16.688507039966584,0.0017104901794003,0.2037869451376922,94.36307836582208,-0.0003235936164855,37.856518858476846,13.07845358694466,0.0048635402303362,0.1878496991785387,68.90382457404189,-0.0704088807106018,25.966329350337507,130.13017360654007,0,1,1,Walk-From-Chair
87.0,0.5318979620933533,-0.0253933668136596,-0.2676898241043074,0.001797080039978,-0.0916497409343686,0.3335031345486641,0.4433227106928825,-0.3174228966236098,-0.0239945948123931,0.3183285030925346,175.17703183292056,169.80428953620446,177.3638843336516,173.96277841349138,137.40856975720203,118.45237893636904,3.2406641543862635,-1.064001233607298,5.372742296716098,3.4011059201602336,18.956190820832987,344.981321369125,351.326662747143,255.86094869357103,0.0,0.0,0.0253933668136596,2.703221968345034,1.064001233607298,-0.4104235768318184,0.0079943239688865,0.0283578932285308,0.0279627740383148,0.0441797375679016,0.0279627740383148,0.0150891542434692,-0.0472855567932128,0.0401759147644043,-0.7023659348487871,-0.1184812188148498,0.0874614715576171,0.5838847160339372,0.3666666666666666,2.0,0.1651934892448516,0.0396033767033719,-6.742220157632722,-140.21880279290556,19.662583827068577,19.662583827068577,26.4048039847013,159.88138661997414,-112.73458702078388,4.0039947186865845,26.4048039847013,159.88138661997414,15.241483768783894,80.74149225372439,0.0050063356757164,0.0885752514004707,0.0076927244663239,0.0027487277984619,0.0229564383625984,0.0050063356757164,3.1413990543921155,21.52150130977697,0.036151332503564,0.5318979620933533,0.5680492945969173,10023.96492971612,0.0,0.000644823078133,0.3183285030925346,0.3452380952380952,0.3095238095238095,0.0001638509658719,0.6353909887688035,0.3337024107544705,0.0096192312445634,1.0433397172955227e-09,1.3069097000558088e-16,0.0052054524421691,62.0380552104959,24.54270732597879,0.000634605134417,0.1913697311944054,136.25427838428132,-0.0036633610725402,65.44264040815966,21.74632975870754,0.0011522901758404,0.2116830984153815,117.29146562786204,-0.0037804245948791,48.455095113365445,16.658729951401373,0.0015087191952563,0.2042357849095785,94.31682405078818,-0.0005976557731628,38.20613501584106,12.840300062330035,0.0048856251801324,0.1777263863838256,69.45907563818895,0.001797080039978,10.5323005327784,263.45748674832635,0,1,1,Walk-From-Chair
