frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
139.0,0.5149311125278473,-0.0186333060264587,-0.0154705345630654,-0.0020661950111389,-0.0687803328037287,0.2065205797553062,0.4553168192505836,0.0179511308670035,0.0146126747131347,0.0231467786457678,157.79507166996905,153.85463835519914,135.92455803371678,140.41234749725493,116.67789930099345,107.89734779712408,15.971838241689372,1.2557146168000592,3.940433314769905,4.487789463538149,8.780551503869347,311.6497100251682,276.3369055309717,224.5752470981176,0.0,0.0,0.0186333060264587,0.3635814468253977,1.2557146168000592,0.1046202331781383,0.1693955808877945,0.0082939714193344,0.0047252625226974,0.0063764452934265,0.0047252625226974,0.0189810395240783,0.0432175397872924,0.0652384757995605,0.2187855541706093,-0.0095450878143327,0.022020936012268,0.228330641984942,4.633333333333334,0.0,0.0,0.0053277814681709,-149.7814014644946,-1.669470589207151,-167.58878047652323,-167.58878047652323,17.807379012028633,165.91930988731607,-0.1514289124976718,-3.966148088599874,17.807379012028633,165.91930988731607,82.02326311059775,84.7545669149023,0.017060600221157,0.0596142932772636,0.0309713482856751,0.0068158507347106,-0.0123353376984596,0.017060600221157,43.20068959112974,20.5407665544324,0.0002932687665713,0.5149311125278473,0.5152243812944186,14044.39323682826,0.0,0.0003472000934756,0.0231467786457678,0.1125506072874494,0.7748987854251013,0.6762057757906723,0.388828550065858,1.1339603055438358e-05,5.341482117756449e-07,2.9910371458834265e-21,3.4833321406775673e-31,-0.0599194765090942,84.88788932204781,19.637420184759453,0.002466099185565,0.0613711042511771,5.544993516107947,-0.0560726523399353,85.01464999803815,19.41466436385216,0.0054099005477109,0.0494527634363789,6.131559345498061,-0.0477079153060913,83.9088118073758,18.64255097632777,0.0071683766158186,0.0496478422687215,11.49385333453884,-0.0347873270511627,83.55087857884781,18.932798490474145,0.0115108242908534,0.04925762673838,59.1141254448916,-0.0020661950111389,0.2456596167701441,8.049264390057886,0,1,1,Sit-To-Stand
140.0,0.5148155689239502,-0.0034663081169128,0.0043125450611122,0.0151669979095458,0.0197830796241776,0.2066131755709647,0.4540950283408165,0.002777874469757,-0.0366537272930145,0.0367588399033539,159.07078800954,154.0826813977696,137.11489263942494,141.11741265126184,118.8439862460974,109.16662322396284,15.650599455276485,-0.3212387864128878,4.988106611770405,4.002520011836907,9.677363022134571,313.1534694073096,278.2323052906868,228.01060947006025,0.0,0.0,0.0034663081169128,0.0693574930845551,0.3212387864128878,-0.0025588274002062,-0.1071790605783445,0.007776290178299,0.0048113614320755,0.0069159865379333,0.0048113614320755,0.0178858637809753,0.0302821397781372,-0.0025731325149536,-0.0038503110408774,-0.001267343759535,0.0328552722930908,0.0025829672813423,4.666666666666667,0.0,0.0,0.004723539216849,-153.35552380658427,-3.57412234208968,-168.09246071608493,-168.09246071608493,14.736936909500656,164.51833837399525,2.602548249743829,2.753977162241501,14.736936909500656,164.51833837399525,124.8124734137628,84.95443802469973,0.0170094445347785,0.0607205405831337,0.0308449864387511,0.0065042972564697,-0.012198083102703,0.0170094445347785,27.20360052244844,19.940173275566885,1.5306668432749898e-05,0.5148155689239502,0.5148308755923829,14133.92485005239,0.0,1.2015291961375851e-05,0.0367588399033539,0.1133603238866396,0.7732793522267206,0.6693467352186929,0.3931673013892795,1.197574560223621e-05,5.578882859760746e-07,3.343046348111055e-21,3.989010152757101e-31,-0.0403366684913635,85.4148505776565,19.66889117810388,0.0029938172649094,0.0626682121180534,6.47987168698307,-0.0498265027999877,85.4750666185698,19.28652377816152,0.0048598981720619,0.0555083668093766,8.30486545482696,-0.0393537878990173,83.67372763681233,18.548382812211784,0.0068847303112528,0.0495914359752896,7.609743085084005,-0.0313922315835952,82.8897327290459,18.87718870800269,0.0114130595499468,0.0480332726699458,51.31274890435608,0.0151669979095458,0.6005932788655137,1.904651752882529,0,0,1,Sit-To-Stand
141.0,0.5099592506885529,-0.1456895470619201,-0.0223977863788604,-0.1422232389450073,-0.0267103314399727,0.2064207978546619,0.4501254260540008,-0.0057713314890853,-0.1190880686044693,0.1192278337935387,154.08208585184684,155.15338172314594,134.83240238532542,139.78528011761097,112.68704659076565,110.16797391011492,16.360673113819807,0.7100736585433225,1.0712958712990996,4.952877732285543,2.519072680650723,309.23546757499275,274.6176825029364,222.85502050088056,0.0,0.0,0.1456895470619201,2.753699199254033,0.7100736585433225,0.0324786454439159,0.0350374728441221,0.0026171207427978,0.0003078877925873,0.0010291039943695,0.0003078877925873,0.0174012184143066,0.0194299221038818,0.0048905611038208,0.1000307500362387,-0.0350734591484069,0.014539361000061,0.1351042091846457,4.7,0.0,0.0,0.0047718243719575,-162.3786686037351,-9.02314479715082,-169.69503900045262,-169.69503900045262,7.316370396717531,160.6718942033018,5.966407330025061,3.363859080281232,7.316370396717531,160.6718942033018,7.108526257722048,86.42260579599764,0.017563659697771,0.059833824634552,0.0236159563064574,0.0042938590049743,-0.0172557719051837,0.017563659697771,8.387232921623966,18.812566786456586,0.0108635524788902,0.5099592506885529,0.5208228031674431,14438.911701697743,0.0,0.0212254441231074,0.1192278337935387,0.1141700404858299,0.7716599190283401,0.6624703945477921,0.3975284023128198,1.2645916885689375e-05,5.82645279551548e-07,3.735992885869016e-21,4.567498864517309e-31,-0.0493626594543457,85.83868975461522,19.17236017023856,0.0034212556798566,0.0574700560899444,7.069081449754991,-0.0452560186386108,84.94058769329148,18.911217774353744,0.004685590833926,0.0552010864936636,8.247391536918622,-0.0391223430633544,84.0944204708795,18.770886952836907,0.0061892791453206,0.0573524224895096,7.624042903754891,-0.0347504615783691,82.65494285872607,18.75608041408049,0.0110184991104639,0.0474444886045624,42.55329680416199,-0.1422232389450073,1.127606489110299,5.44902245506114,1,0,1,Sit-To-Stand
142.0,0.5093816816806793,-0.017327070236206,-0.0105759501457222,0.1283624768257141,0.0118218362331382,0.2063595056533813,0.4501383304595947,-0.0018387660384186,0.0003871321678161,0.0018790773957982,160.82905434569838,155.73794757503933,138.352604101808,139.1617178484501,117.91175151570742,111.2885164459394,16.773414744550397,0.41274163073059,5.091106770659053,0.8091137466421117,6.623235069768029,316.5670019207377,277.51432195025814,229.20026796164683,0.0,0.0,0.017327070236206,0.3270161999369692,0.41274163073059,-0.0126285105943679,-0.0451071560382838,0.002539873123169,0.0012271851301192,0.0019173324108123,0.0012271851301192,0.0169346332550048,0.0100833177566528,-0.0039142370223999,-0.0264179706573478,0.0011609494686118,0.0139975547790527,0.0275789201259596,4.733333333333333,0.0,0.0,0.0047720620960396,-156.78192340443056,5.596745199304536,-165.0314532366699,-165.0314532366699,8.249529832239347,170.62819843597444,5.124907426460427,-0.8414999035646336,8.249529832239347,170.62819843597444,99.1148216189664,85.48239919870014,0.0178548991680145,0.0592433512210845,0.0228320956230164,0.0061044096946716,-0.0166277140378952,0.0178548991680145,531.892996657953,18.75584233640125,0.0002060390422276,0.5093816816806793,0.5095877207229069,13633.352057116552,0.0,0.0003002273629704,0.0018790773957982,0.1149797570850202,0.7700404858299595,0.6555787254890222,0.4019115257272579,1.3351840515632334e-05,6.084610013156123e-07,4.17457949114022e-21,5.229194626114394e-31,-0.0432309508323669,86.44043313665674,18.80301025576151,0.0029905851791125,0.0471381145251739,11.501977083602227,-0.0426724255084991,84.64602784565056,18.65304741847076,0.0041928745300671,0.056043453075356,8.647492225403303,-0.0398322343826293,83.76960724772658,18.631008565771324,0.0055311960215136,0.0576543948253906,7.5246735391991395,-0.0295404940843582,81.8234877598848,18.530298661524142,0.0108235586232992,0.0469764714959705,33.00319854301423,0.1283624768257141,0.0567244500553343,14.619889996455356,0,0,1,Sit-To-Stand
143.0,0.5073251128196716,-0.0616970658302307,0.0616461038589485,-0.0443699955940246,0.0722220540046708,0.2081943191587925,0.4474561437964439,0.0550444051623352,-0.0804655998945236,0.0974915345353681,157.70590092332696,157.03572759709445,140.06208517970347,139.11530038129365,118.92710331977506,115.51810403786888,16.414281056897817,-0.3591336876525801,0.6701733262325149,0.9467847984098228,3.4089992819061763,314.7416285204214,279.1773855609971,234.445207357644,0.0,0.0,0.0616970658302307,1.1830328555965148,0.3591336876525801,-0.0466628372669232,-0.0340343266725552,0.0022896528244019,0.0013684481382369,0.0004228353500366,0.0013684481382369,0.0131459832191467,-0.0013124942779541,-0.1149719953536987,-0.0077283382415788,-0.0855973362922676,0.1136595010757446,0.0778689980506888,4.766666666666667,0.0,0.0,0.0050183846676475,-169.57825386711775,-12.796330462687196,-170.8910175510926,-170.8910175510926,1.3127636839748504,158.0946870884054,9.396392511266786,4.271485084806359,1.3127636839748504,158.0946870884054,136.26436685112995,87.57943883877628,0.017634842544794,0.0598689690232276,0.0138559043407439,0.0022215843200683,-0.016266394406557,0.017634842544794,10.257195638269328,17.812451898335702,0.003803385026524,0.5073251128196716,0.5111284978461956,14683.742976479069,0.0,0.0038065279320598,0.0974915345353681,0.1157894736842105,0.7684210526315789,0.648673685368625,0.4063163365505095,1.40953219809847e-05,6.353789011189814e-07,4.664042310571801e-21,5.985965591243667e-31,-0.0536797642707824,85.43997664837023,18.03264726250148,0.001643629636687,0.0467725314446961,11.587833843518188,-0.0307056605815887,84.19713569782878,18.40860468172967,0.0039814012591752,0.0570256801805305,8.621671367030181,-0.0360694527626037,83.4314318184378,18.53034391785065,0.0051610465617657,0.0586296978700747,7.543590149151393,-0.0318101793527603,81.65082259451796,18.504695240701963,0.0104248916540801,0.0460549960214341,32.99777949581376,-0.0443699955940246,0.9433904380655492,18.39307566199173,1,0,1,Sit-To-Stand
144.0,0.5077259540557861,0.012025237083435,0.0038406997919082,0.0737223029136657,-0.0578054040670403,0.2084621973335742,0.4471318647265434,0.0080363452434531,-0.0097283720970153,0.0126184019800432,159.27594152086235,158.05956113398582,140.6583392090201,138.49734904024504,125.42860652890424,117.03137336787704,16.350093436249217,-0.0641876206485996,1.2163803868765228,2.160990168775072,8.397233161027174,317.33550265484814,279.15568824926515,242.45997989678128,0.0,0.0,0.012025237083435,0.2333952668771862,0.0641876206485996,0.0771065801382073,0.1237694174051305,0.0032269507646559,0.0044297873973846,0.0026804208755493,0.0044297873973846,0.0152685046195983,-0.062803030014038,0.0008726119995117,-0.0098669528961181,0.1640801131725328,0.0636756420135498,0.1739470660686509,4.8,0.0,0.0,0.0050447485175721,-153.97571442976337,15.60253943735438,-159.58135846058403,-159.58135846058403,5.605644030820656,175.1838978979384,10.253066891970407,0.8566743807036232,5.605644030820656,175.1838978979384,5.184184895779737,87.76328382510992,0.0177746973931789,0.0605940893292427,0.0135554522275924,0.0050462484359741,-0.0133449099957942,0.0177746973931789,79.24305775990288,18.69401698204713,7.967865090219295e-05,0.5077259540557861,0.5078056327066883,12854.824602509809,0.0001446063269128,0.0,0.0126184019800432,0.1165991902834008,0.7668016194331984,0.6417572162564767,0.4107424917280769,1.4878252247123556e-05,6.634441309135808e-07,5.210210618399442e-21,6.851358262998788e-31,-0.025425374507904,84.40416636925333,17.668674652182062,0.0015007522040046,0.0574263650512198,11.171485328605923,-0.0272921919822692,84.04632558558872,18.32784615052249,0.0035110099118002,0.0639684519141386,8.788859593433052,-0.0375359058380126,83.18191188412521,18.473788291778646,0.0047870034076217,0.0573680280764051,7.54362512287971,-0.0310457050800323,81.43886446061312,18.46653652392813,0.0101062902330428,0.0437103910702969,32.983819999638904,0.0737223029136657,0.881565083711429,28.39886990004157,0,0,1,Sit-To-Stand
145.0,0.5058689415454865,-0.0557103753089904,0.0799222290515899,-0.0677356123924255,0.0760815292596817,0.210385151207447,0.4453526213765144,0.0576886162161835,-0.0533773005008697,0.078594609546064,154.66588149596777,158.287116284708,141.16025359014853,139.04743335793398,122.65325750587913,118.1803408406551,15.721979480905452,-0.6281139553437658,3.621234788740225,2.112820232214545,4.472916665224005,312.9529977806758,280.2076869480825,240.83359834653425,0.0,0.0,0.0557103753089904,1.108939740868513,0.6281139553437658,0.0050020962953563,-0.0721044838428509,0.003549039363861,0.0033310502767562,0.0024251639842987,0.0033310502767562,0.0148789286613464,-0.0025427341461181,-0.0142300128936767,0.0214831531047837,-0.0114789605140711,0.0116872787475585,0.0329621136188548,4.833333333333333,0.0,0.0,0.0051075826941382,-158.77857377245294,-4.8028593426895725,-158.4053606562998,-158.4053606562998,0.3732131161531526,153.60250131361022,11.599013496212145,1.3459466042417336,0.3732131161531526,153.60250131361022,7.663778627373709,79.9521555832672,0.017033576965332,0.060516320168972,0.0081802457571029,0.0032379031181335,-0.0137025266885758,0.017033576965332,12.723357014158792,16.088358309266738,0.0047456043068216,0.5058689415454865,0.5106145458523081,12557.662871259035,0.0,0.0031036459170685,0.078594609546064,0.117408906882591,0.7651821862348178,0.6348312441136054,0.4151896402361322,1.570261149622602e-05,6.927036079498314e-07,5.819573123368114e-21,7.840832766759143e-31,-0.0210746526718139,82.97942081800109,17.14831818535547,0.0009467857775899,0.0577084045390164,11.150887891209631,-0.0315373241901397,83.39956082134844,18.06149419837623,0.0030112990210839,0.0556553182120148,8.803764653298941,-0.0296214520931243,83.07435979023604,18.541951906225226,0.0046424150430101,0.0569248556529283,7.635382703338879,-0.0326052159070968,81.33291249328133,18.480570951618542,0.0096675652906464,0.0424181573472753,23.2419051518673,-0.0677356123924255,2.605658672780393,20.40539878004396,1,0,1,Sit-To-Stand
146.0,0.5057216882705688,-0.004417598247528,0.0117643922567367,0.0512927770614624,-0.0681578367948532,0.210646416991949,0.44504614174366,0.0078379735350608,-0.0091943889856338,0.0120818300747635,162.6283646397229,161.59270153898373,145.56382490923403,140.2581276513533,131.91466453189886,121.8542299628428,15.568145551744088,-0.1538339291613635,1.035663100739157,5.305697257880723,10.060434569056056,324.2210661787066,285.8219525605873,253.7688944947417,0.0,0.0,0.004417598247528,0.0920005736715191,0.1538339291613635,0.0848715752363217,0.0798694789409654,0.0103175193071365,0.0094870626926422,0.0114703178405761,0.0094870626926422,0.0137745141983032,0.0254040956497192,-0.0077283382415771,-0.0074686110019683,0.1772117614746118,0.0331324338912963,0.1846803724765802,4.866666666666666,0.0,0.0,0.0051593625323469,-150.73080709993258,8.047766672520368,-154.35706460208553,-154.35706460208553,3.626257502152953,162.4048312746059,11.393319680661357,-0.2056938155507861,3.626257502152953,162.4048312746059,6.7762556170753925,81.2435544004131,0.0169026963412761,0.0606755465269088,0.0115074217319488,0.0055240392684936,-0.0074156336486339,0.0169026963412761,82.76206764577653,16.99270373485949,7.895804972346543e-05,0.5057216882705688,0.5058006463202923,11945.434970493869,0.0,1.951517427656313e-05,0.0120818300747635,0.1182186234817813,0.7635627530364373,0.6278976779592464,0.4196574230872609,1.6570473015519066e-05,7.232060801761496e-07,6.4993515875703955e-21,8.972030809032491e-31,-0.0052217245101928,82.25396141656222,17.48333213080641,0.0008305374542313,0.0767284682083621,8.385036248322164,-0.035688042640686,82.92654835855032,17.900621733672978,0.002133544487018,0.0572270132538064,8.972476102593012,-0.0278791785240173,82.84385303006022,18.56122152434101,0.0043119297380186,0.0543457592229477,7.550662375249343,-0.0329647362232208,80.7250823969123,18.325941309310146,0.0093449598878146,0.0429685096955389,9.940486526906522,0.0512927770614624,0.9043454255927514,12.85062601520994,0,1,1,Sit-To-Stand
147.0,0.5058692395687103,0.0044265389442443,0.0898593664169311,0.0088441371917724,0.0780949741601944,0.2122192904353141,0.4453106671571731,0.0471862033009529,0.0079357624053955,0.0478488673524645,164.75366442001743,161.88190090791812,149.20971977450745,142.15096493861802,124.9010625126592,120.1676855834166,14.340938713749953,-1.227206837994137,2.8717635120993066,7.058754835889431,4.733376929242581,326.6355653279355,291.36068471312547,245.0687480960758,0.0,0.0,0.0044265389442443,0.1008208024968619,1.227206837994137,-0.0144888460636151,-0.0993604212999368,0.0090707540512084,0.0077177584171294,0.0081640779972076,0.0077177584171294,0.01387220621109,0.0338852405548095,0.0368160009384155,0.0120507180690757,-0.0410284101963059,0.0029307603836059,0.0530791282653816,4.9,0.0,0.0,0.004964614437466,-153.0101067242866,-2.2792996243540244,-155.398393369237,-155.398393369237,2.388286644950398,153.11909374488295,9.235595703736289,-2.1577239769250696,2.388286644950398,153.11909374488295,59.099935248975015,78.35867144243892,0.0154802575707435,0.0605585724115371,0.0092154443264007,0.0042194724082946,-0.007762499153614,0.0154802575707435,20.898699522695622,16.154060002268285,0.0040471499899386,0.5058692395687103,0.5099163895586489,12076.927934258852,1.95942470249122e-05,0.0,0.0478488673524645,0.1190283400809716,0.7619433198380567,0.6209584090578792,0.4241454733388915,1.7484007238508855e-05,7.550021939116108e-07,7.257582552141572e-21,1.0265080821651938e-30,-0.0198436975479125,80.35868850604015,17.31997814099095,0.0007522741075599,0.0671857064050897,5.9261914487548335,-0.0263441205024719,82.32892316516391,17.89197234528825,0.0023745897658483,0.055969551027509,8.317136973429019,-0.026859313249588,82.3538188604335,18.3871404667666,0.0038332604204075,0.0462527229913117,7.537161962171027,-0.0337007343769074,80.29035033313049,18.36068268640295,0.0088241124635637,0.0429424705953822,9.02197619884123,0.0088441371917724,0.8386437325912048,10.327066296874392,0,0,1,Sit-To-Stand
148.0,0.5064548254013062,0.0175675749778747,0.0071764737367613,0.0131410360336303,-0.0826828926801698,0.2123076990246772,0.4462318196892738,0.0026522576808912,0.0276345759630203,0.0277615608253892,160.47906292332956,161.3255666414526,147.11229646164193,143.1642468910129,124.85762001518606,113.20130881428746,14.282869149694273,-0.0580695640556783,0.8465037181230457,3.948049570629024,11.6563112008986,321.8046295647822,290.2765433526548,238.0589288294736,0.0,0.0,0.0175675749778747,0.3958116890271899,0.0580695640556783,-0.1032051444053658,-0.0887162983417506,0.0081720948219299,0.0056497156620025,0.0102656483650207,0.0056497156620025,0.0156823396682739,-0.0463110208511352,0.0079929828643798,-0.0721845030784623,-0.1342257857322693,0.0543040037155151,0.0620412826538069,4.933333333333334,0.0,0.0,0.0048061831827804,-144.7764998660693,8.233606858217314,-158.1236258680782,-158.1236258680782,13.347126002008906,166.3572327262955,5.367968361565104,-3.867627342171183,13.347126002008906,166.3572327262955,74.97111882768907,83.952141831582,0.0153294503688812,0.0602230057120323,0.0109709054231643,0.0044050216674804,-0.0096797347068786,0.0153294503688812,36.01973197967695,19.487521625590407,0.0001800607329488,0.5064548254013062,0.506634886134255,12535.436669781826,0.0003086196906032,0.0,0.0277615608253892,0.1198380566801619,0.7603238866396761,0.6140153101266662,0.4286534161044388,1.8445485944397928e-05,7.881445638648549e-07,8.103208049906324e-21,1.1742945404283321e-30,-0.0176963210105896,80.41312006873042,17.768596204844478,0.0014168306361131,0.0678892628180744,6.314991616753718,-0.0242638438940048,81.90411439652581,17.978482270285898,0.0023533964905325,0.0559656586621866,8.371512484098409,-0.0268755555152893,81.8475889625958,18.20952183857781,0.0030500894554898,0.0462784439131685,7.468362762937091,-0.0299243927001953,79.96963741660356,18.35136201840212,0.0084671609946413,0.0463550268451613,6.765981461426208,0.0131410360336303,3.3334616233221226,10.51290648257134,0,1,1,Sit-To-Stand
149.0,0.504418671131134,-0.0610846281051635,0.0160170346498489,-0.0786522030830383,0.0088405609130876,0.2127573937177657,0.4447718560695648,0.0134908407926559,-0.0437989085912704,0.0458295448273191,163.3488746227395,160.92654120557842,149.13327637115887,143.8622091210311,120.44861159574675,111.6591758745988,14.33921161343504,0.0563424637407674,2.42233341716107,5.271067250127771,8.789435721147981,324.27541582831793,292.99548549219,232.1077874703456,0.0,0.0,0.0610846281051635,1.3814038269410178,0.0563424637407674,-0.0210855156183238,0.0821196287870419,0.0110775977373124,0.0079744309186935,0.0110028982162476,0.0079744309186935,0.015649139881134,0.003293752670288,0.0022977590560913,-0.0559562444686889,0.0137852132320412,0.0009959936141967,0.0697414577007302,4.966666666666667,0.0,0.0,0.0032625581170573,-141.46806315126116,3.308436714808124,-152.42412427178215,-152.42412427178215,10.956061120520983,155.73256098659027,3.2647744655429034,-2.103193896022201,10.956061120520983,155.73256098659027,157.3980081404867,78.28691927249957,0.0152452439069747,0.0596468150615692,0.0134778618812561,0.0070388317108154,-0.0072708129882811,0.0152452439069747,21.81950931999198,17.877247032969844,0.0019939385948603,0.504418671131134,0.5064126097259943,11622.029706757789,0.0,0.0037313317907461,0.0458295448273191,0.1206477732793522,0.7587044534412956,0.6070702345636909,0.4331808685671838,1.945728662104048e-05,8.226878455743803e-07,9.046176279211467e-21,1.3431816874605812e-30,-0.0272628664970397,80.25367996107452,18.11527003839443,0.0021613695062481,0.0363618517781836,5.474005757784221,-0.0171374380588531,81.3464346677827,18.25565220139224,0.0023863561711778,0.0544439768259202,6.909247233286264,-0.017302006483078,80.91682132558142,18.08656581804852,0.0028224807535752,0.0451721561998861,7.537444492033127,-0.0309188514947891,79.69860029494905,18.402370548727585,0.0079505726605162,0.0495983435382959,6.617599942899166,-0.0786522030830383,1.6102745926205628,4.92517014340919,1,0,1,Sit-To-Stand
150.0,0.5029195547103882,-0.0449734926223754,-0.0104496628046027,0.016111135482788,-0.0264666974544516,0.212556879967451,0.442887119948864,-0.0060154125094405,-0.056542083621025,0.056861167837688,166.20780693097493,160.83551727549477,150.5772774004337,144.0113825227786,118.10505611719708,110.66046999174196,14.383304934942458,0.0440933215074181,5.372289655480159,6.565894877655097,7.444586125455132,327.0433242064697,294.5886599232123,228.765526108939,0.0,0.0,0.0449734926223754,1.0225938734060351,0.0440933215074181,-0.042053908109664,-0.0209683924913402,0.0111816376447677,0.0076279491186141,0.0099843442440032,0.0076279491186141,0.0142129659652709,0.0602674484252929,0.0171822309494018,-0.036856681108473,-0.0472511351108551,0.0430852174758911,0.010394454002382,5.0,0.0,0.0,0.0035210710608703,-147.49237555482625,-6.024312403565091,-158.79330440742513,-158.79330440742513,11.300928852598872,152.76899200386003,4.3909242287902455,1.126149763247342,11.300928852598872,152.76899200386003,23.192514864230773,80.22431339671854,0.0153930522501468,0.0600324347615242,0.0136113613843917,0.0052813291549682,-0.0077651031315326,0.0153930522501468,17.586385430370523,18.331448628534368,0.0010659052456923,0.5029195547103882,0.5039854599560806,12625.802932282464,0.0,0.0020226150386548,0.056861167837688,0.1214574898785425,0.757085020242915,0.6001250156973691,0.4377274399969166,2.0521896996922647e-05,8.586888103475577e-07,1.0097553317229875e-20,1.5361567525883328e-30,-0.0274530351161956,80.82880797505058,18.808646355216325,0.0022285937203942,0.0368464465045417,5.5168407336085,-0.0186734944581985,80.31051172232189,18.179205572269137,0.0021997749635698,0.0463409099991511,5.298076216835404,-0.0169188678264617,79.97298899594468,17.959096536863644,0.0025597500391776,0.0452322380626958,7.418628912897362,-0.0297458469867706,79.2184836864257,18.32593596959469,0.007431266057798,0.0498082348343794,6.573509709233599,0.016111135482788,0.4542015955645233,9.332749118373217,1,0,1,Sit-To-Stand
151.0,0.5011778771877289,-0.052250325679779,-0.0069095939397803,-0.0072768330574035,0.0035400688648223,0.2124284952878951,0.4415607079863548,-0.0038515403866767,-0.0397923588752746,0.0399783214781317,165.05026459430107,158.97089790047832,149.54953208639412,143.01106576110058,116.72478006282516,109.49480270384092,14.571075264484923,0.1877703295424648,6.079366693822749,6.538466325293541,7.229977358984215,324.0211624947794,292.5605978474947,226.2195827666661,0.0,0.0,0.052250325679779,1.1619053363105367,0.1877703295424648,-0.023141428828239,0.018912479281425,0.0110875815153121,0.0069062113761902,0.0090581774711608,0.0069062113761902,0.0142550468444824,-0.0039410591125488,-0.002678632736206,-0.0123153626918792,-0.0339674949645987,0.0012624263763427,0.0216521322727195,5.033333333333333,0.0,0.0,0.0037490093776523,-145.00376731184832,2.488608242977932,-158.0601358825732,-158.0601358825732,13.056368570724883,160.54874412555114,3.5310152320002324,-0.8599089967900131,13.056368570724883,160.54874412555114,0.5442626727259352,80.44635386213358,0.0154949873685836,0.059617169201374,0.014305055141449,0.0057621598243713,-0.0085887759923934,0.0154949873685836,25.012930760893187,18.726072902609253,0.0013889195110278,0.5011778771877289,0.5025667966987567,12494.599863102265,0.0,0.0027300965336429,0.0399783214781317,0.1222672064777327,0.7554655870445344,0.5931814660573834,0.4422927317693615,2.164191974780188e-05,8.962064227779475e-07,1.126964706602063e-20,1.7566262088482395e-30,-0.0290531516075134,80.4389079190032,19.02797227197807,0.0013798204066688,0.0127698893849233,5.064103743640453,-0.0134734511375427,80.05139511970857,18.29795912661598,0.0021622374399274,0.0461809678664466,4.952154757784151,-0.015748918056488,79.19994173596162,17.964269565807744,0.0025706037359247,0.0446685805086533,7.017921375054975,-0.0280700773000717,78.49506675005233,18.268866375546665,0.0071233849445689,0.0500282740085266,6.564492813638623,-0.0072768330574035,0.3946242740748857,8.512920646543023,1,0,1,Sit-To-Stand
