frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
89.0,0.531899094581604,0.0211080908775329,0.2772188186645508,-0.0134843587875366,0.0504277646541595,0.4711783602833748,0.4517394378781318,0.2774843573570251,0.0119313597679138,0.2777407530841533,151.11302034580908,171.10488066526142,164.62551481663724,173.82784695863518,113.71438018188366,114.47244040662778,3.102421141977828,-0.0055170066589949,19.991860319452343,9.202332141997942,0.7580602247441277,322.21790101107047,338.4533617752724,228.18682058851144,0.0,0.0,0.0211080908775329,2.1922886137518427,0.0055170066589949,0.4733777046203621,0.1231317222118386,0.0118626356124877,0.0131753385066985,0.0077418386936187,0.0131753385066985,0.0320672988891601,0.5388665199279785,-0.0257796049118042,0.8721444010734558,0.0746110081672685,0.5646461248397827,0.7975333929061873,0.3,2.0,0.2481934729198171,0.0451233013884661,-17.548434948864376,106.67955875391104,-14.836959603728946,-14.836959603728946,2.7114753451354296,121.51651835763998,-50.150476796780126,2.0186819933834528,2.7114753451354296,121.51651835763998,1.5142854998112638,61.16199557749668,0.0043354406952857,0.0801596567034721,0.0091447234153747,0.0024224519729614,0.0088398978114127,0.0043354406952857,3.6004669405863825,12.877812961801508,0.0386479124611316,0.531899094581604,0.5705470070427356,5800.331813105921,0.0004455515004941,0.0,0.2777407530841533,0.2507042253521127,0.4985915492957746,0.0178060212320917,0.999975203640107,0.0188379735011948,0.0003450380757317,7.874317366334401e-14,5.785842595609098e-22,0.0044656991958618,42.65388032862111,15.25591826134071,0.0010121154384463,0.0902404336623428,71.03815466336609,-0.0151585042476654,43.551938518507896,16.11103427310557,0.0047257119655347,0.1569244001754619,57.33122484313179,0.0041366219520568,39.11359059788607,15.827635543348604,0.0077342561899107,0.2190224871040285,46.30270356989888,0.0032040476799011,50.43178381584831,25.960504326490348,0.0071681328967023,0.2030456507958001,52.40759146876527,-0.0134843587875366,5.378521795548844,200.5018705556061,0,1,1,Walk-From-Chair
90.0,0.5322303771972656,0.0099384784698486,0.2286377549171431,-0.0111696124076843,-0.0485810637474076,0.4787511602044105,0.4520228952169418,0.2271839976310713,0.008503720164299,0.2273430932231444,153.26658322865683,171.10424541812674,162.67188380344885,175.37340437772684,113.90113596815848,119.24665803240936,3.06613694940014,-0.0362841925776882,17.83766218946991,12.701520574277993,5.3455220642509005,324.3708286467836,338.0452881811757,233.14779400056784,0.0,0.0,0.0099384784698486,1.0514049106576286,0.0362841925776882,0.2572260797023765,-0.2161516249179856,0.0259438753128051,0.0282316803932189,0.0293935239315032,0.0282316803932189,0.0255736708641052,0.083579421043396,-0.1112294197082519,0.4830712080001831,0.0313809514045698,0.1948088407516479,0.4516902565956132,0.3333333333333333,2.0,0.2481934729198171,0.0454042605117318,-20.220961164624352,-2.6725262157599765,-14.599718232923822,-14.599718232923822,5.621242931700531,11.927192017163843,-51.38561623674657,-1.2351394399664457,5.621242931700531,11.927192017163843,0.3184688159314537,7.814139626031197,0.0042869821190834,0.0802074819803237,0.008819580078125,0.0022972822189331,0.0239446982741355,0.0042869821190834,4.398618788914268,2.7424971188747604,0.0261869981639236,0.5322303771972656,0.5584173753611893,110.1470844273463,9.877335429564482e-05,0.0,0.2273430932231444,0.2535211267605634,0.4929577464788732,0.0158896884739561,0.9993802754254502,0.0210596842989076,0.0003859607620986,1.0721760975047525e-13,8.57276192496494e-22,0.0590300559997558,51.055426800251006,17.510340485609817,0.0035696939691237,0.1225224730973094,78.99876408860227,0.01972496509552,44.42049450401903,15.974208552941278,0.0059717096252368,0.170890204347945,57.360974450368325,0.004983901977539,36.702931294138175,14.449870143688138,0.0079605564612723,0.2330094379690241,51.72028324045299,0.0006150603294372,52.25807681256461,26.61467720350596,0.0071389327806342,0.2045365411582558,55.82571511920112,-0.0111696124076843,10.135315842926747,109.352084969671,0,1,0,Walk-From-Chair
91.0,0.5326104760169983,0.0114029645919799,0.2229425311088578,0.0014644861221313,-0.0056952238082852,0.4863336756825447,0.4523521065711975,0.2274754643440263,0.0098763406276702,0.2276897647737468,161.42934316568537,159.0348868176391,161.5351092194572,169.72519188405724,99.4374255991516,122.010422770194,3.171523310270456,0.105386360870316,2.394456348046276,8.190082664600027,22.5729971710424,320.46422998332446,331.26030110351445,221.4478483693456,0.0,0.0,0.0114029645919799,1.1522037701752184,0.105386360870316,0.4091450572013855,0.151918977499009,0.0235512852668762,0.0256686806678771,0.045069932937622,0.0256686806678771,0.014743685722351,0.4963427782058716,0.171443223953247,0.3707000613212585,0.4475900530815124,0.3248995542526245,0.0768899917602539,0.3666666666666666,2.0,0.2481934729198171,0.043438863907895,-12.778624601654013,7.44233656297034,-85.74915715799766,-85.74915715799766,72.97053255634364,93.191493720968,-47.17640120000215,4.209215036744425,72.97053255634364,93.191493720968,0.3424226572034499,47.43758986783288,0.004438079893589,0.0802583694458007,0.0002174377441406,0.0029253959655761,0.0212306007742881,0.004438079893589,4.39192165300901,24.16801468211237,0.024916699889355,0.5326104760169983,0.5575271759063533,3704.153163411753,0.0001300276014859,0.0,0.2276897647737468,0.2563380281690141,0.4873239436619718,0.0141571117091102,0.9979934856931388,0.0235060855132186,0.0004313945733311,1.4575723056932317e-13,1.2681939940042005e-21,0.0711032152175903,48.73669994482752,15.822061612543605,0.0051768929622974,0.1652327243779161,67.98617405622406,0.0376609861850738,43.670702736253546,15.720431360435123,0.007313478632535,0.1882388804241252,57.49129997619547,0.0060057044029235,38.76964863655261,15.430262987961502,0.0082179047719112,0.2459266082238695,54.49793860314132,-0.0080187022686004,49.91812413013685,25.202130876096057,0.0073498220656473,0.203744023455665,55.79642483946066,0.0014644861221313,21.425517563237616,10.114862778730316,0,1,1,Walk-From-Chair
92.0,0.5398807525634766,0.2181082963943481,0.2863258123397827,0.2067053318023681,0.0633832812309248,0.4952137693762779,0.4571474716067314,0.2664028108119964,0.1438609510660171,0.3027646459713408,160.018155049472,164.11269646048905,173.2587485222796,157.21611819326992,103.0080011409914,124.87931485673543,2.619378506238576,-0.5521448040318795,4.094541411017048,16.042630329009683,21.871313715744023,324.1308515099611,330.4748667155495,227.88731599772683,0.0,0.0,0.2181082963943481,26.98945596211288,0.5521448040318795,0.5808989703655252,0.1717539131641396,0.073320597410202,0.0763473808765412,0.0746870040893554,0.0763473808765412,0.0033867955207824,0.2891117334365845,-0.2548027038574219,-0.9493419528007508,2.111139893531801,0.5439144372940063,3.060481846332552,0.4,2.0,0.2481934729198171,0.0387476088224671,-85.79288438953247,-73.01425978787846,-149.70456370599342,-149.70456370599342,63.91167931646095,76.69030391811496,-49.43996034075566,-2.2635591407535145,63.91167931646095,76.69030391811496,25.88355877932752,82.60641965993526,0.0037739798426628,0.0827332809567451,0.0050887465476989,0.0029730796813964,0.0725734010338783,0.0037739798426628,3.302884634720605,29.507042907910087,0.0647768498840406,0.5398807525634766,0.6046576024475172,13871.269263386825,0.0475712289560448,0.0,0.3027646459713408,0.2591549295774648,0.4816901408450704,0.0125934498086228,0.9958181316871264,0.0261950690413018,0.0004817942252297,1.9783579627343365e-13,1.873101887792598e-21,0.0952874422073364,40.60767933043832,14.130982509098654,0.0067237285155764,0.2277121079401146,47.7925270625736,0.0564888417720794,39.247431756289856,13.651504539089476,0.0082250401413198,0.2581432294695475,57.45861253987516,0.0112873315811157,39.82283636802031,15.830295138109005,0.0084043656856755,0.2511576396719009,55.08861603915344,-0.008394569158554,47.26403898391583,23.780233763841785,0.0075330000388082,0.202406254561694,55.57497389204809,0.2067053318023681,5.339028225797712,80.4565963508488,1,1,1,Walk-From-Chair
93.0,0.5430460274219513,0.0949582457542419,0.2367272973060608,-0.1231500506401062,-0.0495985150337219,0.5036430358886719,0.4595363661646843,0.2528779953718185,0.0716668367385864,0.262837242474092,179.08331310759513,170.58653472766994,165.15556093428862,175.8646643933328,144.29988419255312,129.59254852149934,2.9626850556097777,0.3433065493712015,8.496778379925189,10.709103459044172,14.707335671053784,349.66984783526505,341.0202253276214,273.89243271405246,0.0,0.0,0.0949582457542419,11.207409330704618,0.3433065493712015,0.690617412328721,0.1097184419631958,0.0268681645393371,0.0053519010543823,0.0087752342224121,0.0053519010543823,0.0030578970909118,-0.1190435886383056,0.0742971897125244,1.9161066412925736,-0.5348718166351318,0.19334077835083,2.4509784579277056,0.4333333333333333,2.0,0.2481934729198171,0.0339477118580012,-25.149159476238577,60.64372491329389,-28.67997253965613,-28.67997253965613,3.530813063417554,89.32369745295003,-49.43242900892267,0.0075313318329932,3.530813063417554,89.32369745295003,12.54663385353734,44.66335499284161,0.0043123364448547,0.083509661257267,0.0078945159912109,0.0043185353279113,0.0010395646095275,0.0043123364448547,3.804621392180288,9.814940392019274,0.0325284408632775,0.5430460274219513,0.5755744682852288,2250.101098117346,0.009017068436723,0.0,0.262837242474092,0.2619718309859155,0.476056338028169,0.0111847312376101,0.9928593793903592,0.0291453693629209,0.0005376552527084,2.680960547777241e-13,2.762154019491975e-21,0.1005781888961792,42.37767053046202,15.24281645517084,0.0066143865347748,0.2564209754115849,48.151693453959695,0.0626762509346008,40.32490531226773,14.790005389369872,0.0083944473898354,0.28519840960325,64.37252680117285,0.0056241750717163,40.05460340563467,15.54854383763712,0.0083415377942595,0.249224935174555,55.14537523166387,-0.0097856819629669,48.09219308987666,23.634424578390604,0.0076632239130907,0.2040911134346155,58.79916785988402,-0.1231500506401062,19.692102515890813,133.65798470117235,1,1,1,Walk-From-Chair
94.0,0.5477803349494934,0.1420292258262634,0.2072346210479736,0.0470709800720214,-0.0294926762580871,0.5121395438909531,0.4634640291333198,0.2548952400684356,0.1178298890590667,0.2808121545895359,165.0765521583181,166.6955704287222,157.66088625015644,175.1237257599291,120.3775473453027,122.84541698936042,4.008257091098979,1.0455720354892015,1.6190182704041265,17.462839509772664,2.467869644057714,331.77212258704026,332.78461201008554,243.22296433466312,0.0,0.0,0.1420292258262634,11.756063769050815,1.0455720354892015,0.1339325308799743,-0.5566848814487466,0.0506919622421264,0.0366752743721008,0.0517916679382324,0.0366752743721008,0.0055411458015441,-0.0086778402328491,0.0658196210861206,0.603783130645752,-0.3359180688858032,0.0744974613189697,0.9397011995315552,0.4666666666666667,2.0,0.2481934729198171,0.0275011401843193,-37.02876016917453,-11.879600692935956,-38.20596390397528,-38.20596390397528,1.1772037348007487,26.326363211039325,-50.562181430269554,-1.129752421346886,1.1772037348007487,26.326363211039325,8.986601554081698,20.51689250555061,0.0059010237455368,0.0843163058161735,0.0082076787948608,0.0064601898193359,0.030774250626564,0.0059010237455368,3.561086735632802,4.422417444576773,0.0315592445748524,0.5477803349494934,0.5793395795243459,800.4102952277332,0.0201723009888077,0.0,0.2808121545895359,0.2647887323943662,0.4704225352112676,0.0099178416560036,0.9891242430834328,0.0323765344220923,0.0005995171153576,3.627327356668283e-13,4.066728335824028e-21,0.1085119843482971,35.84098318395863,12.04709081683824,0.0044810829228029,0.3697544436378882,48.10042765645252,0.0597186684608459,38.97088440873479,14.945391015108484,0.0081881512291091,0.3020525137870993,60.31998243323573,0.00689297914505,41.32524648563228,18.24145808105597,0.008129786874075,0.2491723068884862,65.24673402321791,-0.0120767951011657,49.477683501357326,23.289834158971946,0.0077148552497595,0.2085924317424964,60.59879048673182,0.0470709800720214,5.392522947442501,72.52332560622985,1,0,0,Walk-From-Chair
95.0,0.5489934086799622,0.0363922119140625,0.293741226196289,-0.1056370139122009,0.0865066051483154,0.5222171992063522,0.4657019451260566,0.3023296594619751,0.0671374797821044,0.3096944690850747,178.58642700926166,169.42017355714503,157.86814243401315,169.62705139034728,106.08788653997222,117.43933879780988,4.253027647555709,0.2447705564567295,9.16625345211662,11.758908956334125,11.351452257837664,348.0066005664067,327.4951938243604,223.5272253377821,0.0,0.0,0.0363922119140625,2.977814401175929,0.2447705564567295,0.1248988509178161,-0.0090336799621582,0.1031037867069245,0.1048038005828857,0.1096184849739074,0.1048038005828857,0.0091801881790161,-0.0991469621658325,0.0100243091583251,1.1468267440795898,-0.8970290422439575,0.1091712713241577,2.043855786323548,0.5,2.0,0.2481934729198171,0.0284252337838525,-54.44580861979008,-17.417048450615546,-29.799253274507283,-29.799253274507283,24.646555345282795,12.382204823891737,-50.67600214944209,-0.1138207191725371,24.646555345282795,12.382204823891737,12.289246207226835,16.664095626149702,0.006187304854393,0.0832914635539054,0.0096809864044189,0.0055441856384277,0.0986164957284927,0.006187304854393,3.228978463760784,8.301666849235689,0.0438041505276487,0.5489934086799622,0.5927975592076109,595.6745362246612,0.001324393087998,0.0,0.3096944690850747,0.2676056338028169,0.4647887323943662,0.0087805064894574,0.9846215576375866,0.0359088864013739,0.0006679664802405,4.8999749510483e-13,5.9779628602820745e-21,0.0663224458694458,29.59438382428445,12.06967029312993,0.0032029300181134,0.3441216538127623,55.5229119828422,0.0448497533798217,35.61759971323058,14.836725408771551,0.0072657601037166,0.2939022686829952,49.44813407073201,0.0083032846450805,42.35128595920073,18.93313824768321,0.0078018737757064,0.2495066396102201,69.6744363988219,-0.0119151473045349,49.91274781366598,22.460038438059733,0.0077052648917035,0.208124573522124,60.60040169238009,-0.1056370139122009,3.879249404658916,5.53744775767959,0,0,0,Walk-From-Chair
96.0,0.5506958067417145,0.0510719418525695,0.3668421506881714,0.014679729938507,0.0731009244918823,0.5333869308233261,0.4672002643346786,0.3350919485092163,0.0449495762586593,0.3380932983091151,177.4858133802681,175.1877216205742,159.73551065151403,165.59877335506542,109.13408177732188,110.80232206312942,3.520719204653007,-0.7323084429027018,2.298091759693904,5.863262703551385,1.6682402858075562,352.6735350008423,325.3342840065794,219.9364038404513,0.0,0.0,0.0510719418525695,5.115919819103707,0.7323084429027018,-0.2136835455894478,-0.338582396507264,0.1242705881595612,0.1322227120399475,0.1306330263614655,0.1322227120399475,0.0110744833946228,-0.0862956047058105,-0.0294667482376098,0.1976001262664795,-0.6249672174453752,0.0568288564682006,0.8225673437118547,0.0,2.5,0.4290385461401738,0.0356605590395655,-47.70811811754454,6.737690502245542,-21.831166229908234,-21.831166229908234,25.876951887636302,28.568856732153776,-53.02462599563728,-2.3486238461951885,25.876951887636302,28.568856732153776,4.880232134853375,14.754153135315926,0.0051289647817611,0.0834955424070358,0.0130372047424316,0.005222737789154,0.1270937472581864,0.0051289647817611,2.95775470039342,8.189386490449364,0.0685907533830576,0.5506958067417145,0.6192865601247721,260.9981461309677,0.0026083432445922,0.0,0.3380932983091151,0.2704225352112676,0.4591549295774648,0.0077612691888522,0.9793619436952206,0.0397634716448235,0.0007436406859563,6.608634738780785e-13,8.773483097323041e-21,0.0483341217041015,29.205068872642045,14.068720417673369,0.0014545174292311,0.1472237521333586,54.15229355060624,0.0210643708705902,37.600037637429466,15.22379262360598,0.0062220338306867,0.2933050430262827,49.63964841341026,0.0009973645210266,45.94172826803312,22.985647452021468,0.0077577512026664,0.2512757202901072,71.19126794121472,-0.0109080076217651,50.263205256244994,23.74665393567124,0.0076555791986159,0.2046614334836826,60.9370504624394,0.014679729938507,0.1122803587863252,24.154738952861088,0,1,0,Walk-From-Chair
97.0,0.5509344935417175,0.0071606040000915,0.2896401286125183,-0.043911337852478,-0.077202022075653,0.5428796410560608,0.4673367813229561,0.2847813069820404,0.004095509648323,0.2848107547226379,171.10625694705595,179.1875934529049,157.60939779313497,163.7902156902781,109.90308675188528,109.5437377103583,3.406015399500605,-0.1147038051524016,8.08133650584898,6.180817897143129,0.3593490415269826,350.2938503999609,321.3996134834131,219.4468244622436,0.0,0.0,0.0071606040000915,0.7364367202545484,0.1147038051524016,-0.0731232762336722,0.1405602693557756,0.1272220015525818,0.1341999769210815,0.1320419609546662,0.1341999769210815,0.0074632167816162,0.0114083290100097,-0.0969296693801879,-0.0434643030166626,-0.1027822494506819,0.1083379983901977,0.0593179464340193,0.0,3.0,0.4007708621526985,0.0422539348247995,-141.42361480581707,-93.71549668827254,-44.784780704772565,-44.784780704772565,96.6388341010445,48.93071598349997,-52.8386437608829,0.1859822347543769,96.6388341010445,48.93071598349997,6.816179511488459,51.37342286156439,0.0049670040607452,0.0835977122187614,0.0038146376609802,0.0037860870361328,0.1292329728603363,0.0049670040607452,3.511091039672304,29.61994028936855,0.0419713391761611,0.5509344935417175,0.5929058327178787,5394.135451152095,5.1274249646127146e-05,0.0,0.2848107547226379,0.2732394366197183,0.4535211267605633,0.0068494658611079,0.9733577659299968,0.0439619990295299,0.0008272313914117,8.898983846342487e-13,1.2855875422879971e-20,-0.0055879354476928,30.627520096022856,15.542468308444452,0.0018101589813452,0.1297807472111987,56.72025893177303,0.0081066191196441,40.66092956413786,19.73422799091361,0.0056511432602727,0.2834360006944267,64.94568926016247,-0.0016134977340698,45.72002166039048,23.550476563943715,0.0078285565879342,0.2558628193450926,69.06584978174156,-0.0138613283634185,50.80684133126341,25.15612821766739,0.0074453732227903,0.1977968032621546,60.95354449715693,-0.043911337852478,21.430553798919185,100.45318719051808,0,0,1,Walk-From-Chair
98.0,0.5511017143726349,0.0050166249275207,0.3570601344108581,-0.0021439790725708,0.0674200057983398,0.5535406321287155,0.4673698171973228,0.3198297321796417,0.0009910762310028,0.3198312677306535,164.67788774696746,168.38205593803525,159.26466239401046,164.4207499535258,105.30014825727147,111.11281846877183,2.555596882488954,-0.8504185170116516,3.7041681910677937,5.156087559515356,5.812670211500347,333.05994368500274,323.68541234753627,216.4129667260433,0.0,0.0,0.0050166249275207,0.6537948819325117,0.8504185170116516,-0.0611887872219094,0.0119344890117628,0.1253742575645447,0.1310065090656281,0.1333999037742614,0.1310065090656281,0.004612386226654,0.0460410118103027,-0.3162270784378052,-0.1090908050537109,-0.0132867693901078,0.3622680902481079,0.095804035663603,0.0333333333333333,3.0,0.4007708621526986,0.0459873388095966,-85.07156701642307,56.35204778939399,-28.80861421444734,-28.80861421444734,56.262952801975736,85.16066200384134,-53.52088992442752,-0.6822461635446189,56.262952801975736,85.16066200384134,0.6463824063516997,42.7167802346296,0.003725990653038,0.083731897175312,0.0058947801589965,0.0032418370246887,0.12728051841259,0.003725990653038,3.126638869478138,19.81019101473646,0.0637585530555817,0.5511017143726349,0.6148602674282166,2002.744771507501,2.516652566342259e-05,0.0,0.3198312677306535,0.276056338028169,0.4478873239436619,0.0060351969141704,0.9666230846161206,0.0485267661436729,0.000919488412051,1.1964095426556628e-12,1.8807975369756203e-20,-0.0584494471549987,32.82240474439693,15.20476879204112,0.0050764651570224,0.1647824970471761,56.46147136188677,-0.017060101032257,37.99921553867559,19.64453712871991,0.0064903434654572,0.249853470645801,68.87026285767301,-0.0025093555450439,46.11785781962022,23.736077750147537,0.0079354323434392,0.2573946607025488,68.8975896606739,-0.0123014152050018,51.30148685919576,25.257838850783383,0.0071931762710653,0.1950549429401617,69.00377042949498,-0.0021439790725708,9.80974927463209,150.06754447766653,0,0,1,Walk-From-Chair
99.0,0.5468490123748779,-0.1275810599327087,0.2768513560295105,-0.1325976848602295,-0.0802087783813476,0.5624242722988129,0.4646808579564094,0.2665092051029205,-0.0806687772274017,0.2784503690497729,171.45439891818137,152.77765042177776,165.388277066515,171.1564442190424,109.0768953824706,116.97491901424776,2.364864879566411,-0.1907320029225427,18.676748496403604,5.768167152527411,7.898023631777164,324.23204933995913,336.54472128555744,226.0518143967184,0.0,0.0,0.1275810599327087,17.491845468433315,0.1907320029225427,0.0529901683330535,0.1141789555549629,0.1170269250869751,0.1246172189712525,0.131735473871231,0.1246172189712525,0.0197924971580505,0.0060850381851196,-0.4493182897567749,-0.0428491830825805,0.1488295197486877,0.4554033279418945,0.1916787028312683,0.0666666666666666,3.0,0.4007708621526985,0.0448998516371577,-59.35162375682118,25.71994325960189,-28.33314017531337,-28.33314017531337,31.01848358150781,54.05308343491527,-56.53392444941269,-3.013034524985173,31.01848358150781,54.05308343491527,17.017908352127364,27.629148622454668,0.0033812522888183,0.0821681544184684,0.0043063759803771,0.0023219585418701,0.1212359666824341,0.0033812522888183,3.591291374908813,11.791156898432192,0.0464618000944661,0.5468490123748779,0.593310812469344,732.1411567355487,0.0,0.0162769268535534,0.2784503690497729,0.2788732394366197,0.4422535211267605,0.0053092963160848,0.959173600772285,0.0534805727020292,0.0010212237455079,1.60594289627362e-12,2.747218610393024e-20,-0.0922987461090087,45.4808759443171,27.421365164988988,0.0071111329711208,0.147311560710505,83.096843385899,-0.0340555608272552,44.54424242963593,26.567440371760405,0.0077120587302139,0.1871161135796868,72.7846686217369,-0.0025600790977478,43.35379661709132,22.301286296537228,0.0080378662209052,0.2537336866568631,68.56778310008897,-0.0117429494857788,54.48113962762233,25.82698718027525,0.0069242501746175,0.1964932014034069,76.33264472884423,-0.1325976848602295,8.019034116304269,30.6321045297921,1,0,0,Walk-From-Chair
100.0,0.539251834154129,-0.227915346622467,0.2077746391296386,-0.1003342866897583,-0.0690767168998718,0.570697695016861,0.4597884565591812,0.2482026815414428,-0.1467720419168472,0.2883515275021162,177.49183320512114,136.972936286432,169.24885053224145,179.25086883049693,112.5775603255767,122.5569186955846,3.4116887861734053,1.0468239066069942,40.51889691868914,10.00201829825548,9.9793583700079,314.4647694915532,348.49971936273835,235.1344790211613,0.0,0.0,0.227915346622467,21.007580240643456,1.0468239066069942,0.2279323339462288,0.1749421656131752,0.1063669323921204,0.1115195751190185,0.1320336759090424,0.1115195751190185,0.0359281301498413,-0.0181567668914794,-0.5022257566452026,0.0314676761627197,0.424396991729738,0.4840689897537231,0.3929293155670182,0.1,3.0,0.4007708621526984,0.0411565431758012,-49.82237063919645,9.529253117624734,-45.07880619831249,-45.07880619831249,4.743564440883958,54.608059315937226,-58.20637049966982,-1.672446050257129,4.743564440883958,54.608059315937226,13.75713749716191,27.63851886802004,0.0047288537025451,0.0794633775949478,0.002812922000885,0.0028206706047058,0.1067907214164733,0.0047288537025451,3.467977231420873,6.613169267219032,0.0475578529457454,0.539251834154129,0.5868096870998745,1061.4527166223888,0.0,0.0519454052260393,0.2883515275021162,0.2816901408450704,0.4366197183098591,0.0046632990229472,0.9510265951798048,0.0588466207182031,0.00113331578776,2.15224203594146e-12,4.006407984879998e-20,-0.1004426479339599,46.40404725306674,27.21940396430989,0.007372140656052,0.1479240292228956,85.77560627815178,-0.0500639677047729,48.27619282536656,28.26022359136624,0.0084924484110496,0.2304184689343197,78.64988671360273,-0.0155442953109741,44.22580770689417,22.514085083666803,0.0083509804129646,0.240683159725259,73.03687703133086,-0.0048127174377441,57.52433949898951,27.551596333433928,0.0068873515020566,0.2030000608415182,81.74087865267498,-0.1003342866897583,5.17798763121316,16.190690141977157,1,1,0,Walk-From-Chair
101.0,0.535312682390213,-0.1181745529174804,0.1934918761253357,0.1097407937049865,-0.0142827630043029,0.5778368562459946,0.4558412805199623,0.2141748368740081,-0.118415281176567,0.244730544816403,172.072573093573,128.56550790939932,168.4680033904675,172.3464840020713,110.43220718654742,113.33728897323616,3.9056080466529375,0.4939192604795321,43.50706518417368,3.8784806116038055,2.90508178668874,300.6380810029723,340.8144873925388,223.7694961597836,0.0,0.0,0.1181745529174804,9.096601935347936,0.4939192604795321,0.2248156070709228,-0.003116726875306,0.0866508483886718,0.0924017429351806,0.1040777564048767,0.0924017429351806,0.0408709645271301,-0.0084006786346435,-0.1566857099533081,-0.0619518756866455,0.5115830898284912,0.1482850313186645,0.5735349655151367,0.1333333333333333,3.0,0.4007708621526985,0.0371208989826888,173.12530784522357,-137.05232151558,-94.72886008289716,-94.72886008289716,267.8541679281207,42.323461432682834,-58.44368234385535,-0.2373118441855268,267.8541679281207,42.323461432682834,1.65970151636661,78.0465091349168,0.0054182857275009,0.0794714018702507,0.0002346038818359,0.0028360486030578,0.0869834572076797,0.0054182857275009,4.086109948556887,69.27236835518869,0.0257021655418743,0.535312682390213,0.5610148479320873,13878.447882707507,0.0,0.0139652249572463,0.244730544816403,0.2845070422535211,0.4309859154929577,0.0040894070840976,0.9422008616063788,0.0646484010569559,0.0012567137398648,2.879803801382315e-12,5.833482590432201e-20,-0.116445243358612,59.8834159866298,39.06616032584744,0.0059136782512821,0.125145851624297,94.3088417310234,-0.0540531277656555,47.98795146419932,27.98270839763588,0.00875397994185,0.2382674421877442,78.59000154884825,-0.0209367871284484,47.591657885805375,23.13827313122256,0.0085453995135647,0.2160196037144987,73.84767867452986,0.0023936629295349,57.34600653350675,27.52842791260038,0.0068923033887114,0.2057913209049744,81.62663834653726,0.1097407937049865,62.65919908796965,146.58157463320472,1,1,1,Walk-From-Chair
