frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
81.0,0.5049280226230621,-0.0356823205947876,0.0017657876014726,-0.0114369392395019,-0.0395773351192457,0.3348016142845154,0.4406540468335151,0.0100906938314454,-0.0197095423936843,0.0221424516115179,167.5611520662515,165.64428158970026,178.4632112685848,177.8578368787528,126.97014791131076,134.33955271713737,4.512415567170822,-0.2065949123833261,1.916870476551253,0.6053743898319794,7.369404805826605,333.20543365595177,356.3210481473376,261.3097006284481,0.0,0.0,0.0356823205947876,2.6348505131677946,0.2065949123833261,0.0005780160427093,-0.0028914213180525,0.0129212141036987,0.0114454925060272,0.0140274763107299,0.0114454925060272,0.0068093538284301,0.0278431177139282,-0.0189560651779174,-0.0050219893455505,0.0061780214309692,0.0467991828918457,0.0112000107765197,2.7,0.0,0.0,0.0018483083661057,15.61783343002882,-1.35818719143799,-2.281657053518474,-2.281657053518474,17.899490483547293,0.9234698620804842,-56.589997725482085,4.475136511555583,17.899490483547293,0.9234698620804842,36.33207280713221,2.1716745482141526,0.0050661265850067,0.0642739757895469,0.0225457549095153,0.0008983016014099,0.0063793659210205,0.0050661265850067,45.16007791124348,4.028621537798746,0.0006381730044413,0.5049280226230621,0.5055661956275035,3.5253156784284103,0.0,0.0012732280030292,0.0221424516115179,0.1462093862815884,0.7075812274368232,0.3962838225390085,0.5835503304770331,9.816373596419798e-05,3.0810222289130435e-06,2.7316343914766263e-19,8.732333463612533e-29,-0.0171321630477905,1.7778944410259263,3.616772839464834,0.001480111110326,0.0172497293807283,1.8222275714623373,-0.0066145956516265,2.2644137609423427,4.043209800226537,0.0016282763489987,0.044808271768627,3.321523199164652,0.0048230290412902,2.2968160665471014,4.368388832926279,0.001483264685717,0.04480876006548,3.1179989895516123,-0.0159046351909637,2.7526391497455096,5.134038181949629,0.0032966531002599,0.0450365471782383,4.380474400000288,-0.0114369392395019,0.7305486212115588,3.285305437526862,1,0,0,Sit-To-Stand
82.0,0.5034715235233307,-0.0436949729919433,0.0607627630233748,-0.0080126523971557,0.0589969754219021,0.3366073668003082,0.4395182505249977,0.0541725754737854,-0.0340738892555236,0.0639976395069432,169.38238311833967,166.18750850507098,176.27972613801214,177.94475357882482,126.0248429618288,133.40870822646295,4.730210358775125,0.2177947916043026,3.194874613268695,1.665027440812679,7.383865264634153,335.5698916234106,354.224479716837,259.43355118829174,0.0,0.0,0.0436949729919433,3.09980172961894,0.2177947916043026,0.0167915225029,0.0162135064601906,0.0113405883312225,0.0101895630359649,0.0120660662651062,0.0101895630359649,0.0040811896324157,0.0849437713623046,0.0030988454818725,-0.0020474195480346,0.0356304645538346,0.0818449258804321,0.0376778841018693,2.7333333333333334,0.0,0.0,0.0017697590797619,13.999960242013096,-1.617873188015723,-1.7681453088309638,-1.7681453088309638,15.76810555084406,0.1502721208152404,-55.2900780189209,1.2999197065611838,15.76810555084406,0.1502721208152404,30.719524676816413,1.3058439145292908,0.0052857995033263,0.0639532729983329,0.0249484181404113,0.0007701516151428,0.0049037635326385,0.0052857995033263,15.625332158686104,3.435626186772028,0.0028006820175007,0.5034715235233307,0.5062722055408314,2.871925742820552,0.0,0.0019092506647666,0.0639976395069432,0.148014440433213,0.703971119133574,0.3826314390103884,0.5944892068575957,0.0001095063719927,3.37378566725486e-06,3.4576866891859164e-19,1.1668395195512232e-28,-0.0175786614418029,2.399554757674858,4.0209560575441605,0.0010739817162101,0.0462027737282803,3.590782800963615,-0.0087014436721801,2.3400618423460284,4.195158334189042,0.0015407291881895,0.0500137113464849,3.231569463456974,-0.0006776452064514,2.171419669846192,4.3575298142753045,0.0014724900156476,0.0491590586494125,3.059280252674284,-0.0126911401748657,2.731842914088423,5.141184607217411,0.0024962586323723,0.0450046240124327,4.443587600790506,-0.0080126523971557,0.5929953510267185,0.2596859965777334,1,0,0,Sit-To-Stand
83.0,0.5037854015827179,0.0094163417816162,0.0002445280551927,0.0531113147735595,-0.060518234968182,0.3369458317756653,0.4397865012288093,0.0101539492607116,0.0080475211143493,0.0129562834823496,169.76762306307887,164.94406590446476,177.85159585943646,178.6451745111265,132.45347721037643,132.61745815304317,4.433382983204746,-0.2968273755703787,4.823557158614108,0.7935786516900407,0.1639809426667398,334.71168896754364,356.49677037056296,265.0709353634196,0.0,0.0,0.0094163417816162,0.7109151098935735,0.2968273755703787,0.0246168673038482,0.0078253448009482,0.0121212601661682,0.0110990405082703,0.0106960237026214,0.0110990405082703,0.0034432411193847,0.0175881385803222,-0.0015503168106079,0.0382590293884294,0.0109747052192671,0.0191384553909301,0.0272843241691622,2.7666666666666666,0.0,0.0,0.001549704664016,13.898437056793034,-0.1015231852200617,-2.5047517900982528,-2.5047517900982528,16.403188846891286,2.403228604878191,-53.4727551650606,1.817322853860304,16.403188846891286,2.403228604878191,70.56800620694293,1.6259927843431936,0.0049554854631423,0.0639989003539085,0.0233286917209624,0.0010204911231994,0.0061435550451279,0.0049554854631423,77.17667066265831,3.614526236420312,4.436364325899374e-05,0.5037854015827179,0.5038297652259769,3.1420442435688143,8.866749254821116e-05,0.0,0.0129562834823496,0.1498194945848375,0.7003610108303249,0.3692087229832907,0.6054358402157501,0.0001220800497229,3.693164424238941e-06,4.373868267779259e-19,1.5581488455578262e-28,-0.0116259455680847,2.397783514638993,4.260465174631892,0.0005461002457035,0.0570542150019686,3.870274861816724,-0.0121852755546569,2.312354400955927,4.354767682774075,0.0012751293305076,0.0483584896592804,3.0758572436344744,-0.0007740259170532,2.135917639588771,4.374707232687116,0.001459078448694,0.0483969811219096,2.8774797964859187,-0.0099670886993408,2.6100083594328845,5.103544439072182,0.0019752662491811,0.0425557716127952,4.123429782877335,0.0531113147735595,0.1789000496482846,1.5163500027956616,0,0,0,Sit-To-Stand
84.0,0.5039958357810974,0.0063130259513854,0.0277782976627349,-0.0031033158302307,0.0275337696075422,0.3390514701604843,0.4395140185952186,0.0631691515445709,-0.0081744790077209,0.0636958696769942,169.94864798562023,168.70807709874418,178.27456315437306,179.28270772873347,134.1737591279399,136.20153786565572,3.3587445100827,-1.0746384731220466,1.2405708868760712,1.008144574360415,2.0277787377158347,338.65672508436444,357.5572708831065,270.3752969935956,0.0,0.0,0.0063130259513854,0.6365319098011019,1.0746384731220466,0.1123282313346854,0.0877113640308371,0.0073561668395996,0.0070931911468505,0.007034182548523,0.0070931911468505,0.003238558769226,0.0058597326278686,-0.000280737876892,0.0522404909133894,0.1724159717559814,0.0061404705047607,0.120175480842592,2.8,0.0,0.0,0.0020323901255586,21.00334222830501,7.104905171511975,-2.459281750604897,-2.459281750604897,23.462623978909907,9.564186922116871,-54.82273180259485,-1.3499766375342546,23.462623978909907,9.564186922116871,45.77206609284632,5.052088788565286,0.0037757903337478,0.0644818171858787,0.0204062461853026,0.0008764266967773,0.0033174008131027,0.0037757903337478,15.699358619520597,5.72793341014253,0.0004057440588511,0.5039958357810974,0.5044015798399486,28.263872112517948,3.985429666286677e-05,0.0,0.0636958696769942,0.151624548736462,0.6967509025270758,0.3560247989483566,0.6163831755737001,0.0001360087968401,4.041460097116651e-06,5.529205789955374e-19,2.079331578979726e-28,-0.0034473538398742,2.606286048100247,4.563890670587317,0.0003440399281766,0.0621955158568918,3.903677839616031,4.8279762268066406e-05,2.1761623747776286,4.365934714824851,0.0012776873094334,0.0488167022385193,3.0372553112414016,-0.0026122331619262,2.083585936652613,4.454605164808707,0.0013817507490018,0.0480404886878206,2.639243800927645,-0.0085095465183258,2.683933216297069,5.164467569619613,0.0014892133813423,0.0429659096538583,4.154379169854003,-0.0031033158302307,2.113407173722217,7.206428356732037,0,1,0,Sit-To-Stand
85.0,0.5041797757148743,0.0055181980133056,-0.0070519745349884,-0.0007948279380798,-0.0348302721977233,0.339219257235527,0.4398179948329925,0.0050336122512817,0.0091192871332168,0.0104162685312115,169.87764344442593,162.59826392751967,179.0546179064304,179.23682558310358,137.11832818354836,158.86473963813776,3.008362768064804,-0.350381742017896,7.27937951690626,0.1822076766731868,21.746411454589406,332.4759073719456,358.291443489534,295.9830678216861,0.0,0.0,0.0055181980133056,0.6098557332087731,0.350381742017896,-0.0440959632396689,-0.1564241945743544,0.0167345702648162,0.0136531889438629,0.0288087725639343,0.0136531889438629,0.0010736584663391,0.0208765268325805,-0.0440704822540283,0.0543040037155168,-0.1424959301948547,0.0649470090866088,0.1967999339103715,2.833333333333333,0.0,0.0,0.0023497066648062,18.652575032314072,-2.3507671959909366,-1.9370675810058284,-1.9370675810058284,20.5896426133199,0.4136996149851082,-52.5015958953599,2.3211359072349538,20.5896426133199,0.4136996149851082,68.47588246554896,1.833317537543042,0.0033729374408721,0.0643617808818817,0.021863728761673,0.0007394552230834,0.0102802515029907,0.0033729374408721,95.99445353682336,4.495618502025844,4.009042707808774e-05,0.5041797757148743,0.5042198661419524,4.639168611565431,3.045050931405057e-05,0.0,0.0104162685312115,0.1534296028880866,0.6931407942238268,0.3430880101542152,0.6273240285354328,0.0001514280377349,4.42116215962153e-06,6.98516716724523e-19,2.7730362757816947e-28,0.0021080374717712,2.573670190178896,4.871791098660036,0.0002402762553913,0.0639185006136389,3.569230130388515,-0.0027986168861389,2.1357545599151555,4.472034376780905,0.0011330351315976,0.0512338338411875,2.779822387169004,-0.0034424066543579,2.094870531771201,4.591772583253277,0.0012210208922636,0.0491064865040172,2.496605750311116,-0.0051371455192565,2.7336945788459355,5.198683593719486,0.0013758867752146,0.0577557659070619,4.154979083739672,-0.0007948279380798,1.2323149081166855,9.455672367502912,0,0,0,Sit-To-Stand
86.0,0.5043534636497498,0.0052106380462646,0.041641741991043,-0.000307559967041,0.0486937165260314,0.3412071615457535,0.4397297501564026,0.0596371293067932,-0.0026473402976989,0.0596958591747115,169.75959701711804,164.46437000345142,179.19019342005603,178.68060954271215,137.1097524976337,149.7599751042838,2.467431694646795,-0.5409310734180082,5.295227013666619,0.5095838773438857,12.65022260665009,334.2239670205695,357.8708029627681,286.8697276019175,0.0,0.0,0.0052106380462646,0.7058024813844712,0.5409310734180082,0.0889362394809722,0.1330322027206412,0.0127716958522797,0.006634533405304,0.0189116597175598,0.006634533405304,0.002155601978302,-0.004584789276123,0.0278735160827636,-0.0163435935974121,0.1942160725593567,0.0324583053588867,0.2105596661567688,2.8666666666666667,0.0,0.0,0.0021965486958383,21.815322707098414,3.1627476747843417,-2.599877649687013,-2.599877649687013,24.415200356785427,5.762625324471355,-54.16596866178362,-1.664372766423725,24.415200356785427,5.762625324471355,63.64416767843006,3.214187215520422,0.0027730911970138,0.0646237134933471,0.020369827747345,0.0009249448776245,0.0038614422082901,0.0027730911970138,16.751300048690236,5.54574901757587,0.0008805927124488,0.5043534636497498,0.5052340563621986,8.381168323847913,2.715074884918068e-05,0.0,0.0596958591747115,0.1552346570397112,0.6895306859205776,0.3304059251522591,0.6382510923922883,0.0001684855209322,4.834962283899935e-06,8.818766596885382e-19,3.695764989828566e-28,0.0172287225723266,2.5744303085293305,5.115096590184867,0.0011658648321493,0.0642124698699708,3.404011481430377,-0.0003594160079956,2.1383544557603105,4.649083636120082,0.0011172627986928,0.0503770124323942,2.7635172869693214,-0.0011550784111022,2.029165191616852,4.633757213031504,0.001183065347299,0.0495126660182235,2.467433837129681,-0.0059325098991394,2.934679435801847,5.358986675169882,0.00124963012363,0.0604916467059259,4.543727630623892,-0.000307559967041,1.050130515550026,5.513514870775278,0,0,0,Sit-To-Stand
87.0,0.5038228631019592,-0.0159180164337158,-0.0276531279087066,-0.0211286544799804,-0.0692948698997497,0.3413052260875702,0.4400032460689544,0.0029419362545013,0.0082048773765563,0.0087163640177471,167.79742951097813,156.96021759723692,176.7239471064208,175.47456723195725,131.50333539452902,144.21858612220367,1.5898863872258484,-0.8775453074209467,10.837211913741214,1.249379874463557,12.715250727674658,324.75764710821505,352.19851433837806,275.72192151673266,0.0,0.0,0.0159180164337158,3.25148661796957,0.8775453074209467,0.001770704984664,-0.0871655344963082,0.0159998536109924,0.0135521590709686,0.0231024920940398,0.0135521590709686,0.0072824358940124,0.0279933214187622,-0.2551478147506714,0.1055350899696333,-0.1019936800003051,0.2831411361694336,0.2075287699699385,2.9,0.0,0.0,0.0023809490181453,23.258619749759813,1.4432970426613991,-0.4406505231436596,-0.4406505231436596,23.69927027290348,1.8839475658050588,-53.1620144516836,1.0039542101000265,23.69927027290348,1.8839475658050588,72.81596264370421,1.1427646249225347,0.0017532557249069,0.0638196170330047,0.0208319127559661,0.0001602172851562,0.0117989033460617,0.0017532557249069,114.7135760264418,4.975128327135621,0.0005090393651596,0.5038228631019592,0.5043319024671189,1.1386396184509608,0.0,0.000253383247184,0.0087163640177471,0.1570397111913357,0.6859205776173285,0.3179853465826467,0.6491569455567959,0.0001873423095975,5.285769665803445e-06,1.1126431215864021e-18,4.922323332430863e-28,0.0119814276695251,1.8719543621554529,4.923112696017649,0.0012457051249894,0.0609335948510141,2.1014591930609035,0.0030594170093536,2.088460086683015,4.768694748317676,0.0011831227513462,0.0489890253109569,2.646466777747732,-0.0017156600952148,2.104276835810619,4.809862710562557,0.0011137836685035,0.0488108259137981,2.486137015810369,-0.0040033161640167,2.918425438380212,5.452441760076214,0.0012657918206267,0.0681361751618142,4.46463895045774,-0.0211286544799804,0.5706206904402498,1.7194506321229426,0,0,0,Walk-From-Chair
88.0,0.5066568553447723,0.0850197672843933,0.0733530521392822,0.1009377837181091,0.1010061800479888,0.343746468424797,0.4418211877346039,0.073237270116806,0.0545382499694824,0.0913132982861519,168.73240622714178,159.61832139168914,177.541663913736,176.1903307917652,131.94230476365323,138.47001265712157,1.5686093819691995,-0.0212770052566486,9.114084835452644,1.3513331219707825,6.5277078934683175,328.3507276188309,353.7319947055012,270.4123174207748,0.0,0.0,0.0850197672843933,17.796836467937112,0.0212770052566486,0.0601525604724884,0.0583818554878243,0.0151938498020172,0.0109695792198181,0.0200605392456054,0.0109695792198181,0.0031824111938476,-0.078243613243103,0.0447571277618408,0.0214138627052307,0.0988912582397461,0.1230007410049438,0.0774773955345153,2.933333333333333,0.0,0.0,0.0024535502842193,25.15065794449997,1.892038194740156,2.85537494541427,2.85537494541427,22.2952829990857,0.963336750674114,-53.22652487125469,-0.0645104195710928,22.2952829990857,0.963336750674114,33.599947541115746,1.6297933760953691,0.0017571151256561,0.0648356676101684,0.0206059515476227,0.001027762889862,0.0092124640941619,0.0017571151256561,10.951187478507435,4.831053694044469,0.0063045155436203,0.5066568553447723,0.5129613708883927,5.866487304627567,0.0072283608290923,0.0,0.0913132982861519,0.1588447653429603,0.6823104693140793,0.3058323220864187,0.660034059315946,0.0002081738381833,5.7767274164593456e-06,1.4028812831070521e-18,6.551683708255331e-28,0.0109071135520935,1.878925396881628,5.037702097608272,0.0012108424717215,0.037922116781505,1.1234127838843804,0.0080756843090057,2.116786491790323,4.968786741435859,0.0011478318311491,0.0550344691547533,2.461104528277449,-0.0020422935485839,2.340471209838626,4.9860450657797095,0.0010824786299129,0.0487258898978414,3.5682888673096245,-0.002169519662857,2.988805791795408,5.555553376005255,0.0013180185103446,0.0731392456869541,4.515991205937191,0.1009377837181091,0.1440746330911517,0.4487411520787567,1,0,0,Walk-From-Chair
89.0,0.5059927403926849,-0.019923448562622,0.0046518445014953,-0.1049432158470153,-0.0687012076377868,0.3444988578557968,0.4416132420301437,0.0225716829299926,-0.0062383711338043,0.0234179022266129,167.4880425459148,159.30046422492092,175.94750451707,173.75918610883,131.2009998633497,133.37606446270678,1.0564715852029525,-0.5121377967662475,8.187578320993879,2.188318408240008,2.1750645993570856,326.78850677083574,349.7066906259,264.5770643260565,0.0,0.0,0.019923448562622,6.162728779426,0.5121377967662475,0.0993686914443978,0.0392161309719094,0.0070938169956207,0.003332793712616,0.0073667764663696,0.003332793712616,0.0002070069313049,0.005875825881958,0.1075583696365356,-0.0151830911636335,0.2139204740524292,0.1016825437545776,0.2291035652160628,2.966666666666667,0.0,0.0,0.0029781211811906,25.204770151243405,0.0541122067434365,3.043625099976744,3.043625099976744,22.16114505126666,2.989512893233308,-53.2889513014206,-0.0624264301659067,22.16114505126666,2.989512893233308,52.12403438686626,1.539709056695897,0.0011597871780395,0.0643794983625412,0.0192709863185883,0.0010246634483337,0.0021730065345764,0.0011597871780395,42.700549766317,4.7680139393064405,0.0002092917299467,0.5059927403926849,0.5062020321226317,4.633290940063544,0.0,0.0003969438026274,0.0234179022266129,0.1606498194945848,0.6787003610108303,0.2939521572233228,0.6708748058941748,0.0002311710383068,6.311230086391478e-06,1.7676771545738842e-18,8.714705250334504e-28,0.0095661878585815,1.5706341252657832,4.973498826048037,0.0010809215639589,0.0385218515181177,0.7089561579263426,0.0068334639072418,2.154800566912315,5.142249399814839,0.0010845331168995,0.058021989691419,2.481346164091349,0.0013257265090942,2.381795342743048,5.134621049761043,0.0010884044118713,0.0483118906303739,3.685130715406503,-0.001295119524002,2.941396079698278,5.679170228962008,0.0013717297387502,0.0783941373544084,4.232510543047513,-0.1049432158470153,0.0630397547380283,1.83792598799672,0,0,0,Walk-From-Chair
90.0,0.5059976279735565,0.0001466274261474,0.1043209433555586,0.0200700759887695,0.0996690988540632,0.3474937006831168,0.4418120086193084,0.0898452848196013,0.005962997674942,0.0900429483390378,170.20853522581368,164.6851745510547,177.89134209494244,177.06512870246473,129.4976274340704,130.49535737651567,1.483035215560197,0.4265636303572444,5.523360674758976,0.8262133924777117,0.997729942445261,334.8937097768684,354.9564707974072,259.9929848105861,0.0,0.0,0.0001466274261474,0.0331108587790004,0.4265636303572444,0.0616711378097534,-0.0376975536346443,0.0081680417060852,0.0080485939979552,0.0091908872127532,0.0080485939979552,0.000368595123291,-0.0004881620407104,0.004359483718872,0.132408142089842,-0.0090658664703352,0.0048476457595825,0.1414740085601773,3.0,0.0,0.0,0.0031759812625598,26.46827840892432,1.2635082576809111,3.0555879628654745,3.0555879628654745,23.412690446058843,1.7920797051845634,-54.35909082128604,-1.0701395198654424,23.412690446058843,1.7920797051845634,19.24688697152179,1.868172711173917,0.0016423091292381,0.064185619354248,0.0187465250492095,0.001000702381134,0.0064062848687171,0.0016423091292381,11.105688038409324,5.068565509978962,0.0054414403610978,0.5059976279735565,0.5114390683346544,5.466535458018116,2.149960209862911e-08,0.0,0.0900429483390378,0.1624548736462094,0.6750902527075813,0.2823494302704529,0.681671466815466,0.0002565415369641,6.892942391952381e-06,2.225881151005696e-18,1.1584291501464172e-27,0.0140433311462402,1.6599027934017505,5.0657823842116825,0.0002940617535643,0.052154437901167,0.6908984671217064,0.0062158405780792,1.9566378748785,5.204316037071756,0.0009985159660499,0.0521959253829716,1.9708149133298127,0.0023908019065856,2.543369085078825,5.344511292358282,0.0009969893970612,0.0486533134921555,3.904611889640436,-0.0030710995197296,2.975613427272355,5.802604458524125,0.0013982214442166,0.0786050730979113,4.215391960406223,0.0200700759887695,0.3005515706725212,1.2093960509374746,0,0,0,Walk-From-Chair
91.0,0.5059478282928467,-0.0014939904212951,-0.0362835824489593,-0.0016406178474426,-0.140604525804518,0.3472396284341811,0.4419902488589287,-0.0076221674680709,0.0053472071886062,0.0093107497887765,169.96514602794466,164.6032644450224,176.65488627228274,175.65453192355014,131.33360863869794,131.68648275657847,0.6557316730501018,-0.8273035425100949,5.361881582922251,1.0003543487326,0.3528741178805319,334.56841047296706,352.3094181958329,263.0200913952764,0.0,0.0,0.0014939904212951,0.7622649000995734,0.8273035425100949,0.0192555785179138,-0.0424155592918396,0.0085577368736267,0.0069946050643921,0.0099206268787383,0.0069946050643921,0.0012368559837341,0.0023388862609863,0.0283867120742797,0.0034457445144669,0.0350654125213606,0.0260478258132934,0.0316196680068936,3.033333333333333,0.0,0.0,0.0033221818788895,27.183356656751872,0.7150782478275559,2.754667774680108,2.754667774680108,24.428688882071764,2.039589526852552,-53.2396450946941,1.119445726591941,24.428688882071764,2.039589526852552,141.15191642399714,1.6727308574411976,0.0006869286298751,0.063957579433918,0.0193053483963012,0.0009288787841796,0.0063076764345169,0.0006869286298751,107.39120172723096,5.224732659774693,0.0006593651813546,0.5059478282928467,0.5066071934742014,4.049765724688592,0.0,2.232007378921708e-06,0.0093107497887765,0.1642599277978339,0.6714801444043321,0.2710280087731369,0.6924162415531002,0.0002845109301844,7.525819217451737e-06,2.801031475723388e-18,1.5388746528715126e-27,-0.003561794757843,1.7351708252952989,5.169402209444811,8.373855834321189e-05,0.056730498390921,0.7334199742338499,0.0027495324611663,2.311815057438442,5.34883501135362,0.000898411274817,0.0470630869769002,3.623651074945392,0.0015651583671569,2.894612910485157,5.696674711100022,0.0009347885576086,0.049222404603771,4.356754302742205,-0.0037740170955657,3.094782423175641,5.9660940040524535,0.0014467782586548,0.077179086148955,4.150004285195036,-0.0016406178474426,0.1561671497957313,0.5484300098533552,0,0,0,Walk-From-Chair
92.0,0.5061634182929993,0.0064677000045776,-0.002887845039366,0.0079616904258728,0.0333957374095933,0.3480743616819381,0.4421458542346954,0.0250419974327104,0.0046681612730026,0.0254733854265709,169.89183103849365,164.6586447716802,176.27805917207283,174.93666070781424,131.7039612668981,130.09424855418385,0.3146333296937524,-0.3410983433563494,5.233186266813448,1.3413984642585888,1.6097127127142414,334.55047581017385,351.21471987988707,261.798209821082,0.0,0.0,0.0064677000045776,6.877101160687099,0.3410983433563494,-0.037788301706314,-0.0570438802242279,0.009508579969406,0.0076665580272674,0.010668247938156,0.0076665580272674,0.0029842257499694,-0.003477931022644,0.0489431619644165,-0.0277090072631852,-0.0478675961494429,0.0524210929870605,0.0201585888862576,3.066666666666667,0.0,0.0,0.003349142117842,28.459765450022743,1.2764087932708712,2.916866527571345,2.916866527571345,25.5428989224514,1.6404577343004738,-53.25481420714216,-0.0151691124480564,25.5428989224514,1.6404577343004738,134.38955237908758,1.5891079656023708,0.000244066119194,0.0640175640583038,0.0194209814071655,0.000989556312561,0.0074224919080733,0.000244066119194,39.25511776849208,5.436546117953848,2.5085396160302216e-05,0.5061634182929993,0.5061885036891596,5.068664873602659,4.183114334921356e-05,0.0,0.0254733854265709,0.1660649819494584,0.667870036101083,0.2599910677166248,0.7031012564547334,0.0003153241352081,8.21412697012673e-06,3.522499993053918e-18,2.042932464467016e-27,0.0004502534866333,2.0413213876015464,5.485519378125863,8.141894826036269e-05,0.0387944352298198,1.999112718152328,0.0037122666835784,2.269549990064448,5.419986239347908,0.000782963008408,0.043035431394991,3.774655764935796,0.0001560449600219,2.7873407965633894,5.837526535484336,0.0009273344742148,0.0700140668244683,4.16803718573209,-0.003690093755722,3.196877025552314,6.143377721223248,0.0014016680469557,0.0784331868813734,4.082196899484573,0.0079616904258728,0.2118134581791553,0.5613305454433153,0,0,0,Walk-From-Chair
93.0,0.5060632228851318,-0.0030058622360229,0.003653168678282,-0.0094735622406005,0.006541013717648,0.3490849584341048,0.4418850541114807,0.0303179025650007,-0.0078240036964416,0.0313111841006183,169.56564981947184,157.76319675962853,175.2525394949806,171.12739343783912,128.413440072868,132.47185123504565,1.0362706684479135,0.7216373387541613,11.802453059843316,4.125146057141478,4.058411162177634,327.3288465791004,346.3799329328197,260.8852913079137,0.0,0.0,0.0030058622360229,0.9494666781411883,0.7216373387541613,-0.0199864804744712,0.0178018212318428,0.0094165205955505,0.0074802637100219,0.0107481777667999,0.0074802637100219,0.0005061626434326,0.1196962594985961,0.0149846076965332,-0.0227808952331526,-0.0171920657157897,0.1047116518020629,0.0055888295173628,3.1,0.0,0.0,0.0033949781659081,28.088485903557665,-0.3712795464650789,3.374853543016734,3.374853543016734,24.71363236054093,3.746133089481813,-52.58947925303113,0.6653349541110245,24.71363236054093,3.746133089481813,25.02983970113377,2.006133535563112,0.0011328905820846,0.0641781687736511,0.019273042678833,0.0011365413665771,0.0063473731279373,0.0011328905820846,31.93644993867589,5.349152820210112,1.1190424586964863e-05,0.5060632228851318,0.5060744133097188,5.763742469217959,0.0,9.035207781948884e-06,0.0313111841006183,0.167870036101083,0.6642599277978339,0.2492411091850347,0.7137185739296537,0.0003492468242376,8.962466368998716e-06,4.426913206231876e-18,2.7103274774734726e-27,-0.0054080486297607,2.7447047179952566,5.659967925098966,0.0004379528647678,0.0335584641841599,5.074612765846686,0.0025321841239929,2.5282185325287907,5.580871389207406,0.0005698143340602,0.0431369074634811,4.113811766811732,-0.0015887022018432,3.2656968851510566,6.289650665449233,0.0010134996745378,0.0694768324601484,4.8745387068122215,-0.0042870044708251,3.390697542546636,6.276272751312701,0.0012953235547016,0.0771818913148118,4.636088023979999,-0.0094735622406005,0.0873932977437359,1.64768833973595,0,0,0,Walk-From-Chair
