frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
64.0,0.5736479461193085,0.0095844268798828,0.098680704832077,-0.0093171000480651,-0.2169866859912872,0.3701582252979278,0.50155258923769,0.1826081424951553,0.0106434524059295,0.1829180603020058,172.50395865639064,171.43775845685323,178.86821334535844,166.43315997750463,119.35444899851424,122.07053962205904,0.4986247396407898,-1.2853645585277742,1.0662001995374055,12.435053367853811,2.716090623544787,343.94171711324384,345.30137332286307,241.4249886205733,0.0,0.0,0.0095844268798828,6.611139330649103,1.2853645585277742,0.2825930714607247,0.0180758535861993,0.0650611817836762,0.0708684623241424,0.0814891755580902,0.0708684623241424,0.0191205739974975,0.0040376186370849,0.2707010507583618,-0.0050541758537275,0.570240318775177,0.2666634321212768,0.5752944946289046,1.2333333333333334,1.0,0.0157134840263676,0.0307959752880132,-13.543666116846529,-2.2244015243401734,-48.22981006968897,-48.22981006968897,34.68614395284244,46.0054085453488,-58.55374993957553,3.241873795154156,34.68614395284244,46.0054085453488,1.8378253411365155,24.98571994630933,0.000567078590393,0.0720953568816185,0.0018567442893981,0.0020788311958312,0.0703013837337493,0.000567078590393,5.466898847768869,11.994725164874454,0.0049148713723856,0.5736479461193085,0.5785628174916941,1165.5312707498797,9.186123861582018e-05,0.0,0.1829180603020058,0.2044728434504792,0.5910543130990416,0.0919798326427936,0.9015533137302256,0.0024094459351723,4.894945312546527e-05,3.9594378935148607e-16,7.268523743942623e-25,0.0116826295852661,74.42042092444532,22.50376301345247,0.0007112715388006,0.1012418186351225,113.38207631895838,0.0003353655338287,54.83554220305714,16.67103086076755,0.000768249567122,0.1246018496972583,82.45522074483245,0.0085617899894714,40.479083343243474,12.98646857052942,0.0017743408679794,0.1266194015498228,66.3470165544025,0.0020041167736053,22.918888649588084,8.571263820367363,0.0026507985566669,0.1238820660119056,46.47143969437812,-0.0093171000480651,6.831605172232328,143.44417235209744,0,1,0,Walk-From-Chair
65.0,0.5742774307727814,0.018884539604187,0.0892835855484008,0.0093001127243042,-0.0093971192836761,0.3736736327409744,0.5019195601344109,0.1054622232913971,0.0110091269016265,0.106035283829019,170.42432820070863,176.97516648603676,179.01645259221613,164.28566825816716,112.1855106463466,118.61543772869584,0.9015146237481318,0.402889884107342,6.550838285328126,14.730784334048964,6.429927082349224,347.39949468674536,343.3021208503833,230.80094837504245,0.0,0.0,0.018884539604187,7.277166743500925,0.402889884107342,0.2789510786533355,-0.0036419928073891,0.0804726779460907,0.088780641555786,0.096459835767746,0.088780641555786,0.0206100940704345,0.0406265258789062,0.0853121280670166,0.0102683901786804,0.5476337671279907,0.0446856021881103,0.5373653769493103,1.2666666666666666,1.0,0.0157134840263677,0.0282262253397326,-94.28371771956832,-80.74005160272179,-161.85652890350778,-161.85652890350778,67.57281118393946,81.11647730078599,-59.51931530531996,-0.9655653657444248,67.57281118393946,81.11647730078599,2.6237279634419,89.19538268517496,0.0011063665151596,0.0723578706383705,0.0048447251319885,0.0015875697135925,0.0876742750406264,0.0011063665151596,9.430734121279432,31.41698280539523,0.0041640922422203,0.5742774307727814,0.5784415230150017,16358.245940751114,0.0003566258360621,0.0,0.106035283829019,0.2076677316293929,0.584664536741214,0.0832496495520168,0.9142958733543904,0.0028158451561399,5.640843905073673e-05,5.786975984035401e-16,1.1692032868328405e-24,0.0108649134635925,69.87548997182444,22.453718118585066,0.0005237044264386,0.0712452439679038,95.89285128518692,0.0062011778354644,55.84429895813166,17.053969957501327,0.0010348934113618,0.1430647991563731,82.65904008278764,0.0114591717720031,40.75040207270652,13.04119911006588,0.0022718765675931,0.1272730201416933,66.38970031545198,-0.0021434724330902,23.065091933752456,8.71913240738181,0.0026731367008185,0.124337640218241,46.50634438177048,0.0093001127243042,19.422257640520776,78.51565007838161,0,1,1,Walk-From-Chair
66.0,0.5744406580924988,0.0048968195915222,0.1769211888313293,-0.0139877200126647,0.0876376032829284,0.380871519446373,0.5020440369844437,0.2159366011619568,0.0037343055009841,0.215968888405142,169.36949895075188,179.22145755446326,179.295913207443,162.60570182568955,106.82854408536107,121.47109149438704,1.9159989940801296,1.014484370331998,9.85195860371138,16.690211381753443,14.642547409025951,348.5909565052151,341.90161503313254,228.29963557974813,0.0,0.0,0.0048968195915222,0.89091181133418,1.014484370331998,0.245756059885025,-0.0331950187683105,0.0960199534893035,0.103854089975357,0.1053872108459472,0.103854089975357,0.0163233280181884,0.0022727251052856,-0.1263302564620971,0.0196543335914611,0.4718577861785888,0.1286029815673828,0.4522034525871277,1.3,1.0,0.0157134840263676,0.0280841971395374,-21.96603611804064,72.31768160152768,-74.60028706458955,-74.60028706458955,52.63425094654892,146.91796866611725,-58.98494353350263,0.5343717718173266,52.63425094654892,146.91796866611725,4.968734011676745,73.5658586874221,0.0024068802595138,0.0723966211080551,0.0005143284797667,0.0018672943115234,0.1014472097158431,0.0024068802595138,4.630275115594268,25.291131866607817,0.0156625429498014,0.5744406580924988,0.5901032010423002,5397.524951169551,2.397884211191581e-05,0.0,0.215968888405142,0.2108626198083067,0.5782747603833867,0.0751944205826014,0.9262725785066376,0.0032840802189105,6.493771786721294e-05,8.440792598652329e-16,1.8769264128856167e-24,0.0071804523468017,65.96437521237266,22.32571145692585,0.0003667370222068,0.1135538100165341,72.48897402473192,0.0153846144676208,54.040801818125615,16.69812453533929,0.0016421341722834,0.1444644791532654,82.4802113886305,0.0119764804840087,40.70941290578039,13.073257779602246,0.0026685576903552,0.1275618521282855,66.3774474110362,-0.0051043331623077,23.962616519574148,9.348592909024791,0.0027657995773672,0.1186877883991243,47.5759673500536,-0.0139877200126647,6.125850938787412,153.05773320424947,0,1,0,Walk-From-Chair
67.0,0.5745092332363129,0.0020572543144226,0.2610290050506592,-0.0028395652770996,0.0841078162193298,0.3875093534588814,0.5023169219493866,0.1991350203752517,0.0081865489482879,0.199303226074077,170.58412544145787,179.191958585952,173.87328700934594,162.46806063909384,104.77180314117466,122.22493864731,0.3462655765481365,-1.569733417531993,8.607833144494123,11.405226370252109,17.453135506135354,349.77608402740987,336.3413476484397,226.99674178848463,0.0,0.0,0.0020572543144226,2.0781051556305803,1.569733417531993,0.1119746267795562,-0.1337814331054687,0.103926032781601,0.111094295978546,0.110995352268219,0.111094295978546,0.0140669345855712,0.0075513124465942,-0.0601404905319213,0.0033715367317199,0.2205777168273925,0.0676918029785156,0.2172061800956726,1.3333333333333333,1.0,0.0157134840263677,0.0298606935217864,-97.4159643108652,-75.44992819282456,-141.9452908039984,-141.9452908039984,44.52932649313321,66.49536261117385,-56.31470230909245,2.6702412244101765,44.52932649313321,66.49536261117385,1.3633876520032615,79.05168646616367,0.0003437474370002,0.0721923112869262,0.0025340318679809,0.0019837021827697,0.1107505485415458,0.0003437474370002,5.017455072068175,24.73942041894106,0.0340701868865256,0.5745092332363129,0.6085794201228385,12920.578622867028,4.2322953142104325e-06,0.0,0.199303226074077,0.2140575079872204,0.5718849840255591,0.0677801030328319,0.9374487993979992,0.0038223649398568,7.46804049291368e-05,1.228649993424848e-15,3.0068922696979496e-24,0.0132359862327575,63.65164140842832,20.881977548359107,0.000640719609388,0.1191600962487464,73.11190801727234,0.0183497071266174,56.54984775188369,17.954709151039587,0.0019647580717702,0.1454392142052301,82.43354570314804,0.0130353569984436,40.81638046692254,13.144496088134511,0.0029204830484601,0.1254665470158037,66.37229911760765,-0.0056720972061157,24.22822977332825,9.789378994183364,0.002858143269394,0.1184477640223401,47.57245502514437,-0.0028395652770996,0.551711447666758,147.76760979435224,0,0,0,Walk-From-Chair
68.0,0.5745252072811127,0.0004792213439941,0.1803700625896453,-0.0015780329704284,-0.0806589424610138,0.3947598710656166,0.5031147971749306,0.2175155282020568,0.0239362567663192,0.2188285845062362,168.19931224042978,175.40702110551962,175.41034783629277,160.71609892792367,102.6604086941809,121.35961623777028,1.2870232029073123,0.9407576263591756,7.207708865089842,14.694248908369104,18.699207543589367,343.6063333459494,336.12644676421644,224.0200249319512,0.0,0.0,0.0004792213439941,0.1279412527744073,0.9407576263591756,0.0290778279304504,-0.0828967988491058,0.1063480079174041,0.1130815744400025,0.1142683923244476,0.1130815744400025,0.016556441783905,0.0024497509002685,0.0771349668502807,-0.0007313489913957,0.0588870048522965,0.0746852159500122,0.0596183538436922,1.3666666666666667,1.0,0.0157134840263676,0.0329126722577893,-36.58934071095242,60.82662359991277,-64.46756130759444,-64.46756130759444,27.878220596642016,125.2941849075072,-58.195381424290304,-1.88067911519785,27.878220596642016,125.2941849075072,3.9256486026455786,63.02322827679317,0.0015819296240806,0.0714104101061821,0.000951200723648,0.001991331577301,0.1114996448159218,0.0015819296240806,4.569766022525633,18.186297028810728,0.0162667945658445,0.5745252072811127,0.5907920018469572,3927.972299756956,2.296530965395505e-07,0.0,0.2188285845062362,0.2172523961661341,0.5654952076677316,0.0609722520740847,0.9477919357781496,0.0044398055033885,8.579717896577812e-05,1.784787601685818e-15,4.807307419970145e-24,0.0230796933174133,46.46730428207997,15.345845495962426,0.0015862298162113,0.090141687550872,58.41215188512811,0.0220558047294616,47.10889944440094,15.769964416416473,0.0023457612255778,0.101340965270484,66.29590100809139,0.0160342454910278,40.11702559506542,13.199349343108016,0.0031078854639828,0.1214759053172807,66.38952275868509,-0.0057952404022216,24.33003073336429,10.173097944652683,0.0029448535076142,0.1137335902362466,47.57043812481887,-0.0015780329704284,6.553123390130331,136.27655179273734,0,0,0,Walk-From-Chair
69.0,0.5758539438247681,0.0398620963096618,0.3378130495548248,0.0393828749656677,0.1574429869651794,0.4037056341767311,0.504199892282486,0.268372893333435,0.0325528532266616,0.270339967687643,168.53413942979788,173.2221083139184,170.57360754184552,163.8382781335719,100.76185397674728,130.1264684257078,0.6237631662930333,-0.663260036614279,4.687968884120522,6.735329408273628,29.364614448960523,341.75624774371624,334.4118856754174,230.88832240245503,0.0,0.0,0.0398620963096618,21.840178064330768,0.663260036614279,0.0249660015106209,-0.0041118264198294,0.1073779761791229,0.1143397092819213,0.1131573021411895,0.1143397092819213,0.0180005431175231,-0.0115442276000976,0.0317788124084472,0.0060939788818376,0.0438380241394043,0.0433230400085449,0.0377440452575666,1.4,1.0,0.0157134840263677,0.0356720876737718,-20.7635134958689,15.82582721508352,-10.409976506383025,-10.409976506383025,10.353536989485876,26.235803721466542,-56.67463609501824,1.5207453292720672,10.353536989485876,26.235803721466542,0.6362417788107777,13.422050926587689,0.0007327422499656,0.0716540515422821,0.0038692951202393,0.0007108449935913,0.1136069670319557,0.0007327422499656,3.6990324054599766,4.776055622040701,0.0578533215858656,0.5758539438247681,0.6337072654106337,179.41220895256237,0.0015889867222007,0.0,0.270339967687643,0.2204472843450479,0.5591054313099042,0.0547363271409022,0.957271575218059,0.0051464664477153,9.846821262594024e-05,2.587368594603753e-15,7.670069985436827e-24,0.0250167846679687,38.67927457932205,13.405655288626708,0.0019504170491193,0.050388144737417,49.30945061653117,0.0212195813655853,39.210764761799766,14.101711537098746,0.0025923398530142,0.1031064458483021,48.9412943037857,0.0164458155632019,39.717353216955,13.540262704571274,0.0031165051327962,0.1213479998423932,66.32337941145882,-0.0042252838611602,25.21216252992203,10.40464028993291,0.0029701519480955,0.1106705641441042,48.60429200063081,0.0393828749656677,13.410241406770028,45.00079638482925,0,0,0,Walk-From-Chair
70.0,0.5781240463256836,0.0681030750274658,0.2788567543029785,0.0282409787178039,-0.0589562952518463,0.4110262542963028,0.506022185087204,0.2196186035871505,0.0546687841415405,0.2263205845721602,164.30058426988109,172.53407469527076,168.48461917849795,166.68866815830566,99.12598166805084,131.9934710863257,2.1609327500391533,1.53716958374612,8.233490425389675,1.795951020192291,32.86748941827487,336.83465896515185,335.1732873368036,231.1194527543765,0.0,0.0,0.0681030750274658,10.615538792403498,1.53716958374612,0.0782333314418784,0.0532673299312574,0.1065702140331267,0.1131031215190888,0.1103768944740294,0.1131031215190888,0.0243247747421264,-0.1234084367752075,0.0663185119628906,0.0967821478843672,0.0596845149993896,0.1897269487380981,0.0370976328849775,1.4333333333333331,1.0,0.0157134840263676,0.0368840379306404,-14.950750161905926,5.812763333962973,0.2427260202231532,0.2427260202231532,15.19347618212908,5.57003731373982,-58.38985001716527,-1.7152139221470364,15.19347618212908,5.57003731373982,7.062288416202174,3.2736970534332093,0.0027073472738265,0.0721018612384796,0.0084699392318725,3.588199615478516e-05,0.1103957742452622,0.0027073472738265,4.418491510168622,3.736322543411821,0.0411995591242941,0.5781240463256836,0.6193236054499778,16.923566748778853,0.0046380288281966,0.0,0.2263205845721602,0.2236421725239616,0.5527156549520766,0.0490379687792789,0.965859642000224,0.0059534368402837,0.0001128952847514,3.743203762108558e-15,1.2212657064960953e-23,0.0332466959953308,24.34230891697746,9.086210714247878,0.002217112721193,0.0580691407172768,25.929439014272784,0.0199698507785797,37.20609244646631,13.103762948879996,0.0026486100012677,0.0944789356172989,48.937336317576325,0.013511836528778,33.31105688725419,12.55942522062188,0.0029605066394793,0.1053302139468214,54.29461934267217,-0.0026000440120697,26.65663534143271,11.303182252623897,0.0030057956338881,0.1134841388076253,51.25222094657872,0.0282409787178039,1.0397330786288808,10.013063881120548,1,0,0,Walk-From-Chair
71.0,0.5786101222038269,0.0145822763442993,0.1752591133117675,-0.0535207986831665,-0.1035976409912109,0.417679525911808,0.5066049993038177,0.1995981484651565,0.017484426498413,0.2003624866103859,154.59240575802409,171.4337435151217,176.02417113313524,168.8878298767541,114.89999605995708,129.3302430136845,1.5233987230922952,-0.6375340269468581,16.84133775709762,7.136341256381144,14.430246953727432,326.0261492731458,344.9120010098893,244.2302390736416,0.0,0.0,0.0145822763442993,3.1207852621361925,0.6375340269468581,0.1396679878234863,0.0614346563816078,0.0975997149944306,0.104200392961502,0.1099905669689179,0.104200392961502,0.0371869206428527,-0.4189610481262207,-0.0330966711044311,0.273208916187288,0.0061270594596846,0.3858643770217895,0.2670818567276034,1.4666666666666666,1.0,0.0157134840263677,0.0341423549130649,-21.94167082115073,-6.990920659244804,-65.09803225665232,-65.09803225665232,43.15636143550159,58.10711159740751,-65.27785991407451,-6.888009896909239,43.15636143550159,58.10711159740751,8.972088998550989,34.625710173632484,0.0018960461020469,0.0720051229000091,0.0004323720932007,0.0009313821792602,0.102304346859455,0.0018960461020469,4.990929320093817,15.590180829929231,0.0154641997911042,0.5786101222038269,0.5940743219949312,2143.3133876760003,0.0002126427833815,0.0,0.2003624866103859,0.2268370607028754,0.5463258785942492,0.043843245706658,0.973530535597028,0.0068728958010888,0.0001293040875553,5.404332228898048e-15,1.940592738226902e-23,0.0352587103843688,12.457154311226889,5.8777116172716335,0.001810844074186,0.0951938064227732,8.698085903907943,0.0202066004276275,29.36838871551249,10.773822227303947,0.002704171862847,0.0938955653273059,40.84211423952933,0.0095676183700561,28.447888418321803,11.843344798228824,0.0027544793572699,0.1042104136707489,39.77722008487888,-5.14984130859375e-05,27.07773512792732,12.134330460355596,0.0030062204560268,0.1182156027635503,51.383955385761055,-0.0535207986831665,11.853858286517411,12.803683993207777,0,0,0,Walk-From-Chair
72.0,0.5800503492355347,0.0432068109512329,0.3770381212234497,0.0286245346069335,0.2017790079116821,0.428433746099472,0.5073592662811279,0.3226266056299209,0.0226280093193054,0.3234191606352956,150.82975283811905,172.4114592953262,171.81776741068012,173.12440255175636,124.53991754516468,126.17406765457714,2.929236920250944,1.4058381971586489,21.58170645720716,1.3066351410762422,1.6341501094124735,323.2412121334453,344.9421699624365,250.7139851997418,0.0,0.0,0.0432068109512329,4.767868751030192,1.4058381971586489,0.1460905373096474,0.0064225494861611,0.0874129831790924,0.0920282006263732,0.1093118488788605,0.0920282006263732,0.0532281994819641,-0.4311615228652954,0.0500768423080444,0.3286734223365783,-0.0364923477172834,0.4812383651733398,0.3651657700538618,1.5,1.0,0.0157134840263677,0.0254863306376234,-13.100518601166693,8.841152219984037,-4.988893179585012,-4.988893179585012,8.111625421581682,13.830045399569048,-63.01868264079349,2.2591772732810185,8.111625421581682,13.830045399569048,0.9942500574914064,7.366858154440727,0.0037097632884979,0.0726910829544067,0.011002779006958,0.0009604692459106,0.0883184373378753,0.0037097632884979,3.091953198080465,3.142197547046905,0.0720122866841421,0.5800503492355347,0.6520626359196768,51.52751386711925,0.0018668285125755,0.0,0.3234191606352956,0.2300319488817891,0.5399361022364217,0.0391188722648172,0.9802612577817668,0.0079181764072756,0.000147946742342,7.78671024151735e-15,3.07731565308846e-23,0.0267037153244018,10.760543484504296,5.325548349400884,0.0010545507105729,0.0737995364605351,6.2000921961926565,0.0188274085521698,22.36581936320984,9.058512550130676,0.0025669877592505,0.0914827864381069,33.60021185571656,0.0014497637748718,27.41477494161599,11.413007204418951,0.0026856375830131,0.1060842345027584,39.87490324427986,0.0013902187347412,27.584639415504444,13.03850368593951,0.0029993466240227,0.1226603196023738,51.43110248306952,0.0286245346069335,12.447983282882326,15.83207287922884,0,0,0,Walk-From-Chair
73.0,0.5804016590118408,0.0105392932891845,0.1829409599304199,-0.0326675176620483,-0.1940971612930297,0.4350162893533706,0.5078904405236244,0.1974762976169586,0.0159352272748947,0.1981181960063339,143.7031056246927,171.49956054098809,175.15521824431409,172.37050921511084,125.21196593025996,125.99573035906393,2.555658649156921,-0.373578271094023,27.79645491629537,2.784709029203242,0.7837644288039627,315.2026661656808,347.52572745942496,251.2076962893239,0.0,0.0,0.0105392932891845,1.2998653186659397,0.373578271094023,0.2791602909564963,0.1330697536468489,0.0753698647022246,0.0775735676288605,0.0990779399871825,0.0775735676288605,0.0609809160232543,-0.1720064878463745,0.0605750083923339,0.4959797859191878,0.0623407959938049,0.2325814962387085,0.4336389899253828,1.5333333333333334,1.0,0.0157134840263676,0.0186337675615777,-13.277488196641247,-0.1769695954745564,-6.456174602568884,-6.456174602568884,6.821313594072365,6.279205007094328,-61.26032770475139,1.7583549360421031,6.821313594072365,6.279205007094328,0.6014763130045804,3.5974552480403186,0.0032252520322799,0.0725112184882164,0.0176284313201903,0.0019948482513427,0.0743483155965805,0.0032252520322799,5.047466475525318,2.1438015439295097,0.0167892357616494,0.5804016590118408,0.5971908947734903,20.85675436828896,0.0001110767030354,0.0,0.1981181960063339,0.2332268370607028,0.5335463258785942,0.0348323968280152,0.986031527489307,0.0091038268847838,0.0001691045378151,1.1196425460964927e-14,4.869934210485266e-23,0.0173335075378417,12.269473148945025,6.201798958645466,0.0008924198160932,0.0684829456590373,10.177465921382506,0.0148352980613708,15.028840344969066,7.612278771640284,0.0021788281349294,0.116763046065249,22.01548387268556,-0.0042660236358642,23.44683443892336,10.642646268363874,0.002923006572551,0.112399733990229,36.6860887656353,0.001313179731369,29.8482722861274,13.702836275713102,0.0029914463043836,0.149707844925183,51.45841851310517,-0.0326675176620483,0.9983960031173948,9.018121815458594,0,1,0,Walk-From-Chair
74.0,0.5803045630455017,-0.0029128789901733,0.0917556881904602,-0.0134521722793579,-0.0911852717399597,0.4403897300362587,0.5073659345507622,0.1612032204866409,-0.0157351791858673,0.1619693617919016,137.70725087326497,168.05369645972308,175.69300557023354,170.76586897146592,124.85131044069084,124.09968903824554,0.7458650218478657,-1.8097936273090551,30.34644558645812,4.927136598767618,0.7516214024453092,305.76094733298805,346.45887454169946,248.9509994789364,0.0,0.0,0.0029128789901733,1.1941080749263877,1.8097936273090551,0.1800280809402465,-0.0991322100162497,0.0601265430450438,0.0653816759586333,0.0820533037185669,0.0653816759586333,0.0618659257888793,-0.0083380937576293,0.0182121992111206,0.362906455993654,-0.0028502941131608,0.02655029296875,0.3657567501068148,1.5666666666666669,1.0,0.0157134840263677,0.0163939296372945,-14.346270251644237,-1.0687820550029858,-9.394924470104796,-9.394924470104796,4.951345781539439,8.32614241510181,-61.93360946686155,-0.6732817621101574,4.951345781539439,8.32614241510181,10.188478038884751,4.938996792974728,0.0009103342890739,0.0729386284947395,0.0118346214294434,0.0019581317901611,0.0644713416695594,0.0009103342890739,6.173969045551635,2.0152392826869523,0.0042137955896581,0.5803045630455017,0.5845183586351599,44.70345044003514,0.0,8.484864011393256e-06,0.1619693617919016,0.2364217252396166,0.5271565495207668,0.0309523620616647,0.9908238826236824,0.0104456678643254,0.0001930909053665,1.6066385250751532e-14,7.691083861487718e-23,0.0126380324363708,6.052364147097632,4.711369811634649,0.0003741660071979,0.0582876713419479,10.083784199659462,0.0107612013816833,9.68964502129638,6.602161468880309,0.0015945091646736,0.1055697946282221,10.788595100218243,-0.0053113102912902,19.394748855941984,10.018004229128186,0.0031903214207398,0.1213943717776919,30.889503893797787,0.0011826455593109,29.9397310721752,14.972986140721328,0.0029841192319309,0.1508241642666181,51.42509721878451,-0.0134521722793579,0.1285622612425574,0.8918124595284294,0,0,0,Walk-From-Chair
75.0,0.5810129642486572,0.0212520360946655,0.2709080278873443,0.0241649150848388,0.1791523396968841,0.4470376446843147,0.5073472037911415,0.1994374394416809,-0.0005619227886199,0.1994382310598309,132.2037281050142,165.54059949475814,175.31068657667714,171.06992894114623,118.18593347374166,120.03248381854402,2.567960915253044,1.8220958934051776,33.33687138974395,4.240757635530912,1.8465503448023668,297.7443275997723,346.38061551782334,238.2184172922857,0.0,0.0,0.0212520360946655,2.464083738760884,1.8220958934051776,0.2750198543071738,0.0949917733669272,0.0431652665138244,0.0477557182312011,0.061236947774887,0.0477557182312011,0.0678908824920654,-0.184745192527771,-0.0039964914321899,0.5394092202186568,0.0106304883956909,0.180748701095581,0.5287787318229659,1.6,1.0,0.0157134840263676,0.0201574350845952,-33.10949806069588,-18.76322780905164,-3.6574894146555663,-3.6574894146555663,29.452008646040312,15.105738394396075,-56.578696818634185,5.354912648227362,29.452008646040312,15.105738394396075,5.413594291881294,10.818345375636849,0.0032926872372627,0.0736657604575157,0.0112603604793548,0.0007197856903076,0.0444630309939384,0.0032926872372627,5.014058641752405,8.117575589634733,0.0369214043059895,0.5810129642486572,0.6179343685546468,182.7179733163432,0.0004516490381689,0.0,0.1994382310598309,0.2396166134185303,0.5207667731629393,0.0274484382106738,0.994623768097452,0.011960844352113,0.0002202546460122,2.3007549455321402e-14,1.2121752255982974e-22,-0.0035760998725891,5.715371772960678,6.13834682903269,0.0005866961791054,0.0772987391047442,7.605520351132437,-0.004443347454071,9.296341708209829,6.6785220324488765,0.0019708446377808,0.0916682758495396,9.869728427391212,-0.0058165788650512,14.75058213537589,9.458320967122413,0.003451772023134,0.1195173117248567,23.887194374266663,0.0031336545944213,29.93357398303869,16.139490998183238,0.0029746975099823,0.1497210985756919,51.424954849785,0.0241649150848388,6.10233630694778,17.694445754048658,0,1,0,Walk-From-Chair
76.0,0.580716460943222,-0.0088950991630554,0.1691946387290954,-0.0301471352577209,-0.1017133891582489,0.4532509446144104,0.5068582147359848,0.1863989979028701,-0.0146696716547012,0.1869753611726714,132.52945397234254,162.4145870379419,170.1980714345714,170.08033814290349,123.19456569613511,117.56072199644376,2.1189848103264355,-0.4489761049266079,29.885133065599376,0.1177332916679176,5.633843699691369,294.9440410102844,340.2784095774749,240.7552876925789,0.0,0.0,0.0088950991630554,1.2381189527336185,0.4489761049266079,0.2217869460582741,-0.0532329082488997,0.02517631649971,0.0320580899715423,0.0470795035362243,0.0320580899715423,0.065401554107666,0.0559848546981811,-0.0186949968338012,0.4572513699531572,-0.0136774778366088,0.0746798515319824,0.470928847789766,1.6333333333333333,1.0,0.0157134840263677,0.0270444497734106,-38.75465542964167,-5.645157368945796,-1.844222264045872,-1.844222264045872,36.9104331655958,3.800935104899924,-59.24451808622436,-2.665821267590175,36.9104331655958,3.800935104899924,4.33849167794391,3.5401651643955203,0.0027192085981369,0.0738582462072372,0.012911707162857,0.0004157423973083,0.0293388813734054,0.0027192085981369,5.3482696621553485,8.138035094875141,0.0143529742818948,0.580716460943222,0.5950694352251169,17.63447873968275,0.0,7.912278912058923e-05,0.1869753611726714,0.242811501597444,0.5143769968051118,0.0242915308317745,0.9974196094816464,0.0136678709432323,0.0002509834238211,3.2880313989493333e-14,1.9065871638691751e-22,-0.0137363076210021,6.922135731365877,7.326611320488986,0.0011684955604754,0.0783358692474561,11.480754385869188,-0.017938882112503,11.936599517345044,8.291046654564598,0.0029627493754809,0.084470299138042,19.662255795939,-0.0031216740608215,12.866711369038098,8.935824544815903,0.0035580504587809,0.1077660950232831,22.690095205645573,0.0051094889640808,29.537591613147853,17.03251176547182,0.0029628105755466,0.147556915194815,51.40887482848344,-0.0301471352577209,0.0204595052404084,13.118070440105846,0,0,0,Walk-From-Chair
