frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
88.0,0.4896287769079208,0.0134593248367309,-0.1486377418041246,0.0268694758415205,0.0551864504814131,0.4603569731116294,0.3974088430404663,-0.1697552204132096,0.0023084878921508,0.1697709161602351,164.02074121297184,175.51878888273953,177.5705026584795,175.57477345426258,144.15107476882716,129.39964545293194,3.196074111964154,-0.449756234222229,11.498047669767686,1.9957292042169288,14.751429315895225,339.53953009571137,353.14527611274207,273.5507202217591,0.0,0.0,0.0134593248367309,1.429870284763327,0.449756234222229,-0.3739397227764138,-0.1306423544883737,0.0704146921634674,0.0869759321212769,0.1000329554080963,0.0869759321212769,0.0115354061126708,-0.2711588144302368,0.0110417604446411,2.6759925484657288,-3.4238719940185565,0.2822005748748779,6.099864542484285,0.1333333333333333,6.0,0.2454524670486057,0.0370335262100287,-11.88688521945667,-1.999800083816325,11.144188481804486,11.144188481804486,23.03107370126116,13.14398856562081,-113.19380511447451,0.8806651777756542,23.03107370126116,13.14398856562081,6.922084485252583,6.748127318365537,0.0051405802369117,0.0922199338674545,0.0186222493648529,0.0036684572696686,0.0818353518843651,0.0051405802369118,5.89025571847922,6.036011878415314,0.0111371658568451,0.4896287769079208,0.5007659427647659,64.09606864660778,0.0001811534250606,0.0,0.1697709161602351,0.2758620689655172,0.4482758620689655,0.006088415451285,0.967110682355816,0.0481997279324241,0.0009128312068635,1.172295791359206e-12,1.8321806215398784e-20,0.0390031635761264,24.18366809996947,16.36239628687066,0.0005460648900373,0.1716891691289993,47.978536353606586,0.0407960414886476,30.692377930034088,19.883245266443645,0.0057252683294206,0.2110476542061994,46.0107326179242,0.003702849149704,40.92642693415926,31.290647541683736,0.0076622192907336,0.205708764839527,54.53808894294853,0.0122566521167754,40.44314319519909,29.62617743846721,0.0073768127865913,0.1911379494325076,56.75318632631185,0.0268694758415205,4.757189735237528,1.7626206751414977,0,1,0,Walk-From-Chair
89.0,0.4888822436332702,-0.0223959982395172,-0.2641072869300825,-0.0358553230762481,-0.1154695451259579,0.4515737146139145,0.3969851806759834,-0.2634977549314482,-0.0127098709344863,0.2638041085219956,148.5630071969681,176.15326570796287,178.51336519108025,175.50104381248298,151.14848104066596,128.08705156809523,3.219866402696272,0.0237922907321181,27.59025851099477,3.012321378597278,23.061429472570723,324.716272904931,354.01440900356323,279.2355326087612,0.0,0.0,0.0223959982395172,2.258585266657771,0.0237922907321181,0.0259637832641601,0.399903506040574,0.084972620010376,0.1097592115402222,0.1256075203418731,0.1097592115402222,0.0251954793930053,-0.4035347700119018,0.0062674283981323,0.3677129745483398,-0.3157854080200195,0.4098021984100342,0.6834983825683594,0.1666666666666666,6.0,0.2454524670486058,0.0299917290557844,-14.812843297306609,-2.9259580778499377,13.089901204479425,13.089901204479425,27.90274450178603,16.01585928232936,-113.14090824645936,0.0528968680151678,27.90274450178603,16.01585928232936,3.540646666518228,8.018509014767712,0.0051608979701995,0.0918970629572868,0.0156982839107514,0.0036501884460449,0.1045983135700226,0.0051608979701995,3.79067716164648,7.198401859259389,0.0351271198733567,0.4888822436332702,0.524009363506627,89.95337210818357,0.0,0.0005015807371444,0.2638041085219956,0.2789968652037617,0.4420062695924764,0.0052793281835945,0.9588305544126914,0.053707253558386,0.0010259191859854,1.6267667715289901e-12,2.793181222087075e-20,-0.0100007951259613,31.294657190263862,25.24185122600046,0.0006633025462991,0.1687342215696693,45.19336862711855,0.0248071253299713,28.384977872104297,24.36249635632169,0.0039308930436408,0.215447872205568,36.74480647762969,0.0105156898498534,44.36755769118555,30.6513602340594,0.0072079195732253,0.1953712800990138,54.83559412378728,0.0141669511795043,40.98089608653835,30.81023844453233,0.0077376337972964,0.1955205121524165,56.79020572976184,-0.0358553230762481,1.1623899808440743,0.9261579940336128,0,0,0,Walk-From-Chair
90.0,0.4883344322443008,-0.0164343416690826,-0.2767065167427079,0.0059616565704345,-0.0125992298126254,0.442135952413082,0.3963780552148819,-0.2831328660249727,-0.0182137638330459,0.283718101319745,136.1388609906081,179.3288220113414,175.82603954919517,178.93416393105824,135.3541534200968,129.93961488073663,3.084969450940324,-0.1348969517559481,43.18996102073331,3.108124381863064,5.414538539360166,315.46768300194947,354.7602034802534,265.29376830083345,0.0,0.0,0.0164343416690826,1.6805683459391365,0.1348969517559481,-0.0238403677940368,-0.049804151058197,0.0905558466911315,0.1081643700599671,0.1243780851364136,0.1081643700599671,0.0377187132835388,-0.3825688362121582,-0.0068718194961547,-0.0477629899978637,8.225440979003906e-05,0.3756970167160034,0.0478452444076538,0.2,6.0,0.2454524670486057,0.0255875850485819,-119.99639515801276,-105.18355186070612,50.8116234593784,50.8116234593784,170.80801861739116,155.9951753200845,-112.33917545954904,0.8017327869103212,170.80801861739116,155.9951753200845,0.9191968116113856,78.15793421742433,0.0049466863274574,0.0919563770294189,0.0030161440372467,0.0036996901035308,0.1032176837325096,0.0049466863274574,3.524612884181608,49.80453237718954,0.0384182919969893,0.4883344322443008,0.5267527242412902,6822.700330305755,0.0,0.0002700875860961,0.283718101319745,0.2821316614420062,0.4357366771159875,0.0045687719761221,0.9496876068586908,0.0597265932900346,0.001151884795436,2.252992894943075e-12,4.249877228296447e-20,-0.0320244133472442,34.76798746578828,29.468960895031465,0.0022617624155754,0.1701397856436867,43.04274542143876,-0.0214151591062547,35.86871025059292,32.563667103374065,0.0054147959698183,0.227560555976862,36.239368124861805,0.0216161608695985,43.23553229299925,29.32538174397238,0.006493347429605,0.1948485411683388,41.27090931009253,0.0191065073013306,40.73923693681674,31.511425098215827,0.0080421059320358,0.2120864468652763,56.74806827297156,0.0059616565704345,42.60613051793015,102.2575937828562,0,0,1,Walk-From-Chair
91.0,0.4879603385925292,-0.011222809553148,-0.201448202133177,0.0052115321159346,0.0752583146095309,0.4346155002713203,0.394228458404541,-0.2256135642528517,-0.0644879043102264,0.2346490361736024,134.37174369574348,175.04710392052226,173.29336098881052,177.99413156737597,138.16659850044658,126.73362427445636,2.53664503335144,-0.548324417588884,40.67536022477879,4.700770578565454,11.432974225990222,309.41884761626574,351.2874925561865,264.90022277490294,0.0,0.0,0.011222809553148,1.3689528429648177,0.548324417588884,-0.2550771832466125,-0.2312368154525756,0.0808890461921691,0.0962252616882324,0.1156458854675293,0.0962252616882324,0.0429900884628295,-0.170595645904541,-0.0124543905258178,-0.4341638088226318,-0.0759905576705932,0.1581412553787231,0.3581732511520386,0.2333333333333333,6.0,0.2454524670486058,0.0243318984187768,-168.50052061171937,-48.50412545370662,45.57356301843687,45.57356301843687,214.07408363015625,94.07768847214348,-114.81463215377558,-2.475456694226537,214.07408363015625,94.07768847214348,12.270977523026971,47.53393557491705,0.0041411742568016,0.0937318801879882,0.0037768185138701,0.0038532018661499,0.0920840874314308,0.0041411742568015,4.261665654550185,52.37710840148524,0.0203536647984777,0.4879603385925292,0.5083140033910071,2214.7999161121734,0.0,0.0001259514542662,0.2346490361736024,0.2852664576802508,0.4294670846394984,0.0039460878406754,0.9397079421218676,0.0662901475754644,0.0012920465502627,3.114159078434113e-12,6.453571066924711e-20,-0.0559828877449035,42.07083913045587,40.15321377423005,0.0036969602516794,0.1491470067368531,47.70388784414107,-0.0244981795549391,37.50645934183184,37.04260566940984,0.0065011447194569,0.1393217201677014,37.10456351869296,0.0286102890968322,41.37067999271129,30.077202394757744,0.0058920281483717,0.1954354231616128,37.3472744775134,0.0216635167598723,41.88186387880608,31.90671933444259,0.0084370452434253,0.223688477599455,56.82245866232154,0.0052115321159346,2.5725760242956994,56.67942640699951,0,1,0,Walk-From-Chair
92.0,0.4838427305221557,-0.1235282421112043,-0.148172378540039,-0.1123054325580563,0.0532758235931379,0.4281009435653686,0.3905264213681221,-0.1954367011785507,-0.1110611110925674,0.2247889556109679,133.352359710609,163.9616397504898,167.90382977296107,173.43706669256815,142.73034061139376,117.6056584324338,1.5860513317655578,-0.950593701585882,30.60928003988081,5.533236919607077,25.12468217895996,297.3139994610988,341.3408964655292,260.33599904382754,0.0,0.0,0.1235282421112043,23.15603020967019,0.950593701585882,-0.2561044692993164,-0.0010272860527038,0.0534532070159912,0.0739323496818541,0.0916983783245086,0.0739323496818541,0.0426318049430847,-0.0839084386825561,-0.0946569442749023,-0.5904981493949907,0.0782892107963578,0.0107485055923461,0.6687873601913485,0.2666666666666666,6.0,0.2454524670486058,0.0262652316182834,170.26747405696594,-21.232005331314667,44.50831641991512,44.50831641991512,125.75915763705082,65.74032175122979,-117.37098379303497,-2.5563516392593755,125.75915763705082,65.74032175122979,13.656627592751107,33.38143120346677,0.0025656968355178,0.0933163091540336,0.0019842088222503,0.0019504427909851,0.0713666528463363,0.0025656968355178,4.448597346273989,31.928749958807867,0.0186071401806484,0.4838427305221557,0.5024498707028042,1215.89414046213,0.0,0.0152592265990843,0.2247889556109679,0.2884012539184953,0.4231974921630094,0.0034015781714094,0.9289198540219772,0.0734305311950666,0.0014478397538319,4.2960389198105606e-12,9.780707062562614e-20,-0.093265771865845,57.46061050003982,55.76240414355933,0.006207355115729,0.1359377787485001,47.50367469914168,-0.0436157137155532,45.132084883845934,38.048044660386886,0.006838098180486,0.1424735503044987,35.968473770199886,0.0039653480052948,43.8294402130302,33.05804617675333,0.0058461470871886,0.2069891385723994,38.21213604955686,0.0248150527477264,42.732976377698215,30.83308685508184,0.008797612284913,0.229437253545842,61.40838310489336,-0.1123054325580563,20.44835844267737,27.27212012239196,1,1,0,Walk-From-Chair
93.0,0.4802982956171036,-0.1063330471515655,-0.1823620498180406,0.0171951949596388,-0.0341896712780015,0.421068862080574,0.3876970708370209,-0.2109624445438401,-0.0848805159330368,0.227398010090175,137.8793998466232,158.15869749849836,165.89847387728665,170.83666455144186,143.57614724754305,115.9869469835174,1.0151291663447926,-0.5709221654207652,20.27929765187517,4.938190674155209,27.58920026402565,296.0380973451215,336.73513842872853,259.56309423106046,0.0,0.0,0.1063330471515655,31.009454754954778,0.5709221654207652,-0.2925977110862732,-0.0364932417869567,0.0332861244678496,0.0449936389923096,0.073231041431427,0.0449936389923096,0.031477153301239,0.1415812969207763,-0.1930582523345947,-0.7266783714294417,0.1414829492568953,0.3346395492553711,0.868161320686337,0.3,6.0,0.2454524670486058,0.0292783357755454,-171.6007796114606,18.13174633157348,81.91795231348766,81.91795231348766,253.51873192494827,63.78620598191418,-119.82215805204656,-2.451174259011609,253.51873192494827,63.78620598191418,7.690999401745188,43.262385641703496,0.0016123503446578,0.0926012247800827,0.0006393790245056,0.0045026242733001,0.0433812886476517,0.0016123503446579,4.397556522358871,59.45727627440824,0.0222813170651872,0.4802982956171036,0.5025796126822909,3519.655568133683,0.0,0.011306716916537,0.227398010090175,0.2915360501567398,0.4169278996865203,0.0029264466114727,0.9173536941999668,0.0811803269594938,0.0016208247297201,5.914827222281456e-12,1.4794042050473706e-19,-0.0879995226860046,50.82925058369422,57.722815051949,0.0063746025994099,0.0603469339714056,26.77232131486396,-0.024384006857872,51.54491424235895,38.839307797030656,0.0064994850689136,0.1455739975232285,36.48386752074026,0.0067752599716187,44.041050903800645,33.73975265306766,0.0058453029244088,0.1352372046568574,41.79747625083633,0.0169762223958969,41.13404625216148,30.4873260443513,0.0087557766495431,0.2326171968552547,54.94403997754521,0.0171951949596388,27.52852631560037,39.36375166288815,1,1,0,Walk-From-Chair
94.0,0.4733379483222961,-0.2088104188442247,-0.2681663632392866,-0.1024773716926591,-0.085804313421246,0.412282645702362,0.3808415085077286,-0.2635864913463576,-0.2056668698787689,0.3343302256542383,145.23808356950707,162.0095986667134,166.72499876282384,173.03618937352576,137.70587673520362,125.9713116497451,1.109291976491784,0.0941628101469913,16.771515097206333,6.311190610701914,11.734565085458511,307.2476822362205,339.7611881363496,263.67718838494875,0.0,0.0,0.2088104188442247,57.83550295212533,0.0941628101469913,-0.3950513899326333,-0.10245367884636,0.0117591619491577,0.0160236656665802,0.0318858623504638,0.0160236656665802,0.0204795598983764,0.0193458795547485,-0.3105819225311279,-0.8296009898185747,0.0394982099533081,0.3299278020858764,0.8690991997718828,0.3333333333333333,6.0,0.2454524670486058,0.031926506061765,-175.86528167798,-4.264502066519384,164.57644876124044,164.57644876124044,340.44173043922046,168.84095082775983,-122.55661029608429,-2.734452244037726,340.44173043922046,168.84095082775983,16.04627333618504,84.96736586268744,0.0017650127410888,0.0924964398145675,0.0044090747833251,0.0012164115905761,0.0142586529254913,0.0017650127410888,2.9910457751684527,85.24435370590581,0.0577574946954427,0.4733379483222961,0.5310954430177389,13551.796732368275,0.0,0.0436017910179005,0.3343302256542383,0.2946708463949843,0.4106583072100314,0.0025127379400743,0.9050417299690616,0.0895718129626176,0.001812695400121,8.127600736244116e-12,2.233314512423519e-19,-0.0772306323051452,58.969512577428,50.85423809477332,0.0046250388006669,0.0531651723190805,15.632385918945294,-0.0098831355571746,54.70646168219056,40.82991412292994,0.0061560490983572,0.1382153269435945,45.19427978573575,0.0050432085990906,46.961711631410594,36.50447129376376,0.0060614049482969,0.139281795152055,46.79423991730273,0.0170323103666305,40.54690246129761,30.09236476059512,0.0086087863119583,0.2295505421295199,55.24277476426465,-0.1024773716926591,25.78707743149757,22.396248398092865,1,1,1,Walk-From-Chair
95.0,0.4736678451299667,0.0098969042301194,-0.2068130671977996,0.2187073230743441,0.0613532960414869,0.404139868915081,0.380973756313324,-0.2442833036184311,0.0039674341678619,0.2443155192790889,147.98214104566222,158.6322633784653,165.82930022124805,170.5925208516676,127.74645828303449,126.35926205718476,0.3703272174556661,-0.7389647590361178,10.65012233280308,4.763220630419539,1.3871962258497348,306.61440442412754,336.42182107291563,254.10572034021925,0.0,0.0,0.0098969042301194,8.194172771951918,0.7389647590361178,-0.3434814512729628,0.0515699386596704,0.0037059187889099,0.0051037073135375,0.0033960342407226,0.0051037073135375,0.0017560124397277,0.5692076683044434,0.0075012445449829,-0.5072808265686019,-0.1796820759773237,0.5617064237594604,0.3275987505912781,0.3666666666666666,6.0,0.2454524670486058,0.0319258291736514,-164.90843273190112,10.956848946078878,87.76009196835874,87.76009196835874,252.6685247002599,76.80324302227986,-122.68362908062966,-0.1270187845453705,252.6685247002599,76.80324302227986,38.8940755133624,45.00113463569633,0.0005160048604011,0.0926940888166427,6.207823753351382e-05,0.0015871226787567,0.0045877024531364,0.0005160048604011,4.093051108253857,59.60658691913788,0.0214347967385508,0.4736678451299667,0.4951026418685176,3910.943140560986,9.794871334015652e-05,0.0,0.2443155192790889,0.2978056426332288,0.4043887147335423,0.0021532786345572,0.8920179945183102,0.098636663923147,0.0020252881990136,1.1146258252231402e-11,3.36480088432008e-19,-0.0167436003684997,68.3218410189296,48.20965469902984,0.0037075002902837,0.0912573100264185,10.746412084871428,-0.0192697048187255,58.6057553189723,44.90460423353561,0.005659300405293,0.1298656319542719,46.29103446245502,0.0089302957057951,48.2646918304714,39.45922418771104,0.0064407360253407,0.1624211225161184,46.76557334304226,0.0129518508911133,45.202259451323656,32.66929044375371,0.0082851609275733,0.2267993601532597,59.60063518544119,0.2187073230743441,25.637766786767926,15.221351012598262,0,1,0,Walk-From-Chair
96.0,0.4750885665416717,0.0426216423511488,-0.1746408641338348,0.0327247381210293,0.0321722030639648,0.3994324654340744,0.3818138465285301,-0.1412221044301986,0.0252027064561843,0.1434533345461531,146.5946836160856,169.8967722461493,161.93304946260142,177.99413533086442,133.10936616689986,130.70294199994805,1.0185557891861916,0.6482285717305255,23.302088630063707,16.061085868263007,2.4064241669518083,316.49145586223494,339.9271847934658,263.8123081668479,0.0,0.0,0.0426216423511488,13.243626454772704,0.6482285717305255,-0.3412257134914406,0.0022557377815221,0.0204437673091888,0.016901522874832,0.0225066542625427,0.016901522874832,0.0012528896331787,0.1300835609436035,0.0398164987564086,-0.6713041663169861,-0.0111472606658952,0.0902670621871948,0.6601569056510909,0.4,6.0,0.2454524670486058,0.0335851740815406,-172.87853766291903,-7.970104931017914,-174.3879411991732,-174.3879411991732,1.509403536254183,166.4178362681553,-123.90495133511745,-1.221322254487788,1.509403536254183,166.4178362681553,9.188101134166374,88.23524554358596,0.001629963517189,0.0932747200131415,0.0070393681526184,0.0006917119026184,0.015271559357643,0.001629963517189,6.970859424803738,18.03422361560678,0.0161580179110609,0.4750885665416717,0.4912465844527326,15237.338304148863,0.0018166043967092,0.0,0.1434533345461531,0.3009404388714733,0.3981191222570532,0.0018416186626772,0.8783181304405544,0.1084056275796291,0.0022605913044959,1.5256056329080138e-11,5.059589622063035e-19,0.0362166166305542,67.34208423392526,41.50661447162984,0.0056502773830338,0.0939561745381835,31.051592519222293,-0.009338691830635,53.96974230571624,42.42843083616616,0.0052997550937303,0.0932299049199817,38.423250766417965,0.0071606934070587,49.10746278429035,42.17800569867928,0.0067195092168342,0.1711587238583156,46.7859833777004,0.0121581852436066,45.901189631473365,33.103737861983305,0.0079315678829106,0.2429430384062065,61.92594735212287,0.0327247381210293,41.57236330353111,18.9269538770968,0,1,1,Walk-From-Chair
97.0,0.4810521304607391,0.1789069175720231,-0.2192679047584533,0.1362852752208743,-0.0446270406246185,0.3922348991036415,0.3850478753447532,-0.2159269899129867,0.0970208644866943,0.2367224389842006,158.2971908389455,166.00374693172242,166.71469108650484,177.2947125841015,126.88695343516072,119.0751542754577,1.055439005977175,0.0368832167909833,7.706556092776907,10.580021497596649,7.811799159703014,324.300937770668,344.00940367060633,245.96210771061843,0.0,0.0,0.1789069175720231,54.972031393247605,0.0368832167909833,-0.1558108627796173,0.1854148507118233,0.0236390829086303,0.0254340171813964,0.0427987277507782,0.0254340171813964,0.0099563002586364,0.2725464105606079,0.011444091796875,-0.2837982773780823,-0.0278234481811523,0.2611023187637329,0.2559748291969299,0.4333333333333333,6.0,0.2454524670486058,0.0343412373090746,-166.9206185247169,5.957919138202129,-154.04815173316285,-154.04815173316285,12.872466791554046,160.00607087136498,-123.2047614586558,0.7001898764616499,12.872466791554046,160.00607087136498,14.0768913618939,80.14307341097481,0.0017413273453712,0.0960042551159858,0.0036952495574951,0.0017984509468078,0.0236926898360251,0.0017413273453712,4.224338765485499,18.705832980090506,0.0400430496061424,0.4810521304607391,0.5210951800668816,11883.16492643046,0.0320076851551226,0.0,0.2367224389842006,0.3040752351097178,0.3918495297805643,0.0015719749666798,0.8639792275897745,0.1189081775641364,0.0025207541705114,2.0840201229827783e-11,7.59307446339103e-19,0.0547263622283938,59.75090013790477,34.046804323511864,0.0052703358508981,0.1264550520194616,39.94721880328603,0.0125652104616166,54.79523885198396,42.13578132764541,0.0060323023176842,0.1075529486667348,45.90409069884753,0.0108310878276824,49.5667412689321,44.53062539687706,0.0071134647301391,0.2046196351732079,46.95924829292801,0.0146453976631164,45.916405318768746,33.41796960903865,0.0074028286040186,0.2379904304923049,62.46239013738684,0.1362852752208743,0.6716093644837251,13.928024069220044,1,0,1,Walk-From-Chair
98.0,0.4863343983888626,0.1584680378437042,-0.225977003574373,-0.0204388797283189,-0.0067090988159196,0.3840106725692748,0.3903510645031929,-0.2467267960309999,0.1590956747531891,0.2935737481535008,160.87580096787275,160.89156440854916,173.7019844956721,164.29689608184762,126.9365109691346,126.64722386238203,0.6532788143063638,-0.4021601916708112,0.0157634406764088,9.405088413824473,0.2892871067525391,321.76736537642194,337.9988805775197,253.58373483151664,0.0,0.0,0.1584680378437042,78.052071894307,0.4021601916708112,-0.2563105523586264,-0.1004996895790091,0.0489574670791626,0.0383916199207305,0.0572981834411621,0.0383916199207305,0.0027000308036804,-0.0297993421554565,0.3498905897140503,0.7010740041732788,-1.2136951088905317,0.3796899318695068,1.9147691130638105,0.4666666666666667,6.0,0.2454524670486058,0.02959454759866,-98.43579830930852,68.48482021540838,-7.662270966995325,-7.662270966995325,90.7735273423132,76.1470911824037,-124.65504208605527,-1.4502806273994937,90.7735273423132,76.1470911824037,8.619487570801425,38.36360171668175,0.001049667596817,0.0959833338856697,0.0039273500442504,0.0005283653736113,0.0373419523239135,0.001049667596817,3.406287517198625,25.9420751374082,0.0380888625812429,0.4863343983888626,0.5244232609701055,2374.4404981542334,0.0251121190180336,0.0,0.2935737481535008,0.3072100313479624,0.3855799373040752,0.001339177013669,0.8490396562974941,0.1301721446645843,0.0028080973336929,2.8412403577863086e-11,1.1372775518709453e-18,0.0693221390247345,57.11023402773825,27.13404662038331,0.0044169421076693,0.1259862253301176,46.69749541748009,0.0294076502323148,55.01304401281296,44.45435583405084,0.0071720517249024,0.1379911741664954,45.39405835836619,0.0172627568244932,47.01294843894661,43.22949651209838,0.0077470519763426,0.2211457550891231,40.20871558629658,0.007362961769104,44.86162984817948,32.70604622002172,0.0069928735311166,0.2403838350190774,59.89680399215671,-0.0204388797283189,7.236242157317694,62.52690107720625,1,1,0,Walk-From-Chair
99.0,0.482459008693695,-0.1162616908550262,-0.2613133192062361,-0.2747297286987304,-0.0353363156318631,0.3761825487017631,0.388432428240776,-0.2348437160253508,-0.0575590878725051,0.2417945813150294,166.4648974988485,171.87717671796293,179.3940065969338,167.21779510597378,119.37343647445792,133.04631658441826,1.1918379004607955,0.5385590861544317,5.412279219114424,12.176211490960014,13.672880109960346,338.3420742168114,346.61180170290754,252.41975305887613,0.0,0.0,0.1162616908550262,33.00464653455671,0.5385590861544317,-0.4987487196922302,-0.2424381673336038,0.0865357816219329,0.0786212980747222,0.0903715789318084,0.0786212980747222,0.0031459927558898,-0.0135862827301025,-0.0002074241638183,0.1046964526176452,-1.1021938920021055,0.0133788585662841,1.206890344619751,0.5,6.0,0.2454524670486058,0.0310579115711376,-140.03650601628055,-41.60070770697203,51.94729132631198,51.94729132631198,191.9837973425925,93.547999033284,-125.84227141577033,-1.1872293297150378,191.9837973425925,93.547999033284,46.58639676475434,47.011445382585016,0.0019319877028465,0.094026580452919,0.0037906169891357,0.0048425793647766,0.0766893103718757,0.0019319877028465,4.135724873719362,47.945302965315975,0.0409007157775249,0.482459008693695,0.52335972447122,2214.569978930825,0.0,0.0135167807604696,0.2417945813150294,0.3103448275862069,0.3793103448275862,0.0011386147066603,0.8335388969942681,0.1422233288877994,0.0031251224662171,3.865987841411286e-11,1.7000500882777013e-18,0.1023610532283786,50.62096512653993,33.417324560517486,0.0043010043589386,0.1471629756636221,67.04295381221834,0.0387324839830398,52.62577461120759,43.19040166090388,0.0078924923291854,0.1471569145512894,45.01311536645562,0.0212616920471192,49.47760770813366,41.12818086003939,0.0084609919546205,0.2364598298419354,54.11445447221677,0.0032979995012283,45.75204876932168,33.30746591301258,0.0067941296585801,0.2442358115276813,57.047850942496105,-0.2747297286987304,22.00322782790777,110.0855279223804,1,1,0,Walk-From-Chair
100.0,0.4852215349674225,0.0828757882118225,-0.1633286476135254,0.1991374790668487,0.0979846715927107,0.3716309145092964,0.3904692381620407,-0.136549025774002,0.0611042976379394,0.1495973650491711,165.76726812330472,177.8453370653219,178.2282013656189,168.89397471252784,117.39249583496532,133.13774883632777,1.7176349910068252,0.5257970905460296,12.078068942017184,9.334226653091063,15.745253001362457,343.6126051886266,347.1221760781467,250.53024467129308,0.0,0.0,0.0828757882118225,16.57927852212317,0.5257970905460296,-0.3313516080379494,0.1673971116542807,0.1017965972423554,0.0959576368331909,0.1080138683319091,0.0959576368331909,0.007489800453186,0.0002467632293701,0.1305609941482544,-0.0713065266609191,-0.5913966894149797,0.1303142309188842,0.5200901627540605,0.5333333333333333,6.0,0.2454524670486058,0.0331397942158414,-79.53375848436916,60.5027475319114,13.385326263781064,13.385326263781064,92.91908474815024,47.11742126813033,-124.80278295312075,1.0394884626495582,92.91908474815024,47.11742126813033,37.87948041701759,31.79780408486372,0.0028246417641639,0.0947522968053817,0.0095284581184387,0.0022674202919006,0.093132995069027,0.0028246417641639,6.684565032988911,25.042798403495105,0.016772321701497,0.4852215349674225,0.5019938566689195,1919.8747090490388,0.0068683962717308,0.0,0.1495973650491711,0.3134796238244514,0.3730407523510971,0.0009661888779198,0.8175173672902102,0.1550850952476596,0.0034745226404135,5.2500015903892446e-11,2.53631628086171e-18,0.0755589008331295,41.70424700669631,40.69905696907183,0.004750543029965,0.18044447891355,67.0549030174015,0.0628795176744462,45.61980665337824,38.91473602353593,0.007638604258866,0.2368438152409754,45.037510189564095,0.0145343840122222,48.41125382444695,39.73354309379648,0.008535717687514,0.24962588426347,54.18246876585596,-0.0104039758443832,46.42433438901856,33.71974778634122,0.0073194228706356,0.2447498440365478,57.93966024450177,0.1991374790668487,22.90250456182087,102.10345523888344,1,1,0,Walk-From-Chair
