frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
50.0,0.4642188549041748,0.0127042829990386,-0.6719885766506195,0.0154893100261688,-0.196346640586853,0.4264231622219085,0.3440953940153122,-0.5389264225959778,0.0369518995285034,0.5401917547046262,178.78796118379285,160.30196960849315,168.07920655991555,165.1880677097427,126.36784549734708,105.63037469739048,1.9510015499349351,1.7144823947233805,18.485991575299693,2.891138850172837,20.7374707999566,339.089930792286,333.2672742696583,231.9982201947376,0.0,0.0,0.0127042829990386,2.2080414210905634,1.7144823947233805,-0.1627609133720398,-0.1942312717437752,0.1895481944084167,0.2024129629135131,0.2129795551300048,0.2024129629135131,0.0519021153450012,0.0316768884658813,-0.4934853315353393,-0.0958961248397827,-0.2296257019042968,0.5251622200012207,0.1337295770645141,0.0333333333333333,4.5,0.1872477727372524,0.0709471967213847,-165.18755970997069,-14.30470254445413,156.7288381707517,156.7288381707517,321.91639788072234,171.03354071520582,-114.05727685434276,0.519696405998431,321.91639788072234,171.03354071520582,2.630763366046722,85.6207096388026,0.0040772408246994,0.1201234608888626,0.0099251568317412,0.0042685270309448,0.1983357220888137,0.0040772408246994,1.851191063358103,81.54505539977902,0.2258650229777226,0.4642188549041748,0.6900838778818974,12384.276614619492,0.0001613988065196,0.0,0.5401917547046262,0.2463054187192118,0.5073891625615763,0.0212036542504812,0.9993177363057718,0.0157778496362767,0.0002891786925018,4.8473025159577504e-14,3.121350227639682e-22,0.0222352445125579,82.273818965273,80.5997045301899,0.0006670553200849,0.1549893181967368,8.719218439111463,-0.022639587521553,89.88843867496004,80.05566810265864,0.0077290732722314,0.2348780846590548,48.04626896791507,5.96046447752796e-05,89.4353127012387,78.89600357042234,0.0111049932367259,0.2213997499376281,39.574857201175,-0.02478489279747,58.985723048181136,51.037294659021846,0.0113813156210081,0.1991963803068456,28.55489181041099,0.0154893100261688,1.6921773897660302,13.78314866201444,0,0,1,Walk-From-Chair
51.0,0.4654316157102584,0.0363828241825087,-0.4231734573841095,0.02367854118347,0.24881511926651,0.4128637611865997,0.3449776731431483,-0.4067820310592651,0.0264683738350851,0.4076422397227436,175.15418020351802,157.30783669136895,171.41467711385872,165.40170166825737,133.84847633263402,119.24019794193426,2.204400635318944,0.2533990853840082,17.846343512149076,6.01297544560137,14.608278390699766,332.462016894887,336.8163787821161,253.0886742745683,0.0,0.0,0.0363828241825087,5.487161193426904,0.2533990853840082,-0.1239627599716186,0.0387981534004211,0.1787076890468597,0.1949743032455444,0.2133308947086333,0.1949743032455444,0.0566272139549255,-0.031244158744812,-0.1729971170425415,-0.0123828649520874,-0.2355426549911499,0.1417529582977295,0.2231597900390625,0.0666666666666666,4.5,0.1872477727372524,0.0708617814359055,-166.92439954919806,-1.7368398392273718,150.7606565795389,150.7606565795389,317.68505612873696,152.49749641876627,-112.93959802799398,1.1176788263487794,317.68505612873696,152.49749641876627,0.1995326659362888,76.4722839746529,0.0046236217021942,0.12045394256711,0.00834059715271,0.0046689212322235,0.1903506815433502,0.0046236217021942,2.4531254355650414,78.8708137023453,0.090199742464958,0.4654316157102584,0.5556313581752165,11365.896092460398,0.0013237098954953,0.0,0.4076422397227436,0.2512315270935961,0.4975369458128078,0.0174326089399907,0.9999241699261324,0.0192375615151356,0.0003523749504295,8.34370711918809e-14,6.228491527565463e-22,-0.0581720173358917,81.55980354490912,80.93983740160954,0.0046579408673025,0.1915895695907361,6.608577412810925,-0.037250742316246,85.49837892401311,78.87176159262216,0.0098754911090893,0.2279678098602064,44.46909167147194,-0.0086125731468201,88.06434916220432,80.0191806433876,0.0115086427949583,0.2167633739769782,38.97253393144796,-0.0207861810922622,59.47279411576646,51.705335770708686,0.0108338252529715,0.1954419708502832,28.13689814434192,0.02367854118347,2.674241697433714,12.56786270522676,0,0,1,Walk-From-Chair
52.0,0.4646355807781219,-0.0238810479640944,-0.4425631463527679,-0.0602638721466031,-0.0193896889686584,0.3988159373402595,0.3446173928678036,-0.4214347153902054,-0.0108084082603437,0.4215732925899667,177.83145994090555,152.77995585589937,171.22461624491595,167.93760335402789,130.992328478472,123.27143196213164,2.547197798008133,0.3427971626891897,25.05150408500623,3.2870128908880645,7.72089651634036,330.6114157968049,339.1622195989438,254.2637604406036,0.0,0.0,0.0238810479640944,3.099619505275633,0.3427971626891897,-0.4001976549625397,-0.276234894990921,0.1559522747993469,0.1671958863735199,0.1942362189292908,0.1671958863735199,0.0675369501113891,-0.0197714567184448,-0.3470635414123535,0.0164785981178283,-0.8168739080429077,0.3272920846939087,0.8333525061607361,0.1,4.5,0.1872477727372524,0.0638114111067271,-170.40567625027077,-3.481276701072716,159.89142556585708,159.89142556585708,330.29710181612785,163.3727022669298,-112.55827021341014,0.381327814583841,330.29710181612785,163.3727022669298,5.191982355749019,81.76261669638166,0.0053279027342796,0.1200181879103183,0.0088549554347991,0.0032419562339782,0.1618679836392402,0.0053279027342796,2.372061146936737,82.50153565268005,0.0982162214807624,0.4646355807781219,0.5628518022588844,12788.693628475725,0.0,0.0005703044518633,0.4215732925899667,0.2561576354679803,0.4876847290640393,0.0142628494015718,0.99810597221087,0.0233423439995534,0.0004283412337123,1.429256619990941e-13,1.236845604236146e-21,-0.1319058537483215,80.81970935744694,81.14732989490847,0.0101795484592716,0.1481909071844132,6.860953248162756,-0.0665681809186935,86.38401673886538,81.75095389658257,0.0114653901567759,0.1914053491124469,32.02479058040115,-0.0303043425083161,87.37694713465244,81.05667779861184,0.0124536203258026,0.2179398776710249,38.74637316751283,-0.0138880908489227,59.68157633347725,52.164100616797285,0.0104868388978133,0.1941016150427554,28.040796956639355,-0.0602638721466031,3.6307219503347454,1.744436861845344,0,1,1,Walk-From-Chair
53.0,0.4541928768157959,-0.3132811188697815,-0.2545179426670074,-0.2894000709056871,0.1880452036857605,0.3876711502671242,0.33854416385293,-0.3343436121940613,-0.1821968704462051,0.3807641666640443,175.8939611594208,141.00716300577486,170.63123204010887,178.08228800854093,130.77791049923547,110.43855902505491,1.3317947676243556,-1.2154030303837775,34.88679815364594,7.451055968432058,20.33935147418056,316.90112416519565,348.7135200486498,241.2164695242904,0.0,0.0,0.3132811188697815,74.54531780548996,1.2154030303837775,-0.4169037938117989,-0.0167061388492592,0.132353127002716,0.1328581273555756,0.1484744548797608,0.1328581273555756,0.0604751110076904,-0.0201112031936645,0.1917439699172973,0.0981625914573652,-0.9319701790809632,0.2118551731109619,1.0301327705383283,0.1333333333333333,4.5,0.1872477727372524,0.0486336716285991,-167.11729886420017,3.288377386070607,160.66813226238162,160.66813226238162,327.7854311265818,157.379754876311,-111.79466927230791,0.7636009411022258,327.7854311265818,157.379754876311,27.118563482940942,80.81562405801832,0.0026670470833778,0.1156487129628658,0.0110474824905396,0.0038756728172302,0.1301910802721977,0.0026670470833778,2.626290657733189,81.92890424323029,0.0814622212898741,0.4541928768157959,0.53565509810567,12912.531075257688,0.0,0.0981450594403021,0.3807641666640443,0.2610837438423645,0.4778325123152709,0.0116129468969802,0.9938763575172296,0.0281858504497391,0.0005194226170133,2.4364281499534644e-13,2.444220243016475e-21,-0.1539600491523742,78.07160003863143,79.85319255370676,0.0125006644731486,0.1419764230745716,3.511413384841264,-0.0693372040987016,82.03715980721056,81.3620970058323,0.0125543402968144,0.2131527439153353,7.274784271346935,-0.0308073461055755,81.03317513065281,77.43543495910221,0.0131372343692617,0.2139201332419643,35.81172831492799,-0.0046002119779587,60.11536829457452,52.80849828520979,0.0103675234261925,0.2016115569230089,28.339910668980803,-0.2894000709056871,0.5726314094497553,6.769654087143323,1,1,1,Walk-From-Chair
54.0,0.4418110698461532,-0.3714542090892792,-0.2905543148517608,-0.0581730902194976,-0.0360363721847534,0.3766404464840889,0.3299532160162925,-0.3309211134910583,-0.2577284350991249,0.4194433568585939,177.3081143187018,138.85096279149428,172.45343766110426,177.71357867294262,129.0103359230776,119.64504575744073,0.6982005641560685,-0.6335942034682871,38.45715152720752,5.260141011838357,9.365290165636893,316.1590771101961,350.1670163340469,248.6553816805183,0.0,0.0,0.3714542090892792,168.20159960013115,0.6335942034682871,-0.4201126098632804,-0.0032088160514814,0.1102804541587829,0.1051356494426727,0.1357871890068054,0.1051356494426727,0.0614998340606689,0.003129243850708,-0.0276124477386474,-0.0042754411697371,-0.8359497785568237,0.0307416915893554,0.8316743373870866,0.1666666666666666,4.5,0.1872477727372524,0.0388160617270012,-165.74381123703674,1.3734876271634278,158.1175576980806,158.1175576980806,323.8613689351173,156.74407007091716,-112.95059331042069,-1.155924038112758,323.8613689351173,156.74407007091716,9.324531830826714,79.42731241937919,0.0013214871287345,0.1118578538298606,0.0123203098773956,0.0049483478069304,0.1038141623139381,0.0013214871287345,2.384106458099584,80.89034047650767,0.111200019664559,0.4418110698461532,0.5530110895107123,12501.524260333908,0.0,0.1379782294501419,0.4194433568585939,0.2660098522167488,0.4679802955665024,0.0094095925550184,0.987266003862191,0.0338695991178041,0.0006283446855468,4.1332268270626003e-13,4.806815114355389e-21,-0.1600561738014217,80.81462920033435,81.34289482660924,0.0114799218659347,0.1466099673460297,6.466854826101278,-0.0839641839265825,81.6554893601534,81.66343600686409,0.0130443859299388,0.2096041237736949,6.107263929976642,-0.0487361550331115,79.62545609921808,75.16555938904095,0.0132870631764085,0.1945633496682268,26.177774381781024,0.003777801990509,60.33296293216805,53.48927755808722,0.0104291351242213,0.2048746171072524,28.23845633508369,-0.0581730902194976,1.0385637667226175,1.91488975890718,1,1,1,Walk-From-Chair
55.0,0.4385588467121124,-0.0975666940212249,-0.3152632713317871,0.2738875150680542,-0.0247089564800262,0.3658910021185875,0.324993085116148,-0.3224833309650421,-0.1488039270043373,0.3551592705283378,175.47626355981458,139.49821598406507,173.10258756494778,177.564014562474,125.72875623512572,121.63015831682648,0.5711639013180692,-0.1270366628379993,35.978047575749514,4.4614269975262175,4.098597918299234,314.9744795438796,350.6666021274218,247.35891455195213,0.0,0.0,0.0975666940212249,53.80410910970676,0.1270366628379993,-0.1902879774570465,0.2298246324062339,0.083118438720703,0.0816781520843505,0.1056714355945587,0.0816781520843505,0.0820959210395813,0.0445032119750976,-0.573379397392273,0.1615744829177856,-0.5421504378318787,0.6178826093673706,0.7037249207496643,0.2,4.5,0.1872477727372524,0.037750712801186,-160.6913358610279,5.052475376008829,142.4149231976001,142.4149231976001,303.106259058628,137.36244782159127,-113.78786285204166,-0.8372695416209837,303.106259058628,137.36244782159127,13.142138478469237,71.88016304472514,0.0010808184742927,0.1135657615959644,0.0048145949840546,0.0037057399749756,0.0805973336100578,0.0010808184742927,2.815630246345956,75.07436869377052,0.0544550950165256,0.4385588467121124,0.4930139417286381,10153.768928401756,0.0,0.0095192597822313,0.3551592705283378,0.270935960591133,0.458128078817734,0.0075873729435495,0.9783226823686428,0.0405024415726615,0.0007582652506439,6.977777311815301e-13,9.407337699078111e-21,-0.1609096527099612,81.80050064914812,82.12448948147468,0.0068612439000774,0.1718317359350096,6.521630707613493,-0.0887698531150819,81.5868367057421,82.10301354271334,0.0130524050242464,0.1726696658466849,6.069159151402398,-0.0448411107063294,73.40060510580425,71.01841037216313,0.0131195811757215,0.1943890190261106,8.18552794737915,0.007084310054779,60.73707238227952,54.22452370789901,0.0104952010245978,0.2081744134838765,28.515894575323603,0.2738875150680542,5.815971782737151,3.678987748845401,0,0,1,Walk-From-Chair
56.0,0.4387555867433548,0.0059022009372711,-0.3729991614818589,0.1034688949584961,-0.0577358901500718,0.3540293872356414,0.32534384354949,-0.3558484464883821,0.0105227530002594,0.3560039960434424,174.40123905697476,152.2589358317264,176.129252650918,175.92509086875688,120.23237949400593,125.36949877777708,0.8519486577068585,0.2807847563887893,22.142303225248355,0.2041617821611225,5.13711928377117,326.66017488870114,352.0543435196749,245.601878271783,0.0,0.0,0.0059022009372711,2.263060936706939,0.2807847563887893,-0.6037241220474243,-0.4134361445903778,0.0461069047451019,0.0503908991813659,0.0584017038345336,0.0503908991813659,0.0817639231681823,0.0475591421127319,0.0575190782546997,-0.134415328502655,-1.0730329155921936,0.0099599361419677,0.9386175870895386,0.2333333333333333,4.5,0.1872477727372524,0.0479056796573727,-171.71514682998748,-11.023810968959566,169.07852019721142,169.07852019721142,340.7936670271989,180.10233116617098,-114.46918385245166,-0.6813210004100085,340.7936670271989,180.10233116617098,26.463875493353385,90.18742978316747,0.0016525089740753,0.1134117431938648,0.0249159336090087,0.0048077404499053,0.0487383902072906,0.0016525089740753,2.808949343727672,86.31932506685769,0.0695816052210369,0.4387555867433548,0.5083371919643918,14354.535200179092,3.4835975903924066e-05,0.0,0.3560039960434424,0.2758620689655172,0.4482758620689655,0.006088415451285,0.967110682355816,0.0481997279324241,0.0009128312068635,1.172295791359206e-12,1.8321806215398784e-20,-0.1097563505172732,81.75117517539766,82.38703461211864,0.0021350485784923,0.1748170496728113,6.1866705470213565,-0.0859403014183044,75.08718379128183,77.20798712288453,0.0120968312109568,0.1611208236949944,5.287672939894808,-0.04731947183609,70.99835248445856,67.0958199940549,0.012424139052194,0.1920354184684844,7.346840714271591,0.0099114924669265,61.440580929143145,54.80285358792142,0.0105240941639111,0.2088288432851111,28.566210607192343,0.1034688949584961,11.244956373087163,16.076286344968395,0,1,1,Walk-From-Chair
57.0,0.4378173053264617,-0.0281484425067918,-0.3793738782405836,-0.0340506434440629,-0.0063747167587246,0.3426205813884735,0.3242636658251285,-0.3422641754150374,-0.0324053317308442,0.3437948098751951,170.2732696247725,165.29526690581983,176.64448259341705,177.1597866525872,120.24828529529896,131.0305819612578,1.4675182588386928,0.6155696011318343,4.978002718952666,0.5153040591701483,10.78229666595884,335.5685365305923,353.80426924600425,251.2788672565568,0.0,0.0,0.0281484425067918,6.436529947207943,0.6155696011318343,-0.6082950532436371,-0.0045709311962127,0.0177741944789887,0.0171105563640594,0.0233137309551239,0.0171105563640594,0.051127016544342,-0.1907926797866821,0.7283145189285278,-0.1090899109840393,-1.1075001955032349,0.91910719871521,0.9984102845191956,0.2666666666666666,4.5,0.1872477727372524,0.0605880682314882,-175.7173506695672,-4.002203839579721,168.9736280867613,168.9736280867613,344.6909787563285,172.97583192634102,-115.4894737388516,-1.0202898863999366,344.6909787563285,172.97583192634102,7.102394645122843,86.6919739404505,0.0028894990682601,0.1135536395013332,0.0187056362628936,0.0036449432373046,0.0142210572957992,0.0028894990682601,2.908703280482157,86.40950892700724,0.0723584371534296,0.4378173053264617,0.5101757424798914,14284.052312188336,0.0,0.0007923348155581,0.3437948098751951,0.2807881773399014,0.438423645320197,0.0048619373929193,0.9537100417524405,0.0570821344653531,0.0010962406980055,1.9599705290421223e-12,3.551093204728005e-20,-0.0456338524818423,82.35396405403726,83.05869719051823,0.0019485964229963,0.1979547848203198,5.967007188937099,-0.0865641385316847,73.46148201012892,71.66883260028348,0.0098276026019766,0.1485638435004604,5.649279483167523,-0.0420854091644287,67.52382449954376,63.36260630887634,0.0114204279123273,0.1913220183679594,7.650331493888339,0.0088758766651153,61.9549623407181,55.30402460975537,0.0104181510185301,0.2078382877040757,28.607190927619616,-0.0340506434440629,0.0901838601495512,7.021607129379845,0,1,1,Walk-From-Chair
58.0,0.4359001517295837,-0.0575146079063415,-0.3063704073429107,-0.0293661653995497,0.0730034708976729,0.333135575056076,0.3222181126475333,-0.2845501899719238,-0.0613665953278541,0.291092201261371,172.86415070340573,171.08102412640258,178.3485492760229,178.9859963669326,122.57981321738934,128.2478892079528,1.830173053019459,0.3626547941807663,1.783126577003145,0.6374470909096885,5.668075990563452,343.9451748298083,357.3345456429555,250.82770242534207,0.0,0.0,0.0575146079063415,10.80873802083358,0.3626547941807663,-0.373922288417817,0.2343727648258201,0.0011798739433288,0.0004433691501617,0.0050703287124633,0.0004433691501617,0.0293376445770263,-0.0047957897186279,0.6488853693008423,-0.1239144802093522,-0.6239300966262817,0.6536811590194702,0.5000156164169295,0.3,4.5,0.1872477727372524,0.0694129384936801,-174.9877427575779,0.7296079119892909,160.16245853117576,160.16245853117576,335.1502012887537,159.43285061918647,-117.56350690124788,-2.07403316239629,335.1502012887537,159.43285061918647,6.761514759916679,80.56899668926606,0.003616839647293,0.1136820390820503,0.0107471346855163,0.0038771629333496,-0.0031734704971312,0.003616839647293,3.435325853255176,83.24162989645005,0.0485853783090406,0.4359001517295837,0.4844855300386243,12826.272725227916,0.0,0.0033079301226202,0.291092201261371,0.2857142857142857,0.4285714285714286,0.0038637291958423,0.9382155957191078,0.0672741247937623,0.0013133106952179,3.261024872670024e-12,6.849330015077612e-20,-0.0179205536842346,72.10276754393223,74.56278169206232,0.0018232129299649,0.1585760908162449,5.029742937119438,-0.0783792883157731,68.96399817606986,66.22776329314976,0.0056811370374032,0.1482094633993471,8.343572480874649,-0.035133957862854,63.46715099844439,59.422531086633406,0.0100892239291549,0.1860256572892224,7.498311694097378,0.0076512098312377,63.393229528737606,56.19351152840668,0.0102367517153003,0.2013267444845525,35.64598088013629,-0.0293661653995497,3.167879030557188,4.731811751569012,0,1,1,Walk-From-Chair
59.0,0.4342054277658462,-0.0508417189121246,-0.402678698301317,0.0066728889942169,-0.0963082909584062,0.3199783563613891,0.3197981901466846,-0.3947165608406067,-0.0725976750254631,0.4013372469892859,173.28003552846138,171.3714495531012,179.3150302149367,178.11848614567688,119.30603685377748,124.33328831781472,1.9508647083020747,0.1206916552826156,1.9085859753601824,1.1965440692598293,5.027251464037249,344.65148508156256,357.4335163606136,243.6393251715922,0.0,0.0,0.0508417189121246,8.98199904411354,0.1206916552826156,-0.2350147068500518,0.1389075815677651,0.0092475116252898,0.0080577731132507,0.0054887235164642,0.0080577731132507,0.0260307788848876,0.0215345621109008,0.120740532875061,-0.107497572898863,-0.3625318408012407,0.0992059707641601,0.2550342679023776,0.3333333333333333,4.5,0.1872477727372524,0.0712864105034547,-177.77489220140862,-2.787149443830714,160.6904196838682,160.6904196838682,338.46531188527683,163.4775691276989,-114.05114565760948,3.5123612436384235,338.46531188527683,163.4775691276989,1.748543969917307,82.44125681257714,0.0038822442293167,0.1144072376191616,0.0118549168109893,0.0041537582874298,0.004175528883934,0.0038822442293167,2.49166384589978,84.24865336850566,0.0823675072237912,0.4342054277658462,0.5165729349896375,12914.58959009997,0.0,0.0025848803819394,0.4013372469892859,0.2906403940886699,0.4187192118226601,0.0030555981042514,0.920735859297156,0.0789020239300078,0.0015695500107874,5.399467310571964e-12,1.3146990447551097e-19,-0.0130721032619476,66.1083348199235,61.99477037395771,0.0013273988108741,0.1626657935941368,5.345673412199237,-0.0418931990861892,65.71762695423328,60.173811290277605,0.0022844372515113,0.1611376393057312,8.011252263711409,-0.0333380401134489,59.74022122564941,55.54588888934277,0.0082430422887779,0.1768323770814845,7.453783051058776,0.000590443611145,60.45219795913306,54.93364543199349,0.0102201318292302,0.1968201297928719,35.17242793568232,0.0066728889942169,1.0070234720556073,3.5167573558200047,0,0,1,Walk-From-Chair
60.0,0.43557208776474,0.0409997999668138,-0.477741211652754,0.0918415188789384,-0.0750625133514371,0.3047865927219391,0.3203524015843868,-0.4557529091835022,0.016626343131067,0.4560560815460502,174.75385925224523,171.41633425383873,178.3850023741819,177.90845840634455,121.68392624817707,122.45751112206706,2.299981553619759,0.3491168453176845,3.337524998406508,0.4765439678373582,0.7735848738899875,346.17019350608393,356.29346078052646,244.1414373702441,0.0,0.0,0.0409997999668138,6.170876672905878,0.3491168453176845,-0.4545566439628593,-0.2195419371128074,0.0419827997684478,0.0409676432609558,0.046670228242874,0.0409676432609558,0.0278531312942504,-0.0107878446578979,-0.0654584169387817,0.039091408252716,-0.9482046961784346,0.0546705722808837,0.9872961044311508,0.3666666666666666,4.5,0.1872477727372524,0.06618745357714,172.00520022487504,-10.21990757371634,30.19198095551652,30.19198095551652,141.8132192693585,40.41188852923286,-111.959964509692,2.091181147917453,141.8132192693585,40.41188852923286,12.510855677054678,20.62418049419992,0.0046151876449584,0.1152196861803531,0.0071269273757935,0.004146635532379,0.0363524556159973,0.0046151876449584,2.19270797552351,32.594791201490985,0.1149588244543801,0.43557208776474,0.5505309122191202,508.0011124167885,0.0016809835973187,0.0,0.4560560815460502,0.2955665024630542,0.4088669950738915,0.0024047947714218,0.901391762494417,0.0920916947570251,0.0018712376748968,8.896925540698736e-12,2.5112898284794444e-19,0.0041510760784149,56.12749570299161,50.33103710482483,0.0015752437373409,0.1394513113216875,9.984036774603274,0.0028248131275177,60.8758820705922,54.47024451586027,0.0024795107102786,0.2133640694687718,8.19186981312968,-0.0228361785411835,55.45080643359663,51.67455854318266,0.0063445474219335,0.19106751424455,9.24209856789116,-0.0100291967391967,59.85709273371187,54.84758496910214,0.0103663105524718,0.1947630831188321,34.94923607534332,0.0918415188789384,51.65386216701467,7.432758129885627,0,1,0,Walk-From-Chair
61.0,0.4365769028663635,0.030144453048706,-0.4215270280838012,-0.0108553469181077,0.0562141835689528,0.2942372635006904,0.3211754597723484,-0.3164798766374588,0.0246917456388473,0.3174416397058752,175.46765524658832,178.06020346661452,172.64260971702134,178.0667931248948,115.66170112477674,115.09725690298032,4.026791648775289,1.7268100951555296,2.5925482200262024,5.424183407873443,0.5644442217964212,353.5278587132028,350.70940284191613,230.75895802775705,0.0,0.0,0.030144453048706,2.646499303019968,1.7268100951555296,-0.6206341087818155,-0.1660774648189562,0.0778708457946777,0.0899461209774017,0.0847070664167404,0.0899461209774017,0.0300115942955017,0.0010299682617187,-0.0637239217758178,0.1140430569648742,-1.3553112745285052,0.0647538900375366,1.4693543314933797,0.4,4.5,0.1872477727372524,0.0578476261412444,175.98179211556723,3.976591890692191,119.4816389118973,119.4816389118973,56.500153203669925,115.50504702120512,-111.57602691916227,0.3839375905297402,56.500153203669925,115.50504702120512,2.371893392274416,60.215266163123815,0.0081167593598365,0.1154014430940151,0.0026553273200989,0.0046967864036559,0.0818293616175652,0.0081167593598365,3.1501754172865524,23.4792684763346,0.0892968617273837,0.4365769028663635,0.5258737645937472,7145.837660069066,0.0009086880496056,0.0,0.3174416397058752,0.3004926108374384,0.3990147783251231,0.0018834410895928,0.8803152584216332,0.1069658192922702,0.0022255064885589,1.4588855759837777e-11,4.7737488049040805e-19,0.0259699523448947,49.68407873306888,37.96058796843657,0.0023836152303684,0.1629146866539602,9.317418381734887,0.0242790877819061,56.164926478350864,49.20720035309672,0.0037289113581776,0.2076765565597848,7.443037587997079,0.000549703836441,50.88157904224895,47.85746889290623,0.0063838897260168,0.2015192030130528,9.054857227497926,-0.0171810388565063,59.36133793319822,54.7141629531583,0.0106957011754329,0.1923159271726078,33.67707361893569,-0.0108553469181077,9.115522725156389,14.196499464408532,0,1,1,Walk-From-Chair
62.0,0.4385091513395309,0.0579674541950209,-0.3441233932971971,0.0278230011463148,0.0774036347866041,0.2827818617224693,0.3221867568790912,-0.3436620533466339,0.0303389132022857,0.344998632699784,172.49920870858918,171.25316883965257,172.0692373406822,172.35031734472798,111.41805163207114,100.98068995477564,4.002573099052369,-0.0242185497229199,1.2460398689366343,0.2810800040457764,10.4373616772955,343.7523775482417,344.41955468541016,212.3987415868468,0.0,0.0,0.0579674541950209,4.978408820632436,0.0242185497229199,-0.4209143668413158,0.1997197419404996,0.1094993650913238,0.1205045133829117,0.1129478365182876,0.1205045133829117,0.0314311385154724,-0.0250786542892456,-0.0676649808883667,0.037461519241333,-0.8792902529239646,0.042586326599121,0.9167517721652976,0.4333333333333333,4.5,0.1872477727372524,0.0497095683266703,154.95302618939732,-21.02876592616991,51.82344091370559,51.82344091370559,103.12958527569174,72.85220683987549,-113.38440159842898,-1.8083746792667057,103.12958527569174,72.85220683987549,0.5838865185705799,36.78777835579109,0.0081321373581886,0.1163223944604396,0.0064850747585296,0.0082480013370513,0.112372376024723,0.0081321373581886,2.8985538105491035,28.09084258134284,0.0608905677801146,0.4385091513395309,0.4993997191196455,1563.9390122569896,0.0033602257458518,0.0,0.344998632699784,0.3054187192118227,0.3891625615763546,0.0014679737764826,0.8576478268654785,0.1236408019666611,0.0026404314332741,2.3806455545868136e-11,9.030556673361614e-19,0.0512834787368777,39.39780008714712,25.88179184120232,0.0028759489622264,0.2467815283492458,9.282192217587973,0.0300210267305374,49.20301723830693,42.64738592070954,0.004903994956233,0.1941536315124134,7.399762832124611,0.0248048305511474,46.76657324636985,44.23940248310506,0.007169922692735,0.2046988022777966,10.1763781032718,-0.0278821289539337,59.50202928864561,55.46863298702964,0.0107392378126121,0.1708923998389638,29.47132647163446,0.0278230011463148,4.611574105008245,25.0053578168621,0,1,1,Walk-From-Chair
