frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
95.0,0.4658157378435135,-0.0150740146636962,-0.0969618558883667,-0.028260201215744,0.0056809186935424,0.7017059475183487,0.3694026097655296,-0.1242497563362121,-0.0037137418985366,0.1243052445735779,167.68016144375846,171.82665084057666,165.08808627556343,179.1438484336266,132.15276145609567,114.71405313267998,1.4003570589925611,-0.5291505693332121,4.146489396818197,14.055762158063176,17.438708323415696,339.5068122843351,344.23193470919,246.86681458877564,0.0,0.0,0.0150740146636962,3.654587220700272,0.5291505693332121,-0.2555045485496521,-0.0028771162033081,0.0689769983291626,0.072977066040039,0.0710554718971252,0.072977066040039,0.0182203650474548,0.0884270668029785,0.0098490715026855,-0.5050438642501831,-0.005965232849121,0.0785779953002929,0.499078631401062,3.1666666666666665,0.0,0.0,0.0276221559905659,26.65371883860654,-5.041702911619318,54.89288553744901,54.89288553744901,28.239166698842464,59.93458844906832,-132.9281084073693,1.8545336149321368,28.239166698842464,59.93458844906832,8.366380065717749,30.338200947520587,0.0023363381624221,0.0964131280779838,0.0069235563278198,0.0098486244678496,0.0706407278776168,0.0023363381624221,8.044648146441999,11.77260404484802,0.0048144137076988,0.4658157378435135,0.4706301515512123,1519.3238254382543,0.0,0.0002272259180813,0.1243052445735779,0.217391304347826,0.5652173913043479,0.0606894818314606,0.9482222610648244,0.0044685981643813,8.631439450257125e-05,1.8139144143517483e-15,4.9061628402153616e-24,0.0023334324359893,30.449277427397647,12.519401648317253,0.000207102604355,0.0705469931215169,5.766534523866217,-0.0010251402854919,23.87057018429669,10.210090461143489,0.0007172968582887,0.0927486068160039,7.5884189937906354,0.0144012272357939,19.90678339839283,8.651416372587054,0.0029063066980126,0.1343131357786597,6.892078263341097,-0.0102458745241165,15.008285546034038,6.301994558354809,0.0055370974583489,0.1147359409269558,5.325684388777639,-0.028260201215744,2.788125095506868,6.948364771999202,0,1,0,Walk-From-Chair
96.0,0.4659597873687744,0.0043214857578277,-0.115722119808197,0.019395500421524,-0.0187602639198303,0.6977244764566422,0.3700639978051185,-0.1194441318511962,0.0198416411876678,0.1210809289636733,173.00830590432656,168.75432948904282,165.79194266230132,178.5650589599051,134.05161952136922,111.74880955799892,1.3344357132386049,-0.0659213457539562,4.253976415283745,12.773116297603764,22.302809963370294,341.7626353933693,344.35700162220644,245.8004290793681,0.0,0.0,0.0043214857578277,1.1067758753622097,0.0659213457539562,-0.2387318015098571,0.0167727470397949,0.0817605257034301,0.0889355540275573,0.0808404684066772,0.0889355540275573,0.0220280885696411,0.1377689838409423,0.023537278175354,-0.4781091213226318,0.0006455183029174,0.1142317056655883,0.4787546396255493,3.2,0.0,0.0,0.0270993752655415,21.71446673033353,-4.939252108273006,53.77341863958119,53.77341863958119,32.058951909247654,58.71267074785419,-133.29698862005625,-0.3688802126869177,32.058951909247654,58.71267074785419,11.14367195178056,29.43011141646448,0.0022122710943222,0.0958957895636558,0.0071813464164733,0.009802520275116,0.0867232829332351,0.0022122710943222,8.25887073784575,12.34728761974753,0.0067051421260289,0.4659597873687744,0.4726649294948033,1457.9883817883683,1.867523915510816e-05,0.0,0.1210809289636733,0.2196796338672768,0.5606407322654463,0.0561843059335061,0.9550742143866772,0.0049679544376863,9.527140208133352e-05,2.3669534404721188e-15,6.856921040257786e-24,0.0038082003593441,28.21410913343552,11.898362666142164,0.0002775909391541,0.0787447578493366,3.8755061095589753,0.0136267393827438,24.25629680229773,10.387933094645067,0.0018156121189296,0.130787243830382,7.887421745685367,0.0133653879165649,20.31208934082881,8.754730620814762,0.0031760114259556,0.1376591597979079,6.89166106869515,-0.0089651644229888,15.30427341567292,6.452415670763857,0.0048606468098739,0.116667749570893,5.222384231354742,0.019395500421524,0.5746835748995096,0.1024508033463114,0,1,0,Walk-From-Chair
97.0,0.4661520421504974,0.0057676434516906,-0.0975000858306884,0.0014461576938629,0.0182220339775085,0.6932418495416641,0.3710949420928955,-0.1344788074493408,0.0309283286333084,0.1379895328097273,175.87626987028992,165.5728138429027,164.7517426619084,177.62012840550716,134.24665493189056,109.48946181007544,0.6190136227283338,-0.7154220905102711,10.303456027387227,12.868385743598765,24.75719312181512,341.44908371319264,342.37187106741555,243.736116741966,0.0,0.0,0.0057676434516906,3.18143788443018,0.7154220905102711,-0.1467695832252502,0.0919622182846069,0.0911264419555664,0.0988346338272094,0.0903643369674682,0.0988346338272094,0.0227879285812377,0.0245279073715209,0.0017327070236206,-0.2952557802200317,0.0017166137695312,0.0227952003479003,0.296972393989563,3.2333333333333334,0.0,0.0,0.0293870051281325,12.936947397787876,-8.777519332545657,40.860837045885376,40.860837045885376,27.9238896480975,49.63835637843104,-132.65497738178772,0.642011238268509,27.9238896480975,49.63835637843104,3.520388093225449,24.947580436869217,0.0009796470403671,0.0950571000576019,0.010935366153717,0.0094594359397887,0.0978549867868423,0.0009796470403671,7.246873967642999,10.60595499101907,0.0047697662239887,0.4661520421504974,0.4709218083744861,873.3264248618058,3.326571098583031e-05,0.0,0.1379895328097273,0.2219679633867277,0.5560640732265446,0.0519591189758836,0.9614720785597524,0.005517331429894,0.0001051028442248,3.0853739321401678e-15,9.573296407318273e-24,0.0014214813709259,24.50505637359037,10.642754655969464,0.0003286196446654,0.0916706381342937,3.027099219323264,0.0180705338716508,24.41575961570112,10.506722422523032,0.0029207290221909,0.1411684433606847,7.987459558923867,0.0117474198341369,20.57351673590276,8.780901231881755,0.0033539768911375,0.1334271606204387,6.93659476778906,-0.0056474059820174,15.96782169632032,6.641056667145281,0.0044451376252661,0.1249210307535949,5.650278012879446,0.0014461576938629,1.7413326287284594,3.8382672242726494,0,0,0,Walk-From-Chair
98.0,0.4665133655071258,0.0108397006988508,-0.092267096042633,0.0050720572471602,0.0052329897880554,0.6898525059223175,0.3718889951705932,-0.1016803085803985,0.0238215923309326,0.1044334879920527,175.70643629930035,166.07593202154484,164.08679769492758,178.18516649735574,132.36264980737946,109.36759961567545,0.4441276386400133,-0.1748859840883205,9.630504277755506,14.098368802428157,22.99505019170401,341.7823683208452,342.2719641922833,241.7302494230549,0.0,0.0,0.0108397006988508,8.341769150683612,0.1748859840883205,-0.0784483551979065,0.0683212280273437,0.0973578095436096,0.1035625338554382,0.097514808177948,0.1035625338554382,0.0242996215820312,0.0465041399002075,0.0011533498764038,-0.1493668556213379,-0.007529854774475,0.0453507900238037,0.1418370008468628,3.2666666666666666,0.0,0.0,0.0331459080744975,7.87333146948779,-5.063615928300087,37.49131184515807,37.49131184515807,29.617980375670275,42.55492777345816,-132.50189910822985,0.1530782735578668,29.617980375670275,42.55492777345816,0.2333760281343586,21.308079541440648,0.0006658732891082,0.0946243703365325,0.0118992328643798,0.0091277360916137,0.1028966605663299,0.0006658732891082,9.575380884484234,10.205237534741308,0.0043153580616905,0.4665133655071258,0.4708287235688164,715.6193350701119,0.0001174991112406,0.0,0.1044334879920527,0.2242562929061785,0.551487414187643,0.0480013779238026,0.9674060906212032,0.0061210469351944,0.0001158881325773,4.0176404159570905e-15,1.3351775780001518e-23,0.0351229012012481,21.26875425534207,9.654944613265176,0.0024164098424576,0.1242321010321527,3.133412034726664,0.0243884325027464,23.333336961780084,10.096384788665768,0.0034716920886951,0.1422858320586525,6.030823239483135,0.0111404061317443,20.802053027336147,8.810774242398761,0.0034799885854147,0.1308212889510079,6.93662082309845,-0.0016434490680694,17.398830874162513,6.886084261208748,0.004343179572286,0.1233301920575918,10.399501290377756,0.0050720572471602,0.4007174562777624,3.7139034042455696,0,0,0,Walk-From-Chair
99.0,0.466555118560791,0.0012525916099564,-0.1940622925758361,-0.0095871090888943,-0.1017951965332031,0.6841972768306732,0.3729320243000984,-0.1696568727493286,0.0312908738851547,0.1725183273150378,174.47145846358026,166.61608723371245,164.50301673739418,179.03017480100505,129.93741503539377,108.8007073095348,0.924444568460021,0.4803169298200077,7.855371229867813,14.52715806361087,21.136707725858983,341.08754569729274,343.53319153839925,238.73812234492857,0.0,0.0,0.0012525916099564,0.4621617676341965,0.4803169298200077,-0.0521591305732727,0.0262892246246337,0.1005045771598815,0.106055736541748,0.1007497906684875,0.106055736541748,0.0257401466369628,0.0315463542938232,-0.0116693973541259,-0.0895571708679199,-0.0147610902786254,0.0432157516479492,0.0747960805892944,3.3,0.0,0.0,0.0365532931416855,7.621566819499584,-0.251764649988206,32.47903842750639,32.47903842750639,24.857471608006804,32.73080307749459,-131.8223591736817,0.6795399345481599,24.857471608006804,32.73080307749459,2.735431091217976,16.50130952565693,0.0014793872833251,0.0936230942606926,0.0137708783149719,0.0087659358978272,0.1045763492584228,0.0014793872833251,5.796452000846828,8.282689089491384,0.0188308711927653,0.466555118560791,0.4853859897535564,527.4756613072102,1.568985741333415e-06,0.0,0.1725183273150378,0.2265446224256292,0.5469107551487414,0.0442986812613566,0.9728671555894812,0.0067837137470327,0.0001277132757554,5.226121353915252e-15,1.860208921371885e-23,0.0487977862358093,18.424302113015592,8.79050761066797,0.0036515148901995,0.0910237260726685,5.000833719077328,0.0216335803270339,21.46905821585775,9.277380064934317,0.0036601915103827,0.1232500516517005,5.646717881271731,0.009418547153473,20.82334988675286,8.71432490135452,0.003598882118948,0.1308962369979188,6.939248743379009,-0.0049211531877517,18.41104771005944,7.076219205096009,0.0041444703517434,0.1230305378341553,10.823232036955083,-0.0095871090888943,1.922548445249923,4.811851278311881,0,0,0,Walk-From-Chair
100.0,0.4716695547103882,0.153433084487915,-0.2196550369262695,0.1521804928779585,-0.0255927443504333,0.6774297058582306,0.3770199343562126,-0.2030271291732788,0.1226373016834259,0.2371917429940065,171.92897158023786,166.29414431171185,165.32264450970763,177.1849736910491,131.57945246088877,106.43428075869272,1.2448772086882465,0.3204326402282255,5.63482726852601,11.862329181341464,25.14517170219605,338.2231158919497,342.5076182007567,238.0137332195815,0.0,0.0,0.153433084487915,41.686500377493005,0.3204326402282255,0.0971299409866333,0.149289071559906,0.0989722609519958,0.1030575037002563,0.098213791847229,0.1030575037002563,0.0257692337036132,0.027097463607788,0.0262248516082763,0.1421034336090088,0.0521564483642578,0.0008726119995117,0.0899469852447509,3.333333333333333,0.0,0.0,0.037635314866859,1.0318158846800598,-6.5897509348195245,20.63889857507149,20.63889857507149,19.60708269039143,27.228649509891014,-129.11053116701385,2.711828006667844,19.60708269039143,27.228649509891014,20.68383741718654,14.156690356279077,0.0020336508750915,0.0946496203541755,0.0154897570610046,0.0058342218399047,0.1010238528251648,0.0020336508750915,4.2159805876745065,6.8335538313265936,0.0358950233312782,0.4716695547103882,0.5075645780416664,234.6944758875214,0.0235417114154756,0.0,0.2371917429940065,0.2288329519450801,0.5423340961098397,0.0408388081243129,0.9778468696876472,0.0075102515792507,0.0001406713670137,6.79098988414691e-15,2.5889852895222912e-23,0.0464434325695034,16.217396496162525,7.673367929014283,0.0037825559125255,0.0671415537804699,6.663243520250686,0.0193570107221603,19.24223310635264,8.282638714663877,0.0037022295034198,0.1113965728204743,5.522471510114708,0.0145292580127716,20.01309571822481,8.41415880695888,0.0035733386145767,0.1232069666276277,4.916293449114058,0.0033059865236282,19.229617763436973,7.240304327648159,0.0041758507860653,0.122818356633986,10.87145074390632,0.1521804928779585,1.449135258164791,6.337986284831318,1,0,0,Walk-From-Chair
101.0,0.4740927517414093,0.0726959109306335,-0.1694449782371521,-0.0807371735572815,0.0502100586891174,0.6725910007953644,0.3790764287114143,-0.1451611518859863,0.0616948306560516,0.1577276518133243,168.84128321898524,166.80234062545708,165.45666664792824,175.28374138348653,129.93663476161575,105.69153037088913,1.7239552953238664,0.4790780866356199,2.038942593528162,9.827074735558284,24.24510439072664,335.64362384444235,340.74040803141474,235.62816513250488,0.0,0.0,0.0726959109306335,14.153444057493829,0.4790780866356199,-0.0030308961868286,-0.1001608371734619,0.0996657609939575,0.1035066843032836,0.1018694043159484,0.1035066843032836,0.0265856981277465,0.0475215911865234,0.0230276584625244,-0.0097686052322387,0.0037068128585815,0.024493932723999,0.0134754180908203,3.3666666666666667,0.0,0.0,0.0355103382151793,4.5791739004558725,3.5473580157758127,29.348413511383104,29.348413511383104,24.76923961092723,25.80105549560729,-130.00507190482864,-0.8945407378147934,24.76923961092723,25.80105549560729,8.107879310458884,15.20785070483209,0.0028431117534637,0.0950163230299949,0.0118404626846313,0.0066577196121215,0.1006635725498199,0.0028431117534637,6.340002203173105,8.025102606761482,0.0169981480579117,0.4740927517414093,0.4910908997993211,436.9565622636116,0.0052846954660346,0.0,0.1577276518133243,0.2311212814645309,0.5377574370709381,0.0376097535260988,0.9823375418896672,0.0083058985926705,0.0001548631023274,8.815193392688375e-15,3.5995035837216546e-23,0.0394589602947238,14.724007298279968,6.656397463726469,0.0031147748870506,0.0552884299557725,5.970907709144577,0.0206453204154968,17.581159866377533,7.655700575585662,0.0035464027910536,0.091169302437087,5.444970754577674,0.0160451829433441,18.77349860467329,7.879406652241307,0.0035424801698859,0.1054038524577712,4.623991907289884,0.0048391371965407,19.72126939610288,7.424215881704272,0.0042009321311672,0.123383917641681,11.544116243640152,-0.0807371735572815,1.1915487754348888,10.137108950595335,1,0,0,Walk-From-Chair
102.0,0.4738926142454147,-0.0060041248798387,-0.1717078685760498,-0.0787000358104722,-0.0022628903388977,0.6668239086866379,0.3799104616045951,-0.173012763261795,0.0250209867954237,0.1748126598152968,170.58543224825974,160.31763441109896,166.72076799990722,176.80684531972176,132.91814686210017,102.64706440323206,1.7164655029824043,-0.007489792341462,10.26779783716077,10.086077319814535,30.271082458868108,330.9030666593588,343.527613319629,235.56521126533224,0.0,0.0,0.0060041248798387,1.157484478661421,0.007489792341462,-0.0014591217041015,0.001571774482727,0.1001471877098083,0.1044893264770507,0.1028995513916015,0.1044893264770507,0.0260699391365051,-0.0359469652175903,-0.0204741954803466,-0.0161987543106079,0.0132805109024047,0.0154727697372436,0.0294792652130126,3.4,0.0,0.0,0.0295525670732066,14.392786505338124,9.813612604882252,25.56754969502371,25.56754969502371,11.174763189685589,15.75393709014146,-129.26549068180958,0.7395812230190586,11.174763189685589,15.75393709014146,14.7969169519709,13.913052352603891,0.0027996152639389,0.0939821526408195,0.0135817527770996,0.0064978301525115,0.1016897112131118,0.0027996152639389,5.720376777515964,5.020256582750652,0.0147598208232513,0.4738926142454147,0.488652435068666,375.0032948831055,0.0,3.60495155726981e-05,0.1748126598152968,0.2334096109839817,0.5331807780320366,0.0345997597657302,0.986332213712378,0.0091762224082347,0.0001703973302862,1.143077754730002e-14,4.999203380547551e-23,0.0372925400733947,13.979409839114894,5.922522773358291,0.0009706396881193,0.0487101095282778,6.19290477836631,0.0204561799764633,16.03141627093597,6.960018734842729,0.0032542738739779,0.0621418068839356,5.344117190247474,0.0209216177463531,17.45651406648803,7.333835360736645,0.0037176353614416,0.0985449083963646,4.578548168563732,0.0097529441118239,20.98866412328767,7.701042918585596,0.004299184856728,0.1232240245106225,13.670819762396146,-0.0787000358104722,3.0048460240108303,6.266254589106439,0,0,0,Walk-From-Chair
103.0,0.4730898588895798,-0.0240826606750471,-0.186815857887268,-0.0180785357952084,-0.0151079893112182,0.6603195667266846,0.3794843032956123,-0.1951302587985992,-0.0127847492694838,0.19554863260246,169.84832520233286,161.0843894840342,167.36341479946876,175.60577057180697,133.27325046934396,102.71307608106844,1.5549360181284424,-0.1615294848539619,8.763935718298654,8.242355772338215,30.56017438827552,330.93271468636704,342.9691853712757,235.9863265504124,0.0,0.0,0.0240826606750471,5.125442497765302,0.1615294848539619,-0.0141388177871704,-0.0126796960830688,0.1013649702072143,0.1054953336715698,0.1032608151435852,0.1054953336715698,0.0272104144096374,-0.0059312582015991,-0.0401455163955688,-0.029228925704956,0.0009512901306152,0.0342142581939697,0.0301802158355712,3.433333333333333,0.0,0.0,0.0221905292846522,14.98955122326208,0.596764717923957,26.688039573608144,26.688039573608144,11.698488350346064,26.091274855684187,-127.0783042146526,2.1871864671569767,11.698488350346064,26.091274855684187,11.977630666069617,13.841133552027864,0.0025224685668945,0.0936055555939674,0.0123932361602783,0.0062299072742462,0.1029728651046752,0.0025224685668945,5.113791249267835,5.120385208302238,0.0177400696516727,0.4730898588895798,0.4908299285412524,356.30379220551663,0.0,0.0005799745451894,0.19554863260246,0.2356979405034324,0.528604118993135,0.0317973441263978,0.9898246771818416,0.0101271304789815,0.0001873916352138,1.4806924747720276e-14,6.935921479937745e-23,0.0061677396297454,13.893565477412997,5.656456537906148,0.0006455133892772,0.0100325215546047,4.655360310353936,0.0206271708011627,14.795004863638397,6.361537386279697,0.0028067955440816,0.0514277509416736,4.540256603758172,0.0239923000335693,16.5162322156093,6.966273211613089,0.0038014136460984,0.1054571007772582,4.545142529497438,0.0129984468221664,21.636371336993022,8.094698299115153,0.0045044547413297,0.1506525689385041,13.660301368749314,-0.0180785357952084,0.1001286255515863,9.216847886958297,0,0,0,Walk-From-Chair
104.0,0.4727705419063568,-0.0095795094966888,-0.2445566654205322,0.0145031511783583,-0.0577408075332641,0.6535769402980804,0.3791804984211921,-0.2022787928581237,-0.0091141462326049,0.2024840183858693,166.4349465235939,161.88385678773994,167.63783060910092,172.28530294725454,132.42254198468794,104.60014713095204,2.4128582045441416,0.8579221864156992,4.551089735853964,4.647472338153619,27.8223948537359,328.31880331133385,339.9231335563554,237.02268911564,0.0,0.0,0.0095795094966888,1.3034880312697916,0.8579221864156992,-0.0219959020614624,-0.0078570842742919,0.1012964248657226,0.105864405632019,0.1031962037086486,0.105864405632019,0.0317292213439941,-0.0055325031280517,-0.1410967111587524,-0.0275319814682006,-0.0164598226547241,0.1355642080307006,0.0110721588134765,3.466666666666667,0.0,0.0,0.0149653479252116,12.602423573816496,-2.387127649445585,22.849524611182567,22.849524611182567,10.24710103736607,25.23665226062815,-126.27832371706528,0.7999804975873275,10.24710103736607,25.23665226062815,1.1687561989714368,12.778322229831542,0.0039317309856414,0.0935900434851646,0.0159001350402832,0.0066999793052673,0.1019326746463775,0.0039317309856414,4.938636981499203,4.613315637650491,0.0299498648019036,0.4727705419063568,0.5027204067082605,263.8995766858927,0.0,9.176700219715173e-05,0.2024840183858693,0.2379862700228833,0.5240274599542334,0.0291913229909669,0.9928094909091572,0.0111648796844762,0.000205972954942,1.916016006501043e-14,9.612861787074768e-23,-0.0078854262828826,13.63853042885635,5.129529859017489,0.0004968775927365,0.0157867999023354,4.625809031315806,0.0221636742353441,14.053193340292164,5.86992864529088,0.0021924045863125,0.0695014073203259,4.2083231434495465,0.0236386954784393,16.259042161746123,6.740718028633228,0.0037181927578132,0.1276247615346611,5.611502376724562,0.0149711221456527,22.31001278814022,8.426775192036207,0.0047554680948725,0.1503184940275407,14.644321685109109,0.0145031511783583,0.5070695706517476,2.983892367369542,0,0,0,Walk-From-Chair
105.0,0.4726975113153457,-0.0021909177303314,-0.1481643319129943,0.0073885917663574,0.0963923335075378,0.6486011743545532,0.3790362924337387,-0.1492729783058166,-0.0043261796236038,0.1493356550942356,168.0945979806814,155.5845029258364,170.03601526302725,175.87502219912008,131.65263422751082,106.36988251581263,2.3885339930927354,-0.0243242114514061,12.51009505484501,5.839006936092829,25.282751711698168,323.6791009065178,345.9110374621473,238.02251674332348,0.0,0.0,0.0021909177303314,0.2968992638435629,0.0243242114514061,-0.0224116444587707,-0.0004157423973083,0.0969658493995666,0.1035121083259582,0.1032440066337585,0.1035121083259582,0.0389018654823303,0.0435143709182739,-0.1716649532318115,0.0128728151321411,-0.0576961040496826,0.2151793241500854,0.0705689191818237,3.5,0.0,0.0,0.0097567172619002,12.942133258027196,0.3397096842106997,26.703984500667552,26.703984500667552,13.761851242640356,26.36427481645685,-127.98585036213892,-1.7075266450736564,13.761851242640356,26.36427481645685,0.919788580622253,13.72746854776958,0.0038947761058807,0.093661218881607,0.0134735703468322,0.0067776739597321,0.0996173322200775,0.0038947761058807,6.696279619822555,5.503222654065874,0.0109787346858625,0.4726975113153457,0.4836762460012083,356.60909544071967,0.0,4.800120501080585e-06,0.1493356550942356,0.2402745995423341,0.5194508009153318,0.0267708325157827,0.9952819942174652,0.0122960850029476,0.0002262782346788,2.4767294264567823e-14,1.3309029749364261e-22,-0.005189090967178,13.372613231114268,5.049706843545109,0.0001740701176095,0.0294355563019973,1.3886727664969072,0.0306716859340667,13.93224291293686,5.679375713120239,0.0013682020930954,0.0834347693794371,4.199951134370905,0.0229708850383758,17.724358644166944,6.746149073249365,0.003461757369665,0.1274809147159834,13.126388267573104,0.016509398818016,22.499316888722188,8.658119700492431,0.0051003464377509,0.1480239294880991,14.696766655930697,0.0073885917663574,0.8899070164153837,2.726837333656285,0,0,0,Walk-From-Chair
106.0,0.4727785140275955,0.0024300813674926,-0.1539865136146545,0.004620999097824,-0.0058221817016601,0.6428988426923752,0.3788738399744034,-0.1710699498653412,-0.0048735737800598,0.1711393568654505,167.42637529544805,151.9566704910901,170.16569773366683,177.58692634924518,129.2410259708707,114.98901134611052,2.036687416550322,-0.3518465765424134,15.469704804357916,7.421228615578343,14.252014624760193,319.3830457865381,347.752624082912,244.2300373169812,0.0,0.0,0.0024300813674926,0.3810729134373461,0.3518465765424134,-0.0447696447372436,-0.0223580002784729,0.0893322229385376,0.0986409783363342,0.1036449074745178,0.0986409783363342,0.0488838553428649,-0.001571774482727,-0.3010314702987671,0.0282973051071167,-0.117836594581604,0.29945969581604,0.1461338996887207,3.533333333333333,0.0,0.0,0.00595270777767,14.166625796304334,1.224492538277138,27.13666658837418,27.13666658837418,12.970040792069844,25.912174050097043,-126.77638579196854,1.2094645701703968,12.970040792069844,25.912174050097043,0.0282171261620476,13.932675462048882,0.0033253282308578,0.0939046740531921,0.0138601064682006,0.0071037709712981,0.0953156501054763,0.0033253282308578,5.843157150748456,5.390469212318191,0.0118588758353244,0.4727785140275955,0.4846373898629199,368.94902775244,5.905295452635073e-06,0.0,0.1711393568654505,0.2425629290617849,0.5148741418764302,0.0245253460169671,0.9972383192688058,0.0135277271084047,0.0002484551184159,3.1981819134490283e-14,1.840709531258292e-22,0.0048683881759643,13.38237938230436,5.0834598268552895,0.0005000187656207,0.0649869084882247,1.4558271277817214,0.0184269994497299,14.139971195742913,5.6219375107870455,0.0017853139003656,0.1021725013237961,3.373653804316245,0.0128792226314545,18.830000839389605,6.607241969902248,0.0029005582193374,0.134046133546476,13.998672425766156,0.0160873383283614,22.59039231163295,8.83678368466664,0.0053613912911906,0.1471631818633074,14.6971277858023,0.004620999097824,0.1127534417476834,0.8847828540664384,0,0,0,Walk-From-Chair
107.0,0.473027765750885,0.0074775516986846,-0.1487338542938232,0.005047470331192,0.0052526593208312,0.6372823715209961,0.3789132907986641,-0.1684941351413726,0.0011835247278213,0.1684982917059414,165.43763731779748,147.29152324586883,169.3159106511714,179.2036322652822,128.09948458353378,121.385685112315,1.6336954635220289,-0.402991953028293,18.14611407192865,9.887721614110802,6.713799471218778,312.7291605636663,348.5195429164536,249.4851696958488,0.0,0.0,0.0074775516986846,1.4313849102419565,0.402991953028293,-0.0864923000335693,-0.0417226552963256,0.0829935669898986,0.0933430790901184,0.1024346351623535,0.0933430790901184,0.0596351623535156,0.014430284500122,-0.308108925819397,-0.007023811340332,-0.1659607887268066,0.322539210319519,0.1589369773864746,3.566666666666667,0.0,0.0,0.0056848230769968,14.37734997102023,0.2107241747158958,24.79814373063958,24.79814373063958,10.42079375961935,24.587419555923685,-127.592996197479,-0.8166104055104597,10.42079375961935,24.587419555923685,2.0342917407548384,12.583466363893471,0.0026666522026062,0.0941144749522209,0.0157948732376098,0.0072976350784301,0.0906764268875122,0.0026666522026062,5.9347430477343615,4.621141505388753,0.0110888365962513,0.473027765750885,0.4841166023471364,307.4961685816344,5.591377940650233e-05,0.0,0.1684982917059414,0.2448512585812357,0.5102974828375286,0.0224446882339123,0.9986754011466636,0.0148671587325448,0.0002726626793191,4.1254652117465134e-14,2.543134291701717e-22,0.0240508317947387,13.88507598675883,5.436228652882184,0.0017126924333973,0.0728569856185807,0.9813860555003298,0.0110591500997543,15.176412186111389,5.715823237615858,0.0021338502131736,0.137002553030268,4.9909205801872245,0.0133204758167266,19.933108159373266,6.5625895723194905,0.002109407698577,0.1346744545337684,13.99916530086955,0.0158070772886276,22.62664140164429,9.02979380775002,0.005632273932428,0.1503477140840431,14.77776321662129,0.005047470331192,0.7693277069294382,1.0137683635612422,0,0,0,Walk-From-Chair
