frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
144.0,0.5210789144039154,-0.0123703479766845,0.2015040814876556,-0.0343671441078186,0.1565775275230407,0.5032631307840347,0.4440922886133194,0.1837129890918731,-0.0119063258171081,0.1840984056300701,171.7692505408119,176.37104037981646,172.7967761025107,170.5120056664128,110.14966489864489,131.92070945643474,0.8688054822463587,0.4164095891112753,4.601789839004567,2.284770436097915,21.77104455778985,348.1402909206284,343.3087817689235,242.0703743550796,0.0,0.0,0.0123703479766845,4.95693417509653,0.4164095891112753,0.0077547132968894,-0.0111816823482521,0.0789975821971893,0.0860764682292938,0.0843182802200317,0.0860764682292938,0.015623927116394,-0.0958174467086792,0.037318468093872,0.0402072072029097,-0.0246977806091308,0.1331359148025512,0.0649049878120405,4.8,0.0,0.0,0.0280162717376443,12.755280397789518,1.0516446219890376,-36.829171484439975,-36.829171484439975,49.58445188222949,37.88081610642901,-45.15062431916228,-2.35670119052034,49.58445188222949,37.88081610642901,8.762515186139591,19.41174829131857,0.0011340230703353,0.076986625790596,0.0032217502593994,0.002412736415863,0.0849424451589584,0.0011340230703353,5.431848063699905,13.805739116559666,0.020378460182624,0.5210789144039154,0.5414573745865394,678.7469143206225,0.0,0.0001530255090642,0.1840984056300701,0.2769230769230769,0.4461538461538461,0.0058028373427389,0.9644062967085374,0.050008507892584,0.0009497426292746,1.3100618768922062e-12,2.1137157591769994e-20,0.0020164847373962,23.719966203440144,16.34062958016472,0.0005216648961109,0.0222757123065067,1.3911453249680648,0.0061951875686645,13.8196332275725,9.917708121199812,0.0022838868790669,0.0645737268050015,1.7676970508028298,-0.0043115019798278,9.776541691263317,7.568471114702004,0.0034172063865246,0.1299727234227438,1.84778830138082,-0.0077473819255828,6.229484583191873,5.653775154830613,0.0033983615314187,0.1218876001093829,2.9919946312392702,-0.0343671441078186,4.557056545506876,1.831952211269652,0,0,0,Walk-From-Chair
145.0,0.521349310874939,0.0081118941307067,0.1798814535140991,0.0204822421073913,-0.0216226279735565,0.5089676678180695,0.4443076997995376,0.1711361110210418,0.0064623355865478,0.1712580809090173,172.35447102530222,175.3093960064302,171.37578374758954,172.58422198799337,114.36870886457038,130.2705847887164,1.0799535959871591,0.2111481137408004,2.954924981127988,1.2084382404038363,15.901875924146026,347.6638670317324,343.9600057355829,244.6392936532868,0.0,0.0,0.0081118941307067,2.611417640068146,0.2111481137408004,0.0498604774475097,0.0421057641506203,0.0756836533546448,0.0830776393413544,0.0845668613910675,0.0830776393413544,0.0208445787429809,-0.1656246185302734,-0.009005069732666,0.0948429107666015,0.0048780441284179,0.1566195487976074,0.0899648666381836,4.833333333333333,0.0,0.0,0.0215909224310396,11.163130770849047,-1.5921496269404702,-63.92533148171114,-63.92533148171114,75.08846225256019,62.33318185477067,-46.118964921360686,-0.9683406021984098,75.08846225256019,62.33318185477067,5.870658523486136,32.3155488239893,0.0014255344867706,0.0770416110754013,0.0015031099319458,0.0030716657638549,0.0816521048545838,0.0014255344867706,5.839106426895152,21.494019068451685,0.0162115700723664,0.521349310874939,0.5375608809473054,2044.491472740608,6.580282638779522e-05,0.0,0.1712580809090173,0.2788461538461538,0.4423076923076923,0.0053158826511979,0.9592485805693536,0.0534310145217487,0.0010201976706165,1.6014155867862654e-12,2.7372488295506863e-20,-0.0260760784149169,19.908039463506388,13.734458563461308,0.0021250309678732,0.0303234786493213,2.3435251425034425,-0.0092138350009918,13.56311554074258,9.979306215785586,0.0028219783742189,0.1487024874801477,1.7798978312647291,0.0008683204650878,9.675456913868098,7.492807014209768,0.0033813936393202,0.1308979518992386,1.7048872130299348,-0.00699183344841,6.246132546107978,5.5388462812411055,0.0035638442863124,0.1244619443081922,2.991934871762484,0.0204822421073913,7.688279951892019,2.643794248929508,0,0,0,Walk-From-Chair
146.0,0.5201850235462189,-0.0349286198616027,0.1237428188323974,-0.0430405139923095,-0.0561386346817016,0.5139648914337158,0.4432611763477325,0.1499167084693908,-0.0313957035541534,0.1531688926641327,169.94550937596165,172.9223328583649,172.4645359166982,171.2797489528414,122.8789551985521,126.8071523637619,0.4608358661543613,-0.6191177298327978,2.976823482403262,1.1847869638567945,3.928197165209795,342.86784223432653,343.7442848695396,249.686107562314,0.0,0.0,0.0349286198616027,25.98728835240225,0.6191177298327978,0.0524130463600167,0.0025525689125069,0.0720767676830292,0.0806682407855987,0.0849740207195282,0.0806682407855987,0.0312063694000244,-0.2693027257919311,0.0415509939193725,0.0885540246963517,0.0162720680236816,0.3108537197113037,0.0722819566726701,4.866666666666666,0.0,0.0,0.0147140167931271,8.777875947690475,-2.385254823158572,-66.55621561464322,-66.55621561464322,75.3340915623337,64.17096079148465,-45.4118963158263,0.7070686055343884,75.3340915623337,64.17096079148465,13.99054127367456,33.65804701074435,0.0005530714988708,0.0769238471984863,0.001060128211975,0.0024446845054626,0.0801151692867279,0.0005530714988708,6.52869818347902,21.82288177183225,0.0082661468490119,0.5201850235462189,0.5284511703952308,2217.70963875714,0.0,0.0012200084854363,0.1531688926641327,0.2807692307692307,0.4384615384615384,0.004866190982757,0.953765659060199,0.0570455432700749,0.0010954740934747,1.9561180926017136e-12,3.542099432418107e-20,-0.0346775650978088,18.11023163682607,12.339022533027196,0.0026805957667475,0.0522342386987388,2.337210146743536,-0.0138934850692749,13.525920791153894,9.960228715958277,0.0033556633816242,0.1489261823430718,1.7035334865280454,-0.0004225969314575,9.574671547218028,7.488047090946448,0.0033974638903102,0.134823873860947,1.6953992980237438,-0.0051229894161224,6.200357000968938,5.445810155584671,0.0036786478528465,0.1268946721065171,3.005994878878657,-0.0430405139923095,0.3288627033805689,0.7931051962181019,0,0,0,Walk-From-Chair
147.0,0.5164120197296143,-0.1131901144981384,0.2012416720390319,-0.0782614946365356,0.0774988532066345,0.5203848630189896,0.4402671307325363,0.1925991475582122,-0.0898213684558868,0.2125142580426974,164.1739493552053,174.89212019134686,173.38674638461094,174.17004034042228,126.15098474622911,127.7237019235971,0.6660934822884508,0.2052576161340894,10.718170836141551,0.783293955811331,1.5727171773679771,339.06606954655217,347.55678672503325,253.87468666982625,0.0,0.0,0.1131901144981384,57.61784289602942,0.2052576161340894,0.0844918191432944,0.0320787727832777,0.0642418265342713,0.0716565847396851,0.0789243578910828,0.0716565847396851,0.0402805805206298,-0.1874738931655883,0.0847524404525756,0.219666659831999,-0.0506830215454101,0.272226333618164,0.2703496813774092,4.9,0.0,0.0,0.0092184181438181,12.247800402647556,3.4699244549570807,3.4561213592985247,3.4561213592985247,8.791679043349031,0.0138030956585559,-47.02052627659503,-1.6086299607687309,8.791679043349031,0.0138030956585559,13.174664992755169,2.4023003555621387,0.0008411556482315,0.0761448889970779,0.0062847733497619,0.0003795623779296,0.0708154290914536,0.0008411556482315,4.705544482829958,2.3009702894101487,0.0266551062925834,0.5164120197296143,0.5430671260221978,11.992575286654336,0.0,0.0128120020201016,0.2125142580426974,0.2826923076923077,0.4346153846153846,0.0044512469618231,0.9479634340839472,0.0608595584002716,0.0011758699275825,2.3876181137039808e-12,4.580216366385567e-20,-0.0461878180503845,14.418593841481774,10.1311923436464,0.0032913710570916,0.1876481435524665,2.44031809886734,-0.0208514034748077,12.67867390689551,9.440161749769564,0.0037065054744262,0.143043773891483,1.696205262567857,-0.0079535245895385,9.64618506287684,7.635394105279341,0.003604084787207,0.1348508929364327,2.505491803714748,-0.0044914484024047,6.148953605734855,5.41697853886876,0.0037618667008432,0.1302707801614624,3.0778297737396643,-0.0782614946365356,19.521911482422105,5.855179278115653,1,0,0,Walk-From-Chair
148.0,0.5157116651535034,-0.0210106372833251,0.2166017889976501,0.0921794772148132,0.0153601169586181,0.527821809053421,0.4394650608301162,0.2231083810329437,-0.0240620970726013,0.2244021706728179,158.51853707826717,174.54799985361973,176.58680663248848,174.6365633246169,134.2532522718403,125.2038312362476,0.5129387881295292,-0.1531546941589215,16.029462775352556,1.950243307871574,9.0494210355927,333.0665369318869,351.2233699571054,259.45708350808786,0.0,0.0,0.0210106372833251,13.642810249147544,0.1531546941589215,0.1482604444026955,0.063768625259401,0.050994873046875,0.0621893107891082,0.0742509067058563,0.0621893107891082,0.0484336018562316,-0.2637219429016113,-0.0191313028335571,0.2902695536613481,0.0062513351440429,0.2445906400680542,0.2840182185173051,4.933333333333334,0.0,0.0,0.0092304097816359,13.215647370085366,0.9678469674378096,4.811930697159534,4.811930697159534,8.403716672925832,3.844083729721724,-48.32434456255724,-1.3038182859622154,8.403716672925832,3.844083729721724,18.84714506221011,2.763513702515991,0.000624269247055,0.0762466043233871,0.012161374092102,0.0010237693786621,0.0615650415420532,0.000624269247055,4.456265020684624,2.2715024188822337,0.023678890938017,0.5157116651535034,0.5393905560915204,12.045702393322404,0.0,0.0004414468790514,0.2244021706728179,0.2846153846153846,0.4307692307692308,0.0040686750632049,0.94184812586198,0.0648805689081763,0.0012616992468188,2.9121479568856306e-12,5.918205161972353e-20,-0.049868881702423,8.096537313777125,6.304665385861966,0.0028756459240421,0.1897836884989797,2.323381540562212,-0.0219722092151641,10.630090241862046,8.17345713375079,0.0037432409364602,0.1526014462208585,1.7677362640671483,-0.0111086964607238,9.584525701464017,7.703164659800689,0.0037971445382702,0.1431934803998355,2.4538623015007874,-0.000667005777359,6.18461266496597,5.366449700698864,0.0037609857791606,0.1325513663455674,3.0718680971083683,0.0921794772148132,0.0294678705279149,2.502077487519271,0,1,0,Walk-From-Chair
149.0,0.5133809447288513,-0.0699216127395629,0.1636791229248047,-0.0489109754562377,-0.0529226660728454,0.5328672081232071,0.4380491748452186,0.1513619720935821,-0.0424765795469284,0.1572091168032721,167.02767337813214,174.6258236004859,179.15482603661962,176.69103512874204,119.24535920704996,130.52571237354286,0.81423925789384,0.3013004697643108,7.598150222353752,2.4637909078775806,11.280353166492889,341.653496978618,355.84586116536167,249.77107158059283,0.0,0.0,0.0699216127395629,29.33896141250609,0.3013004697643108,0.4938702285289764,0.3456097841262809,0.0234096646308898,0.0222317576408386,0.0266186594963073,0.0222317576408386,0.0269533991813659,0.4856961965560913,-0.1587098836898803,1.0932335257530212,-0.1054930686950683,0.6444060802459717,1.1987265944480896,4.966666666666667,0.0,0.0,0.0168325510634372,11.503134926499383,-1.7125124435859824,-0.7425331531737982,-0.7425331531737982,12.245668079673182,0.9699792904121842,-48.20909567512363,0.1152488874336157,12.245668079673182,0.9699792904121842,9.52014622241407,0.9535593145970942,0.0010348409414291,0.0753317698836326,0.0116814374923706,0.0001513957977294,0.0211969166994094,0.0010348409414291,6.360913790626902,2.766588169655676,0.0158399436047673,0.5133809447288513,0.5292208883336187,1.742027176499528,0.0,0.0048890319281014,0.1572091168032721,0.2865384615384615,0.4269230769230769,0.003716234410192,0.9354262618269834,0.069116108575098,0.0013532928652052,3.549284266179489e-12,7.64139790351769e-20,-0.0437192916870117,1.6373816103508745,2.53969391937441,0.0016473262303802,0.1809223656022076,1.912222809610904,-0.0241678655147552,9.597489911667576,7.4838737817334575,0.003504094551691,0.1506337300367339,1.949572352589172,-0.0207186341285705,9.209487793520289,7.336129079669361,0.0040776942919805,0.1395351568467116,3.225180395289199,-0.0006631910800933,6.357028497208779,5.467008185380835,0.0037600562384601,0.1295251340579939,4.07360503528433,-0.0489109754562377,0.4950857507734421,2.680359411023792,1,1,0,Walk-From-Chair
150.0,0.5130378305912018,-0.010293424129486,0.2022081613540649,0.0596281886100769,0.0385290384292602,0.538192480802536,0.4379105642437935,0.1597581803798675,-0.0041583180427551,0.1598122892872478,164.11073288460202,174.78888316343097,176.43975898739504,179.01231671689,120.60475979747793,127.89483945937064,1.8793590588781088,1.0651198009842686,10.678150278828952,2.5725577294949744,7.290079661892719,338.8996160480329,355.45207570428505,248.49959925684857,0.0,0.0,0.010293424129486,1.8561836880713685,1.0651198009842686,0.0365638732910156,-0.4573063552379608,0.0226077437400817,0.0255507826805114,0.0328772068023681,0.0255507826805114,0.0346431732177734,-0.218818187713623,0.011875033378601,-0.0132215023040771,0.0863492488861084,0.2306932210922241,0.0995707511901855,5.0,0.0,0.0,0.0213935801752431,11.422060221246827,-0.0810747052525542,0.3775557306152817,0.3775557306152817,11.044504490631548,0.4586304358678359,-45.829340837462944,2.379754837660684,11.044504490631548,0.4586304358678359,14.184661972853975,0.7052661854660548,0.0024498403072357,0.0751272663474083,0.0147526264190673,9.721517562866212e-05,0.0231009423732757,0.0024498403072357,6.257301908119815,2.3613842795295183,0.0204970475492505,0.5130378305912018,0.5335348781404523,0.0745607187761138,0.0,0.0001059545803094,0.1598122892872478,0.2884615384615384,0.4230769230769231,0.0033918135418244,0.9287046650192518,0.0735737146001569,0.0014509990517721,4.322618498810529e-12,9.859034573804492e-20,-0.0178683400154113,1.352141020217701,2.612455704040271,0.0011510868525531,0.1772153769512157,1.233694712521973,-0.0258103609085083,8.115458974313567,6.539381113956624,0.003185420700745,0.1435163259478842,3.0197785808089668,-0.0220993757247924,7.872058723535454,6.486245380354875,0.0041191599640999,0.137309131078876,3.304999724533182,-0.0018489956855773,6.5593175446318135,5.479690933211226,0.0037539196310967,0.1272205860854032,4.8078672882220825,0.0596281886100769,0.4052038901261574,1.6314377383334282,0,0,0,Walk-From-Chair
151.0,0.5128984749317169,-0.0041806697845458,0.0877779722213745,0.0061127543449401,-0.1144301891326904,0.5414978265762329,0.4376468062400818,0.0991603732109069,-0.007912740111351,0.09947558027675,160.1921175940945,173.73873172457917,179.0106391322961,178.37594707729556,123.54063488133292,127.09314074977044,1.5897735719476993,-0.2895854869304093,13.54661413048467,0.6346920550005279,3.5525058684374926,333.93084931867367,357.38658620959166,250.63377563110336,0.0,0.0,0.0041806697845458,0.878146270866544,0.2895854869304093,0.1385924220085144,0.1020285487174987,0.0165831446647644,0.0203676223754882,0.0263876318931579,0.0203676223754882,0.0342975854873657,0.0233513116836547,0.0129836797714233,0.2163398265838623,0.0608450174331665,0.0103676319122314,0.1554948091506958,5.033333333333333,0.0,0.0,0.024777460713114,11.32652147965162,-0.0955387415952095,-2.1543784621300617,-2.1543784621300617,13.48089994178168,2.058839720534852,-44.45171389552024,1.377626941942708,13.48089994178168,2.058839720534852,3.0713815764525654,1.362268493613093,0.0020704269409179,0.0752516686916351,0.0138559341430664,0.0005212426185607,0.0182971954345703,0.0020704269409179,10.052617382080664,2.998024439394476,0.0038612252035719,0.5128984749317169,0.5167597001352888,2.325237104617743,0.0,1.747799984741505e-05,0.09947558027675,0.2903846153846154,0.4192307692307692,0.0030934251741894,0.9216904420153532,0.0782609048166848,0.0015551842640287,5.260557934172413e-12,1.2710854300212273e-19,-0.0136581659317016,1.08474818650908,2.6287250304397203,0.000251548349547,0.1723780038372734,1.6056776243496842,-0.0277040004730224,4.899136417930693,4.746850966673739,0.0024741025191831,0.1442038625806376,2.9468754786460982,-0.0232526063919067,7.22100159588668,6.013771391935553,0.0039154461813201,0.1315911437123089,3.412936403018789,-0.0037108957767486,6.626528579394816,5.517543145393416,0.0037853797412486,0.1288672846721507,5.092063163640379,0.0061127543449401,0.6366401598649576,0.0144640363426553,0,1,0,Walk-From-Chair
152.0,0.513433963060379,0.0160646438598632,0.1148200035095214,0.0202453136444091,0.0270420312881469,0.5456315279006958,0.437883511185646,0.1240110397338867,0.0071011483669281,0.1242141871285593,169.5197698545053,178.5969389926867,178.7436863438349,178.67522490549658,127.60299121646732,129.258571188372,1.3537179394674057,-0.2360556324802936,9.077169138181375,0.0684614383383177,1.6555799719046718,348.116708847192,357.4189112493315,256.86156240483933,0.0,0.0,0.0160646438598632,4.131116723164165,0.2360556324802936,0.2921918034553528,0.1535993814468383,1.3113021850585938e-06,0.0013346076011657,0.0068543553352355,0.0013346076011657,0.0191333293914794,0.4459547996520996,-0.0089728832244873,0.5776870250701904,0.0066965818405151,0.4549276828765869,0.5709904432296753,5.066666666666666,0.0,0.0,0.0289659155180262,12.833682650781505,1.5071611711298851,0.8102050831555995,0.8102050831555995,12.023477567625903,0.6969560879742859,-43.74423234044138,0.7074815550788571,12.023477567625903,0.6969560879742859,7.839691885856185,0.976097404896274,0.0017640590667724,0.0755504518747329,0.0144610404968261,0.0002045035362243,-0.0004294514656066,0.0017640590667724,8.050545373047076,2.664779212739452,0.0067208529941353,0.513433963060379,0.5201548160545144,1.4639835362663898,0.0002580727823442,0.0,0.1242141871285593,0.2923076923076923,0.4153846153846153,0.0028192009784725,0.9143909704190316,0.0831851535045737,0.0016662338997021,6.397281835424282e-12,1.6375473548861658e-19,-0.005432903766632,1.8123241071453584,2.947569884266849,0.0004027708981605,0.1054476897001231,3.647957053760534,-0.0320861935615539,1.9542485885603569,2.833878829421681,0.001895615526056,0.1373416740331025,3.8884584290240354,-0.0233944654464721,6.026537917109804,5.199020026002297,0.0036239662479205,0.13081448179502,3.39545294536958,-0.0017316043376922,6.7080266644660576,5.480988108423688,0.0037914158148413,0.1213787031516169,5.5500423619024986,0.0202453136444091,0.3332452266550239,1.602699912725095,0,1,0,Walk-From-Chair
153.0,0.5134353041648865,4.023313522338867e-05,0.1225510239601135,-0.0160244107246398,0.007731020450592,0.5498377829790115,0.4378860369324684,0.126187652349472,7.577240467071533e-05,0.1261876750991495,169.6503198969638,179.0894071417555,178.12583038643203,178.88255574982628,131.45527788250334,130.38550928464227,1.2630285573722209,-0.0906893820951848,9.439087244791692,0.7567253633942528,1.0697685978610707,348.73972703871925,357.0083861362583,261.8407871671456,0.0,0.0,4.023313522338867e-05,0.0111089186423382,0.0906893820951848,0.2443733811378479,-0.0478184223175048,0.0136690735816955,0.0110666751861572,0.0067941546440124,0.0110666751861572,0.0184318423271179,0.0155460834503173,-0.0054985284805297,0.4303926229476928,0.0583541393280029,0.0210446119308471,0.3720384836196899,5.1,0.0,0.0,0.0292336919883118,10.206062334519324,-2.6276203162621794,0.1128204615030977,0.1128204615030977,10.093241873016227,2.740440777765277,-43.46258661499015,0.2816457254512272,10.093241873016227,2.740440777765277,3.242900411143246,1.426549533972884,0.0016428381204605,0.075549267232418,0.020583689212799,4.0531158447265625e-05,0.0094238370656967,0.0016428381204605,7.924641408702289,2.352849050879481,0.0075093775461887,0.5134353041648865,0.5209446817110752,3.458558491483764,1.618705169903478e-09,0.0,0.1261876750991495,0.2942307692307692,0.4115384615384615,0.0025673863964312,0.906813885945132,0.0883538658187365,0.0017845530663362,7.773881868815042e-12,2.1081027334399051e-19,-0.0055391192436218,1.7017355220842618,3.1890365474855127,0.0005840902017511,0.0949500734976971,3.661320061472268,-0.0201110243797302,1.8540683535499844,2.8621387888016576,0.0018331417900453,0.1302416680813338,3.8144831039846814,-0.022398293018341,3.967300672532721,3.8779815915006415,0.002996169794248,0.13359195361608,3.391271655068871,-0.0006062090396881,6.69079933744661,5.473710819757457,0.0038015235212223,0.1179411832783059,5.550089317116244,-0.0160244107246398,0.311930161859971,4.134781487392065,0,1,0,Walk-From-Chair
154.0,0.512475460767746,-0.028795301914215,0.1280674338340759,-0.0288355350494384,0.0055164098739624,0.5534787178039551,0.4365961626172066,0.1092280447483062,-0.0386962294578552,0.115879954840313,174.6282532661907,176.9877269872242,178.2760841193404,179.31666384445663,123.59968015863902,125.13448671758624,1.7267264779028442,0.4636979205306233,2.3594737210334813,1.0405797251162312,1.5348065589472242,351.61598025341493,357.592747963797,248.7341668762253,0.0,0.0,0.028795301914215,5.863628417818842,0.4636979205306233,0.0952067971229553,-0.1491665840148925,0.0125166177749633,0.0110216736793518,0.0102900266647338,0.0110216736793518,0.0136988162994384,0.1423215866088867,0.0003308057785034,0.094531774520874,0.0958818197250366,0.1419907808303833,0.0013500452041625,5.133333333333334,0.0,0.0,0.028120698776757,17.336602862000888,7.130540527481562,0.2767769867741547,0.2767769867741547,17.059825875226732,6.853763540707408,-38.4701318381887,4.992454776801452,17.059825875226732,6.853763540707408,19.54211833285721,4.591438917778487,0.0022708177566528,0.0758792981505394,0.0150408744812011,7.265806198120117e-05,0.0087508559226989,0.0022708177566528,8.629545738365948,4.360812438791321,0.0086152185105881,0.512475460767746,0.5210906792783341,25.46060685723241,0.0,0.0008291694123307,0.115879954840313,0.2961538461538461,0.4076923076923077,0.0023363355119626,0.8989670691281666,0.0937743508625085,0.0019105673682672,9.439721157987226e-12,2.7118674050672843e-19,-0.0204530954360961,2.27111556676984,3.1280637394689514,0.001618441698681,0.0856873215625901,5.4637296920860505,-0.0175401270389556,1.776386575416985,2.851145821389731,0.0016416933031389,0.1302278094443812,3.9338932766333023,-0.0190498828887939,1.9023095317828025,2.642575657726605,0.0022242908548172,0.1373373806419359,3.5519910714481164,-0.0010791420936584,6.712912629761107,5.497256097648006,0.0038151767351894,0.1191147438299366,5.624382038408398,-0.0288355350494384,2.00796338791184,9.758160843743742,0,0,0,Walk-From-Chair
155.0,0.5121146440505981,-0.0108245015144348,0.0764662027359008,0.0179708003997802,-0.051601231098175,0.5569338202476501,0.43623998016119,0.103653073310852,-0.0106854736804962,0.1042023941882404,176.49305275094272,177.44522241849563,176.20673771352415,178.31513816160174,125.80755102494052,126.47719590002971,1.0511213279229734,-0.6756051499798708,0.9521696675529084,2.108400448077589,0.6696448750892188,353.9382751694384,354.5218758751259,252.28474692497025,0.0,0.0,0.0108245015144348,3.6448710999779887,0.6756051499798708,0.3101751208305359,0.2149683237075805,0.0256149768829345,0.0197380781173706,0.0274974107742309,0.0197380781173706,0.012907862663269,-0.002254843711853,-0.025983452796936,0.4409211874008178,0.1794290542602539,0.023728609085083,0.2614921331405639,5.166666666666667,0.0,0.0,0.025291208612445,17.10612587044447,-0.2304769915564186,-0.2533147236497199,-0.2533147236497199,17.35944059409419,0.0228377320933012,-38.45704084228836,0.0130909959003417,17.35944059409419,0.0228377320933012,13.621950219034987,0.1523232601605701,0.0013645887374877,0.0758746638894081,0.0140208005905151,6.198883056640625e-05,0.0183734893798828,0.0013645887374877,9.596616384621106,3.5687175956228328,0.0029821249969419,0.5121146440505981,0.5150967690475401,0.0586439964273157,0.0,0.000117169833036,0.1042023941882404,0.2980769230769231,0.4038461538461538,0.0021245059955132,0.8908586316878542,0.0994537934438836,0.002044723710407,1.145405254149679e-11,3.4859721027128185e-19,-0.022353708744049,2.355995686882268,3.111821873563043,0.0017543547378577,0.0822232715729371,5.582481430742376,-0.0119977891445159,1.830509954923817,2.732933867180246,0.0017472914594713,0.104596100654274,3.909788683632154,-0.0035653114318847,1.9383720036048333,2.6544495336964875,0.0020180013419909,0.1418792723681042,3.448551944275944,-0.0044372975826263,6.696018180735722,5.564095319328838,0.003822341760551,0.1220372660342165,5.702761115745236,0.0179708003997802,0.792094843168488,7.361017519037981,0,1,0,Walk-From-Chair
156.0,0.5094896256923676,-0.0787505507469177,0.1427400112152099,-0.0679260492324829,0.066273808479309,0.5620113164186478,0.4347268640995025,0.1523248851299286,-0.045393481850624,0.1589447665837692,176.33016263183632,178.6258050265626,171.98822415802337,178.19302340527636,122.01674900211088,125.40135996174706,0.827828860035039,-0.2232924678879344,2.2956423947262863,6.204799247252993,3.384610959636177,354.9559676583989,350.18124756329973,247.41810896385795,0.0,0.0,0.0787505507469177,33.7665736565976,0.2232924678879344,0.2674636244773865,-0.0427114963531494,0.0429344773292541,0.0428230166435241,0.0497423410415649,0.0428230166435241,0.0112544298171997,0.0442814826965332,-0.0053215026855468,0.6137377023696899,-0.0788104534149169,0.04960298538208,0.6925481557846069,5.2,0.0,0.0,0.0219527128095918,9.35274763575124,-7.753378234693228,0.521079082205096,0.521079082205096,8.831668553546145,8.274457316898324,-38.81674113524746,-0.3597002929591042,8.831668553546145,8.274457316898324,10.708523194725926,4.209168717040983,0.0010450929403305,0.0747627615928649,0.0181210041046142,0.0001648068428039,0.0417779237031936,0.0010450929403305,6.291454132394082,2.6931603993116697,0.0132881800223305,0.5094896256923676,0.5227778057146981,30.193198730063195,0.0,0.0062016492429428,0.1589447665837692,0.3,0.4,0.0019304541362277,0.8824969025845955,0.1053992245618642,0.0021874911181828,1.388794386496402e-11,4.477732441718365e-19,-0.0214220881462097,2.4680249643248904,3.073566612339742,0.0014400068551394,0.0869888959375258,5.673822722251224,-0.0086629986763,1.90268235191052,2.664639694319981,0.0017187143708862,0.1082705875420372,3.9331190044669446,-0.0021875500679016,2.398880074541384,2.962948133182939,0.0018910328079363,0.1462546009283207,5.480010740523197,-0.006361186504364,6.686969554176854,5.607390012147173,0.0038076237070222,0.1268849833228908,5.700165807078943,-0.0679260492324829,0.875557196311163,7.522901243136809,1,1,0,Walk-From-Chair
