frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
52.0,0.5153793394565582,-0.0679430365562439,-0.1932781934738159,-0.0299745798110961,-0.0136014819145202,0.6618385165929794,0.4050671756267547,-0.2969411015510559,-0.0624898821115493,0.3034452226624598,169.24969505799106,168.32536316517283,176.41667555170486,178.9427872433055,117.871030954214,128.0590443011388,1.7095651024018226,-1.7807058004453964,0.9243318928182304,2.526111691600647,10.188013346924803,337.57505822316386,355.3594627950104,245.9300752553528,0.0,0.0,0.0679430365562439,13.416196360649208,1.7807058004453964,-0.4050502181053161,0.1005899906158447,0.0059052109718322,0.0059506893157958,0.0148931145668029,0.0059506893157958,0.0388434529304504,-0.0440061092376709,0.2237427234649658,0.0594431161880493,-0.8695435523986816,0.2677488327026367,0.928986668586731,0.3,1.5,0.0276385399196283,0.0468966664375885,119.15413962298234,70.59004588857006,94.70182674412756,94.70182674412756,24.452312878854784,24.11178085555749,-117.6295321222442,0.0442257365255756,24.452312878854784,24.11178085555749,3.580680225237387,54.4187631082259,0.0032756179571151,0.1103121638298034,0.0006073713302612,0.007384717464447,0.0026750713586807,0.0032756179571151,3.2954768433955954,15.8824024556597,0.0209863581444924,0.5153793394565582,0.5363656976010507,6975.69528361259,0.0,0.004616256216483,0.3034452226624598,0.2157676348547718,0.5684647302904564,0.0640628352473013,0.943090773000402,0.0041423994234369,8.044898131193998e-05,1.500848697731104e-15,3.866406911709637e-24,-0.0781415104866027,58.5281236229398,15.625846443098634,0.004846949723122,0.1178297772242389,33.86751147952044,-0.0423804223537445,42.13813653127727,13.307245497406344,0.0053134739576767,0.2838363658247043,43.06330376220812,0.0002385377883911,32.512784717372,12.083613226366158,0.0059792177130244,0.2831430421172555,34.70422730769268,-0.0312799513339996,27.65665230611143,13.026064351965518,0.0094520734709365,0.230677506910973,31.56603952107971,-0.0299745798110961,7.844288372284051,86.48813177467743,0,1,1,Walk-From-Chair
53.0,0.5109457969665527,-0.1330062747001648,-0.1617568731307983,-0.0650632381439209,0.0315213203430175,0.6552139520645142,0.4030197262763977,-0.1987369358539581,-0.0614234805107116,0.2080125323884838,141.3461805750205,176.5850342889985,161.51949435561605,178.15953549156953,98.0456607120276,121.06872201203454,1.0983618840750573,-0.6112032183267653,35.23885371397799,16.64004113595348,23.02306130000693,317.931214864019,339.6790298471856,219.11438272406207,0.0,0.0,0.1330062747001648,38.49988661586195,0.6112032183267653,-0.4143521189689636,-0.0093019008636474,0.0097908377647399,0.008055031299591,0.0089170336723327,0.008055031299591,0.008999764919281,-0.3124433755874634,0.5828672647476196,-0.4459172487258911,-0.3827869892120361,0.895310640335083,0.0631302595138549,0.3333333333333333,1.5,0.0276385399196283,0.0517449501801376,146.99155904221234,27.83741941923,164.16814731472286,164.16814731472286,17.176588272510514,136.33072789549286,-121.29615615956271,-3.6666240373185417,17.176588272510514,136.33072789549286,5.290554777346614,85.60114040674814,0.0020429491996765,0.107926070690155,0.0176717042922973,0.0050112009048461,0.0060120820999145,0.0020429491996765,4.807379541694483,20.691618669525592,0.0219279775573344,0.5109457969665527,0.5328737745238872,13863.051256335337,0.0,0.0176906691096156,0.2080125323884838,0.2199170124481327,0.5601659751037344,0.055733208216028,0.9557591746737636,0.0050225469364658,9.624930466550392e-05,2.4330586029153207e-15,7.098797195355848e-24,-0.0635315179824829,61.52697906009221,17.901091502676415,0.0044805674534712,0.2983184474079117,61.96729916602663,-0.0234120190143585,41.2996446285967,13.938836920799869,0.0050371282785396,0.2648437167596961,43.204307175195055,0.0083184242248535,32.88532256057793,12.7839335408897,0.0064818323425864,0.2912492655850996,35.640894388695806,-0.0362152457237243,27.365186730039778,12.979505366810285,0.0088782721481494,0.229844961587589,31.854619567770204,-0.0650632381439209,4.809216213865893,42.75262646934006,1,1,1,Walk-From-Chair
54.0,0.5072650015354156,-0.1104238629341125,-0.3495955467224121,0.0225824117660522,-0.1878386735916137,0.6432468891143799,0.4006556123495102,-0.3590118885040283,-0.0709234178066253,0.3659503617713774,145.01538655110275,175.76657641789328,158.40742809284694,177.52910055517168,111.944858376497,102.33448956850047,0.9456055409412586,-0.1527563431337987,30.75118986679053,19.12167246232474,9.610368807996522,320.781962968996,335.9365286480186,214.27934794499748,0.0,0.0,0.1104238629341125,37.45953732021023,0.1527563431337987,-0.658564567565918,-0.2442124485969543,0.0544483661651611,0.0498824715614318,0.053687036037445,0.0498824715614318,0.0330047607421875,-0.4118531942367553,0.8482825756072998,-1.2859761714935305,-0.0311529636383056,1.2601357698440552,1.2548232078552246,0.3666666666666666,1.5,0.0276385399196283,0.0495362453981857,142.24910547075612,-4.742453571456224,179.33497308311834,179.33497308311834,37.08586761236222,184.07742665457457,-120.30740369072424,0.9887524688384844,37.08586761236222,184.07742665457457,5.9997835387816565,92.23646382105498,0.0017290711402893,0.1066093891859054,0.0262657403945922,0.0003048777580261,0.0481534004211425,0.0017290711402893,2.7326035764958703,26.04034874537027,0.0672052378967169,0.5072650015354156,0.5744702394321326,16091.7617183001,0.0,0.0121934295052916,0.3659503617713774,0.2240663900414937,0.5518672199170125,0.0483199473866919,0.9669315168305478,0.0060687682975297,0.0001149547477791,3.930725784920152e-15,1.2988724372358e-23,-0.0496326684951782,58.89229843920272,19.39647688941856,0.003170002275477,0.2991728680235265,62.587669570179045,-0.0057222247123718,39.67393947074059,14.286210123589616,0.004811148687171,0.2856058888412653,42.4066571688651,0.011038601398468,34.2884698275274,13.35521335868815,0.0070059366466421,0.2972222576307159,38.55447890502799,-0.0323181450366973,27.33441936583009,12.981131103942566,0.0083127724269017,0.2376289167213799,31.9389724442891,0.0225824117660522,5.348730075844678,32.579872990686226,1,1,1,Walk-From-Chair
55.0,0.5083211362361908,0.0316840410232543,-0.5154705047607422,0.1421079039573669,-0.16587495803833,0.626240685582161,0.4017378017306328,-0.510186105966568,0.0324656814336776,0.5112180387978139,148.0012561595637,161.9935710504277,161.29363806037225,162.53711191259208,107.0833703417874,107.02153907416492,1.039000171842971,0.0933946309017127,13.992314890864009,1.243473852219836,0.0618312676224661,309.9948272099914,323.8307499729643,214.1049094159523,0.0,0.0,0.0316840410232543,9.45320283411812,0.0933946309017127,-1.122915744781494,-0.4643511772155761,0.0581560730934143,0.0627265572547912,0.0596100091934204,0.0627265572547912,0.0008870363235473,0.787203311920166,-0.2295506000518798,0.566219687461853,-2.8120511770248413,1.016753911972046,3.3782708644866943,0.4,1.5,0.0276385399196283,0.0459446409860972,45.29475434146975,-96.95435112928638,1.759804383980283,1.759804383980283,43.53494995748947,98.71415551326666,-119.37462240920664,0.932781281517606,43.53494995748947,98.71415551326666,14.816094743758072,49.54363401293685,0.0019052177667617,0.106583334505558,0.0227077007293701,0.0006976723670959,0.0608213394880294,0.0019052177667617,1.9561086816164093,18.852973559450867,0.1333568598669288,0.5083211362361908,0.6416779961031196,4701.621557185415,0.0010038784555632,0.0,0.5112180387978139,0.2282157676348547,0.5435684647302905,0.0417487410192266,0.976551648136842,0.0073077154896543,0.0001370592925274,6.328451368958165e-15,2.368387466681512e-23,-0.0191717147827148,50.39955278078675,18.587980785656352,0.0019765279377992,0.314544123930866,50.41465789410172,0.0136686265468597,38.67682614870794,14.78416696118082,0.0056334917588946,0.3012676972908429,42.421683259460885,0.0132083892822265,34.070204222528695,13.99730302236138,0.007372918667022,0.2981385769633947,39.08253781128359,-0.0251007378101348,28.00495437411533,13.108585382441897,0.0079101165191599,0.241039154485651,31.938192532719064,0.1421079039573669,7.187375185919404,92.21189755783016,0,1,1,Walk-From-Chair
56.0,0.5093719959259033,0.0315257906913757,-0.4175466299057007,-0.0001582503318786,0.0979238748550415,0.61154505610466,0.404096819460392,-0.4408688843250274,0.0707705318927764,0.4465129800469197,173.53618419668192,171.76799017546435,175.31995928353678,163.8055096857331,117.30998916944476,113.993054460211,0.6386791391183093,-0.400321032724662,1.7681940212175675,11.514449597803662,3.316934709233749,345.30417437214624,339.1254689692699,231.3030436296557,0.0,0.0,0.0315257906913757,17.044505472085874,0.400321032724662,-0.4970669746398926,0.6258487701416016,0.096224308013916,0.1037558913230896,0.1069585382938385,0.1037558913230896,0.0094088315963745,0.1466989517211914,-0.108954906463623,0.1183730363845825,-1.1125069856643677,0.2556538581848144,1.2308800220489502,0.4333333333333333,1.5,0.0276385399196283,0.042142091401328,69.25200593451763,23.95725159304788,4.898410252156051,4.898410252156051,64.35359568236157,19.058841340891828,-118.40950228266588,0.9651201265407678,64.35359568236157,19.058841340891828,5.478504673033314,12.661490847047697,0.0011278092861175,0.1052751764655113,0.0241374969482421,0.0020686388015747,0.102628082036972,0.0011278092861175,2.239571535688356,15.515041017086384,0.0876695318121623,0.5093719959259033,0.5970415277380656,298.9721634455113,0.0009938754787164,0.0,0.4465129800469197,0.2323651452282157,0.5352697095435685,0.0359471807463339,0.9845708626877192,0.008769346408924,0.0001631331864499,1.0153754714886852e-14,4.303715246758666e-23,0.0438126325607299,35.14708791048464,16.66109903753959,0.0044068287926223,0.3762724687769025,46.54857762034481,0.03204345703125,37.57897522544325,15.853996223792674,0.0073525162985023,0.3310626905306929,43.72583281499903,0.0109744668006896,33.40781481280067,14.511383835241086,0.0076237541486312,0.299919643672303,38.5829520337769,-0.0230016112327575,30.14780021414288,13.717088543049352,0.0074991464570388,0.2555367686324428,33.147010036876345,-0.0001582503318786,3.3379325423644826,120.91160272233428,0,1,0,Walk-From-Chair
57.0,0.5121840536594391,0.084361732006073,-0.4374808073043823,0.0528359413146972,-0.0199341773986816,0.5975334197282791,0.406955637037754,-0.4203490912914276,0.0857645273208618,0.4290092221574028,173.8831921288739,178.0246013048905,174.76206106454433,165.920862850397,125.02526438761592,115.74180796896792,0.9416445373467666,0.3029653982284572,4.1414091760165945,8.84119821414734,9.283456418648017,351.9077934337644,340.6829239149413,240.76707235658387,0.0,0.0,0.084361732006073,31.52731020651044,0.3029653982284572,-0.3281369805335998,0.1689299941062927,0.1237002611160278,0.1348849534988403,0.1376587152481079,0.1348849534988403,0.0112258791923522,0.0545346736907959,2.3245811462402344e-05,0.1387989521026611,-0.7950729131698608,0.0545114278793334,0.933871865272522,0.0,2.0,0.2458545188611436,0.0412494812465453,61.46659063318355,-7.785415301334076,14.71887620963207,14.71887620963207,46.74771442355148,22.504291510966148,-114.89505697935104,3.514445303314844,46.74771442355148,22.504291510966148,2.412261631240682,11.95503481614604,0.0016988664865493,0.105228416621685,0.0285413265228271,0.0074977278709411,0.1331860870122909,0.0016988664865493,2.3309467894988813,11.839921936848654,0.0992531792933792,0.5121840536594391,0.6114372329528184,138.62900414435984,0.0071169018270644,0.0,0.4290092221574028,0.2365145228215767,0.5269709543568465,0.0308454285629287,0.9909483107044902,0.0104871466881477,0.0001938333106161,1.6235303439147433e-14,7.793612784169702e-23,0.1054787635803222,18.825528674476068,13.942487479263002,0.0069075284669304,0.4344595513389251,47.55365612539797,0.0341219902038574,38.7407174296152,16.42381298533516,0.0085276136364595,0.3518651912408068,46.80749498935288,0.0056943297386169,33.480815281480766,15.498987849168282,0.0077121829271767,0.2946979068010854,39.40918326087032,-0.0186385512351989,32.444007381076474,14.458698700036718,0.0071163756911987,0.2576465561329313,33.20066450542741,0.0528359413146972,3.67511908023773,31.742666894381955,0,1,0,Walk-From-Chair
58.0,0.5182479023933411,0.1819154620170593,-0.4230585694313049,0.0975537300109863,0.0144222378730773,0.583776593208313,0.4113406985998153,-0.4127047955989837,0.1315518468618393,0.4331640990700404,170.27581106814102,178.7590312159625,169.58964790053278,166.61496369366196,124.97401122927891,115.40894461524,1.109247014840098,0.1676024774933315,8.48322014782147,2.974684206870819,9.565066614038926,349.03484228410355,336.2046115941947,240.38295584451893,0.0,0.0,0.1819154620170593,57.241332636792805,0.1676024774933315,-0.1325033605098724,0.1956336200237274,0.1414184272289276,0.1588787138462066,0.1564583480358123,0.1588787138462066,0.0135402679443359,0.0918316841125488,0.0224000215530395,0.2274030447006225,-0.4924097657203674,0.0694316625595092,0.71981281042099,0.0,2.5,0.2620550314460168,0.0433621954241643,63.49770384722233,2.031113214038782,18.04680454229515,18.04680454229515,45.450899304927184,16.015691328256366,-114.33354466592009,0.5615123134309528,45.450899304927184,16.015691328256366,6.148084914981155,9.338816055237643,0.00204399228096,0.1069072037935257,0.0284944176673889,0.0092841386795043,0.1568347215652465,0.00204399228096,2.3085885777660624,11.057209928941765,0.1060358942450712,0.5182479023933411,0.6242837966384123,164.9062875380239,0.0330932353208801,0.0,0.4331640990700404,0.2406639004149377,0.5186721991701244,0.0263767512273731,0.9956513451283828,0.0124983298081562,0.0002299147152249,2.587013371745197e-14,1.4064964548738257e-22,0.1276184320449829,13.630971390794295,13.806900944908936,0.0084547895944453,0.2118032047910602,17.424834256704887,0.0336387455463409,35.0054380955897,16.35110800557038,0.0090806725644725,0.3595635813473339,41.31698479794638,-0.0013158917427062,34.913010609139846,18.8934160592406,0.0077113919838856,0.2955867920835703,39.3807576570566,-0.0187260210514068,34.670077627459314,15.02421843504733,0.0067670514212176,0.2554041344356172,33.34320999618891,0.0975537300109863,0.7827120079068912,9.81652851537286,1,0,0,Walk-From-Chair
59.0,0.5248447954654694,0.1979067921638488,-0.4142886400222778,0.0159913301467895,0.0087699294090271,0.5692810118198395,0.4169977754354477,-0.4348674416542053,0.1697123050689697,0.4668104093769725,176.96140674141952,178.93864588347094,168.47796808517916,167.10113641188178,113.1790477227898,114.95958197477202,0.7422360364212511,-0.367010978418847,1.9772391420514168,1.3768316732973744,1.7805342519822176,355.90005262489046,335.57910449706094,228.13862969756184,0.0,0.0,0.1979067921638488,94.89561189986507,0.367010978418847,-0.0151531398296364,0.1173502206802359,0.1580401360988617,0.1687329411506653,0.166066586971283,0.1687329411506653,0.0112479329109191,-0.0166726112365722,0.0520974397659301,0.1326602697372436,-0.1629665493965165,0.0687700510025024,0.2956268191337602,0.0,3.0,0.2487003253955488,0.0495432553322026,70.19669767506971,6.6989938278473815,18.99987727030249,18.99987727030249,51.19682040476722,12.300883442455111,-112.03939655053944,2.2941481153806365,51.19682040476722,12.300883442455111,3.638862481779882,10.628667641012113,0.0013580322265625,0.1078470200300216,0.0278902649879455,0.0096033215522766,0.1673749089241028,0.0013580322265625,2.142192714044082,12.447290953987334,0.1054010878180466,0.5248447954654694,0.630245883283516,202.93592729604737,0.0391670983845848,0.0,0.4668104093769725,0.2448132780082987,0.5103734439834025,0.0224779302520473,0.998655799996282,0.0148440066443809,0.0002722434149598,4.108104271652604e-14,2.5295483234707258e-22,0.117876648902893,18.589136420027664,13.451149081251751,0.0074561935106186,0.1389075027748866,31.327715869881995,0.0440902411937713,28.01132670370273,15.811415148041808,0.0090664804089799,0.3602271457063171,40.08260880905777,-0.0079730749130249,35.81125436415252,19.5491325366374,0.0078084622130612,0.2923539320837144,44.4175227214106,-0.0116735398769378,36.980984722361306,15.592991681604737,0.0067243975690043,0.254672484165745,33.3762608860596,0.0159913301467895,1.3900810250455713,4.667880613808599,1,0,0,Walk-From-Chair
60.0,0.5295908749103546,0.1423823833465576,-0.4822486639022827,-0.0555244088172912,-0.0679600238800048,0.5542017668485641,0.4198669567704201,-0.4523773491382599,0.0860754400491714,0.4604934824652978,178.135405255951,177.81142447604327,164.0322986551484,166.64556000179994,103.45292944618922,117.34892002108498,1.2410006908717992,0.4987646544505481,0.3239807799077141,2.613261346651541,13.895990574895762,355.9468297319943,330.6778586569484,220.8018494672742,0.0,0.0,0.1423823833465576,40.83842780769281,0.4987646544505481,-0.0099755823612204,0.0051775574684159,0.1668064892292023,0.1752026379108429,0.1711813509464264,0.1752026379108429,0.0028857588768005,-0.1185733079910278,0.1322919130325317,0.0870698690414428,-0.1070210337638838,0.2508652210235595,0.1940909028053267,0.0,3.5,0.1994591452335138,0.0562079327681958,105.70446391064682,35.50776623557711,38.69484741582642,38.69484741582642,67.00961649482039,3.187081180249315,-108.67616023525406,3.363236315285377,67.00961649482039,3.187081180249315,10.545726869737535,23.570847594528,0.0023537427186965,0.1097239181399345,0.0103713870048522,0.0083075165748596,0.1728488951921463,0.0023537427186965,2.171578679176376,18.175040887680545,0.1264182584614914,0.5295908749103546,0.6560091333718461,1379.0463397872393,0.020272743087446,0.0,0.4604934824652978,0.2489626556016597,0.5020746887966805,0.0190895572858512,0.99994619727738,0.0175693146517578,0.0003218105369672,6.501128711561874e-14,4.5336902008952795e-22,0.0864492058753967,19.611323410392664,14.114235225484409,0.0045607422986394,0.0622794591251497,33.83985720929949,0.0476122498512268,20.95716111075125,15.435558552203103,0.0081006991900024,0.3399954937863496,42.03083948610907,-0.0138295888900756,33.623090979035936,19.292842927396247,0.008179837497431,0.2922556678838748,40.64157413842282,-0.0065842866897583,38.964313859245365,15.976565133283405,0.0065844725976375,0.2500362967781854,33.47078269964305,-0.0555244088172912,5.727749933693211,28.808772407729727,1,0,0,Walk-From-Chair
61.0,0.5290181040763855,-0.0171831250190734,-0.4957848787307739,-0.1595655083656311,-0.0135362148284912,0.5370256155729294,0.4180987030267715,-0.515284538269043,-0.0530476123094558,0.5180079193901143,167.72699935730165,178.2451037064009,164.95509134369462,168.2230606713821,103.38309832704304,118.17476795036475,0.8966654509914057,-0.3443352398803935,10.518104349099248,3.267969327687468,14.791669623321724,345.97210306370255,333.1781520150767,221.55786627740773,0.0,0.0,0.0171831250190734,6.629981408897787,0.3443352398803935,-0.006258040666581,0.0037175416946394,0.1682765185832977,0.1768850088119507,0.1768733859062195,0.1768850088119507,0.0085445046424865,-0.1715791225433349,0.1713287830352783,0.0189775228500366,-0.0314936041831986,0.3429079055786133,0.0504711270332353,0.0,4.0,0.0496903994999953,0.0604109930407625,54.73968671425384,-50.96477719639298,23.55121850417072,23.55121850417072,31.18846821008313,74.51599570056369,-107.70456952059058,0.9715907146634776,31.18846821008313,74.51599570056369,16.650883428367592,37.45231599321454,0.0017037540674209,0.1109194010496139,0.0204879641532897,0.0089302062988281,0.1751812547445297,0.0017037540674209,1.9304686899549244,13.73628169880048,0.1230489528817546,0.5290181040763855,0.6520670569581402,1576.0342038545857,0.0,0.0002952597854211,0.5180079193901143,0.2531120331950207,0.4937759336099585,0.016156225836923,0.9995158796937252,0.0207234960558472,0.0003797479139474,1.025275529067592e-13,8.097765975240772e-22,0.0443678498268127,20.875565496920824,14.96173125854403,0.0020823304161492,0.0874674882293927,33.84545807436253,0.029791921377182,21.60602638366367,19.38957833752269,0.0069409268208399,0.18413272238887,25.54216406807808,-0.0030488967895507,29.47200224037436,18.6150549760966,0.0082786523828227,0.3032969946721654,39.77263447643092,-0.0050316452980041,39.88183167549256,16.26999835526947,0.0064304404014663,0.2516831673302843,33.46975781642385,-0.1595655083656311,4.438759188880065,86.47254343197008,0,0,1,Walk-From-Chair
62.0,0.5265922546386719,-0.0727754831314086,-0.3142189979553222,-0.0555923581123352,0.1815658807754516,0.5277482271194458,0.4162099286913872,-0.2783216536045074,-0.056663230061531,0.284031097780073,154.87375969659269,176.75013755601412,172.50173988004653,171.50914426480915,113.2380806551975,118.60571276029148,1.5149611213305914,0.6182956703391856,21.87637785942144,0.9925956152373772,5.367632105093975,331.6238972526068,344.0108841448557,231.843793415489,0.0,0.0,0.0727754831314086,15.93049027475494,0.6182956703391856,-0.1143251359462729,-0.1080670952796919,0.1601864993572235,0.1729959547519683,0.1824921667575836,0.1729959547519683,0.0247345566749572,-0.4751211404800415,0.0105804204940795,-0.1726609468460083,-0.0559893250465376,0.4857015609741211,0.1166716217994706,0.0333333333333333,4.0,0.0496903994999953,0.059587193272225,82.3121193268181,27.572432612564263,23.861201906938696,23.861201906938696,58.45091741987941,3.7112307056255673,-112.17273587556576,-4.468166354975168,58.45091741987941,3.7112307056255673,5.629730994038908,17.065969767971037,0.0029003322124481,0.1103823259472847,0.0188851952552795,0.0083534717559814,0.1700956225395202,0.0029003322124481,3.5207288465485447,15.155352658011909,0.0520149248105283,0.5265922546386719,0.5786071794492003,664.7979983090461,0.0,0.0052962709450099,0.284031097780073,0.2572614107883817,0.4854771784232365,0.0136266309860466,0.9973670679299202,0.0243599137416837,0.0004473452130111,1.6113761846828265e-13,1.4413953746649997e-21,-0.0102542638778686,23.088793547026427,16.92862962514321,0.0026229022225557,0.1506711275721725,36.27726841202415,0.0128567218780517,24.270732326627417,19.625460360246816,0.006187400976359,0.160780125488519,36.25559998535666,0.0084397196769714,25.65676559203484,17.439187951870124,0.0079682196483954,0.2956037410374755,39.79634148729235,-0.0020447373390197,40.92971900252816,16.62864927360744,0.0063703397384366,0.2530218504705191,33.57093077057852,-0.0555923581123352,1.419070959211428,78.53720980895724,0,0,0,Walk-From-Chair
63.0,0.5256425440311432,-0.0284913182258605,-0.5072253942489624,0.044284164905548,-0.1930063962936401,0.5119721740484238,0.4143046364188194,-0.473281592130661,-0.0571587681770324,0.4767206626833465,146.48732934676488,176.4178904985983,174.0604751354384,175.03550309843834,125.57620887507125,119.50771125445586,2.0809896039164,0.5660284825858084,29.930561151833416,0.9750279629999454,6.068497620615389,322.90521984536315,349.09597823387674,245.0839201295271,0.0,0.0,0.0284913182258605,4.420969204806324,0.5660284825858084,-0.2040275931358345,-0.0897024571895616,0.1441390514373779,0.1568386256694794,0.1801308989524842,0.1568386256694794,0.0469028353691101,-0.722583532333374,-0.057535171508789,-0.4463875293731689,0.0383323431014998,0.665048360824585,0.4847198724746687,0.0666666666666666,4.0,0.0496903994999953,0.0516409738300421,90.02199795028231,7.709878623464206,29.469584196548936,29.469584196548936,60.552413753733376,21.75970557308473,-111.401503239278,0.7712326362877349,60.552413753733376,21.75970557308473,4.621194848477188,15.660026487878437,0.0040317922830581,0.1113379076123237,0.0144582390785217,0.008169949054718,0.1528068333864212,0.0040317922830581,2.0976600777301604,15.294690094239876,0.1290446778926313,0.5256425440311432,0.6546872219237745,463.94931055301856,0.0,0.0008117552142472,0.4767206626833465,0.2614107883817427,0.4771784232365145,0.0114535890446271,0.993510841544072,0.0285359930670644,0.0005260686874191,2.5238167064208824e-13,2.556851751638264e-21,-0.0680345892906189,29.58108137653304,24.97225573013644,0.0040924847307765,0.1758648774100547,33.556736288681286,-0.0111585259437561,25.23486007816054,19.6452739982662,0.0069193348622791,0.1687554880015969,37.12401040615393,0.0072603821754455,27.61202516534121,17.693886690499934,0.0077079726172916,0.2378835524676327,33.18325639884024,0.002465546131134,42.499275566671,16.998106527914747,0.006426056453641,0.252506488674203,33.858050444567226,0.044284164905548,0.1393374362279669,19.862553989100057,0,0,0,Walk-From-Chair
64.0,0.5231357514858246,-0.0752037763595581,-0.3449133038520813,-0.0467124581336975,0.1623120903968811,0.5007264837622643,0.4113054797053337,-0.3373707085847854,-0.0899747014045715,0.3491624863925706,136.75330250978374,175.79236419659776,179.410522103186,177.13719244695386,126.72846676356014,118.29574961307593,2.200087304382834,0.1190977004664342,39.03906168681402,2.273329656232136,8.432717150484223,312.5456667063815,356.54771455013986,245.02421637663605,0.0,0.0,0.0752037763595581,10.68348682837491,0.1190977004664342,-0.3663964569568634,-0.1623688638210288,0.1187279522418976,0.1349141001701355,0.1608943343162537,0.1349141001701355,0.0557948946952819,-0.2525871992111206,0.0141745805740356,-0.6952643394470215,-0.0375285744667053,0.2667617797851562,0.6577357649803162,0.1,4.0,0.0496903994999953,0.039173466875906,124.23003664883396,34.20803869855166,35.03273461513387,35.03273461513387,89.19730203370011,0.8246959165822076,-115.18968680986814,-3.788183570590121,89.19730203370011,0.8246959165822076,8.046545988055556,21.69480789154013,0.0042832121253013,0.1118302717804908,0.0047826766967772,0.00335294008255,0.1306308880448342,0.0042832121253013,2.8639878995700103,22.281782786983246,0.0623103975764482,0.5231357514858246,0.5854461490622729,1198.7412031080034,0.0,0.0056556079787384,0.3491624863925706,0.2655601659751037,0.4688796680497925,0.0095939890664999,0.987967043809586,0.0333130776285322,0.0006175816328486,3.9393376091327363e-13,4.519938162429866e-21,-0.0921632051467895,29.952328233227167,25.799771639241875,0.0054270707322469,0.128003962922667,44.42573176089985,-0.0264796614646911,26.634459405319223,19.5920329453751,0.0079073790443225,0.2188000461712764,37.3399431891187,0.0088539123535156,32.14758221807285,18.36621173400077,0.0074286217459861,0.2392617548428499,32.9247403268373,0.0024099349975585,43.76470861105325,17.285642076376632,0.0064807996583433,0.2555788494242121,33.59127803316952,-0.0467124581336975,6.987092692743371,26.49816007508745,0,1,0,Walk-From-Chair
