frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
51.0,0.4685226082801818,-0.0863353908061997,-0.205027163028717,-0.0256079435348527,-0.0005802512168884,0.6522326916456223,0.3732238709926604,-0.2523636817932129,-0.058607384562494,0.259079627553928,143.21553818108532,165.76131615257273,170.0509479389304,179.43777015970204,120.89115940315972,112.33590601337168,6.34546407400053,-0.8657750922907255,22.54577797148741,9.386822220771649,8.55525338978805,308.976854333658,349.48871809863243,233.2270654165314,0.0,0.0,0.0863353908061997,4.203890047124449,0.8657750922907255,-0.3723567724227905,0.1556727290153503,0.0016403198242187,0.0053339600563049,0.0045230984687805,0.0053339600563049,0.0080885291099548,0.35397469997406,0.0062566995620727,-0.7777583599090576,0.0330448150634765,0.3477180004119873,0.8108031749725342,0.3,2.0,0.038873012632302,0.0595643258397863,-131.98443185139794,16.28635735156257,144.7208871665655,144.7208871665655,276.70531901796346,128.43452981500292,-108.9998207078982,0.3872001452868545,276.70531901796346,128.43452981500292,1.926933118167824,74.06651934749637,0.0105931013822555,0.0952987372875213,0.0020906925201416,0.001479148864746,-0.0052591413259506,0.0105931013822555,3.859802291824573,70.263373183899,0.0247449686426316,0.4685226082801818,0.4932675769228135,10604.690309030288,0.0,0.0074537997056592,0.259079627553928,0.1655844155844155,0.6688311688311688,0.2629015339332271,0.7002628288590516,0.0003068282338405,8.025208393607265e-06,3.314206733607865e-18,1.894616803235809e-27,-0.0513177216053009,99.81473668565364,72.95872709166458,0.003283470436187,0.1553448370400939,100.27284225082168,-0.0259836763143539,94.94404593337173,55.98820114437253,0.0044446666684972,0.1510952126634505,87.12837808034263,0.0072581171989442,82.17890805659543,41.723777397328064,0.0040347820787835,0.179211618858933,70.55003034921639,0.010927066206932,68.92465785160915,40.02572511118876,0.0054489353743952,0.1701553436412458,60.31780712242463,-0.0256079435348527,25.21772357236128,146.65958679329214,1,1,0,Walk-From-Chair
52.0,0.4664486795663833,-0.062217861413954,-0.2034813165664672,0.0241175293922457,0.0015458464622497,0.643788069486618,0.3716268837451935,-0.2533386647701263,-0.0479096174240095,0.2578290334877463,141.27926521563884,171.57671450427736,163.291127582532,178.8465882169147,122.4729917845143,118.89028057797384,5.383962023295582,-0.961502050704948,30.29744928863852,15.555460634382712,3.5827112065404805,312.8559797199162,342.1377157994467,241.3632723624881,0.0,0.0,0.062217861413954,3.615409300642945,0.961502050704948,-0.5058744549751282,-0.1335176825523376,0.020306646823883,0.0145965814590454,0.0193042755126953,0.0145965814590454,0.0030688047409057,0.2430886030197143,0.0924968719482421,-0.8048325777053833,-0.206916332244873,0.1505917310714721,0.5979162454605103,0.3333333333333333,2.0,0.038873012632302,0.062431759922855,-172.7974450126477,-40.81301316124976,173.18443414626836,173.18443414626836,345.98187915891606,213.9974473075181,-110.14284243799416,-1.1430217300959669,345.98187915891606,213.9974473075181,2.3653589923499965,107.22732799977824,0.0089311897754669,0.0948217958211898,0.0101693868637084,0.0012154281139373,0.0056653916835784,0.0089311897754669,3.8785241054841126,90.76790346729948,0.0226378542352744,0.4664486795663833,0.4890865338016578,15829.275136931754,0.0,0.0038710622789259,0.2578290334877463,0.1688311688311688,0.6623376623376623,0.2436348554582237,0.7193415799376741,0.0003686764373717,9.387118278733011e-06,4.998422336733804e-18,3.1497504638411848e-27,-0.0475626289844512,103.10921945016187,86.92989324149048,0.002486153243806,0.1260710965842914,59.20061565286067,-0.0270074307918548,87.70985135342606,54.09065590931756,0.0036926383804286,0.1122625869288822,67.73033900861823,0.0061754584312437,87.48023163423595,42.787717790771,0.004247306139964,0.1842280811887815,70.30406089679965,0.0083963125944137,70.88115040692217,41.72642842872337,0.0054478260576499,0.1700782752708911,59.63523927651724,0.0241175293922457,20.50453028340047,57.09937051281233,1,1,1,Walk-From-Chair
53.0,0.4656697064638138,-0.0233691930770874,-0.2413782477378845,0.0388486683368666,-0.0378969311714172,0.6351323276758194,0.3709562346339226,-0.2596722543239593,-0.0201194733381271,0.2604505190493784,153.91565035308852,172.1324108245737,162.51512843894255,177.37822143867947,126.56673106722646,111.61115122510392,5.024460311797844,-0.3595017114977379,18.216760471485173,14.86309299973692,14.955579842122546,326.04806117766225,339.89334987762203,238.1778822923304,0.0,0.0,0.0233691930770874,1.5164770153926024,0.3595017114977379,-0.702025294303894,-0.1961508393287658,0.060555100440979,0.0605497360229492,0.061819851398468,0.0605497360229492,0.0029886960983276,0.3057825565338135,0.1240575313568115,-1.3913226127624512,-0.0127279758453369,0.1817250251770019,1.3785946369171145,0.3666666666666666,2.0,0.038873012632302,0.0585483001580539,-176.68920025957263,-3.89175524692493,177.1781291733832,177.1781291733832,353.86732943295584,181.0698844203081,-112.32177743121524,-2.178934993221077,353.86732943295584,181.0698844203081,6.278464321805529,90.97072920879828,0.008321389555931,0.0947134718298912,0.0133252739906311,0.0006568133831024,0.0522283464670181,0.008321389555931,3.83948614947572,89.11736446444245,0.0294047888330428,0.4656697064638138,0.4950744952968566,15703.617608141018,0.0,0.0005461191850741,0.2604505190493784,0.172077922077922,0.6558441558441559,0.2253046244781211,0.738161597621434,0.0004420585848976,1.0968581181600217e-05,7.52264706761203e-18,5.225348943045163e-27,-0.0297762751579284,90.37326071278817,71.44816114257135,0.0012031714048107,0.130875442353458,21.1469007307156,-0.008907526731491,94.4622097806006,52.8653058525808,0.0033023107223612,0.1322078161952773,67.12035475067559,0.0049057304859161,93.14008526504244,48.31004731709432,0.0044409973252496,0.1930529439663326,70.30670523421985,0.0098694115877151,71.53661237239206,41.84992371461989,0.005476582274974,0.1698264455088694,54.63750820810888,0.0388486683368666,1.6505390028570304,36.921257914324826,0,1,1,Walk-From-Chair
54.0,0.4654975980520248,-0.0051632523536682,-0.3138542175292969,0.0182059407234191,-0.0724759697914123,0.6250045001506805,0.3704151734709739,-0.3038348257541656,-0.0162318348884582,0.3042680952793282,160.73503438460975,171.98700864224384,161.31306719254908,173.52806722001355,127.84323400814964,106.60828173240536,5.204604448321629,0.1801441365237854,11.251974257634089,12.21500002746447,21.234952275744305,332.7220430268536,334.8411344125626,234.451515740555,0.0,0.0,0.0051632523536682,0.3300784062948887,0.1801441365237854,-0.4235100746154785,0.2785152196884155,0.0893552303314209,0.0909575223922729,0.0903881192207336,0.0909575223922729,0.007073700428009,0.1416313648223877,0.0190812349319458,-0.8796268701553345,0.0326067209243774,0.1225501298904419,0.912233591079712,0.4,2.0,0.0388730126323019,0.0523667218583185,-174.86489261615776,1.824307643414869,179.66433573185213,179.66433573185213,354.5292283480099,177.84002808843726,-112.9266680319938,-0.6048906007785604,354.5292283480099,177.84002808843726,1.372422314693182,90.13557675042328,0.0086553692817687,0.0950824245810508,0.0106776356697082,6.255507469182797e-05,0.0823021531105041,0.0086553692817687,3.286564477019823,89.0197283355512,0.0492655645178974,0.4654975980520248,0.5147631625699223,16141.30081617275,0.0,2.665917486766034e-05,0.3042680952793282,0.1753246753246753,0.6493506493506493,0.2079146906487374,0.7566759369544027,0.0005289305614351,1.2802972431572862e-05,1.1297772112232977e-17,8.650452612827788e-27,-9.387731551790957e-06,93.06965372750328,61.04918971726359,0.0012025188371877,0.1228352991401727,18.42884186633222,0.0022453665733337,94.79039193547187,52.99502096937822,0.0034342310593203,0.1702682987664779,66.97629804677878,0.0117177963256835,87.97338374451007,51.31059377772056,0.005192775571001,0.1992809879467349,54.39399990884977,0.0106742978096007,74.39474284171443,42.4545101167423,0.0054668570343735,0.1719787168508773,54.6636541850454,0.0182059407234191,0.0976361288912386,5.716062890339799,0,1,1,Walk-From-Chair
55.0,0.4664377421140671,0.028204321861267,-0.2733215689659118,0.0333675742149353,0.040532648563385,0.6143119484186172,0.3710990101099014,-0.3207765519618988,0.0205150991678237,0.3214318988252883,173.61765202958784,169.97433024715792,163.5501020154467,173.90875904586002,124.74701065955462,105.70149953389742,4.247250300279472,-0.9573541480421576,3.643321782429922,10.358657030413326,19.0455111256572,343.59198227674574,337.4588610613067,230.448510193452,0.0,0.0,0.028204321861267,2.281658929964058,0.9573541480421576,-0.417838990688324,0.0056710839271545,0.1180702447891235,0.1202213168144226,0.1239667832851409,0.1202213168144226,0.0090623497962951,0.0815963745117187,0.0219368934631347,-0.8567959070205688,0.0211179256439209,0.0596594810485839,0.8779138326644897,0.4333333333333333,2.0,0.0388730126323019,0.0474774854532412,-177.0195490643716,-2.154656448213842,-177.4413324808391,-177.4413324808391,0.4217834164674912,175.28667603262525,-110.27657617097528,2.6500918610185096,0.4217834164674912,175.28667603262525,6.717356423416049,89.46615025744464,0.0070735365152359,0.0953387320041656,0.0243697166442871,0.0010890066623687,0.1131477802991867,0.0070735365152359,3.1110692267487536,18.0724362616646,0.0377500819168208,0.4664377421140671,0.5041878240308879,15745.034508492756,0.0007954837716539,0.0,0.3214318988252883,0.1785714285714285,0.6428571428571428,0.1914628996787055,0.7748374288832494,0.0006315414766389,1.4928403298804454e-05,1.6931651415337838e-17,1.429047782650275e-26,0.0334171950817108,89.35828865119952,46.54656664393666,0.0027322941482256,0.1712040947344625,3.4010108875351586,0.0103430002927778,96.41938830200968,53.15536083087527,0.0040186402825277,0.2006126957097435,43.37757863090524,0.0186091661453247,92.08471150032796,54.7927032929171,0.0060591954470667,0.1994477762880502,53.92108331047852,0.0082814693450927,77.06949939544,42.99139505842148,0.0054290999823266,0.1783122510480713,54.68299003556322,0.0333675742149353,70.94729207388662,3.9789640916287112,0,1,1,Walk-From-Chair
56.0,0.4685210436582565,0.0624990463256835,-0.2689710259437561,0.0342947244644165,0.0043505430221557,0.6050476580858231,0.372768260538578,-0.2779287099838257,0.0500775128602981,0.2824041875177258,178.45541484400422,170.50676378362468,163.17271233593007,171.38663608476,111.74602608946527,102.29890926460484,4.051409311294083,-0.1958409889853882,7.948651060379547,8.213923748829927,9.447116824860444,348.9621786276289,334.55934842069007,214.04493535407013,0.0,0.0,0.0624990463256835,5.383262047578997,0.1958409889853882,-0.4154196381568908,0.0024193525314331,0.141787052154541,0.147355318069458,0.1468384861946106,0.147355318069458,0.0122891068458557,0.1354032754898071,0.0386005640029907,-0.8224296569824219,-0.0084096193313598,0.0968027114868164,0.814020037651062,0.0,2.5,0.2454524670486058,0.046062266237715,-173.4160081103458,3.603540954025789,-170.16232997542468,-170.16232997542468,3.253678134921131,173.76587092945047,-113.60432095270885,-3.327744781733543,3.253678134921131,173.76587092945047,6.554688074130468,87.54848442107195,0.0067749470472335,0.0957527831196785,0.0218711495399475,0.0037926137447357,0.1405803710222244,0.0067749470472335,3.541011441007021,18.268516057360262,0.0381257717944283,0.4685210436582565,0.5066468154526849,14484.102025036327,0.0039061307916199,0.0,0.2824041875177258,0.1818181818181818,0.6363636363636364,0.1759415738558742,0.7925988758537418,0.0007524705033386,1.7388339087321522e-05,2.5321545670089964e-17,2.355803455467028e-26,0.0558084547519683,89.76604718529013,33.031314847091856,0.003956921424965,0.1528462750247914,4.180362539137832,0.0184541344642639,89.95271232058602,52.2009504025546,0.0047270964654476,0.2151769770740673,15.119931378405408,0.01888170838356,91.8085317991854,59.07211770258929,0.0066950236938297,0.1990635263030102,53.72814995611181,0.0064106732606887,79.75316333671843,43.514833017103406,0.0053762357356296,0.1793435293593712,54.66725155225252,0.0342947244644165,0.1960797956956668,5.758197402239631,1,1,1,Walk-From-Chair
57.0,0.4720182120800018,0.104915052652359,-0.3208780288696289,0.0424160063266754,-0.0519070029258728,0.5930890142917633,0.3752735778689384,-0.3587593138217926,0.0751595199108123,0.3665476758719215,178.4143801809036,170.542878289819,163.18251877438743,169.73805121781805,104.4089281239808,96.46752331565293,3.266211368670364,-0.7851979426237201,7.871501891084591,6.555532443430593,7.941404808327888,348.95725847072265,332.92056999220546,200.8764514396337,0.0,0.0,0.104915052652359,11.208967762491993,0.7851979426237201,-0.2225406467914581,0.1928789913654327,0.1569344401359558,0.163882702589035,0.1640325784683228,0.163882702589035,0.0131371021270751,0.0209319591522216,-0.0045078992843627,-0.4704514145851135,0.0253701210021972,0.0254398584365844,0.4958215355873108,0.0,3.0,0.2620550314460168,0.0486005260691584,-169.98923048418956,3.426777626156252,-172.16029761715774,-172.16029761715774,2.171067132968176,175.587075243314,-109.21949596969635,4.384824983012479,2.171067132968176,175.587075243314,1.6182269097425603,88.67050261825949,0.0055122375488281,0.0967446342110633,0.0241732001304626,0.0033283829689026,0.1583704650402069,0.0055122375488281,2.7281506272564395,18.25478810066477,0.0569849388421528,0.4720182120800018,0.5290031509221547,14825.455440263726,0.0110071682730472,0.0,0.3665476758719215,0.185064935064935,0.6298701298701299,0.1613380108616949,0.8099132523572623,0.0008946671008718,2.0232289689675845e-05,3.778900794473318e-17,3.875392938406169e-26,0.0682486295700069,89.7295571538575,19.38082842026005,0.0043396844208316,0.1735700906885537,5.280489549679886,0.0445794314146043,90.78505112709072,53.39982961589509,0.0062224655120764,0.2296058687937978,13.867091785701136,0.0172345340251921,93.23305214655043,59.09889294333568,0.0070707237244254,0.1996878976414733,35.38597294540775,0.0054802447557449,82.51473648434435,43.95743926456876,0.0053363158913654,0.1892281381445741,54.66522462843356,0.0424160063266754,0.0137279566954937,0.176763327869537,1,1,1,Walk-From-Chair
58.0,0.4749711155891418,0.0885871052742004,-0.3498771786689758,-0.0163279473781585,-0.0289991497993469,0.5820799618959427,0.3780785650014877,-0.3302715718746185,0.0841496139764785,0.3408232220974997,179.4120687430284,170.49585027608677,164.57690786693323,167.6598514046952,105.55213058889449,93.26609365693298,3.6457415710839935,0.3795302024136311,8.916218466941615,3.0829435377619347,12.286036931961505,349.9079190191152,332.23675927162844,198.81822424582748,0.0,0.0,0.0885871052742004,8.502336370175,0.3795302024136311,-0.0859062373638161,0.136634409427642,0.164472758769989,0.1704206466674805,0.1689756214618683,0.1704206466674805,0.0153823494911193,0.06649911403656,-0.0008583068847656,-0.1839753985404985,0.0121629238128662,0.0673574209213256,0.1961383223533647,0.0,3.5,0.2487003253955488,0.0537771078354841,-160.53404142585055,9.455189058338988,-174.96696649977932,-174.96696649977932,14.432925073928743,184.4221555581183,-113.2117164706571,-3.992220500960741,14.432925073928743,184.4221555581183,2.461954829945114,93.00952187925132,0.0061657577753067,0.0968925505876541,0.0214630365371704,0.001890242099762,0.1642548888921738,0.0061657577753067,2.934063764147401,21.54110548021845,0.0651308576871123,0.4749711155891418,0.5401019732762542,15351.419983131917,0.0078476752208622,0.0,0.3408232220974997,0.1883116883116883,0.6233766233766234,0.1476349933847386,0.8267339092639673,0.0010614947237138,2.351657991039533e-05,5.627625052826152e-17,6.361753211731601e-26,0.0666845440864563,89.53216392838385,32.95373966253784,0.0037334527892267,0.1551725342860054,5.631929190704883,0.0535298734903335,88.34400179549112,52.5970324087632,0.0070418730277243,0.2206130085564087,4.364361957508881,0.0152436792850494,88.99457650238716,58.64932181154087,0.0071578010311524,0.190288689011234,12.833262466554128,0.00532466173172,84.0575088813231,43.526457347738514,0.0052952949384145,0.1858895440074533,52.42390439400787,-0.0163279473781585,3.286317379553683,6.028411432182736,1,0,1,Walk-From-Chair
59.0,0.476872369647026,0.0570376217365248,-0.4689502716064453,-0.0315494835376756,-0.1190730929374694,0.5686168968677521,0.3822435811161995,-0.4038919508457184,0.1249504834413528,0.4227781111531059,179.28867321030992,170.18862190831123,168.60234345929527,163.37300684976117,106.74904102668576,92.50476207143198,5.036723301479629,1.3909817303956349,9.10005130199869,5.229336609534101,14.24427895525379,349.4772951186212,331.97535030905647,199.25380309811777,0.0,0.0,0.0570376217365248,3.957602713855904,1.3909817303956349,-0.0554479658603659,0.0304582715034501,0.1674173176288605,0.1748495995998382,0.1749010682106018,0.1748495995998382,0.0200623869895935,0.0791072845458984,-0.0612938404083251,-0.1218822598457319,0.010986328125,0.1404011249542236,0.1328685879707319,0.0,4.0,0.1994591452335138,0.0588692508630982,-164.37646723401315,-3.8424258081625737,-178.09029843838047,-178.09029843838047,13.713831204367324,174.2478726302179,-115.8303904369254,-2.618673966268304,13.713831204367324,174.2478726302179,2.8960873268550813,89.95312659326015,0.0083343684673309,0.0946287885308265,0.0171871185302734,0.0005730688571929,0.1665152311325073,0.0083343684673309,2.365301344412587,20.76729620139218,0.1115838237665588,0.476872369647026,0.5884561934135849,15865.459316981329,0.0032532902933588,0.0,0.4227781111531059,0.1915584415584415,0.6168831168831168,0.1348113024911303,0.8430147807237132,0.0012567780791518,2.7305207438072084e-05,8.363136841711851e-17,1.0421309088410337e-25,0.0891682505607605,88.50044852667813,45.750469514526586,0.0041827722123675,0.0717477422842572,5.588302414167368,0.0539814233779905,87.80542935595126,52.12881300805165,0.0071112385575792,0.1576808624921416,4.161257954202658,0.0178967416286469,90.10015726090464,59.80638379906063,0.0070108253093245,0.1890934203397873,11.82115317580222,0.0048210918903351,85.34168351256653,45.96932936119644,0.0052544473503591,0.1778737253755821,49.608625168781934,-0.0315494835376756,0.773809278826274,13.29761486650156,0,0,1,Walk-From-Chair
60.0,0.4775518327951431,0.0203838944435136,-0.3436660766601562,-0.0366537272930111,0.125284194946289,0.5573809146881104,0.3836951404809952,-0.3370794653892517,0.0435467809438705,0.3398806968888895,179.12470058909437,168.72156683851082,168.973615322287,160.97620645730345,117.4766476660697,93.73903481593348,5.210777479258511,0.1740541777788822,10.40313375058352,7.997408864983555,23.737612850136216,347.8462674276052,329.9498217795905,211.2156824820032,0.0,0.0,0.0203838944435136,1.3607298076550518,0.1740541777788822,-0.0552101433277138,0.0002378225326521,0.1698376536369323,0.1776569485664368,0.1757739782333374,0.1776569485664368,0.0216842889785766,0.0449395179748535,-0.0037175416946411,-0.0973203778266923,-0.0130999088287353,0.0486570596694946,0.0842204689979569,0.0,4.5,0.0496903994999953,0.061923862808426,-168.10257167111385,-3.7261044371007017,173.0072286318626,173.0072286318626,341.10980030297645,176.7333330689633,-115.26780245895166,0.5625879779737346,341.10980030297645,176.7333330689633,9.829112542312458,88.47918413007639,0.008553922176361,0.0938566923141479,0.0112926959991455,0.0013851225376129,0.1691030263900757,0.008553922176361,2.9422002101128424,85.93699247305352,0.0592609376998343,0.4775518327951431,0.5368127704949774,14972.69250657688,0.0004155031526843,0.0,0.3398806968888895,0.1948051948051948,0.6103896103896104,0.1228422282336988,0.85871059236947,0.0014848539528079,3.167079694114051e-05,1.2402168761279575e-16,1.703539159503488e-25,0.0736425518989563,87.32971493978273,58.647498173589725,0.0041596189504316,0.0402480543938814,5.591423356614733,0.0496331155300138,88.29496849474472,45.18339279425828,0.0064673129572459,0.1502061581866587,6.828345538182169,0.0250913798809051,88.90693011444235,55.00592161786962,0.0066674308424195,0.1793480994887586,6.093161348615886,0.0040321797132492,87.98098714306111,48.77908768400195,0.0052704189521453,0.1749499867629751,49.46413590397326,-0.0366537272930111,65.16969627166134,0.116321371061872,0,0,1,Walk-From-Chair
61.0,0.4833824187517166,0.1749175786972046,-0.4778248071670532,0.1545336842536909,-0.1341587305068969,0.5437206029891968,0.3883197605609894,-0.4098093509674072,0.138738602399826,0.4326570280674804,179.3949823162269,163.81612151199576,173.19418260902663,160.07259049305162,120.89742145563112,97.46815670942196,6.496728832527839,1.2859513532693274,15.57886080423114,13.121592115975034,23.42926474620916,343.2111038282227,333.2667731020783,218.36557816505308,0.0,0.0,0.1749175786972046,9.2405959322875,1.2859513532693274,-0.0618177652359008,-0.006607621908187,0.1633869707584381,0.1736127734184265,0.178459882736206,0.1736127734184265,0.0281049609184265,0.0467115640640258,-0.1459085941314697,-0.001155138015747,-0.1224803924560546,0.1926201581954956,0.1213252544403076,0.0333333333333333,4.5,0.0496903994999953,0.0591275493393129,-165.1222622776612,2.980309393452643,163.33700397368509,163.33700397368509,328.4592662513463,160.35669458023244,-113.15093002717389,2.116872431777793,328.4592662513463,160.35669458023244,11.342052029557578,82.38990741254337,0.0108211040496826,0.0950626581907272,0.014411449432373,0.0043134987354278,0.1627916693687439,0.0108211040496826,2.3112942211349257,82.25216531730399,0.1294563528407621,0.4833824187517166,0.6128387715924788,13343.92955559016,0.0305961593372927,0.0,0.4326570280674804,0.198051948051948,0.6038961038961039,0.1117000715672528,0.8737770695213036,0.0017506255670416,3.669565937783947e-05,1.8353143293753624e-16,2.7788579723958453e-25,0.0521543920040127,85.8448115266124,71.22631116901144,0.0036200250975125,0.0957797508702446,2.7737068145586368,0.0377536565065383,88.30523439718664,52.24990214602563,0.0053098465761636,0.1354338262796979,6.876079425050753,0.0269267857074736,88.87113247594247,50.36430612722363,0.0060935073398218,0.1462550817921487,6.121682617967807,0.0040501654148101,90.85001633359984,49.29715146361624,0.0053177223060239,0.3060343256349055,49.45572997441796,0.1545336842536909,3.684827155749531,6.706413830553345,1,0,0,Walk-From-Chair
62.0,0.4842919707298279,0.027286559343338,-0.3623074293136596,-0.1476310193538665,0.1155173778533935,0.533177524805069,0.3886202722787857,-0.3162923455238342,0.0090153515338897,0.3164208027299219,175.1773768993962,154.44118287593653,173.80528979582985,163.47710864578502,118.67444540961284,116.98357657593628,7.360689963344927,0.8639611308170885,20.73619402345966,10.328181150044829,1.6908688336765607,329.6185597753328,337.2823984416149,235.6580219855491,0.0,0.0,0.027286559343338,1.22191740378243,0.8639611308170885,-0.1500794291496276,-0.0882616639137268,0.1508983969688416,0.1626560688018799,0.1797929108142853,0.1626560688018799,0.0444045662879943,0.0265556573867797,-0.4624325037002563,0.0142711400985717,-0.3144299983978271,0.4889881610870361,0.3287011384963989,0.0666666666666666,4.5,0.0496903994999953,0.047839384074192,-166.154678656243,-1.032416378581786,164.52349109204067,164.52349109204067,330.67816974828366,165.55590747062246,-112.956525284818,0.1944047423558572,330.67816974828366,165.55590747062246,17.07056263409018,82.8168346837824,0.0123549401760101,0.0956716984510421,0.0143008232116699,0.0039596557617186,0.1503011286258698,0.0123549401760101,3.160338482912754,82.73993139598048,0.066005614828335,0.4842919707298279,0.5502975855581629,13534.522502345775,0.0007445563207975,0.0,0.3164208027299219,0.2012987012987013,0.5974025974025974,0.1013546322687662,0.888171144062678,0.0020596203741192,4.247296624352472e-05,2.710239429187255e-16,4.523399700037288e-25,0.0310176014900207,86.86037983563193,70.98595716825649,0.0027178037407831,0.1362224085746732,7.347930811823323,0.0268498063087463,88.61540902760535,59.184980839959145,0.0041094283716581,0.1158046785084065,7.0914320992047095,0.0243585407733916,88.56267964849481,45.58820493277912,0.005253742405057,0.1642431605155315,6.0892666948810685,0.0053022652864456,88.71169907524964,48.741781280883885,0.0054765307329734,0.3359168265880608,38.08047339171234,-0.1476310193538665,0.4877660786764863,4.012725772034429,0,0,0,Walk-From-Chair
63.0,0.4836635142564773,-0.0188536942005174,-0.4120382666587829,-0.0461402535438554,-0.0497308373451232,0.5199583321809769,0.3881547376513481,-0.396575778722763,-0.0139660388231277,0.3968216205172987,177.83710714055155,145.44390359209658,178.59901309862911,167.8316260409711,122.22084096708616,132.542483975706,7.676908706417283,0.3162187430723557,32.39320354845498,10.767387057658029,10.32164300861986,323.28101073264816,346.4306391396002,254.76332494279217,0.0,0.0,0.0188536942005174,0.7939446405228093,0.3162187430723557,-0.2750533819198608,-0.1249739527702331,0.1345489323139191,0.1465197801589966,0.1710875928401947,0.1465197801589966,0.0626171231269836,0.0145590305328369,-0.5318176746368408,-0.0330090522766113,-0.5170977115631104,0.5463767051696777,0.484088659286499,0.1,4.5,0.0496903994999953,0.0337593425468938,-167.86698341907993,-1.7123047628369363,168.41110328383456,168.41110328383456,336.2780867029145,170.1234080466715,-110.34002133449812,2.6165039503198955,336.2780867029145,170.1234080466715,3.649599705184528,85.58500481339973,0.0128703564405441,0.0955087766051291,0.016467034816742,0.0033768713474273,0.1336494237184525,0.0128703564405441,2.5200176307902966,84.43517045732703,0.0850654974880904,0.4836635142564773,0.5687290117445678,14182.615848439613,0.0,0.0003554617850066,0.3968216205172987,0.2045454545454545,0.5909090909090908,0.0917736782231208,0.9018511586452826,0.0024180511130941,4.9108049124716174e-05,3.993826994303805e-16,7.347641599856282e-25,0.0088227689266204,87.07830486598942,71.54606462951344,0.0021003512672313,0.121575844671923,7.840739838094773,0.0209284722805023,88.68125084606376,59.23559910483609,0.0032758271786942,0.1220012128022477,7.128564817706647,0.019953817129135,88.52399111437244,45.65249345855137,0.0043027626503852,0.164084592314322,6.277856853719936,0.0103513449430465,90.91644596138582,48.322081640525006,0.0057571213728841,0.4501785978904106,37.74352484707896,-0.0461402535438554,1.695239061346555,0.6798883842551504,0,1,1,Walk-From-Chair
