frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
145.0,0.5338456034660339,-0.0013312697410583,0.1119884848594665,-0.0110578536987304,0.0688469409942627,0.6321919113397598,0.4600406065583229,0.1157489418983459,-0.0037901848554611,0.1158109798414003,160.3225494719603,164.072044554464,165.00041609757682,166.77978453573655,115.21420121665555,116.89114987422164,3.0129899591760614,0.0935761080309802,3.749495082503728,1.779368438159736,1.6769486575660864,324.3945940264244,331.78020063331337,232.1053510908772,0.0,0.0,0.0013312697410583,0.1433315642302434,0.0935761080309802,0.2679374814033508,-0.0276634097099304,0.0038869976997375,0.0031543970108032,0.0015967488288879,0.0031543970108032,0.0109354853630065,0.0260138511657714,0.3468793630599975,0.1115727424621582,0.4243022203445434,0.3208655118942261,0.3127294778823852,4.833333333333333,0.0,0.0,0.0230180431460499,15.04643897957807,-0.0782134759710615,10.377358570705928,10.377358570705928,4.669080408872143,10.45557204667699,-41.51602561074032,-1.0535205573577642,4.669080408872143,10.45557204667699,7.702376039189435,5.438490134810047,0.0038752108812332,0.073804996907711,0.0042430162429809,0.0007770061492919,-0.0007208138704299,0.0038752108812332,8.634685300859706,2.075634112913532,0.0062715965101212,0.5338456034660339,0.5401171999761551,53.84784412641363,0.0,1.7722791234575652e-06,0.1158109798414003,0.3091684434968017,0.3816631130063965,0.0012103711747091,0.839419048544843,0.1376071034767129,0.0030025075320524,3.444829244310404e-11,1.4623186506235421e-18,-0.0044231414794921,4.779341532843039,2.419691303243881,0.0002803244422022,0.0572603641279185,1.0505379855517156,-0.0219154357910156,5.424849731945736,2.745924887972276,0.0017094461944462,0.0981549972700347,5.955093540387603,-0.0130608677864074,17.58543616028145,10.76948912605923,0.0024814348991038,0.1186383844636091,9.18109104619838,-0.014389157295227,21.9008933285298,13.57772227987297,0.0041279909152341,0.1684424878723499,10.353981425593254,-0.0110578536987304,0.1548083488610769,0.6374852681734247,0,1,0,Walk-From-Chair
146.0,0.5336973965167999,-0.0044462084770202,0.0761952996253967,-0.0031149387359619,-0.0357931852340698,0.6354505568742752,0.4596821889281273,0.0977593660354614,-0.0107525289058685,0.0983489223404449,163.1758433056534,164.3520614490967,166.10089794792475,161.56999531208555,118.12762290204029,121.10863411827177,3.557925387984235,0.5449354288081736,1.1762181434433217,4.5309026358391975,2.9810112162314795,327.5279047547501,327.6708932600103,239.23625702031205,0.0,0.0,0.0044462084770202,0.4092994592297642,0.5449354288081736,0.3854978084564209,0.11756032705307,0.0235962867736816,0.029016375541687,0.022998034954071,0.029016375541687,0.0259714722633361,0.0103157758712768,0.4613953828811645,-0.0024318695068359,0.7734274864196777,0.4510796070098877,0.7758593559265137,4.866666666666666,0.0,0.0,0.0223118015263278,15.698506405349889,0.6520674257718166,6.541764552223214,6.541764552223214,9.156741853126672,5.889697126451398,-42.56529441179449,-1.0492688010541755,9.156741853126672,5.889697126451398,4.401245491034309,3.545942778899624,0.004594013094902,0.0740152075886726,0.0050298571586608,0.0005767941474914,0.0244223624467849,0.004594013094902,10.167776203609314,2.619414971487352,0.0029127462274125,0.5336973965167999,0.5366101427442125,21.60993769223844,0.0,1.9768769821126853e-05,0.0983489223404449,0.3113006396588486,0.3773987206823027,0.0010832359922944,0.8287071682842956,0.1460580321301846,0.0032280958530068,4.2449478860940505e-11,1.920997118668941e-18,-0.0025384426116943,4.343229099693099,2.5796815280752705,0.0003601241653894,0.1292730594720318,2.412795413755401,-0.0212268233299255,14.407471469858104,8.598390445305935,0.0011661784793241,0.0957356866819535,6.329978542113015,-0.0128880739212036,23.33891156506096,14.093073542952204,0.0023768513726732,0.125088724254839,9.22169058963158,-0.0146549642086029,21.76763203767308,13.426310016068005,0.004151394919781,0.1729044640389897,10.1285173695802,-0.0031149387359619,0.54378085857382,0.7302809017428782,0,1,0,Walk-From-Chair
147.0,0.5331919193267822,-0.015164315700531,0.1903089880943298,-0.0107181072235107,0.1141136884689331,0.6416398882865906,0.4602850899100303,0.185679942369461,0.0180870294570922,0.1865587886777465,164.856063649545,170.84326470620468,169.10060660052483,162.0735114501952,112.86499816337704,129.24636432424035,3.49119743092091,-0.0667279570633248,5.987201056659671,7.027095150329615,16.381366160863337,335.6993283557497,331.17411805072004,242.1113624876174,0.0,0.0,0.015164315700531,1.4581384290723325,0.0667279570633248,0.3182047605514526,-0.0672930479049682,0.0361642837524414,0.0425052642822265,0.0307652950286865,0.0425052642822265,0.027717113494873,0.0045758485794067,0.0569450855255126,0.1158714294433593,0.5205380916595459,0.0523692369461059,0.4046666622161865,4.9,0.0,0.0,0.0209491455320826,13.590146858892703,-2.108359546457182,1.805748163091192,1.805748163091192,11.784398695801514,3.914107709548373,-46.35445616141309,-3.7891617496186,11.784398695801514,3.914107709548373,11.840331167954991,2.7148862046979065,0.0044397115707397,0.0729068294167518,0.0154160261154174,0.0004860162734985,0.0380655527114868,0.0044397115707397,5.36021190358093,2.969563658490387,0.0182237337100765,0.5331919193267822,0.5514156530368588,3.8529532028221727,0.0,0.0002299564706653,0.1865587886777465,0.3134328358208955,0.3731343283582089,0.0009685737795114,0.8177601234393548,0.1548870661370654,0.0034690558888719,5.2261532813845306e-11,2.521253561277857e-18,-0.0158098340034484,3.5468308503070274,3.0492871060159144,0.001036832137942,0.1319104903816489,2.889780690727632,-0.0108974575996398,14.237592554848998,8.771372521679705,0.0012552118048512,0.1166787723394272,7.361646823633506,-0.0152334570884704,28.32248635884221,17.415131811236748,0.0019875012768524,0.1299032779643263,7.841287604570459,-0.0132162570953369,21.37434725850124,13.260404163962988,0.0041893099750595,0.171868826292555,9.14028083684518,-0.0107181072235107,0.3501486870030352,2.7604269722289985,0,1,0,Walk-From-Chair
148.0,0.5331426858901978,-0.0014770030975341,0.0299888849258422,0.0136873126029968,-0.1603201031684875,0.6434436589479446,0.4603025615215301,0.0541131198406219,0.0005241483449935,0.0541156582734893,165.4681665961019,165.90589070878735,168.20512309266212,158.1584480056105,113.74070972101264,128.85657231331024,4.123137240079074,0.6319398091581636,0.4377241126854585,10.046675087051623,15.115862592297605,331.3740573048892,326.3635710982726,242.5972820343229,0.0,0.0,0.0014770030975341,0.1187058208051747,0.6319398091581636,0.0445792078971862,-0.2736255526542663,0.0454296469688415,0.0493367314338684,0.0400919318199157,0.0493367314338684,0.0226049423217773,0.0046706199645996,-0.1486945152282714,-0.0578927993774414,0.1470512151718139,0.1533651351928711,0.2049440145492553,4.933333333333334,0.0,0.0,0.0192838938310965,17.921912347959054,4.331765489066349,4.466290830793111,4.466290830793111,13.455621517165945,0.1345253417267615,-44.377611303404194,1.976844858008896,13.455621517165945,0.1345253417267615,5.008653807442499,3.061690935904969,0.0052438527345657,0.0728401243686676,0.0070860385894775,0.0005534887313842,0.0440928786993026,0.0052438527345657,18.47859849265453,3.312969133432634,0.0004507573786227,0.5331426858901978,0.5335934432688205,19.35597301874642,0.0,2.181538150125561e-06,0.0541156582734893,0.3155650319829424,0.3688699360341151,0.0008652616413583,0.8065909061175269,0.1641005281257444,0.0037263078368549,6.428313380933975e-11,3.3060654932145624e-18,-0.016945481300354,21.291221554585515,14.80801017050507,0.0012303054080643,0.1370888642720741,4.610020762949489,-0.0089397132396698,22.450638964039,14.203233999450324,0.0013221214679513,0.1283353922323153,7.557272788369846,-0.014180302619934,33.369820366746374,20.58182751446624,0.0014402458455541,0.1362089101713754,7.818518190891578,-0.0119371116161346,21.238510535349626,13.189622352441395,0.0041470755025137,0.179285131444907,9.060426453834284,0.0136873126029968,0.343405474942247,6.440125035523531,0,0,0,Walk-From-Chair
149.0,0.5312550067901611,-0.0566303730010986,0.0598776340484619,-0.0551533699035644,0.0298887491226196,0.6460347771644592,0.4592221453785896,0.0777335464954376,-0.0324124842882156,0.0842203858248832,161.8861735133115,164.6936720500905,166.4873013302159,154.39212752942706,113.17841598604949,122.2318086402186,4.639203279589287,0.5160660395102132,2.807498536779008,12.095173800788842,9.053392654169102,326.579845563402,320.879428859643,235.41022462626808,0.0,0.0,0.0566303730010986,3.986532464255693,0.5160660395102132,0.1821497082710266,0.1375705003738403,0.0558822751045227,0.0635150671005249,0.0587016940116882,0.0635150671005249,0.0233970284461975,0.0361186265945434,0.0598812103271484,-0.0305253267288208,0.394824743270874,0.0237625837326049,0.4253500699996948,4.966666666666667,0.0,0.0,0.0183678645348339,22.44856549259968,4.526653144640623,4.372851875317129,4.372851875317129,18.07571361728255,0.1538012693234938,-43.01494911655136,1.3626621868528304,18.07571361728255,0.1538012693234938,23.18958526701039,2.9731441972225903,0.0058390498161315,0.0720328614115715,0.0050306320190429,0.0003846883773803,0.0576760172843933,0.0058390498161315,11.873468836991636,4.268853653755673,0.0033961651027425,0.5312550067901611,0.5346511718929037,19.806211107674685,0.0,0.0032069991462435,0.0842203858248832,0.3176972281449893,0.3646055437100213,0.0007722667043455,0.7952126348057764,0.1737040406013633,0.0040008173184341,7.899817429624788e-11,4.3312325034476196e-18,-0.016503095626831,22.61350159769604,15.193827413090464,0.0011520765588331,0.119208710214764,11.020907997744583,-0.0077311098575592,30.8750687613926,19.64961590987718,0.0013530516404867,0.1474045141593306,7.583691373316301,-0.0090231299400329,33.72514145888326,20.9408712231846,0.0014379122861199,0.1384728808263821,6.204287943287347,-0.0108168423175811,21.404342598650693,13.113422856670956,0.0040251435505272,0.1799031603179481,9.322434000627185,-0.0551533699035644,0.9558845203230386,0.1948876555742735,1,1,0,Walk-From-Chair
150.0,0.5310213565826416,-0.0070095062255859,0.121256411075592,0.0496208667755126,0.0613787770271301,0.6496854573488235,0.4582729712128639,0.1095204055309295,-0.0284752249717712,0.1131616439649594,161.2984835591238,168.07942217990106,166.67516853154507,155.9081495463735,112.14972883086912,116.46991648277006,4.28790973857913,-0.3512935410101567,6.780938620777249,10.767018985171603,4.320187651900952,329.37790573902487,322.58331807791853,228.6196453136392,0.0,0.0,0.0070095062255859,0.5384385593840985,0.3512935410101567,0.141981840133667,-0.0401678681373596,0.0662043690681457,0.0730605125427246,0.0716332197189331,0.0730605125427246,0.0235639810562133,0.0016433000564575,0.0066518783569335,-0.0011998414993286,0.2851635217666626,0.005008578300476,0.2863633632659912,5.0,0.0,0.0,0.019011040568094,32.55908214800211,10.110516655402437,-177.47072052000715,-177.47072052000715,210.02980266800927,187.5812371754096,-41.16582377406289,1.8491253424884704,210.02980266800927,187.5812371754096,8.06044975853993,94.16044365620247,0.0054478496313095,0.0727483853697776,0.0028687119483947,0.0001267194747924,0.0676126629114151,0.0054478496313095,8.836838420898397,60.86924943535932,0.0073761252022297,0.5310213565826416,0.5383974817848713,15799.039594464828,0.0,4.9133177526528016e-05,0.1131616439649594,0.3198294243070362,0.3603411513859275,0.0006886400672693,0.7836385289599742,0.1837024632750365,0.0042935969276318,9.699340047002644e-11,5.669133175617768e-18,-0.0134562849998474,40.12193639523496,25.98677669565676,0.0009473672946286,0.0714735492826328,11.196701398682354,-0.0088396668434143,38.83229523147109,24.901416381890805,0.0012857683062139,0.1483135191251701,7.66764488374538,-0.013759434223175,33.556422181038336,20.85058478532504,0.0018673452493175,0.1368825037976644,6.221167276454389,-0.0093711912631988,21.65216265598507,13.034032456225937,0.0038705221001313,0.180022186650641,9.319680314113004,0.0496208667755126,56.60039578160365,5.583863510761812,0,1,1,Walk-From-Chair
151.0,0.5309468805789948,-0.0022342801094055,0.1090103387832641,0.0047752261161804,-0.0122460722923278,0.6546427309513092,0.4585372433066368,0.1487182080745697,0.0079281628131866,0.1489293831938593,164.65872339738138,166.04515607409593,168.52290867118916,153.49322292166815,111.39252893370544,116.63545209262097,5.346733712391655,1.0588239738125251,1.3864326767145485,15.029685749521008,5.2429231589155165,330.7038794714773,322.0161315928573,228.0279810263264,0.0,0.0,0.0022342801094055,0.138193708824549,1.0588239738125251,0.0207853317260742,-0.1211965084075927,0.0719959139823913,0.075982928276062,0.0774593353271484,0.075982928276062,0.0207231640815734,0.0443136692047119,-0.0409108400344848,-0.0230509042739868,0.0646215677261352,0.0852245092391967,0.087672472000122,5.033333333333333,0.0,0.0,0.021368986294766,14.108478301715325,-18.45060384628679,1.5485692660409265,1.5485692660409265,12.559909035674398,19.99917311232772,-41.95460596550487,-0.7887821914419746,12.559909035674398,19.99917311232772,17.62572430425241,10.157342994452254,0.006771445274353,0.0724096372723579,0.0031374096870422,8.481740951538086e-05,0.0692114830017089,0.006771445274353,6.714546612683606,4.548501184414308,0.0059441229846246,0.5309468805789948,0.5368910035636194,171.4114245321697,0.0,4.992007607285132e-06,0.1489293831938593,0.3219616204690831,0.3560767590618336,0.0006135110388025,0.7718818837192175,0.1940998302628971,0.0046057077830745,1.1897958044326663e-10,7.413562236852366e-18,-0.012923777103424,57.40690842309208,36.71955029167909,0.0001282753217165,0.0925881882808916,11.10683471024624,-0.0085163712501525,46.29286985755422,29.67835591164596,0.0011373942291477,0.1458162976477671,7.73218677499058,-0.013292372226715,34.60208649777516,21.37549359454689,0.002159682887206,0.1345203190699891,6.217852536911472,-0.0060628354549407,21.9934730394076,13.17574191981858,0.0036754352159715,0.1800941956990291,8.953545946117506,0.0047752261161804,56.320748250945016,28.561120501689224,0,0,0,Walk-From-Chair
152.0,0.530949205160141,6.973743438720703e-05,0.167025625705719,0.0023040175437927,0.0580152869224548,0.6589607447385788,0.4585356637835502,0.1295404136180877,-4.738569259643555e-05,0.1295404222848957,167.72744450876806,167.0483876125374,172.96605546485787,155.75997325697605,111.11181818074344,115.54064536096028,4.365854797438081,-0.9808789149535748,0.6790568962306622,17.20608220788182,4.428827180216842,334.7758321213055,328.7260287218339,226.65246354170367,0.0,0.0,6.973743438720703e-05,0.0053474985684781,0.9808789149535748,0.0403216481208801,0.0195363163948059,0.075271189212799,0.0790538191795349,0.0805776715278625,0.0790538191795349,0.0195005536079406,0.0049370527267456,-0.0317412614822387,-0.0057417154312133,0.0863850116729736,0.0366783142089843,0.092126727104187,5.066666666666666,0.0,0.0,0.0239135160200088,19.19153790106649,5.083059599351165,-175.1824911401607,-175.1824911401607,194.3740290412272,180.26555073951187,-42.57603007868771,-0.6214241131828402,194.3740290412272,180.26555073951187,3.072506247638468,90.2570601923925,0.0055219382047653,0.0724135413765907,0.0010912418365478,9.196996688842772e-05,0.0735318809747695,0.0055219382047653,7.719538525682821,56.93431007132188,0.0139487822528483,0.530949205160141,0.5448979874129893,15357.371348481518,4.863309754910006e-09,0.0,0.1295404222848957,0.32409381663113,0.3518123667377398,0.0005460816607759,0.759956044811712,0.2048992874995454,0.0049382610797318,1.4581687870932548e-10,9.685952460969446e-18,-0.0018694996833801,74.11775961263517,46.75354565776568,3.413670981032782e-05,0.0697637591268414,10.833236318473684,-0.010888785123825,47.6568704323239,30.236848019642423,0.0010057710266017,0.1093988855014701,7.722604366583194,-0.0144438743591308,34.6487319755811,21.41340278243706,0.0023300305858921,0.208752839403302,6.21904345506217,-0.0028868317604064,21.8608395990693,13.059581672671293,0.0035458537319689,0.1787963467335462,8.812451864492537,0.0023040175437927,52.38580888690757,23.53366344563796,0,0,1,Walk-From-Chair
153.0,0.5309887230396271,0.0011855363845825,0.0930726528167724,0.0011157989501953,-0.0739529728889465,0.6620294600725174,0.4584811329841614,0.0920614600181579,-0.0016359239816665,0.0920759939829524,166.1531917128981,165.68096777222382,172.67970539319282,156.82416824917453,111.24400705503844,113.8335460298534,4.333770021862012,-0.0320847755760684,0.4722239406742687,15.855537144018284,2.589538974814971,331.8341594851219,329.5038736423673,225.07755308489183,0.0,0.0,0.0011855363845825,0.0907757857377395,0.0320847755760684,-0.0450995564460754,-0.0854212045669555,0.0747779607772827,0.0781357288360595,0.082710862159729,0.0781357288360595,0.0197890400886535,0.0028860569000244,0.0115406513214111,-0.0313282012939453,-0.0588709115982055,0.0086545944213867,0.0275427103042602,5.1,0.0,0.0,0.0258224174580464,17.04047222398224,-2.151065677084251,-178.3096916393334,-178.3096916393334,195.3501638633157,176.15862596224915,-41.99303663961044,0.5829934390772706,195.3501638633157,176.15862596224915,0.997075065078871,89.48655107519058,0.0054882317781448,0.0725075900554657,0.0046395063400268,0.000136911869049,0.0726474970579147,0.0054882317781448,10.86047618132652,56.97683711354429,0.0043319620994353,0.5309887230396271,0.5353206851390624,15899.486608030647,1.4054965191689917e-06,0.0,0.0920759939829524,0.326226012793177,0.347547974413646,0.0004856215144297,0.7478743837173468,0.2161030307290611,0.0052924196359296,1.785452410815312e-10,1.2643369939254465e-17,-8.726119995117188e-05,71.29451816052293,44.54870165278684,2.887155722514994e-05,0.031881986510857,8.578923325237172,-0.0184275805950164,47.94496250513599,30.06603152636561,0.0015074129892365,0.0785392640945033,7.724069182866204,-0.0149353146553039,34.42836349446546,21.40437820719064,0.0024240295839724,0.2170781085467212,6.243954747675095,-0.0017583668231964,22.34742769082993,12.954314135986216,0.0034630374018425,0.1780452033536586,9.568297492930965,0.0011157989501953,0.0425270422224173,7.234125276435416,0,0,1,Walk-From-Chair
154.0,0.5309434235095978,-0.0013589859008789,0.1793378591537475,-0.0025445222854614,0.0862652063369751,0.6678181439638138,0.4585031419992447,0.1736605167388916,0.0006602704524993,0.1736617719335182,165.9160043952602,164.23049375888365,175.59748950762776,157.00299425970795,109.3449007940753,116.13053598749124,4.189107608348892,-0.14466241351312,1.6855106363765628,18.59449524791981,6.785635193415942,330.14649815414384,332.60048376733573,225.4754367815665,0.0,0.0,0.0013589859008789,0.1071026030029007,0.14466241351312,-0.0031846761703491,0.0419148802757263,0.075406014919281,0.0782619714736938,0.0849366188049316,0.0782619714736938,0.0199083089828491,-0.0123274326324462,-0.0087493658065795,-0.0050783157348632,-0.0012910366058349,0.0035780668258666,0.0037872791290283,5.133333333333334,0.0,0.0,0.0263023829070313,13.556549237918706,-3.483922986063533,-172.10430039011453,-172.10430039011453,185.66084962803325,168.620377404051,-42.62732489598231,-0.6342882563718746,185.66084962803325,168.620377404051,1.2358756244312676,86.527400144938,0.0052989870309829,0.072440281510353,0.0018674135208129,0.000258982181549,0.0729629844427108,0.0052989870309829,5.758286527770162,54.43883048418867,0.016081957284264,0.5309434235095978,0.5470253807938619,14816.0139660718,0.0,1.8468426787876524e-06,0.1736617719335182,0.3283582089552239,0.3432835820895522,0.0004314628055112,0.7356502731503199,0.2277122444536823,0.005669399430923,2.18420741573534e-10,1.6488778136033525e-17,-0.005274474620819,72.70023926695175,45.27986862619439,0.0004052614559495,0.0347281409472108,3.5311200534393503,-0.0186693370342254,49.7315151968162,30.7733996277827,0.0016787878044858,0.0839453797189331,7.551333752962719,-0.0144397020339965,34.32887402265068,21.35274819524944,0.0024141404650111,0.2010972895349186,6.246199887721755,-0.0011438727378845,22.90598183674181,12.85611917909478,0.0034045074538834,0.1767718284636479,9.81881429320599,-0.0025445222854614,2.538006629355621,1.332857308979282,0,0,1,Walk-From-Chair
155.0,0.5310068130493164,0.0019016861915588,0.1424074172973632,0.0032606720924377,-0.0369304418563842,0.6727608144283295,0.4589472711086273,0.1482801139354705,0.0133238732814788,0.1488775261345279,164.26451325264193,163.68032896719183,175.57860969265474,158.10095477648005,110.07929026783732,117.43049948458152,4.365722124329894,0.1766145159810017,0.5841842854500783,17.477654916174686,7.351209216744209,327.9448422198338,333.6795644691348,227.50978975241884,0.0,0.0,0.0019016861915588,0.142851060473086,0.1766145159810017,0.0007125735282897,0.0038972496986389,0.0749483108520507,0.0785673260688781,0.0826876759529113,0.0785673260688781,0.0224406123161315,-0.0382053852081298,0.0377637147903442,-0.003867745399475,0.0052928924560546,0.0759690999984741,0.0091606378555297,5.166666666666667,0.0,0.0,0.0235034372648492,10.237124340696646,-3.31942489722206,-158.93927037007597,-158.93927037007597,169.1763947107726,155.61984547285388,-43.840618500387976,-1.2132936044056637,169.1763947107726,155.61984547285388,4.91674419382556,80.0442363956413,0.0054947435855865,0.072059541940689,0.0005321502685546,0.0002049207687377,0.0730725824832916,0.0054947435855865,6.71688540962846,49.84502941046507,0.0101417444558382,0.5310068130493164,0.5411485575051547,12636.3551237102,3.616410371165557e-06,0.0,0.1488775261345279,0.3304904051172708,0.3390191897654584,0.0003829957228708,0.7232970629231956,0.2397270422353199,0.0060704711280055,2.6695901566449304e-10,2.1484201664235402e-17,-0.0233988761901855,55.76798861503702,34.14528635707445,0.0017023032136354,0.0834575433480259,1.946233763738353,-0.013760894536972,50.19968253821813,30.59546062064763,0.0019391052630334,0.1969577596512764,7.3186893505277535,-0.0114387869834899,34.64850401927119,21.58144922603816,0.0022886226277701,0.2112372252693078,6.233744130680106,-0.0023137927055358,22.778902599455023,12.83188134156892,0.0032683101480888,0.1785045304283224,9.09342590046126,0.0032606720924377,4.593801073723604,0.1644980888414728,0,0,1,Walk-From-Chair
156.0,0.5300678014755249,-0.0281703472137451,0.1705652475357055,-0.0300720334053039,0.0281578302383422,0.678599089384079,0.4584854170680046,0.1751482486724853,-0.0138556212186813,0.1756954389060636,161.9569480375973,165.8904920468671,175.3860796333524,160.98113358250194,113.49093778282976,120.11853277862924,4.516075001122412,0.1503528767925184,3.933544009269809,14.40494605085047,6.627594995799484,327.84744008446444,336.36721321585435,233.6094705614589,0.0,0.0,0.0281703472137451,2.0450444629411635,0.1503528767925184,0.036378800868988,0.0356662273406982,0.0706761479377746,0.0739784240722656,0.0800196528434753,0.0739784240722656,0.0272513031959533,-0.0745511054992675,0.0697696208953857,0.1052123308181762,-0.0324547290802001,0.1443207263946533,0.1376670598983764,5.2,0.0,0.0,0.0173772331384773,9.308035709698586,-0.9290886309980592,33.051047945065704,33.051047945065704,23.74301223536712,33.980136576063764,-44.820019693210746,-0.9794011928227704,23.74301223536712,33.980136576063764,9.657718796479893,17.185948526596434,0.0056475102901458,0.0715823844075203,0.0009889602661132,0.0006434917449951,0.0683309137821197,0.0056475102901458,5.691634994006063,8.204336051452007,0.0149430360645297,0.5300678014755249,0.5450108375400546,546.6174879756409,0.0,0.0007935684621429,0.1756954389060636,0.3326226012793177,0.3347547974413646,0.0003396640641577,0.7108280562516152,0.2521464087580186,0.0064969615778197,3.2598710730398644e-10,2.796759248985673e-17,-0.0244148969650268,42.0561219705403,24.82724896388632,0.0020544221906041,0.0852692331419535,2.006701935028124,-0.0139302313327789,40.99693446440544,24.70256222553342,0.0021230900021073,0.2266955789877218,6.270136552452473,-0.0091623663902282,36.06474806553232,22.19206300035072,0.002049400589613,0.2136477693107227,7.460922541387192,-0.0017602145671844,22.98918269186099,12.870332277917756,0.0031630448727759,0.1788212028566741,9.087209424680744,-0.0300720334053039,41.640693359013056,2.3903362662240006,1,0,1,Walk-From-Chair
157.0,0.5270493924617767,-0.090552270412445,0.1314371824264526,-0.0623819231986999,-0.0391280651092529,0.68302783370018,0.4566046446561813,0.1328623294830322,-0.0564231723546981,0.1443467109920617,158.63426374415874,163.30099923935617,173.33951401979866,164.69985688205472,101.54652645777531,116.00822206641128,4.62696322164091,0.1108882205184977,4.666735495197429,8.639657137743939,14.461695608635964,321.9352629835149,338.0393709018534,217.5547485241866,0.0,0.0,0.090552270412445,6.300452649414778,0.1108882205184977,0.1722872257232666,0.1359084248542785,0.0441464781761169,0.0296010971069335,0.0331499576568603,0.0296010971069335,0.020047128200531,0.1986283063888549,-0.0174969434738159,0.8379471302032471,-0.4933726787567138,0.2161252498626709,1.331319808959961,5.233333333333333,0.0,0.0,0.014047587383713,10.532700902339394,1.224665192640808,10.890495831583465,10.890495831583465,0.3577949292440703,9.665830638942657,-44.679557204396,0.1404624888147481,0.3577949292440703,9.665830638942657,18.48653493999643,5.595806932818763,0.0056950151920318,0.0704447478055954,0.0054552555084228,0.0010495781898498,0.0239060819149017,0.0056950151920318,6.9277163671476165,1.261398725722198,0.0127377233005265,0.5270493924617767,0.5397871157623033,60.05135214590138,0.0,0.0081997136768485,0.1443467109920617,0.3347547974413646,0.3304904051172708,0.0003009611213261,0.6982564865565303,0.2649681440700944,0.0069502552962149,3.9770529474751397e-10,3.6374418777959245e-17,-0.0256522893905639,26.281605463801093,14.437375583529567,0.0020356746812953,0.2828979571648018,1.6282083264265623,-0.0134080052375793,40.186560235128,24.43220858632892,0.0021821700844075,0.2283932519338747,2.588252217149517,-0.0035077929496765,36.455604758445695,22.155460029950884,0.0019668769612359,0.21366584032088,7.307624362984751,0.0021657943725585,23.4592886897345,13.05145666270629,0.0032564751003002,0.1792948429187331,8.445577622462451,-0.0623819231986999,6.942937325729808,2.153753823638868,1,1,0,Walk-From-Chair
