frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
167.0,0.5464691519737244,-0.0317528843879699,0.1106742024421691,-0.021296739578247,-0.0328767299652099,0.7289188653230667,0.4673559814691543,0.1337125897407531,-0.0092516094446182,0.1340322682509503,176.64976554229958,161.8560187157254,177.7497183031996,153.3267243442043,89.22212133657528,120.07176378103324,5.5004474344228,0.597348716893781,14.793746826574164,24.42299395899528,30.84964244445797,338.50578425802496,331.0764426474039,209.2938851176085,0.0,0.0,0.0317528843879699,1.9541197704786937,0.597348716893781,-0.0267031788825988,0.0730937719345092,0.0827672481536865,0.0786499977111816,0.0938513875007629,0.0786499977111816,0.0114492177963256,-0.036744475364685,-0.0172269344329834,-0.0215202569961547,-0.0318861007690429,0.0195175409317016,0.0103658437728881,4.866666666666666,0.0,0.129903810567666,0.0289907607522729,-173.34112653392677,144.00017913824755,-155.68265910303072,-155.68265910303072,17.658467430896053,299.6828382412783,-33.875028325267415,0.1142368515541747,17.658467430896053,299.6828382412783,3.4514578277385115,149.86426649095,0.0076131373643875,0.07911317050457,0.0115299224853515,0.0052101612091064,0.0710368603467941,0.0076131373643875,7.460834261891613,33.52258857390092,0.006628512376583,0.5464691519737244,0.5530976643503074,22486.57096861893,0.0,0.0010082456669557,0.1340322682509503,0.3193116634799235,0.361376673040153,0.0007081340056721,0.7864663556386632,0.181238011616849,0.0042207653892463,9.228609030992275e-11,5.310860589176196e-18,-0.0456540584564209,94.5844984422936,33.72008403655054,0.002174026341682,0.0394132878033304,60.1183007163667,0.0198227763175964,90.53586110626772,30.08589239598148,0.0041225045608762,0.2882335062609277,81.26433868828184,0.0159920454025268,87.72190781909681,28.21557150333864,0.0058579163153613,0.2435150618020861,70.18862480936568,-0.0092601776123046,68.61640837881525,20.933056844655823,0.0081977826875414,0.2106510203447193,56.044379425963136,-0.021296739578247,25.246575270367025,112.8614683742079,0,0,1,Walk-From-Chair
168.0,0.54544597864151,-0.0306951999664306,0.2032122015953064,0.0010576844215393,0.0925379991531372,0.734904021024704,0.4668728336691856,0.179554671049118,-0.0144944339990615,0.180138747948658,175.2673671833262,156.30330769151934,177.3837676973994,152.63485301743498,91.85820836591402,118.66244886054342,4.9682075175877625,-0.5322399168350378,18.964059491806864,24.74891467996443,26.8042404946294,331.5706748748455,330.0186207148344,210.52065722645744,0.0,0.0,0.0306951999664306,2.048550927815997,0.5322399168350378,0.0035083293914794,0.0302115082740783,0.083082377910614,0.079155683517456,0.0902157425880432,0.079155683517456,0.0146213173866271,-0.1402187347412109,-0.0450557470321655,-0.0040769577026367,0.0110936164855957,0.0951629877090454,0.0151705741882324,4.9,0.0,0.1299038105676656,0.0296978287436711,-170.29269084475422,3.0484356891725497,-160.74848468707654,-160.74848468707654,9.544206157677678,163.7969203762491,-33.451099673859545,0.4239286514078699,9.544206157677678,163.7969203762491,0.6571549750697296,81.98324591840611,0.0068245530128479,0.0785731449723243,0.017000138759613,0.0059372186660766,0.0723311305046081,0.0068245530128479,5.55124569334366,18.318470161081628,0.0211186970890953,0.54544597864151,0.5665646757306053,12924.684144671151,0.0,0.0009421953009791,0.180138747948658,0.3212237093690248,0.3575525812619503,0.0006386014210744,0.7759704504707947,0.1904561484328158,0.0044954366970007,1.1086879430735555e-10,6.756934480107282e-18,-0.0425246357917785,96.8879055128434,29.10667801019978,0.0028226254161195,0.0402939051447163,60.93958361517915,-0.0011621117591857,91.03664402974135,27.836798299577406,0.0041827894225708,0.0479995874659468,81.87808438101607,0.0118584036827087,87.41794317871116,27.518316487505405,0.0052607078094079,0.2500040700947609,67.48341307208696,-0.0082158744335174,70.51007786785267,20.55205409996294,0.0084650037275881,0.2320818577875192,56.01282953357397,0.0010576844215393,15.204118412819293,140.95174344907502,0,0,1,Walk-From-Chair
169.0,0.5424595177173615,-0.0895938277244567,0.1911208033561706,-0.0588986277580261,-0.0120913982391357,0.7409578859806061,0.4650381579995155,0.181615948677063,-0.0550402700901031,0.1897729805463915,172.8391700448565,154.9288683743782,176.02087394095665,152.84106114992474,94.4761298603084,117.48078101043208,4.80914017358776,-0.1590673440000021,17.910301670478304,23.179812791031907,23.00465115012368,327.7680384192347,328.8619350908814,211.95691087074044,0.0,0.0,0.0895938277244567,6.106286363352514,0.1590673440000021,-0.0332280993461608,-0.0367364287376403,0.0817377567291259,0.0790470242500305,0.0894394516944885,0.0790470242500305,0.0174485445022583,-0.1107698678970336,-0.0259530544281005,-0.0315982103347778,-0.0348579883575439,0.0848168134689331,0.0032597780227661,4.933333333333334,0.0,0.1299038105676657,0.0269751334794987,-159.6799182774773,10.61277256727692,-154.07439307653678,-154.07439307653678,5.605525200940519,164.6871656438137,-33.15445735824612,0.2966423156134254,5.605525200940519,164.6871656438137,12.244725118544768,82.40291128502953,0.0065077245235443,0.0774213597178459,0.0146845579147338,0.0071385502815246,0.0725392997264862,0.0065077245235443,5.269426278148512,17.644170448153027,0.0222771077209138,0.5424595177173615,0.5647366254382753,11925.774771733955,0.0,0.0080270539663196,0.1897729805463915,0.3231357552581262,0.3537284894837476,0.0005754753977625,0.7653347686040481,0.1999968506330955,0.004786232437553,1.3309595371551888e-10,8.590470781980568e-18,-0.0569155812263488,95.7328829326827,21.491643481019366,0.0034329537457346,0.0407856330079401,61.289702292552015,-0.015488862991333,89.15637670871334,27.232149875943737,0.0045939307078212,0.0597954676410895,60.049487552438514,0.0095041990280151,84.87118134719799,25.39507990306004,0.0047335735769956,0.251468055906935,66.44459071010364,-0.0048587620258331,70.34162527112335,20.48254862282564,0.0086553978894482,0.2330652748430455,52.14690786034608,-0.0588986277580261,0.674299712928601,7.56433687810437,1,0,1,Walk-From-Chair
170.0,0.5407886803150177,-0.0501251220703125,0.1926469802856445,0.0394687056541442,0.0015261769294738,0.7462768405675888,0.4641436785459518,0.1595686376094818,-0.0268343836069107,0.161809252677679,170.30324275033084,155.28679351795344,174.40697517920978,155.3646921753096,98.50899644577044,118.24903322940116,4.039183938961159,-0.7699562346266013,15.016449232377395,19.042283003900167,19.74003678363072,325.5900362682843,329.7716673545194,216.7580296751716,0.0,0.0,0.0501251220703125,4.040478601364224,0.7699562346266013,-0.0073009729385375,0.0259271264076232,0.0815019607543945,0.079889953136444,0.0894117355346679,0.079889953136444,0.0204216241836547,-0.1056021451950073,-0.0164097547531127,-0.0199449062347412,0.005342960357666,0.0891923904418945,0.0252878665924072,4.966666666666667,0.0,0.1299038105676657,0.0223283778902471,-161.70267643725964,-2.0227581597823416,-151.44827436960563,-151.44827436960563,10.254402067654013,149.4255162098233,-32.62136319593306,0.5330941623130627,10.254402067654013,149.4255162098233,7.31386956188255,76.03303183324365,0.0054051131010055,0.0766450017690658,0.0136998891830444,0.0074544548988342,0.0744848400354385,0.0054051131010055,6.180078106620159,17.278997023595366,0.0198126934378706,0.5407886803150177,0.5606013737528883,11470.335680052154,0.0,0.0025125278625637,0.161809252677679,0.3250478011472275,0.3499043977055449,0.0005182103631935,0.7545689477926638,0.2098619805501037,0.0050939761879605,1.5966246552109428e-10,1.0913565850121948e-17,-0.0508602261543273,81.0228569817489,18.01430241854398,0.0031513491517152,0.0380998619050047,11.56982190496528,-0.0386087000370025,86.17030079041305,25.418952157512777,0.0043343362187693,0.0636179648525932,45.357982000152,-0.01657235622406,84.36631937551059,23.97136461273345,0.0055631450646197,0.1327086863614228,66.52269971437289,-0.0048380196094512,72.11208779785561,20.74697273491181,0.008847331248222,0.2470370892732681,52.24456570071232,0.0394687056541442,0.3651734245576605,12.635530727059262,0,0,1,Walk-From-Chair
171.0,0.5380416512489319,-0.0824108719825744,0.083928108215332,-0.0322857499122619,-0.1087188720703125,0.7501015663146973,0.4621900618076324,0.1147417724132537,-0.0586085021495819,0.1288434354585148,162.466713784289,162.9106762275744,178.66554056159336,160.84505201907967,102.71732074106563,119.89029562434796,4.851536929549714,0.8123529905885549,0.4439624432854145,17.820488542513687,17.172974883282322,325.37739001186344,339.510592580673,222.6076163654136,0.0,0.0,0.0824108719825744,5.527037987473928,0.8123529905885549,0.0691151618957519,0.0764161348342895,0.0763754844665527,0.076474130153656,0.0852739810943603,0.076474130153656,0.0244926214218139,-0.122489333152771,-0.0003594160079956,0.1203525066375732,0.0178778171539306,0.1221299171447753,0.1024746894836425,5.0,0.0,0.1299038105676657,0.0194496061280974,-139.35687706657285,22.34579937068679,-154.21193701675716,-154.21193701675716,14.855059950184312,176.55773638744395,-33.13181790624424,-0.5104547103111798,14.855059950184312,176.55773638744395,17.511300794419917,88.38095913578421,0.0064322352409362,0.0758515894412994,0.0149028301239013,0.0072004795074462,0.0700418949127197,0.0064322352409362,7.76129754025721,20.69399119836589,0.0069177395847663,0.5380416512489319,0.5449593908336983,12140.328133987632,0.0,0.0067915518209282,0.1288434354585148,0.3269598470363288,0.3460803059273423,0.0004663026425815,0.7436826336774354,0.2200527641958299,0.0054195254574503,1.913917709952184e-10,1.3854754423387839e-17,-0.0446857810020446,79.31571546580297,17.420019188883224,0.0020654461601116,0.055103704146881,12.104486610372788,-0.0346090793609619,87.00273816773225,23.032291903995063,0.0041823504381787,0.1463659138080275,45.31994076099296,-0.0363155603408813,83.4353688689144,23.68197264433845,0.0069123408050206,0.1342379023086323,51.15880617360782,-0.0046216547489166,73.70870461842634,21.13966684930205,0.0090152543982445,0.249233843533156,52.25645221775557,-0.0322857499122619,3.41499417477052,24.368557530469133,1,0,1,Walk-From-Chair
172.0,0.5379924476146698,-0.0014761090278625,0.1802408695220947,0.0809347629547119,0.0963127613067627,0.7556528300046921,0.4621374905109405,0.1665379106998443,-0.0015771389007568,0.1665453784029494,163.05515593614422,158.8757203235175,178.36212379607082,160.71993411303117,107.1653090681465,116.53292362532832,4.508947170943051,-0.3425897586066631,4.179435612626719,17.642189683039646,9.36761455718181,321.9308762596617,339.082057909102,223.6982326934748,0.0,0.0,0.0014761090278625,0.1053915580260924,0.3425897586066631,0.020131766796112,-0.0489833950996398,0.0729118585586547,0.0761691331863403,0.0845467448234558,0.0761691331863403,0.0251713395118713,-0.0271224975585937,-0.0067609548568725,0.0247067213058471,0.0155568122863769,0.0203615427017211,0.0091499090194702,5.033333333333333,0.0,0.1299038105676657,0.0183931177667454,-146.62569722433466,-7.268820157761809,-150.9678928108217,-150.9678928108217,4.342195586487037,143.6990726530599,-33.6483594817143,-0.5165415754700646,4.342195586487037,143.6990726530599,26.514730093308952,76.31413673628104,0.0059754699468612,0.0758549571037292,0.0135492086410522,0.0075203776359558,0.070193663239479,0.0059754699468612,6.004333505112655,16.135883261523983,0.0162444749719714,0.5379924476146698,0.5542369225866413,11422.070203112817,0.0,2.178897862137319e-06,0.1665453784029494,0.3288718929254302,0.3422562141491395,0.0004192876884452,0.732685465672581,0.2305697562108062,0.0057637725753765,2.2925886692535958e-10,1.7575732829372316e-17,-0.0315633416175842,77.75610313853247,17.11782027847503,0.0013787716331733,0.0436771480836141,12.047338135261397,-0.0340242683887481,84.63735238087061,18.75254919911825,0.0037375560347682,0.1436098045856543,45.511938424133206,-0.0504161119461059,81.43292978959967,22.399822879836687,0.0073323129762227,0.1342660391988075,37.33497662541826,-0.0019056797027587,75.59519385559311,21.536388647683456,0.0090695156487718,0.2494708194391555,52.60187684631192,0.0809347629547119,4.558107936841903,29.6146195284486,0,0,1,Walk-From-Chair
173.0,0.5379983484745026,0.0001770257949829,0.1317518949508667,0.0016531348228454,-0.048488974571228,0.7596672475337982,0.4615782424807548,0.1204325258731842,-0.0167774409055709,0.1215955419064988,161.7288471176812,166.52233083991348,177.8052351619816,166.76157688174794,109.66810067769995,116.80805753290709,4.194821243736926,-0.314125927206125,4.793483722232281,11.043658280233672,7.139956855207117,328.2511779575947,344.5668120437296,226.47615821060705,0.0,0.0,0.0001770257949829,0.013852535901558,0.314125927206125,0.1016181707382202,0.0814864039421081,0.0659011602401733,0.0677666664123535,0.0778008103370666,0.0677666664123535,0.0300984382629394,-0.1755166053771972,-0.0277036428451538,0.2276551723480224,-0.024418830871582,0.1478129625320434,0.2520740032196045,5.066666666666666,0.0,0.1299038105676657,0.0110496627347386,-149.16568008945333,-2.5399828651186738,-145.97992058656874,-145.97992058656874,3.185759502884593,143.43993772145006,-32.630460687313594,1.0178987944007076,3.185759502884593,143.43993772145006,7.38824257560532,73.44753833867638,0.0055981576442718,0.0764201059937477,0.0117398500442504,0.0079246163368225,0.0621685087680816,0.0055981576442718,8.223918084520415,15.347054012777834,0.0086792965806381,0.5379983484745026,0.5466776450551407,10658.294363708006,3.1338132089331345e-08,0.0,0.1215955419064988,0.3307839388145315,0.3384321223709369,0.0003767374509819,0.7215870630649531,0.2414128056104774,0.0061276455704412,2.7441729121217456e-10,2.22797597299692e-17,-0.0266935229301452,77.1175708226211,16.957905797790353,0.0007449850378615,0.1676417035811511,11.965888046111292,-0.0491265356540679,76.02426352439899,17.127399828794758,0.0041050004999427,0.1395147976618347,8.599792483617533,-0.04681396484375,81.71021515645177,20.644433074412245,0.0076301278232117,0.1314499454186715,37.31146189589766,0.0015969574451446,76.76750866677844,21.808268169107176,0.0090350692949101,0.2521795923842824,51.52612406292322,0.0016531348228454,0.7888292487461488,4.728837292643135,0,0,1,Walk-From-Chair
174.0,0.5371989607810974,-0.0239816308021545,0.0823366641998291,-0.0241586565971374,-0.0494152307510376,0.7632955610752106,0.4607458487153053,0.1088494062423706,-0.0249718129634857,0.1116771448506808,157.43210831370862,171.43657736835223,176.93756261355634,169.70169193753546,102.02876764348652,116.35480444098911,4.850514220266193,0.6556929765292674,14.004469054643607,7.23587067602088,14.32603679750261,328.86868568206086,346.63925455109177,218.38357208447565,0.0,0.0,0.0239816308021545,1.6259731274452465,0.6556929765292674,0.0707146525382995,-0.0309035181999206,0.0579838156700134,0.0617602467536926,0.0641632676124572,0.0617602467536926,0.0288339257240295,0.0301194190979003,-0.0078159570693969,0.1608109474182129,-0.0193816423416137,0.0379353761672973,0.1801925897598266,5.1,0.0,0.129903810567666,0.0092221215321894,-154.07677953846363,-4.911099449010294,-148.134427620723,-148.134427620723,5.942351917740638,143.2233281717127,-32.863090154386214,-0.2326294670726199,5.942351917740638,143.2233281717127,4.990163709158476,74.60484964867705,0.0064819157123565,0.076453112065792,0.0151114463806152,0.0093934535980224,0.055278331041336,0.0064819157123565,8.95430347036163,16.13317589611206,0.0036772224437431,0.5371989607810974,0.5408761832248405,10983.963772158644,0.0,0.0005751186159308,0.1116771448506808,0.3326959847036329,0.3346080305927342,0.0003382578861057,0.7103970113527781,0.2525810225214512,0.0065121090386355,3.28230742641238e-10,2.82221447271759e-17,-0.0111329555511474,73.54182182905853,16.013454917217135,0.0008684834356946,0.1650601934866029,4.524357050932358,-0.0613273680210113,75.65453432755973,17.000818685005555,0.0050962021089851,0.1430108185771082,8.662639799072053,-0.0496057271957397,79.84284277810261,17.62087814770273,0.0078073405618487,0.1669996558827279,37.04954803691324,0.0029014647006988,77.77301915069805,21.885517722552564,0.0089773220101548,0.2504973785961717,50.916022214929335,-0.0241586565971374,0.7861218833342267,2.37111658389162,0,0,1,Walk-From-Chair
175.0,0.5363397598266602,-0.0257760286331176,0.0796812772750854,-0.0017943978309631,-0.0026553869247436,0.7659302651882172,0.4601287692785263,0.0790411233901977,-0.0185123831033706,0.0811800930952313,164.72890807933422,171.26945520465745,174.15734623178366,170.4669522798949,103.269242365554,115.8895114419508,4.849923616408718,-0.000590603857475,6.540547125323229,3.690393951888751,12.62026907639678,335.9983632839917,344.6242985116786,219.1587538075048,0.0,0.0,0.0257760286331176,1.7857398037460506,0.000590603857475,0.4345357418060303,0.3638210892677307,0.0331426858901977,0.0317263007164001,0.0331543684005737,0.0317263007164001,0.025360107421875,0.3134554624557495,0.2092409133911132,0.8850449323654175,-0.0159734487533569,0.1042145490646362,0.9010183811187744,5.133333333333334,0.0,0.1299038105676656,0.0143950366098297,-149.7913412398481,4.285438298615532,-140.7206761917473,-140.7206761917473,9.070665048100809,145.00611449036282,-31.17652511185908,1.6865650425271357,9.070665048100809,145.00611449036282,0.260770238898182,72.84037025368684,0.0064605772495269,0.0762109905481338,0.0128018856048583,0.0104705095291137,0.0252657234668731,0.0064605772495269,12.318139136497296,16.479424620171983,0.0035067548001421,0.5363397598266602,0.5398465146268023,9910.336844636917,0.0,0.0006644036520953,0.0811800930952313,0.3346080305927342,0.3307839388145315,0.0003034865976379,0.6991248488501227,0.2640727461041887,0.0069181649972186,3.923100994367439e-10,3.572333343124108e-17,-0.0473928451538085,71.02567006704906,16.240497239045546,0.0031429631539228,0.1442980431869333,3.529805647020605,-0.0527971386909484,74.85714546325269,16.73969230147976,0.0057012047981723,0.1381818778336341,8.962451250037965,-0.048036515712738,74.55119268147725,16.365672949798405,0.0077656642141186,0.2192567553980958,8.584512706571092,0.0041688084602355,77.58231265926726,21.958787222798687,0.0089344405861805,0.2477593810763003,49.96010058910437,-0.0017943978309631,0.3462487240599223,9.196537747625824,0,1,1,Walk-From-Chair
176.0,0.536186158657074,-0.0046080350875854,0.0375205278396606,0.0211679935455322,-0.0421607494354248,0.7683701515197754,0.4596374556422233,0.0731965899467468,-0.0147394090890884,0.0746658620798534,168.94474602341333,170.4341558819958,172.18546665917782,169.0362716366251,106.61122334100892,115.56351849445066,5.710545435831062,0.8606218194223434,1.4894098585824622,3.149195022552732,8.952295153441753,339.3789019054091,341.2217382958029,222.1747418354596,0.0,0.0,0.0046080350875854,0.2738564348507489,0.8606218194223434,0.2149352431297302,-0.2196004986763,0.0213834643363952,0.0165647268295288,0.0193756818771362,0.0165647268295288,0.0243154764175415,0.0064301490783691,-0.0249087810516357,0.4423588514328003,-0.0124883651733398,0.0313389301300048,0.4548472166061401,5.166666666666667,0.0,0.1299038105676656,0.0203520296496593,-149.3734909251812,0.4178503146669072,-140.24117242895835,-140.24117242895835,9.132318496222837,140.65902274362526,-30.31301113106577,0.8635139807933037,9.132318496222837,140.65902274362526,1.7965127731515589,70.50221416797129,0.0076497793197631,0.0765487030148506,0.0128865242004394,0.0107209682464599,0.0089149475097656,0.0076497793197631,13.39282209195475,15.971736795499805,0.0007145119983675,0.536186158657074,0.5369006706554416,9833.880521567147,0.0,2.123398736841864e-05,0.0746658620798534,0.3365200764818356,0.3269598470363288,0.0002720906098439,0.6877800535822113,0.2758855138618061,0.0073468537219242,4.685567218282616e-10,4.518521890168551e-17,-0.077968955039978,71.99335318931652,16.581618181127897,0.0052754411831418,0.175940752960443,3.343792197898756,-0.0489586293697357,74.12136997825596,16.41331060651848,0.0060125010062624,0.1325539812528741,8.844205490897899,-0.0468075275421142,73.75525362778382,16.13473550845556,0.0075353650141466,0.2178702612773933,8.706010101367209,0.0097757279872894,76.434934812839,21.66224836877895,0.0089761146995871,0.2527934376525558,48.81526144545663,0.0211679935455322,0.5076878246721783,3.867587983948624,0,1,0,Walk-From-Chair
177.0,0.530093640089035,-0.1827755570411682,0.0478345155715942,-0.1781675219535827,0.0103139877319335,0.7702080309391022,0.4562948122620582,0.0551363825798034,-0.100279301404953,0.1144375767580381,163.5829912087541,167.02026533622157,166.77070291455863,165.28247418266602,117.0173499279128,113.24937067641314,6.108486188450264,0.3979407526192027,3.437274127467475,1.488228731892633,3.767979251499668,330.6032565449757,332.05317709722465,230.266720604326,0.0,0.0,0.1827755570411682,9.892170108645578,0.3979407526192027,0.1582440733909607,-0.0566911697387695,0.0061355829238891,0.0051086544990539,0.0115508437156677,0.0051086544990539,0.0195708274841308,-0.0013124942779541,-0.1436519622802734,0.3300851583480835,-0.0135970115661621,0.1423394680023193,0.3436821699142456,5.2,0.0,0.1299038105676657,0.0262382788731729,-148.25222437124074,1.121266553940444,-126.15392313161767,-126.15392313161767,22.09830123962307,127.27518968555812,-29.83409571379224,0.4789154172735372,22.09830123962307,127.27518968555812,49.81151929037352,63.73337792623377,0.0078931748867034,0.0737988278269767,0.0074421167373657,0.0101855397224426,-0.0027845203876495,0.0078931748867034,8.738312100073898,17.27109487066603,0.0178475225658392,0.530093640089035,0.5479411626548742,7958.034780091543,0.0,0.0334069042517093,0.1144375767580381,0.3384321223709369,0.3231357552581262,0.000243764266263,0.6763720304955902,0.2880160325367166,0.007799254564449,5.59213062566411e-10,5.71114589760747e-17,-0.0740309357643127,71.95818778797292,16.3615643244845,0.0056704456319317,0.183543334784038,5.634218449519226,-0.0459508001804351,71.89782270081257,15.685495481044407,0.0064677923088054,0.1809677896369534,6.102666635842617,-0.0418183207511901,73.0208062043648,15.943376140935468,0.0073767403655556,0.2418506120790932,9.093374160279852,0.0085774064064025,74.90147041571119,20.80915251645467,0.0090164082368992,0.2525242508316262,49.9985479419177,-0.1781675219535827,1.299358075166225,0.7034162392735368,1,1,0,Walk-From-Chair
178.0,0.5250035226345062,-0.1527035236358642,-0.0033223628997802,0.0300720334053039,-0.0511568784713745,0.771943137049675,0.4537259265780449,0.0520531833171844,-0.077066570520401,0.0929988719567519,155.44206635251598,165.2978784638617,159.76981666848175,163.7680126429522,120.008941913013,111.58932579508252,7.783353071095024,1.6748668826447597,9.855812111345728,3.998195974470464,8.419616117930488,320.7399448163777,323.53782931143394,231.5982677080956,0.0,0.0,0.1527035236358642,6.292675278145596,1.6748668826447597,-0.0345334410667419,-0.1927775144577026,0.0047141313552856,0.0065513849258422,0.0115838646888732,0.0065513849258422,0.0196681022644042,-0.0052303075790405,-0.0023120641708374,-0.0561743974685668,-0.0128924846649169,0.0029182434082031,0.0432819128036499,5.233333333333333,0.0,0.1299038105676657,0.0295400230562109,-149.15117395642966,-0.898949585188916,-155.78857313402548,-155.78857313402548,6.6373991775958245,154.88962354883657,-31.34295783620221,-1.5088621224099723,6.6373991775958245,154.88962354883657,5.233094483773222,78.28595395001363,0.0097390264272689,0.0712775960564613,0.0148471593856811,0.0066761374473571,-0.0031876415014266,0.0097390264272689,10.752702976462515,17.052658723189587,0.0116647021130233,0.5250035226345062,0.5366682247475296,12135.44381474616,0.0,0.0233183661308089,0.0929988719567519,0.3403441682600382,0.3193116634799235,0.0002182272505838,0.6649100990059728,0.3004601507977805,0.0082764867471464,6.669217686613018e-10,7.213276334766252e-17,-0.0712237358093261,71.1251691338908,15.868715415246616,0.0050651725978921,0.1022892332436917,5.640944359936777,-0.0466246604919433,71.31536053134141,15.541358215425618,0.0065442253919557,0.2367464161418755,6.966481361868505,-0.0372605323791503,71.83338109853912,15.861767743337266,0.0070862680504786,0.2431256243196167,10.309336488034402,0.0009167790412902,74.39690721697242,20.21324168358187,0.0090310618814532,0.2021082785983555,50.8318513171348,0.0300720334053039,0.2184361474764422,2.02021613912936,1,0,1,Walk-From-Chair
179.0,0.5248604714870453,-0.0042915344238281,-0.0221335887908935,0.1484119892120361,-0.0188112258911132,0.7725021541118622,0.4538858234882355,0.0167705118656158,0.0047969073057174,0.0174430613120062,158.36981365500037,160.91868776358612,159.9686656924268,159.76918135733746,119.97054827516948,111.441933935465,8.840697522364792,1.0573444512697678,2.54887410858575,0.1994843350893518,8.52861433970449,319.2885014185865,319.73784704976424,231.4124822106345,0.0,0.0,0.0042915344238281,0.1549920056095109,1.0573444512697678,0.0239109992980957,0.0584444403648376,0.0032598376274108,0.0040671825408935,0.0060415863990783,0.0040671825408935,0.0186593532562255,0.0054681301116943,-0.0247943401336669,0.0611740350723266,-0.0133520364761352,0.0302624702453613,0.0745260715484619,5.266666666666667,0.0,0.1299038105676657,0.031065591567576,-136.06449217639263,13.086681780037026,-135.361475822022,-135.361475822022,0.7030163543706465,148.448157602059,-30.318238631554525,1.0247192046476847,0.7030163543706465,148.448157602059,71.92590968377165,74.42902264195904,0.0110358297824859,0.0709746479988098,0.0101393461227417,0.0100122094154357,-0.0069686472415924,0.0110358297824859,57.32609981780626,15.032906612895088,0.0002541565102376,0.5248604714870453,0.5251146279972829,9246.9951883639,0.0,1.84172677109018e-05,0.0174430613120062,0.3422562141491396,0.3154875717017208,0.0001952227251611,0.653403480905363,0.3132128339204197,0.0087797101317162,7.94794640477445e-10,9.103834121907764e-17,-0.0807686448097229,70.25382357256662,15.357536044871685,0.0027612312889661,0.2154154270049993,5.5830953826718055,-0.047868400812149,70.97502270877425,15.492093668241727,0.0062432215548165,0.2417971930609126,7.15839561294241,-0.0253796577453613,70.41731912062072,15.570703904477382,0.0067124097490632,0.2436657527450064,11.240743745820629,-0.0030741989612579,73.33100110747752,20.031529852176448,0.0089484623647226,0.2027627173141991,44.35798018205719,0.1484119892120361,2.0197521102945,13.985631365225942,0,0,1,Walk-From-Chair
