frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
60.0,0.5110434889793396,-0.0291207432746887,-0.190611183643341,-0.0236964225769042,0.1303490996360795,0.4726803451776504,0.4115564301609993,-0.2945380657911317,-0.0432971119880676,0.2977033961957577,140.31092704343698,173.86360190138328,170.85561136497418,176.1142055223352,116.6316244093536,121.95491712394504,0.3163820198432256,-1.436888612420305,33.5526748579463,5.258594157361017,5.323292714591446,314.1745289448203,346.9698168873094,238.58654153329863,0.0,0.0,0.0291207432746887,28.91746783813458,1.436888612420305,0.1271183788776388,0.8741529285907728,0.0538156032562255,0.0425022542476654,0.0575559139251709,0.0425022542476654,0.0493130683898925,-1.4512234926223757,0.381665825843811,1.2686920166015625,-1.0144552588462847,1.8328893184661863,2.2831472754478472,0.1666666666666666,5.0,0.1750661250732081,0.051980637495857,157.46130343537973,19.81060518854173,114.6636255583788,114.6636255583788,42.79767787700092,94.85302036983708,-120.88536864308576,-0.2343598138935618,42.79767787700092,94.85302036983708,4.55469422847213,59.35974526082229,0.0004497915506362,0.0994870588183403,0.0027945637702941,0.006085991859436,0.0420524626970291,0.0004497915506362,3.3590367249479334,20.468556600650047,0.0185903205093929,0.5110434889793396,0.5296338094887325,6770.10355206419,0.0,0.0008480176888703,0.2977033961957577,0.2390438247011952,0.5219123505976095,0.0280502771703704,0.9940160864960234,0.0116756384736725,0.0002151341220573,2.1576253486842675e-14,1.1173990706315584e-22,-0.0194111466407775,61.65516853174629,17.858657099508534,0.002319932402935,0.3510069838703716,49.1817202223121,-0.0138871371746063,67.28767089603214,21.69455675076377,0.0043206566816804,0.2894813276226139,51.99656341982509,0.0108723640441894,75.08366625119298,22.00183972802232,0.0039215777010496,0.3381927004059504,43.11082201630423,0.0155692994594573,64.45832598329841,19.86235099933483,0.0076087614277642,0.3048295583108127,44.51811776029314,-0.0236964225769042,6.280936961462487,92.36229741173683,0,0,1,Walk-From-Chair
61.0,0.5108276009559631,-0.0064766407012939,-0.2830213308334334,0.0226441025733947,-0.0924101471900923,0.4623313844203949,0.4110098108649254,-0.3104688227176649,-0.0163985788822174,0.3109015974051101,161.6299762150266,158.57396302682437,171.69326842764025,172.33210599591723,126.99096514034828,122.70357096539053,0.8040145581924276,0.4876325383492019,3.056013188202229,0.6388375682769833,4.287394174957754,320.203939241851,344.0253744235575,249.6945361057388,0.0,0.0,0.0064766407012939,2.5793603674421504,0.4876325383492019,-0.7063221931457511,-0.83344057202339,0.0095749199390411,0.0095289647579193,0.010209172964096,0.0095289647579193,0.0042636394500732,1.1879611015319824,-0.4193401336669922,-1.4867904782295227,0.0741460919380204,1.6073012351989746,1.5609365701675433,0.2,5.0,0.1750661250732081,0.0549549586558641,164.39453827933997,6.933234843960236,160.44989536509027,160.44989536509027,3.944642914249698,153.51666052113004,-123.35993247171996,-2.474563828634217,3.944642914249698,153.51666052113004,5.339107631811572,81.413183932668,0.0013647079467773,0.0998177900910377,0.0167307853698729,0.0059411525726318,0.0081642568111419,0.0013647079467773,3.216441446119497,17.21542046429321,0.0400715102907507,0.5108276009559631,0.5508991112467139,12896.11933403496,0.0,4.194687477365733e-05,0.3109015974051101,0.2430278884462151,0.5139442231075697,0.0240895637474179,0.9975724343389064,0.0137909114260244,0.0002532040230171,3.3682657479348107e-14,1.965831663861294e-22,-0.0622854530811309,70.21580861132153,19.899962670975107,0.0042691102650563,0.3507620477405934,52.08540476933506,-0.0098338723182678,62.64727489544399,18.44321579872172,0.0046649809748135,0.2882749199523112,37.80521599051832,0.0109277367591857,73.96808669578137,21.768319090718407,0.0039423314805543,0.3391966033996257,42.06712262078017,0.0195676237344741,65.67206124088689,20.278007639103823,0.0078973615153192,0.3042791510624135,44.51768611967587,0.0226441025733947,3.2531361363568365,12.877370344581491,0,1,1,Walk-From-Chair
62.0,0.5065048336982727,-0.1296830177307129,-0.4505127668380754,-0.1232063770294189,-0.167491436004642,0.4485280886292457,0.4071986675262451,-0.4140988737344758,-0.114334300160408,0.4295930742241216,167.6733315544925,160.8505846770076,176.61372600996722,174.83563805868562,124.31016799516114,124.8980114195396,0.2015896978722147,-0.6024248603202129,6.822746877484946,1.7780879512816057,0.5878434243784625,328.5239162315001,351.4493640686528,249.2081794147008,0.0,0.0,0.1296830177307129,211.3389819237537,0.6024248603202129,-0.3578925132751481,0.3484296798706029,0.0085162222385405,0.0089925229549407,0.01046684384346,0.0089925229549407,0.0250004529953002,0.3000551462173462,-0.3220492601394653,-0.3498458862304704,-0.3659391403198259,0.6221044063568115,0.0160932540893554,0.2333333333333333,5.0,0.1750661250732081,0.0622583082349649,155.39248954437608,-9.002048734963893,154.8140386966774,154.8140386966774,0.57845084769869,163.81608743164128,-124.90260934246112,-1.542676870741161,0.57845084769869,163.81608743164128,12.411552194798844,82.21657908996887,0.0001509115099906,0.0993061661720275,0.0156433582305908,0.0073565244674682,0.0088416114449501,0.0001509115099906,2.3277788498504624,16.682457697280828,0.1098897190859212,0.5065048336982727,0.616394552784194,12024.211729501494,0.0,0.0168176850877443,0.4295930742241216,0.247011952191235,0.5059760956175299,0.020622533730379,0.9995536781458716,0.016237778340156,0.0002975380821821,5.241528739596767e-14,3.4475109595711585e-22,-0.0703677535057067,70.60102728237788,17.553325464129383,0.00497798108207,0.3084865817267518,14.269179728744884,0.0016549229621887,63.86582067287301,17.050771127232867,0.004647527199839,0.2681625663117905,38.068665392473626,0.0192198753356933,73.84672680364197,21.67240560139994,0.0043321808715225,0.3364826268565528,42.015068513927496,0.021651953458786,67.98174400235136,20.58894171054092,0.0078431450796459,0.3045139333231535,44.49481450135679,-0.1232063770294189,0.532962767012382,15.935283578924128,1,1,1,Walk-From-Chair
63.0,0.5018140822649002,-0.1407225430011749,-0.3388626873493178,-0.011039525270462,0.1116500794887576,0.4362705796957016,0.4038348644971847,-0.3677252680063231,-0.1009140908718109,0.3813207658478702,167.3900266222651,168.19364264389503,175.31037553685977,176.82301592106913,116.04316725745434,124.5158504632992,0.6760728406957797,0.4744831428235649,0.8036160216299209,1.5126403842093623,8.47268320584486,335.58366926616014,352.1333914579289,240.5590177207536,0.0,0.0,0.1407225430011749,69.85063536876184,0.4744831428235649,-0.4249803721904746,-0.0670878589153264,0.0072026252746582,0.0044806003570557,0.0035463571548462,0.0044806003570557,0.0217370986938476,0.1709818840026855,0.2688825130462646,-0.2228835225105269,-0.6270772218704224,0.0979006290435791,0.4041936993598954,0.2666666666666666,5.0,0.1750661250732081,0.0674470418065825,138.2893152813932,-17.10317426298286,111.90436220392768,111.90436220392768,26.384953077465525,129.00753646691055,-126.5240012603656,-1.6213919179044751,26.384953077465525,129.00753646691055,0.0892596955564783,64.82804661703618,0.0011129975318908,0.0979792177677154,0.0052588880062102,0.0130790174007415,0.0033676028251648,0.0011129975318908,2.622457172819644,18.383885030538902,0.0673153774931595,0.5018140822649002,0.5691294597580597,6407.5524250689,0.0,0.0198028341087175,0.3813207658478702,0.250996015936255,0.49800796812749,0.0175985310722572,0.9999503988429144,0.0190581858303528,0.0003490801643231,8.130755528121408e-14,6.0267932633985145e-22,-0.0577493906021118,75.67398821860863,17.248115614400632,0.0044152982996216,0.1658161271001708,13.44009973564099,-0.0028132796287536,69.8237721973996,18.46495270166584,0.0045997120272526,0.3835654860024781,36.8028956198126,0.0190220475196838,70.87636603702579,19.770343239113267,0.0045530238795986,0.3347665186753519,31.31803949876085,0.0214596837759017,70.0154550960406,20.78526296745289,0.007613475469122,0.2929364156421069,44.70173356568494,-0.011039525270462,1.7014273332580778,8.101125528018969,1,1,1,Walk-From-Chair
64.0,0.5002862215042114,-0.0458358228206634,-0.3719857335090637,0.0948867201805114,-0.0331230461597459,0.4257422611117363,0.4027173593640327,-0.315849557518959,-0.0335251539945602,0.3176238009584313,166.81350167755795,167.74521966649368,176.1970889779966,175.47677492925447,104.29537096262769,110.23409210885929,0.481539359646882,-0.1945334810488976,0.9317179889357304,0.7203140487421251,5.938721146231586,334.5587213440516,351.6738639072511,214.52946307148696,0.0,0.0,0.0458358228206634,31.845252360318863,0.1945334810488976,-0.5014680325984946,-0.0764876604080199,0.0101220905780792,0.0125841200351715,0.0191556811332703,0.0125841200351715,0.0186068415641784,0.0050711631774902,0.0989788770675659,-0.3799152374267578,-0.6230208277702315,0.0939077138900756,0.2431055903434736,0.3,5.0,0.1750661250732081,0.068214475361564,139.2028294571413,0.9135141757480768,129.90201300735558,129.90201300735558,9.300816449785714,128.9884988316075,-127.25011921107316,-0.726117950707561,9.300816449785714,128.9884988316075,9.286926675395534,65.18758151139411,0.0007582083344459,0.0975688621401786,0.0070063173770903,0.0083788633346558,0.0118259117007255,0.0007582083344459,3.148368757674164,15.016307527883932,0.0702371542939617,0.5002862215042114,0.5705233757981731,8437.683745756234,0.0,0.0021009226536472,0.3176238009584313,0.2549800796812749,0.4900398406374502,0.0149703559000587,0.9987607088746966,0.0222975843362551,0.0004089012504847,1.257260131501572e-13,1.0502392432085982e-21,-0.0282540321350097,76.70580903522,17.957811912751435,0.0028731675718258,0.1489016357881593,12.837337664398651,-0.0071577429771423,76.42998559821635,19.957249382984468,0.004361942972895,0.3835879730754303,37.13294471340656,0.0172910094261169,70.93133136033627,18.59244710151556,0.0047230004695543,0.3381889023385221,31.3719225664611,0.0214089602231979,72.33787081053579,21.20043365850826,0.0072894336210778,0.2931868323795187,45.07834114714745,0.0948867201805114,3.3675775026549744,18.01668843873093,0,1,1,Walk-From-Chair
65.0,0.5014185905456543,0.0339710712432861,-0.123169720172882,0.0798068940639495,0.2488160133361816,0.4184010550379753,0.4031537249684334,-0.2202361822128296,0.013090968132019,0.2206249065774674,176.43591010857102,164.27982611460916,167.89650379490593,174.36808388881926,107.45509227209553,100.91300652555996,1.4556835104966883,0.9741441508498064,12.156083993961856,6.471580093913332,6.542085746535577,340.7157362231802,342.26458768372515,208.36809879765548,0.0,0.0,0.0339710712432861,7.951227388547988,0.9741441508498064,-0.7257235050201425,-0.2242554724216479,0.0785682499408721,0.0779147446155548,0.0770168006420135,0.0779147446155548,0.0096367597579956,-0.3642529249191284,0.4830551147460937,-2.083206474781038,0.6317594647407532,0.8473080396652222,2.714965939521792,0.3333333333333333,5.0,0.1750661250732081,0.0631166494903718,156.53080065555747,17.32797119841618,165.72512182610626,165.72512182610626,9.19432117054879,148.39715062769008,-127.89607875647911,-0.6459595454059581,9.19432117054879,148.39715062769008,9.460540714500551,84.72454994197594,0.0024773404002189,0.0982648655772209,0.0252769887447356,0.0064312219619751,0.0754374042153359,0.0024773404002189,4.532559278793828,18.942507352006288,0.0081624068244412,0.5014185905456543,0.5095809973700955,13882.537295065453,0.0011540336814164,0.0,0.2206249065774674,0.2589641434262948,0.4820717131474104,0.0126943111884571,0.9959902671646176,0.026004911637037,0.0004782140815826,1.9379416391904051e-13,1.8243640231212658e-21,0.0137845873832702,77.99237586305293,19.071248303823143,0.0036158465331536,0.4491250339818565,12.47171064198789,0.0075330734252929,78.78293295061977,19.59071438340084,0.0047466787300533,0.3677955697833054,11.524045278733071,0.0222432613372802,74.02532183591171,19.113725825359428,0.0056467141555994,0.3379390005254917,30.372472666007045,0.02164888381958,73.06560684227611,20.862355497867256,0.0068397677925323,0.2924658598428152,46.15569235132467,0.0798068940639495,3.926199824122357,16.414457022668103,0,1,1,Walk-From-Chair
66.0,0.5061185956001282,0.1410001516342163,-0.245240181684494,0.1070290803909301,-0.1220704615116119,0.4085180088877678,0.405690886080265,-0.2964913845062256,0.0761148333549499,0.3061055519638125,171.4224492739594,163.7932026899348,166.9980796865834,176.89686566190164,112.5053138713428,100.9145397551548,2.3934707058044298,0.9377871953077412,7.629246584024599,9.898785975318248,11.590774116188015,335.2156519638942,343.89494534848507,213.4198536264976,0.0,0.0,0.1410001516342163,19.747656779249937,0.9377871953077412,-0.3803667426109305,0.3453567624092119,0.1103682816028595,0.1127618849277496,0.1060982644557952,0.1127618849277496,0.0195563435554504,-0.1627957820892334,0.1347917318344116,-0.903073847293852,0.1423403620719909,0.297587513923645,1.045414209365843,0.3666666666666666,5.0,0.1750661250732081,0.0576611928621056,154.56426001013045,-1.966540645427017,171.14911472876233,171.14911472876233,16.584854718631874,173.11565537418934,-127.96838039963008,-0.0723016431509648,16.584854718631874,173.11565537418934,10.996274375883416,86.57228801572487,0.00418571382761,0.1004277095198631,0.0202012658119201,0.003145694732666,0.1085761711001396,0.00418571382761,3.2668363142982275,20.76390195604722,0.0400118947367578,0.5061185956001282,0.546130490336886,14647.943377274583,0.0198810427608719,0.0,0.3061055519638125,0.2629482071713147,0.4741035856573705,0.0107301913024954,0.9916522342761176,0.0302325137334882,0.0005583891056782,2.977676775327631e-13,3.159046842454032e-21,0.0479699671268463,82.64416258511116,20.01453609499384,0.0042857378150858,0.4474761081710536,9.696241793187674,0.0094922482967376,81.504268269399,19.8363568671485,0.005127800722311,0.3490959736794931,9.454667915194022,0.0191943645477294,77.50299895738054,19.599193716149355,0.0064439896866002,0.3423283943489067,30.43271931343573,0.0184134691953659,74.62120960347653,21.21978226033476,0.0064679255108161,0.2744417073723563,46.248386569224365,0.1070290803909301,1.8213946040409328,19.2945118438432,1,1,1,Walk-From-Chair
67.0,0.5088022649288177,0.0805100798606872,-0.2147850394248962,-0.060490071773529,0.0304551422595977,0.3996925428509712,0.4079447090625763,-0.2647639811038971,0.0676146894693374,0.273261252141645,173.57516795644136,159.1991271255166,167.65196188878477,174.12009911114757,107.24639549806768,99.2793751440481,3.3254187562100643,0.9319480504056346,14.376040830924753,6.468137222362799,7.967020354019581,332.774295081958,341.7720609999324,206.5257706421158,0.0,0.0,0.0805100798606872,8.05663255671713,0.9319480504056346,0.4511779546737662,0.8315446972846968,0.0719094574451446,0.0772609412670136,0.0677678287029266,0.0772609412670136,0.0192556977272033,0.0263857841491699,0.0173664093017578,0.9836921095848068,-0.0813362002372741,0.0090193748474121,1.0650283098220807,0.4,5.0,0.1750661250732081,0.0492526192045808,148.7819436182652,-5.782316391865265,170.76853053793334,170.76853053793334,21.98658691966816,176.5508469297986,-129.83832922080143,-1.8699488211713344,21.98658691966816,176.5508469297986,0.0721231460114211,88.64941322913357,0.0058516785502433,0.1008575558662414,0.0175742506980896,0.0028563141822814,0.0714092627167702,0.0058516785502434,3.6594882467764034,22.249639652639377,0.0263072430599642,0.5088022649288177,0.535109507988782,14597.663102470357,0.0064818729591742,0.0,0.273261252141645,0.2669322709163346,0.4661354581673307,0.0090412212787879,0.9857671682723472,0.0350359940963036,0.0006509717878922,4.560744281711492e-13,5.4528297893308434e-21,0.0854339003562927,86.96483861886163,21.628103302672294,0.0048285229764536,0.455748941800579,9.733120125928098,0.0101545751094818,80.88408088524139,19.81680548141617,0.0054767375852402,0.3402243627240094,8.947553421966276,0.0179159641265869,77.29272826135593,18.99501414832805,0.007006476168057,0.3210563103076899,9.690652531460456,0.0131577551364898,75.92027595830389,21.519390900964805,0.0063870655171953,0.2700480883388882,46.27292140844885,-0.060490071773529,1.4857376965921567,3.815775746438249,1,1,1,Walk-From-Chair
68.0,0.5098090767860413,0.0302043557167053,-0.3470635414123535,-0.0503057241439819,-0.1322785019874572,0.3874869123101234,0.409517228603363,-0.3661689162254333,0.0471755862236022,0.3691953563430192,169.60383742295312,167.47477448200922,168.16152990172037,174.6360486391594,105.97161492113158,103.62486163132851,3.7060767550993656,0.3806579988893013,2.1290629409438964,6.474518737439041,2.346753289803047,337.0786119049624,342.7975785408798,209.5964765524601,0.0,0.0,0.0302043557167053,2.747174498554948,0.3806579988893013,-0.3943218290805808,-0.8454997837543471,0.035998284816742,0.0393421053886413,0.0256425142288208,0.0393421053886413,0.0163551568984985,0.0197392702102661,-0.0672769546508789,0.1744607090950028,-0.9631043672561646,0.087016224861145,1.1375650763511675,0.4333333333333333,5.0,0.1750661250732081,0.0402652231776181,142.3775959923218,-6.404347625943387,169.3375051564423,169.3375051564423,26.95990916412049,175.74185278238568,-130.9185984014736,-1.0802691806721612,26.95990916412049,175.74185278238568,6.984548503669828,88.08698022732727,0.006488524377346,0.1002918481826782,0.014605939388275,0.0027499198913574,0.0328535810112953,0.006488524377346,2.7085857777829827,23.10032398639235,0.0606827024409728,0.5098090767860413,0.5704917792270141,14358.103160561022,0.0009123031042612,0.0,0.3691953563430192,0.2709163346613545,0.4581673306772909,0.0075939553865335,0.978362862427288,0.0404739824836771,0.0007577013355973,6.963301505434449e-13,9.382295912869194e-21,0.0767338871955871,87.3345483201894,22.42459811989636,0.0036166069335825,0.4067747521543001,3.779866466854893,0.0430704653263092,80.21039848799442,19.74126018828488,0.0068242542132278,0.3407474773477966,9.250537783998432,0.0183328390121459,76.29217310105592,19.01206942963853,0.0074099052437163,0.3022794228404028,8.1069983197101,0.0147037506103515,73.8714472254942,21.223504130177584,0.0063161876349649,0.2680253575811788,32.06811892947734,-0.0503057241439819,0.850684333752973,0.622031234078122,0,1,1,Walk-From-Chair
69.0,0.5145252048969269,0.1414838433265686,-0.3576287627220154,0.1112794876098632,-0.0105652213096618,0.3760819584131241,0.4135685041546821,-0.3421486169099808,0.1215382665395736,0.3630939634403982,178.30345116179168,164.24946495175868,163.21671995065887,179.45434598629095,115.58698003269852,105.24155484952686,3.390412374766015,-0.3156643803333505,14.053986210033004,16.237626035632104,10.345425183171656,342.5529161135504,342.67106593694984,220.82853488222537,0.0,0.0,0.1414838433265686,14.29492447003267,0.3156643803333505,-0.5698120594024667,-0.1754902303218858,0.1225122213363646,0.1280434727668762,0.1200540959835053,0.1280434727668762,0.0163661241531372,-0.0351566076278686,-0.0348275899887084,-1.9003325700759903,0.7607084512710571,0.0003290176391601,2.661041021347048,0.0,5.5,0.2454524670486058,0.0402929121234119,145.0678555290659,2.690259536744094,172.8448319342448,172.8448319342448,27.77697640517892,170.15457239750071,-130.42099960472487,0.4975987967487185,27.77697640517892,170.15457239750071,12.214795738185188,86.79096168014657,0.0059725195169448,0.1009567007422447,0.0204209685325623,0.0025635361671447,0.1220709532499313,0.0059725195169448,2.7541004439301435,23.08414356627621,0.0739580049242683,0.5145252048969269,0.5884832098211952,14941.286711376188,0.020017677922457,0.0,0.3630939634403982,0.2749003984063745,0.450199203187251,0.0063581430321872,0.9694741265809564,0.0466078150104381,0.0008805308834127,1.0597806540294931e-12,1.609228147729269e-20,0.0485631823539733,85.06235273526275,21.67579905008092,0.0027697507264781,0.393976282738216,3.720285057259496,0.0599342733621597,81.14659413041005,19.44880923873648,0.007325829488745,0.3410135288605463,7.377177944136256,0.0144476890563964,75.81284247471473,18.92704230200075,0.0075961299373951,0.2893892077662546,8.055992815534847,0.0142131447792053,72.87962000180843,20.96239633290956,0.0062666402581844,0.2701237925709761,33.01841899553639,0.1112794876098632,0.0161804201161324,9.09460716268748,1,1,1,Walk-From-Chair
70.0,0.5142075717449188,-0.0095289945602417,-0.4243424534797668,-0.1510128378868103,-0.0667136907577514,0.3631875291466713,0.4143269136548042,-0.3868328779935837,0.0227522850036621,0.3875014089905824,166.1368285522767,178.88702887490575,176.59025312786855,164.19015714606758,155.12728859779955,126.67299642017124,2.712891748695769,-0.6775206260702462,12.75020032262904,12.400095981800972,28.454292177628304,345.02385742718246,340.7804102739361,281.8002850179708,0.0,0.0,0.0095289945602417,1.2118910569383234,0.6775206260702462,-0.0203736126422882,0.5494384467601785,0.0795098543167114,0.0875198543071747,0.112937718629837,0.0875198543071747,0.0152499079704284,0.0035995244979858,-0.0298869609832763,3.213076293468477,-3.253823518753053,0.0334864854812622,6.466899812221531,0.0333333333333333,5.5,0.2454524670486058,0.0403675879583566,139.84529142239433,-5.22256410667157,167.85766856265,167.85766856265,28.012377140255666,173.08023266932156,-130.58591017449464,-0.1649105697697734,28.012377140255666,173.08023266932156,16.19001243613846,86.57309844861473,0.0047222003340721,0.0998806580901146,0.0115037560462951,0.002475082874298,0.0827976539731026,0.0047222003340721,2.580629118164536,22.92498143812664,0.0900786597812786,0.5142075717449188,0.6042862315261974,14101.736035568376,0.0,9.08017373291159e-05,0.3875014089905824,0.2788844621513944,0.4422310756972112,0.0053065694802056,0.9591425145454376,0.0535011179347553,0.0010216491724391,1.6078224326526506e-12,2.7513600297501223e-20,0.0723563432693481,82.42842111293594,20.4112720727466,0.0039495307683015,0.2370780320747811,6.064218732276411,0.0620578229427337,80.63857875084494,19.715858490427387,0.006802482281917,0.3332520492345361,7.450432357297313,0.0206837654113769,75.1471421092659,18.885637471120287,0.0075334999308906,0.2908108951988514,8.968972760393703,0.012857586145401,72.8969845512559,21.12260891637762,0.0061815209654306,0.2694724689613771,33.67161165333614,-0.1510128378868103,0.1591621281495854,7.912823643415663,0,0,1,Walk-From-Chair
71.0,0.5142124593257904,0.0001466274261474,-0.458129346370697,0.0096756219863891,-0.0337868928909301,0.350171111524105,0.4143054708838463,-0.3904925286769867,-0.0006432831287384,0.3904930585371922,151.92470150621207,172.3765854526994,177.2534800978054,165.29085940718062,118.60655064943298,119.9314039696046,1.426440653247435,-1.286451095448334,20.451883946487328,11.962620690624789,1.3248533201716128,324.3012869589115,342.54433950498606,238.5379546190376,0.0,0.0,0.0001466274261474,0.0333357224214805,1.286451095448334,-0.0344181060791007,-0.0140444934368125,0.1250348091125488,0.1359922587871551,0.1439912021160125,0.1359922587871551,0.0167833566665649,-0.0889116525650024,-0.0429081916809082,0.6926679611206055,-0.7615041732788069,0.0460034608840942,1.4541721343994125,0.0,6.0,0.2738049228967024,0.0453132472361658,137.0026343277918,-2.842657094602515,146.8561459106189,146.8561459106189,9.853511582827082,149.6988030052214,-132.39545311689946,-1.8095429424048173,9.853511582827082,149.6988030052214,3.4604652316330657,75.21131009109168,0.0024676397442817,0.0999069884419441,0.005272090435028,0.0034425854682922,0.1335246190428733,0.0024676397442817,2.5608584257236684,17.019906606970032,0.104941259752822,0.5142124593257904,0.6191537190786125,10787.40414553924,2.149960209862911e-08,0.0,0.3904930585371922,0.2828685258964143,0.4342629482071712,0.0044148781901055,0.9474160005485388,0.0612192887416694,0.0011835037459451,2.431540397792283e-12,4.689197625873011e-20,0.0718985795974731,79.64902567570896,18.88308238247913,0.0038567532457506,0.2268181379510954,5.30630309640893,0.0563739538192749,76.60126554227958,19.89404633725748,0.005664555512187,0.2964243385110117,4.654183412271578,0.029699295759201,76.01337714618028,18.98838321089855,0.0069600396291049,0.289315746449072,10.41313004731281,0.0117065608501434,71.03375765684495,20.354898043744225,0.0060228501897159,0.265760174373737,31.75957172345644,0.0096756219863891,5.9050748311566,2.3799070120690544,0,0,1,Walk-From-Chair
72.0,0.5208616554737091,0.199475884437561,-0.4276049137115478,0.1993292570114135,0.0305244326591491,0.3366027176380157,0.4179794788360595,-0.4070518165826797,0.1102202385663986,0.42171042478565,147.18566725673594,168.39307316680825,176.79724941904553,166.4879673526327,123.104873697307,116.46171702892885,1.0085482507918389,-0.4178924024555961,21.20740591007231,10.309282066412862,6.643156668378154,315.5787404235442,343.28521677167817,239.5665907262358,0.0,0.0,0.199475884437561,62.416732059692656,0.4178924024555961,-0.1977100968360901,-0.1632919907569893,0.119738906621933,0.1301272809505462,0.149459034204483,0.1301272809505462,0.0293330550193786,-0.5211299657821655,-0.1446390151977539,-0.2856847643852234,-0.1097354292869567,0.3764909505844116,0.1759493350982666,0.0333333333333333,6.0,0.2738049228967024,0.04524945026734,145.13582505201808,8.133190724226267,148.6944318986463,148.6944318986463,3.5586068466282086,140.56124117442002,-130.79935263813104,1.5961004787684203,3.5586068466282086,140.56124117442002,15.245443718462752,75.47975511749945,0.0017825365066528,0.1028821766376495,0.0059936642646789,0.0036450028419494,0.1283447444438934,0.0017825365066528,2.3712897996735234,15.927004765967776,0.1113182953512037,0.5208616554737091,0.6321799508249129,11088.0914345089,0.0397906284721472,0.0,0.42171042478565,0.2868525896414343,0.4262948207171314,0.0036613808474936,0.9343486082398776,0.0698288695629528,0.0013688256691823,3.665609557849008e-12,7.966562328588698e-20,0.0386817455291748,74.31231888282825,17.80361367818248,0.0038501342755429,0.1503282534729156,5.454855489804936,0.0357985496520996,75.36635919446209,19.41165749662541,0.0047301762408564,0.3098942613191243,5.161058298640519,0.032460868358612,77.3151682441257,19.94211205770264,0.0059172589638321,0.2929275270220747,16.160683891083636,0.0110453963279724,69.47019031297931,19.725563105981617,0.0058796234861439,0.2640198454963766,31.818871538325386,0.1993292570114135,1.0929018410022575,10.975847818828782,1,0,1,Walk-From-Chair
