frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
76.0,0.5041334331035614,0.0302472710609436,0.2039520442485792,0.3019452095031738,-0.1689179241657273,0.4509976357221603,0.4393909499049186,0.2011153846979141,-0.012904554605484,0.2015289693611216,174.2914175877678,137.41147492241174,174.64776257304712,176.2134709500213,117.36557091448688,126.30620226840684,1.278716851765807,0.0555465981056386,36.87994266535605,1.565708376974186,8.940631353919969,311.70289251017954,350.86123352306845,243.6717731828937,0.0,0.0,0.0302472710609436,7.373136980308856,0.0555465981056386,0.3127460181713096,0.0717607140541068,0.0685090720653534,0.0718607902526854,0.0896567702293396,0.0718607902526854,0.0475675463676452,0.0127279758453369,-0.1110756397247314,0.0958183407783491,0.52967369556427,0.1238036155700683,0.4338553547859208,2.533333333333333,0.0,0.0,0.0167970181873951,167.18697355995985,29.18163783242656,160.68384670710807,160.68384670710807,6.5031268528517785,131.50220887468151,-76.81015644004428,-13.726710798662856,6.5031268528517785,131.50220887468151,39.642097318304266,86.00542929652926,0.0014225691556929,0.0647424831986427,0.0121002793312072,0.0042412877082824,0.0704382210969924,0.001422569155693,4.962041145394606,18.576359341934847,0.0212556668799043,0.5041334331035614,0.5253890999834657,13335.433289588158,0.0009148974066341,0.0,0.2015289693611216,0.1958762886597938,0.6082474226804124,0.1190764971369652,0.8637526754165262,0.0015681070831946,3.3251281173524924e-05,1.4117296116359862e-16,2.0024473836783128e-25,-0.0972127318382263,42.28934275785216,19.709913000636224,0.0078871428728542,0.091880554892219,60.88137033466976,-0.0076705813407897,42.39807013549986,18.11920238202351,0.0067069668859461,0.1320080588450223,73.66034068030326,-3.927946090698242e-05,39.59058147893104,15.609360470456336,0.0058414920926348,0.1426668489602216,82.52897305973266,0.0052831918001174,33.2758436239871,14.67087676424352,0.0103858697303582,0.1344492879016071,67.24282061386914,0.3019452095031738,7.9288573933705315,42.03506950261317,0,1,1,Walk-From-Chair
77.0,0.4933255314826965,-0.324237048625946,0.2487359941005723,-0.3544843196868896,0.044783949851993,0.4594598263502121,0.4318224936723709,0.2538657188415527,-0.2270536869764328,0.3405894595734434,171.61906202031645,138.973538429235,175.2475404430979,173.48809725407654,115.23013915769135,132.513727970487,1.188464508028385,-0.0902523437374218,32.64552359108146,1.7594431890213684,17.283588812795628,310.59260044955147,348.7356376971744,247.74386712817835,0.0,0.0,0.324237048625946,84.73584417429726,0.0902523437374218,0.1572972536087036,-0.1554487645626059,0.0489025115966796,0.0548927783966065,0.0709759891033172,0.0548927783966065,0.0462580323219299,-0.1479828357696533,-0.1086974143981933,-0.0972229242324812,0.4118174314498884,0.0392854213714599,0.5090403556823697,2.566666666666667,0.0,0.0,0.0226330780740123,35.89404514265112,-131.29292841730873,20.124568867332314,20.124568867332314,15.769476275318802,151.41749728464106,-63.33379153384059,13.476364906203692,15.769476275318802,151.41749728464106,38.13762466073934,78.40402162356126,0.0012515783309936,0.0615030378103256,0.0099929273128509,0.0036617517471314,0.0536412000656128,0.0012515783309936,2.936077543840786,18.995853849948134,0.083499629231432,0.4933255314826965,0.5768251607141286,8821.415662244277,0.0,0.1051296637016641,0.3405894595734434,0.1984536082474226,0.6030927835051547,0.1103776755102955,0.8755950863198866,0.0017863895264822,3.736757548421377e-05,1.9262119322788262e-16,2.9518421385852083e-25,-0.1024737060070037,42.35571277571773,14.133095071191311,0.0052747133335444,0.0791150468099248,60.373830808289554,0.0077322721481323,49.44116094411801,19.15003029194074,0.0067215753126831,0.1133119078286601,89.36579505719705,0.0022894740104675,35.835423985967175,14.746207258887967,0.0058844117316585,0.1380848201949843,72.1453877279936,0.0159457325935363,33.98333117046379,14.848575202617983,0.0098085972679612,0.134049821606078,68.01524248117012,-0.3544843196868896,0.4194945080132868,160.4745662497353,1,0,1,Walk-From-Chair
78.0,0.4938524663448334,0.0158080458641052,0.2110491693019867,0.3400450944900512,-0.0376868247985856,0.4657637625932693,0.433829016983509,0.1891180872917175,0.0601956993341445,0.1984670581210001,158.39416540570303,133.23873874062056,170.3072200063198,167.26408517486803,120.99350383548324,138.51236645098936,1.9062167118591269,0.7177522038307416,25.15542666508248,3.0431348314517663,17.51886261550611,291.6329041463236,337.5713051811878,259.5058702864726,0.0,0.0,0.0158080458641052,2.4184783802743226,0.7177522038307416,0.2985262870788582,0.1412290334701546,0.0311525464057922,0.0378029346466064,0.0528938770294188,0.0378029346466064,0.0348793268203735,-0.2735209465026855,0.0678402185440063,0.0421786308288574,0.5548739433288591,0.3413611650466919,0.5126953125000017,2.6,0.0,0.0,0.0298012400085967,22.19891882061481,-13.695126322036298,18.005676481878414,18.005676481878414,4.193242338736404,31.700802803914712,-63.377640665284034,-0.0438491314434443,4.193242338736404,31.700802803914712,59.46508250070783,15.859171228246044,0.0019826143980026,0.0600234493613243,0.0115202665328978,0.0037444233894348,0.0358203202486038,0.0019826143980026,5.038594167079166,4.076511189157904,0.0223958230885501,0.4938524663448334,0.5162482894333835,255.88043527330044,0.0002498943140416,0.0,0.1984670581210001,0.2010309278350515,0.5979381443298969,0.1021784876253765,0.8870104624375975,0.0020323553461772,4.196555530120351e-05,2.624699850635164e-16,4.3455842687243285e-25,-0.0099406242370605,57.347302193221616,12.730488272855125,0.004904043701164,0.0769776708135043,100.32393154324927,0.0013242959976196,44.39827239238106,16.361279274957088,0.006765827235898,0.1202148933511335,82.60655308590442,0.0059823393821716,41.27348285768908,16.269144592200753,0.0059459290160193,0.1251930392192732,73.92732207429346,0.0192874073982238,34.448714051537294,14.893468481497898,0.0088603314909051,0.1355474631594786,68.05536755728873,0.3400450944900512,14.91934266079023,117.59780209527244,0,1,0,Walk-From-Chair
79.0,0.4951028376817703,0.0375111401081085,0.2608175575733168,0.0217030942440032,0.0497683882713301,0.4733570367097854,0.4353980422019958,0.2277982234954817,0.0470707565546035,0.2326105903657875,158.2643436714029,132.718384753411,172.1449680616403,162.99837807747025,129.60983598972592,138.3476476908882,2.965491513462052,1.0592748016029254,25.545958917991925,9.146589984170047,8.737811701162286,290.9827284248139,335.1433461391106,267.95748368061413,0.0,0.0,0.0375111401081085,3.680701888618193,1.0592748016029254,0.3647089004516593,0.066182613372801,0.0179163813591003,0.0211822986602782,0.0307809412479401,0.0211822986602782,0.0252467989921569,-0.1716256141662597,0.1173502206802368,0.1153993606567366,0.614018440246582,0.2889758348464966,0.4986190795898454,2.6333333333333333,0.0,0.0,0.035735664502051,8.613808505357841,-13.585110315256976,7.712874820092985,7.712874820092985,0.9009336852648566,21.29798513534996,-60.53757184306512,2.8400688222189103,0.9009336852648566,21.29798513534996,5.981192786749375,11.217006332118764,0.0030832588672637,0.0597047954797744,0.0152369439601898,0.0020636022090912,0.0180990397930144,0.0030832588672637,4.299011921235202,2.5115342396103,0.0347164419853602,0.4951028376817703,0.5298192796671306,122.02183013406294,0.0014070856322101,0.0,0.2326105903657875,0.2036082474226804,0.5927835051546392,0.0944627815939406,0.8979779771075709,0.0023091181656308,4.7098008582949e-05,3.5717270048507353e-16,6.3889024514907935e-25,-0.0003123879432678,55.0536717660066,12.318749107652774,0.00488666507074,0.0755389438205109,118.41848968612727,-0.0055190026760101,39.90962717436759,14.336499224098796,0.006563290435631,0.0909059619337187,81.54212042446287,0.0096871852874755,46.44634054243728,17.8678492356312,0.005937011742084,0.1159819973617827,75.35344485961974,0.020064041018486,34.402539538964874,14.798003545513762,0.0076896013055645,0.1356961608242249,68.03795106252771,0.0217030942440032,1.5649769495476038,0.1100160067793218,0,1,0,Walk-From-Chair
80.0,0.5014684200286865,0.1909674704074859,0.1340523362159745,0.1534563302993774,-0.1267652213573422,0.4779259860515594,0.4404157102108001,0.1370684802532212,0.1505300402641296,0.2035855134847472,165.2530468405463,133.2435989161241,177.00592169238098,157.32612044338242,129.3800243289662,126.31282833079766,2.806529358742228,-0.1589621547198243,32.009447924422176,19.67980124899856,3.067195998168557,298.49664575667043,334.3320421357634,255.69285265976387,0.0,0.0,0.1909674704074859,20.31089711454868,0.1589621547198243,0.2944573760032654,-0.0702515244483939,0.0079180896282196,0.00468510389328,0.0030020773410797,0.00468510389328,0.0167640447616577,0.0767773389816284,0.3312599658966064,-0.0935536623001098,0.6824684143066406,0.254482626914978,0.7760220766067505,2.6666666666666665,0.0,0.0,0.0399803468796362,156.48660407955563,147.8727955741978,158.02024299520676,158.02024299520676,1.5336389156511243,10.147447421008962,-67.80497899621334,-7.267407153148213,1.5336389156511243,10.147447421008962,36.00495654063746,95.25088248565278,0.0029827207326889,0.0610527098178863,0.0065716207027435,0.0026524066925048,0.0017023831605911,0.0029827207326889,4.911916722199383,19.49218274362443,0.0272193017993973,0.5014684200286865,0.5286877218280839,23418.380433596343,0.036468574753834,0.0,0.2035855134847472,0.2061855670103092,0.5876288659793815,0.0872137624522508,0.9084774369881432,0.0026200869534807,5.282306917399257e-05,4.854001446072463e-16,9.380529886058906e-25,0.0934833884239196,40.098590597910864,9.176193607113108,0.0062765337322691,0.0525385633056676,104.4753195753513,-0.0145562589168548,41.42900022147944,12.22015794304412,0.0059098391507595,0.066026576954049,81.62386559999072,-0.0240747928619384,44.49234189989617,16.44390213973678,0.0061354508806725,0.1298984081829003,71.5624402674692,0.0188946127891541,34.99405041370999,15.081729461193955,0.0064937807279607,0.1339018182242624,68.91902420776721,0.1534563302993774,16.98064850401413,161.45790588945476,1,1,1,Walk-From-Chair
81.0,0.5040813684463501,0.0783884525299072,0.2871313691139221,-0.1125790178775787,0.1530790328979475,0.4858789294958114,0.4418108016252517,0.2385883033275604,0.0418527424335479,0.2422313574538459,167.0836607283054,146.64886812755717,178.41556363931184,163.02932450774244,125.6736416274392,133.47775170879183,4.231791097398779,1.4252617386565514,20.43479260074824,15.386239131569395,7.804110081352618,313.7325288558626,341.44488814705426,259.151393336231,0.0,0.0,0.0783884525299072,5.811487634381305,1.4252617386565514,0.2710823714733115,-0.0233750045299538,0.0240819156169891,0.0220314562320709,0.0247624516487122,0.0220314562320709,0.0051605105400085,0.1050013303756713,0.4531073570251465,0.0108870863914489,0.5312776565551741,0.3481060266494751,0.5203905701637251,2.7,0.0,0.0,0.0398590914909048,9.571820377834776,-146.91478370172086,1.948639235206552,1.948639235206552,7.623181142628226,148.8634229369274,-68.33280745616557,-0.5278284599522323,7.623181142628226,148.8634229369274,37.73037918871432,74.53727716045415,0.0046008229255676,0.0622705668210983,0.0050033628940582,0.0001702308654785,0.0174306333065032,0.0046008229255676,4.128267629111178,16.5176635159231,0.0442945863096344,0.5040813684463501,0.5483759547559846,10793.875432496206,0.0061447494900335,0.0,0.2422313574538459,0.2087628865979381,0.5824742268041236,0.0804141264520602,0.9184893438454677,0.0029689869214192,5.920470681828557e-05,6.587863295076065e-16,1.3754712551185606e-24,0.086174726486206,37.52991159088303,8.963085447561363,0.0056218106389623,0.0504673402221786,104.39382284237956,0.0116737782955169,48.1858052476446,12.649758642705184,0.0061198977713842,0.0645598304907978,83.13829700621557,-0.0278416872024536,42.16642425983101,15.097933248180654,0.0061159144126269,0.1232959149820086,71.35739368379257,0.013772115111351,35.752677330527035,15.848153601558774,0.0058460826454532,0.128574675790064,69.94907412691212,-0.1125790178775787,2.974519227701329,294.7875792759187,1,1,1,Walk-From-Chair
82.0,0.5089060962200165,0.1447418332099914,0.1787589490413665,0.0663533806800842,-0.1083724200725555,0.4919985681772232,0.4447348862886429,0.1835891604423523,0.0877225399017334,0.2034704495467068,167.90021980785664,145.18150413717348,175.56557762818122,154.1287880701342,121.06585069419388,125.6840449844565,3.964249944304599,-0.2675411530941805,22.718715670683167,21.436789558047025,4.618194290262636,313.0817239450301,329.69436569831544,246.7498956786504,0.0,0.0,0.1447418332099914,11.431169041771494,0.2675411530941805,0.3951698541641243,0.1240874826908128,0.0509859323501586,0.0512608587741852,0.0574247539043426,0.0512608587741852,0.0057727098464965,0.0062870979309082,0.334283709526062,-0.0432711839675903,0.8336108922958391,0.3279966115951538,0.8768820762634294,2.7333333333333334,0.0,0.0,0.0362919171649133,6.725469644852974,-2.8463507329818034,-5.376642787729359,-5.376642787729359,12.102112432582334,2.530292054747556,-65.05451087656697,3.278296579598603,12.102112432582334,2.530292054747556,15.589899922727875,3.628615783082581,0.0044398158788681,0.0641712099313736,0.005721926689148,0.0005385279655456,0.0468210428953171,0.0044398158788681,4.914694431222648,3.2830763472498043,0.0264524800716814,0.5089060962200165,0.5353585762916979,18.50500008099409,0.0209501982809889,0.0,0.2034704495467068,0.211340206185567,0.5773195876288659,0.0740461883794026,0.9279949547628082,0.0033598810132584,6.631325637291331e-05,8.929194618645761e-16,2.0141819484723067e-24,0.073361188173294,40.50228766724115,10.307220814896931,0.0031359106191536,0.0481879034338821,105.11501204540804,0.0066423118114471,47.755185752541216,13.811118115332452,0.006230910723593,0.0978325507656978,84.68459133091189,-0.0342776179313659,42.07413839426649,13.239000005190062,0.0057711389324443,0.1341654742934045,71.35658611104556,0.0067620277404785,38.09768316634716,16.2307151662858,0.0058059789542951,0.1256565634376033,70.64638722073406,0.0663533806800842,13.234587168673295,144.06843296873907,1,1,0,Walk-From-Chair
83.0,0.508214920759201,-0.0207352638244628,0.1855489611625671,-0.1654770970344543,0.0067900121212005,0.4986874461174011,0.4434339925646782,0.2006663382053375,-0.0390268117189407,0.2044262001840384,154.2998350065291,160.27390498559342,178.28154030557778,159.71246059073113,112.54969120704588,119.4591793691217,3.484110760558204,-0.4801391837463953,5.974069979064325,18.56907971484665,6.909488162075817,314.5737399921225,337.9940008963089,232.0088705761676,0.0,0.0,0.0207352638244628,1.872147031798892,0.4801391837463953,0.3346650302410134,-0.0605048239231109,0.0716916620731353,0.0744339227676391,0.0835133790969848,0.0744339227676391,0.0171829462051391,0.0226932764053344,0.3650003671646118,-0.0129309296607954,0.6822609901428223,0.3423070907592773,0.6951919198036177,2.7666666666666666,0.0,0.0,0.0313397247535448,6.2415611673485465,-0.4839084775044275,-5.421379038650598,-5.421379038650598,11.662940205999146,4.937470561146171,-63.77103174641157,1.283479130155392,11.662940205999146,4.937470561146171,36.54523567616551,3.01577619310682,0.0039359033107757,0.0647809281945228,0.0054847598075867,0.0005205273628234,0.0704980194568634,0.0039359033107757,4.891716949113112,3.010970391399181,0.0174291840771889,0.508214920759201,0.52564410483639,14.812759047660368,0.0,0.00042995116587,0.2044262001840384,0.2139175257731958,0.5721649484536082,0.0680920014618794,0.9369763405121038,0.0037971918825507,7.422598875230939e-05,1.2086568906051569e-15,2.9455670506292148e-24,0.0332881808280944,39.02430830206757,12.569029012555252,0.0018490836164061,0.0548870090687236,60.753965075935646,0.0093052089214324,42.389535756418624,12.89267073820464,0.005780840327991,0.1304002345094501,77.17366366553956,-0.0197107195854187,41.482473917908216,11.781519947922847,0.0061078766499172,0.1373433103382338,71.35715934714801,-0.0040630400180816,38.25925551196596,15.15993179810695,0.0057104491499239,0.1267258699544025,71.14566994854677,-0.1654770970344543,0.2721059558506233,2.362442255477376,0,1,0,Walk-From-Chair
84.0,0.5073297023773193,-0.0265565514564514,0.1244741678237915,-0.0058212876319885,-0.0610747933387756,0.5028472021222115,0.4391335770487785,0.12479268014431,-0.1290124654769897,0.1794921426303991,169.7832390003176,170.91525854469148,172.2919762402921,162.21106387083046,113.58614453142572,122.11457314098496,3.301518955616312,-0.1825918049418917,1.1320195443738896,10.080912369461627,8.528428609559228,340.6984975450091,334.5030401111226,235.7007176724107,0.0,0.0,0.0265565514564514,2.7404884122533573,0.1825918049418917,0.3004860877990714,-0.0341789424419419,0.0902053713798523,0.0956020355224609,0.1011093258857727,0.0956020355224609,0.0129093527793884,0.1368212699890136,0.0086134672164917,-0.017035603523256,0.6180077791213989,0.1282078027725219,0.635043382644655,2.8,0.0,0.0,0.0284652685303905,-24.75332416554041,-30.99488533288896,-44.48189364235973,-44.48189364235973,19.72856947681932,13.487008309470774,-60.07877494920846,3.6922567972031146,19.72856947681932,13.487008309470774,34.94667653001851,26.078886713909384,0.0039252862334251,0.0681961253285408,0.0014864802360534,0.0014598369598388,0.0916767492890358,0.0039252862334251,5.5712434767446055,9.232211076288136,0.0080995344403422,0.5073297023773193,0.5154292368176616,1469.660889404569,0.0,0.0007052504252591,0.1794921426303991,0.2164948453608247,0.5670103092783505,0.0625334695251802,0.945416441833793,0.0042857242374491,8.302772623412303e-05,1.6338674053391e-15,4.301918317787403e-24,0.0135970115661621,40.45669973907583,15.303487123012127,0.0010073979876046,0.125708794244265,42.96453282579095,0.0068438351154327,42.10496501082044,12.791943371952868,0.0054189211562531,0.1408309349097806,77.48457611708473,-0.0150519609451293,37.43866946368826,11.072849275133468,0.0061156927618095,0.1349832284203565,72.07189575125473,-0.0058195292949676,37.89271092838691,13.931743347844638,0.0055886102364061,0.1271202769539791,71.00064510342752,-0.0058212876319885,6.221240684888955,30.510976855384527,0,1,1,Walk-From-Chair
85.0,0.5070164501667023,-0.0093975663185119,0.1081877946853637,0.0171589851379394,-0.0162863731384277,0.5070431232452393,0.4389002621173858,0.125877633690834,-0.00699944794178,0.1260720862645395,167.09233646444713,178.0416074654148,173.1298453765311,162.32207239190257,107.2518054922086,113.41235502646224,2.8120789788959137,-0.4894399767203978,10.949271000967684,10.807772984628542,6.160549534253647,345.133943929862,335.45191776843365,220.66416051867083,0.0,0.0,0.0093975663185119,1.1533879374668097,0.4894399767203978,0.2589659392833709,-0.0415201485157004,0.1042859554290771,0.1135799586772919,0.114182561635971,0.1135799586772919,0.0085969567298889,0.0432604551315307,-0.0861114263534545,-0.010702908039093,0.528634786605835,0.1293718814849853,0.539337694644928,2.833333333333333,0.0,0.0,0.0301870530917087,-93.06283123636146,-68.30950707082106,-158.93020316423627,-158.93020316423627,65.86737192787481,90.62069609341522,-67.90344180213184,-7.824666852923379,65.86737192787481,90.62069609341522,42.76985221536192,87.86098565978492,0.0033356249332427,0.0681161880493164,0.0035291314125061,0.0013596415519714,0.1102443337440491,0.0033356249332427,7.931907036063964,30.801223731916025,0.0058964565857966,0.5070164501667023,0.5129129067524989,14962.499117041983,0.0,8.831425271083049e-05,0.1260720862645395,0.2190721649484536,0.5618556701030928,0.0573524511553095,0.9532991233779652,0.0048306874118062,9.281150485640228e-05,2.20573644355274e-15,6.274490123786736e-24,-0.0748729705810546,44.68048091492639,16.609147869296173,0.0048763288119412,0.154669611049326,49.73471965847437,-0.000179573893547,41.93335120354088,12.79195247218944,0.0054287640317476,0.1516271352908711,77.4474981168883,0.0056635737419128,33.52283291984988,10.131157784421786,0.0059289021195843,0.1371869906389551,63.97401267760724,-0.0038621425628662,35.224081790445794,13.22430982274557,0.0055282183483025,0.1461022802863468,64.84530839317486,0.0171589851379394,21.569012655627887,37.3146217379321,0,1,1,Walk-From-Chair
86.0,0.5063475370407104,-0.0200673937797546,0.0941580533981323,-0.0106698274612426,-0.0140297412872314,0.5126966089010239,0.4385843649506569,0.1696045696735382,-0.0094769150018692,0.1698691318989378,171.88323024168562,178.1950792627247,171.27943261565522,159.80526100285385,106.11099633018272,108.37928945927486,0.7279930251081683,-2.0840859537877456,6.31184902103908,11.47417161280137,2.268293129092143,350.0783095044103,331.08469361850905,214.4902857894576,0.0,0.0,0.0200673937797546,9.650023280798212,2.0840859537877456,0.0642983615398415,-0.1946675777435294,0.106558620929718,0.1180605292320251,0.1153278648853302,0.1180605292320251,0.0079687237739562,0.0074118375778198,-0.0114351511001586,-0.0029101967811567,0.1315069198608398,0.0188469886779785,0.1344171166419966,2.8666666666666667,0.0,0.0,0.0329335749799415,-44.710813333197656,48.352017903163805,-113.85691617964038,-113.85691617964038,69.14610284644272,162.20893408280418,-64.92960528166496,2.973836520466876,69.14610284644272,162.20893408280418,0.015499356781123,81.69923434549546,0.0008207410573959,0.0677631720900535,0.0001341700553894,0.0003033876419067,0.1172397881746292,0.0008207410573959,5.88685008259685,30.189954068207506,0.0046342196564186,0.5063475370407104,0.5109817566971291,7650.657498622764,0.0,0.0004027002931117,0.1698691318989378,0.2216494845360824,0.5567010309278351,0.0525308557136299,0.9606092250683396,0.0054377180008335,0.0001036792867307,2.973811671866081e-15,9.139401429444245e-24,-0.0724870562553405,46.68001843075785,16.620801296344375,0.0058271188468509,0.1355605732380743,50.856787864116846,-0.0245957672595977,33.55005978025152,11.307035785456709,0.006257796225659,0.1498832490341879,57.48226718340815,0.0053111314773559,32.950426965565285,9.966991262550286,0.0057566615992452,0.1356458259940144,63.91092168185209,0.0013518035411834,35.25546895136558,13.077962214352054,0.0055535381413469,0.1408217147427004,64.84620285118628,-0.0106698274612426,0.6112696637085193,116.66152497398484,0,0,1,Walk-From-Chair
87.0,0.4964272677898407,-0.2976080775260925,0.2252250909805297,-0.2775406837463379,0.1310670375823974,0.5201120674610138,0.4310964792966842,0.2224637567996978,-0.2246365696191787,0.3161514059745856,172.05142931135327,177.38828347066487,168.8152782567265,164.27502959572246,105.63008945089744,112.95110730148004,0.8312600071776298,0.1032669820694615,5.336854159311599,4.5402486610040285,7.321017850582621,349.43971278201815,333.090307852449,218.58119675237748,0.0,0.0,0.2976080775260925,125.10641090386636,0.1032669820694615,-0.0149559974670418,-0.0792543590068833,0.1041993498802185,0.1133143305778504,0.1084339022636413,0.1133143305778504,0.0054066181182861,-0.0119000673294067,-0.0887632369995117,0.0562369823455793,-0.086148977279663,0.0768631696701049,0.1423859596252424,2.9,0.0,0.0,0.035600612627165,-0.664604402866833,44.04620893033082,23.03460217562869,23.03460217562869,23.699206578495524,21.01160675470213,-62.82482038362955,2.104784898035412,23.699206578495524,21.01160675470213,42.08027940442678,24.74752166233536,0.0009127855300903,0.0653307884931564,0.0077230334281921,0.0032837390899658,0.11240154504776,0.0009127855300903,3.163031440223759,9.811380078670023,0.0696484547079823,0.4964272677898407,0.566075722497823,1235.3307092619164,0.0,0.0885705678087767,0.3161514059745856,0.2242268041237113,0.5515463917525774,0.0480507311367471,0.96733261066038,0.0061129023781027,0.0001157427251863,4.004020918945428e-15,1.329474768874011e-23,-0.0737203359603881,43.36441473984062,15.276684129481946,0.0059501848297831,0.1107757848659711,48.28079277430937,-0.0224217474460601,28.63116831252908,10.449899358873816,0.0064613556397505,0.1463105073037865,37.42846147222568,0.0049124956130981,33.98271070646628,10.7040082468126,0.0056232979925343,0.1289132187177409,65.10795612338065,0.0100008845329284,35.69506464125287,13.255008449832632,0.0058335942223282,0.1394134288378365,64.98859586579823,-0.2775406837463379,20.37857398953748,4.305808972832985,1,0,1,Walk-From-Chair
88.0,0.4961337447166443,-0.0088056921958923,0.2129888534545898,0.2888023853302002,-0.0122362375259399,0.5279203802347183,0.429605633020401,0.2342493832111358,-0.0447253882884979,0.2384808878974466,171.4295118803731,177.31833286091873,168.243574342499,162.1644561744766,108.9174700921536,115.1600546227584,0.2832692169596587,-0.547990790217971,5.888820980545631,6.079118168022376,6.242584530604802,348.74784474129183,330.4080305169756,224.077524714912,0.0,0.0,0.0088056921958923,10.8411191537655,0.547990790217971,0.0776070356369026,0.0925630331039445,0.1077262163162232,0.1170821785926818,0.1149770021438598,0.1170821785926818,0.0154726505279541,-0.1344269514083862,0.1675540208816528,0.0210893154144303,0.134124755859375,0.301980972290039,0.1130354404449446,2.933333333333333,0.0,0.0,0.0379041720362085,21.39743966705052,22.062044069917345,19.159934226142475,19.159934226142475,2.2375054409080377,2.90210984377487,-63.157061957085645,-0.3322415734560948,2.2375054409080377,2.90210984377487,34.4690201041053,13.01346377226414,0.0002041012048721,0.0665281116962432,0.0042157769203186,0.0014647841453552,0.1168780773878097,0.0002041012048721,4.19319055554452,3.069237526640173,0.0227208959554747,0.4961337447166443,0.5188546406721191,426.9184340465405,0.0,7.754021504879915e-05,0.2384808878974466,0.2268041237113402,0.5463917525773196,0.0438943435319405,0.9734562132759624,0.0068627988884236,0.0001291239857449,5.3839652363553315e-15,1.931369990565068e-23,-0.08247971534729,28.075811258435465,10.045042558358166,0.0051286467630762,0.0541135096171164,29.36901852721388,-0.0382463335990905,30.23495408081937,10.608639873076124,0.0060913197370396,0.1342440540306154,38.72418521838024,-0.0026502311229705,29.61711068080034,11.234702349365346,0.0056214121775951,0.1263307392932537,53.84622808920907,0.0078761577606201,36.53137889416773,13.177273583485825,0.0062916119580659,0.1378550753764607,67.50248489678835,0.2888023853302002,6.742142552029851,21.984164860413475,0,0,0,Walk-From-Chair
