frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
60.0,0.6213873028755188,-0.005066692829132,0.2583389729261398,0.0260898470878601,0.1158913224935531,0.2374051064252853,0.5404102951288223,0.1636438071727769,-0.0303512066602706,0.1664346459476976,168.79889361213054,176.49324415193456,178.12329243515268,155.31068241205904,99.41655952552055,131.94118208303894,8.081298167767311,-2.2814294659315344,7.69435053980402,22.81261002309364,32.52462255751837,345.2921377640651,333.43397484721174,231.3577416085595,0.0,0.0,0.005066692829132,0.2164861320000137,2.2814294659315344,0.1539460569620124,-0.0764480978250516,0.1010521948337555,0.1079912036657332,0.0987960547208786,0.1079912036657332,0.0224838256835937,0.0239109992980957,0.0102478265762329,-0.0017939507961273,0.3096860647201521,0.0136631727218627,0.3114800155162794,2.0,0.0,0.0,0.0352860428763734,14.666266241145474,-0.1805461636481808,4.858256638987958,4.858256638987958,9.808009602157515,5.038802802636138,-58.12899592158198,2.4616159867791154,9.808009602157515,5.038802802636138,14.26607701885516,3.011724598673892,0.0114942118525505,0.0809770077466964,0.0217994004487991,0.0018528699874877,0.0964969918131827,0.0114942118525505,6.008328289928048,2.596762728690337,0.0333823481543787,0.6213873028755188,0.6547696510298976,11.81762724373932,0.0,2.567137622477844e-05,0.1664346459476976,0.1477832512315271,0.7044334975369457,0.3843673964767958,0.5930875887399084,0.0001079873655189,3.3348490660443004e-06,3.354987449141225e-19,1.1243570974443022e-28,-0.0027016997337341,2.8678977365992,2.81719962585947,0.0005870698655994,0.0980658386208713,1.22595102637241,-0.0057690739631652,5.276543101947591,4.600763477726254,0.0014743366643393,0.1350067066133858,3.345294280577818,-0.0037329196929931,5.462343941796997,4.602847927176549,0.0016939232938366,0.1128156610565519,3.635447472593323,-0.0057390630245208,13.489576448923817,8.256433098834632,0.002446595333045,0.1361156982239422,19.27069049486997,0.0260898470878601,0.0759180502621332,0.6420310638657902,0,0,0,Walk-From-Chair
61.0,0.6223069429397583,0.027589201927185,0.2319462597370156,0.0326558947563171,-0.0263927131891242,0.2421945706009864,0.5402161851525307,0.1436839252710342,-0.0058232992887496,0.143801881753677,169.1856643177334,175.86273123272423,179.10043121450445,158.61496622925486,101.58854231261104,128.28323486273808,5.950893606727967,-2.1304045610393443,6.677066914990832,20.485464985249564,26.69469255012703,345.0483955504576,337.7153974437593,229.8717771753492,0.0,0.0,0.027589201927185,1.5996939096737,2.1304045610393443,0.088699087500573,-0.0652469694614393,0.105482444167137,0.1103663742542266,0.1079184859991073,0.1103663742542266,0.0265727043151855,-7.867813110351562e-05,0.1225876808166503,0.053071528673172,0.124326646327974,0.1226663589477539,0.071255117654802,2.033333333333333,0.0,0.0,0.0397468081236982,13.458840446302624,-1.2074257948428482,1.10518095876823,1.10518095876823,12.353659487534395,2.312606753611078,-58.54020011241621,-0.4112041908342263,12.353659487534395,2.312606753611078,8.186474079905011,1.2385442149723844,0.0085521340370178,0.0820907577872276,0.0160355120897293,0.0003093481063842,0.1018142402172088,0.0085521340370177,6.953963563212322,2.747216238772345,0.027280115734485,0.6223069429397583,0.6495870586742434,1.3396510008378737,0.0007611640629789,0.0,0.143801881753677,0.1502463054187192,0.6995073891625616,0.3660694626195594,0.608024574570823,0.0001252463773823,3.772820238188604e-06,4.623400182712564e-19,1.668267068605089e-28,0.01056969165802,3.989687664205617,4.007512950646872,0.0011850648070006,0.098087616536022,2.5098826565899754,-0.0012145936489105,5.605957153111208,4.739631186056913,0.0014172303078372,0.1244837553686612,3.593949361129326,-0.00559002161026,5.430510815923649,4.507439751955598,0.0015506009503496,0.1117921321626704,3.145056952124924,-0.0043712854385375,17.19520189235998,11.244122830095248,0.0025761829996881,0.1385931681828288,21.32402722835841,0.0326558947563171,0.1504535100820079,1.0268796311946673,0,0,0,Walk-From-Chair
62.0,0.6226361095905304,0.0098749995231628,0.2217299491167051,-0.0177142024040222,-0.0102163106203104,0.2465837821364402,0.5392606481909752,0.1316763460636122,-0.0286661088466644,0.1347605502699992,169.22800100552791,175.84514864932507,176.8684602470982,163.45794088381112,103.6475859336855,126.44569409543958,3.813736555670765,-2.1371570510572027,6.6171476437971535,13.41051936328708,22.798108161754072,345.0731496548529,340.3264011309093,230.09328002912508,0.0,0.0,0.0098749995231628,0.8935059475267538,2.1371570510572027,0.031994730234144,-0.056704357266429,0.1082730740308761,0.1134414076805115,0.1109923571348189,0.1134414076805115,0.0270863771438598,-0.0218117237091064,-0.0064015388488769,-0.0141307711601282,0.0781202316284163,0.0154101848602294,0.0922510027885445,2.066666666666667,0.0,0.0,0.0425641513669318,14.409246329074334,0.950405882771708,-1.0494411576190736,-1.0494411576190736,15.458687486693409,1.999847040390781,-59.60203626491801,-1.0618361525018043,15.458687486693409,1.999847040390781,9.960887408335608,1.2122907506957517,0.0055503472685813,0.0833754613995552,0.0062115788459777,0.0001137852668762,0.1078910604119301,0.0055503472685814,7.420514219348672,3.344544593333926,0.0246308429754395,0.6226361095905304,0.64726695256597,1.0022990426559657,9.751561558246637e-05,0.0,0.1347605502699992,0.1527093596059113,0.6945812807881773,0.348219846775588,0.6229597086409364,0.0001450876541812,4.265722235863106e-06,6.3636330765450195e-19,2.472293043888097e-28,0.0199282765388488,6.200328205500524,5.694787865408216,0.0014590099102178,0.0654566238936228,4.654875190576777,-0.0001235604286193,5.782657758008236,4.684010693450981,0.0014114966591272,0.1047406352376196,3.659987381099154,-0.0101318955421447,10.38495835674556,7.190014784048634,0.0014047192733825,0.1151944513486916,3.0713908492985658,-0.0040152668952941,20.17775245004727,13.097111010920893,0.0026295387319726,0.1329982279282264,32.60809056934694,-0.0177142024040222,0.5973283545615811,2.1578316776145563,0,0,0,Walk-From-Chair
63.0,0.6243563592433929,0.0516074895858764,0.3395012766122834,0.0417324900627136,0.1177713274955782,0.2549594268202781,0.5400926321744919,0.2512693405151384,0.0249595195055007,0.2525059585373344,171.40910496636752,177.03065863377154,171.4397550832748,168.17939478646733,106.83383534875011,128.3528348672782,1.784575591410268,-2.0291609642604964,5.621553667404015,3.2603602968074767,21.51899951852808,348.43976360013903,339.61914986974216,235.18667021602835,0.0,0.0,0.0516074895858764,10.076396584967538,2.0291609642604964,-0.0176925212144847,-0.0496872514486287,0.1029563099145889,0.1079167574644088,0.1080440580844879,0.1079167574644088,0.026979386806488,-0.0087064504623413,-0.011916160583496,0.0651772320270546,-0.1005622744560241,0.0032097101211547,0.1657395064830788,2.1,0.0,0.0,0.0426821538938634,19.400416242903,4.991169913828669,-14.575192602178388,-14.575192602178388,33.97560884508139,19.566362516007057,-58.29561143203521,1.3064248328828043,33.97560884508139,19.566362516007057,17.954525233729445,10.04446622458009,0.0026092827320098,0.084263727068901,0.0085671097040176,0.0022276043891906,0.1053074747323989,0.0026092827320098,3.960286899785161,8.828196514009544,0.0589622249013632,0.6243563592433929,0.6833185841447562,118.67400824965206,0.0026633329813563,0.0,0.2525059585373344,0.1551724137931034,0.6896551724137931,0.3308389220759571,0.6378746072647455,0.000167868342925,4.820094599860999e-06,8.748263062710749e-19,3.659378866062893e-28,0.0212792158126831,7.186555323818079,6.289391202485304,0.0012587386159827,0.0578931763166864,5.120480711116301,0.0025439858436584,6.184070831864483,4.802833186080712,0.0014242184112228,0.0916262110736057,3.5714568142512646,-0.0127193927764892,11.34167732596438,7.373325547471344,0.0017325889956677,0.1207891998962343,4.341167178978569,-0.0039640665054321,24.38864151624305,15.924489453899964,0.0026721698975685,0.2532901082198228,38.5116535877176,0.0417324900627136,5.4836519206756185,4.040764031056961,1,0,0,Walk-From-Chair
64.0,0.6248775720596313,0.0156363844871521,0.1887700706720352,-0.0359711050987243,-0.1507312059402482,0.2603726908564567,0.5404399111866951,0.1623979210853576,0.0104183703660964,0.1627317646126017,165.65651783449633,176.919109621159,174.31649137231148,171.31149865832512,107.96909221165193,130.0051831267266,1.1903216351182189,-0.5942539562920492,11.262591786662682,3.004992713986354,22.036090915074663,342.5756274556553,345.6279900306366,237.9742753383785,0.0,0.0,0.0156363844871521,4.500161610630888,0.5942539562920492,0.0338197499513621,0.0515122711658469,0.0992781221866608,0.1051365733146667,0.1041929423809052,0.1051365733146667,0.0295308232307434,-0.0838959217071533,-0.0073528289794921,0.0755225121974936,-0.0078830122947692,0.0765430927276611,0.0834055244922629,2.1333333333333333,0.0,0.0,0.0403996281561385,11.556212017962306,-7.844204224940697,-27.67017648570617,-27.67017648570617,39.22638850366848,19.825972260765475,-62.67114429820195,-4.375532866166743,39.22638850366848,19.825972260765475,2.0021080080018807,15.494615238580504,0.0017302110791206,0.0844376608729362,0.0054536163806915,0.0028595924377441,0.1034063622355461,0.0017302110791206,6.145044007459589,10.95721925223493,0.0179393180506776,0.6248775720596313,0.642816890110309,413.5851033363521,0.00024449651983,0.0,0.1627317646126017,0.1576354679802955,0.6847290640394088,0.3139443943749356,0.6527504782322071,0.0001939903857128,5.443209880482422e-06,1.201189690236411e-18,5.409882878524419e-28,0.0163387656211853,8.086384575614577,6.451989272055895,0.0010022159527481,0.071121088408571,5.204302719978926,0.0033188760280609,6.168049646943962,4.784672647975943,0.0014008287896822,0.0844893313980118,3.578080397833382,-0.0116669535636901,11.596295271419192,7.242285525222015,0.0019000756243311,0.1144576296788381,4.845237391387026,-0.0046664178371429,27.293208624914904,18.709768088881106,0.002660282566844,0.2573482336785795,38.540577729944346,-0.0359711050987243,2.1290227382253857,12.835374138769366,0,0,0,Walk-From-Chair
65.0,0.6249338388442993,0.001688003540039,0.2913013100624084,-0.013948380947113,0.1025312393903732,0.2678255289793014,0.5403250157833099,0.2235851436853408,-0.0034468621015548,0.2236117110867444,159.7978974618518,176.1621989409146,173.28284418576706,173.3885874602085,118.03860470885957,128.62303136711975,0.4076187239512265,-0.7827029111669923,16.364301479062817,0.105743274441437,10.5844266582602,335.9600964027664,346.6714316459756,246.6616360759793,0.0,0.0,0.001688003540039,1.3912521860880085,0.7827029111669923,0.1325572282075894,0.0987374782562272,0.0916241705417632,0.0963736921548844,0.1060213744640349,0.0963736921548844,0.0367099642753601,-0.2142637968063354,0.0011104345321655,0.2640004456043252,0.0011140108108537,0.2153742313385009,0.2628864347934714,2.1666666666666665,0.0,0.0,0.0347036993722985,5.9710307913907865,-5.585181226571519,-13.799072853438757,-13.799072853438757,19.770103644829543,8.213891626867238,-60.24711609377625,2.424028204425703,19.770103644829543,8.213891626867238,4.553906462371089,7.942860190261671,0.0005269944667816,0.0846088230609893,0.0119162499904633,0.0029267072677612,0.0958466976881027,0.0005269944667816,4.47201769139178,5.569779414075777,0.0424296513000133,0.6249338388442993,0.6673634901443126,110.8043304740787,2.849355951184407e-06,0.0,0.2236117110867444,0.1600985221674876,0.6798029556650247,0.2975513516372747,0.667568157154697,0.0002239054518997,6.143150116227352e-06,1.6473065178826518e-18,7.988061668245239e-28,0.007789671421051,9.500243927129766,6.788466746301954,0.0004670006262091,0.0841305519276237,4.986717917290421,0.0005353689193725,13.40105853592101,9.031652631050807,0.0013746023480329,0.0981630663823072,3.688777202738788,-0.0076760053634643,11.74243392602846,7.082859413445524,0.0020916633416793,0.1135202502364173,5.022049327220998,-0.0044425427913665,30.023134743620577,21.403157963351475,0.0026341697081739,0.312422158715181,38.55143682814041,-0.013948380947113,5.387439838159153,2.2590229983691774,0,0,0,Walk-From-Chair
66.0,0.6250300705432892,0.002886950969696,0.1634480059146864,0.0011989474296569,-0.127853304147722,0.2724433690309524,0.5402468591928482,0.13853520154953,-0.0023446977138519,0.1385550420437244,151.19592958987894,175.7047412908909,175.86748266735503,173.87394927042013,123.37666144675728,128.41883946249146,0.9381200214711104,0.530501297519884,24.50881170101192,1.993533396934908,5.04217801573418,326.9006708807698,349.74143193777513,251.7955009092488,0.0,0.0,0.002886950969696,1.0059962277719718,0.530501297519884,0.1472861319780341,0.0147289037704446,0.0877034366130828,0.0904127061367034,0.1086177080869674,0.0904127061367034,0.0487648248672485,-0.3494060039520263,0.0122398138046264,0.2367009222507476,0.0578713417053206,0.3616458177566528,0.178829580545427,2.2,0.0,0.0,0.0248635386640025,1.9153164701883405,-4.055714321202446,-9.99496595506582,-9.99496595506582,11.91028242525416,5.939251633863375,-61.92029641528488,-1.6731803215086245,11.91028242525416,5.939251633863375,0.086413504315116,5.737690473954879,0.0013574212789534,0.0847832113504409,0.0172165036201477,0.0030341744422912,0.08905528485775,0.0013574212789535,7.217296230823536,3.560206586625293,0.0133617925616944,0.6250300705432892,0.6383918631049836,58.17408154906572,8.334485901428934e-06,0.0,0.1385550420437244,0.1625615763546798,0.6748768472906403,0.2816723262935553,0.6823081458112408,0.0002581203164878,6.9288906129295925e-06,2.256369893204726e-18,1.1780616372903444e-27,-0.0039319396018981,8.346411629682308,5.561832345305014,0.0006264792848196,0.0712270144422562,3.121601952497598,-0.0072248876094818,14.9998364977444,9.465052736392757,0.0018959806775759,0.1268110571775308,5.229534198373999,-0.0080776810646057,12.68189812348922,7.420251560476706,0.0023173175724575,0.1112889013336326,5.066031537360207,-0.0046514868736267,32.51579592387326,24.003907762847803,0.002601861716921,0.3177269736456116,38.54516236070044,0.0011989474296569,2.009572827450484,1.5294669053690733,0,0,0,Walk-From-Chair
67.0,0.6239343881607056,-0.0328704714775085,0.1207897067070024,-0.0357574224472045,-0.042658299207684,0.2763655409216881,0.5388814061880112,0.1176651567220687,-0.040963590145111,0.1245917526323698,142.2801308074313,173.14565237917455,177.34543527145348,174.3628554961772,129.39889277954552,125.10389648300388,1.0038953992615056,0.0657753777903952,30.865521571743244,2.9825797752762924,4.294996296541655,315.4257831866058,351.7082907676307,254.50278926254936,0.0,0.0,0.0328704714775085,10.32795238346632,0.0657753777903952,0.1829078793525712,0.0356217473745371,0.0752110928297043,0.076641708612442,0.1015753000974655,0.076641708612442,0.053778052330017,-0.1532381772994995,-0.0028413534164428,0.3894728422164933,-0.0236570835113508,0.1503968238830566,0.4131299257278442,2.2333333333333334,0.0,0.0,0.0162047542245475,1.1390685900508544,-0.7762478801374859,-15.465354902190994,-15.465354902190994,16.60442349224185,14.689107022053507,-64.27672276109709,-2.356426345812217,16.60442349224185,14.689107022053507,18.225261825659324,8.281587508271688,0.0014615729451179,0.0850529819726944,0.010735034942627,0.0029700994491577,0.075180135667324,0.0014615729451179,8.026149024499475,5.026931964564225,0.0078353105707586,0.6239343881607056,0.6317696987314643,119.88988151107046,0.0,0.0010804678951537,0.1245917526323698,0.1650246305418719,0.6699507389162562,0.2663173694600828,0.6969506524005458,0.0002972027120637,7.81039164274023e-06,3.086876357396279e-18,1.7352724716489945e-27,-0.0188575387001037,20.60178886634149,12.368517396693395,0.0013294626972144,0.0705663176142386,2.27875652891909,-0.0092074871063232,15.654977436927842,9.405412230409988,0.0022757929563318,0.1290939598177263,5.9169407670857215,-0.0063413381576538,21.73985034636728,13.044695825370392,0.0025131549052221,0.1327952409439881,26.24739646830013,-0.0041706264019012,33.002308007351125,25.50533998855049,0.0025463444585662,0.3212142180640825,38.57810131508121,-0.0357574224472045,1.466725377938932,3.27946644106496,0,1,0,Walk-From-Chair
68.0,0.6237010359764099,-0.0070005655288696,0.2558983862400055,0.0258699059486389,0.1351086795330031,0.2836245819926262,0.5388550981879234,0.2177712321281433,-0.0007892400026321,0.2177726622934831,142.144545662243,167.65524251575755,178.1962019703636,172.88415386365426,131.3147121697907,120.68416107132016,1.855032070684396,0.8511366714228901,25.51069685351456,5.312048106709341,10.630551098470548,309.79978817800054,351.08035583401784,251.99887324111089,0.0,0.0,0.0070005655288696,1.1691294091969349,0.8511366714228901,0.2246113121509539,0.0417034327983827,0.058026522397995,0.0613654851913453,0.0857658088207244,0.0613654851913453,0.0584749579429626,-0.1373326778411865,0.0035744905471801,0.4537546634674047,-0.0045320391654968,0.1409071683883667,0.4582867026329015,2.2666666666666666,0.0,0.0,0.0146849377198728,0.5375730651065631,-0.6014955249442913,-8.423632299466172,-8.423632299466172,8.961205364572736,7.822136774521881,-64.29341793667349,-0.0166951755764017,8.961205364572736,7.822136774521881,18.987247197895755,4.275304737342796,0.00273247808218,0.0848459377884864,0.0182498395442962,0.0027025938034057,0.0586330071091652,0.00273247808218,4.591923511174405,2.695024509024845,0.0327664959989815,0.6237010359764099,0.6564675319753914,35.659688991568885,0.0,4.900791772399771e-05,0.2177726622934831,0.167487684729064,0.6650246305418719,0.251494135878768,0.711475633594004,0.0003417876815135,8.798698726473037e-06,4.217948097391725e-18,2.5529387734418825e-27,-0.0357289910316467,22.81311767167072,12.640714270300206,0.0023837882931907,0.0952565581213656,5.433935411842297,-0.0101631581783294,16.179702020743093,9.215689307238552,0.0025607110954018,0.1234213596321914,6.132276298258756,-0.0050117969512939,29.27625737142944,19.03312355275992,0.0026338811166946,0.140143230144068,28.629398585337498,-0.0045571327209472,35.38701052057216,28.07707671176784,0.0024642605685061,0.3234545610975866,38.44146690127462,0.0258699059486389,2.33190745553938,0.1747523551931946,0,1,0,Walk-From-Chair
69.0,0.6217346489429474,-0.0589916110038757,0.0245994329452514,-0.0519910454750061,-0.231298953294754,0.2886218652129173,0.5363870486617088,0.1499184966087341,-0.0740414857864379,0.1672055538637587,144.56481669524155,162.08368066420272,168.70645576160072,170.23708998431263,129.05581782368768,116.256746022161,0.9894769237155612,-0.8655551469688344,17.51886396896117,1.5306342227119103,12.799071801526663,306.64849735944426,338.9435457459133,245.31256384584867,0.0,0.0,0.0589916110038757,18.282054038379407,0.8655551469688344,0.3081540763378143,0.0835427641868603,0.0395030379295349,0.0427480041980743,0.0588262379169464,0.0427480041980743,0.0540764331817626,0.1185429096221923,-0.0134128332138061,0.5874162912368791,0.0288918614387495,0.1319557428359985,0.5585244297981296,2.3,0.0,0.0,0.020672231443975,-3.9905369610048256,-4.5281100261113885,-151.74612078666706,-151.74612078666706,147.75558382566223,147.21801076055567,-66.52156806633226,-2.228150129658772,147.75558382566223,147.21801076055567,26.076115867113234,76.77150142187642,0.001444824039936,0.0853476002812385,0.0031402409076691,0.0016875863075256,0.0413031801581382,0.001444824039936,5.980626816905803,44.990644509176846,0.0020425711350302,0.6217346489429474,0.6237772200779776,11523.69447710516,0.0,0.0034800101688325,0.1672055538637587,0.1699507389162561,0.6600985221674878,0.2372079784043242,0.7258628382747686,0.0003925844583598,9.9060522091737e-06,5.7564705471967744e-18,3.751337860320504e-27,-0.0347537398338317,23.223570298241103,12.358835188764084,0.002361006071598,0.0766961326676895,7.176267405138333,-0.0174013674259185,17.02800335313102,9.126620865391624,0.0027680508889514,0.0987053074985918,5.580298708460704,-0.0044625401496887,35.69159867563298,22.92489396351804,0.0026652153423413,0.1373361230758987,46.5913957362889,-0.0022405385971069,38.08047808473331,30.761878039102225,0.002359334439198,0.3239177960400602,38.43171400231206,-0.0519910454750061,42.295620000152,3.926614501167097,1,1,0,Walk-From-Chair
70.0,0.6189790070056915,-0.0826692581176757,0.1602029800415039,-0.0236776471138,0.1356035470962524,0.2906969860196113,0.5344924852252007,0.0622536242008209,-0.0568369030952453,0.0842967809563055,154.36988693804346,161.29437673601998,171.77786421328236,172.14599099105843,125.27427042399962,115.52352716851772,1.24981014673525,0.2603332230196887,6.92448979797652,0.3681267777760695,9.750743255481908,315.6642636740635,343.9238552043408,240.79779759251733,0.0,0.0,0.0826692581176757,20.87973895925344,0.2603332230196887,0.381240248680116,0.0730861723423016,0.0096040964126586,0.0108799040317535,0.0186440348625183,0.0108799040317535,0.0320906043052673,0.5617403984069824,-0.0978344678878784,0.8592617511749276,-0.0967812538146956,0.6595748662948608,0.9560430049896232,2.333333333333333,0.0,0.0,0.0302808420088817,-17.937470019789174,-13.94693305878435,-33.045205948515026,-33.045205948515026,15.107735928725852,19.09827288973068,-61.110528382472936,5.411039683859329,15.107735928725852,19.09827288973068,16.111985414794876,18.999504216907813,0.0018201544880867,0.0844865217804908,0.0035853683948516,0.0023323893547058,0.0090597495436668,0.0018201544880867,11.862708468190108,6.9307637821098265,0.0162496005259527,0.6189790070056915,0.6352286075316442,643.2512889629924,0.0,0.0068342062377269,0.0842967809563055,0.1724137931034483,0.6551724137931034,0.2234620508505572,0.7400918528382705,0.0004503839008375,1.114600688739568e-05,7.846652166421856e-18,5.505604620309585e-27,-0.0281159877777099,22.859160114356417,11.64291186817515,0.0020743671220118,0.0589278643803165,7.712749649993249,-0.0194761455059051,29.509611416800645,16.71964980535148,0.0027854853482922,0.1028538806486347,31.759043371222976,-0.0049830675125122,44.58995054879676,28.625237782245183,0.0026761739858566,0.3210141146439239,54.62977735516018,-0.0025640428066253,39.91446972648704,31.39441418760081,0.00222437624159,0.3235560067924378,44.21532376019225,-0.0236776471138,38.05988072706702,9.41882303267296,1,1,0,Walk-From-Chair
71.0,0.6192377805709839,0.0077632069587707,0.2290204167366011,0.0904324650764465,0.0688174366950972,0.2968011945486068,0.534737341105938,0.1831262558698637,0.0073456764221191,0.1832735238680516,153.90898562934214,162.32548800271618,172.86661359393375,172.6508774127512,123.30928315853386,117.55980314996847,2.278790513754915,1.0289803670196649,8.416502373374044,0.2157361811825637,5.749480008565385,316.2344736320583,345.51749100668496,240.86908630850235,0.0,0.0,0.0077632069587707,1.0773226297733338,1.0289803670196649,0.261708050966262,-0.119532197713854,0.0007228851318358,0.0016631484031676,0.0054194629192352,0.0016631484031676,0.0271308422088623,0.1531291007995605,0.0043362379074096,0.4498538374900801,0.0735622644424438,0.1487928628921508,0.3762915730476363,2.3666666666666667,0.0,0.0,0.0369143375398335,-12.380242545459138,5.557227474330036,-9.693374722426364,-9.693374722426364,2.686867823032774,15.2506021967564,-61.93379092461596,-0.8232625421430271,2.686867823032774,15.2506021967564,44.69280316769869,7.789953606806805,0.0033499598503112,0.0845004394650459,0.013450413942337,0.0022975206375122,-0.0016868114471436,0.0033499598503112,5.456295719092684,2.1508111789446764,0.0262553093322455,0.6192377805709839,0.6454930899032295,62.42214535541149,6.026738228470663e-05,0.0,0.1832735238680516,0.1748768472906404,0.6502463054187192,0.2102574180040166,0.7541421479202087,0.0005160665047187,1.2533562497557888e-05,1.0682811720195368e-17,8.07043451621505e-27,-0.0308707952499389,25.70959507657974,12.691409385478234,0.0012525369118553,0.0616035474980078,7.726342567214944,-0.0181573033332824,40.32110839523512,25.404989727897224,0.0025757081534903,0.0979867545014592,34.21570645534955,-0.0073661804199218,50.114394080846914,33.79738052523224,0.0025590025980287,0.3223316056499278,54.44633783869524,0.0003326833248138,40.6339067886323,32.13704428645892,0.0022424666674091,0.3230639344267947,45.08932624890242,0.0904324650764465,4.77995260316515,19.504160533114387,0,1,0,Walk-From-Chair
72.0,0.6192483901977539,0.0003182888031005,0.1960690319538133,-0.0074449181556701,-0.0329513847827878,0.3029832392930984,0.533960610628128,0.1854613423347489,-0.0233019143342971,0.1869194711961541,159.6641748599677,162.74956081382777,172.23132266227347,174.14669537328945,129.42044823890066,123.5129796007658,2.494174514455165,0.2153840007002503,3.085385953860083,1.9153727110159764,5.907468638134873,322.4137356737955,346.37801803556295,252.93342783966645,0.0,0.0,0.0003182888031005,0.0411441301688898,0.2153840007002503,0.2772988379001626,0.0155907869339005,0.0113906562328338,0.0095821917057037,0.005963146686554,0.0095821917057037,0.0194619297981262,0.0721246004104614,-0.1579427719116211,0.3960844874382035,0.1585131883621215,0.2300673723220825,0.237571299076082,2.4,0.0,0.0,0.0387345406949093,-8.925079855147265,3.455162690311873,-8.425975051404127,-8.425975051404127,0.4991048037431387,11.881137741716,-64.52862951456723,-2.594838589951266,0.4991048037431387,11.881137741716,9.458339461166291,6.459536588848252,0.00370354950428,0.0852877795696258,0.0119538903236389,0.0017707347869873,0.0058786422014236,0.00370354950428,5.349868816404819,1.447315361619551,0.0192215832995338,0.6192483901977539,0.6384699734972877,41.46760239170398,1.0130776217920356e-07,0.0,0.1869194711961541,0.1773399014778325,0.645320197044335,0.1975931716211855,0.7679931264091868,0.0005906110183615,1.4085305927926282e-05,1.4526460445840606e-17,1.181576581843611e-26,-0.0200947523117065,38.41743396725981,21.07078221400956,0.0003946699484982,0.0991869517277395,45.12160528531567,-0.0148631930351257,49.49420572564217,31.161346309249108,0.0020969818727268,0.0857608635732169,57.99494857026813,-0.0079798102378845,54.757071654125234,38.63806040616846,0.002351287803106,0.4244744822065066,54.62032613990355,-0.0013085603713989,40.843338717665645,32.77477566269657,0.0021926102145519,0.3219726368221072,45.14269848732848,-0.0074449181556701,0.7034958173251253,2.1020647840181628,0,1,0,Walk-From-Chair
