frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
54.0,0.6047775447368622,-0.0069218873977661,0.2400912344455719,-0.0023594498634338,-0.0756239891052262,0.2618733271956444,0.5137922540307045,0.2402042225003242,0.0041672587394714,0.2402403682822414,166.4953340131482,166.7524877864391,172.8474724306072,163.43820281604823,114.07754980220103,129.69706163719994,1.0010827544284926,0.0062951184564821,0.257153773290895,9.40926961455898,15.619511834998905,333.2478217995873,336.28567524665544,243.77461143940096,0.0,0.0,0.0069218873977661,2.304206703828134,0.0062951184564821,0.1191135495901112,0.0512096285820019,0.1226103156805038,0.1313875317573548,0.1330793648958206,0.1313875317573548,0.0428341627120971,-0.2379798889160156,0.0263088941574096,0.1478768885135642,0.0903502106666581,0.2642887830734253,0.057526677846906,0.0333333333333333,1.0,0.0471404520791031,0.0311910066501698,0.91674119572325,-1.2416805170403449,-16.718571000384394,-16.718571000384394,17.635312196107645,15.476890483344048,-59.97971634019435,-1.7687870332932505,17.635312196107645,15.476890483344048,0.8680265614418189,8.83721095855488,0.0015609934926033,0.0909852907061576,0.0117600858211516,0.0035323500633239,0.1298265382647515,0.0015609934926033,4.162480455177793,5.321096095809634,0.0288458566913729,0.6047775447368622,0.6336234014282351,140.5261934006458,0.0,4.7912525147353335e-05,0.2402403682822414,0.1843003412969283,0.6313993174061434,0.1646953019256232,0.8058785278595898,0.0008590951588368,1.952512215719058e-05,3.4395464205170344e-17,3.447384005159453e-26,0.0004688501358032,8.643000545419085,5.187451499437191,0.0001386700917428,0.0468866878303659,0.4688905368504208,-0.0054862797260284,7.031572787300765,4.440105210275566,0.001926668147655,0.1905367359710572,1.7674604145782316,0.0003092885017395,5.46578043476066,3.9379867326775697,0.0024880444087705,0.1640489541783108,1.7448719089621685,-0.0055209100246429,15.105976803832478,6.6698534499609154,0.0029119452689404,0.1932401619021031,16.494053337953066,-0.0023594498634338,1.952027083103065,0.3960558244438286,0,0,0,Walk-From-Chair
55.0,0.6049624383449554,0.0055468082427978,0.3438909351825714,0.0124686956405639,0.1037997007369995,0.270776629447937,0.5137924179434776,0.267099067568779,4.917383193969727e-06,0.2670990676140443,160.82369661820437,168.50861832362585,170.6676098982663,167.13181312848548,117.56976435425652,128.09041943291464,0.6556852282286344,-0.3453975261998582,7.684921705421459,3.5357967697808306,10.520655078658107,329.3323149418302,337.7994230267518,245.6601837871712,0.0,0.0,0.0055468082427978,2.78600208528715,0.3453975261998582,0.1067820936441417,-0.0123314559459694,0.1183222532272339,0.1227164417505264,0.132406398653984,0.1227164417505264,0.0538898110389709,-0.2990162372589111,0.0326532125473022,0.2368484437465676,-0.0232842564582841,0.3316694498062134,0.2601327002048517,0.0666666666666666,1.0,0.0471404520791031,0.0223391755349248,-0.5156426736748398,-1.4323838693980897,-11.69585592667002,-11.69585592667002,11.18021325299518,10.26347205727193,-59.77726762745809,0.2024487127362633,11.18021325299518,10.26347205727193,0.9928593649083532,6.031656092822071,0.0009987354278564,0.0911700204014778,0.0159288644790649,0.0032975077629089,0.1217177063226699,0.0009987354278564,3.743915188538946,3.4659490111893976,0.0591458711912129,0.6049624383449554,0.6641083095361684,69.42238470336703,3.076708168237019e-05,0.0,0.2670990676140443,0.1877133105802047,0.6245733788395904,0.1500936883146402,0.8236730729384208,0.00102872948826,2.2875383984504942e-05,5.2301898459429234e-17,5.807282487202003e-26,-0.0140426158905029,7.02697266191188,3.8406918153491056,0.0009555053370851,0.0659258981184304,1.540538324340362,-0.0062097609043121,6.854795944777612,4.398796419086846,0.0023173449981194,0.1909268692177059,1.6158809884784904,-0.0036592483520507,5.655327010216637,3.989260817620775,0.0026330311548978,0.1652219012897353,2.550222997950621,0.0001928210258483,17.64601818136389,7.619217321244918,0.0029276738197246,0.1958879963132633,16.541323424958456,0.0124686956405639,1.8551470846202365,0.190703352357745,0,0,0,Walk-From-Chair
56.0,0.6050310730934143,0.0020590424537658,0.3312765061855316,-0.0034877657890319,-0.0126144289970397,0.2800149098038673,0.5133231356739998,0.2771484106779098,-0.0140784680843353,0.277505756345509,155.4461210470824,168.7819250151328,170.41414124935147,170.12939606257575,118.82350491069464,124.81652586561572,1.760856573126807,1.1051713448981726,13.335803968050383,0.2847451867757229,5.993020954921079,324.2280460622152,340.54353731192725,243.6400307763104,0.0,0.0,0.0020590424537658,0.3791330552409079,1.1051713448981726,0.1057409495115288,-0.0010411441326128,0.1100620180368423,0.1160765886306763,0.1314487308263779,0.1160765886306763,0.0597992539405822,-0.1560777425765991,0.0212055444717407,0.2053387463092804,0.0061431527137773,0.1772832870483398,0.1991955935955031,0.1,1.0,0.0471404520791031,0.015099796547865,-2.654292338230868,-2.138649664556028,-8.523150846625793,-8.523150846625793,5.868858508394926,6.384501182069765,-61.68958964050156,-1.912322013043472,5.868858508394926,6.384501182069765,2.909042146770203,4.857904792377194,0.0028030052781105,0.0917079374194145,0.0220737159252166,0.0033080577850341,0.1132735833525658,0.0028030052781105,3.603515868114407,2.1673244670382363,0.0548741816031594,0.6050310730934143,0.6599052546965738,38.60896137102179,4.239655826410171e-06,0.0,0.277505756345509,0.1911262798634812,0.6177474402730375,0.1364683326090203,0.8408804795803887,0.0012289928111897,2.676930797327403e-05,7.934543906388431e-17,9.759880011651312e-26,-0.0316625833511352,5.33723766811102,2.876172439138585,0.002278993245244,0.2380215132847729,1.7803578732735443,-0.0148184895515441,6.312615227994807,4.166430552723272,0.0026717573348436,0.1947499835546852,1.5360792556675469,-0.0053279399871826,5.79220860488885,4.113096215282323,0.0027778534551792,0.165715289033601,2.6676324203739714,0.0034646093845367,20.55131159344679,8.339400254782968,0.0031839979733522,0.1984008572512636,19.17762372339336,-0.0034877657890319,1.2986245441511612,0.7062657951579383,0,0,0,Walk-From-Chair
57.0,0.6028199195861816,-0.0663346052169799,0.2980703115463257,-0.0683936476707458,-0.0332061946392059,0.2883555367588997,0.5114338397979736,0.2502188086509704,-0.0566788762807846,0.2565578827850812,148.23958625792338,169.49119619350054,172.4137784638521,172.979303262321,125.88169617532724,122.72209229256713,2.7617949154738586,1.0009383423470517,21.251609935577164,0.5655247984688856,3.1596038827601234,317.7307824514239,345.39308172617314,248.6037884678944,0.0,0.0,0.0663346052169799,7.631463969190902,1.0009383423470517,0.2409104257822032,0.1351694762706744,0.0933870226144791,0.0982794910669326,0.1241918504238129,0.0982794910669326,0.0702044367790222,-0.2862471342086792,0.025908350944519,0.5078668892383584,-0.0260460376739518,0.3121554851531982,0.5339129269123103,0.1333333333333333,1.0,0.0471404520791031,0.0113304991697741,-7.350422979392564,-4.696130641161696,-6.756121452750888,-6.756121452750888,0.5943015266416767,2.0599908115891914,-61.368206312359824,0.3213833281417351,0.5943015266416767,2.0599908115891914,9.855112361097364,3.911950456119961,0.0043980553746223,0.091386079788208,0.0237188637256621,0.0028098821640014,0.0938814356923102,0.0043980553746223,3.897740702424628,0.97596632379556,0.0466230952373081,0.6028199195861816,0.6494430148234898,33.849410041589266,0.0,0.0044002798492925,0.2565578827850812,0.1945392491467577,0.6109215017064846,0.1237911442021464,0.8574479990739151,0.0014648249632665,3.128960017560275e-05,1.2009217723258564e-16,1.6364556545889726e-25,-0.0344917774200439,4.023999693245016,2.4178768542566,0.0028335234489981,0.2376242955203658,1.530510746920361,-0.0166272819042205,5.790673378647513,3.9513911997271776,0.0028093154490121,0.1854954811518116,1.7415047411823072,-0.0042005181312561,9.850570422331998,4.933007539552991,0.0028879752732177,0.1697206705198259,20.08390062968109,0.0126155912876129,23.390719577167776,8.930097485726805,0.0038800637099853,0.197581005184183,19.23493263067052,-0.0683936476707458,1.191358143242676,2.5574809766056683,0,0,0,Walk-From-Chair
58.0,0.5997311770915985,-0.0926622748374939,0.116133838891983,-0.0263276696205139,-0.1819364726543426,0.2933587282896042,0.508573368191719,0.1500957459211349,-0.0858141481876373,0.1728953468801045,142.93302770943302,170.52783780055438,178.34563128419057,172.7923331965358,127.24261238519068,123.53540672810485,2.0606563922788843,-0.7011385231949743,27.59481009112136,5.553298087654753,3.707205657085837,313.4608655099874,351.13796448072634,250.7780191132956,0.0,0.0,0.0926622748374939,14.095500290110405,0.7011385231949743,0.6600507348775859,0.4191403090953826,0.0572815537452697,0.0553302764892577,0.0857741534709929,0.0553302764892577,0.0658255815505981,0.1182335615158081,-0.013132095336914,1.3042889535427085,0.0158125162124633,0.1313656568527221,1.288476437330245,0.1666666666666666,1.0,0.0471404520791031,0.0197448671165876,-12.243153241586514,-4.8927302621939495,-3.883363077519597,-3.883363077519597,8.359790164066917,1.0093671846743524,-60.30438330319952,1.063823009160302,8.359790164066917,1.0093671846743524,16.994772648999845,3.047466040680995,0.0032659918069839,0.0911578088998794,0.0265905857086182,0.0018050074577331,0.0520642846822738,0.0032659918069839,5.783812197567441,2.450526297860097,0.0110366828569241,0.5997311770915985,0.6107678599485227,19.50965910521548,0.0,0.0085862971780592,0.1728953468801045,0.1979522184300341,0.6040955631399317,0.1120303016495443,0.8733240695666937,0.0017418484197023,3.653061648696879e-05,1.8134087448582107e-16,2.737488100873918e-25,-0.0343505144119262,3.1815091925878307,2.357298555567441,0.002646681939016,0.2243159533874944,1.6906055531326891,-0.019437164068222,5.121870282341028,3.519245285924314,0.0028781659862474,0.1800060985723294,3.0362311883400825,-0.0086300373077392,10.761668830735664,5.646295073960555,0.0028767515449072,0.2030251784544677,20.84431045560129,0.0123831927776336,25.473281477746102,9.494943057796569,0.0046016395810718,0.2005639398975203,19.43546136499578,-0.0263276696205139,1.4745599740645368,0.1965996210322531,1,1,0,Walk-From-Chair
59.0,0.5990289151668549,-0.0210678577423095,0.2513100206851959,0.0715944170951843,0.1351761817932129,0.3008211329579353,0.5075016543269157,0.2238721400499344,-0.0321514159440994,0.2261690709132173,136.41204614723463,170.77637945146668,175.4352872199431,174.53266970182446,131.0657959702229,121.48299520430623,2.622053736031039,0.5613973437521547,34.36433330423205,0.9026175181186318,9.582800765916645,307.1884255987013,349.96795692176755,252.5487911745292,0.0,0.0,0.0210678577423095,2.468217753681888,0.5613973437521547,0.122107565402985,-0.5379431694746009,0.0477830171585083,0.0540215969085693,0.0830802619457244,0.0540215969085693,0.0858116149902343,-0.6072002649307251,-0.0076192617416381,0.1417377591133109,0.1024773716926591,0.5995810031890869,0.0392603874206518,0.2,1.0,0.0471404520791031,0.0270834662185937,-15.289304088504146,-3.046150846917632,-2.576477596618068,-2.576477596618068,12.712826491886078,0.4696732502995639,-62.755872808720696,-2.451489505521174,12.712826491886078,0.4696732502995639,21.58521626329049,2.271021084224857,0.0041805878281593,0.0915272608399391,0.0259501636028289,0.0011677145957946,0.04984100908041,0.0041805878281593,4.421451503119992,3.0296181713997083,0.0318002905633219,0.5990289151668549,0.6308292057301768,7.95863589402591,0.0,0.0004438546298501,0.2261690709132173,0.2013651877133105,0.5972696245733788,0.1011508810425705,0.8884585818314084,0.0020664420064105,4.259985366555774e-05,2.7319008248568843e-16,4.5686561752060605e-25,-0.0337234139442443,2.9383462118759427,2.715330900017167,0.0015720980902032,0.2199844945780351,1.784300081937214,-0.0183369219303131,4.32535895408802,3.167625332217212,0.0027848912425746,0.1727895873879261,3.1214245862797294,-0.0075618624687194,15.925505659655188,7.194948384840603,0.0027404044075497,0.2273923095130554,21.255170446937672,0.0125544071197509,25.659630464714446,10.444794020215452,0.0051463371724033,0.1992728263848509,19.418996152831607,0.0715944170951843,0.5790918735396113,1.8465794152763173,0,0,0,Walk-From-Chair
60.0,0.5992373526096344,0.0062531232833862,0.1457262039184553,0.0273209810256958,-0.1055838167667405,0.3067910820245743,0.5064835846424103,0.1790984719991684,-0.0305420905351638,0.1816840168168214,137.087102263937,172.05404619392678,170.97082031274323,175.5294260089897,121.83949937865748,121.37782953099608,1.9038911484109675,-0.7181625876200715,34.96694392998978,4.558605696246474,0.4616698476614118,309.1411484578638,346.5002463217329,243.2173289096536,0.0,0.0,0.0062531232833862,1.0153399261024505,0.7181625876200715,0.2880330383777618,0.1659254729747768,0.0267400741577147,0.0336932241916657,0.0492055714130401,0.0336932241916657,0.0846094489097595,0.0290000438690185,-0.007064938545227,0.5929586291313171,-0.0168925523757934,0.0360649824142456,0.6098511815071106,0.2333333333333333,1.0,0.0471404520791031,0.0349999038267068,-16.209511314021405,-0.9202072255172596,-2.513966599784061,-2.513966599784061,13.695544714237345,1.5937593742668017,-60.40487497325875,2.3509978354619463,13.695544714237345,1.5937593742668017,1.5050335698144135,1.8192035895361456,0.0030681788921355,0.0927537679672241,0.0201505124568939,0.0008847117424011,0.0306250452995301,0.0030681788921355,5.504031193767732,3.1630575177436056,0.0106376140296402,0.5992373526096344,0.6098749666392747,3.5834047013620025,3.910155079722699e-05,0.0,0.1816840168168214,0.204778156996587,0.590443686006826,0.0911154597417649,0.902803141575668,0.0024458190347814,4.961960826816144e-05,4.1060325626390063e-16,7.606991783650504e-25,-0.0248317122459411,3.216767902770176,3.197798756499523,0.0003951524987185,0.2193761760664547,4.278525549931457,-0.0173369050025939,9.933059535342894,4.20965331737094,0.0025641616538722,0.1696918615764674,24.42315775243809,-0.0021367669105529,20.63322118080168,8.37260992893411,0.0026514273842281,0.2200112861701438,21.20336811237317,0.0087933242321014,26.338401744538512,11.229549365337885,0.0052197305703124,0.1993545338208956,20.869082307825828,0.0273209810256958,0.1334393463438972,2.1259436214003724,0,1,0,Walk-From-Chair
61.0,0.5994105041027069,0.0051945447921752,0.1683385670185105,-0.0010585784912109,0.0226123631000552,0.3122129291296005,0.5053435266017914,0.1626554131507873,-0.0342017412185668,0.1662123416886819,133.16538793787691,173.34699622677974,166.62970291339465,177.6336924525824,126.700269156864,121.66130563992802,1.992177093883755,0.0882859454727875,40.18160828890282,11.003989539187756,5.038963516935993,306.5123841646566,344.2633953659771,248.361574796792,0.0,0.0,0.0051945447921752,0.7992218736808655,0.0882859454727875,0.1285846531391135,-0.1594483852386483,0.0149198472499846,0.0235875248908996,0.0408341586589812,0.0235875248908996,0.0835670828819274,0.0274568796157836,-0.0038141012191772,0.2801701426506042,-0.0230008363723771,0.0312709808349609,0.3031709790229814,0.2666666666666666,1.0,0.0471404520791031,0.0408741902217167,-21.38459317900008,-5.175081864978672,-5.378225864106996,-5.378225864106996,16.006367314893083,0.2031439991283239,-58.2275311219268,2.1773438513319547,16.006367314893083,0.2031439991283239,2.196968391168138,3.642089888817756,0.003257617354393,0.0940669775009155,0.0149561762809753,0.001408040523529,0.0203299075365066,0.003257617354393,6.016364209035657,3.957486189286861,0.0141824282207217,0.5994105041027069,0.6135929323234287,27.85339287729029,2.6983295597915458e-05,0.0,0.1662123416886819,0.2081911262798634,0.5836177474402731,0.0818846897965538,0.9163113263843458,0.0028881095062896,5.772881908712069e-05,6.156984857406668e-16,1.2636466642418658e-24,-0.0050112605094909,3.31348024006502,3.4590782252958383,0.0002851187120581,0.1021005459179207,4.228127083234786,-0.0153018236160278,11.420642614402606,5.481661336001282,0.002078995388974,0.1955186546247699,25.62401625601639,0.0015196204185485,25.50824368086865,9.680221880501218,0.0027303997624457,0.2290261455974712,23.14536477944741,0.0055859684944152,28.240171192431447,11.514200436365275,0.0051174657001723,0.2004359326861158,31.254002280172827,-0.0010585784912109,0.7944286715432556,4.254874639461413,0,0,0,Walk-From-Chair
62.0,0.5986813008785248,-0.0218760967254638,0.1976881921291351,-0.0270706415176391,0.0293496251106245,0.3194396719336509,0.5044947564601898,0.2168022841215133,-0.0254631042480468,0.2182924645475704,131.26115198529564,173.93908247547415,163.09668035901043,177.462513446058,130.8673626890383,126.00325550316332,1.6045768033820271,-0.3876002905017279,42.67793049017851,14.365833087047577,4.864107185874971,305.2002344607698,340.55919380506845,256.8706181922016,0.0,0.0,0.0218760967254638,4.160963610256579,0.3876002905017279,0.3457282483577736,0.2171435952186601,0.0027939677238464,0.0013051331043242,0.0216721296310425,0.0013051331043242,0.0776227116584777,0.147297978401184,-0.0310331583023071,0.6799641251564043,0.011492371559143,0.1783311367034912,0.6684717535972612,0.3,1.0,0.0471404520791031,0.0454739992426777,-16.11699557678623,5.267597602213847,-4.869006898149338,-4.869006898149338,11.247988678636894,10.136604500363184,-59.406314423974464,-1.1787833020476697,11.247988678636894,10.136604500363184,5.176042433641586,5.304058910591126,0.002620480954647,0.0941865444183349,0.0221435725688933,0.0018863081932067,-0.0013153478503227,0.002620480954647,4.58098918386116,3.388305606207344,0.0197795924576138,0.5986813008785248,0.6184608933361386,25.727406336537456,0.0,0.0004785636079418,0.2182924645475704,0.2116040955631399,0.5767918088737201,0.0734178363911315,0.9289389353923604,0.0034024458945958,6.708510965529942e-05,9.210898956727766e-16,2.094240720173616e-24,-0.000182032585144,15.84211937744077,6.00142978048528,0.0002860224958366,0.0879819878394676,34.97613620177434,-0.0115772187709808,19.56675821677324,8.198696827542308,0.0012815837979649,0.2171711593031033,25.92270572086561,0.0090593695640563,30.18480169966639,11.273600713856371,0.0033083525680009,0.2402600234459317,23.264165069526577,0.0003007054328918,28.53921129974276,11.668305894566684,0.0051078270890614,0.2002627001265745,31.3143890432376,-0.0270706415176391,0.5691805830795169,10.44267946719252,0,1,0,Walk-From-Chair
63.0,0.5988959670066833,0.006439983844757,0.2216975390911102,0.0283160805702209,0.024009346961975,0.3270155936479568,0.5039852485060692,0.2272776514291763,-0.015285238623619,0.2277910651429137,137.5353122148788,176.52096765884409,162.04310163422676,179.46846751423988,118.34998976124274,124.7481489207255,1.481041929560169,-0.1235348738218582,38.9856554439653,17.425365880013118,6.398159159482759,314.0562798737229,341.5115691484666,243.09813868196824,0.0,0.0,0.006439983844757,1.3656034733118223,0.1235348738218582,0.2856042981147774,-0.0601239502429962,0.0204278230667114,0.0159343779087066,0.0101594030857086,0.0159343779087066,0.0553675293922424,0.6488370895385742,-0.0188183784484863,0.5441969633102417,0.0270116329193131,0.6676554679870605,0.5171853303909285,0.3333333333333333,1.0,0.0471404520791031,0.0455023526410462,-20.72637380063225,-4.609378223846019,-5.771267584383382,-5.771267584383382,14.955106216248868,1.161889360537363,-58.48403386107987,0.922280562894592,14.955106216248868,1.161889360537363,2.851062467518279,3.531027727155211,0.0024344772100448,0.0949107185006141,0.0191016197204589,0.0019305944442749,0.0134999006986618,0.0024344772100448,4.389968541584683,3.7569236418416745,0.0245956361154875,0.5988959670066833,0.6234916031221709,27.276948570510136,4.147339192073218e-05,0.0,0.2277910651429137,0.2150170648464164,0.5699658703071673,0.0656732776535396,0.940644229813806,0.0039990518584809,7.786704836509457e-05,1.374751452306886e-15,3.4627072840784466e-24,0.0037468671798706,19.659776036217384,8.606024116435123,0.0004689823892988,0.1822203310022379,37.489592631912494,0.0038161575794219,27.436345440246576,10.638568985726613,0.0016317251426388,0.230202578480376,25.84214071922803,0.0113821029663085,35.858789669491664,12.616064089553795,0.003959239412719,0.240999774657498,26.650728836196528,-0.0016203522682189,28.73041123520608,11.652187668965356,0.0051561229494028,0.199482175792328,31.44869409143572,0.0283160805702209,0.3686180356343302,9.876975826059866,0,1,0,Walk-From-Chair
64.0,0.5989985764026642,0.003078281879425,0.1864564418792708,-0.003361701965332,-0.0352410972118394,0.3328954800963402,0.5036066398024559,0.1763965934514999,-0.0113582611083984,0.1767618971291616,146.73393064835932,167.11627961451885,159.9133764559074,178.98765386972957,110.11688514644248,115.88198614057234,1.673482678188852,0.192440748628683,20.38234896615953,19.07427741382216,5.765100994129867,313.85021026287814,338.9010303256369,225.9988712870148,0.0,0.0,0.003078281879425,0.5773103303592144,0.192440748628683,0.3403964638710013,0.0547921657562239,0.0343066453933715,0.0328148901462554,0.0268189609050751,0.0328148901462554,0.0223522782325744,0.9863823652267456,-0.0040751695632934,0.593604147434233,0.0871887803077697,0.9904575347900392,0.5064153671264632,0.3666666666666666,1.0,0.0471404520791031,0.0423453506731089,-99.73942929167085,-79.0130554910386,-113.18553922967196,-113.18553922967196,13.4461099380011,34.172483738633346,-56.38332582526099,2.100708035818883,13.4461099380011,34.172483738633346,0.1633365778145989,64.91421677110361,0.0027698054909705,0.0953919366002082,0.0008251667022705,0.0019266009330749,0.0300450846552848,0.0027698054909705,5.657295825318447,15.741375947346912,0.0173877402688035,0.5989985764026642,0.6163863166714677,9527.014614370775,9.475819329196613e-06,0.0,0.1767618971291616,0.2184300341296928,0.5631399317406143,0.0586089631279896,0.951388162499238,0.0046893330694222,9.027664471136096e-05,2.0470789502031284e-15,5.7120657481920895e-24,0.0105689764022827,36.19517022167053,13.682062755067452,0.0010259934055851,0.1957555192788779,37.34208330863286,0.0181107223033905,35.59374668724746,13.082246601182533,0.0024628779002778,0.2358430378778835,28.68460161493164,0.0191221237182617,41.36857317589805,13.792648011730709,0.0050660622399214,0.2477455745565782,26.63028378875085,-0.0022031068801879,28.718160114068787,11.623555594856745,0.0052091067767734,0.2048000419623773,31.44986116229745,-0.003361701965332,11.98445230550524,74.40367726719258,0,1,1,Walk-From-Chair
65.0,0.5998618304729462,0.0258976221084594,0.291177928447725,0.0228193402290344,0.1047214865684542,0.3419217616319656,0.5040936768054962,0.2707884460687637,0.0146111100912094,0.2711823502044947,155.3592430159916,177.44289296133482,159.32188021459314,174.07937174338605,116.69133116732944,119.05827852881008,2.0711170129665613,0.3976343347777094,22.08364994534321,14.757491528792912,2.3669473614806407,332.80213597732643,333.4012519579792,235.7496096961396,0.0,0.0,0.0258976221084594,4.1614161532417215,0.3976343347777094,0.6321287155151367,0.2917322516441353,0.0756584107875824,0.0779793560504913,0.0758513212203979,0.0779793560504913,0.0239984989166259,-0.0393247604370117,0.0100618600845336,1.309595704078676,-0.0453382730484025,0.0493866205215454,1.3549339771270787,0.4,1.0,0.0471404520791031,0.0378419189268373,-84.43918397650192,15.300245315168922,-25.100448832189123,-25.100448832189123,59.3387351443128,40.400694147358045,-52.847626776560034,3.5356990487009554,59.3387351443128,40.400694147358045,6.772767517535668,20.90748688341921,0.0034494549036026,0.0957681536674499,0.0047202110290527,0.0022111535072326,0.0745299011468887,0.0034494549036026,3.687542023674821,16.186029197492815,0.0427276364229905,0.5998618304729462,0.6425894668959367,432.06501914084646,0.0006706868308725,0.0,0.2711823502044947,0.2218430034129692,0.5563139931740615,0.0521828291236441,0.9611345947566312,0.0054859691539835,0.0001045421011034,3.041117737519164e-15,9.400670946280333e-24,0.0324640274047851,51.65592297772298,18.079339214953706,0.0021525653803989,0.2527742183417882,35.55113821464744,0.0308349430561065,43.26520270287708,15.70146264365626,0.0036382164874478,0.2537264886687064,28.900515249644183,0.0271750688552856,45.41537709605639,15.019333149258914,0.0061627359806366,0.2568204623175603,27.20813096648376,-0.0022542476654052,28.60143894316622,11.552254292085564,0.0052688559031336,0.2057742382518025,31.44961739240289,0.0228193402290344,0.444653250145901,94.31330080620752,0,1,0,Walk-From-Chair
66.0,0.601172000169754,0.0393050909042358,0.208253413438797,0.0134074687957763,-0.082924515008928,0.3496050462126732,0.5048682242631912,0.2304985374212265,0.0232364237308502,0.2316668019832021,162.76435455624394,172.38695213045568,172.57877185130263,165.33148156895993,116.28426281187318,116.7482331481562,1.6212070879100204,-0.4499099250565408,9.622597574211738,7.247290282342703,0.4639703362830119,335.1513066866996,337.91025342026256,233.03249596002937,0.0,0.0,0.0393050909042358,8.125516196367066,0.4499099250565408,0.7168292999267578,0.0847005844116211,0.0784752070903778,0.0813970267772674,0.0863435268402099,0.0813970267772674,0.0050756931304931,0.5655884742736816,-0.3066372871398926,-1.673816442489624,3.10747504234314,0.8722257614135742,4.781291484832764,0.4333333333333333,1.0,0.0471404520791031,0.0332006549406333,-107.74775560127252,-23.308571624770607,-167.32165221569633,-167.32165221569633,59.5738966144238,144.0130805909257,-54.48451450535141,-1.636887728791379,59.5738966144238,144.0130805909257,2.6679556159712408,86.31906081608349,0.0027079507708549,0.0963037759065628,0.0103191435337066,0.0023214221000671,0.0786890760064124,0.0027079507708549,4.316525608822017,29.337679382448503,0.0224571871899503,0.601172000169754,0.6236291873597044,14269.912405688749,0.0015448901709902,0.0,0.2316668019832021,0.2252559726962457,0.5494880546075085,0.0463531700034168,0.9698504987526574,0.0064030055550813,0.0001209208405834,4.5073378531832936e-15,1.5435217058629112e-23,0.0412327051162719,67.8740131344299,22.705414977069225,0.0028652395955567,0.3257244387400558,41.70256560458572,0.034248411655426,52.19742990794357,17.745446856546977,0.0045190166229464,0.2606549283253161,32.70476567026895,0.0322873592376709,45.63426114347078,16.905211329175255,0.0067932945410589,0.2331422685122523,27.179819052570465,-0.0046342015266418,34.23342788422433,14.929920463105775,0.0053298914278612,0.2098527880320485,44.58686488637034,0.0134074687957763,13.151650184955692,38.60881693993953,0,1,1,Walk-From-Chair
