frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
92.0,0.5147795081138611,0.0107386708259582,0.2317173779010772,0.021088421344757,0.0891083478927595,0.4900107532739639,0.4530313089489937,0.1896773278713226,-0.0063282251358032,0.189782863140418,164.6793616705804,160.1837545928279,165.1195029548903,163.09515830204964,108.008249639125,132.65821112851697,9.142523462478628,-1.357011757823745,4.4956070777524815,2.0243446528406253,24.64996148939197,324.8631162634083,328.2146612569399,240.666460767642,0.0,0.0,0.0107386708259582,0.3815792982961243,1.357011757823745,0.1805377006530745,0.045038759708402,0.0133121013641357,0.018285185098648,0.021718442440033,0.018285185098648,0.0003743767738342,-0.0781577825546264,0.0200521945953369,-0.0797823071479814,0.4408577084541304,0.0982099771499633,0.5206400156021118,3.066666666666667,0.0,0.0,0.0174767517965759,3.883818900209192,6.658590607480438,1.7855352210350433,1.7855352210350433,2.0982836791741493,4.873055386445395,-25.69002621309424,0.6084339838531676,2.0982836791741493,4.873055386445395,3.289915408644,3.6295356226143567,0.0099343210458755,0.0617481991648674,0.0152541399002074,0.000475525856018,0.0083508640527725,0.0099343210458755,5.269151883899191,1.1859668688186995,0.0269041311362294,0.5147795081138611,0.5416836392500906,23.762482451791684,0.0001153190511082,0.0,0.189782863140418,0.2195704057279236,0.5608591885441527,0.0563928867507184,0.9547573921789188,0.0049430150910907,9.48245912224529e-05,2.3371330928297115e-15,6.748383623410456e-24,-0.0054178833961486,8.401300400337627,2.3880060697318344,0.0005000259518895,0.0611932465892772,13.645747324111577,-0.0029506981372833,14.16938358076434,7.7678171989779825,0.0005691442916954,0.1136800091391273,41.00982666133911,0.0062103271484375,10.733331172262435,6.624031453010832,0.0007843089687594,0.1101027036862668,32.93609013713767,-0.0041768550872802,8.14237620969914,5.805012283277899,0.0030989421785943,0.1236513777855402,23.12619337934456,0.021088421344757,0.2558265457539299,3.046551958144926,0,1,0,Walk-From-Chair
93.0,0.5137186646461487,-0.031825304031372,0.1814308762550354,-0.0425639748573303,-0.0502865016460418,0.4957488104701042,0.4520401954650879,0.1721417158842086,-0.0297334045171737,0.1746907143832823,166.5034148886487,160.39012237598632,165.2253068906795,160.83317475950528,123.7100013422252,131.5950416282073,8.872193015921615,-0.2703304465570131,6.113292512662383,4.392132131174208,7.885040285982086,326.89353726463503,326.0584816501848,255.3050429704325,0.0,0.0,0.031825304031372,1.1725945341894086,0.2703304465570131,0.26858299970627,0.0880452990531954,0.0024234056472778,0.0036209523677825,0.0029876828193664,0.0036209523677825,0.0007991790771484,0.0250142812728881,0.0377583503723144,0.0486195087432878,0.4885464906692521,0.0127440690994262,0.4399269819259643,3.1,0.0,0.0,0.0219716863511139,8.621438903619135,4.737620003409942,13.866219893602576,13.866219893602576,5.244780989983441,9.128599890192634,-24.09758773257256,1.5924384805216825,5.244780989983441,9.128599890192634,7.888938984800927,7.725359643246619,0.0096246823668479,0.0616784691810607,0.0106841921806336,0.0026373863220214,-0.0060037299990653,0.0096246823668479,5.724369948112996,2.660474848199815,0.0169650064176796,0.5137186646461487,0.5306836710638283,107.35854871722492,0.0,0.0010128499766892,0.1746907143832823,0.2219570405727923,0.5560859188544153,0.0519786417550574,0.9614426340845418,0.0055145835882453,0.0001050537162003,3.081480306671257e-15,9.558082720532345e-24,-0.0071051716804504,5.255056009956112,1.6270945656118003,0.000508785820997,0.0870987084928874,3.703918169432486,-0.0052122473716735,8.985352662924784,5.208735552878276,0.0007028356140344,0.100299591472877,15.93040397284389,0.0050718784332275,11.005468859016307,6.9041451994013725,0.0009124875554777,0.1112572159768581,32.94520713972676,-0.0059391260147094,8.289775924928934,5.7539038833171725,0.0028763385923554,0.1096194891262007,23.20390844673915,-0.0425639748573303,1.4745079793811156,1.920970604070496,0,1,0,Walk-From-Chair
94.0,0.5138526856899261,0.0040206313133239,0.2413000166416168,0.035845935344696,0.0598691403865814,0.5021263584494591,0.4523410946130752,0.1913264393806457,0.0090269744396209,0.1915392718833646,167.15433881996168,169.3506263230213,167.5209448333787,165.9696057677906,133.50903690757636,135.27064300429262,7.376027803639458,-1.4961652122821576,2.196287503059608,1.551339065588138,1.761606096716264,336.504965142983,333.49055060116933,268.779679911869,0.0,0.0,0.0040206313133239,0.1834269409679223,1.4961652122821576,0.2624765038490295,-0.0061064958572404,0.0049840211868286,0.0043326914310455,0.0023584961891174,0.0043326914310455,0.0008100271224975,0.1600348949432373,0.1117587089538574,0.2731525897979736,0.2518004179000854,0.0482761859893798,0.0213521718978881,3.1333333333333333,0.0,0.0,0.0252985186493306,8.750654713896902,0.1292158102777669,9.20584293916199,9.20584293916199,0.455188225265088,9.076627128884224,-25.10098697142872,-1.0033992388561614,0.455188225265088,9.076627128884224,12.501064960510655,4.816522898380004,0.0079588964581489,0.0615115910768508,0.0150599181652069,0.0024407505989074,-0.0036262050271034,0.0079588964581489,5.220834188900671,1.108445778024154,0.0291209317537011,0.5138526856899261,0.5429736174436273,42.3821204730722,1.616547615768127e-05,0.0,0.1915392718833646,0.2243436754176611,0.5513126491646778,0.0478553808086534,0.9676233684922914,0.0061452387597838,0.0001163200245821,4.058266823661015e-15,1.3522190696076342e-23,-0.0068573355674743,5.538751919948426,1.9582211098203863,0.0005654674366941,0.0755064996372458,3.33155749918212,0.0007571876049041,8.348415341753228,3.6717304146600034,0.0007296450412448,0.105680964311098,16.2053706768604,0.0046675205230712,11.271730997733789,7.012868217184293,0.0010664921264569,0.1107274165282855,33.05571890294308,-0.0087144076824188,10.105173986153217,6.59064519865585,0.002646954831704,0.1096765263651452,30.50410932728532,0.035845935344696,1.552029070175661,4.608404193132175,0,1,0,Walk-From-Chair
95.0,0.5135823488235474,-0.0081101059913635,0.1500231027603149,-0.0121307373046875,-0.0912769138813018,0.5073141530156136,0.4519563391804695,0.1556338369846344,-0.0115426629781723,0.1560612837419564,172.56915964615652,169.91848427339175,168.83405006672933,165.36900394367478,126.46830534970344,135.4807441316675,7.533370554199143,0.1573427505596853,2.6506753727647663,3.465046123054549,9.01243878196408,342.4876439195483,334.2030540104041,261.94904948137093,0.0,0.0,0.0081101059913635,0.3687075664509937,0.1573427505596853,0.360741913318634,0.0982654094696044,0.0054989159107208,0.0044274628162384,0.0105778574943542,0.0044274628162384,0.0008976459503173,0.1432514190673828,0.140622854232788,0.3621634840965271,0.3593203425407409,0.0026285648345947,0.0028431415557861,3.1666666666666665,0.0,0.0,0.0268825671458329,11.192127264885467,2.441472550988566,7.044116415035798,7.044116415035798,4.148010849849669,4.6026438640472325,-27.11489274368249,-2.013905772253768,4.148010849849669,4.6026438640472325,6.942874585809759,4.168986617067509,0.0081459209322929,0.0616260096430778,0.0153789222240448,0.001900315284729,-0.0037184581160545,0.0081459209322929,6.407698106311615,1.738791918443708,0.0112863525905115,0.5135823488235474,0.524868701414059,27.790182142903703,0.0,6.577381919115055e-05,0.1560612837419564,0.2267303102625298,0.5465393794749404,0.0440090380227755,0.973289290377466,0.0068402196482458,0.0001287212283495,5.338595896896934e-15,1.9108587141219466e-23,-0.0116323828697204,5.444959422853174,2.3927780071960463,0.0004038111499085,0.0840884296936693,5.001796023660733,0.0036698877811431,6.419966034403574,3.0084595628645547,0.0009292181762045,0.1032763578886528,10.737702074055353,0.005063772201538,8.013036686781236,5.413176175167766,0.0012488004196499,0.1154546253691607,14.538520740523268,-0.0095627903938293,10.806901088323375,7.601426895945919,0.0024429879583593,0.1060466069519138,31.41914357728406,-0.0121307373046875,0.6303461404195538,2.312256740710799,0,1,0,Walk-From-Chair
96.0,0.5132786631584167,-0.0091105699539184,0.0739681720733642,-0.0010004639625549,-0.0760549306869506,0.5095370933413506,0.4512042328715324,0.0666882097721099,-0.0225631892681121,0.0704018098670595,167.71613031202244,172.46782372801957,167.962587837927,159.35940013712988,121.15734268921224,124.04442469991936,7.259399477165297,-0.2739710770338464,4.751693415997124,8.603187700797122,2.8870820107071324,340.183954040042,327.3219879750569,245.2017673891316,0.0,0.0,0.0091105699539184,0.4269319099051288,0.2739710770338464,0.35838559269905,-0.0023563206195839,0.033134788274765,0.0358712673187256,0.0347405672073364,0.0358712673187256,0.0117550492286682,-0.0363421440124511,0.3432387113571167,-0.2460953593254106,0.9628665447235109,0.3795808553695678,1.2089619040489217,3.2,0.0,0.0,0.0254052151753325,19.73438553029179,8.542258265406321,11.977216403254529,11.977216403254529,7.75716912703726,3.4349581378482075,-24.56228879235374,2.552603951328745,7.75716912703726,3.4349581378482075,14.451052767215762,7.353354818433646,0.0079032555222511,0.0620744302868843,0.0058014094829559,0.0012307167053222,0.0279680117964745,0.0079032555222511,14.203978532792709,3.0974261356155584,0.00277714648238,0.5132786631584167,0.5160558096407968,108.211944521646,0.0,8.300248488524176e-05,0.0704018098670595,0.2291169451073985,0.5417661097852029,0.0404257628697291,0.9784309135517876,0.0076051289773465,0.0001423634455146,7.014855808194525e-15,2.6972136420832263e-23,0.0070075392723083,4.148993141014854,2.475605715279962,0.0007681533961341,0.136996863706629,4.802601746184609,0.0043632388114929,5.26600246141929,3.285246000787504,0.001120112194455,0.1137304486893426,4.741386511996159,0.0077602863311767,8.596318753922779,4.93548014639588,0.0015788003411213,0.1145455382158185,14.54583731990838,-0.0076668560504913,12.260124922722571,8.180159480727745,0.0022939701048044,0.107703988165926,35.89870092870365,-0.0010004639625549,1.3586342171718504,6.100785714417755,0,1,0,Walk-From-Chair
97.0,0.5128407776355743,-0.0131365656852722,0.1712299883365631,-0.0040259957313537,0.0972618162631988,0.5146311819553375,0.4509147480130195,0.152822658419609,-0.0086845457553863,0.1530692204899924,166.45464135494302,175.6816864662606,171.51951021111512,158.941930506587,117.50372961580966,125.27357526605952,6.717628642384035,-0.5417708347812615,9.22704511131758,12.57757970452812,7.769845650249849,342.1363278212036,330.4614407177021,242.7773048818692,0.0,0.0,0.0131365656852722,0.6690598593562843,0.5417708347812615,0.1567438244819641,-0.2016417682170859,0.0497753918170928,0.0519260764122009,0.0509101152420043,0.0519260764122009,0.016526460647583,-0.0596058368682861,0.0835365056991577,-0.084078311920166,0.3975659608840942,0.1431423425674438,0.4816442728042602,3.2333333333333334,0.0,0.0,0.0242998489363372,14.929953491273334,-4.804432039018455,1.4797868057789376,1.4797868057789376,13.450166685494397,6.284218844797392,-24.65460736605071,-0.0923185736969678,13.450166685494397,6.284218844797392,15.440174062139446,3.1605731371380896,0.0072896778583526,0.0619260296225547,0.0090885162353515,0.0002347826957702,0.0446363985538483,0.0072896778583526,6.532949366629932,3.3587513556969992,0.0147461391318715,0.5128407776355743,0.5275869167674458,12.636168104052228,0.0,0.0001725693580034,0.1530692204899924,0.2315035799522673,0.5369928400954653,0.0370919633714918,0.9830395971245652,0.0084459473402229,0.0001573618417907,9.206948163779898e-15,3.802833994215982e-23,0.012757658958435,4.4386316684695215,3.628913055997274,0.0012919472056522,0.1420691497012649,4.864714389385937,0.006523311138153,5.507588875810553,3.7305956817086505,0.0013263145378855,0.1246093929191193,5.612479775149181,0.010444700717926,7.628914700938655,4.61285039703973,0.0020281605712815,0.1145577997865302,10.02090169542108,-0.006012737751007,12.897754056334712,8.351958546013584,0.0021766455223915,0.1157202063175365,36.7085726858144,-0.0040259957313537,0.2613252200814409,13.346690304424776,0,1,0,Walk-From-Chair
98.0,0.5148865878582001,0.0613743066787719,0.1809999346733093,0.0745108723640441,0.0097699463367462,0.5200686603784561,0.452139675617218,0.1631243526935577,0.0367478281259536,0.1672123120875578,169.34786106017546,168.9749252022051,175.70115384611168,156.25562396387454,125.05239788296666,115.06515493172682,6.093523621172376,-0.6241050212116592,0.3729358579703614,19.44552988223714,9.987242951239836,338.32278626238053,331.9567778099862,240.11755281469348,0.0,0.0,0.0613743066787719,3.407605241855734,0.6241050212116592,0.0422184169292449,-0.1145254075527191,0.0602331161499023,0.0589078962802887,0.0738418102264404,0.0589078962802887,0.0204639434814453,-0.0209301710128784,0.0971943140029907,-0.0625088810920715,0.1469457149505615,0.1181244850158691,0.209454596042633,3.2666666666666666,0.0,0.0,0.0234631947043728,16.034000786594863,1.1040472953215286,2.0714291078397022,2.0714291078397022,13.96257167875516,0.9673818125181736,-24.15756261303561,0.4970447530150963,13.96257167875516,0.9673818125181736,15.94786003741916,1.245528234055023,0.0066938251256942,0.062746912240982,0.0071108937263488,0.0002571940422058,0.0522140711545944,0.0066938251256942,5.980385099222066,3.0746133886193947,0.0182638909360211,0.5148865878582001,0.5331504787942212,2.7548694895561834,0.0037668055202999,0.0,0.1672123120875578,0.233890214797136,0.532219570405728,0.0339943443852121,0.9871075696983336,0.009369046713672,0.0001738413133552,1.2070295351178093e-14,5.355556888090372e-23,0.0158316493034362,5.276948912882467,4.943397435963207,0.0015365124878745,0.1273947759481993,5.399543558780482,0.0069917142391204,5.756682078673656,4.107417713471394,0.0015520797844487,0.1400199644029445,5.256368605875847,0.0113815665245056,6.869957128209461,4.714660771493985,0.0024048209475894,0.1158540675630701,5.215223179578644,-0.0041652619838714,13.02329998532324,8.374392169880856,0.0021450255573288,0.113793722325073,36.74047360420255,0.0745108723640441,0.2841379670776045,5.908479334339983,1,0,0,Walk-From-Chair
99.0,0.5159789621829987,0.0327712297439575,0.1765000820159912,-0.0286030769348144,-0.0044998526573181,0.5260535031557083,0.4532662481069565,0.1795452833175659,0.0337971746921539,0.1826985434500149,173.5403741931751,175.28050450581992,178.67415718927063,158.9325782050447,126.54836787174293,137.54083362892302,6.188433430932109,0.0949098097597334,1.7401303126448229,19.741578984225896,10.992465757180112,348.820878698995,337.60673539431536,264.0892015006659,0.0,0.0,0.0327712297439575,1.8472021127340448,0.0949098097597334,0.1391704380512246,0.0969520211219795,0.0634876191616058,0.0643724799156189,0.07613205909729,0.0643724799156189,0.0217782855033874,-0.0153690576553344,0.0240612030029296,0.0572016835212724,0.2211391925811767,0.0394302606582641,0.1639375090599043,3.3,0.0,0.0,0.0231288469807242,20.276385034755418,4.242384248160555,-7.629098940105668,-7.629098940105668,27.905483974861085,11.871483188266222,-25.80243232063675,-1.6448697076011385,27.905483974861085,11.871483188266222,2.034899889882169,6.264715535653339,0.0067953318357467,0.0627127140760421,0.0086145997047424,0.0011538863182067,0.0575771480798721,0.0067953318357467,5.473467426992185,6.874982481610713,0.0161131162252914,0.5159789621829987,0.5320920784082901,38.10048737348111,0.0010739534989312,0.0,0.1826985434500149,0.2362768496420047,0.5274463007159904,0.0311199411339909,0.9906279512041452,0.0103812031257312,0.0001919372126037,1.580612257874941e-14,7.533679765841532e-23,0.0199039578437805,5.47642583167268,5.502970253596914,0.001517177981592,0.0597551555305952,5.432627767611736,0.0143870115280151,6.620559359638365,4.9692926625738,0.0018839877437774,0.1363496645091327,5.306183090639899,0.0077584385871887,6.920554908973833,4.734222090924858,0.0024599663715891,0.118624577389347,5.7812148509600165,0.0011606514453887,13.02406875081688,8.33599950078437,0.0021066847519843,0.1112671418066424,36.74156538963557,-0.0286030769348144,3.80036909299132,3.138336952839026,0,1,0,Walk-From-Chair
100.0,0.5162209570407867,0.0072598457336425,0.1417994499206543,-0.0255113840103149,-0.0347006320953369,0.5304253548383713,0.4534137398004532,0.1311555504798889,0.0044247508049011,0.1312301674210932,178.91126056726412,179.03112958827847,177.8994780233871,163.62293203031163,130.82410164470352,145.23661651453074,5.859325738465649,-0.3291076924664606,0.1198690210143524,14.276545993075471,14.41251486982722,357.9423901555426,341.5224100536988,276.0607181592343,0.0,0.0,0.0072598457336425,0.4434991680871899,0.3291076924664606,0.0514385104179382,-0.0877319276332863,0.0657303929328918,0.0646435022354126,0.0725968480110168,0.0646435022354126,0.0240858197212219,-0.0136166810989379,0.0556093454360961,0.0473731756210327,0.0555038452148437,0.0692260265350341,0.008130669593811,3.333333333333333,0.0,0.0,0.0237878133421574,17.30558323629346,-2.970801798461956,-15.823954814055911,-15.823954814055911,33.129538050349375,12.853153015593955,-26.56000858192721,-0.7575762612904597,33.129538050349375,12.853153015593955,8.72824069608694,8.360572839132242,0.0064405351877212,0.0628072172403335,0.0059871077537536,0.0016968846321105,0.0582029670476913,0.0064405351877212,7.620141005003865,8.31121381827337,0.0100798946789382,0.5162209570407867,0.526300851719725,129.61160464151402,5.270536007628834e-05,0.0,0.1312301674210932,0.2386634844868735,0.5226730310262531,0.0284561481554998,0.993594772290642,0.0114896082918775,0.000211796118816,2.067464416892592e-14,1.0585586468015792e-22,0.0256158113479614,6.068404734494139,5.822057419746742,0.0008292761653397,0.0568820923989097,5.317198319973153,0.0183759927749633,7.242721851239169,5.725272560693678,0.0023130463769469,0.1322489414476,5.3442746245160615,0.0035455226898193,7.099249072918727,4.8170674421414015,0.0024393113503104,0.127853540508462,6.108110113312486,0.0063207149505615,13.155814302921325,8.264752956586355,0.0021996845323363,0.1116902848615465,36.745732117632826,-0.0255113840103149,1.4362313366626562,7.213186046622511,0,0,0,Walk-From-Chair
101.0,0.5165959894657135,0.0112509727478027,0.1895955204963684,0.0039911270141601,0.0477960705757141,0.5363288521766663,0.4538318738341331,0.1771049201488495,0.0125440210103988,0.1775485995552758,170.58178364717816,176.8789461822762,178.99593198871648,162.7448539684914,124.91171572971334,141.223031783562,5.487260840214444,-0.3720648982512049,6.297162535098039,16.251078020225066,16.311316053848657,347.46072982945435,341.7407859572079,266.13474751327533,0.0,0.0,0.0112509727478027,0.712426582889302,0.3720648982512049,0.0279414653778076,-0.0234970450401306,0.0628157258033752,0.0656235218048095,0.0701623558998107,0.0656235218048095,0.0267068147659301,-0.0737321376800537,0.0048977136611938,0.013241171836853,0.0426417589187622,0.0786298513412475,0.0294005870819091,3.3666666666666667,0.0,0.0,0.0246838966619035,7.451520160511015,-9.854063075782443,-13.623748135151333,-13.623748135151333,21.075268295662347,3.769685059368888,-29.32730376808117,-2.7672951861539588,21.075268295662347,3.769685059368888,2.119154994692125,8.350739412384703,0.0060241818428039,0.0627641156315803,0.0105068683624267,0.002546489238739,0.0595993399620056,0.0060241818428039,5.632228979985246,5.895290223784093,0.0180365228900303,0.5165959894657135,0.5346325123557438,141.3545361757692,0.0001265843877717,0.0,0.1775485995552758,0.2410501193317422,0.5178997613365155,0.0259907438616357,0.9960029911904328,0.0127018800234882,0.0002335766556686,2.7011953358207195e-14,1.4856891161792568e-22,0.0217664837837219,9.092125578261877,7.462979609867636,0.0010063267529247,0.0606335371631002,6.101169887289265,0.0206249356269836,7.677407687336135,6.258443874435079,0.0025569319301213,0.1079993063802227,5.290981685465028,0.0001248717308044,10.36054790104954,6.529415922118513,0.0024349621268378,0.1249270527093425,28.68358987996236,0.0052854120731353,13.437800551461054,8.234424414417564,0.0022825433656582,0.1133426042672644,36.7533518225696,0.0039911270141601,2.4159235944892767,6.883261277320489,0,0,0,Walk-From-Chair
102.0,0.5171100795269012,0.0154227018356323,0.1962465047836303,0.0041717290878295,0.0066509842872619,0.5419160425662994,0.454055979847908,0.1676157116889953,0.0067231804132461,0.1677504931732764,170.93504745057726,175.53047959884472,178.07448084809934,167.04132043621672,122.81525920827708,136.3721989929367,4.602568097590494,-0.8846927426239501,4.595432148267463,11.03316041188262,13.55693978465962,346.465527049422,345.11580128431603,259.18745820121376,0.0,0.0,0.0154227018356323,1.1609678000936046,0.8846927426239501,-0.0166989862918853,-0.0446404516696929,0.0545243620872497,0.0558312833309173,0.0608316659927368,0.0558312833309173,0.0309421420097351,-0.1111471652984619,0.015912652015686,0.1301845908164978,-0.1635825634002685,0.1270598173141479,0.2937671542167663,3.4,0.0,0.0,0.0251997080843097,7.133993574933097,-0.3175265855779186,-11.468930316089075,-11.468930316089075,18.60292389102217,11.15140373051116,-31.09855294129645,-1.7712491732152849,18.60292389102217,11.15140373051116,1.75444917935063,6.120467651245388,0.0050698220729827,0.0630540996789932,0.0091110467910766,0.0018485188484191,0.0507614612579345,0.0050698220729827,5.961198801175883,4.954187186446142,0.0193752751858511,0.5171100795269012,0.5364853547127524,65.81859286392793,0.0002378597319108,0.0,0.1677504931732764,0.2434367541766109,0.513126491646778,0.0237119109196417,0.9978485079970668,0.0140260712011785,0.0002574503575338,3.5251628781707986e-14,2.0827934781679568e-22,0.0239943265914917,10.046812034008818,7.821632065390079,0.0015496463270028,0.0853711497474769,5.433240681192246,0.0150663256645202,7.611456403486537,6.122222581477094,0.0023170674033399,0.0671225576287065,5.591517655952917,-0.0026686191558837,11.581503512898855,8.657843431335232,0.00254589500605,0.1215994811600024,30.18419158859651,0.0045260190963745,13.494841197567863,8.220465917115826,0.0023534327600803,0.1133423584394443,36.759340333745,0.0041717290878295,0.9411030373379504,9.536536490204526,0,0,0,Walk-From-Chair
103.0,0.5185143351554871,0.0421276688575744,0.1692929863929748,0.0267049670219421,-0.0269535183906555,0.5471677929162979,0.454608105123043,0.1575525104999542,0.0165637582540512,0.1584208056169922,169.50995657240776,175.51982410006818,178.28187313950446,169.18108950065547,122.98049614322989,131.86002203048258,4.193165394876548,-0.4094027027139457,6.009867527660418,9.10078363884898,8.879525887252697,345.0297806724759,347.46296264016,254.84051817371247,0.0,0.0,0.0421276688575744,3.4664258408470685,0.4094027027139457,0.098130851984024,0.1148298382759094,0.0460326671600341,0.0480920076370239,0.0534932613372802,0.0480920076370239,0.0332090258598327,-0.088171362876892,-0.0201648473739624,0.2142199873924255,-0.0179582834243774,0.0680065155029296,0.2321782708168029,3.433333333333333,0.0,0.0,0.0240366280065774,12.381671880029256,5.247678305096159,-27.467931173497163,-27.467931173497163,39.84960305352642,32.71560947859332,-31.13019150928173,-0.0316385679852722,39.84960305352642,32.71560947859332,3.704613149024881,16.364132452893713,0.0046784728765487,0.063906230032444,0.0061373114585876,0.0031905174255371,0.0434135347604751,0.0046784728765487,6.312262356216578,11.279224339223862,0.0152174278626127,0.5185143351554871,0.5337317630180998,391.0126852728771,0.0017747404833734,0.0,0.1584208056169922,0.2458233890214797,0.5083532219570406,0.0216082526790775,0.9991281762960194,0.0154706770954086,0.0002836025865011,4.595234031814666e-14,2.916552012560746e-22,0.025418221950531,10.0778664617898,7.57349031290695,0.0017005993478864,0.0847735892342012,5.499237742140809,0.0111344754695892,7.926393897951503,6.029212159614078,0.0018008325324908,0.1031148179877663,6.6413407323855,-0.0012846589088439,14.32897156396018,9.882621231328017,0.0025951076189271,0.1115374216807098,39.758417450430734,0.0043400228023529,12.00342020266084,7.36027409713216,0.0024241059539051,0.1126239685645229,30.7678799130259,0.0267049670219421,6.32503715277772,5.565204890674077,0,0,0,Walk-From-Chair
104.0,0.5199780166149139,0.0439104437828063,0.0607118010520935,0.0017827749252319,-0.1085811853408813,0.5507294684648514,0.4548828303813934,0.106850266456604,0.0082417577505111,0.1071676537611297,158.3102207810395,172.40021563327608,172.41375187767733,166.2389042634645,116.39760277855936,127.32732067394956,5.459641383513909,1.266475988637361,14.089994852236572,6.174847614212837,10.929717895390198,330.7104364143156,338.65265614114185,243.72492345250896,0.0,0.0,0.0439104437828063,2.659815608144617,1.266475988637361,0.2070969343185424,0.1089660823345184,0.03288334608078,0.0326783657073974,0.0405868291854858,0.0326783657073974,0.033936858177185,-0.0138652324676513,0.0079697370529174,0.4383015632629394,-0.0241076946258544,0.0218349695205688,0.4624092578887939,3.466666666666667,0.0,0.0,0.0210233689007032,10.752355309483148,-1.6293165705461077,-21.255802850359338,-21.255802850359338,32.00815815984249,19.62648627981323,-32.36676517005051,-1.2365736607687872,32.00815815984249,19.62648627981323,1.5908519028999877,11.038147814388036,0.0062164217233657,0.0650951862335205,0.0098305940628051,0.0038240551948547,0.0264619439840316,0.0062164217233657,9.331086702170571,8.668244759222937,0.0028070249300959,0.5199780166149139,0.5227850415450099,227.2319136502001,0.001928127073203,0.0,0.1071676537611297,0.2482100238663484,0.5035799522673031,0.0196688058798186,0.9998398121034991,0.0170446408075164,0.0003122335020465,5.983307602021094e-14,4.0794206700603443e-22,0.01022869348526,9.746486975300396,6.741474909357272,0.0013504744724814,0.0809450827729348,6.3540458437968415,-0.0033164620399475,13.466325281066885,8.556321025537788,0.0019993215932757,0.1043717667790317,34.742237516275935,0.0003805756568908,15.223501374495982,10.205257844891388,0.0025812988407536,0.1168236702257195,41.28686870181765,0.0053638517856597,12.036872288872784,6.864826048003565,0.0025384720348338,0.1121640093940519,30.785095521923804,0.0017827749252319,2.610979580000926,6.876994875642266,0,1,0,Walk-From-Chair
