frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
186.0,0.5075769126415253,0.0389420986175537,0.1501661539077758,-0.0260192155838012,0.0340175628662109,0.5502650886774063,0.4204365760087967,0.1416094601154327,0.0537993013858795,0.1514846659691766,169.6363057975654,175.888421675083,178.45512590058914,164.96773323248584,94.24845951018123,113.0618096486716,0.9004464369407017,-0.1778006017259619,6.25211587751761,13.487392668103295,18.813350138490364,345.5247274726484,343.422859133075,207.31026915885283,0.0,0.0,0.0389420986175537,14.943079917866816,0.1778006017259619,0.0211957097053527,0.0073957443237304,0.0899808406829834,0.0917268991470336,0.0925148129463195,0.0917268991470336,0.0136781930923461,0.0046473741531372,0.0410860776901245,-0.0354909896850585,0.0778824090957641,0.0364387035369873,0.1133733987808227,6.2,0.0,0.0,0.0325755675019043,-164.13597389170903,5.181929136271918,-179.37183287453524,-179.37183287453524,15.235858982826215,184.5537620108072,-59.16286358811542,0.7710492328176954,15.235858982826215,184.5537620108072,1.3506380059302463,92.43109085196711,0.001337394118309,0.0871403366327285,0.0136833786964416,0.0001500248908996,0.0903895050287246,0.001337394118309,6.601284640379595,21.55320594834676,0.0120331804120965,0.5075769126415253,0.5196100930536218,16100.553409171776,0.0015164870447392,0.0,0.1514846659691766,0.3201376936316695,0.3597246127366609,0.000677272163325,0.7819497464147629,0.1851809430189633,0.0043375003278171,9.990680571558328e-11,5.893671661561443e-18,0.0384759306907653,91.0642825536368,47.34028972185648,0.0020784473733158,0.0202184850248696,8.200985832986934,0.0182451903820037,89.6471346425844,33.3475541412973,0.0031809434023182,0.085415221460099,6.0662040063036295,-0.0012082159519195,88.46130974665648,30.542987179430067,0.0031173569525795,0.1076736549476204,44.0245304864682,0.0064621418714523,74.9509739826845,25.931473104853456,0.004024514950569,0.1057747150085949,54.31039713907762,-0.0260192155838012,66.33864512587154,9.588112336697977,0,0,1,Walk-From-Chair
187.0,0.5091811418533325,0.0481268763542175,0.1705992221832275,0.0091847777366638,0.0204330682754516,0.5552043467760086,0.4215814620256424,0.1481777429580688,0.034346580505371,0.1521063151238615,168.43050056073994,176.11612368161803,177.24611022337,166.95543491739326,93.80319001577683,115.69961549959189,0.4317311443175807,-0.4687152926231209,7.685623120878091,10.290675305976748,21.896425483815023,344.546624242358,344.2015451407633,209.50280551536872,0.0,0.0,0.0481268763542175,38.407964293197,0.4687152926231209,-0.0049316883087158,-0.0261273980140686,0.0911069512367248,0.0916887521743774,0.0926335453987121,0.0916887521743774,0.0146555304527282,-0.0042271614074707,0.0250929594039917,-0.004359483718872,-0.0055038928985595,0.0293201208114624,0.0011444091796875,6.233333333333333,0.0,0.0,0.0316499405427076,-159.49434488741838,4.64162900429065,-176.49619877396168,-176.49619877396168,17.0018538865433,181.1378277782524,-58.205536171078094,0.9573274170373268,17.0018538865433,181.1378277782524,7.752142200790141,90.76037937253362,0.0005900114774703,0.0875996798276901,0.0131359696388244,0.0008043050765991,0.091098740696907,0.0005900114774703,6.574305773431716,21.572683740018817,0.0157101454185681,0.5091811418533325,0.5248912872719007,15586.226450735632,0.0023161962276141,0.0,0.1521063151238615,0.3218588640275387,0.3562822719449225,0.0006169490002859,0.7724524565939385,0.1935895519432386,0.0045902065502629,1.178162874243953e-10,7.318482544472915e-18,0.0257488489151,91.20888290299872,33.91096391281971,0.0011685063699819,0.0181382257703355,8.07210762629965,0.0185784995555877,89.87582199827405,33.332664412232646,0.0026552263827962,0.0697165370291241,5.926476801175292,-0.0083337128162384,87.59213542349234,28.68199407118124,0.0035639965834995,0.1004427810330685,44.11211190144769,0.006179928779602,75.72910216013409,25.986160540266088,0.0039361117352174,0.105668726177618,51.08393717543185,0.0091847777366638,0.0194777916720561,0.5403001319812688,1,0,1,Walk-From-Chair
188.0,0.5088845789432526,-0.0088968873023986,0.1339021325111389,-0.0570237636566162,-0.0366970896720886,0.5588574111461639,0.4213430881500244,0.10959193110466,-0.0071512162685394,0.10982500287898,164.5073586046379,175.63003189044608,177.76102290022507,168.4840923128053,95.78160943834784,117.38860759654094,0.2414426335226254,-0.1902885107949553,11.12267328580819,9.27693058741977,21.606998158193107,340.137390495084,346.2451152130304,213.1702170348888,0.0,0.0,0.0088968873023986,12.533625287258433,0.1902885107949553,-0.0214245915412902,-0.0164929032325744,0.0883391499519348,0.0904131531715393,0.092472493648529,0.0904131531715393,0.0170246958732604,-0.0500267744064331,0.0210481882095336,-0.0022906064987182,-0.0405585765838623,0.0710749626159668,0.038267970085144,6.266666666666667,0.0,0.0,0.0268878698073926,-173.3330108246475,-13.83866593722911,-177.76629887698823,-177.76629887698823,4.433288052340743,163.92763293975912,-56.79080572446595,1.4147304466121469,4.433288052340743,163.92763293975912,16.78373818142645,90.54996212153948,0.0002203285694122,0.0875414907932281,0.0185620784759521,0.0007240176200866,0.090192824602127,0.0002203285694122,9.105311800356828,19.00449370800526,0.009004467847351,0.5088845789432526,0.5178890467906037,15896.182845672463,0.0,7.915460367158289e-05,0.10982500287898,0.3235800344234079,0.3528399311531841,0.0005616658131219,0.7628444969232628,0.2022601033284793,0.0048561968121992,1.3885396313764258e-10,9.082362505448497e-18,0.0106841325759887,90.99240094513168,20.39340654357691,0.000639554743629,0.0190099608125957,8.249022394473995,0.0074153244495391,89.10714765836182,33.21044139892534,0.002278190478722,0.045984883588556,6.185645354845885,-0.0099210143089294,86.03511653068391,28.45949238732521,0.0040281151352465,0.0817236245596514,5.299730767573216,0.0052259117364883,75.06661326849166,24.799908071498333,0.003830156434385,0.1097471692131377,47.55741364344459,-0.0570237636566162,2.5681900320135576,18.48029494151976,0,0,1,Walk-From-Chair
189.0,0.508404940366745,-0.014389157295227,0.1062020659446716,-0.0054922699928283,-0.0277000665664672,0.5634818077087402,0.4208164811134338,0.1387318968772888,-0.0157982110977172,0.1396285167330038,160.81772747009342,174.26556788751267,178.71992740040267,167.34977923918976,95.58756146029287,119.64602687469412,0.5974008060358041,0.3559581725131787,13.447840417419258,11.37014816121291,24.05846541440124,335.08329535760606,346.0697066395924,215.233588334987,0.0,0.0,0.014389157295227,8.070893317009233,0.3559581725131787,0.0184236466884604,0.0398482382297507,0.0884525179862976,0.0923630297183991,0.0912071466445922,0.0923630297183991,0.0172362923622131,-0.0155067443847656,-0.0091588497161865,-0.0108245015144364,0.0476717948913574,0.0063478946685791,0.0584962964057939,6.3,0.0,0.0,0.0200649191351108,-170.55917036032255,2.773840464324934,-177.7204411629221,-177.7204411629221,7.161270802599546,180.49428162724703,-57.827365174691536,-1.0365594502255888,7.161270802599546,180.49428162724703,2.763183447628796,90.45445270366864,0.0008639991283416,0.0875884592533111,0.0164633393287658,0.0006553530693054,0.0914990305900574,0.0008639991283416,7.161809504162186,19.53258509350942,0.0057429633292915,0.508404940366745,0.5141479036960366,15796.12469903259,0.0,0.0002070478476667,0.1396285167330038,0.3253012048192771,0.3493975903614458,0.0005110335381664,0.7531329002785394,0.211193827811933,0.0051360787509113,1.6355126708255483e-10,1.1264691680988604e-17,-0.00384521484375,89.50529646280722,19.637737472891462,0.0008728015871336,0.0188848064205313,7.87921107746219,-0.0044424086809158,88.11389886324798,33.14020289082886,0.0026031471490402,0.0387109716386258,6.181491477333735,-0.0068829953670501,86.14660064741899,28.48676517739461,0.0043319995581515,0.085858739138024,5.2672644992941295,0.0046523958444595,75.18619099878475,25.134929708547336,0.003736541873847,0.1097803061562646,43.69136128595149,-0.0054922699928283,0.5280913855041618,16.612506401554043,0,0,1,Walk-From-Chair
190.0,0.5080595314502716,-0.0103622674942016,0.2118149399757385,0.0040268898010253,0.1056128740310669,0.5695409327745438,0.4205786287784576,0.1817737519741058,-0.0071355700492858,0.1819137522747304,161.2726304238405,175.17280881679426,176.39256571294104,170.57957518332776,103.38384897328196,120.46869060239923,0.2135904721358055,-0.3838103338999986,13.900178392953762,5.812990529613273,17.084841629117292,336.4454392406348,346.9721408962688,223.8525395756812,0.0,0.0,0.0103622674942016,16.322457089480373,0.3838103338999986,0.0198031961917885,0.001379549503328,0.0846887826919555,0.0900149941444397,0.0897909998893737,0.0900149941444397,0.0238409042358398,-0.2053588628768921,-0.0072205066680908,0.0550237298011796,-0.0154173374176025,0.1981383562088012,0.0704410672187821,6.333333333333333,0.0,0.0,0.013078024376039,-165.28259485786447,5.276575502458087,-175.99626859075613,-175.99626859075613,10.713673732891664,181.27284409321425,-58.47585332140359,-0.6484881467120545,10.713673732891664,181.27284409321425,4.248614662767536,90.76611967594953,0.000137373805046,0.0874809026718139,0.0138545036315917,0.0009697079658508,0.0898776203393936,0.000137373805046,5.497080294454539,20.304064228004275,0.0224864726922735,0.5080595314502716,0.5305460041425452,15501.264403451356,0.0,0.0001073765876213,0.1819137522747304,0.3270223752151463,0.3459552495697073,0.0004646901879116,0.7433247025452671,0.2203915328202291,0.0054304824196584,1.92527261371702e-10,1.396312010570423e-17,-0.0289757251739501,87.52071376213928,19.007547653545785,0.0018116945065699,0.0404041052674481,7.590960763928656,-0.0193076580762863,85.98746802907013,26.51471654957216,0.0037815292653345,0.05899216569156,6.142725832582631,-0.0087470412254333,85.88447728581467,28.38087351302804,0.0046274015016011,0.0822981622179374,5.280842790296906,0.0028574019670487,77.75683509188678,25.65978799387068,0.0036340582807452,0.1099043482911393,43.685684472050376,0.0040268898010253,0.7714791344948537,2.502735038133153,0,0,1,Walk-From-Chair
191.0,0.5069360435009003,-0.0337046384811401,0.2013283967971801,-0.0233423709869384,-0.0104865431785583,0.5751822888851166,0.4197526797652244,0.1692406833171844,-0.0247784703969955,0.1710449691890477,157.5790583116763,177.33601544144523,175.93875845142918,174.24920000387775,108.16875253370848,119.3833789219862,0.8165389054745856,0.60294843333878,19.75695712976892,1.689558447551434,11.214626388277708,334.91507375312153,350.1879584553069,227.55213145569468,0.0,0.0,0.0337046384811401,13.8244210810156,0.60294843333878,0.0205332040786743,0.0007300078868857,0.0806256532669067,0.0878071188926696,0.089818000793457,0.0878071188926696,0.0334360003471374,-0.2881336212158203,-0.000280737876892,0.0536513328552246,-0.0125849246978759,0.2878528833389282,0.0662362575531005,6.366666666666666,0.0,0.0,0.0074830840276085,-165.85803858702596,-0.575443729161492,-169.64883064023775,-169.64883064023775,3.790792053211789,169.07338691107626,-59.04389705795285,-0.5680437365492637,3.790792053211789,169.07338691107626,6.081470928298798,84.99556844034487,0.0012069642543792,0.0871833637356758,0.0119680166244506,0.0021860003471374,0.0866001546382904,0.0012069642543792,5.846381558952463,17.774860594919524,0.0208345630060335,0.5069360435009003,0.5277706065069339,14390.52843654275,0.0,0.0011360026551443,0.1710449691890477,0.3287435456110155,0.342512908777969,0.0004222992288996,0.7334269342980295,0.2298535819255206,0.0057400608117279,2.2650262530372527e-10,1.729769856787328e-17,-0.047360748052597,85.16351517285916,18.940116059801245,0.003098026624838,0.0374890930773093,4.130163301425816,-0.0277846455574035,84.9017406260073,19.53838771147897,0.0046864245701281,0.0710154913574953,6.085926315554472,0.0005106329917907,85.35220207779909,28.339204896986665,0.0046226994107717,0.08736131582566,5.252676574779499,0.0015607625246047,78.70223185255932,25.099757250508045,0.0035687684986206,0.099874224310262,38.09660252529204,-0.0233423709869384,2.529203633084752,5.852019231619579,0,0,1,Walk-From-Chair
192.0,0.5043518543243408,-0.0775256752967834,0.1076719164848327,-0.0438210368156433,-0.0936564803123474,0.5786649137735367,0.4180914685130119,0.1044787466526031,-0.0498363375663757,0.1157560756251203,152.38913463754926,178.34676263373922,177.63000197913863,175.71565217630916,109.99201847817716,119.8312604215329,0.8938631660191753,0.0773242605445896,25.95762799618996,1.914349802829492,9.839241943355743,330.7358972712885,353.34565415544785,229.8232788997101,0.0,0.0,0.0775256752967834,28.68503376193536,0.0773242605445896,0.0904682278633117,0.0699350237846374,0.0742896199226379,0.078775405883789,0.0843346714973449,0.078775405883789,0.0415944457054138,-0.2414363622665405,0.0033169984817504,0.225943922996521,-0.0450074672698974,0.244753360748291,0.2709513902664184,6.4,0.0,0.0,0.0051388240108822,-171.51692223348132,-5.658883646455365,-160.49123446468002,-160.49123446468002,11.025687768801305,154.83235081822465,-58.91409569691072,0.1298013610421335,11.025687768801305,154.83235081822465,17.17165547843709,80.83746586919398,0.0013134032487869,0.0862603858113288,0.0095968842506408,0.0034000873565673,0.0774620026350021,0.0013134032487869,8.638780779487751,18.42173464329043,0.0088017359648695,0.5043518543243408,0.5131535902892104,12894.729652060509,0.0,0.0060102303302222,0.1157560756251203,0.3304647160068847,0.3390705679862306,0.0003835480343407,0.7234466125948239,0.2395798746391939,0.0060654903796712,2.663158004895521e-10,2.141592625266997e-17,-0.0643641650676727,80.76605315514155,19.1184691863246,0.0042855324693196,0.0644693707101365,4.18112405905558,-0.030825600028038,84.09672720425803,19.21635209030501,0.0051406848538422,0.0877195077744684,5.9034850175938525,-0.0003345012664794,84.78576679139509,23.803169387045195,0.0046220925048729,0.0893822504741403,5.130823400146178,0.0002894401550292,81.06546749796834,24.894909821680145,0.0035578774611747,0.1039772716804807,37.98063738497472,-0.0438210368156433,0.6468740483709077,5.083439917293873,1,0,1,Walk-From-Chair
193.0,0.5009911209344864,-0.1008220016956329,0.1049003005027771,-0.0232963263988494,-0.0027716159820556,0.5821128040552139,0.4162919819355011,0.1034367084503173,-0.053984597325325,0.1166768589027552,148.07280374064194,176.43329033551908,179.25833314266126,175.58817851484662,114.59409865396924,118.57118493483974,0.9421839091074394,0.0483207430882641,28.36048659487713,3.67015462781464,3.977086280870495,324.50609407616105,354.8465116575079,233.16528358880896,0.0,0.0,0.1008220016956329,34.72498195517065,0.0483207430882641,0.0854122638702392,-0.0050559639930725,0.0667464137077331,0.0717953443527221,0.0791863203048706,0.0717953443527221,0.0452039837837219,-0.1025032997131347,0.0057828426361083,0.1901131868362426,-0.0192886590957641,0.1082861423492431,0.2094018459320068,6.433333333333334,0.0,0.0,0.007036207213367,-169.85511261250082,1.661809620980506,-155.56945935848844,-155.56945935848844,14.285653254012374,157.23126897946895,-58.17242226988893,0.7416734270217873,14.285653254012374,157.23126897946895,2.059351301878767,78.76396917513884,0.0013621896505355,0.0846991389989852,0.0097355842590332,0.0044225156307221,0.0704331547021865,0.0013621896505355,8.570606363572773,18.667335739282542,0.0105845745357435,0.5009911209344864,0.51157569547023,12102.309148154389,0.0,0.0101650760259142,0.1166768589027552,0.3321858864027538,0.3356282271944922,0.0003481464099252,0.7133907328993282,0.2495698267355259,0.0064074715484941,3.1294161132498726e-10,2.6498914712221357e-17,-0.0662534236907959,78.8110803068829,18.683368879381035,0.0042600701867787,0.0661913530520781,3.638973277351501,-0.0350237488746643,83.47992515142981,18.864642697389616,0.0051288114486155,0.085641416605565,5.6539014760118365,-0.0042989253997802,84.05892630752763,19.209848012998204,0.0045724544761663,0.087340879592689,5.025092224146213,-0.0021972805261611,81.19466879867072,25.02061341499389,0.0036349312354247,0.104319811184709,31.109585285606205,-0.0232963263988494,0.2456010959921108,7.320693267435871,1,0,1,Walk-From-Chair
194.0,0.4976775795221329,-0.0994062423706054,0.2427077293395996,0.0014157593250274,0.1378074288368225,0.5883761942386627,0.4143137484788894,0.1879017055034637,-0.059347003698349,0.1970510537375587,154.3532033112972,172.60455956872627,175.2656329959636,175.8689993295551,114.6755438986109,115.09223311798074,2.199722012718488,1.2575381036110485,18.25135625742908,0.6033663335915094,0.416689219369843,326.95776288002344,351.1346323255187,229.76777701659165,0.0,0.0,0.0994062423706054,14.775334182477817,1.2575381036110485,0.1766261458396911,0.0912138819694519,0.0540603995323181,0.0586553215980529,0.0662960410118103,0.0586553215980529,0.0474297404289245,-0.0693118572235107,-0.0025391578674316,0.373726487159729,-0.0204741954803466,0.0667726993560791,0.3942006826400757,6.466666666666667,0.0,0.0,0.0110621397092987,-166.7014401071429,3.153672505357917,-133.4222677221733,-133.4222677221733,33.2791723849696,136.57594022753122,-57.27655976331431,0.8958625065746233,33.2791723849696,136.57594022753122,10.032245814625131,68.46714261508053,0.0031890571117401,0.0833638310432434,0.003824234008789,0.0040408670902252,0.0554662644863128,0.0031890571117401,5.07480120624288,20.424350726126207,0.0343943214517139,0.4976775795221329,0.5320719009738468,8905.723587199169,0.0,0.0098816010222435,0.1970510537375587,0.333907056798623,0.3321858864027539,0.0003158251911507,0.7032662611436522,0.259822351199436,0.0067667292215212,3.6751272566614385e-10,3.276891024943029e-17,-0.057805985212326,78.68815794570884,18.79496670771855,0.003165292084636,0.062032488819543,3.8893819250085935,-0.0184720158576965,82.49616183988022,18.83866248455176,0.0046531278851064,0.0798437095843054,3.564882607001826,-0.0079086422920227,83.11793869754038,19.108849550573005,0.004441765243693,0.0848328335482964,4.805578443905191,-0.0028232187032699,82.31265856257225,25.16825796397764,0.0037004691683049,0.1018406516404476,31.117159778778543,0.0014157593250274,1.7570149868436644,1.4918628843774115,1,1,1,Walk-From-Chair
195.0,0.4970172941684723,-0.0198085606098175,-0.0169694423675537,0.0795976817607879,-0.2596771717071533,0.5898493528366089,0.413966067135334,0.044194757938385,-0.0104304403066635,0.0454089276929472,150.91743392837083,169.66271771429012,176.6484330001147,173.9569004821459,117.4145837172416,115.109879167797,0.8180138501060792,-1.3817081626124088,18.7452837859193,2.6915325179687954,2.304704549444594,320.5801516426609,350.60533348226056,232.5244628850386,0.0,0.0,0.0198085606098175,7.762978096662482,1.3817081626124088,0.1740118861198425,-0.0026142597198486,0.0424026250839233,0.0459010601043701,0.0573481321334838,0.0459010601043701,0.0482475161552429,-0.0266486406326293,-0.0021153688430786,0.3653258085250854,-0.0173020362854003,0.0245332717895507,0.3826278448104858,6.5,0.0,0.0,0.0155223952730425,-170.29853199098923,-3.597091883846332,-160.8606029665527,-160.8606029665527,9.437929024436528,157.26351108270637,-56.27033594833768,1.0062238149766287,9.437929024436528,157.26351108270637,4.248813933788126,80.9912554346563,0.0011502504348754,0.0830512270331382,0.0093084573745727,0.0032305121421813,0.0447508096694946,0.0011502504348754,22.02161621489021,18.12856269328646,0.0003401705238492,0.4970172941684723,0.4973574646923215,12944.536328391869,0.0,0.0003923790734328,0.0454089276929472,0.3356282271944922,0.3287435456110155,0.0002863349103532,0.6930801259436757,0.2703358398938316,0.0071440132775939,4.3134437202042924e-10,4.049846822833236e-17,-0.0410717725753784,79.43913654072034,18.721737741233444,0.0016354433440784,0.0519764854901839,3.385461526462933,-0.0133761763572692,81.57420873559327,18.749272124157933,0.0041701226921613,0.0769942916044211,3.429238412118893,-0.0129548907279968,81.49614584259356,19.157919953259928,0.0041425450858842,0.0922854423347881,4.57892299102385,-0.0001390278339385,82.41409590959306,24.168851061851527,0.0037015422732422,0.103945130920358,31.18877781550235,0.0795976817607879,2.295788032839745,6.7507643892042495,0,1,1,Walk-From-Chair
196.0,0.4973017126321792,0.0085325539112091,0.0864958763122558,0.0283411145210266,0.1034653186798095,0.5924954861402512,0.4140273407101631,0.0793839991092681,0.001838207244873,0.0794052789205818,155.5472050868837,170.37169718287308,176.0252634764244,175.24558648681742,127.3753993019175,113.9807331617021,0.9748615531606372,0.1568477030545579,14.82449209598937,0.7796769896069691,13.394666140215392,325.9189022697568,351.2708499632418,241.3561324636196,0.0,0.0,0.0085325539112091,2.852628399031913,0.1568477030545579,0.2299967408180236,0.0559848546981811,0.028395652770996,0.0292723774909973,0.0457539558410644,0.0292723774909973,0.0489236116409301,0.011909008026123,0.0321918725967407,0.4794269800186157,-0.0194334983825683,0.0202828645706176,0.4988604784011841,6.533333333333333,0.0,0.0,0.0204332425559333,-174.52501676590472,-4.226484774915491,-167.48878656598427,-167.48878656598427,7.036230199920453,163.26230179106878,-55.20076157838325,1.069574369954431,7.036230199920453,163.26230179106878,14.605920390808471,84.38095663447457,0.0013873130083084,0.0832743719220161,0.0130822658538818,0.0029029548168182,0.0278850644826889,0.0013873130083084,12.59346255225169,18.33284973660709,0.0037771705476363,0.4973017126321792,0.5010788831798156,14035.178399449213,7.280447624768982e-05,0.0,0.0794052789205818,0.3373493975903614,0.3253012048192771,0.0002594445315252,0.6828392109785854,0.2811081460430261,0.0075400990582057,5.059627879226976e-10,5.00216349381246e-17,0.0104167163372039,79.8288085069013,18.73720890930228,0.0024058591103722,0.0270432933982794,3.209888034736406,-0.0117904543876647,80.59218898872561,18.618068747708858,0.0036521202510221,0.0652590672011982,2.80479294222668,-0.0124550461769104,79.39813790538965,19.47010181726815,0.0038035624322673,0.0824455674330908,3.007729185236043,0.0027467012405395,81.39569981447603,24.108560568321447,0.0037195208810242,0.0975937241873041,26.45096647361467,0.0283411145210266,0.2042870433206332,0.6293928910691591,0,1,1,Walk-From-Chair
197.0,0.4975065588951111,0.0061453878879547,0.1505729556083679,-0.0023871660232543,0.064077079296112,0.5971657037734985,0.4139945954084396,0.1401065289974212,-0.0009823590517044,0.1401099728677859,159.5064525518381,169.85831807732913,175.25618775694528,177.3073846422225,117.3148294669452,114.31619572766944,1.207378141839077,0.2325165886784398,10.351865525491036,2.0511968852772213,2.9986337392757747,329.3647706291672,352.5635723991678,231.63102519461464,0.0,0.0,0.0061453878879547,1.6764197773537823,0.2325165886784398,0.1594233512878418,-0.0705733895301818,0.014635145664215,0.0177922844886779,0.0214945673942565,0.0177922844886779,0.0375400185585022,0.339585542678833,-0.0019222497940063,0.3316247463226318,-0.0127780437469482,0.3415077924728393,0.3444027900695801,6.566666666666666,0.0,0.0,0.0252336985455255,-172.87963239587592,1.6453843700288076,-167.3657563128667,-167.3657563128667,5.513876083009251,169.01114068289547,-54.76681906436457,0.4339425140186819,5.513876083009251,169.01114068289547,1.7282214256266115,84.59235884425146,0.0017361938953399,0.0835119634866714,0.0127801299095153,0.0028647184371948,0.016056090593338,0.0017361938953399,7.137199746258548,18.05558981086489,0.0113549903764664,0.4975065588951111,0.5088615492715776,14007.0018379515,3.776579229342048e-05,0.0,0.1401099728677859,0.3390705679862306,0.3218588640275387,0.0002349402509114,0.6725503475457228,0.292136567629245,0.0079557878431216,5.931379402963454e-10,6.174756761154896e-17,0.0376118123531341,82.382364316045,18.38007506199126,0.0033524021851519,0.0287233071400086,2.427621187724625,-0.009940356016159,79.92425981490695,18.844405589413785,0.0032024013975447,0.0480591295970551,2.84264132990318,-0.0162912905216217,78.61798949418277,19.457198778222462,0.0034728220837114,0.0758734555457326,2.9439922465534423,0.002918928861618,80.08177596640682,24.47719036036598,0.0037049181471248,0.0956139481127683,31.01950433296588,-0.0023871660232543,0.2772599257422037,5.871869144944299,0,1,1,Walk-From-Chair
198.0,0.5027272403240204,0.156620442867279,0.1047679781913757,0.1504750549793243,-0.0458049774169921,0.6006568968296051,0.4168361350893974,0.104735791683197,0.0852461904287338,0.1350425823291231,164.40709070663132,171.9230274261622,175.88388013691053,179.09842761861472,115.86822564100856,114.0468595383977,1.1750997481741767,-0.0322783936649002,7.515936719530885,3.2145474817041872,1.8213661026108523,336.3301181327936,354.98230775552526,229.91508517940625,0.0,0.0,0.156620442867279,44.8269411226301,0.0322783936649002,0.1933532953262329,0.0339299440383911,0.0060315728187561,0.0061259865760803,0.0065574645996093,0.0061259865760803,0.0249779820442199,0.3744649887084961,-0.0023961067199707,0.3683477640151977,0.018358826637268,0.3768610954284668,0.3499889373779297,6.6,0.0,0.0,0.0287977411896287,-173.39787793548314,-0.5182455396072214,-160.89334322445393,-160.89334322445393,12.504534711029208,160.3750976848467,-53.697654865084935,1.0691641992796337,12.504534711029208,160.3750976848467,39.544435770019376,80.71232900604362,0.0017372667789459,0.0858911052346229,0.0142366886138916,0.0049317479133605,0.0043887197971343,0.0017372667789459,7.405016830513558,18.744691579626725,0.0177531461891256,0.5027272403240204,0.520480386513146,12943.468236190629,0.0245299631239426,0.0,0.1350425823291231,0.3407917383820998,0.3184165232358004,0.0002126243613009,0.6622203073013463,0.3034178317993202,0.0083919073129694,6.949211334776097e-10,7.617711363195997e-17,0.0426725149154663,82.3732976705683,18.55276861603668,0.0034374165619447,0.0373883414333151,2.110846594623512,-0.0049444735050201,78.4838618828207,19.23310610311701,0.0030451101649787,0.0595491106757812,2.3938036101493427,-0.0178215205669403,78.06405027297546,19.32530423779633,0.0031033506362965,0.0786721259152367,2.527246970533755,0.0016229450702667,78.87376330660763,24.21689457890475,0.0037030236066356,0.0932011214689065,35.84005747096312,0.1504750549793243,0.6891017687618337,2.163629909636029,1,1,1,Walk-From-Chair
