frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
31.0,0.6253422796726227,-0.0708094239234924,0.1730062812566765,-0.0605794787406921,-0.2517492324113837,0.2231160551309585,0.5409948527812958,0.1730695366859444,-0.1186857372522354,0.2098555902419426,145.43434971081427,162.01997148837103,167.84130446760486,177.56379253641072,115.02236223041372,114.54086838496865,2.6963208836502552,-0.0503286850470234,16.585621777556753,9.72248806880586,0.481493845445101,307.4543211991853,345.4050970040156,229.5632306153824,0.0,0.0,0.0708094239234924,8.074207867730465,0.0503286850470234,0.0736431777477256,-0.0749275088310241,0.0201489180326462,0.0175668597221373,0.0118743032217024,0.0175668597221373,0.0397409796714782,-0.2748602628707886,0.0458103418350219,0.1487646996974936,-0.0014783442020424,0.3206706047058105,0.1502430438995361,1.0333333333333334,0.0,0.0,0.0051775225757095,-5.235392006571677,-3.784407372710488,-4.792114834798316,-4.792114834798316,0.443277171773361,1.0077074620878277,-59.10110751309617,1.5756667564307278,0.443277171773361,1.0077074620878277,21.10717262963164,3.089631505956352,0.0039616525173187,0.0843474268913269,0.0321742594242095,0.0026972889900207,0.0136052072048186,0.0039616525173187,4.765158906123009,0.7496341406648845,0.0174725739353205,0.6253422796726227,0.6428148536079432,18.6430518762598,0.0,0.0050139745163768,0.2098555902419426,0.1383928571428571,0.7232142857142857,0.4577968650310882,0.5364361603385821,6.067971210592537e-05,2.071798616452336e-06,9.769846083333425e-20,2.470331280123462e-29,-0.012225866317749,3.914783805119003,1.3838173339699007,0.0012370018349248,0.1441027759137823,4.180418478508927,-0.0436251461505889,3.548166871384608,1.5452773583206418,0.0026168919511411,0.1577055954521913,3.3756705086505474,-0.060308814048767,4.244527536440874,1.9276760761945333,0.006538656237613,0.1583950469307799,3.61112300709874,-0.0896979868412017,7.150944128676956,3.1353013673680383,0.0285706151614469,0.1751731782878078,3.456404295582145,-0.0605794787406921,0.6656231641876103,5.983311340195543,1,0,0,Sit-To-Stand
32.0,0.6264148950576782,0.0321784615516662,0.1589570939540863,0.1029878854751586,-0.0140491873025902,0.2285111136734485,0.5403590723872185,0.1618517562746993,-0.019073411822319,0.1629717338919496,146.1698991943638,166.3308524601285,164.09249897185902,179.11226730943372,122.0776296196786,116.87846557326232,2.706943777999001,0.0106228943487458,20.160953265764704,15.019768337574703,5.199164046416257,312.5007516544923,343.20476628129273,238.9560951929409,0.0,0.0,0.0321784615516662,3.714812915176727,0.0106228943487458,0.3337300568819054,0.2600868791341798,0.0417545139789581,0.0402020066976547,0.0308521389961242,0.0402020066976547,0.0405712723731994,0.0557363033294677,0.0806450843811035,0.6732572615146654,-0.0057971477508544,0.0249087810516357,0.6790544092655199,1.0666666666666669,0.0,0.0,0.0110775288556684,-0.3589128647543473,4.876479141817329,-4.473856211684583,-4.473856211684583,4.114943346930236,9.350335353501912,-59.08745335318709,0.0136541599090733,4.114943346930236,9.350335353501912,27.720104742936424,4.6778985087327705,0.0040581412613391,0.0860558226704597,0.0301883220672606,0.0023620128631591,0.0361438654363155,0.0040581412613391,6.13599573449505,1.8381857671296489,0.0131514055530801,0.6264148950576782,0.6395663006107584,21.897719111704102,0.001035453387832,0.0,0.1629717338919496,0.1428571428571428,0.7142857142857143,0.4222131921021038,0.5632793505016535,7.998483774922905e-05,2.600793733134692e-06,1.7602279144261305e-19,5.08862935896733e-29,-0.0125611424446105,3.40132288861748,1.1860344643973877,0.0009470130267498,0.11762391572236,3.83378953063873,-0.0268302261829376,3.384368897836821,1.3600806037314142,0.0023498607610082,0.158064685402966,3.3335488379533027,-0.0429098010063171,3.641502164891816,1.6698060527224308,0.0040854511096744,0.1490504264374143,3.548763332375834,-0.0891122817993164,9.52036714383258,4.574399588270614,0.0258013622390152,0.1961223830751668,3.460402287145171,0.1029878854751586,1.0885516264647643,8.660886514527817,0,0,0,Sit-To-Stand
33.0,0.6255023181438446,-0.0273773074150085,0.1492754369974144,-0.0595557689666748,-0.0096816569566718,0.2344987504184246,0.5394305288791656,0.1796291023492829,-0.0278563052415847,0.1817762034825282,150.63470251370725,168.91563241014876,161.95483539828768,178.15361316271571,120.9902268081919,116.9372008586438,3.3766631627066546,0.6697193847076535,18.280929896441503,16.19877776442803,4.053025949548115,319.550334923856,340.1084485610034,237.92742766683568,0.0,0.0,0.0273773074150085,2.590849232328397,0.6697193847076535,0.3209893405437465,-0.0127407163381589,0.0614143013954162,0.0615801960229873,0.0582462698221206,0.0615801960229873,0.0417639017105102,0.0218188762664794,0.0575977563858032,0.6416621804237366,0.0003165006637564,0.0357788801193237,0.6413456797599801,1.1,0.0,0.0,0.017957847105607,-0.5448149882435978,-0.1859021234892504,-3.8371648104508274,-3.8371648104508274,3.2923498222072296,3.651262686961577,-59.25933882522226,-0.1718854720351643,3.2923498222072296,3.651262686961577,2.0940096755869853,1.971549711981372,0.0050699301064014,0.0860717892646789,0.0324357002973556,0.0021755099296569,0.0565102659165859,0.0050699301064014,5.501239874097393,1.127928697912473,0.0115163365260324,0.6255023181438446,0.6370186546698771,7.379196691039973,0.0,0.0007495169612958,0.1817762034825282,0.1473214285714285,0.7053571428571428,0.3878463410895728,0.5902881617731484,0.0001050124377348,3.25835754964171e-06,3.1587772505354043e-19,1.0440357172203004e-28,-0.019749104976654,3.143514639070342,1.1517434094871972,0.0007495531318373,0.1174005887646252,3.659468773866051,-0.0234424173831939,3.080063113981256,1.144169587635042,0.0016518344306973,0.1430923324318203,3.1700479210443047,-0.0244397521018981,3.0663439893280624,1.3328120083859862,0.0025591133942154,0.1435649227061695,3.0862520259922435,-0.086246520280838,12.019191182723649,6.118400341508028,0.0225618458309499,0.2009930551428659,3.4952168980042577,-0.0595557689666748,0.7102570692171759,5.06238126530658,0,0,0,Sit-To-Stand
34.0,0.6259500682353973,0.013432502746582,0.2149415016174316,0.0408098101615905,0.0656660646200171,0.2414525896310806,0.5391043499112129,0.2086151763796798,-0.0097853690385818,0.2088445480809737,152.75786337718455,172.32640169643346,160.049626135783,175.2517248146255,116.64909560200786,115.91073832200904,3.208264025813851,-0.1683991368928037,19.56853831924892,15.202098678842503,0.738357279998823,325.084265073618,335.3013509504085,232.5598339240169,0.0,0.0,0.013432502746582,1.361076858781098,0.1683991368928037,0.3035545349121089,-0.0174348056316375,0.0790834128856659,0.0820109099149704,0.0796443223953246,0.0820109099149704,0.0264323353767395,0.4669851064682007,0.0070381164550781,0.610015243291854,-0.0029061734676361,0.4599469900131225,0.6129214167594901,1.1333333333333333,0.0,0.0,0.0252483158523146,-4.542252293808402,-3.997437305564804,-5.0679603953657,-5.0679603953657,0.5257081015572975,1.0705230898008953,-58.22943639054584,1.0299024346764156,0.5257081015572975,1.0705230898008953,6.129464257731616,3.139704415174613,0.0048590525984763,0.0868457183241844,0.0312762409448623,0.0027737021446228,0.077151857316494,0.0048590525984763,4.788227516404991,0.7991664114274368,0.0231901406237966,0.6259500682353973,0.649140208859194,20.83186379045823,0.0001804321300369,0.0,0.2088445480809737,0.1517857142857142,0.6964285714285714,0.3548595636010335,0.6173604080222623,0.0001373228245595,4.07404691510916e-06,5.645962830513617e-19,2.133530271060846e-28,-0.0126909613609313,2.959155747340924,1.2092313338013188,0.0012841063362449,0.0234772524241305,3.3449898969197966,-0.0081751942634582,3.1809442089234463,1.2065580862549372,0.0015553920924458,0.1233672118924911,3.1128946166836595,-0.0101746916770935,2.8364412211857783,1.15432587821191,0.0020602984011463,0.1383932201405189,3.0670349902234086,-0.0782540738582611,14.033981568637644,7.431808656131567,0.019303822912464,0.2063127511756319,3.40586848746634,0.0408098101615905,0.3287622864850361,3.811535182075554,0,0,0,Sit-To-Stand
35.0,0.6244110763072968,-0.0461697578430175,0.3035225719213485,-0.0596022605895996,0.0885810703039169,0.2512959912419319,0.5373010486364365,0.2953020483255394,-0.0540990382432937,0.3002165979490617,160.62350515064222,176.33794771371998,159.6573059647612,170.79755418252216,121.05885137868628,115.47972812300404,3.0192152275491777,-0.1890487982646731,15.714442563077768,11.140248217760956,5.57912325568222,336.9614528643622,330.4548601472834,236.53857950169032,0.0,0.0,0.0461697578430175,5.152803743972848,0.1890487982646731,0.3661818802356732,0.0626273453235642,0.104967176914215,0.1063705235719681,0.1053288877010345,0.1063705235719681,0.0185779929161071,0.2181082963943481,-0.0175219774246215,0.7315760850906389,0.0007876753807076,0.2356302738189697,0.7307884097099313,1.1666666666666667,0.0,0.0,0.0341125671327572,-6.831635300875327,-2.2893830070669248,-3.909935598795922,-3.909935598795922,2.9216997020794047,1.6205525917289971,-61.5038511575556,-3.274414767009752,2.9216997020794047,1.6205525917289971,7.695845465357568,2.838789053506604,0.0045850351452827,0.0871100276708602,0.0284988284111023,0.0019478201866149,0.1017854884266853,0.0045850351452827,3.33091733073446,1.2438020303015436,0.0471287991025165,0.6244110763072968,0.6715398754098133,10.26443546988921,0.0,0.0021316465392828,0.3002165979490617,0.15625,0.6875,0.3233867673375049,0.6443887248251953,0.000178860166527,5.083791965131306e-06,1.0051385813474286e-18,4.342613491418485e-28,-0.0151185393333435,2.50806759514166,1.0242838270991586,0.0011240712168084,0.0397477571217272,2.0256480434312425,-0.0063354671001434,2.808560228462437,1.116243212346809,0.0012983826020265,0.1225115434528345,2.902459140773665,-0.009621262550354,2.6840593023540844,1.0429686019804356,0.0014356508717947,0.1407147426907932,3.1382279283174426,-0.0694887042045593,15.627689960695648,8.512560481452912,0.0161659347447018,0.2104477559081138,3.4048873238372592,-0.0596022605895996,0.4446356188741067,1.7080542984978797,0,1,0,Sit-To-Stand
36.0,0.6232271194458008,-0.0355187058448791,0.3375839442014677,0.0106510519981384,0.0340613722801191,0.2611568942666053,0.5366999879479408,0.2958270907402022,-0.018031820654869,0.296376136306453,165.35288936732553,174.05496433913365,162.0552142788194,169.40757191275463,117.2799089858996,112.3728332144328,2.1223931113200614,-0.8968221162291163,8.702074971808116,7.352357633935242,4.907075771466808,339.40785370645915,331.462786191574,229.6527422003324,0.0,0.0,0.0355187058448791,5.680060858133209,0.8968221162291163,0.3426298499107352,-0.0235520303249379,0.1236039102077484,0.1292055398225785,0.1286156475543975,0.1292055398225785,0.0126607418060302,0.1716828346252441,-0.0058346986770629,0.6851550936698914,0.0001046061515791,0.1775175333023071,0.6850504875183122,0.0,0.5,0.0,0.0420190652355495,-6.56226529354095,0.269370007334377,-3.95840079127324,-3.95840079127324,2.6038645022677094,4.227770798607617,-61.23409291752835,0.2697582400272438,2.6038645022677094,4.227770798607617,6.893324124198527,2.1678370473092574,0.0031931400299072,0.0865271314978599,0.0310111492872238,0.0021458864212036,0.1260123997926713,0.0031931400299072,3.3740794329222594,1.037073762235492,0.0576122489237573,0.6232271194458008,0.6808393683695582,7.870748512601969,0.0,0.001261578464895,0.296376136306453,0.1607142857142857,0.6785714285714286,0.2935329717609995,0.6712612061984996,0.0002320349736937,6.331169965562268e-06,1.7823081270669182e-18,8.803846482627761e-28,-0.0041245222091674,2.44710461272789,1.029298838539974,0.0010231949594149,0.0757367541114242,2.0156235745472144,-0.0029090344905853,2.6231064321426567,1.0298123590019366,0.0011252755270847,0.124743404132286,2.967025412784832,-0.0111199617385864,2.751070506877457,1.0624484297179386,0.001694649926404,0.1293823023806007,3.1848840760655084,-0.0612731575965881,18.19098130279448,10.16496278029994,0.0130773388485587,0.2078609489350708,3.76244273920302,0.0106510519981384,0.2067282680660516,2.5587530144013018,0,1,0,Sit-To-Stand
37.0,0.623895138502121,0.0200405716896057,0.3292932361364381,0.0555592775344848,-0.0082907080650296,0.2715251743793487,0.5368578806519508,0.311048403382303,0.0047367811203002,0.3110844681787593,166.80259023745955,174.02773089312,161.97162706761375,167.02456933963097,115.7675813345704,111.0535314179184,1.712208078610309,-0.410185032709752,7.225140655660454,5.052942272017219,4.714049916652002,340.8303211305796,328.9961964072447,226.82111275248883,0.0,0.0,0.0200405716896057,3.989252580153672,0.410185032709752,0.2616195380687713,-0.0810103118419638,0.1419738233089447,0.1463482230901718,0.1469816863536835,0.1463482230901718,0.0069053173065185,0.1388543844223022,-0.0338083505630493,0.5187597870826705,0.0044792890548722,0.1726627349853515,0.5142804980277982,0.0,1.0,0.0157134840263677,0.0488720725039824,-5.687846724367201,0.8744185691737485,-3.8447639854574014,-3.8447639854574014,1.843082738909799,4.719182554631151,-60.91976056542396,0.3143323521043939,1.843082738909799,4.719182554631151,4.360544493413999,2.422457747736454,0.0025849789381027,0.0870372578501701,0.030439704656601,0.0020456910133361,0.143763244152069,0.0025849789381027,3.2145506694815107,0.9134482336188472,0.0544178299394271,0.623895138502121,0.6783129684415481,7.773408968993077,0.0004016245136462,0.0,0.3110844681787593,0.1651785714285714,0.6696428571428572,0.2653752726267943,0.697862116025155,0.0002998210931556,7.868910988809987e-06,3.147810263136954e-18,1.7777171413823506e-27,-0.0001097917556762,2.2157975683073934,1.04645196029623,0.0010165425136207,0.1411673980857577,2.016784381696041,0.0052227079868316,2.349870807612308,0.97602388048711,0.0012711237572316,0.1117269751967854,2.636693396439108,-0.0147327780723571,2.655367867173831,1.044446030995882,0.0019781423520694,0.1216616033407976,2.853895420547849,-0.0508609414100647,20.856605627494787,11.926571446528012,0.0103684236417958,0.2027458343593395,4.108569968379379,0.0555592775344848,0.1236255286166447,0.6050485618393715,0,0,0,Sit-To-Stand
38.0,0.62481489777565,0.0275927782058715,0.2974846959114074,0.0075522065162658,-0.0318085402250306,0.2808572202920913,0.5380633324384689,0.2799613773822784,0.0361635535955429,0.2822873986462028,163.50923508275994,171.11531972390077,161.27820666111265,166.59661231880511,114.22615685842734,112.96780742362112,1.3354927097122062,-0.3767153688981031,7.606084641140825,5.318405657692466,1.2583494348062343,334.62455480666074,327.8748189799178,227.19396428204848,0.0,0.0,0.0275927782058715,6.913713674479554,0.3767153688981031,0.1743192225694664,-0.0873003154993048,0.1489172130823136,0.1490506529808044,0.1548544913530349,0.1490506529808044,0.005807876586914,0.1021564006805419,-0.2792394161224365,0.2148556709289567,0.1337827742099762,0.3813958168029785,0.0810728967189805,0.0,1.5,0.0276385399196283,0.0529017354390727,-5.970048583208194,-0.2822018588409927,-2.101269386519174,-2.101269386519174,3.86877919668902,1.8190675276781807,-57.98036096157978,2.9393996038441728,3.86877919668902,1.8190675276781807,6.487873979307922,1.6667347999125208,0.002000868320465,0.086751565337181,0.0257665812969207,0.0009453892707824,0.1470497846603393,0.002000868320465,3.5424764347234765,1.1530037551165502,0.0446292528553105,0.62481489777565,0.6694441506309605,2.2474854619279885,0.0007613614091184,0.0,0.2822873986462028,0.1696428571428571,0.6607142857142857,0.2389642483985605,0.724072668766981,0.0003858689495428,9.760672710153336e-06,5.537365902309334e-18,3.5753764454284776e-27,0.0139310359954833,2.1026982252149704,0.9078813085166754,0.0014350585632874,0.1246413157202705,1.5972608101102088,0.0014512538909912,2.2000596371207,0.9324252288851904,0.0013223661761761,0.12192513341569,2.671181664885428,-0.0133333802223205,3.743191661682906,1.7017120933087673,0.0020979586315534,0.1358940450079719,2.821499021005584,-0.043671429157257,23.46008512512118,13.729396390422329,0.0076996903595979,0.1970019950365514,4.117376066801762,0.0075522065162658,0.2395555214977029,1.1566204280147412,0,0,0,Sit-To-Stand
39.0,0.6259317696094513,0.033506155014038,0.3789465129375458,0.0059133768081665,0.0814618170261383,0.2922819182276726,0.5389665961265564,0.3427409380674362,0.0270979106426239,0.3438104817898107,161.40543193671357,168.33523584767735,164.39368123767204,165.35204593635072,108.11651674004406,117.85425699255887,0.5580246108378804,-0.7774680988743259,6.929803910963784,0.9583646986786788,9.737740252514826,329.7406677843909,329.7457271740228,225.9707737326029,0.0,0.0,0.033506155014038,19.798987205313125,0.7774680988743259,0.0192372500896437,-0.1550819724798227,0.1413020044565201,0.1446105539798736,0.154418408870697,0.1446105539798736,0.0131078362464904,0.0638151168823242,-0.1551836729049682,-0.047364234924318,0.0858387351036055,0.2189987897872924,0.1332029700279235,0.0333333333333333,1.5,0.0276385399196283,0.0524957931865176,-2.683296403247688,3.286752179960506,-0.3280550553939544,-0.3280550553939544,2.3552413478537337,3.61480723535446,-57.10153308460528,0.8788278769745048,2.3552413478537337,3.61480723535446,2.8397950745594374,1.9831691930721311,0.0007940158247947,0.0869651734828949,0.0237452387809753,0.0001359581947326,0.1438165381550789,0.0007940158247947,2.9085706934341142,0.884932020208717,0.0723615610456751,0.6259317696094513,0.6982933306551264,5.455180005922334,0.0011226624238247,0.0,0.3438104817898107,0.1741071428571428,0.6517857142857143,0.2143257359077958,0.74977187284156,0.0004946367702433,1.2083126605606378e-05,9.702123816015057e-18,7.162255421043751e-27,0.0231363773345947,1.7405858678836914,0.7428164271729011,0.0013298873824167,0.1020438874450797,1.707819360455917,-0.0105670094490051,2.1692138577566844,0.9017639775919576,0.0017158811102251,0.1206248465576714,2.7898221005254187,-0.0077397227287292,9.10476552133942,4.930016056347375,0.0022411008927501,0.151367442899714,2.6025966060314984,-0.0316091179847717,25.909336882838787,15.376851834657412,0.0056327216756803,0.1921733563389989,4.262936922684283,0.0059133768081665,0.2680717349078332,3.568954038801498,0,0,0,Walk-From-Chair
40.0,0.6267329156398773,0.0240343809127807,0.4601360857486725,-0.0094717741012573,0.0811895728111267,0.3058767467737198,0.5394856780767441,0.4078448563814163,0.0155724585056304,0.408142044318749,160.80204472273942,162.47795169942447,169.977186190038,165.57474611069284,102.28372322951778,127.19285757456962,0.6526930065054625,0.0946683956675821,1.6759069766850416,4.402440079345155,24.90913434505184,323.2799964221639,335.55193230073087,229.4765808040874,0.0,0.0,0.0240343809127807,11.90425298539594,0.0946683956675821,0.12306332588196,0.1038260757923163,0.1288785189390182,0.1358053982257843,0.1537772119045257,0.1358053982257843,0.0225900411605834,-0.0281167030334472,-0.3125828504562378,-0.0090140104293806,0.2551406621933008,0.2844661474227905,0.2641546726226815,0.0666666666666666,1.5,0.0276385399196283,0.0480893175361578,0.2204703601902013,2.9037667634378894,0.5307897914570422,0.5307897914570422,0.3103194312668409,2.372976971980848,-60.94318297050448,-3.8416498858992014,0.3103194312668409,2.372976971980848,2.333913676999712,2.273292338044489,0.0009490251541137,0.0872472375631332,0.0259217917919158,0.0002401471138,0.1348563730716705,0.0009490251541137,2.45012138249017,0.5509487714037704,0.1061514344369851,0.6267329156398773,0.7328843500768625,4.356799609580783,0.0005776514658606,0.0,0.408142044318749,0.1785714285714285,0.6428571428571428,0.1914628996787055,0.7748374288832494,0.0006315414766389,1.4928403298804454e-05,1.6931651415337838e-17,1.429047782650275e-26,0.0180210471153259,1.89205167909974,0.8405666306712225,0.0009354133317741,0.1516353077791447,2.350972954024996,-0.0158185958862304,2.2823903564520065,0.9736518142951294,0.0021724827219127,0.128600201712382,2.37599555993005,-0.0091840028762817,14.694470907369672,8.292966806187623,0.0022600289691089,0.1566431667179142,2.597359924770024,-0.0228785574436187,28.52956373826434,16.73306132063336,0.0039274652046403,0.1861487177483042,5.820587400094237,-0.0094717741012573,0.3339832488049465,0.3829854165226165,0,0,0,Walk-From-Chair
41.0,0.6270831823348999,0.0105080008506774,0.4344400763511641,-0.0135263800621032,-0.0256960093975083,0.3185101076960563,0.539962112903595,0.3790008276700957,0.0142930448055267,0.3792702446863323,161.67207851231225,148.15368323632637,174.3484035272446,170.47198591956752,99.74835537345648,139.66159031671404,1.849043752045792,1.1963507455403288,13.51839527598588,3.876417607677098,39.91323494325755,309.8257617486386,344.8203894468121,239.40994569017053,0.0,0.0,0.0105080008506774,1.7607196172047384,1.1963507455403288,0.2612612396478653,0.1381979137659052,0.1109305024147034,0.1186871975660324,0.1535072624683379,0.1186871975660324,0.0424121022224426,0.0554913282394409,-0.539170503616333,0.0044882297515869,0.5180342495441437,0.5946618318557739,0.5135460197925568,0.1,1.5,0.0276385399196283,0.0416588970950859,-0.0488891663295203,-0.2693595265197216,-0.4680834419105424,-0.4680834419105424,0.4191942755810221,0.1987239153908208,-61.424670905732576,-0.4814879352280954,0.4191942755810221,0.1987239153908208,0.0268829997065767,0.3572752606528624,0.0027970001101493,0.0871210694313049,0.0240905582904815,0.0001968145370483,0.115890197455883,0.0027970001101493,2.636635426519159,0.2117493555166209,0.0944242990109415,0.6270831823348999,0.7215074813458415,0.1458283315588743,0.0001104180818778,0.0,0.3792702446863323,0.1830357142857142,0.6339285714285714,0.170358518960671,0.7991466740295309,0.0008031307866865,1.84069507481069e-05,2.9430710064809176e-17,2.839962539368039e-26,-0.0170094966888427,1.8913231027854789,0.7742291166439415,0.002139270584944,0.1557234474602511,2.880341460449056,-0.0101255178451538,4.043030172989189,1.976696435219552,0.0024442695573974,0.1503281710026826,2.122790546230651,-0.0069825649261474,19.66269454777159,11.275084795890182,0.0022844645435533,0.1658647943623432,2.766850825564066,-0.0134325623512268,31.22503214533917,17.406611231690654,0.0029547265986076,0.1803683516924447,17.179965346830336,-0.0135263800621032,0.3391994158871494,3.173126289957611,0,0,0,Walk-From-Chair
42.0,0.6268986463546753,-0.0055360794067382,0.3534615039825456,-0.0160440802574157,-0.0809785723686185,0.3298520445823669,0.5391214862465858,0.340258106589319,-0.0252187997102737,0.3411913934415334,160.55054154130949,141.35110264912987,176.86120843621612,174.23185125527385,98.21937470784492,140.55630143724468,2.120865842666655,0.2718220906208635,19.19943889217961,2.6293571809422644,42.33692672939976,301.90164419043936,351.09305969149,238.7756761450896,0.0,0.0,0.0055360794067382,0.7880511127052459,0.2718220906208635,0.4212833940982806,0.1600221544504153,0.0860278904438018,0.0902704745531083,0.1288766413927078,0.0902704745531083,0.0502716302871704,-0.0011497735977172,-0.2369356155395507,-0.004967451095581,0.8475342392921423,0.2357858419418335,0.8525016903877234,0.1333333333333333,1.5,0.0276385399196283,0.0336815976658286,5.013069095828366,5.061958262157886,1.6142151970045449,1.6142151970045449,3.398853898823821,3.4477430651533414,-58.987740140546094,2.4369307651864816,3.398853898823821,3.4477430651533414,6.398562337534358,3.179786803816694,0.0032371133565902,0.0877771601080894,0.020681232213974,0.0005828142166137,0.087033361196518,0.0032371133565902,2.930897696496741,1.4021992511104546,0.0624828414864004,0.6268986463546753,0.6893814878410757,14.114556075034454,0.0,3.064817519771168e-05,0.3411913934415334,0.1875,0.625,0.1509774184559145,0.8225775623986646,0.0010172778436147,2.265086538322931e-05,5.09531546273741e-17,5.621437520958554e-26,-0.0315274000167846,2.3489831445966205,0.9008516682940286,0.0030912968696314,0.1203264222139881,2.780011452301068,-0.0052641034126281,12.177570408338669,6.790408417620403,0.0025831186196156,0.1876707795779362,2.210535620146522,-0.0081360340118408,23.775249794441454,13.84532847986441,0.0022603340801585,0.1709258138412795,2.5595038409041964,-0.0104404687881469,33.9008813666965,17.88371661811948,0.0026545818459299,0.1760242880639926,17.89462596196996,-0.0160440802574157,1.1904498955938336,5.331317788677608,0,1,0,Walk-From-Chair
43.0,0.6219799816608429,-0.1475599408149719,0.3591088950634002,-0.1420238614082336,0.0056473910808546,0.3411894962191582,0.534646600484848,0.3401235491037369,-0.1342465728521347,0.3656585442423923,168.50339792239612,129.62097144677472,176.16654320365922,179.4515148262482,106.48287768126984,124.87732067178608,2.5446425150781007,0.4237766724114458,38.8824264756214,3.284971622588984,18.39444299051624,298.12436936917084,355.6180580299074,231.36019835305592,0.0,0.0,0.1475599408149719,17.287770974185154,0.4237766724114458,0.2916497737169262,-0.1296336203813544,0.051036149263382,0.0543760359287261,0.0776370167732239,0.0543760359287261,0.0541878342628479,-0.1047134399414062,-0.2221995592117309,-0.2467668056488053,0.8300663530826577,0.1174861192703247,1.0768331587314632,0.1666666666666666,1.5,0.0276385399196283,0.032135856289038,2.961439202773265,-2.051629893055101,1.1047198515606316,1.1047198515606316,1.8567193512126337,3.1563497446157327,-58.56315491037934,0.4245852301667554,1.8567193512126337,3.1563497446157327,17.300299230480462,1.6630919183412174,0.0038699582219123,0.0873333811759948,0.0105433464050292,0.0002033114433288,0.0505060777068138,0.0038699582219123,2.734784352673998,0.8213161849801442,0.0753665673234871,0.6219799816608429,0.69734654898433,2.714795584254715,0.0,0.021773936133318,0.3656585442423923,0.1919642857142857,0.6160714285714286,0.13326897269933,0.8450096710738447,0.0012833993428403,2.781776317853241e-05,8.78638703754692e-17,1.1082840425747136e-25,-0.034182071685791,5.983362120763407,3.0455115619224293,0.0031911707532813,0.1062653609985642,2.7351793226168444,-0.0062167346477508,20.78767256348368,11.927308295731857,0.0026784792226129,0.1933766288422428,2.768353286006512,-0.0049026608467102,29.658732977425224,17.444534828946665,0.0022853426920105,0.1709103270137875,3.343642155453206,-0.0096091926097869,35.49228780585687,18.51206247672076,0.0023034816827034,0.1671623700846119,18.99172935156104,-0.1420238614082336,0.5808830661303104,7.113588155212987,1,0,0,Walk-From-Chair
