frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
87.0,0.5285252630710602,0.0034993886947631,-0.1543624699115753,-0.015403926372528,0.1353657245636003,0.4941131174564361,0.4233787357807159,-0.1881607621908188,0.0076858699321746,0.1883176705061003,156.6231166873621,172.637391132405,164.14851646820924,176.24763461387644,121.11743350485575,109.8420494183166,3.3826660242075386,-0.6053849973377168,16.0142744450429,12.099118145667203,11.275384086539148,329.2605078197671,340.3961510820857,230.9594829231724,0.0,0.0,0.0034993886947631,0.3406219088224941,0.6053849973377168,-0.4915130138397208,-0.0692193210124952,0.0592707395553588,0.0594569146633148,0.0664942860603333,0.0594569146633148,0.0138255357742309,0.2858948707580566,0.1750266551971435,-1.0036021471023542,0.0205761194229125,0.110868215560913,1.0241782665252668,0.4,2.0,0.0388730126323019,0.0479744634017017,-96.61166216332715,-34.9967138997466,-178.49581690912353,-178.49581690912353,81.88415474579637,143.49910300937694,-118.54056086100232,-0.9004602607936079,81.88415474579637,143.49910300937694,8.73329991468313,92.92767189669514,0.0062064528465271,0.1051465272903442,0.0052184462547302,0.0001370310783386,0.0532504618167876,0.0062064528465271,5.310147938664459,35.06206768674416,0.0119200089192195,0.5285252630710602,0.5404452719902797,16542.763318918034,1.2245721237036378e-05,0.0,0.1883176705061003,0.2693498452012384,0.4613003095975232,0.0081361721697935,0.981453320773772,0.038256268764054,0.0007139290163696,5.898201831447599e-13,7.582353428177581e-21,0.0149023532867431,77.07456971015927,32.83848353536013,0.0003490982657113,0.0379896192404095,23.10455608025992,0.0029876232147216,57.82729382188755,30.136806032644177,0.0028066281970163,0.1139986930571423,16.237540777004867,-0.0003097653388977,57.33073394097592,37.18882798537145,0.0034733906336182,0.1840456241103178,13.829073931976978,0.0078289210796356,44.66289543537029,34.31456681866861,0.0042813650819111,0.1780049293025214,17.020820854527425,-0.015403926372528,6.617102717004471,25.390810069253234,0,1,1,Walk-From-Chair
88.0,0.5285996198654175,0.0022307038307189,-0.2545849978923797,-0.0012686848640441,-0.1002225279808044,0.4843829050660133,0.4234738796949386,-0.2919063717126846,0.0028543174266815,0.2919203264153359,162.66412949139885,171.6031443579005,164.22453854217648,178.35214519919668,116.9588656729404,105.80587843127122,2.708372320172737,-0.6742937040348012,8.939014866501651,14.127606657020207,11.15298724166918,334.2672738492994,342.5766837413732,222.7647441042116,0.0,0.0,0.0022307038307189,0.275313333913683,0.6742937040348012,-0.5034372210502633,-0.0119242072105425,0.0863919556140899,0.0872514545917511,0.0961062610149384,0.0872514545917511,0.0233635306358337,0.3302603960037231,0.0441205501556396,-0.9203553199768084,-0.0865191221237182,0.2861398458480835,0.83383619785309,0.4333333333333333,2.0,0.0388730126323019,0.0425874133586719,-74.89420299381388,21.71745916951329,-178.95704132296507,-178.95704132296507,104.0628383291512,200.6745004924784,-114.72036783633392,3.820193024668399,104.0628383291512,200.6745004924784,1.7788493963601582,101.10128885117284,0.0049624070525169,0.1051257401704788,0.0093900263309478,0.0001709461212158,0.0822890475392341,0.0049624070525169,3.4255804886869874,41.13440516180715,0.0324092485957216,0.5285996198654175,0.5610088684611392,16248.635335924451,4.976039580384395e-06,0.0,0.2919203264153359,0.2724458204334365,0.4551083591331269,0.0070960690525365,0.9751238964781423,0.0427430500752138,0.0008028377450375,8.184687013912974e-13,1.1545783761890359e-20,1.2159347534179688e-05,93.40644369658897,36.38899063001736,0.0003482172709406,0.1166953261711153,23.458500773688144,0.0031804740428924,65.71008587414025,36.78909134690206,0.0029026816865275,0.1690076670899349,16.43068321267438,-0.0064761638641357,62.93498576648988,42.15017613346808,0.0032436500853028,0.1985446773532436,14.3906137367507,0.0137182474136352,46.062493653981136,35.681968853926065,0.0039725999511449,0.1777271951906065,18.10136081501333,-0.0012686848640441,6.072337475062994,56.71417306925989,0,1,1,Walk-From-Chair
89.0,0.5286159813404083,0.0004908442497253,-0.3028745949268324,-0.0017398595809936,-0.0482895970344526,0.4745755344629287,0.4235989302396774,-0.2942211180925369,0.003751516342163,0.2942450342936785,172.8349274851767,173.44243172730313,165.2039054148141,173.7986430387699,118.6173611060313,104.93029575610107,2.867851099233793,0.1594787790610556,0.6075042421264243,8.594737623955808,13.687065349930222,346.27735921247984,339.00254845358404,223.5476568621324,0.0,0.0,0.0004908442497253,0.0592667420418692,0.1594787790610556,-0.4993759095668793,0.004061311483384,0.1123799085617065,0.1136338114738464,0.1264642775058745,0.1136338114738464,0.0268313288688659,0.1011443138122558,-0.0028896331787109,-0.8951112627983093,-0.1036405563354492,0.1040339469909668,0.7914707064628601,0.4666666666666667,2.0,0.0388730126323019,0.0388494389889592,-108.04345451574706,-33.14925152193318,-178.79843641560495,-178.79843641560495,70.7549818998579,145.64918489367176,-112.98419262703337,1.7361752093005691,70.7549818998579,145.64918489367176,0.1702885308412192,93.0613784018559,0.0052508562803268,0.1050170511007309,0.0093011856079102,0.0001950860023498,0.1083829551935196,0.0052508562803268,3.3985164911413173,32.86334357995602,0.0458666305900851,0.5286159813404083,0.5744826119304934,16533.87687056476,2.409280774884337e-07,0.0,0.2942450342936785,0.2755417956656347,0.4489164086687306,0.0061770766141797,0.9679071010590904,0.0476645899435572,0.0009019537269956,1.1335794788193922e-12,1.7547298623569335e-20,0.0448905229568481,92.98014132621157,43.133707064459166,0.003376563271971,0.1529805809475471,23.42711893880972,0.0280652046203613,74.76863154881666,44.0151813487479,0.0033390571782087,0.1941761939729932,16.915814777219257,-0.0223650336265563,68.48328213115222,47.066512470382186,0.0033954454239264,0.1988521536603619,14.62773267506106,0.0147925615310668,47.273113441897046,37.16774939449426,0.0039105003975277,0.1778810798374151,18.568264362720004,-0.0017398595809936,8.271061581851129,54.86671069144647,0,1,1,Walk-From-Chair
90.0,0.5277805328369141,-0.0250634551048278,-0.2736599743366241,-0.0255542993545532,0.0292146205902082,0.4651656523346901,0.4229795187711715,-0.2822964638471603,-0.0185823440551757,0.2829074000643957,177.87279055769503,174.30557849411676,165.95270806216112,170.82736894455925,116.82180978144622,102.62601661990544,2.717042094616031,-0.1508090046177619,3.567212063578296,4.874660882398132,14.195793161540792,352.17836905181184,336.7800770067204,219.44782640135165,0.0,0.0,0.0250634551048278,3.248681170759635,0.1508090046177619,-0.2289381623268119,0.2704377472400673,0.1306757926940918,0.1310533285140991,0.1416769325733184,0.1310533285140991,0.0276978611946105,0.0289356708526611,0.0029397010803222,-0.4902309179306013,0.0323545932769775,0.0259959697723388,0.5225855112075789,0.0,2.5,0.2610520027660162,0.038366878805051,-110.95000029570168,-2.9065457799546124,-177.35399611695115,-177.35399611695115,66.40399582124948,174.44745033699655,-114.87978292151932,-1.895590294485956,66.40399582124948,174.44745033699655,4.496617816096034,89.34677069536824,0.0049629732966423,0.1048010140657424,0.0084813535213471,0.0003919601440429,0.1260903552174568,0.0049629732966422,3.534713001707902,31.20596631783084,0.0377589791678567,0.5277805328369141,0.5655395120047708,15731.443973511248,0.0,0.0006281767817917,0.2829074000643957,0.2786377708978328,0.4427244582043343,0.0053668022708812,0.95982327875143,0.0530510110172119,0.0010123354808996,1.567001189536157e-12,2.6617334763471562e-20,0.0194047093391418,91.3094023906588,51.21955457910076,0.0033613372563655,0.212878948851291,19.860447959173737,0.0173681080341339,83.56882300965263,51.34035356786702,0.0031090955161219,0.2220641136945784,16.564686907000446,-0.0150246620178222,72.48577083704235,50.30709869093385,0.0037510294926956,0.1967304750288784,19.2924749770398,0.016941100358963,47.7108744884189,38.352736353571295,0.0039513637869044,0.1779930826328798,18.578339649110408,-0.0255542993545532,1.6573772621251877,30.24270574197857,0,0,1,Walk-From-Chair
91.0,0.5358903706073761,0.243295133113861,-0.2833838760852813,0.2683585882186889,-0.0097239017486572,0.4552976489067077,0.4288236498832702,-0.2960401028394699,0.1753239333629608,0.3440613667633491,179.03436783136286,174.25677051239285,165.93038806865997,169.08690053807587,111.06618827692144,98.45598245696654,2.434966866119121,-0.2820752284969097,4.77759731897001,3.156512469415901,12.6102058199549,353.29113834375573,335.01728860673586,209.522170733888,0.0,0.0,0.243295133113861,35.29985579164378,0.2820752284969097,-0.209459066390992,0.0194790959358198,0.1447146236896515,0.146044135093689,0.1498305797576904,0.146044135093689,0.0333015918731689,0.1698589324951172,0.0017470121383666,-0.4343211650848405,0.0154030323028564,0.1681119203567505,0.449724197387697,0.0,3.0,0.2786652489774322,0.0422797645459813,-123.57433483110484,-12.62433453540318,164.27978193009903,164.27978193009903,287.8541167612039,176.90411646550223,-114.9374756875922,-0.0576927660728756,287.8541167612039,176.90411646550223,34.4014025142381,88.46359678596569,0.0045410990715026,0.1070667207241058,0.0114604234695435,0.0032257437705993,0.1415030360221863,0.0045410990715026,2.906449808525017,75.40275257595766,0.0697494715110047,0.5358903706073761,0.6056398421183808,13573.610286731331,0.0591925217968913,0.0,0.3440613667633491,0.2817337461300309,0.4365325077399381,0.004653885068824,0.950895095521938,0.0589330503540273,0.0011351372764242,2.1619922312353588e-12,4.0298262212088525e-20,0.0408623814582824,90.6998575956512,59.76962012549429,0.003742240471724,0.1929368630982423,13.250712125701138,0.0130596756935119,91.52487622845705,58.03677736238564,0.0029931256769455,0.2214185077119223,17.569071165216677,-0.0009424090385437,76.89701946878364,53.80191120427609,0.0037798603127616,0.1971214037257488,20.630170785777302,0.0121209621429443,48.10786694013123,39.507883547183376,0.0041142253647575,0.1815236185276311,18.581077103536703,0.2683585882186889,44.19678625812683,9.717788755448566,1,0,1,Walk-From-Chair
92.0,0.5317593812942505,-0.1239296793937683,-0.2430568635463714,-0.3672248125076294,0.0403270125389099,0.4458162784576416,0.4267297387123108,-0.2844411134719848,-0.0628173351287841,0.2912949787172181,177.0626957162199,172.09724997826387,168.236663160774,169.67386161397118,123.56562709151872,95.3233370140522,1.7332420942734066,-0.7017247718457149,4.96544573795606,1.4371984531971975,28.242290077466507,349.1599456944838,337.9105247747452,218.8889641055709,0.0,0.0,0.1239296793937683,24.965499802093657,0.7017247718457149,-0.0042293965816497,0.2052296698093422,0.1505510807037353,0.1487068235874176,0.1547928154468535,0.1487068235874176,0.0343779325485229,-0.0017881393432617,-0.0340783596038818,-0.0441697239875793,0.0357109308242797,0.0322902202606201,0.0798806548118591,0.0,3.5,0.2643417167415626,0.0475280370734059,-125.17286557439309,-1.5985307432882223,167.45759475106715,167.45759475106715,292.6304603254602,169.05612549435537,-114.70790332882406,0.2295723587681379,292.6304603254602,169.05612549435537,43.08888282110104,84.5739772189313,0.0031616240739822,0.1050296425819397,0.0136414468288421,0.0030348300933837,0.1455451995134354,0.0031616240739822,3.432934448335697,75.49130525995214,0.0372176021758208,0.5317593812942505,0.5689769834700713,14022.300670174936,0.0,0.0153585654346422,0.2912949787172181,0.2848297213622291,0.4303405572755417,0.0040279415969191,0.9411474332083278,0.065341880399959,0.0012716161607504,2.9771888511603214e-12,6.089414291078931e-20,0.0198338627815246,90.063076309146,69.84222360037391,0.003282738689925,0.1166088822369024,8.507001673106396,-0.0140899121761322,91.38770003794656,62.02981620515868,0.0037107133695023,0.2120894379323273,17.931022190894538,0.0017429590225219,81.0023476304424,57.12276120906066,0.0037386263503143,0.1939857742403088,21.5930147961556,0.0099839568138122,48.4827362602364,40.56607468308262,0.0042800867438311,0.1734657072620249,18.587912595631888,-0.3672248125076294,0.0885526839944788,11.025803792114957,1,0,1,Walk-From-Chair
93.0,0.5354100167751312,0.1095190644264221,-0.2679674327373504,0.2334487438201904,-0.024910569190979,0.4358240514993667,0.4296706765890121,-0.2997668087482452,0.0882281363010406,0.3124809492789313,179.44215502948865,171.96432722337877,167.43042702460838,168.49397067176892,124.84298829574928,94.3072630478644,1.152192431388786,-0.5810496628846205,7.4778278061099,1.063543647160543,30.53572524788487,351.40648225286736,335.9243976963773,219.1502513436137,0.0,0.0,0.1095190644264221,33.40212513043555,0.5810496628846205,-0.0585092604160308,-0.0542798638343811,0.1553145051002502,0.1544487476348877,0.1560955047607422,0.1544487476348877,0.0376704931259155,0.0717347860336303,-0.0270420312881469,-0.1446381211280822,0.0276196002960205,0.0987768173217773,0.1722577214241027,0.0,4.0,0.2116950987028627,0.0522156592678282,-146.76066969439606,-21.587804120002986,174.33188250907412,174.33188250907412,321.0925522034702,195.9196866290771,-115.17651113680604,-0.4686078079819822,321.0925522034702,195.9196866290771,28.85392406530559,98.05356487613494,0.002101644873619,0.105739340186119,0.0201416015625,0.0019990801811218,0.1523471027612686,0.002101644873619,3.2001848500611096,83.8847328937748,0.0419004852403426,0.5354100167751312,0.5773105020154738,15428.81927294062,0.0119944254728387,0.0,0.3124809492789313,0.2879256965944272,0.4241486068111455,0.0034795103121573,0.9306072740288605,0.0723089055498007,0.0014231393192921,4.091910169346472e-12,9.184006404062992e-20,0.0261071920394897,89.64330876032511,79.6845640947539,0.0020448276617565,0.0919999466944439,11.211494063250289,-0.0160151124000549,88.67327157675268,64.2813339790491,0.004345610284717,0.1895466471952901,21.056425262187137,-0.0022487640380859,83.6541931505537,59.13373612925963,0.0037778061781165,0.1877151770571583,23.267775662751067,0.0001822113990783,49.02556810244671,41.86725837019356,0.0042788665220003,0.1644451166292024,18.25875889055412,0.2334487438201904,8.393427633822654,19.989273376714763,1,0,1,Walk-From-Chair
94.0,0.5319216251373291,-0.1046517491340637,-0.3117755055427551,-0.2141708135604858,-0.0438080728054046,0.4251319840550422,0.4255135431885719,-0.3207620233297348,-0.1247140020132064,0.3441538288450899,179.07443167981455,166.1635448248645,169.49745200848963,170.45882056851798,125.26454708382016,95.17053797452353,0.9860173546457184,-0.1661750767430676,12.910886854950064,0.9613685600283476,30.09400910929662,345.23797650467907,339.9562725770076,220.43508505834367,0.0,0.0,0.1046517491340637,36.64207460083343,0.1661750767430676,0.0223973393440246,0.0809065997600555,0.1509202420711517,0.1523950695991516,0.1587944626808167,0.1523950695991516,0.0433105826377868,0.0455671548843383,-0.1236355304718017,0.0532025098800659,-0.0084078311920166,0.1692026853561401,0.0616103410720825,0.0333333333333333,4.0,0.2116950987028627,0.0535871852645834,-150.54277292769115,-3.782103233295089,175.47985903713757,175.47985903713757,326.02263196482875,179.26196227043266,-113.94405696623828,1.232454170567749,326.02263196482875,179.26196227043266,37.64669541562648,89.87747196932989,0.0018020942807197,0.1064080819487571,0.0228781700134277,0.0018086433410644,0.1505929753184319,0.0018020942807197,2.9056689495125974,83.22636095435416,0.0540779772266297,0.5319216251373291,0.5859996023639589,15403.742616280488,0.0,0.010951988596819,0.3441538288450899,0.2910216718266253,0.4179566563467493,0.0029999950839156,0.91930357621253,0.0798655340478671,0.0015911917663838,5.6132353296894466e-12,1.3824718142297833e-19,-0.0730703473091125,89.79525874968155,80.92592534585822,0.0043379001114607,0.0949880829108878,11.113838501822576,-0.0090476274490356,85.9268264521844,66.57249552041338,0.0045459797794799,0.1645460994276796,21.787678952403613,-0.0007557868957519,79.23033568510809,58.431411532041054,0.0037833749837579,0.1825017161181644,23.47156020708784,-0.0009078681468963,49.88053097566159,43.38448269916639,0.0042770462621313,0.1585285068481503,18.148426461188308,-0.2141708135604858,0.6583719394206327,17.805700886707896,1,0,1,Walk-From-Chair
95.0,0.5321317315101624,0.0063031911849975,-0.4828405380249023,0.1109549403190612,-0.1710650324821472,0.4126786738634109,0.4253284931182861,-0.3735993057489395,-0.0055515021085739,0.3736405497690944,179.19135140577708,162.35379684424265,174.34138390898624,167.84688095043802,120.9419163564816,98.0850526279427,2.922935630278591,1.9369182756328724,16.837554561534432,6.494502958548225,22.85686372853891,341.54514825001974,342.1882648594243,219.02696898442431,0.0,0.0,0.0063031911849975,0.7365278964405803,1.9369182756328724,-0.017172396183013,-0.0395697355270377,0.1420442163944243,0.1488338708877563,0.1568178534507751,0.1488338708877563,0.0490398406982421,0.0840210914611816,-0.087856650352478,0.0362455844879167,-0.0705903768539428,0.1718777418136596,0.1068359613418595,0.0666666666666666,4.0,0.2116950987028627,0.0499764548641193,-142.6779218257876,7.864851101903554,172.1327103930493,172.1327103930493,314.8106322188369,164.26785929114575,-115.91952018898172,-1.9754632227434288,314.8106322188369,164.26785929114575,20.39502501690012,87.24793295126369,0.0054434686899185,0.1068032383918762,0.0165364742279052,0.0022850036621093,0.1433904021978378,0.0054434686899185,2.676361878431312,80.41766878973071,0.1165873576896459,0.5321317315101624,0.6487190891998083,14845.76293505625,3.973021911463093e-05,0.0,0.3736405497690944,0.2941176470588235,0.4117647058823529,0.0025816086656012,0.9072671415516516,0.0880429253075566,0.0017773843587932,7.685424509666878e-12,2.077054276930317e-19,-0.0514349341392517,86.03714076284658,77.34311337899743,0.0054958209547787,0.1050472460537704,22.988219872328823,-0.0048367381095886,82.96623659058397,69.26490004591093,0.0046128233824551,0.1281931580898744,20.78073794253833,0.0085533261299133,76.04107271750708,59.20382627309131,0.0039052683636813,0.1709616493638348,23.6983342976526,0.0040386617183685,50.12353019358754,44.4797898505499,0.004386130475032,0.1644240350690495,18.24280854895549,0.1109549403190612,2.8086921646234515,11.646954335198645,0,0,1,Walk-From-Chair
96.0,0.5237119793891907,-0.2525925636291504,-0.3071598708629608,-0.2588957548141479,0.1756806671619415,0.4028123393654823,0.4192040711641311,-0.2959900349378586,-0.183732658624649,0.3483788033560546,177.9072977207515,150.84970937820978,174.6158052442226,173.15931489327883,120.28695752093748,112.638258038291,3.190101704749784,0.2671660744711928,27.05758834254172,1.456490350943767,7.648699482646492,328.75700709896125,347.7751201375014,232.9252155592285,0.0,0.0,0.2525925636291504,26.03100367600447,0.2671660744711928,-0.216492712497712,-0.1993203163146989,0.120426446199417,0.1277198195457459,0.1486295163631439,0.1277198195457459,0.0647444725036621,-0.0025302171707153,-0.473669171333313,0.1002180576324446,-0.5332034826278687,0.4711389541625976,0.6334215402603133,0.1,4.0,0.2116950987028627,0.0393060680639854,-140.33363520155996,2.3442866242276352,177.76913438333233,177.76913438333233,318.10276958489226,175.4248477591047,-116.4412745822769,-0.5217543932951827,318.10276958489226,175.4248477591047,30.978177034754765,89.22334673274796,0.0058157965540885,0.1045079082250595,0.0091008245944976,0.000354528427124,0.1219040229916573,0.0058157965540885,2.8704304622905195,81.60955883147925,0.0790750947346485,0.5237119793891907,0.6027870741238393,15803.680409587902,0.0,0.0638030032007463,0.3483788033560546,0.2972136222910216,0.4055727554179567,0.0022173167071535,0.8945304757239266,0.0968717130836771,0.0019834621217771,1.0502433108694056e-11,3.1146328329372575e-19,-0.0589576363563537,81.15379530871758,73.37537091533247,0.0044000531552725,0.148021471537923,26.542298296726383,-0.0033792257308959,78.77806787753605,70.50610887888077,0.0046711781192691,0.1573298622187904,22.77109879080181,0.0148571133613586,71.92609432216798,59.84347224941664,0.0042680562823777,0.1553340932779917,23.42684615213905,0.0011649429798126,50.331353490519945,45.55735422971668,0.0044331601710596,0.171150335625963,18.269525903838225,-0.2588957548141479,1.191890041748536,5.520564477675919,1,0,1,Walk-From-Chair
97.0,0.5231868922710419,-0.0157526135444641,-0.258537232875824,0.2368399500846862,0.0486226379871368,0.3927580490708351,0.4190246909856796,-0.3016287088394165,-0.0053814053535461,0.301676710270635,176.7700017719074,147.65138167879016,175.5640013982115,176.2973335773339,120.65090918534403,125.34209971595024,2.4140627914094965,-0.7760389133402872,29.118620093117244,0.7333321791223852,4.691190530606221,324.4213834506976,351.8613349755454,245.99300890129427,0.0,0.0,0.0157526135444641,2.116963394772344,0.7760389133402872,-0.1860067248344429,0.030485987663269,0.1014903485774993,0.1092139482498169,0.1345748305320739,0.1092139482498169,0.0801194906234741,-0.030253529548645,-0.4915040731430053,0.0915813446044921,-0.4635947942733781,0.4612505435943603,0.5551761388778703,0.1333333333333333,4.0,0.2116950987028627,0.0293249346016332,-99.0737708479327,41.25986435362725,122.81155704362855,122.81155704362855,221.88532789156125,81.5516926900013,-117.69938622017392,-1.2581116378970163,221.88532789156125,81.5516926900013,30.8073869129137,65.7833872847564,0.0043794140219688,0.1041622012853622,0.0013984143733978,0.0021689534187316,0.104834534227848,0.0043794140219688,3.314795776933272,57.57724542564821,0.0335448228082846,0.5231868922710419,0.5567317150793265,8392.527474980076,0.0,0.0002481448334812,0.301676710270635,0.3003095975232198,0.3993808049535603,0.0019007828312389,0.8811276422693425,0.1063817053171868,0.0022113128739657,1.4324498928673652e-11,4.66158192699359e-19,-0.0295073390007019,75.86939687202191,68.68757649144796,0.003584824266592,0.1233314259712223,27.12460504761663,-0.023578941822052,72.35543286455635,66.080263765832,0.0040658258752811,0.1610868211435157,23.04402468855652,0.0195403695106506,66.72460344020647,60.41563460287748,0.004793015274375,0.1471817356735876,22.198268777126152,0.0106875896453857,50.81935426101037,46.7969312272173,0.005145060191326,0.1760212411357865,18.274082855875,0.2368399500846862,24.03231340583104,38.915577729399615,0,0,1,Walk-From-Chair
98.0,0.5255837440490723,0.0719055533409118,-0.2097076177597046,0.0876581668853759,0.0488296151161193,0.3847818076610565,0.4188845381140709,-0.2392872422933578,-0.004204586148262,0.2393241794492113,174.9663870528684,144.87374578204916,174.74919280352813,179.46965485756766,119.82785123460586,122.46379530191516,1.83002059093656,-0.5840422004729371,30.092641270819257,4.72046205403953,2.635944067309296,319.84013283491754,354.21884766109577,242.291646536521,0.0,0.0,0.0719055533409118,12.567218794591136,0.5840422004729371,-0.3360517323017112,-0.1500450074672682,0.0827596187591552,0.0865799486637116,0.107461929321289,0.0865799486637116,0.0838114023208618,0.0174611806869506,-0.0932961702346801,0.0034582614898681,-0.6755617260932906,0.1107573509216308,0.6790199875831587,0.1666666666666666,4.0,0.2116950987028628,0.0251579437256357,-131.90766312889608,-32.83389228096337,114.20573930388028,114.20573930388028,246.11340243277635,147.03963158484368,-118.28449528551457,-0.5851090653406459,246.11340243277635,147.03963158484368,0.0154572840554294,73.63683760548996,0.0033934265375137,0.1066992059350013,0.0027736127376556,0.0061699151992797,0.0831865221261978,0.0033934265375137,4.178415335575737,64.04602057544997,0.0245738467738565,0.5255837440490723,0.5501575908229288,7060.507686131888,0.0051704086012627,0.0,0.2393241794492113,0.3034055727554179,0.3931888544891641,0.0016263152103341,0.8670941111383632,0.1166015618848387,0.0024629761336302,1.9500080599933743e-11,6.963494505807255e-19,-0.0328656435012817,67.91282699474701,61.32765366300763,0.0017159588654114,0.1027467485782651,28.82465608182717,0.003127634525299,68.40690788093123,63.19596212008658,0.0041696073584883,0.1521758474604534,26.27432142355484,0.0199527144432067,61.87015605171568,61.15022987122691,0.0050841141307561,0.1690890425712768,22.21644162707041,0.0137051045894622,51.06188777045098,47.76646880718197,0.0056826113302467,0.1799043887177571,18.59924827091058,0.0876581668853759,6.468775149801765,74.09375663459062,0,1,1,Walk-From-Chair
99.0,0.5270037353038788,0.0425997376441955,-0.2403724193572998,-0.0293058156967163,-0.0306648015975952,0.3761179745197296,0.4192996174097061,-0.2599149942398071,0.0124523788690567,0.2602131164453043,174.2990832990399,147.87262054757946,176.12585003049108,177.55392958111295,118.02367993531354,120.4771559566904,1.4687685524343643,-0.3612520385021949,26.42646275146044,1.4280795506218738,2.453476021376858,322.1717038466194,353.67977961160403,238.50083589200392,0.0,0.0,0.0425997376441955,9.344168414644994,0.3612520385021949,-0.2945767343044281,0.0414749979972831,0.060423344373703,0.0648530721664429,0.081759124994278,0.0648530721664429,0.0829782485961914,-0.0393354892730712,-0.0143408775329589,0.031326413154602,-0.6204798817634583,0.0249946117401123,0.6518062949180603,0.2,4.0,0.2116950987028628,0.0295311871967986,-112.16573391013836,19.741929218757704,122.93595426907513,122.93595426907513,235.1016881792135,103.19402505031742,-118.35104393270592,-0.0665486471913539,235.1016881792135,103.19402505031742,3.749568042554984,63.45547978585161,0.0027420073747634,0.1077041178941726,0.0033247768878936,0.005132257938385,0.0621110647916794,0.0027420073747634,3.842989049405377,59.78738883493159,0.0297968188175179,0.5270037353038788,0.5568005541213967,7751.496310663285,0.0018147376473542,0.0,0.2602131164453043,0.3065015479876161,0.3869969040247678,0.0013888150019734,0.852466602751561,0.127558451921492,0.0027406522848624,2.6494810988573943e-11,1.0382181221970484e-18,0.0259124636650085,54.91560697943113,51.234602185805805,0.0018441710887177,0.0936212328550579,31.40023983093646,0.0018544793128967,62.53921268542638,59.8803983113778,0.0042840781553024,0.1432892836245115,26.73690024039476,0.0032342076301574,56.944073079601566,58.876412384933765,0.0052089282139367,0.1741286169558606,22.074888493199,0.0177611112594604,52.18530680734935,49.24380603332984,0.0059989981787447,0.1798934741506565,18.60376998281511,-0.0293058156967163,4.258631740518382,52.57582149972107,0,1,1,Walk-From-Chair
