frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
62.0,0.4546491056680679,0.0042995810508728,-0.3810529410839081,0.0151066482067108,-0.1119647920131683,0.326022520661354,0.3500147722661495,-0.3880409896373749,-0.0092899426817893,0.3881521772111863,157.2868306475113,175.92941078562336,162.08793291806762,173.44474445315467,118.55627391512932,113.7415252335702,0.5190163347979231,-0.1240400124556604,18.642580138112063,11.356811535087049,4.814748681559138,333.21624143313466,335.5326773712223,232.2977991486995,0.0,0.0,0.0042995810508728,2.760389955119271,0.1240400124556604,-0.4746732115745544,0.1716604828834524,0.0957514643669129,0.097809761762619,0.098627969622612,0.097809761762619,0.0161820650100708,0.5190181732177734,0.1887506246566772,-1.04249507188797,0.093148648738861,0.3302675485610962,1.135643720626831,0.3666666666666666,4.0,0.2174487310086769,0.0485935760553313,40.45946551135381,34.33816598474252,152.28718711759575,152.28718711759575,111.82772160624194,117.94902113285325,-122.36546786293938,-0.2087185189576246,111.82772160624194,117.94902113285325,5.1521868216426014,79.61915386106365,0.0008909553289413,0.1046343334019184,0.0094612836837768,0.0049699842929839,0.0969188064336776,0.0008909553289413,2.576302497856201,38.38602956819638,0.0726099151529546,0.4546491056680679,0.5272590208210226,12185.248501692671,1.8486397213024475e-05,0.0,0.3881521772111863,0.2520325203252032,0.4959349593495935,0.0168785123116332,0.9997934643877984,0.0198587154865339,0.0003638001993423,9.109842512508472e-14,6.965795241385036e-22,0.0330971181392669,117.0164980908592,52.45463144763134,0.0028622002923391,0.0942113333392997,129.8519854300633,0.033030018210411,102.30804041234856,46.00608932049168,0.0046945376740151,0.1602103940666845,115.57668945375248,0.0114028453826904,87.59821453598973,36.65935904524802,0.0061094335680604,0.1850216809091487,99.21987190204698,0.0118847638368606,68.12411515656518,30.86392337861546,0.0055075112484403,0.1666906389764543,75.14185597477413,0.0151066482067108,24.837871867945417,209.9098325717117,0,1,1,Walk-From-Chair
63.0,0.4585393816232681,0.1167082786560058,-0.314803272485733,0.112408697605133,0.066249668598175,0.3142636194825172,0.3520678654313087,-0.3527670353651047,0.0615927949547767,0.3581036911714625,165.07140046536722,175.03547007580326,162.60353527033345,172.92511263837602,119.1138017395373,110.24182017796284,0.2672962334562742,-0.2517201013416488,9.964069610436042,10.321577368042568,8.871981561574444,340.10687054117045,335.52864790870944,229.3556219175001,0.0,0.0,0.1167082786560058,148.49868405553195,0.2517201013416488,-0.4482065141201027,0.0264666974544516,0.1242807507514953,0.1272976398468017,0.131756067276001,0.1272976398468017,0.02037113904953,0.1918870210647583,0.0662147998809814,-0.890524685382843,-0.0058883428573625,0.1256722211837768,0.8846363425254805,0.0,4.5,0.2984010889332396,0.0448816275733525,47.47628746798127,7.01682195662746,161.01241616526391,161.01241616526391,113.53612869728263,153.99559420863645,-122.71682043885868,-0.351352575919293,113.53612869728263,153.99559420863645,11.275389411281369,81.27816079347856,0.0003745034337043,0.1064715161919593,0.0126431882381439,0.0043503344058989,0.1269231364130973,0.0003745034337043,2.792479475006918,39.09918251243867,0.0563609613372872,0.4585393816232681,0.5149003429605554,12987.116974873576,0.0136208223068479,0.0,0.3581036911714625,0.2560975609756097,0.4878048780487805,0.0142982165824248,0.9981427144008884,0.0232880346194559,0.0004273289043384,1.4199474888616856e-13,1.226577124448923e-21,0.0451286137104034,101.70084960581649,36.148027962559375,0.0035632649229834,0.1542185812349327,107.90295069757012,0.0383067727088926,93.05444882029984,37.6430932292803,0.0060481897612025,0.2019905069229804,102.50847094123024,0.0168035328388214,91.8922300592509,38.21084567141118,0.0065965079731146,0.1837519736132671,99.3276686448799,0.0117928981781005,69.35043398821684,30.36268114621201,0.0053021680662114,0.1579866179160487,75.84113521713557,0.112408697605133,0.7131529442422888,27.321344028115057,1,1,1,Walk-From-Chair
64.0,0.460823580622673,0.0685259699821472,-0.2546283602714538,-0.0481823086738586,0.0601749122142791,0.3056110218167305,0.3546259999275207,-0.2595779299736023,0.0767440348863601,0.2706849619391872,175.17441454754498,172.2288544642618,164.3525601595931,172.0740265630067,123.39376916123824,106.40215620382368,0.3400428087982189,0.0727465753419446,2.945560083283169,7.721466403413586,16.99161295741456,347.4032690118068,336.42658672259984,229.79592536506192,0.0,0.0,0.0685259699821472,70.00905579824685,0.0727465753419446,-0.4011545330286026,0.0470519810915001,0.1485881358385086,0.1557683795690537,0.1528085172176361,0.1557683795690537,0.0245798230171203,0.1278287172317505,0.0015681982040405,-0.8282156288623826,0.0259065628051774,0.1262605190277099,0.8541221916675601,0.0,5.0,0.2288592213782886,0.0455765927497904,166.2107746412258,118.73448717324452,160.28721111960562,160.28721111960562,5.923563521620196,41.55272394636109,-123.46990698121964,-0.7530865423609754,5.923563521620196,41.55272394636109,6.566322554581262,92.16767158559944,0.0005394890904426,0.1061975806951522,0.0163741409778594,0.005866914987564,0.155228890478611,0.0005394890904426,3.6943179204271472,19.725888316042507,0.0347657052082617,0.460823580622673,0.4955892858309347,19894.934246397195,0.0046958085619941,0.0,0.2706849619391872,0.2601626016260163,0.4796747967479674,0.0120724182452466,0.9948493865422768,0.0272194419853369,0.0005011225587513,2.2059638655133405e-13,2.1527010012599278e-21,0.0902482867240905,83.66632664859691,26.959519166684323,0.0055049861295425,0.1716308432926157,55.92297557440709,0.0379908531904222,96.35200544144,37.46123285100095,0.0067396080559186,0.2051258566275146,92.8469693080158,0.0238403081893919,96.9866340686654,40.38508181534074,0.0068944373072383,0.1783492664671034,99.47309416993284,0.0076774954795837,71.24293179103458,29.899776312437385,0.0052470716556645,0.1611263829972396,75.89605164652384,-0.0481823086738586,19.37329419639616,111.71766521661706,1,1,1,Walk-From-Chair
65.0,0.4623874574899673,0.0469163060188293,-0.3384809195995331,-0.0216096639633178,-0.0838525593280792,0.293369710445404,0.3560995310544967,-0.3672393411397934,0.0442059338092803,0.3698903868239076,177.73947096359618,170.88639362582057,163.60469978175067,169.83836287259925,122.87633186827948,102.9347434114456,0.826416598119558,0.4863737893213391,6.853077337775602,6.23366309084858,19.941588456833884,348.6258645894168,333.4430626543499,225.81107527972503,0.0,0.0,0.0469163060188293,19.791734573868283,0.4863737893213391,-0.2168089896440497,0.1843455433845528,0.1627354472875595,0.170934110879898,0.1656635403633118,0.170934110879898,0.0275594592094421,0.0805449485778808,-0.0088441371917724,-0.4442949593067152,0.0106769800186157,0.0893890857696533,0.454971939325331,0.0,5.5,0.2174487310086769,0.0502648428304383,137.83314478191284,-28.37762985931297,149.6545413223921,149.6545413223921,11.8213965404793,178.0321711817051,-121.58207614684922,1.8878308343704333,11.8213965404793,178.0321711817051,9.606401135734046,89.39365175772664,0.0014981031417846,0.1062879264354705,0.0086886882781981,0.0050865113735198,0.1694360077381134,0.0014981031417846,2.703496311678285,20.30513797997753,0.058385236351699,0.4623874574899673,0.5207726938416664,11600.885807423874,0.0022011397704524,0.0,0.3698903868239076,0.2642276422764227,0.4715447154471545,0.0101594774368901,0.9899297576520776,0.0317095656081358,0.0005866890539534,3.41577456144188e-13,3.765626660522661e-21,0.0965354740619656,82.8195063244136,22.6733566136212,0.0054280687768916,0.1963316683174785,58.02361250972848,0.0444409400224685,101.40788599595784,37.91482493753172,0.0069416461898655,0.2050411952083244,97.87875295528248,0.0245639383792877,89.60260459083355,35.585581550417174,0.0070413369486742,0.1755765032995165,90.5052080794594,0.0038302838802337,72.007427450082,29.197822827807467,0.0052346970058522,0.1627649811894139,75.27992280007766,-0.0216096639633178,0.5792496639350233,147.1121170325575,0,0,1,Walk-From-Chair
66.0,0.4695471674203872,0.2147912979125976,-0.4143078625202179,0.1678749918937683,-0.0758269429206848,0.2807405218482017,0.3611475750803947,-0.378875657916069,0.1514413207769394,0.4080211242080463,175.9510758437458,170.97284370936978,164.9880518464345,166.66855950739583,120.29912350697688,102.22298400650152,0.2415850513390165,-0.5848315467805415,4.978232134376015,1.6805076609613252,18.07613950047533,346.9239195531156,331.6566113538304,222.5221075134784,0.0,0.0,0.2147912979125976,308.44594936141846,0.5848315467805415,-0.0744793564081196,0.1423296332359301,0.1670835912227631,0.1746912151575088,0.1729616671800614,0.1746912151575088,0.0346620082855224,0.13699471950531,-0.0760817527770996,-0.1308359205722817,-0.0181227922439575,0.2130764722824096,0.1127131283283242,0.0,6.0,0.1750661250732081,0.0561143452309783,140.86533759855425,3.0321928166414125,150.8950676850374,150.8950676850374,10.02973008648314,147.86287486839598,-120.9708655421822,0.611210604667022,10.02973008648314,147.86287486839598,14.923329376520456,75.87299524511624,0.0003170296549797,0.1083995923399925,0.0122542679309844,0.0068220198154448,0.1743741855025291,0.0003170296549797,2.450847492500456,17.281357456766543,0.108893153302525,0.4695471674203872,0.5784403207229123,11389.257822474654,0.0461353016589782,0.0,0.4080211242080463,0.2682926829268293,0.4634146341463414,0.0085214433778854,0.9834080752922956,0.0368184976046997,0.0006857319189218,5.271627329205345e-13,6.565314011526162e-21,0.0686100125312805,89.099345600138,23.144938298269235,0.0046975097473893,0.1531819926519908,80.08567182606241,0.0478517264127731,93.39050696726036,30.75989205364319,0.0067941825909003,0.1994318838456279,84.59995105605012,0.0175046622753144,88.42009602944371,34.838566180811206,0.0068653074074082,0.1693107130015332,80.63618999223367,-0.0026207566261291,73.79986304724989,28.711641625989568,0.0052801476236877,0.1739667052085209,75.36887665231014,0.1678749918937683,3.023780523210988,31.409822675954388,1,0,1,Walk-From-Chair
67.0,0.4707383513450622,0.0357355177402479,-0.4459132254123688,-0.1790557801723497,-0.0316053628921508,0.2675721570849418,0.3624937757849693,-0.3950509428977966,0.0403860211372375,0.3971099069372805,173.0011267311639,169.86132093100326,166.8942647196933,163.34676893888823,120.3363898678649,108.382318133814,0.7500556245621419,0.5084705732231254,3.1398058001606444,3.5474957808050647,11.9540717340509,342.86244766216714,330.2410336585815,228.7187080016789,0.0,0.0,0.0357355177402479,16.335256138893165,0.5084705732231254,7.309019565582275e-05,0.0745524466037754,0.1615452766418456,0.1711535155773163,0.1747236251831054,0.1711535155773163,0.0450972318649292,0.0088655948638916,-0.3041911125183105,0.0531385838985443,-0.0529924035072326,0.3130567073822021,0.1061309874057769,0.0333333333333333,6.0,0.1750661250732081,0.0601162057060436,130.16012122797366,-10.705216370580589,139.47960887655424,139.47960887655424,9.319487648580576,150.18482524713482,-119.50766745928414,1.4631980828980602,9.319487648580576,150.18482524713482,15.95014130273583,75.38505224014703,0.0013783797621726,0.1082445755600928,0.0097731947898864,0.0083531141281127,0.1697751358151436,0.0013783797621726,2.518188200149183,16.955216802880752,0.1000578159129128,0.4707383513450622,0.570796167257975,9784.581474948747,0.0012770272281635,0.0,0.3971099069372805,0.2723577235772357,0.4552845528455285,0.0071239301146841,0.9753163586747424,0.0426095088886685,0.0008001715249517,8.108955125733091e-13,1.1408759908314487e-20,0.0557847619056701,85.79927390105648,23.37501842743208,0.0034733674416021,0.0978923222771009,65.70367084250758,0.0478545874357221,85.00507401494801,28.05129298586159,0.0060996467292545,0.1612307641512133,64.63831556424329,0.0213209390640257,92.07590019401664,35.78729452944981,0.0064472697402027,0.168130452762502,82.3316965328563,-0.0044780522584915,75.79678539111237,28.29588440131173,0.0053340547375671,0.171764602848519,75.44988756352586,-0.1790557801723497,0.3261406538857905,13.737409187222,0,0,1,Walk-From-Chair
68.0,0.4699743837118149,-0.0229190289974196,-0.4532213509082794,-0.0586545467376675,-0.0073081254959106,0.2523569092154503,0.3623172119259834,-0.4564574360847473,-0.005296915769577,0.4564881688211987,166.90061611286967,159.56848433558855,167.78813508426012,168.22010848331297,118.971099586628,118.77922124771209,0.6983244278824023,-0.0517311966797395,7.33213177728112,0.4319733990528505,0.1918783389159131,326.4691004484582,336.0082435675731,237.75032083434007,0.0,0.0,0.0229190289974196,10.71471047908015,0.0517311966797395,-0.1563370227813733,-0.1564101129770291,0.1491970866918563,0.1637708246707916,0.1750895082950592,0.1637708246707916,0.0634739995002746,-0.0277537107467651,-0.5790567398071289,-0.045596659183503,-0.2670773863792436,0.5513030290603638,0.2214807271957405,0.0666666666666666,6.0,0.1750661250732081,0.0608513677252061,26.64850617688265,-103.511615051091,121.05442860240008,121.05442860240008,94.40592242551742,224.56604365349108,-117.53599073250888,1.9716767267752573,94.40592242551742,224.56604365349108,6.50191771348392,112.6773571721006,0.0012705102562904,0.1076571717858314,0.0047915279865264,0.0079573094844818,0.1625003144145012,0.0012705102562904,2.1906324800264603,41.45709093567885,0.1029674374046551,0.4699743837118149,0.5729418211164701,12684.414567369417,0.0,0.0005252818901845,0.4564881688211987,0.2764227642276423,0.4471544715447154,0.0059359581933052,0.9656941368067392,0.049148660904458,0.0009321679511978,1.2432251544111248e-12,1.975996058836751e-20,0.0505748391151428,85.08016432870424,25.371756144726994,0.0005351489518643,0.134777665584233,66.64213486389744,0.0468068718910217,82.75921122815728,27.07195740315605,0.0047820364533901,0.1448609918560239,63.7236866127082,0.0215075612068176,83.87368268656196,29.70807007813979,0.0058523875387214,0.1641056986754051,71.71554686662145,-0.003088891506195,77.07060756374104,28.329677727643112,0.0053391255414302,0.1758304440309624,75.56675019636127,-0.0586545467376675,24.501874132798097,92.80639868051044,0,0,1,Walk-From-Chair
69.0,0.4701210409402847,0.0043997168540954,-0.4885049164295213,0.027318745851515,-0.0352835655212419,0.2395955696702003,0.3627596423029899,-0.382840186357499,0.0132729113101959,0.3830702004396751,168.07065910714095,150.70670170938232,172.01905162770404,168.74631047761042,121.53601430492851,127.57888846090322,2.561980555294906,1.8636561274125043,17.36395739775864,3.2727411500936228,6.042874155974701,318.77736081652324,340.76536210531447,249.1149027658317,0.0,0.0,0.0043997168540954,0.5474395879977688,1.8636561274125043,-0.231328457593917,-0.0749914348125437,0.1373506039381027,0.1486958265304566,0.1749513298273087,0.1486958265304566,0.0816123485565185,0.0447553396224975,-0.4993951320648193,-0.0052034854888916,-0.4574534296989424,0.5441504716873169,0.4522499442100508,0.1,6.0,0.1750661250732081,0.0550810319578086,106.28717095005628,79.63866477317362,134.761174777846,134.761174777846,28.47400382778973,55.12251000467239,-119.15028685226656,-1.6142961197576682,28.47400382778973,55.12251000467239,2.650479169853156,75.6673130901919,0.0047926679253578,0.1073613986372947,0.0089889168739318,0.0090641677379607,0.1439031586050987,0.0047926679253578,2.610480764025686,20.876288961856748,0.1193282054421049,0.4701210409402847,0.5894492463823896,12251.445577179542,1.935750839621164e-05,0.0,0.3830702004396751,0.2804878048780488,0.4390243902439024,0.0049297706182409,0.9545881268509112,0.0565043061038623,0.0010841455462796,1.899762784064809e-12,3.411131035205374e-20,0.0054608881473537,86.34382138129911,29.143066805038853,0.0003701243188443,0.1494853677028097,67.57603394727278,0.0225711464881896,80.82781140279455,26.36908556935048,0.0037109986026576,0.1274969134872244,63.67506285117452,0.0222948193550109,76.87715297862266,26.45968003909875,0.005024235638175,0.1352527139716307,57.189107624972976,-0.0028501600027084,77.69975518616373,28.690488349883854,0.005335053543034,0.1842124072629828,75.55425747560012,0.027318745851515,20.5808019738221,183.15027982426463,0,0,1,Walk-From-Chair
70.0,0.4708165973424911,0.0208666920661926,-0.351611673831938,0.0164669752120971,0.1368932425975833,0.229784544557333,0.3630472645163536,-0.2943307533860198,0.0086286664009094,0.294457206182223,168.53062957243517,146.9532019172066,175.76465673863177,170.27059768851575,120.038365073488,133.89294342000704,3.562829486100785,1.0008489308058786,21.577427655228576,5.494059050116022,13.854578346519048,315.4838314896418,346.0352544271475,253.93130849349504,0.0,0.0,0.0208666920661926,1.847717422773489,1.0008489308058786,-0.3461050987243652,-0.1147766411304482,0.1188006699085235,0.1268759965896606,0.1605695337057113,0.1268759965896606,0.0901765823364257,-0.0156927108764648,-0.2726197242736816,-0.018807649612425,-0.6734025478363054,0.2569270133972168,0.6545948982238803,0.1333333333333333,6.0,0.1750661250732081,0.0434391642328703,66.13776447721924,-40.14940647283704,131.39595493065744,131.39595493065744,65.2581904534382,171.5453614034945,-119.27740282335746,-0.127115971090916,65.2581904534382,171.5453614034945,0.3064107557296722,85.79810389596543,0.0067020319402217,0.1077693328261375,0.0079709291458129,0.0090425312519073,0.1201739646494388,0.0067020319402217,3.3960676897595388,30.28882656645208,0.0620330940063412,0.4708165973424911,0.5328496913488324,9438.435906130226,0.0004354188377853,0.0,0.294457206182223,0.2845528455284553,0.4308943089430894,0.0040806306372805,0.9420518563607768,0.0647464703230858,0.0012588192059181,2.893434516830048e-12,5.869152941542608e-20,-0.0029217302799221,82.69891613190097,31.47055819269092,0.0003275363599588,0.0888601256244605,69.50081174922329,0.0154328495264051,79.60560124559535,27.453626070359043,0.0028423652793544,0.1234687296328311,52.63380475800851,0.0232221782207489,77.13487443238417,25.048495879784323,0.0039018876253719,0.1252913578631149,58.3913748463278,-0.0018655806779861,78.51749328894624,29.123865585908906,0.0053316834940383,0.190016650902085,75.52634789531649,0.0164669752120971,9.412537604595332,119.78807124601066,0,1,1,Walk-From-Chair
71.0,0.4704573154449462,-0.0107784569263474,-0.4040218144655236,-0.0316451489925401,-0.0524101406335855,0.2170661725103854,0.3627812191843986,-0.381551161408426,-0.0079813599586486,0.3816346300834193,168.984624666404,144.03271984958803,179.06925345540375,174.1503179197371,119.26494205893054,131.18702874431457,3.9623210709624463,0.3994915848616611,24.951904816815954,4.918935535666662,11.92208668538403,313.017344515992,353.21957137514084,250.4519708032451,0.0,0.0,0.0107784569263474,0.8514815062082491,0.3994915848616611,-0.3644583374261868,-0.0183532387018215,0.0952719151973725,0.1000374406576156,0.134347602725029,0.1000374406576156,0.0926683545112609,-0.0516843795776367,-0.1264375448226928,0.0381200015544866,-0.7670366764068604,0.0747531652450561,0.805156677961347,0.1666666666666666,6.0,0.1750661250732081,0.0321034879634691,14.316277669622696,-51.82148680759654,112.42853570188235,112.42853570188235,98.11225803225967,164.25002250947892,-118.94605655660187,0.331346266755574,98.11225803225967,164.25002250947892,2.877564250358546,82.19128050809057,0.0074510537087917,0.1076760962605475,0.0036376267671585,0.0088130831718444,0.0925863869488239,0.0074510537087917,2.6203004152977445,36.13791075832583,0.0816749008488635,0.4704573154449462,0.5521322162938098,7662.82106750967,0.0,0.0001161751337131,0.3816346300834193,0.2886178861788618,0.4227642276422764,0.0033666080311431,0.9281452336656566,0.0739461120838937,0.0014592223684707,4.392306476124245e-12,1.0065078029592009e-19,-0.0234677195549011,72.55627720545112,29.59323284043173,0.001962377222908,0.0658625406242695,52.0090041653307,0.0096970349550247,74.9600992269347,26.48809113593,0.0021536161112681,0.1299460914417868,53.1515556576308,0.0152382552623748,76.87906286771164,23.571119331113746,0.0031646437584762,0.1225432797423342,58.40330740585744,0.0002256035804747,79.0265973792801,29.436793331754124,0.0053307314001504,0.1921219417260251,75.44952964249144,-0.0316451489925401,5.84908419187375,11.6720803347595,0,1,1,Walk-From-Chair
72.0,0.4702513962984085,-0.0061775743961317,-0.2020608633756646,0.0046008825302157,0.201960951089859,0.2102360092103481,0.3625799044966697,-0.2049048990011207,-0.0060394406318664,0.2049938840009753,168.5067145360033,148.91849315629457,178.8189037194192,173.52932401031654,117.5094524419062,125.50418143056164,3.9123297668504167,-0.0499913041120296,19.58822137970876,5.289579709102668,7.994728988655424,317.4252076922978,352.3482277297357,243.01363387246784,0.0,0.0,0.0061775743961317,0.5012147368371315,0.0499913041120296,-0.2182274311780917,0.1462309062480951,0.0725409537553787,0.0779958367347716,0.1026411950588225,0.0779958367347716,0.0857508182525634,-0.0180780887603759,0.1894479990005493,0.1123966276645685,-0.548851490020752,0.2075260877609253,0.6612481176853204,0.2,6.0,0.1750661250732081,0.0302230559307946,26.006080078321308,11.689802408698611,111.5783402109,111.5783402109,85.5722601325787,99.8885378022014,-119.9579347907842,-1.0118782341823191,85.5722601325787,99.8885378022014,0.4899183467787509,57.160525993156334,0.0073562525212765,0.1076714918017387,0.0034199953079224,0.008647471666336,0.0706395842134951,0.0073562525212765,4.878170520564027,28.592673741141084,0.0204333774667693,0.4702513962984085,0.4906847737651779,6293.188742286881,0.0,3.816242541974265e-05,0.2049938840009753,0.2926829268292683,0.4146341463414634,0.0027683597077664,0.912934071228162,0.0841742561348777,0.0016887367091253,6.645632306560217e-12,1.7203767348194797e-19,-0.0249190628528598,73.41192859013422,31.532233713286,0.0024694211934645,0.0656611555769073,43.52835997121003,-0.0116819143295288,73.48256614363552,26.209760475305963,0.0023754057272891,0.1191055249285947,57.771866559183565,0.008419632911682,75.59088819778815,23.4314858223705,0.0026921769046418,0.1183243556270569,49.88554761948756,0.0058420598506927,79.25942237261323,29.50216059587144,0.0052613872189758,0.1966721382596133,75.42518552938003,0.0046008825302157,7.545237017184746,63.511289216295154,0,0,1,Walk-From-Chair
73.0,0.4660630971193313,-0.1256489753723144,-0.1457977294921875,-0.1194714009761827,0.056263133883477,0.204114269465208,0.3592549413442611,-0.1836521923542031,-0.099748894572258,0.2089927504122874,166.33460398801114,148.80786224744088,179.41884842790512,176.2365053274593,115.21277834348584,115.04134894264568,3.270426233902662,-0.6419035329477545,17.52674174057026,3.18234310044582,0.1714294008401538,315.14246623545205,355.65535375536444,230.2541272861315,0.0,0.0,0.1256489753723144,12.107692710085624,0.6419035329477545,-0.2809453010559086,-0.0627178698778169,0.0605528503656387,0.0648044943809509,0.0791049897670746,0.0648044943809509,0.0846883058547973,-0.0240594148635864,0.0078159570693969,-0.083075165748597,-0.4788154363632202,0.0318753719329834,0.3957402706146232,0.2333333333333333,6.0,0.1750661250732081,0.0351686978800701,18.47666321709724,-7.5294168612240675,116.33257829735986,116.33257829735986,97.85591508026262,123.86199515858392,-119.79210998798716,0.1658248027970614,97.85591508026262,123.86199515858392,26.81989747317044,61.96416253985138,0.0060944370925426,0.1068081557750701,0.002959370613098,0.0059792697429656,0.0587100572884082,0.0060944370925426,4.784832072859949,32.070464174382906,0.0185223214685947,0.4660630971193313,0.4845854185879261,6794.980445790723,0.0,0.0157876650121124,0.2089927504122874,0.2967479674796748,0.4065040650406504,0.00226890953144,0.8964895672776555,0.0955010012591811,0.0019511234892418,1.002177566813015e-11,2.9308572812568e-19,-0.0311807692050933,64.84003412516516,27.604426127133006,0.0024553732248185,0.0668719623594558,43.24245643796407,-0.0134344696998594,74.29255848636947,26.23606551286589,0.0023423145428812,0.0768421181609519,61.005870642167054,-0.0054250657558441,74.77015418059736,23.15609381172418,0.0031281532727662,0.1380285914557416,49.368825380176965,0.0041224062442779,73.81989495614552,26.220520190767544,0.0051682514424397,0.1920411646773726,68.99027513559668,-0.1194714009761827,3.4777904332418217,19.21921926992268,1,0,1,Walk-From-Chair
74.0,0.4659678637981414,-0.002856999635698,-0.2417631447315216,0.1227919757366163,-0.0959654152393341,0.1960816904902457,0.359415590763092,-0.240977369248867,0.0048194825649261,0.2410255586079999,171.91631646372804,161.3113546048992,175.65199005882835,174.9055866703241,116.59010917674658,120.42929582411443,3.292269889632008,0.0218436557293459,10.60496185882883,0.746403388504234,3.839186647367868,333.2276710686273,350.55757672915246,237.019405000861,0.0,0.0,0.002856999635698,0.2891716285697254,0.0218436557293459,-0.372602194547652,-0.0916568934917433,0.0405310988426209,0.0464145839214324,0.0595097988843917,0.0464145839214324,0.062086284160614,-0.0152903795242309,0.6627702713012695,-0.0967535376548758,-0.648450851440428,0.6780606508255005,0.5516973137855521,0.2666666666666666,6.0,0.1750661250732081,0.0431187310885816,75.7054645871335,57.228801370036265,148.23804501034752,148.23804501034752,72.53258042321401,91.00924364031124,-120.31044684513712,-0.5183368571499756,72.53258042321401,91.00924364031124,29.653912527816487,79.94557001360738,0.0061206296086311,0.1065522730350493,0.0095006227493286,0.005881905555725,0.0402939543128013,0.0061206296086311,4.1489203753117385,30.57129332612809,0.0292287902986965,0.4659678637981414,0.4951966540968379,12624.82684737044,0.0,8.162446918378941e-06,0.2410255586079999,0.3008130081300813,0.3983739837398373,0.0018534314785716,0.878887751427469,0.1079944054790533,0.0022505564897738,1.5063217285252446e-11,4.9765741149269225e-19,-0.0288247168064114,60.62131090597197,23.27645414557308,0.0019884728355587,0.0635774117231995,42.8043576251227,-0.0114476233720779,70.76892150149847,23.784209847536005,0.0023170628145944,0.0905161073403554,48.38489279552016,-0.0202555954456329,74.85147038620109,23.081002334637443,0.0036940352481182,0.1428041413038818,49.39210448779991,-0.0015195161104201,71.43813307756304,24.85220085285764,0.0052381352238862,0.1852503147176887,63.36159214768772,0.1227919757366163,1.4991708482548134,64.75821823126033,0,1,1,Walk-From-Chair
