frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
96.0,0.4254366606473923,-0.032266080379486,-0.2416808903217315,-0.0222980976104736,-0.0329460203647613,0.3254347667098045,0.3228519931435585,-0.1787645369768142,-0.0672608613967895,0.1909994323456824,154.56253059710073,156.23731411784587,174.74614932300452,172.26502307868788,127.49361846014256,109.21600741941828,1.1696325999512671,-1.1900440293569798,1.6747835207451374,2.4811262443166413,18.27761104072428,310.79984471494663,347.0111724016924,236.7096258795609,0.0,0.0,0.032266080379486,8.573875418697009,1.1900440293569798,-0.3363253176212311,-0.0319929420948036,0.0106952488422394,0.015041708946228,0.0179485678672791,0.015041708946228,0.0124149322509765,0.2111148834228515,-0.3105014562606811,-0.5713346600532532,-0.1013159751892089,0.5216163396835327,0.4700186848640442,0.2666666666666666,7.5,0.2811462428639999,0.041088634341871,-56.64601044613288,-35.90390880749369,16.63157714206199,16.63157714206199,73.27758758819488,52.53548594955568,-121.08168202386663,-7.3995223112732305,73.27758758819488,52.53548594955568,16.054113167316842,27.747647437032484,0.0020698085427284,0.1025846675038337,0.0032330155372619,0.0009657442569733,0.0129719004034996,0.0020698085427284,5.235590243011327,20.28521850072152,0.0297253763448801,0.4254366606473923,0.4551620369922724,782.850012944591,0.0,0.0010410999430554,0.1909994323456824,0.3028391167192429,0.3943217665615142,0.001673627430122,0.8697072547223251,0.1146773716986608,0.0024150532461781,1.843270863121289e-11,6.471422090815311e-19,0.0303120017051696,50.22528561297065,38.97354751953663,0.0027757992858255,0.097039570879665,28.193018766933253,0.0140361338853836,45.79900504713146,32.91246041981036,0.0040703046420177,0.2246689038007927,63.14274744255497,-0.0095814764499665,46.16657385424598,28.25161734632833,0.0039722304307444,0.2166130468430143,67.24904576036612,0.0370023399591445,54.94369735028595,24.54334381452573,0.0103982617212842,0.3113599325172324,73.03954724727937,-0.0222980976104736,16.319773391158055,33.17016520149333,0,1,0,Walk-From-Chair
97.0,0.4291615039110183,0.1117452979087829,-0.1396979391574859,0.144011378288269,0.1019829511642456,0.3200984001159668,0.3244772106409073,-0.1600909978151321,0.0487565249204635,0.1673509076873036,157.2059189094477,163.51879361894825,172.89882051215343,173.60192941574735,126.01380133855052,119.42838498591512,1.514931501908036,0.3452989019567687,6.312874709500562,0.7031089035939146,6.585416352635392,320.7247125283959,346.5007499279008,245.44218632446564,0.0,0.0,0.1117452979087829,23.65747550009988,0.3452989019567687,-0.4796907305717476,-0.1433654129505165,0.0026802420616149,0.0043824911117553,0.0007872879505156,0.0043824911117553,0.00303316116333,0.5198675394058228,0.0564247369766235,-0.7710537314414978,-0.1883277297019975,0.4634428024291992,0.5827260017395003,0.3,7.5,0.2811462428639999,0.0474561408299257,-123.86712916205536,-67.22111871592247,168.71068172334543,168.71068172334543,292.5778108854008,235.9318004392679,-123.93429967638616,-2.852617652519541,292.5778108854008,235.9318004392679,37.55738701531516,118.53642375013789,0.0027495771646499,0.104684293270111,0.0064041316509246,0.0012784302234649,0.0016329139471053,0.0027495771646499,5.975432331900846,82.36348319238562,0.0160012629047856,0.4291615039110183,0.445162766815804,16490.98646448805,0.0124870116047226,0.0,0.1673509076873036,0.305993690851735,0.38801261829653,0.001425436814719,0.854905219342834,0.1257094851689274,0.0026932219889973,2.5198835121191964e-11,9.72504138098702e-19,0.0585514605045318,65.28238567726837,54.21196932032292,0.0045568273146211,0.0786711963916237,27.143832228509645,0.0004012137651443,45.61607799067675,33.81600246850841,0.0040646236252202,0.1459943742012638,61.474000287941294,3.1381845474243164e-05,50.06739207468454,28.44283613249851,0.0039734562682217,0.2102798231801991,67.23724577376379,0.0353240817785263,56.032684636072496,24.580108396515826,0.0102141380269432,0.3033172635596808,72.63910466794353,0.144011378288269,62.0782646916641,31.31720990842878,1,1,1,Walk-From-Chair
98.0,0.4324019402265548,0.0972130894660949,-0.1784625649452209,-0.0145322084426879,-0.0387646257877349,0.3126264214515686,0.3258376121520996,-0.2241593599319458,0.0408120453357696,0.2278443365317394,150.1403882575953,172.84767930078544,166.54327288535782,177.8040858857782,118.15183742461402,124.49138000802355,2.302791377517857,0.7878598756098214,22.70729104319014,11.26081300042037,6.339542583409539,322.98806755838075,344.347358771136,242.6432174326376,0.0,0.0,0.0972130894660949,13.635040750776716,0.7878598756098214,-0.3178820013999947,0.1618087291717529,0.0105158388614653,0.0088835954666137,0.0088732838630676,0.0088835954666137,0.0076861381530761,0.2173662185668945,0.0777769088745117,-0.3853985667228715,-0.2503654360771179,0.1395893096923828,0.1350331306457536,0.3333333333333333,7.5,0.2811462428639999,0.0511797284052194,-167.15138506945772,-43.284255907402354,155.7867728826616,155.7867728826616,322.9381579521193,199.071028790064,-126.20883950413726,-2.2745398277510844,322.9381579521193,199.071028790064,6.619728336605789,99.99042236058222,0.0042728036642074,0.1065643280744552,0.0109899938106536,0.0049421489238739,0.0046107918024063,0.0042728036642074,4.388942144798725,84.68817769860675,0.020649635925185,0.4324019402265548,0.4530515761517399,13071.522707325745,0.0094503847635429,0.0,0.2278443365317394,0.3091482649842271,0.3817034700315457,0.0012116377472319,0.8395192582940771,0.1375289105136837,0.0030004432141892,3.4380121677030885e-11,1.45854162077947e-18,0.0589275956153869,82.89824396249703,61.37781374649289,0.004776560123417,0.0925349941302146,91.6802824240046,-0.0143292099237442,45.86864267833188,34.384514439612865,0.0045933519210237,0.1444011643026777,61.1925212559149,0.0313415229320526,53.73848047554635,28.680122487786587,0.0060855182745475,0.2156793257442312,67.15561374718082,0.0333897471427918,57.702326381144,25.007750151178104,0.009854651038947,0.3011170435113277,72.80571991820969,-0.0145322084426879,2.324694506221136,23.93686280852012,1,1,1,Walk-From-Chair
99.0,0.4366030395030975,0.1260329782962799,-0.1750946044921875,0.0288198888301849,0.0033679604530334,0.3071285858750343,0.3276359625160694,-0.1649350672960281,0.053950510919094,0.1735345327373679,154.42341100092142,175.6266943954268,164.16668831321962,179.50137327466166,120.59688336598698,123.68008842775684,2.0749756986680192,-0.2278156788498382,21.203283394505377,15.334684961442036,3.0832050617698457,330.0501053963482,343.6680615878813,244.27697179374383,0.0,0.0,0.1260329782962799,20.047067418542657,0.2278156788498382,-0.4386006295680991,-0.1207186281681044,0.035826176404953,0.0350412428379058,0.044581115245819,0.0350412428379058,0.010230004787445,0.163496732711792,0.0871807336807251,-0.83096534013748,-0.0462359189987182,0.0763159990310669,0.7847294211387618,0.3666666666666666,7.5,0.2811462428639999,0.0478729205172373,-172.43535461321108,-5.283969543753358,148.65099728925003,148.65099728925003,321.0863519024611,153.9349668330034,-125.99329652132396,0.2155429828133037,321.0863519024611,153.9349668330034,7.794347647355465,77.01059201306435,0.0039341524243354,0.1089670769870281,0.0122558176517486,0.0074660181999205,0.0311070904135703,0.0039341524243354,5.762508601125624,79.75752210033723,0.023271216070253,0.4366030395030975,0.4598742555733506,11062.519664613965,0.0158843116182305,0.0,0.1735345327373679,0.3123028391167192,0.3753943217665615,0.0010278583216341,0.823590212171999,0.1501604617685785,0.0033393849908265,4.6813379207387024e-11,2.183141236952569e-18,0.0161496698856353,81.8858043497757,60.47770471869568,0.0039304661180995,0.1272762709170614,89.41349976017462,0.0072658360004423,60.88583185990064,37.94343786150573,0.0045518225005004,0.1382965898581205,82.97527784140446,0.0421279072761534,61.72409541247203,31.941228862386083,0.0076815394637498,0.190615347177065,74.37280311704727,0.0184172093868256,58.21682276450724,26.6864295251038,0.009421211540463,0.2815141369678399,72.18641946836632,0.0288198888301849,4.930655598269524,38.000286363649,1,1,1,Walk-From-Chair
100.0,0.4363334625959396,-0.0080873072147369,-0.4133883118629455,-0.1341202855110168,-0.238293707370758,0.293462410569191,0.3266513012349605,-0.4099852591753006,-0.0295398384332656,0.411048068716667,172.37451081071094,171.6012173159829,175.05638846662362,177.91365860514512,130.81031091224463,114.07389924806137,2.00253948734317,-0.0724362113248493,0.7732934947280512,2.8572701385215,16.73641166418328,343.97572812669387,352.9700470717687,244.884210160306,0.0,0.0,0.0080873072147369,1.389154129644664,0.0724362113248493,-0.2525831758975974,0.1860174536705017,0.0425750911235809,0.0378378629684448,0.0446095317602158,0.0378378629684448,0.0080993771553039,-0.0467526912689209,0.0171661376953125,-0.2945324778556824,-0.2106338739395125,0.0639188289642334,0.0838986039161698,0.4,7.5,0.2811462428639999,0.0421242808506294,-11.409582415977177,161.0257721972339,96.08886174409416,96.08886174409416,107.49844416007132,64.93691045313973,-120.57148662811473,5.421809893209229,107.49844416007132,64.93691045313973,22.23409466220892,91.20613425166822,0.0038207173347473,0.109682161360979,0.000827819108963,0.0077603757381439,0.0340171456336975,0.0038207173347473,2.432799575783232,39.794667240413325,0.0854776504614407,0.4363334625959396,0.5218111130573804,17581.18433149555,0.0,6.540453798553614e-05,0.411048068716667,0.3154574132492113,0.3690851735015773,0.000870220591596,0.8071597721553532,0.163626192796682,0.0037129182640009,6.361627147421768e-11,3.2612228547262345e-18,-0.0388693213462829,60.80982652337305,45.93934529245439,0.0058939673048322,0.124852608715399,79.43084236135033,0.0209574848413467,68.61904612044428,39.50343824858406,0.0046530823832836,0.1405134849417921,82.81348203816256,0.0483048558235168,67.10976083126724,33.02992381845854,0.0090819928166573,0.2104642962198697,87.0138279391443,0.0108966529369353,59.19670351543706,27.041682934758025,0.009285376099766,0.2706546021089079,72.23117347765773,-0.1341202855110168,39.9628548599239,166.30974174098725,0,1,1,Walk-From-Chair
101.0,0.4281282722949981,-0.246155709028244,-0.024692416191101,-0.238068401813507,0.3886958956718445,0.2913320660591125,0.3207667097449302,-0.0639103353023529,-0.1765377447009086,0.1877501165446838,173.2076218902151,168.18252014213394,165.39468247667062,178.13183106961023,133.9436773899852,108.31474275850935,2.740152458980469,0.737612971637299,5.02510174808117,12.737148592939604,25.62893463147583,341.39014203234905,343.52651354628085,242.25842014849457,0.0,0.0,0.246155709028244,30.668038752286822,0.737612971637299,-0.5708567798137665,-0.318273603916169,0.0799481272697448,0.0829299986362457,0.0880512893199921,0.0829299986362457,0.0236040949821472,0.371752381324768,-0.0933891534805297,-1.24723881483078,0.105525255203247,0.4651415348052978,1.352764070034027,0.4333333333333333,7.5,0.2811462428639999,0.0358908107071124,-13.388350800615363,-1.9787683846381885,41.78639843676579,41.78639843676579,55.17474923738116,43.76516682140398,-124.58581644173384,-4.0143298136191135,55.17474923738116,43.76516682140398,65.97759501890121,22.68544937342581,0.0051279813051223,0.1073615625500679,0.0074040591716765,0.0066168308258057,0.0778020173311233,0.0051279813051223,5.3262000162966,15.784673361735448,0.030601174252276,0.4281282722949981,0.4587294465472742,875.0093093180932,0.0,0.0605926330871975,0.1877501165446838,0.3186119873817035,0.362776025236593,0.0007352941192759,0.7902702996203513,0.1779449607137336,0.0041241277118328,8.627839737667685e-11,4.86199781302758e-18,-0.015780329704285,71.54637810683062,36.91332820347483,0.0058805743220014,0.1832775254243292,119.43908038646735,0.0624399483203887,76.25783764743657,40.796630185115966,0.0069598798086327,0.1678509236202914,82.72039100305437,0.0486699938774107,75.38694470315001,35.7191877551586,0.0100226566619322,0.1888017258955119,91.3986674328275,0.0055055618286132,59.35846304480367,28.225445706454003,0.0092096855179343,0.257309024888975,72.65646927776876,-0.238068401813507,24.00999387867788,163.00454058187208,1,1,0,Walk-From-Chair
102.0,0.4226832836866379,-0.1633496582508087,-0.2035506069660186,0.0828060507774353,-0.1788581907749176,0.284984827041626,0.3183262310922146,-0.1904171705245971,-0.0732143595814704,0.2040074539802856,175.1469983107309,164.54040718907473,163.9784461476049,178.3767784883599,132.6412185978661,104.28313736989904,2.579451616609332,-0.1607008423711367,10.60659112165618,14.39833234075499,28.358081227967048,339.68740549980566,342.3552246359648,236.9243559677652,0.0,0.0,0.1633496582508087,21.511471559200565,0.1607008423711367,-0.3307901322841652,0.2400666475296012,0.1046975255012511,0.1097102761268615,0.1105099767446518,0.1097102761268615,0.0325244069099426,0.265161395072937,-0.0024479627609252,-0.7324942946434021,0.0709140300750715,0.2676093578338623,0.8034083247184737,0.4666666666666667,7.0,0.2811462428639999,0.0346473152434413,-9.584696245320565,3.8036545552948,24.95970999366501,24.95970999366501,34.54440623898557,21.15605543837021,-123.1042456129205,1.4815708288133465,34.54440623898557,21.15605543837021,49.06721199745133,13.156534618124656,0.0046902000904083,0.1043570525944233,0.0107794404029846,0.0050173103809357,0.1050200760364531,0.0046902000904083,4.901757650183629,9.671686061179203,0.0340579802234453,0.4226832836866379,0.4567412639100832,318.727455471938,0.0,0.026683110850656,0.2040074539802856,0.3217665615141956,0.3564668769716088,0.0006200525064273,0.7729646459654058,0.1931319828968188,0.0045763227012605,1.1678083199945592e-10,7.234102847906863e-18,-0.0166364908218383,71.95570656362021,24.794907176845207,0.0052858763783729,0.182375632394449,119.49938936533906,0.0708654820919035,87.91296730291916,44.33469318441856,0.008300987374218,0.1991127101595947,91.70522667265936,0.0482995212078093,78.27616505653927,36.74205816233019,0.0105189735621604,0.1964316917446282,91.27893655708866,0.0015472173690795,59.80101577200021,28.44418099083721,0.0091747512835272,0.2067767773304976,75.3575222844211,0.0828060507774353,6.112987300556243,5.782422939932989,1,1,0,Walk-From-Chair
103.0,0.4297718852758407,0.2126580476760847,-0.1203149557113647,0.3760077059268935,0.0832356512546539,0.2789102718234062,0.3234513513743877,-0.1822366565465927,0.153753608465193,0.2384331585693329,179.21590424957827,166.93873691276588,161.8057900105391,177.7125747392956,130.0698979554983,105.2390130418715,3.639192156025711,1.0597405394163784,12.277167336812395,15.906784728756492,24.830884913626804,346.1546411623441,339.51836474983475,235.30891099736985,0.0,0.0,0.2126580476760847,20.22771725147741,1.0597405394163784,-0.0876201689243312,0.243169963359834,0.115570679306984,0.118092268705368,0.1186140477657318,0.118092268705368,0.0347912311553955,0.0760334730148315,0.0080287456512451,-0.2133500576019295,0.038109719753267,0.0680047273635864,0.2514597773551966,0.5,6.5,0.2811462428639999,0.037371395940702,173.8961491917099,-176.51915456296953,130.2918044653116,130.2918044653116,43.604344726398296,306.8109590282811,-124.44274943156786,-1.338503818647368,43.604344726398296,306.8109590282811,61.18590397832679,153.67318027787005,0.0067542567849159,0.106320533901453,0.0042136311531066,0.004969984292984,0.1113380119204521,0.0067542567849159,4.1940299410129,39.55809225370897,0.0298495669046158,0.4297718852758407,0.4596214521804565,24067.483119226257,0.0452234452414039,0.0,0.2384331585693329,0.3249211356466877,0.3501577287066246,0.0005218329280461,0.7552859737056551,0.2091983925133631,0.0050730482847171,1.5775266268218642e-10,1.0742125857091105e-17,0.0659523010253906,69.61743133237614,20.21544662373904,0.0092786352130432,0.2137232338923571,77.12103916986285,0.0673518329858779,85.20091183025552,38.13004393430214,0.0096190947177126,0.2060922785747515,106.42542217060657,0.0468643009662627,84.0907145232634,37.78342357678609,0.0106263078578544,0.1989434986192649,100.03346828570898,-0.0048795193433761,60.86609050785762,29.06212235542032,0.0092955449064576,0.2027738396949749,75.3650404498574,0.3760077059268935,29.88640619252977,180.3228091182644,1,0,1,Walk-From-Chair
104.0,0.4338302910327911,0.121752172708513,-0.1426514983177201,-0.0909058749675717,-0.0223365426063554,0.2735794708132743,0.3271115757524967,-0.1599240303039567,0.109806731343271,0.1939928187252151,178.09421502911516,169.11538469088376,162.06075817144085,177.1590067179002,125.714447738396,105.10552007726837,3.933104294741261,0.2939121387155508,8.978830338231404,15.09824854645936,20.608927661127623,347.2095997199989,339.21976488934104,230.8199678156644,0.0,0.0,0.121752172708513,10.748129018484343,0.2939121387155508,-0.1889287680387505,-0.1013085991144192,0.1244935393333435,0.1312920898199081,0.1320070922374726,0.1312920898199081,0.0352482795715332,0.0225144624710083,0.0088030099868774,-0.3869260847568512,0.0090685486793501,0.0137114524841308,0.3959946334362013,0.0,6.5,0.4088903985479377,0.0421462213152887,161.7878924364613,-12.10825675524859,145.4504750109839,145.4504750109839,16.337417425477412,157.55873176623248,-125.83209150104818,-1.3893420694803211,16.337417425477412,157.55873176623248,5.680228882369448,79.0572342970123,0.0073300078511238,0.1067187152802944,0.0137757658958435,0.0094853639602661,0.1239620819687843,0.0073300078511237,5.154803418847392,19.16541696718909,0.017586520765767,0.4338302910327911,0.4514168117985582,10651.225281285935,0.0148235915592435,0.0,0.1939928187252151,0.3280757097791798,0.3438485804416403,0.0004382986472417,0.7372775798665826,0.2261507979656233,0.0056180961730682,2.1267550340744702e-10,1.5919573617317098e-17,0.1255812942981716,93.9401302560626,28.19168165014144,0.0113819827776261,0.1429833397215965,85.59700697819535,0.0578489899635313,87.96777424823969,34.09200787296959,0.0105343280771792,0.2090581105906898,112.07685184238666,0.047585517168045,87.1624315798082,37.42712675759693,0.0103358391161119,0.1979843879275386,99.90228787752588,-0.0097611546516418,65.5576948487775,29.60698575940102,0.0095114499283719,0.1873873258964543,80.11486722686477,-0.0909058749675717,20.392675286519875,164.41089780772094,1,0,1,Walk-From-Chair
105.0,0.4473255127668381,0.4048566520214081,-0.2782393991947157,0.283104479312895,-0.1355879008769955,0.2626476921141147,0.3354272246360779,-0.327953360974787,0.2494694665074348,0.4120539062964494,178.50432520176366,170.73541322969996,162.96514138066163,176.7992735557964,115.97446104704714,103.5781266092328,4.595045221411496,0.6619409266702347,7.768911972063705,13.834132175134757,12.396334437814332,349.2397384314636,339.764414936458,219.55258765628,0.0,0.0,0.4048566520214081,30.77053514616489,0.6619409266702347,-0.0418735295534133,0.1470552384853371,0.1287889927625655,0.1338464319705962,0.134807139635086,0.1338464319705962,0.0412225723266601,0.185469388961792,0.0062406063079833,-0.0801886618137359,-0.0035583972930908,0.1792287826538086,0.0766302645206451,0.0,6.5,0.3260311278026935,0.0471086876732874,153.66201745732025,-8.12587497914106,149.5415400119519,149.5415400119519,4.120477445368351,157.66741499109295,-122.42683850154113,3.40525299950707,4.120477445368351,157.66741499109295,2.785536366965204,79.51475809544789,0.0089871399104595,0.1118982881307601,0.0219831764698029,0.0129276216030121,0.1248592920601367,0.0089871399104595,2.426861043806037,16.897364474882494,0.1206630359751099,0.4473255127668381,0.567988548741948,11214.35101666142,0.1639089086859835,0.0,0.4120539062964494,0.3312302839116719,0.3375394321766561,0.000367404455222,0.7189827226681804,0.2439908520548596,0.0062155156132365,2.8615008439144576e-10,2.3545518829074728e-17,0.1735729873180389,109.59199713713797,30.320742576149883,0.0098277174240188,0.0976161284278,129.8923906989638,0.043173551559448,84.77305474617472,28.007102583333825,0.0111788422597385,0.1941094713795061,112.12040427649184,0.0373417437076568,84.3567575548813,33.180281624702765,0.0100687889149883,0.1817624674828429,98.8578843254459,-0.0097367614507675,67.65551659282804,29.666248739075822,0.0097362185126422,0.1866901789757911,80.11859742105294,0.283104479312895,2.2680524923066017,3.9823817761075295,1,0,1,Walk-From-Chair
106.0,0.4490584880113601,0.0519892573356611,-0.3805460035800934,-0.3528673946857469,-0.1023066043853776,0.2546695545315742,0.3390523865818977,-0.2393441274762153,0.1087548583745956,0.2628939531016816,173.200846187786,172.73560624673615,167.38892569005912,172.1822192583987,117.3273258080923,100.391131586144,2.234970535659259,-2.360074685752237,0.4652399410498447,4.793293568339578,16.9361942219483,345.9364524345221,339.5711449484578,217.71845739423628,0.0,0.0,0.0519892573356611,8.047073065786934,2.360074685752237,0.0395610183477401,0.0814345479011535,0.1285145878791808,0.1315843015909195,0.137984275817871,0.1315843015909195,0.0377620458602905,-0.0990664958953857,0.0047492980957031,0.0734929740428907,0.0056290626525895,0.1038157939910888,0.0678639113903012,0.0333333333333333,6.0,0.3260311278026935,0.0492839247974477,10.367645873544406,-143.29437158377584,144.2544048174044,144.2544048174044,133.88675894386,287.54877640118025,-119.8040595452012,2.6227789563399,133.88675894386,287.54877640118025,12.823303243780488,144.2989439918581,0.0042804107069969,0.1100061014294623,0.0120714306831359,0.0086887776851654,0.1273038908839226,0.0042804107069969,3.803800674763138,55.66584849374743,0.073759071859547,0.4490584880113601,0.5228175598709072,20671.30511840641,0.0027028828783135,0.0,0.2628939531016816,0.334384858044164,0.331230283911672,0.0003073649517521,0.7004444524462908,0.2627148370171984,0.0068696240918384,3.8424296508264494e-10,3.4755275497372095e-17,0.1314783096313476,104.38917038964875,31.270687542464337,0.0074256579447119,0.0949065394657965,116.89599609941028,0.0408326536417005,84.6869498036466,25.98622849193269,0.0114879034784798,0.1916245011502727,107.91930449465347,0.0107254385948181,81.81769130543513,31.945796023832187,0.009827841641625,0.1773452592162376,98.89974228526944,-0.0073479712009429,69.21523686580372,29.867531724485943,0.0099198679434361,0.186102433661337,80.45943193203061,-0.3528673946857469,38.76848401886494,135.16849660463478,0,0,1,Walk-From-Chair
107.0,0.451612114906311,0.0766088068485276,-0.0661334395408647,0.0246195495128664,0.3144125640392287,0.2512757554650306,0.3415413498878479,-0.101813971996309,0.0746688991785049,0.1262597695158475,172.8165470412653,166.42031865245244,164.92443081147104,173.2326564798053,118.947471643281,97.35378068385228,2.850093170983116,0.615122635323857,6.396228388812858,8.308225668334273,21.59369095942872,339.23686569371773,338.15708729127635,216.30125232713328,0.0,0.0,0.0766088068485276,9.118481692436646,0.615122635323857,0.0468324869871139,0.0072714686393737,0.1258157789707183,0.1285932660102845,0.1367388367652893,0.1285932660102845,0.0377903580665588,0.0063085556030273,0.005459189414978,0.09169802069664,0.0019669532775878,0.0008493661880493,0.0897310674190521,0.0666666666666666,5.5,0.3260311278026935,0.0474936083062788,161.18222077769977,150.81457490415536,151.21318644577835,151.21318644577835,9.96903433192142,0.3986115416229836,-123.44315109618536,-3.6390915509841335,9.96903433192142,0.3986115416229836,11.819354631201122,91.41586902350151,0.005469761788845,0.1100707650184631,0.0169786810874939,0.0093290209770202,0.1231235042214394,0.005469761788845,7.920116468753865,20.316990691221424,0.0051212705561301,0.451612114906311,0.4567333854624411,22805.231879303406,0.005868909286755,0.0,0.1262597695158475,0.3375394321766561,0.3249211356466877,0.0002566255586675,0.6817054477065392,0.2823132718582295,0.007585017778937,5.149364200246582e-10,5.1199868313671466e-17,0.1029835939407345,97.59040292872922,31.21929798982245,0.0018956881413773,0.0442914211214329,116.60564487174332,0.0633034408092498,89.80074519482443,25.90183777704756,0.0106667789023383,0.1111836867977521,108.02848732926203,0.0021730065345763,82.608519075742,28.21406219241006,0.009792957876904,0.160088309021428,99.15359947454922,-0.0021536201238632,70.23402061578783,30.271683086538243,0.0099797873082242,0.1694133690499683,80.47942892559097,0.0246195495128664,35.34885780252601,294.10894648793123,0,0,1,Walk-From-Chair
108.0,0.4516849368810653,0.0021846592426283,-0.3050442785024643,-0.0744241476058993,-0.2389108389615996,0.2383868545293807,0.3425390310585498,-0.3866670280694953,0.0299304351210577,0.3878236990471723,168.8999029598613,167.6402542510913,165.21736496354154,174.32756446344555,122.5183176775754,96.6582568849449,4.295029104433623,1.4449359334505072,1.2596487087699586,9.110199499904011,25.86006079263049,336.54015721095266,339.5449294269871,219.1765745625203,0.0,0.0,0.0021846592426283,0.171180538224296,1.4449359334505072,-0.0428708642721167,-0.0897033512592307,0.1283239126205444,0.1299889832735062,0.1329685300588608,0.1299889832735062,0.0356760025024414,-0.0604265928268432,0.0030040740966796,-0.063806623220442,-0.0219351053237915,0.0634306669235229,0.0418715178966505,0.0,6.0,0.3154459903684087,0.0418764621716305,39.63907992165549,-121.54314085604427,133.47187862488036,133.47187862488036,93.83279870322488,255.01501948092465,-122.68546709637756,0.7576839998077816,93.83279870322488,255.01501948092465,31.82956057205305,127.65904654042389,0.008190520107746,0.1091459058225154,0.0114913731813431,0.0121212899684906,0.1217984631657601,0.008190520107746,2.5784845639198624,44.30781708528123,0.0465283922915477,0.4516849368810653,0.498213329172613,16293.738736403506,4.772736006401431e-06,0.0,0.3878236990471723,0.3406940063091482,0.3186119873817035,0.0002138361414475,0.6628078571492126,0.3027705486045677,0.0083665816187462,6.887108604327174e-10,7.527531651438133e-17,0.0157130062580105,99.75646827491708,31.757010360126344,0.0011342085765407,0.0501625828669033,139.2625768084518,0.0754472762346267,96.13022307063542,26.80074979082696,0.0077495614736438,0.0890411155196015,108.46995179501688,-0.0027434527873992,79.8555284733041,29.240845805631537,0.0098518003821648,0.157008869436021,89.73360603821648,0.0017833113670349,71.84759350930004,30.700413916803043,0.009939108655264,0.1694824922693504,80.45160398965753,-0.0744241476058993,23.990826394059805,272.35771576019965,0,0,1,Walk-From-Chair
