frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
39.0,0.527566522359848,-0.0246503949165344,-0.2023941278457641,4.649162292480469e-05,-0.0353845953941345,0.6622360795736313,0.4395885691046715,-0.1888011395931244,-0.0352545082569122,0.1920644440392316,155.42449661727605,172.73431789817292,169.75460356797166,175.60124053504106,125.78399721059218,114.80603001847687,1.3033520509190868,0.2867514742142911,17.30982128089687,5.846636967069401,10.977967192115289,328.15881451544897,345.3558441030127,240.59002722906905,0.0,0.0,0.0246503949165344,6.206487465114143,0.2867514742142911,-0.27798593044281,-0.0373309850692749,0.0071269273757934,0.0016813278198242,0.0054046511650085,0.0016813278198242,0.0050256252288818,0.4398715496063232,0.1289623975753784,-0.4546648263931274,-0.1013070344924926,0.3109091520309448,0.3533577919006347,1.3,0.0,0.0,0.0437650677266067,-10.395698133547189,0.0797017204152208,13.662760218044768,13.662760218044768,24.058458351591952,13.583058497629546,-118.06531870148594,-0.2995256569303706,24.058458351591952,13.583058497629546,4.283365214467523,6.899255412449979,0.0019795447587966,0.0879779532551765,0.0085445046424865,0.002077043056488,-0.0002982169389724,0.0019795447587966,5.2065586550579,6.257000096863562,0.0207855124779943,0.527566522359848,0.5483520348378423,93.33868457001192,0.0,0.0006076419695411,0.1920644440392316,0.1466165413533834,0.7067669172932332,0.3931847773208067,0.5860167090427324,0.0001006207259621,3.1448469864532744e-06,2.8809565187865906e-19,9.32286079758094e-29,-0.0040769577026367,10.555950239400488,8.530018785792995,0.0009484385251215,0.0917052856996329,3.2128477050584983,-0.0039980113506317,9.168163422979593,7.363460298199323,0.0024185800245566,0.0913501230494376,3.694640634442813,-0.0274515151977539,9.918347534401212,7.092913411962652,0.0046689496885516,0.1571094649288115,5.7585001608123045,-0.0094804465770721,13.10125734337963,8.182413738248249,0.0076849088092983,0.1981550053504159,9.731811284676784,4.649162292480469e-05,0.3195858398713662,0.4856312799969178,0,1,0,Walk-From-Chair
40.0,0.5267069041728973,-0.0257885456085205,-0.2143093943595886,-0.001138150691986,-0.0119152665138244,0.6555598378181458,0.4390963166952133,-0.200287252664566,-0.0147675722837448,0.2008309357919624,166.23302045834694,174.13503911200263,170.79936386044218,178.2748208651403,132.33604618134865,115.39792757934435,1.6115063845561568,0.30815433363707,7.902018653655688,7.475457004698114,16.93811860200428,340.3680595703496,349.0741847255825,247.733973760693,0.0,0.0,0.0257885456085205,5.446824080381811,0.30815433363707,-0.4503795504570007,-0.1723936200141906,0.0361213088035583,0.0351055264472961,0.033592402935028,0.0351055264472961,0.0049664378166198,0.1402795314788818,0.1420551538467407,-0.9517425298690796,0.0509834289550781,0.0017756223678588,1.0027259588241575,1.3333333333333333,0.0,0.0,0.0411504936225417,-15.790482674743904,-5.394784541196717,33.51540919545634,33.51540919545634,49.30589187020025,38.910193736653056,-118.66043272212856,-0.595114020642626,49.30589187020025,38.910193736653056,6.3600338359972,19.57411967245505,0.0024469494819641,0.087610587477684,0.0022652149200439,0.0015001893043518,0.032658576965332,0.0024469494819641,4.979287761463788,13.87639363686587,0.0232967827976882,0.5267069041728973,0.5500036869705855,576.1931768924072,0.0,0.0006650490846027,0.2008309357919624,0.150375939849624,0.6992481203007519,0.3651186425735875,0.608810839410572,0.0001262233322152,3.7973387175967375e-06,4.70193823560633e-19,1.7032170526922983e-28,0.0002235174179077,11.727456837683157,9.04434407671134,0.0009614754556394,0.0987097276661529,4.783010723951461,0.0132651329040527,10.996931808658909,8.343753487303827,0.0030775626832824,0.1246410819719954,3.962333196676117,-0.018070638179779,10.54949530534771,7.225065178600677,0.0035627269528854,0.1532830079149496,5.776798174841525,-0.0068892538547515,13.199681776327948,8.1259326100571,0.0075097138651232,0.1966093677757548,9.98529452567756,-0.001138150691986,7.619393540002308,5.474486261611938,0,1,0,Walk-From-Chair
41.0,0.5275747179985046,0.0260344147682189,-0.2348935604095459,0.0518229603767395,-0.0205841660499572,0.6473456919193268,0.4395331293344497,-0.2464243769645691,0.0131043791770935,0.246772563945008,170.61354636142065,172.66954136150454,169.36665939527654,179.2356454074312,130.5316032398971,115.6764476604984,1.35586219137929,-0.2556441931768667,2.0559950000838967,9.868986012154664,14.855155579398684,343.2830877229252,348.6023048027077,246.2080509003955,0.0,0.0,0.0260344147682189,6.591501521331181,0.2556441931768667,-0.3541651368141174,0.0962144136428833,0.0602390170097351,0.0626749992370605,0.0635980367660522,0.0626749992370605,0.0071900486946105,0.04669189453125,-0.0200164318084716,-0.7677072286605835,0.0593769550323486,0.0667083263397216,0.8270841836929321,1.3666666666666667,0.0,0.0,0.0395453875161817,-14.672552436465626,1.1179302382782783,26.66817950235328,26.66817950235328,41.340731938818905,25.550249264075,-118.62203489709978,0.038397825028781,41.340731938818905,25.550249264075,7.260912974481187,13.453562340010222,0.00206258893013,0.0880415886640548,0.0034408569335937,0.0017281770706176,0.0606124103069305,0.00206258893013,4.052297920464624,11.040105649035937,0.0279263877370983,0.5275747179985046,0.555501105735603,356.22078299369616,0.0006777907523236,0.0,0.246772563945008,0.1541353383458646,0.6917293233082706,0.3380988842811473,0.6315983129339506,0.0001578935002009,4.578733466094376e-06,7.652257095815348e-19,3.1028673538733276e-28,0.0374123454093933,14.006617481557129,10.183017778930695,0.0031987269760234,0.0972334255361193,4.790760698076214,0.0132358968257904,12.137040277153202,8.611394226001403,0.0036503729390071,0.1579715033049558,6.457381565124005,-0.002963364124298,11.644343544598671,7.488630244686282,0.003448496711167,0.1924112226617751,5.553954479669647,-0.009293794631958,13.239057602130876,8.145048098447317,0.0072208231104112,0.2017435643859234,10.027206553871936,0.0518229603767395,2.836287987829934,6.512714779474996,0,1,0,Walk-From-Chair
42.0,0.5292486846446991,0.0502189993858337,-0.4510429501533508,0.0241845846176147,-0.2161493897438049,0.6354589909315109,0.4411513954401016,-0.3566010296344757,0.0485479831695556,0.3598905403121895,179.1263586648275,172.22357919356048,176.09829497416797,176.07085421457555,136.34325092399567,113.69455754657812,3.39038953979327,2.03452734841398,6.902779471267024,0.027440759592423,22.648693377417544,351.349937858388,352.1691491887435,250.0378084705738,0.0,0.0,0.0502189993858337,5.204250692192818,2.03452734841398,-0.2022770047187805,0.1518881320953369,0.0674853920936584,0.0621461272239685,0.0643919110298156,0.0621461272239685,0.0100651383399963,-0.0561404228210449,-0.1423931121826172,-0.1943439245223999,-0.2102100849151611,0.0862526893615722,0.0158661603927612,1.4,0.0,0.0,0.0355034093208756,-6.721039040998491,7.951513395467135,21.38729356402727,21.38729356402727,28.10833260502576,13.435780168560136,-121.89297484169543,-3.270939944595653,28.10833260502576,13.435780168560136,4.708623233402534,12.14298611047948,0.0052106529474258,0.0880972892045974,0.0104877352714538,0.0041074156761169,0.0569354742765426,0.0052106529474258,2.778614910293656,8.110806743799138,0.1029808453911762,0.5292486846446991,0.6322295300358753,260.3214456360878,0.0025219478993143,0.0,0.3598905403121895,0.1578947368421052,0.6842105263157895,0.3121949570985089,0.6543133099303097,0.0001969524012473,5.513121932213277e-06,1.2418656140211573e-18,5.636750864142218e-28,0.0480519533157348,16.737614530655204,11.565868206274846,0.0040917599339883,0.1628758978126227,5.382505377119954,0.0218465924263,12.755399191382832,8.575937491049734,0.0039053682230171,0.1747675879773673,6.183801656857035,0.0067478418350219,13.152075673695808,7.958004409200931,0.0035412871900893,0.1954941903231569,6.074959054652823,-0.0107468962669372,18.037317462422177,11.07486189153732,0.0068962096066891,0.2029450170851102,27.416864404718464,0.0241845846176147,2.9292989052367986,6.833583157188857,0,0,0,Walk-From-Chair
43.0,0.5346235930919647,0.1612472534179687,-0.2010083198547363,0.111028254032135,0.2500346302986145,0.6288083344697952,0.4443245008587837,-0.1995196938514709,0.0951931625604629,0.2210652537891186,178.64498056067302,170.60759004425938,174.133380857855,175.11612263531552,126.09765890739598,107.56345512334512,3.339366877205441,-0.0510226625878287,8.037390516413637,0.982741777460518,18.53420378405086,349.25257060493243,349.2495034931705,233.6611140307411,0.0,0.0,0.1612472534179687,16.864274865798482,0.0510226625878287,-0.3922051191329956,-0.1899281144142151,0.0888851881027221,0.0936836600303649,0.0931904911994934,0.0936836600303649,0.0112888216972351,0.0575262308120727,0.0208157300949096,-0.8652681112289429,0.0808578729629516,0.036710500717163,0.9461259841918944,1.4333333333333331,0.0,0.0,0.0323234635869457,-4.306401481943418,2.4146375590550733,35.16964886014162,35.16964886014162,39.47605034208504,32.75501130108655,-121.20859640962249,0.6843784320729469,39.47605034208504,32.75501130108655,17.75371487604147,17.963163872390908,0.0052602738142013,0.090299092233181,0.0039874911308288,0.0028097033500671,0.0884233862161636,0.0052602738142013,4.523530764464523,11.630782768088975,0.0332025106928313,0.5346235930919647,0.567826103784796,621.3673377436301,0.0260006767348386,0.0,0.2210652537891186,0.1616541353383458,0.6766917293233083,0.2874620021784306,0.6768879088645077,0.0002449800530766,6.6288171620937405e-06,2.0097038659211844e-18,1.021096732839316e-27,0.0572989583015441,15.590160396131372,10.006150951588683,0.0039619290355937,0.1745415429033495,7.773734334265112,0.0153239965438842,13.70266440786252,8.700993657042098,0.0039689676970118,0.1639927235225783,6.181470473957594,0.0059686303138732,14.218092734561443,8.266993885952536,0.003638092520854,0.215558182835951,6.248422609333936,-0.0113926231861114,20.125833839931044,11.520052027709534,0.0065502517775111,0.2060606950453288,27.421982883313056,0.111028254032135,3.519976024289837,5.536875836412062,1,1,0,Walk-From-Chair
44.0,0.5355751812458038,0.0285476446151733,-0.217786431312561,-0.1326996088027954,-0.0167781114578247,0.6217488050460815,0.4447032362222671,-0.2117858827114105,0.0113620609045028,0.2120904442539761,175.61718562197774,168.34367187471346,174.6939807463612,172.24031427659472,122.84441478488851,101.38630586260436,3.4438740105573538,0.1045071333519125,7.273513747264275,2.453666469766489,21.458108922284183,343.96085749669123,346.9342950229559,224.2307206474929,0.0,0.0,0.0285476446151733,2.851227843996777,0.1045071333519125,-0.0488877296447753,0.3433173894882202,0.0934290289878845,0.0963883996009826,0.1029484868049621,0.0963883996009826,0.0170506238937377,0.1529717445373535,-0.019882321357727,-0.0894588232040405,-0.0083166360855102,0.1728540658950805,0.0811421871185302,1.4666666666666666,0.0,0.0,0.0308422105017532,-8.456910813340635,-4.150509331397217,36.739126677765455,36.739126677765455,45.19603749110609,40.88963600916267,-121.7557096764176,-0.5471132667951224,45.19603749110609,40.88963600916267,22.43544482415959,20.55424065794036,0.0054602921009063,0.0908719450235366,0.0022811293601989,0.0017027258872985,0.0909281075000763,0.0054602921009063,4.714947382802088,13.171252233584315,0.0241229488384675,0.5355751812458038,0.5596981300842714,683.4950783774564,0.0008149680130742,0.0,0.2120904442539761,0.1654135338345864,0.6691729323308271,0.2639413448238444,0.6992524012163408,0.0003038593365214,7.959040070533098e-06,3.243112023381868e-18,1.8444944366117825e-27,0.0477701425552368,14.954848143365174,8.62185619630647,0.0028544101359457,0.1705968975152558,7.715233844291328,0.0182591378688812,15.30166063469698,8.96099395829545,0.003891092119064,0.210649537139004,6.485442297211239,0.015801191329956,15.762880331696088,8.896354017838483,0.003658965752384,0.2115777288683791,6.492946370276506,-0.0093963146209716,20.10267248064023,12.316706920490242,0.0062352337543437,0.2272282283037482,27.48977488629091,-0.1326996088027954,1.54046946549534,6.56514689045229,0,0,0,Walk-From-Chair
45.0,0.536256730556488,0.0204464793205261,-0.2974382042884826,-0.0081011652946472,-0.0796517729759216,0.6115259826183319,0.4459989443421364,-0.306684672832489,0.0388712435960769,0.3091382573041977,177.78094883585302,161.30142993294007,175.87022460882775,174.11458989372284,117.5790180506559,93.89119122922658,3.2725473997431576,-0.1713266108141962,16.479518902912957,1.755634715104918,23.68782682142933,339.0823787687931,349.9848145025506,211.47020927988248,0.0,0.0,0.0204464793205261,2.118544937637917,0.1713266108141962,-0.0042709708213806,0.0446167588233947,0.091758131980896,0.0926246643066406,0.1020667552947998,0.0926246643066406,0.0201315283775329,-0.0031560659408569,-0.0955832004547119,0.05218505859375,-0.0607270002365112,0.0924271345138549,0.1129120588302612,1.5,0.0,0.0,0.0310808053616921,7.852132634499562,16.309043447840196,24.35915652237654,24.35915652237654,16.50702388787698,8.050113074536345,-121.6238777070996,0.1318319693180143,16.50702388787698,8.050113074536345,4.152622533794101,13.836848999835892,0.0051520764827728,0.0902577862143516,0.0072021484375,0.003260850906372,0.0874725878238678,0.0051520764827728,3.2347881298556165,6.077807363435062,0.0444437719434809,0.536256730556488,0.580700502499969,429.6767023325893,0.0004180585166047,0.0,0.3091382573041977,0.169172932330827,0.6616541353383458,0.2416611404808572,0.7213356302671979,0.0003758260353556,9.542706140840789e-06,5.218723039313381e-18,3.322463581446693e-27,0.0304244756698608,15.677871978041884,8.357643237372857,0.0007840394550649,0.1655166702754679,7.525784152940732,0.0208826065063476,17.099988967212404,9.376187229634995,0.0035828429458401,0.2160866474446762,7.241540801319252,0.0274924635887146,16.889799877782085,9.402714130516005,0.0044559502526007,0.208985811634554,6.575670627433966,-0.0099045634269714,19.02671208088465,12.362450915586429,0.0058310224521587,0.2067345626336873,26.79736192936629,-0.0081011652946472,7.093444870149254,20.459552779237413,0,0,0,Walk-From-Chair
46.0,0.5355364084243774,-0.0216096639633178,-0.1614108681678772,-0.0420561432838439,0.1360273361206054,0.6045084446668625,0.4459553584456444,-0.2105261385440826,-0.0013075768947601,0.2105301991820128,175.041177437522,157.8467091742032,170.18447401005727,174.1591907087589,117.6948358654884,95.97314475448152,2.255097118286336,-1.0174502814568216,17.19446826331881,3.974716698701627,21.721691111006862,332.8878866117252,344.34366471881617,213.6679806199699,0.0,0.0,0.0216096639633178,3.1899256661190885,1.0174502814568216,0.0117409229278564,0.016011893749237,0.0961178541183471,0.0929348468780517,0.1062478423118591,0.0929348468780517,0.0333344936370849,0.0381785631179809,-0.3579103946685791,0.0070881843566894,0.0163936614990234,0.39608895778656,0.0093054771423339,1.5333333333333334,0.0,0.0,0.0331654817567482,9.50350699135974,1.6513743568601766,19.76470502745033,19.76470502745033,10.26119803609059,18.113330670590152,-120.47632207325933,1.147555633840284,10.26119803609059,18.113330670590152,7.57938829683394,10.27700107617924,0.0035149008035659,0.089581049978733,0.0136385560035705,0.0049006938934326,0.0894199460744857,0.0035149008035659,4.7498898210115605,4.1186318726248645,0.0132602229696576,0.5355364084243774,0.5487966313940351,196.68530104430783,0.0,0.0004669775766075,0.2105301991820128,0.1729323308270676,0.6541353383458647,0.220637146851911,0.7430653517128611,0.0004635254203655,1.1425326447524532e-05,8.374115847541679e-18,5.967817385290675e-27,-0.0008940696716308,16.59670378783683,7.738970137660201,0.0008165438176919,0.1263240531194691,7.834901354198416,0.0243665277957916,16.985179022754654,8.792172078721743,0.0028781714056564,0.2370158984222212,7.075253738602092,0.0282555818557739,17.259238981155985,9.4870853013248,0.0048322663867196,0.2192462179210969,6.592021348287413,-0.0095694959163665,19.13793460610845,12.982249462628216,0.0053551412042374,0.2173549172014466,26.367592183119765,-0.0420561432838439,1.959175490810197,14.657669090980018,0,0,0,Walk-From-Chair
47.0,0.5343194305896759,-0.0365093350410461,-0.249621570110321,-0.0148996710777282,-0.0882107019424438,0.5954847931861877,0.4457239434123039,-0.2707095444202423,-0.0069424510002136,0.2707985507090197,163.9008029929903,156.7373822861305,164.37044074022333,173.97777616055168,115.57206903689688,97.28820429067436,1.828078149020813,-0.4270189692655233,7.163420706859796,9.607335420328354,18.28386474622252,320.6381852791208,338.348216900775,212.86027332757124,0.0,0.0,0.0365093350410461,6.403599614151704,0.4270189692655233,-0.1249632239341735,-0.13670414686203,0.0989930033683776,0.1028273701667785,0.107660174369812,0.1028273701667785,0.0144799351692199,-0.6078046560287476,-0.0421679019927978,-0.2733510732650757,0.0234246253967285,0.5656367540359497,0.2967756986618042,1.5666666666666669,0.0,0.0,0.0352662433981039,12.701197043639205,3.197690052279464,30.69381961141522,30.69381961141522,17.992622567776017,27.49612955913576,-120.01918970862202,0.4571323646372889,17.992622567776017,27.49612955913576,1.1131911794197435,15.758105283863014,0.0028119683265686,0.0885954871773719,0.0122449398040771,0.0072687268257141,0.1000154018402099,0.0028119683265686,3.692768312878491,6.789741949131059,0.0318219299047406,0.5343194305896759,0.5661413604944165,476.1678920042722,0.0,0.0013329315451393,0.2707985507090197,0.1766917293233082,0.6466165413533835,0.20087359930982,0.7643686137196799,0.0005700758806614,1.3660037555129038e-05,1.3399422975448708e-17,1.0689151633624792e-26,-0.0062867403030395,17.462363403769604,7.186506252995143,0.0008406961594152,0.2067773247673887,8.800558473300207,0.0257402658462524,18.366345377843885,9.079521633861225,0.0019932867487621,0.2345685278559431,7.700556475039914,0.0239173173904418,17.24999375754244,9.282998605914228,0.0046440646138957,0.2191595591761452,7.292184841204566,-0.010603129863739,19.461872295500267,13.7042338749325,0.0047088064256572,0.2167669058226594,26.45800029121097,-0.0148996710777282,2.671110076506195,1.5463156954192874,0,0,0,Walk-From-Chair
48.0,0.5344745814800262,0.0046545267105102,-0.3426602482795715,0.0411638617515563,-0.0930386781692504,0.5843870937824249,0.4455223456025123,-0.3329309821128845,-0.0060479342937469,0.3329859101521734,173.31029081952843,154.8427436740601,173.11047613810103,171.98803172720264,140.95681249704165,116.30697754422422,2.0284057568005243,0.2003276077797116,18.46754714546833,1.122444410898396,24.64983495281743,328.1530344935885,345.09850786530365,257.2637900412659,0.0,0.0,0.0046545267105102,0.7530033407079635,0.2003276077797116,0.214797556400299,0.3397607803344726,0.087056279182434,0.0817118883132934,0.0883592963218689,0.0817118883132934,0.0178189277648925,0.0626742839813232,-0.0374954938888549,0.5315297842025757,-0.1019346714019775,0.1001697778701782,0.6334644556045532,1.6,0.0,0.0,0.0332719581753821,22.160475333178788,9.459278289539585,42.06613214962034,42.06613214962034,19.90565681644156,32.60685386008076,-117.12754462061446,2.8916450880075644,19.90565681644156,32.60685386008076,0.4283452418126501,22.557322921365643,0.0031362771987915,0.0889522358775138,0.0075765252113342,0.006837785243988,0.0785756111145019,0.0031362771987915,3.003121052244981,8.537417269525704,0.0587188551849582,0.5344745814800262,0.5931934366649845,929.5187098941386,2.1664618898853405e-05,0.0,0.3329859101521734,0.1804511278195488,0.6390977443609023,0.1823641667361089,0.7851721537693171,0.0006991400701144,1.6308776356099163e-05,2.13798987934988e-17,1.90916457373882e-26,-0.0085659027099609,18.38019764937793,7.5781932058548,0.0004833982317843,0.3084551518206291,6.463369499379401,0.041126936674118,19.470971397831548,9.581899157418338,0.0025695690213763,0.237356912464122,7.555961462821389,0.02476567029953,16.331824161130747,8.754948445847942,0.0041400279128516,0.219712623039519,7.143287362681709,-0.0041468739509582,19.89071688892684,14.390534178930016,0.004508306893765,0.2237761930985389,26.4467950585408,0.0411638617515563,1.7476753203946451,6.261588237260121,0,0,0,Walk-From-Chair
49.0,0.5345273911952972,0.0015842914581298,-0.3013756871223449,-0.0030702352523803,0.0412845611572265,0.5755972564220428,0.4455142468214035,-0.2636951208114624,-0.0002429634332656,0.2636952327422732,168.0437212241361,156.61321338871602,173.17587003070358,171.2013321309659,123.78348152231274,134.43615834167764,2.8314387713811064,0.8030330145805822,11.430507835420087,1.974537899737669,10.6526768193649,324.6569346128521,344.3772021616695,258.2196398639904,0.0,0.0,0.0015842914581298,0.181657124947032,0.8030330145805822,-0.3489777445793152,-0.5637753009796143,0.0781499147415161,0.0736073851585388,0.106183648109436,0.0736073851585388,0.0451992154121398,0.3841853141784668,-0.4372233152389526,-0.2274101972579956,-0.4705452919006347,0.8214086294174194,0.2431350946426391,1.6333333333333333,0.0,0.0,0.0275479250074668,14.993372105204886,-7.167103227973902,41.803351091400216,41.803351091400216,26.809978986195333,48.97045431937412,-119.11410251020028,-1.9865578895858107,26.809978986195333,48.97045431937412,0.987914013904799,24.88253873760422,0.0043922960758209,0.0890131443738937,0.0077002048492431,0.0068855881690979,0.0692150890827179,0.0043922960758209,3.792242269070876,10.408932810259028,0.0454149073839449,0.5345273911952972,0.5799422985792422,899.4437655756527,2.5099794243033102e-06,0.0,0.2636952327422732,0.1842105263157894,0.631578947368421,0.165092965347827,0.8054028093870947,0.0008550039816541,1.944361752142844e-05,3.401712532591068e-17,3.400289643611385e-26,0.003710389137268,21.7778426123226,9.537187071415978,0.0007464693480769,0.296492284239238,7.219235549087248,0.0236772000789642,18.88554973095541,9.13911906252185,0.0032478200367635,0.2464831006085202,7.556755392109709,0.0199960470199584,25.33246499264828,14.198338337095723,0.0034692742860192,0.2191235499604346,36.451396140739774,0.005834549665451,20.437675597365114,15.066289028402403,0.0046845271311766,0.231223370213692,26.37002805209724,-0.0030702352523803,1.8715155407333235,16.626381517513487,0,1,0,Walk-From-Chair
50.0,0.5348290801048279,0.0090506672859191,-0.3745418787002563,0.0074663758277893,-0.0731661915779113,0.5639838576316833,0.4456510320305824,-0.3484019637107849,0.0041035562753677,0.348426129174659,179.25749014815767,166.86853812550706,173.96245790994848,175.4352096088765,142.90628209013306,125.14689871193784,3.3833239443369023,0.5518851729557959,12.388952022650614,1.4727516989280218,17.75938337819521,346.1260282736647,349.39766751882496,268.0531808020709,0.0,0.0,0.0090506672859191,0.9259150606107596,0.5518851729557959,-0.5768787860870361,-0.2279010415077209,0.0190644264221191,0.0132312178611755,0.0112370252609252,0.0132312178611755,0.0111441612243652,-0.0024265050888061,1.0192251205444336,0.3287637233734131,-1.4825212955474854,1.0216516256332395,1.8112850189208984,1.6666666666666667,0.0,0.0,0.0250444562610941,11.07207034028885,-3.921301764916036,32.23228063041916,32.23228063041916,21.160210290130312,36.1535823953352,-117.3679573591506,1.7461451510496744,21.160210290130312,36.1535823953352,0.7276024814538005,18.426020227877533,0.0052636265754699,0.0891780480742454,0.0115199089050292,0.0072635412216186,0.0079675912857055,0.0052636265754699,2.8700405802750266,8.036242127733345,0.0701817667393189,0.5348290801048279,0.6050108468441469,527.148261084814,8.191457832040783e-05,0.0,0.348426129174659,0.18796992481203,0.6240601503759399,0.14903560896252,0.8249879396245156,0.0010426642838276,2.314829294772473e-05,5.3971189717164147e-17,6.038942227706516e-26,0.0518293976783752,23.26407081762121,10.80615507746382,0.0036251452824169,0.3037617944492181,6.846684487906516,0.0118499994277954,17.50618337098606,8.14156380573392,0.0033329142239533,0.2441464432558421,8.296465747537942,0.014739990234375,29.286002046731813,14.99051160750694,0.0028360083098863,0.2246884083271476,36.443122993198095,0.0146329700946807,21.19944894566901,15.783770579143496,0.0050255450130022,0.2312562627869182,26.365798348690053,0.0074663758277893,2.3726906825256826,3.245801463057866,0,1,0,Walk-From-Chair
51.0,0.5361548066139221,0.0397717952728271,-0.2810508012771606,0.0307211279869079,0.0934910774230957,0.5562006235122681,0.4457060918211937,-0.2334970235824585,0.001651793718338,0.2335028660302805,178.8761751114845,166.6227541417875,171.47672660750547,174.63687456041418,129.13028994999524,120.21231972840832,4.334327066551017,0.9510031222141148,12.253420969697004,3.160147952908716,8.917970221586913,345.498929253272,346.1136011679197,249.3426096784036,0.0,0.0,0.0397717952728271,3.170298249291597,0.9510031222141148,-0.3210076689720154,0.2558711171150207,0.0221320390701293,0.0227904319763183,0.0208223462104797,0.0227904319763183,0.0161771178245544,0.0931692123413086,-0.0578194856643676,-0.4643958806991577,-0.177619457244873,0.1509886980056762,0.2867764234542846,1.7,0.0,0.0,0.0272122371086077,4.16374871303026,-6.90832162725859,46.06597756476382,46.06597756476382,41.90222885173356,52.97429919202241,-121.25833883360734,-3.8903814744567455,41.90222885173356,52.97429919202241,0.2694989446879958,27.26522589090256,0.0068487524986267,0.0904487147927284,0.0070545673370361,0.007322072982788,0.0159416794776916,0.0068487524986267,4.282584340039668,13.913601200430758,0.0402856742988788,0.5361548066139221,0.576440480912801,1084.899598351486,0.0015817956992236,0.0,0.2335028660302805,0.1917293233082706,0.6165413533834587,0.1341602754207212,0.8438558539714968,0.0012679241493507,2.751991438883539e-05,8.538838304225075e-17,1.0694937565526389e-25,0.0482484698295593,21.174395674073995,10.5392679873835,0.0041921678724921,0.1941173974090397,2.437029301719313,0.0084990262985229,16.702656043630437,8.129347192977573,0.0033725214586401,0.2469036409842271,6.897790401560424,0.0058826804161071,28.778688703392124,16.338975708077978,0.0027627896196551,0.2614325543732942,36.86717028702548,0.0133210718631744,22.52948366250869,16.429423680800088,0.0052796772217747,0.2334610738539014,26.3548621116118,0.0307211279869079,5.877359072697413,2.987019862342554,0,1,0,Walk-From-Chair
