frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
31.0,0.4677302986383438,0.0542552769184112,-0.2282407879829406,-0.0691612064838409,0.0428134202957153,0.780202254652977,0.3605905920267105,-0.3392891585826874,0.0299136713147163,0.3406052860178081,174.30161263127496,175.15795116247526,160.2443761482164,172.65665974404365,127.86471974305132,107.43857345963625,3.078059007912118,1.9594412835350707,0.8563385312002936,12.412283595827262,20.42614628341508,349.45956379375025,332.90103589226004,235.3032932026876,0.0,0.0,0.0542552769184112,6.159732219865952,1.9594412835350707,-0.5443739891052246,0.0650078058242797,0.1321001052856445,0.1328935623168945,0.1405911445617675,0.1328935623168945,0.0368136167526245,0.3414773941040039,-0.0670480728149414,-0.9660190343856812,-0.122728943824768,0.4085254669189453,0.8432900905609131,0.0,0.5,0.0,0.0387771984583469,174.6403665899621,-175.04736983650287,179.49329517713093,179.49329517713093,4.852928587168833,354.54066501363377,-113.84437069395328,4.8656362867806,4.852928587168833,354.54066501363377,9.577632070707978,178.24345976417302,0.0057520121335983,0.1071397066116333,0.0231607556343078,0.0002048313617706,0.1271415501832962,0.0057520121335983,2.9359411175039694,36.74985457885678,0.0275187461862835,0.4677302986383438,0.4952490448246274,31429.71235011104,0.0029436350734934,0.0,0.3406052860178081,0.1365638766519823,0.7268722466960352,0.4726829202777532,0.5255091357149811,5.412467685838232e-05,1.886414467293344e-06,7.667210684384155e-20,1.8351661458075177e-29,0.124273806810379,70.11306060595132,17.48584230782081,0.0077071702834651,0.1571715888611128,78.15426362118663,0.0245033204555513,56.08015387647547,14.845180479073074,0.0096877381132686,0.2003630907543473,73.57118876808649,-0.0245077908039093,40.88521688739857,12.236818018602122,0.0093574343539686,0.2305057342538451,61.27676271362471,-0.0857744961977005,34.686454240705444,11.906631406735064,0.0248539236862964,0.2706727895309354,51.94364730085974,-0.0691612064838409,27.387536265170684,174.47193009324633,0,1,1,Walk-From-Chair
32.0,0.4740125685930252,0.1884680986404419,-0.3310972452163696,0.1342128217220306,-0.1028564572334289,0.7722511440515518,0.3652285262942314,-0.2385333180427551,0.1391380280256271,0.2761476682127632,178.70877761704403,176.85559478012567,162.41838974195457,167.6487286843455,118.10079502076164,101.72429714519816,1.414869983256881,-1.6631890246552372,1.8531828369183645,5.230338942390944,16.376497875563487,355.5643723971697,330.0671184263001,219.8250921659598,0.0,0.0,0.1884680986404419,47.3630048272818,1.6631890246552372,-0.4427477717399597,0.1016262173652648,0.1573237180709839,0.1649885773658752,0.1697477102279663,0.1649885773658752,0.0476208329200744,0.330771803855896,0.0065553188323974,-0.9241729974746704,0.0386774539947509,0.3242164850234985,0.9628504514694214,0.0,1.0,0.0157134840263677,0.0504555241907891,172.99899954936643,-1.641367040595668,164.76797964447138,164.76797964447138,8.23101990489505,166.40934668506705,-115.61350561065832,-1.7691349167050276,8.23101990489505,166.40934668506705,25.216793555998464,83.55850032587453,0.0026665478944778,0.1087840422987937,0.0295340418815612,0.0080419480800628,0.1623220294713974,0.0026665478944778,3.621237815384044,18.521840839958085,0.072572804997506,0.4740125685930252,0.5465853735905313,13575.590600941445,0.0355202242051433,0.0,0.2761476682127632,0.1409691629955947,0.7180616740088106,0.4371237856626181,0.5519012349563447,7.120084853689577e-05,2.3629029032275803e-06,1.3729371562465444e-19,3.7504587822124353e-29,0.1341846585273742,85.70668082801504,20.842136677417976,0.0080992374024132,0.1653076924408549,78.39579494512299,0.0409425795078277,56.61000966488522,15.010251706048432,0.0102413612556053,0.2340109444208769,73.35874313771026,-0.0100789070129394,42.00646569706112,12.570161827963377,0.0090152272215771,0.2130387316548185,61.45839297815991,-0.077030524611473,37.1779248482236,12.380122572412573,0.0221380004974379,0.2782814453483004,51.81015998861081,0.1342128217220306,18.22801373889869,173.4060027959072,1,1,1,Walk-From-Chair
33.0,0.4815241545438766,0.2253475785255432,-0.4139354825019836,0.0368794798851013,-0.082838237285614,0.7617673724889755,0.3694623708724975,-0.3145131468772888,0.1270153373479843,0.3391922986747743,177.52910683881456,176.42223008977916,162.7004433948836,163.20315504797347,112.68536286871392,98.20300330352622,0.372694494752227,-1.042175488504654,1.1068767490353937,0.5027116530898752,14.482359565187693,353.9513369285937,325.90359844285706,210.88836617224013,0.0,0.0,0.2253475785255432,214.0140619241029,1.042175488504654,-0.198444128036499,0.2443036437034607,0.1672768592834472,0.1776654124259948,0.1785023808479309,0.1776654124259948,0.0512802004814147,0.0916850566864013,-0.0180959701538085,-0.3885966539382934,-0.0082916021347045,0.1097810268402099,0.3803050518035888,0.0,1.5,0.0276385399196283,0.058909325384954,168.28366552125527,-4.715334028111158,142.02264829808183,142.02264829808183,26.26101722317344,146.737982326193,-117.62586667153816,-2.01236106087984,26.26101722317344,146.737982326193,8.264094269079237,73.77146337527246,0.0006475299596786,0.112061783671379,0.0152856111526489,0.0119327008724212,0.1770178824663162,0.0006475299596786,2.948171452404846,20.1363239767067,0.1110620574107379,0.4815241545438766,0.5925862119546146,10096.333502298656,0.0507815311473258,0.0,0.3391922986747743,0.145374449339207,0.7092511013215859,0.4026737659357768,0.5784950479424282,9.330166435359752e-05,2.954009024098761e-06,2.4489408111335265e-19,7.634977709942557e-29,0.1076969504356384,106.28625685185904,25.72747518740361,0.007176496041343,0.2276719007521181,95.16324217321367,0.066098928451538,57.05002522336481,15.304475872845432,0.0093626800749878,0.2250640233317286,73.2833487427545,0.0036191940307618,42.68253135024228,12.629467627039654,0.0090564202954967,0.2068614374983385,61.25786123022134,-0.0719597190618515,38.44875765570043,12.940593723929108,0.0186435692500948,0.3179140035175188,51.92022055053847,0.0368794798851013,1.614483136748614,3.0739669875154902,1,0,1,Walk-From-Chair
34.0,0.4841720163822174,0.0794358551502227,-0.2993202209472656,-0.1459117233753204,0.114615261554718,0.7514391094446182,0.371775783598423,-0.309847891330719,0.0694023817777633,0.3175254420649146,176.83082158154238,171.65986892938878,165.24845862619617,175.21836252412444,110.46176852802188,100.97320496560552,0.2281855441700844,-0.1445089505821425,5.170952652153602,9.969903897928276,9.488563562416374,348.4906905109312,340.4668211503206,211.4349734936274,0.0,0.0,0.0794358551502227,121.31590016979044,0.1445089505821425,-0.5695205926895142,-0.3710764646530151,0.1231653690338134,0.1248850226402282,0.1405229568481445,0.1248850226402282,0.028572142124176,-0.0422501564025878,0.6389915943145752,0.2221852540969848,-1.3612264394760132,0.6812417507171631,1.583411693572998,0.0333333333333333,1.5,0.0276385399196283,0.0591088866046058,175.1803062082564,6.896640687001138,159.3470661685138,159.3470661685138,15.833240039742606,152.45042548151267,-116.2413722029304,1.3844944686077412,15.833240039742606,152.45042548151267,9.36598203342939,80.64009604667856,0.0002966076135635,0.1123962327837944,0.0223511457443237,0.0084248185157775,0.1245884150266647,0.0002966076135635,3.149344015247592,19.440345677882227,0.0479513248756835,0.4841720163822174,0.532123341257901,12719.525574639158,0.0063100550834471,0.0,0.3175254420649146,0.1497797356828193,0.7004405286343612,0.3695018376391231,0.6051946912558832,0.0001217889766269,3.685826972307504e-06,4.351312631790354e-19,1.5482657931772e-28,0.084443092346191,72.42133509838729,19.310931701715774,0.0041237729985207,0.2582641595827196,76.44538274344156,0.0582924932241439,59.28225615229603,16.642284652655995,0.0082149101969856,0.2371835615039163,73.51769671649252,0.0124432146549225,42.83729058786263,12.70808608712653,0.0089215052457147,0.2052610313807579,61.25129395053475,-0.05072982609272,39.75731064137916,13.539627573573693,0.015617350006586,0.351582863240681,51.800594933006856,-0.1459117233753204,0.6959782988244712,11.611974715112297,0,1,1,Walk-From-Chair
35.0,0.4838712811470032,-0.009022057056427,-0.7166531682014465,-0.0884579122066497,-0.4173329472541809,0.731540784239769,0.372117817401886,-0.5969497561454773,0.0102610141038894,0.5970379383025713,175.69220423941542,172.89607290238348,171.29897600958802,167.75555982169885,116.34960324617266,97.65909408730292,2.2033844379196905,1.975198893749606,2.7961313370319374,3.5434161878891643,18.69050915886973,348.5882771417989,339.0545358312869,214.0086973334756,0.0,0.0,0.009022057056427,1.4273414317125606,1.975198893749606,-0.0493526458740234,0.5201679468154907,0.1183964014053344,0.122343361377716,0.1343274116516113,0.122343361377716,0.0321011543273925,0.0270545482635498,-0.0788158178329467,-0.0112277269363403,-0.0874775648117065,0.1058703660964965,0.0762498378753662,0.0666666666666666,1.5,0.0276385399196283,0.0573677544860615,3.474822198067858,-171.70548401018854,57.13471500885554,57.13471500885554,53.65989281078768,228.8401990190441,-112.25304601405756,3.988326188872847,53.65989281078768,228.8401990190441,11.64044804712202,115.2177647472966,0.0042867213487625,0.1117534637451171,0.0050873160362243,0.0078742504119873,0.1180566400289535,0.0042867213487625,1.6749326314345234,33.78901086361424,0.2568365805033501,0.4838712811470032,0.7407078616503533,16373.574449158128,0.0,8.139751352942426e-05,0.5970379383025713,0.1541850220264317,0.6916299559471366,0.3377491288347879,0.6318991311374393,0.000158358339822,4.590027148761301e-06,7.701523676792031e-19,3.1275022635829142e-28,0.0396730899810787,57.712160327813685,16.717338137492288,0.0015474466781981,0.2412873028700442,76.93907381118746,0.0547258257865905,60.8839925073897,17.257272810940435,0.0065219892004563,0.2342698461051405,73.61009878726522,0.0321947634220124,42.99951463020016,12.904457959898282,0.007808109462124,0.2028268853550838,61.00244320533365,-0.0377809405326843,42.09648067539192,14.005585683581575,0.013337199331146,0.3512254526470096,52.646273511494,-0.0884579122066497,14.34866518573201,178.60212469718968,0,0,1,Walk-From-Chair
36.0,0.481804147362709,-0.0620140135288255,-0.3892815113067627,-0.0529919564723985,0.3273716568946838,0.7188710570335388,0.3702825829386711,-0.3800918161869049,-0.0550570338964462,0.3840586748320292,121.98528789837196,174.36524549128382,172.8686749464188,174.4427579984078,103.97498485269676,121.8196330785624,2.364632374207139,0.1612479362874483,52.379957592911865,1.5740830519889926,17.84464822586564,296.35053338965577,347.3114329448266,225.79461793125915,0.0,0.0,0.0620140135288255,7.771981139808987,0.1612479362874483,0.0412622094154357,0.0906148552894592,0.1205359697341919,0.1174383163452148,0.151960015296936,0.1174383163452148,0.0634925365447998,-2.1705687046051025,0.697242021560669,3.6379873752594,-3.555462956428528,2.8678107261657715,7.193450331687927,0.0,2.0,0.0686375342732466,0.0537348311027548,-1.4891314729760723,-4.963953671043931,12.762413045824587,12.762413045824587,14.251544518800662,17.72636671686852,-111.9747078221573,0.2783381919002607,14.251544518800662,17.72636671686852,9.22684254548392,8.918850996814312,0.0045930445194244,0.1115215644240378,0.0286000370979309,0.0064780414104461,0.1128452718257904,0.0045930445194244,2.6037620336926963,4.667137150417613,0.0776929164596152,0.481804147362709,0.5594970638223242,93.7600114002521,0.0,0.0038457378739533,0.3840586748320292,0.158590308370044,0.6828193832599119,0.3075291168761596,0.6585027470073717,0.0002051106768197,5.704961909312992e-06,1.3578362256692217e-18,6.293092499638542e-28,-0.007688820362091,48.451451698640746,15.798726997491183,0.00181210965831,0.2957091587737901,77.77298241288254,0.0347739458084106,61.08677157481748,16.96275855518821,0.0049872374128911,0.2223094262114082,73.05086471905408,0.0216128528118132,50.685905466969714,17.710755335723622,0.0068132973143711,0.2021708996303449,70.78953834503318,-0.0265394300222396,42.02587775536691,14.815152626620716,0.0117333452556675,0.3557092601849732,52.82732051929935,-0.0529919564723985,29.121873713196624,166.74153033914462,0,0,0,Walk-From-Chair
37.0,0.4806247502565383,-0.0353819131851196,-0.4190441966056824,0.0266321003437058,-0.0297626852989196,0.7054444849491119,0.3695228919386863,-0.4027971625328064,-0.0227907299995422,0.4034414102672061,133.15303470244456,174.993420967096,178.29721702148296,175.3613280309525,89.029380433706,125.64162202655208,2.6516297873340897,0.2869974131269508,41.84038626465144,2.935888990530458,36.61224159284609,308.14645566954056,353.65854505243544,214.67100246025808,0.0,0.0,0.0353819131851196,4.11173802736071,0.2869974131269508,-0.3335291147232055,-0.3747913241386413,0.1170485615730285,0.0986968278884887,0.1154410243034362,0.0986968278884887,0.04743093252182,0.5522060394287109,0.0703579187393188,-0.6146514415740967,-0.0524067878723144,0.4818481206893921,0.5622446537017822,0.0333333333333333,2.0,0.0686375342732466,0.0469089561446185,1.1597658953738774,2.648897368349949,18.512211575477245,18.512211575477245,17.35244568010337,15.863314207127296,-109.51655307999292,2.458154742164368,17.35244568010337,15.863314207127296,5.003669406584578,10.012626473006492,0.0051346123218536,0.1111018583178519,0.0181120634078979,0.0060645043849945,0.0935622155666351,0.0051346123218536,2.4786685151362366,5.553873018840662,0.0884249592447705,0.4806247502565383,0.569049709501309,174.8593173416425,0.0,0.0012518797806393,0.4034414102672061,0.1629955947136563,0.6740088105726872,0.2789283214680493,0.6848959658253804,0.0002646366339996,7.0769711998912044e-06,2.384693103951048e-18,1.2613771708604492e-27,-0.0247330069541931,36.06130418676438,13.672408944462893,0.0015811933115145,0.2608453260448538,77.73469652208806,0.0199437886476516,43.85659376610236,13.707343275499246,0.0035234756408614,0.2088185740839301,54.416656542129246,0.0047067999839782,55.78894626534113,18.947569529386488,0.0064822652685921,0.2081185098061235,70.3984094170033,-0.0221084952354431,43.73656734506453,15.348897834585951,0.0103443834259318,0.3515635713714574,55.08940575010983,0.0266321003437058,0.8867358684230489,7.61285103939388,0,1,0,Walk-From-Chair
38.0,0.4802426844835281,-0.0114619731903059,-0.125502347946167,0.0239199399948136,0.2935418486595154,0.6982982903718948,0.3687898069620132,-0.214385837316513,-0.0219925493001937,0.215510926559708,160.61096661146294,172.33077918403973,170.7633496296835,177.00995882049403,117.6705436625319,116.8049615032092,1.129465509082584,-1.5221642782515057,11.719812572576783,6.246609190810545,0.8655821593226989,332.9417457955027,347.7733084501775,234.47550516574108,0.0,0.0,0.0114619731903059,3.378736185229094,1.5221642782515057,-0.6111681461334229,-0.2776390314102173,0.0464715361595153,0.0490001440048217,0.0537826418876647,0.0490001440048217,0.0041589736938476,1.0998165607452393,-0.1983422040939331,-2.826622724533081,1.6042864322662354,1.2981587648391724,4.430909156799316,0.0666666666666666,2.0,0.0686375342732466,0.0419949761769919,4.311410610726338,3.151644715352461,53.92573967231041,53.92573967231041,49.61432906158407,50.774094956957946,-110.46598268857944,-0.949429608586513,49.61432906158407,50.774094956957946,2.618731118121133,27.46792022940776,0.0021718293428421,0.1114528775215148,0.0047929286956787,0.0065789520740509,0.0468283146619796,0.0021718293428421,4.64011442876201,15.543268276701172,0.007941108084708,0.4802426844835281,0.4881837925682362,1458.9591318088007,0.0,0.0001313768294152,0.215510926559708,0.1674008810572687,0.6651982378854626,0.2520074351601249,0.7109659628793319,0.0003401151903038,8.761920164152493e-06,4.171881550433979e-18,2.5184897437866262e-27,-0.0381490588188171,15.88728629777591,8.198041922972811,0.0015716462872017,0.2374912784588711,8.295559352029102,0.0020297616720199,36.30532688584229,12.410880135748137,0.0034040568477863,0.2156312713101468,54.30442786791202,-0.0007087886333465,60.79275785263655,19.575389863503386,0.0065227434512896,0.2558215535291587,70.44532162136078,-0.0195106416940689,44.52292513690148,15.44066227039885,0.0090244497296475,0.3468695403262773,55.30301760337362,0.0239199399948136,9.989395257860512,0.5027473470025114,0,1,0,Walk-From-Chair
39.0,0.4800498485565185,-0.0057850778102874,-0.3991037607192993,0.0056768953800184,-0.2736014127731323,0.6851456761360168,0.3675676733255386,-0.3945784270763397,-0.0366640090942382,0.3962781657837089,170.32183367317384,167.53111476707693,175.879983157756,179.185820933445,129.7760331068287,105.86645606032408,1.1952151210456536,0.0657496119630696,2.790718906096913,3.305837775689014,23.90957704650461,337.8529484402508,355.065804091201,235.6424891671528,0.0,0.0,0.0057850778102874,1.6352737891888234,0.0657496119630696,-0.3511449694633484,0.2600231766700744,0.0296121835708618,0.0212352871894836,0.0048196911811828,0.0212352871894836,0.0005674362182617,0.1027464866638183,-0.0390458106994628,0.0653278827667236,-0.7676178216934204,0.1417922973632812,0.832945704460144,0.1,2.0,0.0686375342732466,0.0413714199484026,10.907134393762687,6.595723783036349,35.89883784508589,35.89883784508589,24.991703451323204,29.303114062049545,-110.86781862083023,-0.4018359322507905,24.991703451323204,29.303114062049545,0.548490976121343,18.68935848729674,0.0023226737976074,0.1124821752309799,0.0084182024002075,0.0060935020446777,0.0189126133918762,0.0023226737976074,2.523473566979812,8.808755412740773,0.0796586394727794,0.4800498485565185,0.559708488029298,666.1150654249413,0.0,3.346712527108053e-05,0.3962781657837089,0.171806167400881,0.6563876651982379,0.2268028271792756,0.7365974234839389,0.0004354281101333,1.0827005054519022e-05,7.270190845751155e-18,5.008985508649413e-27,-0.0445555150508877,15.291852433817422,8.103754849282723,0.0026409023020033,0.1532032937832359,8.04502397830883,-0.0297176241874696,40.972327897478905,17.823211849675026,0.00421855695384,0.2168712466208544,71.27469464052541,0.0057387948036193,54.90375396665385,18.3436554638891,0.0062969573443628,0.2966597389211534,58.90701800929936,-0.0064348727464676,44.82830787089243,15.536925225211212,0.0086938264582983,0.3424524241666626,55.27325911974305,0.0056768953800184,6.734512863960401,3.444079067683888,0,1,0,Walk-From-Chair
40.0,0.4775131046772003,-0.0761023163795471,-0.3684175014495849,-0.0703172385692596,0.0306862592697143,0.6739611178636551,0.3636757098138332,-0.3355367481708526,-0.1167589053511619,0.3552710955761414,163.46773077588256,165.51041011788496,177.10636737927905,178.4162875528468,122.22885767101094,109.02994464617096,1.7285124236660545,0.5332973026204006,2.042679342002401,1.3099201735677468,13.198913024839968,328.97814089376755,355.5226549321259,231.2588023171819,0.0,0.0,0.0761023163795471,14.48412156797322,0.5332973026204006,-0.2056655287742614,0.1454794406890869,0.0034365653991699,0.0062360763549804,0.0138784050941467,0.0062360763549804,0.0035661458969116,-0.1483279466629028,-0.0243204832077026,0.2064049243927002,-0.6177359819412231,0.1240074634552002,0.8241409063339233,0.1333333333333333,2.0,0.0686375342732466,0.0500471588521186,-3.2027674720318906,-14.109901865794578,14.177565844899709,14.177565844899709,17.380333316931598,28.287467710694287,-111.88752585586572,-1.0197072350354972,17.380333316931598,28.287467710694287,13.878047099466102,14.347675302354244,0.0034186989068984,0.113837394863367,0.0187065601348876,0.004725694656372,0.0028173774480819,0.0034186989068984,2.814744001715951,6.417175756163839,0.0707615089663438,0.4775131046772003,0.5482746136435441,200.04635197441007,0.0,0.0057915625583326,0.3552710955761414,0.1762114537444934,0.6475770925110131,0.2033283527144543,0.7616733590016985,0.0005552918058572,1.3352868488514676e-05,1.2620426220235165e-17,9.923702417330922e-27,-0.0356135666370388,14.898493443870883,8.10442213400398,0.0028103336762536,0.1675746713339911,8.067092565709276,-0.0600321292877197,40.83007898400418,18.000285955370746,0.0058633701800288,0.2197764151113213,70.55168975121985,0.0026620030403137,52.97058475007294,18.540060992656247,0.0062714170065045,0.3591308711549634,59.12984573552728,0.0008565783500671,49.5474066628399,18.299607696942424,0.0087261501944638,0.3367763459619011,61.51170314962668,-0.0703172385692596,2.3915796565769334,20.705625648830928,0,0,0,Walk-From-Chair
41.0,0.474378228187561,-0.0940462946891784,-0.394899845123291,-0.0179439783096313,-0.026482343673706,0.6615083962678909,0.3599441014230251,-0.3735816478729248,-0.1119482517242431,0.3899944341802386,168.69836025992905,162.94602989385046,179.0075470982935,179.19941637049143,129.00483270289942,112.4824888555047,2.0735180936192825,0.3450056699532282,5.752330366078581,0.1918692721979482,16.522343847394723,331.6443901537795,358.2069634687849,241.4873215584041,0.0,0.0,0.0940462946891784,15.042025002033563,0.3450056699532282,-0.2808576822280884,-0.0751921534538269,0.0076242089271545,0.007800817489624,0.0130855441093444,0.007800817489624,0.0029610991477966,-0.0253272056579589,-0.2211445569992065,-0.257386565208435,-0.3043287992477417,0.1958173513412475,0.0469422340393066,0.1666666666666666,2.0,0.0686375342732466,0.0568638310769901,-3.950072548612573,-0.7473050765806826,10.617804412594932,10.617804412594932,14.567876961207505,11.365109489175614,-110.59189119369532,1.2956346621704142,14.567876961207505,11.365109489175614,2.5052163433280725,5.94168167702189,0.0041293054819107,0.1144341267645359,0.0198301076889038,0.0037174820899963,0.0036715120077133,0.0041293054819107,2.564132582992867,4.195701781967168,0.0823952966115815,0.474378228187561,0.5567735247991425,56.64811771080184,0.0,0.0088447055447637,0.3899944341802386,0.1806167400881057,0.6387665198237886,0.1815773983248099,0.7860759695908693,0.0007054080896345,1.6436070225709162e-05,2.1823107991108442e-17,1.958448062161947e-26,-0.0517464280128482,33.49320409631707,19.847696701858872,0.0032258804501737,0.1273968034321353,73.31426145777907,-0.054911658167839,38.04600835302531,16.499347201553277,0.0062854779803294,0.2774552252146823,52.3447351500292,0.0066176056861877,51.648971928194456,18.62767682269752,0.006517486972472,0.4385255939565956,58.89014498486542,0.0096582770347595,52.24592588304045,18.95865158058432,0.0088914285258594,0.333577562593807,70.87292565204797,-0.0179439783096313,2.221473974196672,13.362596789213896,1,1,0,Walk-From-Chair
42.0,0.4746891558170318,0.0093278288841247,-0.3107231855392456,0.1033741235733032,0.0841766595840454,0.6496458053588867,0.3586767464876175,-0.3558777272701263,-0.0380206480622291,0.3579029567438949,178.36260222724763,157.61758898626238,176.61833021468976,175.8215615547516,130.20901900357546,111.0054199149895,1.30665513730275,-0.7668629563165326,20.74501324098526,0.7967686599381523,19.20359908858596,335.98019121351,352.4398917694414,241.21443891856487,0.0,0.0,0.0093278288841247,2.3984624895761715,0.7668629563165326,-0.5167168378829956,-0.2358591556549072,0.0165259838104248,0.0145845413208007,0.0111964344978332,0.0145845413208007,0.0144582986831665,0.0022280216217041,-0.3426879644393921,-0.4149609804153442,-0.618472695350647,0.3449159860610962,0.2035117149353027,0.2,2.0,0.0686375342732466,0.0592938897151858,-9.374113569644738,-5.424041021032165,9.830729623665,9.830729623665,19.20484319330973,15.254770644697164,-112.68412219832142,-2.0922310046261003,19.20484319330973,15.254770644697164,10.583343493670782,8.045831523273801,0.0026241540908813,0.1160124093294143,0.0228182077407836,0.003953993320465,0.0119603872299194,0.0026241540908813,2.7940456682784576,5.557209442446956,0.0483179532116739,0.4746891558170318,0.5230071090287058,63.03173296572211,8.700839169151209e-05,0.0,0.3579029567438949,0.185022026431718,0.6299559471365639,0.1615250948741838,0.8096875451592613,0.0008926351317615,2.019196519754656e-05,3.7590105962663625e-17,3.8500356707309045e-26,-0.0953312516212463,45.59885378124399,22.3281629662786,0.005093100352498,0.1626467655689536,71.66802802875716,-0.0336133539676664,46.14496340078712,17.860017344975766,0.0059398044979694,0.3106491839568724,52.15183342828925,0.0027269124984741,51.82706344783424,18.462745337855928,0.0066385511467488,0.4414531886264188,60.25645729705674,0.0134817808866501,57.65185308446596,20.075035104845515,0.008804772346316,0.3394505668440132,75.4110308105249,0.1033741235733032,1.3615076604797878,4.676735944451483,0,1,0,Walk-From-Chair
43.0,0.4716182798147201,-0.0921262800693528,-0.4679301381111145,-0.1014541089534776,-0.1572069525718689,0.635874480009079,0.3569295406341553,-0.4131397604942322,-0.0524161756038665,0.4164515784171875,176.97540103121293,166.08904239604752,171.45685777168026,176.76612694146914,125.42295869143078,108.8266883826643,2.2286723287847128,0.9220171914819628,10.886358635165408,5.309269169788877,16.596270308766478,343.06444342726047,348.2229847131494,234.2496470740951,0.0,0.0,0.0921262800693528,14.181194968690493,0.9220171914819628,-0.4612290859222412,0.0554877519607543,0.0297661423683166,0.02413010597229,0.0435461997985839,0.02413010597229,0.0063625574111938,0.100797414779663,0.3436696529388428,-0.3180456161499023,-0.6044125556945801,0.2428722381591797,0.2863669395446777,0.2333333333333333,2.0,0.0686375342732466,0.0559013719843643,-175.86823734272016,-166.49412377307542,74.34301309945833,74.34301309945833,250.21125044217848,240.83713687253373,-112.79864747518042,-0.1145252768589983,250.21125044217848,240.83713687253373,1.1325054349726145,120.44147349163867,0.004450500011444,0.1146887391805648,0.0007646679878234,0.0027282536029815,0.0196796059608459,0.004450500011444,2.4012337822488763,74.25964111597563,0.1137229328160517,0.4716182798147201,0.5853412126307719,16623.588423835194,0.0,0.0084872514794168,0.4164515784171875,0.1894273127753304,0.6211453744493391,0.1431306320650545,0.8323913951775455,0.001125179688748,2.475804649524554e-05,6.449779488690603e-17,7.539313745029849e-26,-0.0716742575168609,60.2047304082747,24.80065248013374,0.0049365950007975,0.2627372705493082,73.2246560801337,-0.0158435404300688,50.59979696120256,19.451422420238227,0.0054982167126799,0.383620031323306,52.283240295835824,0.0056869685649871,45.02878916167092,18.22890812622212,0.0068930008998035,0.4441380196772706,44.853177039517874,0.0230104178190231,60.3116553528173,20.63166033419034,0.0081439205994172,0.3385694938273575,75.35953695154373,-0.1014541089534776,68.70243167352866,161.07008275204325,1,1,1,Walk-From-Chair
