frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
217.0,0.5447767972946167,0.015796422958374,0.0387266278266906,0.0059571862220764,-0.0791908800601959,0.4980465993285179,0.4874433353543281,0.0934962183237075,0.008716732263565,0.0939016733726778,170.01580025698178,159.75265963397715,169.79330952771335,174.9734415646346,119.32365447786472,129.0822394273957,2.497239234411799,1.7897859817019373,10.263140623004633,5.180132036921265,9.758584949531,329.7684598909589,344.766751092348,248.40589390526043,0.0,0.0,0.015796422958374,2.085967540882648,1.7897859817019373,-0.0133037567138671,-0.1048792898654946,0.0338261425495148,0.0369954109191894,0.0385035574436187,0.0369954109191894,0.0068421363830566,-0.1117068529129028,-0.0722301006317138,-0.0694611668586747,0.0428536534309403,0.0394767522811889,0.1123148202896151,7.233333333333333,0.0,0.0,0.0077451815743328,9.67853592241284,-0.8090030104934449,-0.6831335688718808,-0.6831335688718808,10.36166949128472,0.1258694416215641,-58.25952009944282,-2.76001324359283,10.36166949128472,0.1258694416215641,5.701965779434668,1.0248175108524766,0.0024889633059501,0.0573334619402885,0.019355833530426,0.0002307891845703,0.0345064476132392,0.0024889633059501,10.64932407228954,2.2862767209535626,0.0008746393405534,0.5447767972946167,0.5456514366351701,0.5605786719535448,0.0002495269782798,0.0,0.0939016733726778,0.2782051282051282,0.4435897435897435,0.0054739322019287,0.9610042352886116,0.0522692101412263,0.0009961912162213,1.497852316001263e-12,2.5114665939673803e-20,0.0007962584495544,1.8729113059533653,2.9511048054594253,0.0007274965865355,0.0693056030153014,2.6440717357765124,-3.719329833984375e-05,1.7703902290963949,2.9476361684804275,0.0013120559839195,0.0665182715815596,1.935366514656424,-0.0051267743110656,1.709843209522675,3.207216899800936,0.0010883146959267,0.0702984804793194,1.870524697520312,-0.0023578703403472,2.7526798597981235,4.301812102075206,0.0018987577368629,0.0730086386715536,1.7093321103814492,0.0059571862220764,0.9824930811989864,0.0151839301300835,0,0,0,Walk-From-Chair
218.0,0.5445511043071747,-0.0067707896232604,0.1795917749404907,-0.0225672125816345,0.1408651471138,0.5024707466363907,0.4869950413703918,0.1327244192361831,-0.0134488195180892,0.1334040561902532,169.83752917156127,163.6916764425174,174.17178841299452,178.23774381634755,114.92894940100553,135.72475972728,0.9528554036211012,-1.5443838307906976,6.145852729043867,4.06595540335303,20.79581032627448,333.5292056140787,352.40953222934206,250.6537091282856,0.0,0.0,0.0067707896232604,2.3699857353575657,1.5443838307906976,0.1113921403884887,0.1246958971023559,0.0296600461006164,0.0336708426475525,0.0382854044437409,0.0336708426475525,0.003862977027893,0.0016164779663085,-0.0877583026885986,0.0615236163139359,0.1612606644630415,0.0893747806549072,0.0997370481491055,7.266666666666667,0.0,0.0,0.0056146503014836,11.92164241967157,2.243106497258731,0.0646557033298946,0.0646557033298946,11.856986716341677,2.178450793928836,-60.03415552009248,-1.7746354206496662,11.856986716341677,2.178450793928836,11.112307611328005,1.4829459030922885,0.0009267181158065,0.0575560629367828,0.0218145251274109,2.4616718292236328e-05,0.0327441245317459,0.0009267181158065,7.495967758327449,2.692973267813795,0.0161495246091991,0.5445511043071747,0.5607006289163738,2.5178535590087088,0.0,4.584359212245204e-05,0.1334040561902532,0.2794871794871795,0.441025641025641,0.0051619722429043,0.9574567892125032,0.0546141541710953,0.0010447397076103,1.7119986413364958e-12,2.9830838447844606e-20,-0.0104293227195739,2.075831810982629,3.068059420513149,0.0011284532110981,0.0695908562492518,2.653629540262409,0.0050495266914367,1.723476777597795,3.0341145553604547,0.0011252818131253,0.0677853635208488,1.9718745112099407,-0.0059131979942321,1.6654577988940842,3.247687777372295,0.0011998832231048,0.0879368454008314,1.8560079182614408,-0.0006575286388397,2.616977611596534,4.206345756818062,0.001886911439304,0.0733923410543877,1.7037669993934657,-0.0225672125816345,0.4066965468602324,3.052109507752176,0,1,0,Walk-From-Chair
219.0,0.5429156422615051,-0.0490638613700866,0.0600631535053253,-0.0422930717468261,-0.1195286214351654,0.5051688179373741,0.4854910597205162,0.0809421390295028,-0.0451194494962692,0.0926681962353738,172.75796798088766,164.70411149013225,174.54602060028918,177.32569344109626,118.4056708531808,136.428390211661,1.636166189206246,0.6833107855851448,8.053856490755408,2.7796728408070805,18.022719358480188,337.46207947101993,351.8717140413854,254.83406106484185,0.0,0.0,0.0490638613700866,10.119499274924152,0.6833107855851448,0.1614546775817871,0.0500625371932983,0.0212400257587433,0.0246544480323792,0.0279937982559204,0.0246544480323792,0.0042090415954589,-0.0236642360687255,-0.013282299041748,0.026208758354187,0.2967005968093872,0.0103819370269775,0.2704918384552002,7.3,0.0,0.0,0.0043180634833956,17.328742423452145,5.407100003780574,2.6402907007327823,2.6402907007327823,14.688451722719362,2.766809303047792,-62.37189969470621,-2.337744174613725,14.688451722719362,2.766809303047792,23.35056854316248,3.4351279068863105,0.0016226842999458,0.0574245825409889,0.0180102288722991,0.0008305311203002,0.0230317637324333,0.0016226842999458,10.79107233713416,3.676632405985527,0.0030074224507736,0.5429156422615051,0.5459230647122788,18.103932717629945,0.0,0.002407262492543,0.0926681962353738,0.2807692307692307,0.4384615384615384,0.004866190982757,0.953765659060199,0.0570455432700749,0.0010954740934747,1.9561180926017136e-12,3.542099432418107e-20,-0.0111574530601501,1.891101721038604,3.090631870486112,0.0012192077618466,0.0695460255767898,2.543965964202279,0.0053575336933135,1.693988223839458,3.166197187176752,0.0009322207841249,0.0691497254636516,1.918117405831958,-0.0031933188438415,1.6326039406880295,3.314629315129525,0.0013058411955867,0.0858155146846574,1.7740720096145548,-0.0005028843879699,2.445197849567437,4.094128958394183,0.001878247334788,0.0738520797579284,1.654370299244709,-0.0422930717468261,0.9836591381717316,3.1639935065218427,1,1,0,Walk-From-Chair
220.0,0.542184054851532,-0.0219476222991943,0.0995412468910217,0.0271162390708923,0.0394780933856964,0.5089656561613083,0.4847783222794533,0.1139051467180252,-0.0213821232318878,0.1158946834102345,172.97032287549547,172.00007611249794,175.53600254779067,178.05825886327327,121.21396745351772,148.80959077573624,2.110098704531329,0.4739325153250835,0.9702467629975332,2.522256315482593,27.59562332221853,344.9703989879934,353.59426141106394,270.0235582292539,0.0,0.0,0.0219476222991943,3.5881148199452,0.4739325153250835,0.1505662500858315,-0.0108884274959555,0.0125407576560974,0.0144244134426116,0.0204254388809204,0.0144244134426116,0.0038551092147827,0.0022333860397338,-0.0083845853805542,-0.0028842687606811,0.3040167689323442,0.010617971420288,0.3069010376930253,7.333333333333333,0.0,0.0,0.0062015986475,17.411688274831103,0.0829458513789589,2.639466977024885,2.639466977024885,14.77222129780622,2.556521125645926,-66.28946800551009,-3.91756831080388,14.77222129780622,2.556521125645926,18.50477982493897,2.111541735811114,0.0021014809608459,0.0574057325720787,0.020565539598465,0.0009480714797973,0.0123229324817657,0.0021014809608459,8.628449055003303,3.415644905660311,0.0051950789786037,0.542184054851532,0.5473791338301357,3.486832968532933,0.0,0.000481698124588,0.1158946834102345,0.282051282051282,0.4358974358974359,0.0045858502437813,0.9499326097048092,0.059565592059327,0.0011484834431479,2.234312721142088e-12,4.204489483114445e-20,-0.0122864842414855,1.997435702816423,3.4420054546976018,0.0009371455707986,0.0225482609374605,2.240231203358921,0.0006086826324462,1.633957626217733,3.3254142495778787,0.0009202203910836,0.0679805028919757,2.0282292662156047,-0.000249445438385,1.639580346270543,3.367475684749658,0.0013175762733594,0.0848763004492712,1.8317255400581456,-0.0014185607433319,2.4360726009208955,3.842550244914093,0.0018157787439694,0.0733805700103521,3.504092795667281,0.0271162390708923,0.2609875003252155,5.324154152401615,0,1,0,Walk-From-Chair
221.0,0.5423906743526459,0.0061985850334167,0.0292624533176422,0.028146207332611,-0.0702787935733795,0.5107000172138214,0.4850549846887588,0.0520308315753936,0.0082998722791671,0.0526886640016376,169.81372805415447,173.18306889504785,172.84002060063742,176.3603382841453,128.7717161999433,146.468260156116,2.8660531609673234,0.7559544564359939,3.3693408408933863,3.5203176835078978,17.69654395617269,342.99679694920235,349.2003588847828,275.2399763560593,0.0,0.0,0.0061985850334167,0.7418194816533507,0.7559544564359939,0.1119482517242431,-0.0386179983615883,0.0088479220867156,0.0079297721385955,0.011901319026947,0.0079297721385955,0.0036395788192749,0.0018471479415893,-0.004618763923645,0.0145286321640014,0.2093678712844848,0.0064659118652343,0.1948392391204834,7.366666666666666,0.0,0.0,0.008318540722766,17.224591998822564,-0.187096276008539,1.8418527090776504,1.8418527090776504,15.382739289744912,2.0289489850861897,-68.22247328554876,-1.933005280038671,15.382739289744912,2.0289489850861897,19.69512553280388,1.4010755485508288,0.0028604269027709,0.057335689663887,0.0208725333213806,0.0006712079048156,0.0050693452358245,0.0028604269027709,18.979054411296268,3.381632052017364,0.0004473568152918,0.5423906743526459,0.5428380311679377,1.7137132092164722,3.842245641649811e-05,0.0,0.0526886640016376,0.2833333333333333,0.4333333333333333,0.004320239474094,0.9459594689067656,0.0621765240221162,0.0012038599948282,2.551232744276354e-12,4.989109392795017e-20,-0.0082867741584777,1.9241651729442548,3.6719567355235614,0.0003961241536097,0.0487319724291966,2.4360814462992746,-0.009253442287445,1.670737570110877,3.4774975491689544,0.0011965349201496,0.0839901543747871,2.030642649203393,-0.0013048648834228,1.7070502309604116,3.491160946557176,0.001373936587701,0.0854925852795017,1.8016779560894367,-0.0003839433193206,2.276393752311558,3.630204618708961,0.0017940381657735,0.0732999330065384,3.519259212855597,0.028146207332611,0.0340128536429471,0.270042127387498,0,1,0,Walk-From-Chair
222.0,0.5427290499210358,0.0101512670516967,0.0249485671520233,0.00395268201828,-0.0043138861656188,0.512174092233181,0.4852156415581703,0.0442222505807876,0.004819706082344,0.0444841209101647,172.41367258838358,175.12151776673247,172.11195743865633,174.1903283278034,133.66602218018392,140.8661094726203,3.4934765501962746,0.6274233892289511,2.70784517834889,2.0783708891470667,7.200087292436393,347.535190355116,346.3022857664597,274.5321316528042,0.0,0.0,0.0101512670516967,1.0098597962820304,0.6274233892289511,0.1370425522327423,0.0250943005084991,0.0070288181304931,0.0068500041961669,0.0061094760894775,0.0068500041961669,0.0044317841529846,0.0025874376296997,0.0263535976409912,0.1208460330963134,0.1532390713691711,0.0237661600112915,0.0323930382728576,7.4,0.0,0.0,0.0100010779969959,19.124415573064987,1.899823574242422,0.622524869087628,0.622524869087628,18.50189070397736,1.2772987051547942,-65.50085755699077,2.7216157285579925,18.50189070397736,1.2772987051547942,2.8433503618938234,1.5564874197415723,0.0035028830170631,0.0575134083628654,0.0187335312366485,0.0002035498619079,0.0033471211791038,0.0035028830170631,22.479426368637828,4.043144642011013,0.0003627396128469,0.5427290499210358,0.5430917895338827,1.9984334129399104,0.0001030482227548,0.0,0.0444841209101647,0.2846153846153846,0.4307692307692308,0.0040686750632049,0.94184812586198,0.0648805689081763,0.0012616992468188,2.9121479568856306e-12,5.918205161972353e-20,0.0004211068153381,1.395003946482101,3.699723693696331,0.0004077292600104,0.0614746135229036,1.1620001775248603,-0.0103315114974975,1.6240665424549516,3.569623739456917,0.0013120337542879,0.0880612118736693,2.1003319214673697,-0.0033088326454162,1.7399722613714763,3.613922959075969,0.0014289845377698,0.0797042960566098,1.7904535725555717,-0.000800609588623,2.276803313532315,3.5445592116575484,0.0017463416090871,0.073023741910326,3.8749255447085833,0.00395268201828,0.6615125899936491,2.086919850250961,0,1,0,Walk-From-Chair
223.0,0.5431699752807617,0.0132277607917785,0.0727732479572296,0.0030764937400817,0.0478246808052063,0.5144909769296646,0.4854258224368095,0.0695065408945083,0.0063054263591766,0.0697919596278179,175.21464395156383,169.6142964032866,172.82644332371763,172.33127173225137,135.95829975693923,136.80006400335657,3.372184647629595,-0.1212919025666794,5.600347548277227,0.4951715914662884,0.8417642464173412,344.82894035485043,345.157715055969,272.75836376029577,0.0,0.0,0.0132277607917785,1.3526285957306996,0.1212919025666794,0.0394320487976074,-0.0976105034351348,0.0091150999069213,0.0044864416122436,0.0076006054878234,0.0044864416122436,0.0044521689414978,0.0018864870071411,0.0024980306625366,0.0039786100387573,0.0748854875564575,0.0006115436553955,0.0709068775177002,7.433333333333334,0.0,0.0,0.0108765701098801,18.739928253335048,-0.3844873197299385,0.7087607177296813,0.7087607177296813,18.031167535605366,1.0932480374596198,-62.65101138198257,2.849846175008196,18.031167535605366,1.0932480374596198,1.0365025804467098,1.1165932537314491,0.003393992781639,0.0577441528439521,0.0183379054069519,0.0002268552780151,0.0010924488306045,0.003393992781639,14.328092766557829,3.842729671943596,0.0027354596369044,0.5431699752807617,0.5459054349176662,0.3250861270149024,0.0001749736555645,0.0,0.0697919596278179,0.2858974358974359,0.4282051282051282,0.0038304996541399,0.9376005297055796,0.0676799600133516,0.0013221000504316,3.323028195352531e-12,7.018014162056661e-20,-0.0080775618553161,1.2656433292391254,3.8869356778247592,0.0009330505452133,0.0949969904654028,1.1620432435260053,-0.011566936969757,1.7346115932162314,3.738101699112833,0.0012076306144409,0.078548961078793,2.1521161921226564,-0.0032042264938354,1.6956959312787607,3.644869620774728,0.0013783392082569,0.0848056206626087,1.793294256280904,-0.004065066576004,2.3024064367380563,3.545925043544246,0.0016459895275117,0.080288866318436,4.227970200106886,0.0030764937400817,0.2004149700674169,2.2843108939723606,0,0,0,Walk-From-Chair
224.0,0.5429858267307281,-0.005524456501007,0.0827094912528991,-0.0187522172927856,0.0099362432956695,0.5170337557792664,0.4853359907865524,0.0762833654880523,-0.0026949495077133,0.0763309544223895,177.99647773649258,170.12990009550467,172.4260384203447,173.3073751300971,131.88153768065789,138.70463416888933,3.166043801560255,-0.2061408460693399,7.866577640987913,0.8813367097524178,6.823096488231442,348.1263778319973,345.7334135504418,270.5861718495472,0.0,0.0,0.005524456501007,0.6074484575323286,0.2061408460693399,0.2082118391990661,0.1687797904014587,0.011706531047821,0.0104307532310485,0.0137520432472229,0.0104307532310485,0.0028830170631408,0.2382892370223999,0.0182336568832397,0.2973765134811401,0.1190471649169921,0.2200555801391601,0.1783293485641479,7.466666666666667,0.0,0.0,0.0106785185597018,17.472619054972945,-1.2673091983621028,-0.5961344024973015,-0.5961344024973015,18.068753457470248,0.6711747958648012,-62.17074270625878,0.4802686757237921,18.068753457470248,0.6711747958648012,7.206826069915747,0.78932177457554,0.0031797885894775,0.0576498359441757,0.0183370113372802,0.000190794467926,0.007250964641571,0.0031797885894775,13.100673336181242,3.8154671968493736,0.0034356897814724,0.5429858267307281,0.5464215165122006,0.9807244150470052,0.0,3.051961963151939e-05,0.0763309544223895,0.2871794871794871,0.4256410256410257,0.003605081453634,0.9332186879728732,0.0705769313345272,0.0013851647045411,3.790633967980743e-12,8.319470727414308e-20,-0.0095055699348449,1.3570313638712994,4.0486156084277205,0.001182328395867,0.1081925359486249,1.3680446896494407,-0.0114582180976867,1.8286697090732875,3.906522600420792,0.0010238407484811,0.0819399438855851,2.065844172078937,-0.0040075182914733,1.5979954392213709,3.661211227649903,0.0012849879358295,0.0917402924053647,1.7746974642294446,-0.004635602235794,2.273399994612092,3.569371892533615,0.0015920733707665,0.0803435259951319,4.277002774559938,-0.0187522172927856,0.0272624750942225,0.8828218786321642,0,1,0,Walk-From-Chair
225.0,0.5408377945423126,-0.0644409656524658,0.0475555658340454,-0.0589165091514587,-0.0351539254188537,0.5193247050046921,0.4842199459671974,0.0687284767627716,-0.0334813445806503,0.0764500095033289,174.56504696308755,169.4323257365448,170.30280770000718,167.9538711943028,127.72296082981131,129.23435884551458,3.9332701548396223,0.7672263532793671,5.132721226542742,2.348936505704387,1.5113980157032645,343.9973726996324,338.25667889431,256.9573196753259,0.0,0.0,0.0644409656524658,5.635899994181653,0.7672263532793671,0.2882435917854309,0.0800317525863647,0.0014118552207946,0.00709068775177,0.0046831965446472,0.00709068775177,0.0041106343269348,0.0247853994369506,0.2345949411392212,0.0254219770431518,0.55106520652771,0.2098095417022705,0.5256432294845581,7.5,0.0,0.0,0.0113881638623047,17.559164496591027,0.0865454416180817,-2.317495462234638,-2.317495462234638,19.876659958825662,2.4040409038527204,-63.48433369460816,-1.3135909883493824,19.876659958825662,2.4040409038527204,23.949896588449462,1.464738649596237,0.0038855522871017,0.0566178485751152,0.0187945365905761,0.0007606148719787,0.0032051354646682,0.0038855522871017,13.080272013366375,4.351704826302453,0.0032070849480092,0.5408377945423126,0.5440448794903219,2.689137665471505,0.0,0.0041526380542222,0.0764500095033289,0.2884615384615384,0.4230769230769231,0.0033918135418244,0.9287046650192518,0.0735737146001569,0.0014509990517721,4.322618498810529e-12,9.859034573804492e-20,-0.0108473896980285,1.4717874836160394,4.034197943528065,0.0012199279251608,0.1154413649412863,0.7187105429636608,-0.0053613781929016,1.6735027390805317,3.94533203588424,0.0009954795059329,0.0851705622905166,1.0453990385927958,-0.0015341639518737,1.6025024679340474,3.726151390278696,0.0011918194361816,0.0888179138735307,1.760663708633837,-0.0042162537574768,2.292417212462062,3.6684914398524113,0.001539485583473,0.0807186445538615,4.462834082794514,-0.0589165091514587,0.5362376294530793,1.3538546399801843,1,1,0,Walk-From-Chair
226.0,0.5408064126968384,-0.0009414553642272,0.1024648547172546,0.0634995102882385,0.0549092888832092,0.522453248500824,0.4841402918100357,0.0938563048839569,-0.0023896247148513,0.0938867204281207,175.48302747862363,170.60288181443363,169.88600647308968,170.65514827078064,128.84362678425447,134.2296519826742,3.641643833196378,-0.2916263216432444,4.880145664189996,0.7691417976909634,5.3860251984197305,346.0859092930573,340.5411547438703,263.07327876692864,0.0,0.0,0.0009414553642272,0.0894717773730405,0.2916263216432444,0.0394928455352783,-0.2487507462501526,0.0059315562248229,0.0033043622970581,0.0059883594512939,0.0033043622970581,0.0036530494689941,0.011444091796875,-0.0022834539413452,0.1954185962677002,-0.1164329051971435,0.0137275457382202,0.3118515014648437,7.533333333333333,0.0,0.0,0.0112919785827351,16.00594822321537,-1.5532162733756572,-3.044818823970036,-3.044818823970036,19.050767047185406,1.4916025505943784,-64.38575710655374,-0.9014234119455792,19.050767047185406,1.4916025505943784,24.51474668129725,1.8580157217117,0.0035986006259918,0.0566661208868026,0.0188409686088562,0.0010021924972534,-0.0002942383289337,0.0035986006259918,10.651020127446673,4.190031705032168,0.0052499663952154,0.5408064126968384,0.5460563790920538,5.841701231340617,0.0,8.863382028323485e-07,0.0938867204281207,0.2897435897435897,0.4205128205128204,0.0031901131827967,0.9240605804007612,0.0766725361770005,0.0015197125763035,4.927642579807487e-12,1.1679663083728165e-19,-0.0146296620368957,1.733174245202319,4.141088465318022,0.0009690638688635,0.1126155226674254,1.0119368471582617,0.0004083216190338,1.505627991426827,3.933274720905518,0.0010023948657158,0.0949700339807767,1.080686977083574,-0.0010635256767272,1.6279745818791689,3.826004745605921,0.0011248919408164,0.0899282734451513,1.80254160838,-0.0026995837688446,2.4107274174169606,3.763279251084363,0.001558408675552,0.0805936252387728,4.900476278114323,0.0634995102882385,0.1616731212702848,1.639761714993739,0,0,0,Walk-From-Chair
227.0,0.540921151638031,0.0034421682357788,0.0723490118980407,0.0043836236000061,-0.0301158428192138,0.5245456844568253,0.4844985082745552,0.0627730786800384,0.010746493935585,0.0636863135915234,173.66676227374924,170.915779043142,171.57786900209695,169.68154625606277,125.2777922439002,138.04592007219432,3.335118515635936,-0.3065253175604425,2.7509832306072326,1.8963227460341727,12.768127828294126,344.58254131689125,341.2594152581597,263.32371231609454,0.0,0.0,0.0034421682357788,0.3556427506612986,0.3065253175604425,0.053558349609375,0.0140655040740966,0.0021456480026245,0.0065178871154785,1.6748905181884766e-05,0.0065178871154785,0.0077924132347106,-0.0458228588104248,0.0783580541610717,-0.0937753915786743,0.2008920907974243,0.1241809129714965,0.2946674823760986,7.566666666666666,0.0,0.0,0.0102296393574552,14.59041175378493,-1.4155364694304406,-3.074159129232541,-3.074159129232541,17.66457088301747,1.6586226598021003,-62.12758307202395,2.258174034529788,17.66457088301747,1.6586226598021003,11.17308957999862,2.130268018465272,0.0032794028520584,0.0564226433634758,0.0200170278549194,0.0010750293731689,0.0032384842634201,0.0032794028520584,15.701714259982484,3.971056317512735,0.0026231140223931,0.540921151638031,0.5435442656604241,5.727098924065686,1.1848522163404596e-05,0.0,0.0636863135915234,0.291025641025641,0.4179487179487179,0.0029994211372499,0.9192886072171262,0.0798756138540029,0.0015914185032648,5.615503791427607e-12,1.3831952043615307e-19,-0.0111438632011413,1.9520015316789625,4.190940378072149,0.0001520795449328,0.1085597611711503,0.9773547000494998,-0.000432550907135,1.4514422983127546,3.9465009062317984,0.0009939903417979,0.1034261831138475,1.1466490391136437,0.0040639638900756,2.0149587200477885,3.725460238043328,0.001319360019006,0.0874050860882953,4.567239474934849,-0.0035157799720764,2.3741325275085954,3.816510833718578,0.0017076788213045,0.0796365499056734,4.886071167688463,0.0043836236000061,0.2189753875194329,0.1376798039452165,0,0,0,Walk-From-Chair
228.0,0.5407316982746124,-0.0056836009025573,0.11423259973526,-0.0091257691383361,0.0418835878372192,0.5286468714475632,0.484112873673439,0.1230356097221374,-0.0115690380334854,0.123578331032258,174.49713209366698,172.26358977872155,174.03760818383722,168.73058463231317,123.18132567798926,137.33296213445502,3.6187604043341417,0.2836418886982064,2.2335423149454243,5.307023551524054,14.151636456465752,346.76072187238856,342.7681928161504,260.5142878124443,0.0,0.0,0.0056836009025573,0.5446199214584565,0.2836418886982064,0.0555628538131713,0.0020045042037963,0.0132957100868225,0.016431450843811,0.0107123851776123,0.016431450843811,0.0116755366325378,-0.008711814880371,0.1077818870544433,-0.0931406021118164,0.2042663097381591,0.1164937019348144,0.2974069118499756,7.6,0.0,0.0,0.0078672976963369,15.274550679801704,0.6841389260167734,-4.1209036073840695,-4.1209036073840695,19.39545428718577,4.805042533400843,-62.02255409721182,0.1050289748121358,19.39545428718577,4.805042533400843,15.08635526682637,2.4235270616628486,0.0035728365182876,0.0566188246011734,0.0171456933021545,0.0012353062629699,0.0128586143255233,0.0035728365182876,8.091968063324188,4.377182280893381,0.0065406950807478,0.5407316982746124,0.5472723933553603,8.72494630572121,0.0,3.2303319219550986e-05,0.123578331032258,0.2923076923076923,0.4153846153846153,0.0028192009784725,0.9143909704190316,0.0831851535045737,0.0016662338997021,6.397281835424282e-12,1.6375473548861658e-19,0.0088942050933837,1.7456126536145278,3.979613763986277,0.0006538638759842,0.0359167120802556,1.0899341310377628,0.0038419961929321,1.40503585049286,3.8682243580692415,0.0011916064423019,0.1021013683884472,0.9263715177212064,0.0077118873596191,1.9877924033312064,3.5573813969988577,0.0016229496487612,0.0853183789502599,4.63911310430287,-0.0015552937984466,2.364240445246325,3.877118776729717,0.0017785401577009,0.0798591938576603,4.900029468460193,-0.0091257691383361,0.4061259633806457,2.099675395447214,0,0,0,Walk-From-Chair
229.0,0.5411285161972046,0.0119045376777648,0.0885602831840515,0.0175881385803222,-0.0256723165512084,0.531347393989563,0.4843404442071914,0.0810156762599945,0.0068271160125732,0.0813028247535924,173.5462402280942,175.16932539585173,175.21239424393872,170.57526855820493,120.97507037359183,132.41402952070874,3.355830185791141,-0.2629302185430009,1.623085167757523,4.637125685733793,11.43895914711689,348.715565623946,345.78766280214364,253.38909989430056,0.0,0.0,0.0119045376777648,1.237040053555223,0.2629302185430009,0.0363081693649292,-0.0192546844482421,0.0178257822990417,0.0216608047485351,0.0173357725143432,0.0216608047485351,0.0182889103889465,-0.071384310722351,0.1270169019699096,-0.0421321392059326,0.114748477935791,0.1984012126922607,0.1568806171417236,7.633333333333334,0.0,0.0,0.0058047007877379,15.138864035279164,-0.1356866445225399,-3.241194316141654,-3.241194316141654,18.38005835142081,3.105507671619114,-60.77609217503345,1.2464619221783693,18.38005835142081,3.105507671619114,10.188609301051455,1.8834582069587549,0.003321349620819,0.0567880719900131,0.0150469541549682,0.0008521080017089,0.018339455127716,0.003321349620819,12.299544369907569,4.064726760620006,0.0039923208874803,0.5411285161972046,0.545120837084685,5.261875730245375,0.0001417180173213,0.0,0.0813028247535924,0.2935897435897436,0.4128205128205128,0.0026489384127387,0.9093699450815128,0.086603345628865,0.0017442797770849,7.285501928520294e-12,1.9380344605829408e-19,0.0086404681205749,1.5458532327542094,3.844386204035876,0.0007564138620643,0.0467137517976532,0.989044508794736,0.0025480985641479,1.4798792863466257,3.903028750647101,0.0013148369389528,0.1024467804813177,1.329518862512933,0.0070314407348632,2.198116269544568,3.570074919968073,0.0018284770456914,0.0849250007277812,5.226550422146155,-0.0018197894096374,2.384181476155545,3.940338609837592,0.0018491459032133,0.080451374421939,4.940481139799376,0.0175881385803222,0.3124555202733745,0.8198255705393134,0,0,0,Walk-From-Chair
