frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
46.0,0.6602805554866791,-0.0200048089027404,-0.0134700536727905,0.019257366657257,0.018567144870758,0.8324694931507111,0.578401081264019,-0.0310537219047546,-0.1278331875801086,0.1315509691755597,78.24907118127341,89.68479716585742,74.47608795613041,75.20770728139935,126.56395192681764,123.53311844834194,17.178730232351057,-0.350053181593239,11.43572598458401,0.7316193252689374,3.0308334784756994,167.93386834713084,149.68379523752975,250.0970703751596,0.0,0.0,0.0200048089027404,0.1955607139516645,0.350053181593239,-0.0264179706573486,-0.0323688983917236,0.0274670720100402,0.0184142589569091,0.0262222290039062,0.0184142589569091,0.01626718044281,-0.0336939096450805,-0.0430691242218017,-0.0413167476654052,-0.0115191936492919,0.0093752145767211,0.0297975540161132,1.5333333333333334,0.0,0.0,0.0075406241033367,-15.840718949551272,-5.962574629378867,2.975702525709492,2.975702525709492,18.816421475260764,8.93827715508836,-151.42885999585295,3.0355069864746724,18.816421475260764,8.93827715508836,27.91593389983716,5.0762399748391145,0.0253109335899353,0.08187947422266,0.0434147715568542,0.0022568106651306,-0.0068966746330261,0.0253109335899353,7.601558579981969,4.791817807712542,0.0002908173625915,0.6602805554866791,0.6605713728492706,22.20355086621319,0.0,0.0004001923792351,0.1315509691755597,0.1036036036036036,0.7927927927927928,0.7502606256652528,0.3424617713887841,6.15007461535783e-06,3.289200582501963e-07,8.6718136388409e-22,7.721718883289071e-32,-0.0951200723648071,5.26528836212452,4.84462075778117,0.0066981996008999,0.0636749902149693,3.636251410117068,-0.0576317310333251,5.08045463994949,4.581602926443206,0.0082711396905384,0.1569172192430698,3.246685378895187,-0.0783993005752563,10.444289955459936,5.867046399653214,0.0125763544066955,0.1374298341130678,37.269948795222106,-0.0628673136234283,13.592065921086467,6.931976772601876,0.0225081162104799,0.14238552466058,37.43454176778679,0.019257366657257,1.478203635133799,1.054236418120036,0,0,0,Sit-To-Stand
47.0,0.6533876359462738,-0.2067875862121582,-0.1238501071929931,-0.1867827773094177,-0.1103800535202026,0.8294645845890045,0.5712859258055687,-0.0901472568511962,-0.2134546637535095,0.2317097783778651,82.46509547774414,95.2241424637722,82.26956765058137,82.98179513106774,123.7720228353584,122.10408820211764,16.416328752494163,-0.7624014798568943,12.759046986028068,0.7122274804863764,1.6679346332407476,177.68923794151635,165.2513627816491,245.87611103747605,0.0,0.0,0.2067875862121582,2.238254784338834,0.7624014798568943,0.1038265228271484,0.130244493484497,0.0313999056816101,0.0246175527572631,0.0313954353332519,0.0246175527572631,0.0174662470817565,0.0302338600158691,-0.0057381391525268,0.1968759298324585,0.0107771158218383,0.0359719991683959,0.1860988140106201,1.5666666666666669,0.0,0.0,0.0083139809896455,-15.311676425703387,0.5290425238478846,10.873935338377937,10.873935338377937,26.18561176408132,10.34489281453005,-148.7676201684988,2.6612398273541658,26.18561176408132,10.34489281453005,9.241528096824196,6.022119887044589,0.0241875052452087,0.0821017101407051,0.0471310019493103,0.0090537667274475,0.0004300475120544,0.0241875052452087,4.315725004251801,6.545026669275475,0.0290499774315833,0.6533876359462738,0.6824376133778571,59.26117786763189,0.0,0.0427611058114507,0.2317097783778651,0.1058558558558558,0.7882882882882882,0.7319905584919755,0.3538519355322227,7.18497013606033e-06,3.7189938848430283e-07,1.1861083666143104e-21,1.129984904211862e-31,-0.104678213596344,6.350242285831735,5.773477681636327,0.0075377577439371,0.077868188454819,3.463904153620609,-0.0652373135089874,5.193315299205613,4.860057952910776,0.0087715811118581,0.1549049569020996,3.220932842056795,-0.0886855125427246,15.708814712271788,7.194182260629975,0.0142517863490261,0.1362761930106426,53.517838119585335,-0.0607698857784271,13.83150507791798,6.979320368239458,0.0243177830556415,0.1429371380834665,37.50901378363428,-0.1867827773094177,1.7532088615629329,6.491617153226752,1,0,0,Sit-To-Stand
48.0,0.6463668346405029,-0.2106240391731262,-0.0298574566841125,-0.003836452960968,0.0939926505088806,0.8288313001394272,0.5638800635933876,-0.0189985334873199,-0.2221758663654327,0.2229866809248916,105.24336396429096,106.39670175048558,99.4803924348295,97.48604909245064,127.55667337935718,118.94424923277435,16.112027841970264,-0.3043009105238994,1.153337786194612,1.994343342378869,8.612424146582825,211.6400657147765,196.96644152728013,246.50092261213155,0.0,0.0,0.2106240391731262,2.7666587447755,0.3043009105238994,0.071175992488861,-0.0326505303382873,0.0217406153678894,0.0187299847602844,0.0272974371910095,0.0187299847602844,0.0223588347434997,0.1523101329803466,0.0055325031280517,-0.0171375274658203,0.1594895124435424,0.1467776298522949,0.1766270399093628,1.6,0.0,0.0,0.0074376961244109,-13.135314975267349,2.1763614504360387,14.705744246300448,14.705744246300448,27.8410592215678,12.529382795864407,-154.05034466395134,-5.282724495452527,27.8410592215678,12.529382795864407,18.008009532310354,8.627053167284334,0.0238255411386489,0.0824867710471153,0.0487425327301025,0.0127925872802734,-0.0050955563783645,0.0238255411386489,4.484552670588235,7.392107291937449,0.0226269767986231,0.6463668346405029,0.6689938114391261,110.4977315002714,0.0,0.0443624858776026,0.2229866809248916,0.1081081081081081,0.7837837837837838,0.7134412237736799,0.3654355134188973,8.38549966485689e-06,4.20281494609599e-07,1.6206834553611657e-21,1.651926395765013e-31,-0.1033142209053039,6.481184138727445,6.363207790231016,0.0070041221732229,0.2023793931094234,3.0747224503736104,-0.0843154191970825,5.760827819183584,5.353397123513576,0.0098852382096839,0.1551762417830083,2.932897826628402,-0.0963610410690307,15.899524200767043,7.298407343191747,0.0163821342619565,0.1345760718463412,53.5326831534372,-0.0718237161636352,15.33472347519294,7.136294514895425,0.0266471189775029,0.1434313253347513,40.23172898327605,-0.003836452960968,0.8470806226619736,1.647318926588154,1,0,0,Sit-To-Stand
49.0,0.644809752702713,-0.0467124581336975,-0.0489860773086547,0.1639115810394287,-0.0191286206245422,0.8282530158758163,0.5611313953995705,-0.0173485279083251,-0.0824600458145141,0.0842652394307268,118.7897162522454,113.0735009765761,105.4530813018551,103.55701428926407,141.33707559840678,119.74380779245416,15.22419826897971,-0.8878295729905528,5.716215275669299,1.8960670125910184,21.593267805952635,231.8632172288215,209.0100955911192,261.08088339086095,0.0,0.0,0.0467124581336975,0.711426633098162,0.8878295729905528,-0.0919649004936218,-0.1631408929824829,0.0117748379707336,0.0150001049041748,0.0228140354156494,0.0150001049041748,0.0228243470191955,0.0448483228683471,0.0308829545974731,-0.1479130983352661,-0.0360167026519775,0.013965368270874,0.1118963956832885,1.6333333333333333,0.0,0.0,0.0070670796833209,-15.236862175095496,-2.101547199828147,11.2470446992571,11.2470446992571,26.483906874352595,13.348591899085246,-150.1477462002969,3.902598463654442,26.483906874352595,13.348591899085246,6.99347519157763,7.454815642273512,0.022770956158638,0.0836783573031425,0.0520915985107421,0.0103588700294494,-0.0077708512544631,0.022770956158638,11.867148774594073,6.824822466677426,0.0022908447574909,0.644809752702713,0.647100597460204,65.45625755009637,0.0,0.0021820537448924,0.0842652394307268,0.1103603603603603,0.7792792792792793,0.6946568403244794,0.3772068953878142,9.776700710923112e-06,4.747169840583014e-07,2.212235840495884e-21,2.412504543142304e-31,-0.1071614027023315,6.553723735064304,6.585446785347602,0.0043012000890351,0.2032049839685596,1.9257786061751163,-0.1119714975357055,13.719548031406664,7.330301144744633,0.0120537321864653,0.1436003853322407,45.745525698918975,-0.1061166524887085,16.191755045759535,7.425016734103206,0.0179957780613276,0.1342298976658609,53.57692094122066,-0.0794316828250885,16.800130716914616,7.309042132273968,0.0290663772732066,0.1450341529599164,40.23876486139565,0.1639115810394287,0.5672848252600229,4.277908650264186,0,0,0,Sit-To-Stand
50.0,0.6437283456325531,-0.0324422121047973,-0.0850814580917358,0.0142702460289001,-0.036095380783081,0.8264156132936478,0.5569351762533188,-0.0551220774650573,-0.1258865743875503,0.1374258819695039,119.18184262181929,113.63951280673396,105.92404945497448,103.1492808434358,137.0040528000515,121.25031483875831,14.08349839400298,-1.1406998749767308,5.54232981508531,2.77476861153869,15.753737961293195,232.82135542855323,209.07333029841027,258.2543676388098,0.0,0.0,0.0324422121047973,0.5363183953098938,1.1406998749767308,-0.40362149477005,-0.3116565942764282,0.0103675127029418,0.0122352242469787,0.0114076137542724,0.0122352242469787,0.0194048285484313,-0.0093001127243042,0.0932854413986206,-0.4450947046279907,-0.3621482849121094,0.1025855541229248,0.0829464197158813,1.6666666666666667,0.0,0.0,0.0068571440643287,-16.46811625842347,-1.2312540833279757,9.149009378162145,9.149009378162145,25.617125636585616,10.38026346149012,-149.9699447430438,0.1778014572530821,25.617125636585616,10.38026346149012,11.766197423925805,5.225692022195677,0.0217723101377487,0.0867931693792343,0.0546066761016845,0.0087944865226745,-0.0095370858907699,0.0217723101377487,7.276596730339173,6.262264715552187,0.0041456758186342,0.6437283456325531,0.6478740214511873,42.61017960970535,0.0,0.0010524971262526,0.1374258819695039,0.1126126126126126,0.7747747747747747,0.6756811905348804,0.3891599993066366,1.138715130379898e-05,5.359311121989784e-07,3.0166438906339626e-21,3.519694609804432e-31,-0.1092079281806945,7.200096701590958,6.796429308290227,0.0043385630374743,0.1708191605865369,2.1736702374723493,-0.1203264892101287,21.85305481478528,9.447638161461596,0.0131908984411918,0.1437821661472648,66.71445981856398,-0.1057281494140625,16.537576230600376,7.644031428960932,0.0189295057186474,0.1342519715732404,53.65013017484064,-0.078601986169815,18.27652391375328,7.50139775244557,0.0312935388855809,0.1450690095370792,40.47038523210816,0.0142702460289001,0.5625577511252384,0.8702931165001715,0,1,0,Sit-To-Stand
51.0,0.6424203217029572,-0.0392407178878784,-0.0919988751411438,-0.006798505783081,-0.0069174170494079,0.8246535509824753,0.5536863133311272,-0.0528618693351745,-0.0974658876657486,0.1108782056496288,112.21808644095309,114.61917768714773,102.6793431706988,105.4805194623154,121.37012141216216,115.1607215340754,12.99025721059269,-1.0932411834102904,2.401091246194639,2.801176291616585,6.2093998780867565,226.8372641281008,208.1598626330142,236.5308429462376,0.0,0.0,0.0392407178878784,0.6852255701007225,1.0932411834102904,-0.1476806402206421,0.2559408545494079,0.0071228742599487,0.012610375881195,0.0053935647010803,0.012610375881195,0.0187773704528808,-0.0042003393173217,0.0146234035491943,-0.1420533657073974,-0.1533079147338867,0.0188237428665161,0.0112545490264892,1.7,0.0,0.0,0.0077493072848632,-14.393380554771833,2.0747357036516387,9.45658332918573,9.45658332918573,23.849963883957564,7.381847625534091,-152.48580835087068,-2.515863607826873,23.849963883957564,7.381847625534091,4.826540223865194,5.438937956523404,0.0204677432775497,0.0887340083718299,0.0564531683921813,0.0094030499458312,-0.0078573673963546,0.0204677432775497,9.018823630103697,5.903012783295473,0.0050018134837959,0.6424203217029572,0.6474221351867531,46.86574825092016,0.0,0.001539833940356,0.1108782056496288,0.1148648648648648,0.7702702702702703,0.6565574566667631,0.4012882678889833,1.3249431922767697e-05,6.047318847742053e-07,4.109377730240409e-21,5.129809321006271e-31,-0.128822922706604,22.173807700688805,9.815981531708095,0.0083386402216046,0.1538232718146838,64.1319441835648,-0.1385669410228729,22.0094237305648,9.547611983459923,0.0144016363965555,0.1455949947897139,66.71727407191534,-0.1088780760765075,16.911342993580924,7.89225185537446,0.0195056539201511,0.12986152744847,53.70625551594937,-0.0822499990463256,19.34789031391072,7.63590001697971,0.0332165424136377,0.1450609990594586,40.47956295009852,-0.006798505783081,0.359251932256714,3.305989786979614,0,0,0,Sit-To-Stand
52.0,0.6351863145828247,-0.2170202136039734,-0.0792235136032104,-0.1777794957160949,0.0127753615379333,0.8216559737920761,0.5458083376288414,-0.0899273157119751,-0.236339271068573,0.2528698739675916,107.85576378869688,120.14915501160944,103.40415691703672,108.97909112893991,117.494915608887,116.0185248797262,13.116924773563502,0.1266675629708125,12.29339122291256,5.574934211903198,1.4763907291607978,228.0049188003063,212.38324804597664,233.51344048861324,0.0,0.0,0.2170202136039734,3.772353143945275,0.1266675629708125,-0.1238089799880981,0.0238716602325439,0.0064809918403625,0.008754551410675,0.0040376782417297,0.008754551410675,0.0165582299232482,-0.0962680578231811,-0.0296938419342041,-0.1816463470458984,-0.0659716129302978,0.066574215888977,0.1156747341156005,1.7333333333333334,0.0,0.0,0.0087148620197469,-11.889872392199914,2.5035081625719187,16.29798990086919,16.29798990086919,28.187862293069102,13.794481738297272,-148.21261358594032,4.273194764930366,28.187862293069102,13.794481738297272,7.641888987626729,9.25398471967786,0.0208245366811752,0.0893779769539833,0.049048364162445,0.0143408775329589,-0.0120699852705001,0.0208245366811752,3.95458751065242,7.599939283988602,0.0266870691101761,0.6351863145828247,0.6618733836930009,135.94601396444918,0.0,0.0470977731127142,0.2528698739675916,0.1171171171171171,0.7657657657657657,0.6373280645380475,0.4135846671497568,1.5400641837677572e-05,6.820189841600135e-07,5.592261569119853e-21,7.468903661801698e-31,-0.1359747648239135,37.355867343738815,13.121798641286864,0.0098715154944156,0.161178814497331,99.97040684845852,-0.1475183665752411,22.371179136965843,9.570190540917832,0.0146444317051673,0.1559577688766486,66.74271044659511,-0.1369311809539795,17.529101612824125,8.245316729463719,0.0208924444330125,0.1816213697751408,53.70962848952573,-0.0885618031024932,20.683813217584763,7.94654675477347,0.034884940934088,0.1501135647069184,40.83994306653581,-0.1777794957160949,1.6969265006931291,0.4287724589202799,1,0,0,Sit-To-Stand
53.0,0.6248963475227356,-0.3086990118026733,-0.1471611857414245,-0.0916787981986999,-0.0679376721382141,0.8175995200872421,0.5290815606713295,-0.1216936111450195,-0.5018033087253571,0.51634861832025,108.94443530322368,128.91561725553913,100.6684315605165,125.41655914799712,105.6614462324951,113.5338211748238,11.777832785373464,-1.339091988190038,19.97118195231546,24.74812758748064,7.872374942328719,237.8600525587628,226.08499070851363,219.1952674073189,0.0,0.0,0.3086990118026733,6.23435213217298,1.339091988190038,0.0120744109153747,0.1358833909034729,0.0094212889671325,0.0031704902648925,0.0068742632865905,0.0031704902648925,0.0316749811172485,-0.0016093254089355,-0.4551118612289428,-0.1668012142181396,0.1909500360488891,0.4535025358200073,0.3577512502670288,1.7666666666666666,0.0,0.0,0.0091634079896969,131.75461540955416,143.64448780175408,103.43035396171454,103.43035396171454,28.324261447839618,40.21413384003954,-154.8642579145657,-6.651644328625395,28.324261447839618,40.21413384003954,7.2000924353005615,83.49560816277358,0.0199756175279617,0.0958147868514061,0.0067905187606811,0.0284367799758911,-0.0168051272630691,0.0199756175279617,1.936672294351888,22.489868409026787,0.0584757472383845,0.6248963475227356,0.6833720947611202,15665.788498236918,0.0,0.095295079887947,0.51634861832025,0.1193693693693693,0.7612612612612613,0.6180345353327235,0.4260416860393217,1.7882975427657617e-05,7.687935967816379e-07,7.602532516270485e-21,1.0863553040498472e-30,-0.1738196611404419,37.53766332240215,12.73201617668883,0.0109401282949118,0.0809256866089802,100.01495263129964,-0.1288807690143585,22.64558487751246,9.510864674072938,0.0145874034075924,0.146936519753066,66.86872465869425,-0.1433698534965515,18.111779194641848,8.492721680254066,0.02184484952884,0.1928472042254851,53.7246169973586,-0.0954495072364807,21.57883904619156,8.141568399903303,0.0361513209158409,0.1484512142191625,41.41256275525871,-0.0916787981986999,14.889929125038185,141.14097963918215,1,0,1,Sit-To-Stand
54.0,0.6221472918987274,-0.0824716687202453,0.2017503976821899,0.2262273430824279,0.3489115834236145,0.8241636455059052,0.5300529152154922,0.1969237625598907,0.0291406363248825,0.199068191698632,122.65080166270972,124.38436778764472,109.29233081815116,111.86091518110796,125.09071686875944,118.36624837514348,12.33505050547318,0.5572177200997164,1.7335661249350096,2.568584362956784,6.724468493615959,247.0351694503545,221.1532459992592,243.4569652439029,0.0,0.0,0.0824716687202453,1.6516674168826484,0.5572177200997164,-0.0352576375007629,-0.0473320484161376,0.0034394264221191,0.0048868060111999,0.0008549094200134,0.0048868060111999,0.0244584083557128,-0.2229219675064087,-0.0064247846603393,0.085601806640625,-0.1561170816421508,0.2164971828460693,0.2417188882827758,1.8,0.0,0.0,0.0097511275989715,-7.324581009706437,-139.0791964192606,25.879644230685088,25.879644230685088,33.20422524039152,164.95884064994567,-159.29272557731937,-4.428467662753661,33.20422524039152,164.95884064994567,112.04927584304409,83.36511385752357,0.0201365053653717,0.0920943766832351,0.028569221496582,0.0138599276542663,-0.0152496993541717,0.0201365053653717,5.023379014437783,23.35390801457127,0.0237523995532118,0.6221472918987274,0.6458996914519393,10006.389431067051,0.0,0.0068015761415018,0.199068191698632,0.1216216216216216,0.7567567567567568,0.5987173461946521,0.4386513372943962,2.074436449782205e-05,8.661692255673872e-07,1.032496271546007e-20,1.5785062892715663e-30,-0.1878753304481506,38.18863453886738,12.554934296488064,0.0093894349439584,0.0886575842515299,100.0846833180839,-0.1157570779323577,22.734370309309124,9.416067404171104,0.0147573489551551,0.1469963958916738,66.92604872339216,-0.1388227939605713,19.29152941913221,8.814256258468621,0.0215711206006871,0.1931350034174297,53.77692590978431,-0.1063333451747894,21.964453356953527,8.23344147936641,0.0372721090262192,0.1497554803306414,41.44131275509736,0.2262273430824279,0.8640396055444839,282.72368422101465,0,0,1,Sit-To-Stand
55.0,0.6147584021091461,-0.2216666936874389,0.2146017551422119,-0.1391950249671936,0.0128513574600219,0.8305227756500244,0.5236024558544159,0.1907739043235778,-0.1935137808322906,0.2717393345521944,128.01825272116903,115.57120275231686,108.8479071978913,100.15607216578618,136.08880741408635,126.48470333491436,12.93314276417776,0.5980922587045807,12.44704996885217,8.691835032105118,9.60410407917199,243.58945547348588,209.0039793636775,262.5735107490007,0.0,0.0,0.2216666936874389,4.174984071660019,0.5980922587045807,0.0345951318740844,0.0698527693748474,0.0044216513633728,0.0064486861228942,0.0015268921852111,0.0064486861228942,0.01735121011734,-0.1690113544464111,0.0442045927047729,0.0580233335494995,0.0111669301986694,0.213215947151184,0.04685640335083,1.8333333333333333,0.0,0.0,0.0099055001773352,-12.582753198775045,-5.258172189068608,2.3714083292737818,2.3714083292737818,14.954161528048829,7.62958051834239,-147.69331729561384,11.599408281705536,14.954161528048829,7.62958051834239,53.82599894308882,6.134671915512302,0.0209307670593261,0.0911559462547302,0.0485889911651611,0.0020121932029724,-0.0144820809364318,0.0209307670593261,3.679983693432619,4.3133523925620185,0.0475950182002193,0.6147584021091461,0.6623534203093655,16.635976117021812,0.0,0.0491361230903208,0.2717393345521944,0.1238738738738738,0.7522522522522522,0.5794158001831898,0.4514051595403018,2.4039193089159165e-05,9.753835783489364e-07,1.400806324429013e-20,2.291290424499072e-30,-0.1485536098480224,38.09107305343396,12.225300039855648,0.006542867169916,0.0762755746761161,100.2736770661956,-0.1530576646327972,23.11853127632032,9.481236253377414,0.0161776040609407,0.2200437454117903,66.92027190198965,-0.1480050086975097,22.76602157095981,9.185687164763586,0.022343757811613,0.1923737649774468,57.417893959686445,-0.1096376776695251,22.355799055555472,8.374986111779833,0.0379635769999027,0.1502091023552137,41.4347385643454,-0.1391950249671936,19.04055562200925,133.821024230192,1,0,0,Sit-To-Stand
56.0,0.6111077666282654,-0.1095190644264221,-0.1084908843040466,0.1121476292610168,-0.3230926394462585,0.8279419392347336,0.5170051157474518,-0.0774250924587249,-0.1979202032089233,0.2125254144343768,109.6430520152513,119.10137708046224,103.4750273152768,109.02356567102342,116.94779176138132,121.25692292252346,11.939123035900469,-0.9940197282772942,9.458325065210929,5.548538355746629,4.309131161142133,228.7444290957136,212.4985929863002,238.2047146839048,0.0,0.0,0.1095190644264221,2.098300996956612,0.9940197282772942,0.1163157820701599,0.0817206501960754,0.0069379806518554,0.0100075006484985,0.0078534483909606,0.0100075006484985,0.025056779384613,0.0374597311019897,-0.1937073469161987,-0.1305270195007324,0.3631585836410522,0.2311670780181884,0.4936856031417846,1.8666666666666667,0.0,0.0,0.0091638273769854,-3.621479254552528,8.961273944222519,12.437389707133107,12.437389707133107,16.058868961685633,3.476115762910588,-139.79845834130995,7.894858954303885,16.058868961685633,3.476115762910588,65.95661528147748,8.693794038849582,0.0198952406644821,0.0941026508808136,0.0281093716621398,0.0061994791030883,-0.0098877400159835,0.0198952406644821,4.705297469311875,5.017603382291644,0.0118823487249564,0.6111077666282654,0.6229901153532218,117.496546715251,0.0,0.0119944254728387,0.2125254144343768,0.1261261261261261,0.7477477477477478,0.5601679060860827,0.4642942206757596,2.782909177218033e-05,1.097811630648427e-06,1.8985720878180164e-20,3.322564035231793e-30,-0.1026912331581115,23.29493291792944,9.016153276634116,0.0055655565897361,0.0815169560275329,62.93723767424521,-0.1633976697921753,23.92707672259905,9.557478625265588,0.016695169215403,0.1940036019414337,66.94470941315754,-0.1478896141052246,26.066767724765977,9.57126518886873,0.0235565743723151,0.1917022795459063,57.39939809013206,-0.1073256134986877,22.87413262508357,8.564047701291667,0.0385113217191609,0.1495391287262523,41.4421726120341,0.1121476292610168,0.7042509897296254,14.219446133291129,1,0,0,Sit-To-Stand
57.0,0.6104273796081543,-0.0204116106033325,0.0662773847579956,0.0891074538230896,0.1747682690620422,0.8276166021823883,0.5143986642360687,-0.0097601115703582,-0.0781935453414917,0.0788003192311919,114.52680089394458,120.29246168049576,104.22260303633888,105.51964687601962,121.5812310802525,124.88975543850653,13.148349686840971,1.209226650940506,5.76566078655118,1.2970438396807538,3.308524358254033,234.8192625744404,209.7422499123585,246.47098651875905,0.0,0.0,0.0204116106033325,0.364535405541632,1.209226650940506,-0.0865763425827026,-0.2028921246528625,0.0020186901092529,0.0036553144454956,0.0089682340621948,0.0036553144454956,0.0342010855674743,0.0240343809127807,-0.2502948045730591,0.0087064504623413,-0.1818591356277465,0.2743291854858398,0.1905655860900879,1.9,0.0,0.0,0.0083389947499855,-15.321110467536174,-11.699631212983649,5.5441526802962295,5.5441526802962295,20.865263147832405,17.243783893279875,-140.5198850706641,-0.7214267293541354,20.865263147832405,17.243783893279875,14.250256478135825,8.766177292510765,0.0224298238754272,0.0960287153720855,0.0337879061698913,0.003279685974121,-0.0187745094299316,0.0224298238754272,12.690142877762504,5.951768000826507,0.0024046627888907,0.6104273796081543,0.612832042397045,83.80949973112853,0.0,0.000416633847422,0.0788003192311919,0.1283783783783783,0.7432432432432432,0.5410102685010076,0.4773091225677389,3.21838189289686e-05,1.2349799693588331e-06,2.570605815272778e-20,4.813112085900868e-30,-0.1701405644416809,8.881195208901818,5.840673865467966,0.0080974043986805,0.203289422026298,9.031758895304511,-0.1546534895896911,25.66043226116617,9.928660995029132,0.0152445269249906,0.1883210588417479,67.03753550944319,-0.1496023535728454,29.53814982931466,10.08044814595856,0.0240719168468124,0.1911219896371626,57.84293481257721,-0.1115050017833709,23.3293152647664,8.727047698375262,0.0387972658527777,0.1478155768435818,41.4325423513765,0.0891074538230896,0.9341646185348632,20.66090515720617,0,0,0,Sit-To-Stand
58.0,0.6077811419963837,-0.0793871283531189,0.0319120287895202,-0.0589755177497863,-0.0343653559684753,0.8275110721588135,0.5085612460970879,-0.0031659007072448,-0.1751225441694259,0.1751511587277134,108.6179123553807,120.89942029513188,99.30688932892129,106.78236872329434,118.61354385556103,124.28595379762189,13.380181696334049,0.2318320094930737,12.281507939751194,7.4754793943730675,5.672409942060838,229.51733265051257,206.0892580522156,242.8994976531829,0.0,0.0,0.0793871283531189,1.3617692941804085,0.2318320094930737,0.0717544555664062,0.1583307981491089,0.0010163187980651,0.0005500316619873,0.0064635872840881,0.0005500316619873,0.0356715321540832,0.0035995244979858,-0.0405138731002807,0.1348346471786499,0.0086742639541625,0.0441133975982666,0.1261603832244873,1.933333333333333,0.0,0.0,0.0054943784849868,-6.478314042472228,8.842796425063947,15.996922724599823,15.996922724599823,22.47523676707205,7.154126299535879,-143.68071747288744,-3.160832402223349,22.47523676707205,7.154126299535879,6.079164822213784,9.514907485250976,0.023599088191986,0.0992198958992958,0.0323365926742553,0.0092704892158508,-0.0230490565299987,0.023599088191986,5.709321582239653,6.444134592919135,0.0036603468648088,0.6077811419963837,0.6114414888611925,167.048292635971,0.0,0.0063023161481545,0.1751511587277134,0.1306306306306306,0.7387387387387387,0.5219779885124125,0.4904400070799447,3.7182237058961136e-05,1.3885825324528057e-06,3.4769886714672936e-20,6.965270501571279e-30,-0.1529756784439087,10.316490122795958,6.382941073842348,0.0101969537523739,0.2649776183531087,8.76960606898566,-0.1674035489559173,30.54898400564424,10.380316093000266,0.0152229138696132,0.1830220277465639,71.32917129984502,-0.1505903005599975,32.48230898073791,10.507705208699184,0.0237620762870729,0.1609468402447127,57.86940341684585,-0.118620216846466,23.652365271611,8.811631407675403,0.039161547799178,0.1476132295239096,41.42675189324835,-0.0589755177497863,0.4923665920926279,20.54242763804759,0,0,0,Sit-To-Stand
